Date,2020-12-18 17:20:43
Filename,STFMK-20201105-LW19-3455_20201218_172043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61075,0.0006103217,
0.611,0.0049571265,
0.61125,0.0250493735,
0.6115,0.0206832699,
0.61175,0.0006328741,
0.612,-0.0155034941,
0.61225,-0.0099914651,
0.6125,-0.0171233844,
0.61275,-0.0295876488,
0.613,-0.0124313496,
0.61325,0.0096585341,
0.6135,0.0040993765,
0.61375,0.0020097287,
0.614,0.0115082059,
0.61425,0.0136981541,
0.6145,-0.0118791126,
0.61475,-0.0247326400,
0.615,-0.0165213067,
0.61525,-0.0129640102,
0.6155,-0.0205539446,
0.61575,-0.0143404622,
0.616,0.0071488107,
0.61625,-0.0032710261,
0.6165,-0.0104481839,
0.61675,-0.0166321937,
0.617,-0.0019926697,
0.61725,-0.0118325483,
0.6175,-0.0148453452,
0.61775,-0.0157416016,
0.618,-0.0010476217,
0.61825,-0.0096491296,
0.6185,-0.0003826668,
0.61875,0.0128051788,
0.619,0.0134534528,
0.61925,0.0071158498,
0.6195,0.0067283046,
0.61975,-0.0038893535,
0.62,-0.0169382915,
0.62025,-0.0101029547,
0.6205,-0.0010363912,
0.62075,-0.0003637908,
0.621,-0.0071571479,
0.62125,0.0128505481,
0.6215,0.0149088921,
0.62175,-0.0071405238,
0.622,-0.0123932827,
0.62225,0.0024307063,
0.6225,-0.0073846704,
0.62275,-0.0276941806,
0.623,-0.0089991968,
0.62325,0.0131698232,
0.6235,0.0032704952,
0.62375,-0.0100515205,
0.624,0.0145769175,
0.62425,0.0188619811,
0.6245,-0.0116766812,
0.62475,-0.0067391270,
0.625,0.0171322767,
0.62525,0.0040132385,
0.6255,-0.0134269893,
0.62575,0.0064303773,
0.626,0.0195855275,
0.62625,-0.0010623118,
0.6265,-0.0056811972,
0.62675,0.0160753690,
0.627,0.0208939202,
0.62725,-0.0044948822,
0.6275,-0.0035357277,
0.62775,0.0147821857,
0.628,0.0070211235,
0.62825,-0.0134865195,
0.6285,-0.0020134428,
0.62875,0.0162564125,
0.629,0.0043448498,
0.62925,-0.0056331009,
0.6295,0.0025044461,
0.62975,0.0090034502,
0.63,0.0001262354,
0.63025,-0.0038011177,
0.6305,0.0037703991,
0.63075,0.0078876428,
0.631,0.0020865828,
0.63125,0.0055726222,
0.6315,0.0045828354,
0.63175,0.0048090685,
0.632,-0.0003792454,
0.63225,-0.0001818428,
0.6325,-0.0009421472,
0.63275,0.0038173883,
0.633,0.0063967910,
0.63325,0.0164893493,
0.6335,0.0136702023,
0.63375,0.0153971352,
0.634,0.0156156439,
0.63425,0.0175262075,
0.6345,0.0042147636,
0.63475,0.0096339323,
0.635,0.0106283659,
0.63525,0.0064123916,
0.6355,0.0067782030,
0.63575,0.0123280743,
0.636,0.0132588306,
0.63625,0.0077947690,
0.6365,0.0064299926,
0.63675,0.0117677907,
0.637,0.0097535392,
0.63725,-0.0067568175,
0.6375,-0.0019531352,
0.63775,0.0033333339,
0.638,-0.0049278042,
0.63825,-0.0094416253,
0.6385,0.0040659620,
0.63875,0.0133555811,
0.639,0.0087214615,
0.63925,0.0108923782,
0.6395,0.0174893942,
0.63975,0.0145167168,
0.64,-0.0062956465,
0.64025,-0.0082040783,
0.6405,-0.0124582350,
0.64075,-0.0140083870,
0.641,-0.0138195287,
0.64125,-0.0041648159,
0.6415,0.0109885652,
0.64175,0.0221009161,
0.642,0.0198268555,
0.64225,0.0227788668,
0.6425,0.0232700519,
0.64275,0.0048560612,
0.643,-0.0138621759,
0.64325,-0.0109403525,
0.6435,-0.0093713021,
0.64375,-0.0141322287,
0.644,-0.0122839864,
0.64425,0.0081562819,
0.6445,0.0186268054,
0.64475,0.0048221843,
0.645,0.0112653421,
0.64525,0.0159689188,
0.6455,0.0015259895,
0.64575,-0.0265754089,
0.646,-0.0231262781,
0.64625,-0.0115875285,
0.6465,-0.0165460780,
0.64675,-0.0178524964,
0.647,0.0087043494,
0.64725,0.0151354205,
0.6475,-0.0054508210,
0.64775,-0.0141649656,
0.648,-0.0039664786,
0.64825,-0.0132153109,
0.6485,-0.0209668353,
0.64875,-0.0120769022,
0.649,0.0111822393,
0.64925,0.0077612400,
0.6495,0.0013777486,
0.64975,0.0120060295,
0.65,0.0135125509,
0.65025,0.0005299993,
0.6505,-0.0077777784,
0.65075,0.0010453810,
0.651,0.0075963587,
0.65125,-0.0020602953,
0.6515,-0.0022438851,
0.65175,0.0135597950,
0.652,0.0107925870,
0.65225,-0.0058812490,
0.6525,-0.0024023983,
0.65275,0.0055295019,
0.653,0.0012436142,
0.65325,0.0015414029,
0.6535,-0.0034841350,
0.65375,-0.0054551708,
0.654,-0.0087240441,
0.65425,-0.0068644197,
0.6545,-0.0013803153,
0.65475,0.0001797498,
0.655,0.0097286412,
0.65525,0.0232257899,
0.6555,0.0089825848,
0.65575,0.0005483564,
0.656,0.0100360019,
0.65625,0.0049171280,
0.6565,-0.0173841026,
0.65675,-0.0081128385,
0.657,0.0140762404,
0.65725,0.0186843053,
0.6575,0.0016332727,
0.65775,0.0192229245,
0.658,0.0292211045,
0.65825,0.0146063659,
0.6585,-0.0124399541,
0.65875,0.0052052634,
0.659,-0.0012534969,
0.65925,-0.0214013923,
0.6595,-0.0096418969,
0.65975,0.0127323624,
0.66,0.0029184050,
0.66025,-0.0065640025,
0.6605,0.0124155376,
0.66075,0.0206245296,
0.661,0.0090795327,
0.66125,0.0000781271,
0.6615,0.0228663050,
0.66175,0.0138126258,
0.662,-0.0161452293,
0.66225,-0.0144997444,
0.6625,0.0087236259,
0.66275,-0.0079140831,
0.663,-0.0138554927,
0.66325,-0.0014736541,
0.6635,0.0079175066,
0.66375,0.0046553281,
0.664,-0.0001511563,
0.66425,0.0169554129,
0.6645,0.0178198963,
0.66475,0.0029650957,
0.665,-0.0039572818,
0.66525,-0.0065199290,
0.6655,-0.0096982336,
0.66575,-0.0049239257,
0.666,-0.0035598557,
0.66625,-0.0030058003,
0.6665,0.0100809280,
0.66675,0.0078813806,
0.667,0.0050008968,
0.66725,0.0110002281,
0.6675,0.0088564213,
0.66775,0.0016027412,
0.668,-0.0105890920,
0.66825,-0.0149854720,
0.6685,-0.0174524002,
0.66875,-0.0081078084,
0.669,-0.0159366895,
0.66925,0.0012278481,
0.6695,0.0026863278,
0.66975,0.0008848825,
0.67,-0.0095198136,
0.67025,-0.0134000070,
0.6705,-0.0110556092,
0.67075,-0.0150925573,
0.671,-0.0217319690,
0.67125,-0.0153495371,
0.6715,-0.0060070520,
0.67175,-0.0093668289,
0.672,-0.0100208716,
0.67225,-0.0073226513,
0.6725,-0.0013291066,
0.67275,-0.0132629788,
0.673,-0.0212162435,
0.67325,-0.0129789533,
0.6735,-0.0207956620,
0.67375,-0.0311207548,
0.674,-0.0214138236,
0.67425,-0.0062897513,
0.6745,-0.0072474927,
0.67475,-0.0012922332,
0.675,0.0092584593,
0.67525,0.0159923807,
0.6755,0.0050028879,
0.67575,-0.0015219486,
0.676,-0.0038974083,
0.67625,-0.0176187027,
0.6765,-0.0254089907,
0.67675,-0.0234179031,
0.677,-0.0115529951,
0.67725,0.0000517756,
0.6775,0.0049899281,
0.67775,0.0070842328,
0.678,0.0143640507,
0.67825,0.0050606071,
0.6785,-0.0082551874,
0.67875,-0.0189724676,
0.679,-0.0206846464,
0.67925,-0.0218038931,
0.6795,-0.0261733606,
0.67975,-0.0189423487,
0.68,0.0094149131,
0.68025,0.0160134602,
0.6805,0.0110210702,
0.68075,0.0167536587,
0.681,0.0262736455,
0.68125,0.0097646918,
0.6815,-0.0120150987,
0.68175,-0.0060332064,
0.682,-0.0083865561,
0.68225,-0.0108535672,
0.6825,-0.0080169281,
0.68275,0.0229373723,
0.683,0.0308750905,
0.68325,0.0207998939,
0.6835,0.0137799606,
0.68375,0.0156520344,
0.684,-0.0041813953,
0.68425,-0.0229137763,
0.6845,-0.0163453445,
0.68475,0.0039983611,
0.685,0.0126095302,
0.68525,0.0058589126,
0.6855,0.0166110974,
0.68575,0.0080388440,
0.686,-0.0137098189,
0.68625,-0.0144596258,
0.6865,-0.0060826298,
0.68675,-0.0334494710,
0.687,-0.0188695975,
0.68725,-0.0140005900,
0.6875,-0.0174692813,
0.68775,0.0054673804,
0.688,0.0070515536,
0.68825,0.0072538890,
0.6885,0.0093660513,
0.68875,0.0005850959,
0.689,0.0063553774,
0.68925,0.0004053481,
0.6895,-0.0080619361,
0.68975,-0.0030736669,
0.69,0.0069838623,
0.69025,0.0089258198,
0.6905,0.0011028073,
0.69075,0.0148188062,
0.691,0.0249111354,
0.69125,0.0135133415,
0.6915,-0.0010969671,
0.69175,0.0120878238,
0.692,0.0143270101,
0.69225,-0.0116417203,
0.6925,-0.0086198896,
0.69275,0.0183498450,
0.693,0.0108471904,
0.69325,-0.0040773461,
0.6935,0.0141771231,
0.69375,0.0242652632,
0.694,-0.0008217092,
0.69425,-0.0142031126,
0.6945,-0.0026215757,
0.69475,0.0036757581,
0.695,-0.0224722940,
0.69525,-0.0200836658,
0.6955,0.0105335051,
0.69575,0.0026408681,
0.696,-0.0186607689,
0.69625,0.0015876153,
0.6965,0.0195804127,
0.69675,-0.0031823015,
0.697,-0.0196390022,
0.69725,-0.0021289336,
0.6975,0.0066507030,
0.69775,-0.0179793518,
0.698,-0.0159114115,
0.69825,0.0064258631,
0.6985,0.0010461712,
0.69875,-0.0145787178,
0.699,-0.0084272390,
0.69925,0.0052198838,
0.6995,-0.0090355333,
0.69975,-0.0168557428,
0.7,-0.0039447974,
0.70025,-0.0079374453,
0.7005,-0.0191701930,
0.70075,-0.0187990926,
0.701,-0.0167020895,
0.70125,-0.0221272372,
0.7015,-0.0255658738,
0.70175,-0.0213591233,
0.702,-0.0119810198,
0.70225,-0.0091607161,
0.7025,-0.0039062733,
0.70275,0.0025571594,
0.703,-0.0008473523,
0.70325,-0.0062011704,
0.7035,0.0025744746,
0.70375,-0.0055667316,
0.704,-0.0031605670,
0.70425,0.0009008344,
0.7045,0.0067540500,
0.70475,0.0023053235,
0.705,0.0034904957,
0.70525,0.0067616836,
0.7055,0.0158940293,
0.70575,0.0026414171,
0.706,0.0042488840,
0.70625,0.0055466956,
0.7065,0.0067553814,
0.70675,-0.0062765745,
0.707,-0.0013160459,
0.70725,0.0043115583,
0.7075,0.0073431982,
0.70775,-0.0004536648,
0.708,0.0140003404,
0.70825,0.0223026946,
0.7085,0.0145526007,
0.70875,0.0107957665,
0.709,0.0138248727,
0.70925,0.0060054678,
0.7095,-0.0095679117,
0.70975,-0.0051493691,
0.71,0.0020154500,
0.71025,0.0050211954,
0.7105,0.0035561353,
0.71075,0.0164356939,
0.711,0.0288002361,
0.71125,0.0221961010,
0.7115,0.0133582614,
0.71175,0.0172915626,
0.712,0.0121778920,
0.71225,-0.0023423401,
0.7125,-0.0063331565,
0.71275,-0.0015843414,
0.713,0.0076083192,
0.71325,0.0184115507,
0.7135,0.0256013218,
0.71375,0.0279457867,
0.714,0.0288848467,
0.71425,0.0178804677,
0.7145,0.0032692240,
0.71475,-0.0086628683,
0.715,-0.0009474980,
0.71525,0.0071389251,
0.7155,-0.0016931836,
0.71575,0.0121768955,
0.716,0.0248013921,
0.71625,0.0118708368,
0.7165,0.0021280553,
0.71675,0.0060915099,
0.717,0.0014965003,
0.71725,-0.0081289997,
0.7175,-0.0024432971,
0.71775,0.0135806501,
0.718,0.0140597783,
0.71825,0.0043744328,
0.7185,0.0080011468,
0.71875,0.0124881519,
0.719,0.0010002273,
0.71925,-0.0064590685,
0.7195,0.0062754937,
0.71975,0.0130378474,
0.72,0.0047310144,
0.72025,-0.0035685846,
0.7205,0.0094552794,
0.72075,0.0083762677,
0.721,-0.0029628831,
0.72125,-0.0029799081,
0.7215,0.0103852479,
0.72175,0.0134079829,
0.722,0.0002221724,
0.72225,0.0017358399,
0.7225,0.0003482936,
0.72275,-0.0042588641,
0.723,-0.0070611062,
0.72325,-0.0032688759,
0.7235,0.0008347540,
0.72375,-0.0006727629,
0.724,0.0028730512,
0.72425,-0.0021970286,
0.7245,-0.0114114508,
0.72475,-0.0118602198,
0.725,-0.0063692308,
0.72525,-0.0133775454,
0.7255,-0.0173396263,
0.72575,-0.0051285350,
0.726,0.0105229560,
0.72625,-0.0060096588,
0.7265,-0.0116000744,
0.72675,0.0057059983,
0.727,0.0017726327,
0.72725,-0.0203240439,
0.7275,-0.0100809531,
0.72775,0.0103337876,
0.728,-0.0011528963,
0.72825,-0.0104470504,
0.7285,-0.0005470779,
0.72875,0.0114916507,
0.729,-0.0092272162,
0.72925,-0.0233290251,
0.7295,0.0040043211,
0.72975,0.0010347074,
0.73,-0.0290443711,
0.73025,-0.0194004588,
0.7305,0.0069048209,
0.73075,-0.0049345409,
0.731,-0.0211938769,
0.73125,-0.0039028379,
0.7315,0.0136267822,
0.73175,-0.0065301741,
0.732,-0.0169359166,
0.73225,0.0021219854,
0.7325,0.0059645278,
0.73275,-0.0147758666,
0.733,-0.0134392083,
0.73325,0.0066672736,
0.7335,0.0003769102,
0.73375,-0.0078164330,
0.734,0.0008952487,
0.73425,0.0090599461,
0.7345,0.0051287697,
0.73475,-0.0066662836,
0.735,-0.0009040849,
0.73525,-0.0004802130,
0.7355,-0.0121947844,
0.73575,-0.0147368964,
0.736,-0.0030362315,
0.73625,-0.0032543899,
0.7365,-0.0042788433,
0.73675,0.0003258804,
0.737,-0.0029659932,
0.73725,-0.0094495518,
0.7375,-0.0118363220,
0.73775,-0.0151485689,
0.738,-0.0138962688,
0.73825,-0.0117992181,
0.7385,-0.0000002626,
0.73875,0.0060049202,
0.739,0.0034304613,
0.73925,0.0138347140,
0.7395,0.0147557054,
0.73975,0.0035968376,
0.74,-0.0082189217,
0.74025,-0.0092793200,
0.7405,-0.0042521572,
0.74075,-0.0098113120,
0.741,-0.0111288019,
0.74125,0.0103135323,
0.7415,0.0220681466,
0.74175,0.0113743460,
0.742,0.0064547453,
0.74225,0.0170487706,
0.7425,0.0074982452,
0.74275,-0.0183547400,
0.743,-0.0231526420,
0.74325,-0.0067443568,
0.7435,-0.0118138231,
0.74375,-0.0149157541,
0.744,0.0042916718,
0.74425,0.0185280517,
0.7445,0.0165580753,
0.74475,0.0151636042,
0.745,0.0186678469,
0.74525,0.0141637437,
0.7455,-0.0142989121,
0.74575,-0.0200754628,
0.746,-0.0186800696,
0.74625,-0.0258676726,
0.7465,-0.0229901429,
0.74675,0.0046120342,
0.747,0.0150526417,
0.74725,0.0190049335,
0.7475,0.0121296719,
0.74775,0.0075196251,
0.748,-0.0067100585,
0.74825,-0.0242774822,
0.7485,-0.0316228755,
0.74875,-0.0178274140,
0.749,-0.0149501627,
0.74925,-0.0035969722,
0.7495,-0.0046052174,
0.74975,-0.0138915777,
0.75,0.0082501089,
0.75025,-0.0252975598,
0.7505,-0.0397663042,
0.75075,-0.0226422958,
0.751,-0.0180568919,
0.75125,-0.0111267958,
0.7515,0.0019697158,
0.75175,0.0142984511,
0.752,0.0084106009,
0.75225,-0.0045838142,
0.7525,-0.0066818646,
0.75275,0.0032604414,
0.753,-0.0039083292,
0.75325,-0.0184425563,
0.7535,-0.0044093751,
0.75375,0.0056588347,
0.754,-0.0054258131,
0.75425,-0.0096047912,
0.7545,0.0023738486,
0.75475,0.0081264731,
0.755,-0.0104320906,
0.75525,-0.0146541055,
0.7555,-0.0045685079,
0.75575,-0.0003204203,
0.756,-0.0208286773,
0.75625,-0.0133083183,
0.7565,-0.0067790709,
0.75675,-0.0050178329,
0.757,-0.0063591381,
0.75725,-0.0010811422,
0.7575,0.0116227139,
0.75775,0.0090200463,
0.758,0.0039989441,
0.75825,0.0045020599,
0.7585,-0.0001048266,
0.75875,-0.0071009547,
0.759,-0.0037860647,
0.75925,0.0011443640,
0.7595,-0.0005666733,
0.75975,0.0047269552,
0.76,0.0194357689,
0.76025,0.0150814699,
0.7605,-0.0039117560,
0.76075,-0.0002494310,
0.761,0.0087531712,
0.76125,-0.0139599089,
0.7615,-0.0145811113,
0.76175,0.0051359357,
0.762,0.0061579514,
0.76225,-0.0040000393,
0.7625,-0.0018991712,
0.76275,0.0111845918,
0.763,0.0072081704,
0.76325,-0.0158686657,
0.7635,0.0001969782,
0.76375,0.0123313572,
0.764,-0.0153760593,
0.76425,-0.0102028269,
0.7645,0.0106194438,
0.76475,0.0118094403,
0.765,-0.0070425142,
0.76525,0.0061643561,
0.7655,0.0175052769,
0.76575,0.0099727130,
0.766,-0.0137503687,
0.76625,0.0092174429,
0.7665,0.0173197053,
0.76675,-0.0026173771,
0.767,-0.0138221784,
0.76725,0.0181735754,
0.7675,0.0059543219,
0.76775,0.0003272139,
0.768,-0.0020454819,
0.76825,0.0205444396,
0.7685,0.0065119448,
0.76875,-0.0006616233,
0.769,0.0044893571,
0.76925,0.0240200125,
0.7695,0.0014290079,
0.76975,0.0021762745,
0.77,0.0143227652,
0.77025,0.0067470288,
0.7705,-0.0109936250,
0.77075,-0.0024126493,
0.771,0.0027246007,
0.77125,0.0000965093,
0.7715,0.0005641759,
0.77175,0.0056681777,
0.772,0.0164424628,
0.77225,0.0036621685,
0.7725,0.0089803664,
0.77275,0.0083129713,
0.773,-0.0046667652,
0.77325,-0.0092995130,
0.7735,-0.0075112791,
0.77375,-0.0037252854,
0.774,-0.0061376421,
0.77425,-0.0009477722,
0.7745,0.0127990209,
0.77475,0.0176341329,
0.775,0.0092012202,
0.77525,0.0089401212,
0.7755,0.0155291390,
0.77575,0.0016983134,
0.776,-0.0090437755,
0.77625,-0.0038586010,
0.7765,0.0006145770,
0.77675,-0.0058867102,
0.777,-0.0052410043,
0.77725,0.0122489026,
0.7775,0.0161133129,
0.77775,0.0155431265,
0.778,0.0195075553,
0.77825,0.0215654243,
0.7785,0.0088053737,
0.77875,-0.0071401075,
0.779,-0.0143039227,
0.77925,-0.0172090232,
0.7795,-0.0227021202,
0.77975,-0.0061570853,
0.78,0.0155123491,
0.78025,0.0194639508,
0.7805,0.0144702019,
0.78075,0.0249477811,
0.781,0.0164872333,
0.78125,-0.0022643993,
0.7815,-0.0163768195,
0.78175,-0.0134131024,
0.782,-0.0241782628,
0.78225,-0.0270874575,
0.7825,-0.0162241571,
0.78275,0.0063369125,
0.783,0.0119437594,
0.78325,0.0164770130,
0.7835,0.0153575595,
0.78375,0.0118325660,
0.784,-0.0006391767,
0.78425,-0.0114140837,
0.7845,-0.0195608009,
0.78475,0.0005079187,
0.785,-0.0001838694,
0.78525,-0.0060029505,
0.7855,0.0061320192,
0.78575,0.0238463096,
0.786,0.0182510130,
0.78625,0.0059572849,
0.7865,0.0014903158,
0.78675,0.0063316999,
0.787,-0.0025068577,
0.78725,-0.0114167864,
0.7875,0.0124420142,
0.78775,0.0204985030,
0.788,0.0166223664,
0.78825,0.0062897578,
0.7885,0.0166204032,
0.78875,0.0118710510,
0.789,-0.0056099044,
0.78925,-0.0173257701,
0.7895,0.0050871568,
0.78975,0.0071579190,
0.79,-0.0029451214,
0.79025,0.0033737987,
0.7905,0.0134855127,
0.79075,0.0165795647,
0.791,0.0066837287,
0.79125,0.0038099606,
0.7915,0.0107801156,
0.79175,0.0072708628,
0.792,-0.0018769969,
0.79225,0.0004337227,
0.7925,0.0086739967,
0.79275,0.0059915292,
0.793,0.0141226603,
0.79325,0.0170491487,
0.7935,0.0210645515,
0.79375,0.0113617126,
0.794,0.0121059269,
0.79425,0.0071980949,
0.7945,-0.0039914013,
0.79475,-0.0057879142,
0.795,0.0111556090,
0.79525,0.0059982501,
0.7955,0.0102161430,
0.79575,0.0206662044,
0.796,0.0185713861,
0.79625,0.0130752642,
0.7965,0.0030536053,
0.79675,0.0046511106,
0.797,-0.0087052453,
0.79725,-0.0209119748,
0.7975,-0.0137432152,
0.79775,-0.0006984742,
0.798,-0.0111195892,
0.79825,-0.0046735900,
0.7985,0.0164652951,
0.79875,0.0104881916,
0.799,-0.0064084781,
0.79925,0.0015256071,
0.7995,0.0136520807,
0.79975,-0.0044454569,
0.8,-0.0216690041,
0.80025,0.0057348893,
0.8005,0.0134756863,
0.80075,-0.0118270982,
0.801,-0.0063831611,
0.80125,0.0164154321,
0.8015,0.0090102432,
0.80175,-0.0094694523,
0.802,-0.0041142418,
0.80225,0.0083718160,
0.8025,-0.0047599855,
0.80275,-0.0238292664,
0.803,-0.0075313752,
0.80325,0.0038124735,
0.8035,-0.0241987668,
0.80375,-0.0193939060,
0.804,-0.0067028366,
0.80425,-0.0137363411,
0.8045,-0.0243228264,
0.80475,-0.0169244353,
0.805,-0.0048548426,
0.80525,-0.0061447993,
0.8055,-0.0193040092,
0.80575,-0.0034219450,
0.806,-0.0035183702,
0.80625,-0.0170066133,
0.8065,-0.0182903912,
0.80675,-0.0163460542,
0.807,-0.0169764906,
0.80725,-0.0188944321,
0.8075,-0.0183132272,
0.80775,-0.0082074413,
0.808,-0.0069635268,
0.80825,-0.0076851649,
0.8085,0.0007369696,
0.80875,-0.0011303311,
0.809,-0.0032127723,
0.80925,-0.0049774698,
0.8095,-0.0070526660,
0.80975,-0.0116236927,
0.81,-0.0173599441,
0.81025,-0.0103881508,
0.8105,-0.0081906524,
0.81075,-0.0076283254,
0.811,0.0044609611,
0.81125,0.0198903959,
0.8115,0.0119526070,
0.81175,0.0042360858,
0.812,0.0008373947,
0.81225,-0.0076762238,
0.8125,-0.0178980511,
0.81275,-0.0289562624,
0.813,-0.0156365652,
0.81325,-0.0077727828,
0.8135,-0.0123935323,
0.81375,0.0019724362,
0.814,0.0121819871,
0.81425,0.0112653449,
0.8145,0.0029398131,
0.81475,0.0086071314,
0.815,-0.0060451399,
0.81525,-0.0125445481,
0.8155,-0.0238333642,
0.81575,0.0043527740,
0.816,-0.0015475821,
0.81625,0.0050603929,
0.8165,0.0198956616,
0.81675,0.0178870503,
0.817,0.0060139312,
0.81725,-0.0064790938,
0.8175,-0.0118617201,
0.81775,-0.0088071721,
0.818,-0.0015351445,
0.81825,-0.0090251407,
0.8185,0.0144997891,
0.81875,0.0109870136,
0.819,0.0064787879,
0.81925,-0.0084636668,
0.8195,0.0064262818,
0.81975,0.0005928413,
0.82,-0.0043401034,
0.82025,-0.0071612936,
0.8205,0.0145304836,
0.82075,0.0142381489,
0.821,0.0027921177,
0.82125,0.0081078345,
0.8215,0.0158597678,
0.82175,0.0123642795,
0.822,-0.0055612014,
0.82225,-0.0000680313,
0.8225,0.0125531778,
0.82275,0.0067479764,
0.823,-0.0120754428,
0.82325,-0.0086894184,
0.8235,0.0061253994,
0.82375,-0.0050734100,
0.824,-0.0052549033,
0.82425,-0.0005766859,
0.8245,0.0148844626,
0.82475,0.0032218059,
0.825,-0.0087455735,
0.82525,-0.0084506748,
0.8255,-0.0023731238,
0.82575,-0.0144083630,
0.826,-0.0062099467,
0.82625,0.0015483558,
0.8265,0.0161919426,
0.82675,0.0093552070,
0.827,0.0056184339,
0.82725,0.0126669696,
0.8275,0.0028044665,
0.82775,-0.0066706091,
0.828,-0.0102368649,
0.82825,-0.0054348405,
0.8285,-0.0124464827,
0.82875,-0.0016029654,
0.829,-0.0026833136,
0.82925,0.0022500688,
0.8295,-0.0047497065,
0.82975,-0.0079540424,
0.83,-0.0015572896,
0.83025,-0.0116547383,
0.8305,-0.0121294279,
0.83075,-0.0103401486,
0.831,-0.0100250822,
0.83125,-0.0110838292,
0.8315,-0.0050662342,
0.83175,-0.0079287887,
0.832,-0.0128231579,
0.83225,-0.0011878700,
0.8325,-0.0022121491,
0.83275,-0.0046113511,
0.833,-0.0083807642,
0.83325,0.0116521576,
0.8335,0.0091818897,
0.83375,-0.0115106544,
0.834,-0.0063662319,
0.83425,0.0128159588,
0.8345,-0.0061702440,
0.83475,-0.0180751681,
0.835,0.0014494495,
0.83525,0.0081652272,
0.8355,-0.0057819230,
0.83575,-0.0145247281,
0.836,0.0022962994,
0.83625,0.0103521766,
0.8365,-0.0096327998,
0.83675,-0.0091334106,
0.837,0.0138322730,
0.83725,0.0000076749,
0.8375,-0.0189224370,
0.83775,-0.0108317984,
0.838,-0.0005187403,
0.83825,-0.0110414773,
0.8385,-0.0161474273,
0.83875,0.0014500729,
0.839,0.0193020366,
0.83925,0.0040948545,
0.8395,0.0024929608,
0.83975,0.0135693150,
0.84,0.0072033778,
0.84025,-0.0122147948,
0.8405,-0.0174723603,
0.84075,0.0017321424,
0.841,0.0101037659,
0.84125,0.0039023522,
0.8415,0.0123436693,
0.84175,0.0208702087,
0.842,0.0107967611,
0.84225,-0.0110016493,
0.8425,-0.0078511387,
0.84275,0.0024822368,
0.843,-0.0085090809,
0.84325,-0.0118372571,
0.8435,0.0009999670,
0.84375,0.0047624437,
0.844,0.0013845834,
0.84425,0.0076207495,
0.8445,0.0165579729,
0.84475,0.0147308018,
0.845,0.0137578705,
0.84525,0.0077581457,
0.8455,0.0064879884,
0.84575,0.0019867993,
0.846,-0.0013249556,
0.84625,0.0004830108,
0.8465,0.0005089099,
0.84675,0.0104050860,
0.847,0.0268087629,
0.84725,0.0267667901,
0.8475,0.0252666958,
0.84775,0.0259859599,
0.848,0.0053361971,
0.84825,-0.0096473955,
0.8485,-0.0160391685,
0.84875,-0.0105282245,
0.849,-0.0129447617,
0.84925,-0.0042806868,
0.8495,0.0143862991,
0.84975,0.0265256036,
0.85,0.0176599193,
0.85025,0.0198029894,
0.8505,0.0160226896,
0.85075,-0.0036946405,
0.851,-0.0144171705,
0.85125,-0.0129900407,
0.8515,-0.0046760780,
0.85175,0.0005523497,
0.852,0.0089728348,
0.85225,0.0187952463,
0.8525,0.0245343000,
0.85275,0.0163644068,
0.853,0.0063460222,
0.85325,0.0094194543,
0.8535,0.0051542600,
0.85375,-0.0004116329,
0.854,-0.0049663051,
0.85425,0.0029122133,
0.8545,0.0101119354,
0.85475,0.0145523893,
0.855,-0.0162736904,
0.85525,0.0029417402,
0.8555,0.0102544259,
0.85575,-0.0152761405,
0.856,-0.0212482587,
0.85625,-0.0188882444,
0.8565,0.0006677519,
0.85675,-0.0095810331,
0.857,-0.0112650488,
0.85725,0.0130441403,
0.8575,0.0204452667,
0.85775,0.0014567351,
0.858,0.0109766340,
0.85825,0.0218753740,
0.8585,0.0089832433,
0.85875,-0.0132431500,
0.859,-0.0059380354,
0.85925,0.0019232038,
0.8595,0.0005287072,
0.85975,-0.0029530530,
0.86,0.0088996775,
0.86025,0.0239040162,
0.8605,0.0155627206,
0.86075,0.0060346401,
0.861,0.0122031812,
0.86125,0.0009780114,
0.8615,-0.0090380404,
0.86175,-0.0092836432,
0.862,-0.0087421136,
0.86225,-0.0060349707,
0.8625,-0.0037095661,
0.86275,0.0034605358,
0.863,0.0126665067,
0.86325,0.0145516377,
0.8635,0.0105529111,
0.86375,0.0084220087,
0.864,-0.0046283188,
0.86425,-0.0059472029,
0.8645,-0.0082568079,
0.86475,-0.0138631389,
0.865,-0.0102612469,
0.86525,-0.0035296879,
0.8655,-0.0058380738,
0.86575,-0.0086065587,
0.866,-0.0059945909,
0.86625,0.0141108055,
0.8665,0.0062362296,
0.86675,-0.0097244801,
0.867,0.0000868168,
0.86725,0.0044129943,
0.8675,-0.0220998581,
0.86775,-0.0240284316,
0.868,0.0025573983,
0.86825,0.0059792288,
0.8685,-0.0124627436,
0.86875,-0.0020883463,
0.869,0.0208580401,
0.86925,0.0054010842,
0.8695,-0.0142730912,
0.86975,-0.0041090390,
0.87,0.0094416570,
0.87025,-0.0122166295,
0.8705,-0.0298908558,
0.87075,-0.0031937680,
0.871,0.0045589926,
0.87125,-0.0151643753,
0.8715,-0.0139335245,
0.87175,0.0153483860,
0.872,0.0184018482,
0.87225,-0.0023422767,
0.8725,-0.0017292054,
