Date,2020-12-18 17:19:55
Filename,STFMK-20201105-LW19-3455_20201218_171955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5405,-0.0031659191,
0.54075,-0.0142579377,
0.541,-0.0104315709,
0.54125,-0.0091707222,
0.5415,-0.0130489739,
0.54175,-0.0056673642,
0.542,0.0116572808,
0.54225,0.0151257701,
0.5425,0.0072944043,
0.54275,0.0083172983,
0.543,0.0121929813,
0.54325,-0.0085944328,
0.5435,-0.0231861472,
0.54375,-0.0122604556,
0.544,-0.0120023629,
0.54425,-0.0137154330,
0.5445,-0.0034159580,
0.54475,0.0184336044,
0.545,0.0250039529,
0.54525,0.0149326073,
0.5455,0.0125906821,
0.54575,0.0121931741,
0.546,-0.0066426913,
0.54625,-0.0268530659,
0.5465,-0.0127910813,
0.54675,-0.0065307603,
0.547,-0.0076600388,
0.54725,0.0043846485,
0.5475,0.0133788865,
0.54775,0.0158816781,
0.548,-0.0052601285,
0.54825,-0.0062090047,
0.5485,-0.0030433228,
0.54875,-0.0047974754,
0.549,-0.0139085390,
0.54925,0.0004713543,
0.5495,0.0074149389,
0.54975,0.0075574964,
0.55,0.0018343681,
0.55025,0.0099265333,
0.5505,0.0098969927,
0.55075,0.0033730813,
0.551,-0.0016189381,
0.55125,0.0113473078,
0.5515,0.0127234720,
0.55175,0.0023925696,
0.552,0.0118188187,
0.55225,0.0156941935,
0.5525,0.0082480619,
0.55275,0.0079488000,
0.553,0.0212038308,
0.55325,0.0165738277,
0.5535,0.0058996100,
0.55375,0.0108597977,
0.554,0.0147675807,
0.55425,-0.0038083787,
0.5545,-0.0093812421,
0.55475,0.0150084719,
0.555,0.0223985948,
0.55525,0.0098789297,
0.5555,0.0192741249,
0.55575,0.0333264992,
0.556,0.0161852948,
0.55625,-0.0110831959,
0.5565,0.0000485073,
0.55675,0.0167814642,
0.557,0.0003615703,
0.55725,-0.0034540328,
0.5575,0.0275543686,
0.55775,0.0261208862,
0.558,0.0030638466,
0.55825,0.0069245268,
0.5585,0.0190280825,
0.55875,0.0029273662,
0.559,-0.0147878388,
0.55925,0.0030609362,
0.5595,0.0172469188,
0.55975,-0.0013697863,
0.56,-0.0042023035,
0.56025,0.0163565930,
0.5605,0.0178765152,
0.56075,-0.0004382172,
0.561,0.0007565009,
0.56125,0.0148220807,
0.5615,0.0074251159,
0.56175,-0.0134271933,
0.562,-0.0068637198,
0.56225,0.0063082939,
0.5625,-0.0133951847,
0.56275,-0.0171899721,
0.563,-0.0027004746,
0.56325,0.0007032280,
0.5635,-0.0070075160,
0.56375,-0.0054704221,
0.564,0.0004156234,
0.56425,-0.0036750366,
0.5645,-0.0166948009,
0.56475,-0.0111912061,
0.565,-0.0092254682,
0.56525,-0.0197242852,
0.5655,-0.0192899369,
0.56575,-0.0150029194,
0.566,-0.0179442987,
0.56625,-0.0193436854,
0.5665,-0.0076824757,
0.56675,-0.0047342787,
0.567,-0.0073653325,
0.56725,-0.0054024295,
0.5675,0.0030035046,
0.56775,-0.0021209349,
0.568,-0.0223896541,
0.56825,-0.0160027407,
0.5685,-0.0168599784,
0.56875,-0.0259242393,
0.569,-0.0252046771,
0.56925,-0.0032173768,
0.5695,-0.0007067490,
0.56975,-0.0129050650,
0.57,-0.0100811739,
0.57025,0.0027175669,
0.5705,-0.0051240195,
0.57075,-0.0266151018,
0.571,-0.0243298747,
0.57125,-0.0105707552,
0.5715,-0.0207189359,
0.57175,-0.0290262420,
0.572,-0.0071619223,
0.57225,0.0076168054,
0.5725,-0.0042912215,
0.57275,-0.0076077976,
0.573,0.0062185847,
0.57325,0.0079850256,
0.5735,-0.0142907836,
0.57375,-0.0211717356,
0.574,-0.0106271496,
0.57425,-0.0142929405,
0.5745,-0.0202885382,
0.57475,-0.0097250557,
0.575,0.0110980887,
0.57525,0.0175459720,
0.5755,0.0160095170,
0.57575,0.0200826190,
0.576,0.0247103833,
0.57625,0.0124621009,
0.5765,-0.0136377588,
0.57675,-0.0144784879,
0.577,-0.0099688908,
0.57725,-0.0175313558,
0.5775,-0.0165502485,
0.57775,0.0026487331,
0.578,0.0170829650,
0.57825,0.0081508728,
0.5785,0.0093126222,
0.57875,0.0164424852,
0.579,0.0147290658,
0.57925,-0.0109065427,
0.5795,-0.0199208781,
0.57975,-0.0075163320,
0.58,-0.0083859814,
0.58025,-0.0144921746,
0.5805,0.0088150045,
0.58075,0.0334193818,
0.581,0.0221910812,
0.58125,0.0071758879,
0.5815,0.0108705368,
0.58175,0.0112399571,
0.582,-0.0132530164,
0.58225,-0.0151402056,
0.5825,0.0053113345,
0.58275,0.0131434752,
0.583,0.0042700805,
0.58325,0.0135606518,
0.5835,0.0210881345,
0.58375,0.0156945083,
0.584,-0.0199829061,
0.58425,-0.0383299105,
0.5845,-0.0103178611,
0.58475,-0.0197549053,
0.585,-0.0209834874,
0.58525,-0.0046501653,
0.5855,0.0085394932,
0.58575,0.0000397174,
0.586,-0.0101901777,
0.58625,0.0039160196,
0.5865,-0.0009883324,
0.58675,-0.0051448112,
0.587,0.0000221100,
0.58725,-0.0033720073,
0.5875,-0.0074857250,
0.58775,-0.0037860968,
0.588,0.0073947017,
0.58825,-0.0039501144,
0.5885,0.0002921982,
0.58875,0.0128121013,
0.589,0.0113885514,
0.58925,-0.0100231497,
0.5895,-0.0099938605,
0.58975,0.0038179953,
0.59,-0.0082950238,
0.59025,-0.0269015431,
0.5905,-0.0103246411,
0.59075,0.0099920984,
0.591,-0.0033803768,
0.59125,-0.0075843167,
0.5915,0.0149029084,
0.59175,0.0208817646,
0.592,-0.0105061578,
0.59225,-0.0101742055,
0.5925,0.0101192072,
0.59275,-0.0043499372,
0.593,-0.0252607875,
0.59325,-0.0016257858,
0.5935,0.0119394232,
0.59375,-0.0032449053,
0.594,-0.0099106487,
0.59425,0.0127069280,
0.5945,0.0153290434,
0.59475,-0.0114699593,
0.595,-0.0181761850,
0.59525,0.0059034945,
0.5955,-0.0026436024,
0.59575,-0.0298437923,
0.596,-0.0117880479,
0.59625,0.0098199174,
0.5965,-0.0067636459,
0.59675,-0.0175158419,
0.597,-0.0023711030,
0.59725,0.0067265257,
0.5975,-0.0054404400,
0.59775,-0.0094918655,
0.598,0.0071498654,
0.59825,0.0055380985,
0.5985,-0.0060304119,
0.59875,-0.0022533829,
0.599,0.0036944554,
0.59925,-0.0029485652,
0.5995,-0.0081751654,
0.59975,0.0023546314,
0.6,0.0011878469,
0.60025,0.0018776956,
0.6005,0.0049507869,
0.60075,0.0141894994,
0.601,0.0015824236,
0.60125,-0.0037565653,
0.6015,-0.0017068393,
0.60175,-0.0029821815,
0.602,-0.0100855194,
0.60225,-0.0057308488,
0.6025,0.0063426802,
0.60275,-0.0000689166,
0.603,-0.0011693324,
0.60325,0.0077918549,
0.6035,0.0086939530,
0.60375,-0.0028933780,
0.604,-0.0021553664,
0.60425,0.0004510403,
0.6045,0.0001883965,
0.60475,-0.0088243885,
0.605,-0.0063289604,
0.60525,0.0021765900,
0.6055,0.0018993411,
0.60575,-0.0076849414,
0.606,0.0046309484,
0.60625,0.0084681306,
0.6065,0.0081492206,
0.60675,-0.0109439418,
0.607,-0.0041425009,
0.60725,-0.0087905973,
0.6075,-0.0188043267,
0.60775,-0.0171334278,
0.608,-0.0039606905,
0.60825,0.0024047042,
0.6085,0.0001560717,
0.60875,0.0094021074,
0.609,0.0199340470,
0.60925,0.0154112568,
0.6095,0.0100568961,
0.60975,0.0058614579,
0.61,0.0031745713,
0.61025,-0.0066296845,
0.6105,-0.0098257652,
0.61075,0.0025523771,
0.611,0.0172454808,
0.61125,0.0182107501,
0.6115,0.0256757811,
0.61175,0.0383625552,
0.612,0.0399132594,
0.61225,0.0227439683,
0.6125,0.0107904514,
0.61275,0.0051172678,
0.613,0.0045805261,
0.61325,-0.0158355795,
0.6135,-0.0115312496,
0.61375,0.0129033551,
0.614,0.0243831575,
0.61425,0.0099227075,
0.6145,0.0079387743,
0.61475,0.0114398682,
0.615,-0.0018085511,
0.61525,-0.0263748895,
0.6155,-0.0222772062,
0.61575,-0.0011618119,
0.616,-0.0092888251,
0.61625,-0.0077956188,
0.6165,0.0176255815,
0.61675,0.0287614428,
0.617,0.0165404193,
0.61725,0.0159952212,
0.6175,0.0284818672,
0.61775,0.0208557472,
0.618,0.0042578541,
0.61825,0.0092303529,
0.6185,0.0225265995,
0.61875,0.0165566392,
0.619,0.0060940110,
0.61925,0.0210643858,
0.6195,0.0214476101,
0.61975,0.0101557821,
0.62,-0.0020253952,
0.62025,0.0104764178,
0.6205,-0.0031361035,
0.62075,-0.0092406273,
0.621,-0.0141111631,
0.62125,-0.0051593613,
0.6215,-0.0075540654,
0.62175,-0.0014194018,
0.622,0.0052622105,
0.62225,0.0023882652,
0.6225,-0.0027470056,
0.62275,0.0001286074,
0.623,0.0019220222,
0.62325,-0.0122167468,
0.6235,-0.0092417477,
0.62375,0.0067027267,
0.624,0.0056891534,
0.62425,-0.0045703752,
0.6245,0.0068871700,
0.62475,0.0200307332,
0.625,0.0047687800,
0.62525,-0.0161899589,
0.6255,-0.0009475984,
0.62575,0.0077695795,
0.626,-0.0190214496,
0.62625,-0.0172922518,
0.6265,0.0144689484,
0.62675,0.0070914994,
0.627,-0.0137666753,
0.62725,0.0039553614,
0.6275,0.0186757334,
0.62775,-0.0038526834,
0.628,-0.0161166564,
0.62825,0.0038382413,
0.6285,0.0050272522,
0.62875,-0.0238589775,
0.629,-0.0223544352,
0.62925,0.0073565822,
0.6295,-0.0014270929,
0.62975,-0.0263465084,
0.63,-0.0045796852,
0.63025,0.0142185008,
0.6305,-0.0105078006,
0.63075,-0.0202780664,
0.631,-0.0007101466,
0.63125,0.0077979038,
0.6315,-0.0159234200,
0.63175,-0.0171257481,
0.632,0.0034653221,
0.63225,0.0010013503,
0.6325,-0.0129034091,
0.63275,-0.0076913838,
0.633,0.0056085810,
0.63325,-0.0024328893,
0.6335,-0.0038506426,
0.63375,0.0048290775,
0.634,0.0066936780,
0.63425,0.0060387291,
0.6345,-0.0024105962,
0.63475,0.0019962874,
0.635,-0.0043428792,
0.63525,-0.0059590624,
0.6355,-0.0078689968,
0.63575,-0.0026263387,
0.636,-0.0023375093,
0.63625,0.0029055870,
0.6365,0.0092167920,
0.63675,0.0046111629,
0.637,-0.0018577385,
0.63725,0.0050896481,
0.6375,-0.0058115507,
0.63775,-0.0125223016,
0.638,-0.0104948552,
0.63825,-0.0066273538,
0.6385,-0.0071255350,
0.63875,-0.0076315841,
0.639,-0.0051724450,
0.63925,0.0085263010,
0.6395,0.0036955262,
0.63975,0.0014711705,
0.64,0.0057479604,
0.64025,0.0067262370,
0.6405,-0.0090567200,
0.64075,-0.0122596491,
0.641,-0.0078969589,
0.64125,-0.0080539146,
0.6415,-0.0113461353,
0.64175,0.0016651173,
0.642,0.0195169523,
0.64225,0.0186577700,
0.6425,0.0205859765,
0.64275,0.0202324539,
0.643,0.0135923903,
0.64325,-0.0054345350,
0.6435,-0.0174626689,
0.64375,-0.0159163438,
0.644,-0.0105140768,
0.64425,-0.0087747918,
0.6445,0.0011669102,
0.64475,0.0145960171,
0.645,0.0210215542,
0.64525,0.0137748113,
0.6455,0.0135911545,
0.64575,0.0075183106,
0.646,-0.0059474632,
0.64625,-0.0253440924,
0.6465,-0.0289265066,
0.64675,-0.0234406143,
0.647,-0.0157095417,
0.64725,-0.0034418465,
0.6475,0.0098806722,
0.64775,0.0271794368,
0.648,0.0169690046,
0.64825,0.0029496485,
0.6485,-0.0092404187,
0.64875,-0.0180944800,
0.649,-0.0316309109,
0.64925,-0.0311381333,
0.6495,-0.0117906835,
0.64975,-0.0003572712,
0.65,0.0019406921,
0.65025,0.0030533781,
0.6505,0.0087115373,
0.65075,-0.0027884287,
0.651,-0.0252207927,
0.65125,-0.0183184277,
0.6515,-0.0121444790,
0.65175,-0.0136509445,
0.652,-0.0146343140,
0.65225,0.0018368575,
0.6525,0.0065702312,
0.65275,0.0008994854,
0.653,-0.0134895323,
0.65325,0.0029042226,
0.6535,0.0036135376,
0.65375,-0.0090726046,
0.654,-0.0133171389,
0.65425,0.0021010588,
0.6545,-0.0007645455,
0.65475,-0.0056663379,
0.655,-0.0116399229,
0.65525,-0.0024422409,
0.6555,0.0008893986,
0.65575,-0.0133473948,
0.656,-0.0110121360,
0.65625,-0.0159421377,
0.6565,-0.0151223522,
0.65675,-0.0224258527,
0.657,-0.0166438036,
0.65725,-0.0229003094,
0.6575,-0.0113168182,
0.65775,0.0000189390,
0.658,0.0063083088,
0.65825,-0.0017973757,
0.6585,0.0082604792,
0.65875,0.0162894465,
0.659,-0.0000408166,
0.65925,-0.0147410436,
0.6595,0.0034356052,
0.65975,0.0150091778,
0.66,-0.0057806191,
0.66025,0.0009639587,
0.6605,0.0269241035,
0.66075,0.0148759242,
0.661,-0.0058722240,
0.66125,0.0079591600,
0.6615,0.0154822413,
0.66175,-0.0049562780,
0.662,-0.0166172273,
0.66225,0.0004857143,
0.6625,0.0118162958,
0.66275,-0.0130222403,
0.663,-0.0082011810,
0.66325,0.0176423304,
0.6635,0.0045806998,
0.66375,-0.0183110572,
0.664,0.0074862074,
0.66425,0.0251849629,
0.6645,0.0046318551,
0.66475,-0.0076192715,
0.665,0.0163859911,
0.66525,0.0179406162,
0.6655,-0.0092299096,
0.66575,-0.0061298395,
0.666,0.0177859366,
0.66625,0.0100330431,
0.6665,-0.0039132652,
0.66675,0.0153148687,
0.667,0.0274237990,
0.66725,0.0165550336,
0.6675,0.0125670880,
0.66775,0.0191298518,
0.668,0.0164241865,
0.66825,0.0044919406,
0.6685,-0.0006012402,
0.66875,0.0046474920,
0.669,-0.0003653940,
0.66925,-0.0088852867,
0.6695,-0.0076055387,
0.66975,0.0017642246,
0.67,0.0005052411,
0.67025,0.0020712449,
0.6705,0.0085101370,
0.67075,0.0033434709,
0.671,-0.0020510012,
0.67125,-0.0026915551,
0.6715,-0.0172232557,
0.67175,-0.0164842140,
0.672,-0.0124830361,
0.67225,0.0029282642,
0.6725,0.0029570330,
0.67275,0.0082891379,
0.673,0.0139487395,
0.67325,0.0155476332,
0.6735,-0.0026276626,
0.67375,-0.0098445956,
0.674,-0.0038989247,
0.67425,-0.0049998444,
0.6745,-0.0192917362,
0.67475,-0.0093829716,
0.675,0.0080989087,
0.67525,0.0047972668,
0.6755,-0.0086202426,
0.67575,0.0079574063,
0.676,0.0140443332,
0.67625,-0.0094735306,
0.6765,-0.0159424338,
0.67675,-0.0148217119,
0.677,-0.0178521909,
0.67725,-0.0311107822,
0.6775,-0.0215224382,
0.67775,-0.0046814401,
0.678,0.0002000732,
0.67825,0.0050522173,
0.6785,0.0159618631,
0.67875,0.0253234021,
0.679,0.0061916737,
0.67925,-0.0072719338,
0.6795,-0.0141326329,
0.67975,-0.0194809549,
0.68,-0.0334472433,
0.68025,-0.0182753354,
0.6805,-0.0050977003,
0.68075,-0.0061657373,
0.681,0.0044669155,
0.68125,0.0170798022,
0.6815,0.0176831596,
0.68175,0.0123991342,
0.682,0.0031366609,
0.68225,-0.0144218085,
0.6825,-0.0111660101,
0.68275,-0.0243577659,
0.683,-0.0404460654,
0.68325,-0.0232213177,
0.6835,-0.0015194267,
0.68375,0.0095950942,
0.684,0.0053953449,
0.68425,-0.0137533331,
0.6845,0.0088281352,
0.68475,-0.0118061639,
0.685,-0.0092878789,
0.68525,-0.0037107514,
0.6855,0.0045169285,
0.68575,0.0017417434,
0.686,0.0096807610,
0.68625,0.0161286648,
0.6865,0.0219814815,
0.68675,0.0118960850,
0.687,0.0041486653,
0.68725,0.0178197268,
0.6875,0.0090263663,
0.68775,0.0027162940,
0.688,0.0097663626,
0.68825,0.0252557378,
0.6885,0.0230294857,
0.68875,0.0206513479,
0.689,0.0214883946,
0.68925,0.0325226635,
0.6895,0.0169214159,
0.68975,0.0080654705,
0.69,0.0152003318,
0.69025,0.0087432079,
0.6905,0.0084981676,
0.69075,0.0101690348,
0.691,0.0132785821,
0.69125,0.0139815751,
0.6915,0.0182759594,
0.69175,0.0135842320,
0.692,0.0087360609,
0.69225,-0.0002057209,
0.6925,0.0024368959,
0.69275,0.0041142767,
0.693,-0.0046559745,
0.69325,-0.0018413404,
0.6935,0.0144098699,
0.69375,0.0143980598,
0.694,0.0025699937,
0.69425,0.0146245910,
0.6945,0.0239576809,
0.69475,0.0080344556,
0.695,-0.0021027552,
0.69525,0.0114221890,
0.6955,0.0080724480,
0.69575,-0.0068591181,
0.696,-0.0017285290,
0.69625,0.0132740149,
0.6965,0.0114822006,
0.69675,-0.0088209389,
0.697,0.0110152168,
0.69725,0.0208297223,
0.6975,0.0007714144,
0.69775,-0.0147801675,
0.698,0.0100107770,
0.69825,0.0094257407,
0.6985,-0.0203426201,
0.69875,-0.0179265775,
0.699,0.0089750942,
0.69925,-0.0039429059,
0.6995,-0.0225429591,
0.69975,-0.0063358918,
0.7,0.0102644181,
0.70025,-0.0048821974,
0.7005,-0.0162666887,
0.70075,0.0045435545,
0.701,0.0078003579,
0.70125,-0.0116080595,
0.7015,-0.0119830249,
0.70175,0.0003751376,
0.702,-0.0075120507,
0.70225,-0.0206552465,
0.7025,-0.0173595622,
0.70275,-0.0035435073,
0.703,-0.0101590538,
0.70325,-0.0209600404,
0.7035,-0.0065586739,
0.70375,-0.0035359738,
0.704,-0.0136937061,
0.70425,-0.0136995465,
0.7045,-0.0092188753,
0.70475,-0.0175760146,
0.705,-0.0185614862,
0.70525,-0.0185357183,
0.7055,-0.0094345026,
0.70575,-0.0106538748,
0.706,-0.0045546116,
0.70625,0.0034700674,
0.7065,-0.0041492945,
0.70675,-0.0091035003,
0.707,-0.0071345698,
0.70725,-0.0080555845,
0.7075,-0.0179084130,
0.70775,-0.0190458614,
0.708,-0.0058526751,
0.70825,0.0025391108,
0.7085,-0.0066533894,
0.70875,0.0018646241,
0.709,0.0146896616,
0.70925,0.0039348109,
0.7095,-0.0084963944,
0.70975,-0.0004317694,
0.71,0.0023461159,
0.71025,-0.0102412570,
0.7105,-0.0111855567,
0.71075,0.0036649641,
0.711,0.0090311226,
0.71125,0.0011921893,
0.7115,0.0167246927,
0.71175,0.0284016766,
0.712,0.0221211296,
0.71225,0.0094476920,
0.7125,0.0109597333,
0.71275,-0.0014525139,
0.713,-0.0226166509,
0.71325,-0.0296733193,
0.7135,-0.0091268457,
0.71375,-0.0067422818,
0.714,-0.0013707797,
0.71425,0.0219433643,
0.7145,0.0367327444,
0.71475,0.0230804086,
0.715,0.0122484677,
0.71525,-0.0060691964,
0.7155,-0.0085168816,
0.71575,-0.0299712010,
0.716,-0.0209348053,
0.71625,-0.0008387191,
0.7165,0.0162068643,
0.71675,0.0168134142,
0.717,0.0217342582,
0.71725,0.0151358647,
0.7175,0.0082872836,
0.71775,-0.0119826812,
0.718,-0.0183087736,
0.71825,0.0002461586,
0.7185,0.0071937907,
0.71875,0.0046544033,
0.719,0.0149886021,
0.71925,0.0151065271,
0.7195,-0.0086588422,
0.71975,-0.0139189586,
0.72,-0.0145676117,
0.72025,0.0088516520,
0.7205,0.0087179700,
0.72075,-0.0090701031,
0.721,0.0016990519,
0.72125,0.0168730207,
0.7215,-0.0065026996,
0.72175,-0.0089683905,
0.722,0.0075092860,
0.72225,0.0186963324,
0.7225,0.0049733408,
0.72275,-0.0009886904,
0.723,0.0128158331,
0.72325,0.0101975305,
0.7235,-0.0162266344,
0.72375,-0.0101987785,
0.724,0.0037612603,
0.72425,0.0081660021,
0.7245,0.0075456481,
0.72475,0.0145755932,
0.725,0.0169071108,
0.72525,0.0063963397,
0.7255,-0.0101256631,
0.72575,-0.0072108251,
0.726,-0.0085644014,
0.72625,-0.0087661501,
0.7265,0.0052003972,
0.72675,0.0144688096,
0.727,0.0102025960,
0.72725,0.0035871591,
0.7275,-0.0010042216,
0.72775,-0.0072128018,
0.728,-0.0223276410,
0.72825,-0.0202562734,
0.7285,-0.0001211472,
0.72875,-0.0040229522,
0.729,-0.0003814599,
0.72925,0.0126668103,
0.7295,0.0082712816,
0.72975,-0.0040091625,
0.73,-0.0080108698,
0.73025,-0.0005385343,
0.7305,-0.0053294492,
0.73075,-0.0200132504,
0.731,-0.0125544835,
0.73125,-0.0049486160,
0.7315,-0.0202207454,
0.73175,-0.0222859941,
0.732,-0.0034563425,
0.73225,-0.0031273155,
0.7325,-0.0221324135,
0.73275,-0.0140462825,
0.733,0.0004517931,
0.73325,-0.0109433103,
0.7335,-0.0269297957,
0.73375,-0.0107283695,
0.734,0.0009360094,
0.73425,-0.0232947692,
0.7345,-0.0232371725,
0.73475,0.0035613626,
0.735,0.0004964870,
0.73525,-0.0159361009,
0.7355,-0.0058944672,
0.73575,0.0032936549,
0.736,-0.0022777522,
0.73625,-0.0190820806,
0.7365,-0.0067981556,
0.73675,0.0076265913,
0.737,-0.0086528854,
0.73725,-0.0083554108,
0.7375,0.0073679304,
0.73775,0.0010870940,
0.738,-0.0154901054,
0.73825,-0.0160189196,
0.7385,-0.0102969175,
0.73875,-0.0105398716,
0.739,-0.0083186664,
0.73925,0.0005034650,
0.7395,0.0114219254,
0.73975,0.0027039936,
0.74,0.0040784436,
0.74025,0.0038191574,
0.7405,0.0004522012,
0.74075,-0.0048752683,
0.741,-0.0038025284,
0.74125,0.0026307881,
0.7415,0.0100539485,
0.74175,0.0142165143,
0.742,0.0267363004,
0.74225,0.0302750710,
0.7425,0.0275688618,
0.74275,0.0218220949,
0.743,0.0234306697,
0.74325,0.0122370217,
0.7435,0.0028179148,
0.74375,0.0033955015,
0.744,0.0087737860,
0.74425,0.0099222651,
0.7445,0.0143406540,
0.74475,0.0290462933,
0.745,0.0322866403,
0.74525,0.0296748411,
0.7455,0.0290788431,
0.74575,0.0221217088,
0.746,0.0127775650,
0.74625,-0.0063034338,
0.7465,-0.0034189746,
0.74675,-0.0039101047,
0.747,-0.0027735869,
0.74725,0.0060703191,
0.7475,0.0262002572,
0.74775,0.0219987221,
0.748,0.0206935015,
0.74825,0.0190112218,
0.7485,0.0130418148,
0.74875,-0.0043147081,
0.749,-0.0089578945,
0.74925,-0.0042141010,
0.7495,0.0034214896,
0.74975,-0.0000326552,
0.75,0.0251784772,
0.75025,0.0311988890,
0.7505,0.0300442781,
0.75075,0.0159473624,
0.751,0.0126942415,
0.75125,-0.0001958230,
0.7515,-0.0045434991,
0.75175,-0.0079188887,
0.752,0.0004596319,
0.75225,0.0103315432,
0.7525,0.0079543898,
0.75275,0.0041198041,
0.753,0.0009443969,
0.75325,-0.0057420065,
0.7535,-0.0207805932,
0.75375,-0.0269574486,
0.754,-0.0300087575,
0.75425,-0.0062623164,
0.7545,-0.0166273341,
0.75475,-0.0215975344,
0.755,-0.0084730340,
0.75525,0.0030284920,
0.7555,-0.0180516317,
0.75575,-0.0175518654,
0.756,-0.0087478524,
0.75625,-0.0041031758,
0.7565,-0.0194362588,
0.75675,-0.0226240791,
0.757,-0.0050801784,
0.75725,-0.0023353247,
0.7575,-0.0170058049,
0.75775,-0.0111461636,
0.758,0.0063025490,
0.75825,0.0069574728,
0.7585,-0.0002597481,
0.75875,-0.0062870928,
0.759,0.0041372883,
0.75925,-0.0029212877,
0.7595,-0.0131072011,
0.75975,-0.0094467364,
0.76,0.0023575979,
0.76025,-0.0017698307,
0.7605,0.0027399305,
0.76075,0.0093074134,
0.761,0.0158131346,
0.76125,0.0015607300,
0.7615,0.0004303932,
0.76175,-0.0092378296,
0.762,-0.0150307873,
0.76225,-0.0155064948,
0.7625,0.0007693234,
0.76275,-0.0049687875,
0.763,0.0022776960,
0.76325,0.0038960204,
0.7635,0.0091471402,
0.76375,0.0022094685,
0.764,-0.0007183971,
0.76425,0.0064771059,
0.7645,-0.0013941159,
0.76475,-0.0073709590,
0.765,0.0022625511,
0.76525,0.0116844010,
0.7655,-0.0006011886,
0.76575,0.0034079514,
0.766,0.0195047334,
0.76625,0.0194491167,
0.7665,0.0022331271,
0.76675,0.0165267456,
0.767,0.0340622328,
0.76725,0.0214416385,
0.7675,0.0043481700,
0.76775,0.0208161213,
0.768,0.0251132809,
0.76825,-0.0062110177,
0.7685,-0.0047229156,
0.76875,0.0179409906,
0.769,0.0117889456,
0.76925,-0.0059715793,
0.7695,0.0082876505,
0.76975,0.0224157348,
0.77,0.0159291588,
0.77025,-0.0010085792,
0.7705,0.0179008562,
0.77075,0.0266960058,
0.771,-0.0040030535,
0.77125,-0.0122853778,
0.7715,0.0024041014,
0.77175,-0.0008381357,
0.772,-0.0109567074,
0.77225,0.0050232490,
0.7725,0.0276256893,
0.77275,0.0283147413,
0.773,0.0152527811,
0.77325,0.0248148870,
0.7735,0.0231780559,
0.77375,0.0025812481,
0.774,-0.0117162596,
0.77425,-0.0082022212,
0.7745,-0.0043057632,
0.77475,0.0023654646,
0.775,-0.0004454129,
0.77525,0.0117461234,
0.7755,0.0142509025,
0.77575,0.0021793556,
0.776,-0.0102056516,
0.77625,-0.0128627066,
0.7765,-0.0151748694,
0.77675,-0.0172885768,
0.777,-0.0113108000,
0.77725,-0.0108710816,
0.7775,-0.0034786104,
0.77775,0.0044010314,
0.778,0.0088423453,
0.77825,0.0060204007,
0.7785,0.0065262006,
0.77875,0.0058323075,
0.779,-0.0044798767,
0.77925,-0.0151360538,
0.7795,-0.0226119645,
0.77975,-0.0248729531,
0.78,-0.0328589901,
0.78025,-0.0340214111,
0.7805,-0.0146048702,
0.78075,-0.0013583882,
0.781,-0.0024369438,
0.78125,0.0048294268,
0.7815,0.0039942972,
0.78175,-0.0062431996,
0.782,-0.0320143700,
0.78225,-0.0300869383,
0.7825,-0.0281407293,
0.78275,-0.0320158042,
0.783,-0.0242488254,
0.78325,-0.0014835109,
0.7835,0.0041406932,
0.78375,0.0029020552,
0.784,0.0018941860,
0.78425,0.0080690030,
0.7845,-0.0022309311,
0.78475,-0.0085410522,
0.785,-0.0100344000,
0.78525,-0.0083516575,
0.7855,-0.0166059844,
0.78575,-0.0145155368,
0.786,-0.0049132258,
0.78625,0.0066847373,
0.7865,0.0074949199,
0.78675,0.0015719712,
0.787,0.0046126293,
0.78725,0.0006421700,
0.7875,-0.0103189712,
0.78775,-0.0150740650,
0.788,-0.0116286259,
0.78825,-0.0027488454,
0.7885,-0.0046830559,
0.78875,-0.0093522426,
0.789,0.0017253949,
0.78925,0.0105321789,
0.7895,-0.0009307684,
0.78975,-0.0176903307,
0.79,-0.0087311603,
0.79025,-0.0051437528,
0.7905,-0.0194545127,
0.79075,-0.0153614013,
0.791,0.0061421143,
0.79125,0.0178478435,
0.7915,-0.0006332201,
0.79175,0.0030091666,
0.792,0.0157767106,
0.79225,0.0097762495,
0.7925,-0.0123558324,
0.79275,-0.0042210063,
0.793,0.0078141652,
0.79325,-0.0004186980,
0.7935,-0.0036366675,
0.79375,0.0069265533,
0.794,0.0190937594,
0.79425,0.0113422014,
0.7945,-0.0036878115,
0.79475,0.0024821311,
0.795,-0.0017426938,
0.79525,-0.0129326545,
0.7955,-0.0095903110,
0.79575,-0.0021320835,
0.796,-0.0031730647,
0.79625,0.0003182383,
0.7965,0.0013378663,
0.79675,0.0029685353,
0.797,0.0091623776,
0.79725,0.0069668135,
0.7975,0.0041861050,
0.79775,-0.0056184591,
0.798,-0.0064661964,
0.79825,-0.0010076272,
0.7985,-0.0054927128,
0.79875,-0.0034981153,
0.799,0.0063032862,
0.79925,0.0138138309,
0.7995,0.0062143127,
0.79975,0.0085051451,
0.8,0.0233381707,
0.80025,0.0184268579,
0.8005,0.0016940241,
0.80075,0.0031316022,
0.801,0.0149952788,
0.80125,-0.0006649040,
0.8015,-0.0185083859,
0.80175,-0.0006011722,
0.802,0.0125929508,
