Date,2020-12-18 17:04:43
Filename,STFMK-20201105-LW19-3455_20201218_170443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03075,0.0028017391,
0.031,-0.0057335235,
0.03125,-0.0144440206,
0.0315,-0.0102079930,
0.03175,-0.0048495280,
0.032,-0.0121905291,
0.03225,-0.0015849769,
0.0325,0.0186677296,
0.03275,0.0253310651,
0.033,0.0174596757,
0.03325,0.0208114441,
0.0335,0.0276377518,
0.03375,0.0109714400,
0.034,-0.0148507729,
0.03425,-0.0112350481,
0.0345,-0.0082679978,
0.03475,-0.0158437863,
0.035,-0.0136049613,
0.03525,0.0087146712,
0.0355,0.0114299357,
0.03575,0.0087967860,
0.036,0.0053953384,
0.03625,0.0070664650,
0.0365,-0.0003086996,
0.03675,-0.0230239071,
0.037,-0.0167116411,
0.03725,-0.0140429158,
0.0375,-0.0243629180,
0.03775,-0.0192600060,
0.038,0.0053216275,
0.03825,0.0084500834,
0.0385,0.0120845288,
0.03875,0.0155980941,
0.039,0.0180429798,
0.03925,0.0023483161,
0.0395,-0.0127149541,
0.03975,-0.0077454285,
0.04,-0.0004890000,
0.04025,-0.0048094876,
0.0405,0.0056458134,
0.04075,0.0149256568,
0.041,0.0140202604,
0.04125,0.0085187973,
0.0415,-0.0040740385,
0.04175,-0.0060224580,
0.042,-0.0024558741,
0.04225,-0.0037944259,
0.0425,-0.0047252076,
0.04275,0.0076652579,
0.043,0.0141437305,
0.04325,0.0031842873,
0.0435,-0.0023792312,
0.04375,-0.0045251050,
0.044,0.0035835209,
0.04425,-0.0127947517,
0.0445,-0.0181510746,
0.04475,-0.0014425266,
0.045,0.0100999093,
0.04525,-0.0056640315,
0.0455,-0.0077694696,
0.04575,-0.0003331076,
0.046,0.0000441030,
0.04625,-0.0164106283,
0.0465,-0.0107969511,
0.04675,0.0013402719,
0.047,-0.0004609195,
0.04725,-0.0190763790,
0.0475,-0.0083242413,
0.04775,-0.0118987821,
0.048,-0.0075089461,
0.04825,-0.0116826044,
0.0485,-0.0081738941,
0.04875,0.0033750737,
0.049,-0.0069463719,
0.04925,-0.0037707477,
0.0495,0.0014537933,
0.04975,0.0025430310,
0.05,-0.0113710025,
0.05025,-0.0013751741,
0.0505,-0.0036404596,
0.05075,-0.0123719601,
0.051,-0.0144505408,
0.05125,0.0036980482,
0.0515,-0.0012356529,
0.05175,-0.0191020165,
0.052,-0.0099158492,
0.05225,0.0008763606,
0.0525,-0.0175073240,
0.05275,-0.0219445303,
0.053,0.0061319028,
0.05325,-0.0002152367,
0.0535,-0.0083779898,
0.05375,-0.0117011871,
0.054,0.0107846428,
0.05425,-0.0027316138,
0.0545,-0.0174448658,
0.05475,0.0010982405,
0.055,0.0171450358,
0.05525,-0.0067084683,
0.0555,-0.0084969383,
0.05575,0.0178188272,
0.056,0.0099358689,
0.05625,-0.0152968280,
0.0565,-0.0088692755,
0.05675,0.0039202422,
0.057,-0.0119154816,
0.05725,-0.0274235290,
0.0575,-0.0003267686,
0.05775,0.0113934828,
0.058,-0.0048623611,
0.05825,-0.0066599785,
0.0585,0.0204703305,
0.05875,0.0059743640,
0.059,-0.0109235561,
0.05925,-0.0032552439,
0.0595,0.0084819822,
0.05975,-0.0072223390,
0.06,-0.0149794342,
0.06025,-0.0049742265,
0.0605,0.0124477819,
0.06075,-0.0012409948,
0.061,0.0018927027,
0.06125,0.0195160229,
0.0615,0.0176091939,
0.06175,0.0012019190,
0.062,0.0038793120,
0.06225,0.0061696046,
0.0625,-0.0023005218,
0.06275,-0.0040448904,
0.063,0.0008370646,
0.06325,0.0126754940,
0.0635,0.0054123621,
0.06375,0.0107265338,
0.064,0.0166078098,
0.06425,0.0042065503,
0.0645,-0.0034010361,
0.06475,-0.0081618512,
0.065,-0.0056989449,
0.06525,-0.0072487839,
0.0655,-0.0010846010,
0.06575,0.0110403392,
0.066,0.0130706886,
0.06625,0.0043408689,
0.0665,0.0049017118,
0.06675,0.0109413657,
0.067,-0.0043289308,
0.06725,-0.0131871235,
0.0675,-0.0056697819,
0.06775,-0.0033078983,
0.068,-0.0134370439,
0.06825,-0.0097803269,
0.0685,0.0103181517,
0.06875,0.0095763355,
0.069,0.0075978981,
0.06925,0.0166948009,
0.0695,0.0172338150,
0.06975,0.0109213674,
0.07,-0.0075244945,
0.07025,-0.0155357327,
0.0705,-0.0151498914,
0.07075,-0.0268290918,
0.071,-0.0191687308,
0.07125,-0.0003135579,
0.0715,0.0053594033,
0.07175,-0.0020669550,
0.072,0.0027432085,
0.07225,-0.0010633476,
0.0725,-0.0096852509,
0.07275,-0.0173195787,
0.073,-0.0184423327,
0.07325,-0.0182377491,
0.0735,-0.0273983814,
0.07375,-0.0143308025,
0.074,0.0001359491,
0.07425,0.0064446214,
0.0745,-0.0018593550,
0.07475,-0.0050433250,
0.075,-0.0077323499,
0.07525,-0.0074097663,
0.0755,-0.0109306620,
0.07575,-0.0065038512,
0.076,0.0023619188,
0.07625,0.0089272074,
0.0765,0.0005824610,
0.07675,0.0139828017,
0.077,0.0115195271,
0.07725,0.0072276117,
0.0775,-0.0078938296,
0.07775,-0.0036186140,
0.078,-0.0053396733,
0.07825,-0.0037301029,
0.0785,-0.0113709820,
0.07875,0.0030966047,
0.079,0.0187489688,
0.07925,0.0093250144,
0.0795,0.0013944076,
0.07975,0.0085850023,
0.08,0.0150495172,
0.08025,-0.0009816906,
0.0805,-0.0111569148,
0.08075,0.0049048876,
0.081,0.0155998338,
0.08125,-0.0015799968,
0.0815,-0.0015508871,
0.08175,0.0137031320,
0.082,0.0137040336,
0.08225,0.0076259156,
0.0825,0.0031797143,
0.08275,0.0105325654,
0.083,0.0093361968,
0.08325,0.0005926386,
0.0835,0.0007535769,
0.08375,0.0110785114,
0.084,0.0080270376,
0.08425,0.0098713636,
0.0845,0.0147340894,
0.08475,0.0170873553,
0.085,0.0131907649,
0.08525,0.0125601906,
0.0855,0.0106818518,
0.08575,0.0025651273,
0.086,-0.0000009371,
0.08625,0.0063767498,
0.0865,0.0012683831,
0.08675,0.0003236138,
0.087,0.0133317849,
0.08725,0.0155875469,
0.0875,0.0099138683,
0.08775,0.0099990852,
0.088,0.0135094188,
0.08825,0.0072189681,
0.0885,-0.0078599490,
0.08875,-0.0050596637,
0.089,0.0073167779,
0.08925,-0.0024830513,
0.0895,-0.0074744727,
0.08975,0.0104687158,
0.09,0.0151853180,
0.09025,-0.0025794855,
0.0905,0.0013401865,
0.09075,0.0195243657,
0.091,0.0176589694,
0.09125,-0.0078360857,
0.0915,0.0024257556,
0.09175,0.0233356096,
0.092,0.0042999382,
0.09225,-0.0158900861,
0.0925,0.0063421177,
0.09275,0.0126021737,
0.093,-0.0058542360,
0.09325,-0.0064018844,
0.0935,0.0141780740,
0.09375,0.0175593626,
0.094,-0.0031582834,
0.09425,-0.0050173630,
0.0945,0.0188725963,
0.09475,-0.0072897696,
0.095,-0.0261328742,
0.09525,-0.0086432677,
0.0955,-0.0083172368,
0.09575,-0.0205455944,
0.096,-0.0130373295,
0.09625,0.0089749619,
0.0965,0.0109705888,
0.09675,0.0049312180,
0.097,0.0036743514,
0.09725,0.0145091480,
0.0975,-0.0104902415,
0.09775,-0.0161404796,
0.098,-0.0093631428,
0.09825,-0.0080606081,
0.0985,-0.0045729773,
0.09875,-0.0008642170,
0.099,0.0029760255,
0.09925,0.0056441920,
0.0995,0.0021455882,
0.09975,0.0002640661,
0.1,0.0006823543,
0.10025,-0.0065147062,
0.1005,-0.0127208102,
0.10075,-0.0190630145,
0.101,-0.0213561170,
0.10125,-0.0192687735,
0.1015,-0.0101686344,
0.10175,0.0001659431,
0.102,0.0005296211,
0.10225,0.0056988169,
0.1025,0.0147304405,
0.10275,0.0168942958,
0.103,0.0002276679,
0.10325,-0.0026207289,
0.1035,-0.0098187709,
0.10375,-0.0194431990,
0.104,-0.0404140800,
0.10425,-0.0283750854,
0.1045,-0.0148469415,
0.10475,-0.0056313425,
0.105,-0.0094341524,
0.10525,0.0125243105,
0.1055,0.0177046042,
0.10575,0.0003922618,
0.106,-0.0082026953,
0.10625,-0.0070043425,
0.1065,-0.0210456997,
0.10675,-0.0350607634,
0.107,-0.0238703657,
0.10725,-0.0048088939,
0.1075,-0.0042498386,
0.10775,0.0013243424,
0.108,0.0129850963,
0.10825,0.0126145817,
0.1085,-0.0103521636,
0.10875,-0.0057431525,
0.109,-0.0085838493,
0.10925,-0.0152052864,
0.1095,-0.0126896985,
0.10975,-0.0012832668,
0.11,0.0115667153,
0.11025,0.0067531713,
0.1105,-0.0020585486,
0.11075,-0.0032775637,
0.111,0.0049763964,
0.11125,-0.0120554157,
0.1115,-0.0002403793,
0.11175,-0.0054690568,
0.112,0.0087884786,
0.11225,0.0021300397,
0.1125,-0.0080120675,
0.11275,-0.0053559202,
0.113,0.0103134122,
0.11325,0.0024293009,
0.1135,-0.0131112533,
0.11375,-0.0015196933,
0.114,0.0084585641,
0.11425,-0.0039881072,
0.1145,-0.0172852613,
0.11475,0.0014548441,
0.115,0.0158419386,
0.11525,0.0039482238,
0.1155,0.0005986983,
0.11575,0.0156615339,
0.116,0.0194799565,
0.11625,0.0046422770,
0.1165,-0.0037683747,
0.11675,0.0041750846,
0.117,0.0046521351,
0.11725,-0.0021787947,
0.1175,0.0060466891,
0.11775,0.0184521787,
0.118,0.0241313837,
0.11825,0.0099217379,
0.1185,0.0071482710,
0.11875,0.0043529253,
0.119,-0.0046648290,
0.11925,-0.0105301999,
0.1195,-0.0031704761,
0.11975,0.0032770042,
0.12,0.0047813971,
0.12025,0.0118493252,
0.1205,0.0122800181,
0.12075,0.0107480790,
0.121,0.0059696706,
0.12125,-0.0014562487,
0.1215,-0.0030092373,
0.12175,-0.0064445981,
0.122,0.0009011773,
0.12225,0.0004646587,
0.1225,-0.0010898126,
0.12275,0.0034929193,
0.123,0.0034788325,
0.12325,-0.0031974921,
0.1235,-0.0079499809,
0.12375,0.0065165283,
0.124,0.0014015676,
0.12425,-0.0096555352,
0.1245,-0.0107379733,
0.12475,0.0015473347,
0.125,-0.0044442229,
0.12525,-0.0270198938,
0.1255,-0.0091709262,
0.12575,0.0047002691,
0.126,-0.0126861976,
0.12625,-0.0252154395,
0.1265,0.0001766624,
0.12675,0.0016394095,
0.127,-0.0203934405,
0.12725,-0.0255418196,
0.1275,-0.0032765181,
0.12775,-0.0010200281,
0.128,-0.0251579881,
0.12825,-0.0179398805,
0.1285,0.0075767837,
0.12875,-0.0035894588,
0.129,-0.0283160638,
0.12925,-0.0150604071,
0.1295,-0.0016210474,
0.12975,-0.0145942289,
0.13,-0.0292804930,
0.13025,-0.0035984835,
0.1305,0.0122290347,
0.13075,-0.0124054924,
0.131,-0.0157146715,
0.13125,-0.0024067578,
0.1315,-0.0063138218,
0.13175,-0.0201842096,
0.132,-0.0223878585,
0.13225,0.0009412207,
0.1325,0.0029546362,
0.13275,-0.0049037975,
0.133,0.0018149853,
0.13325,0.0107871257,
0.1335,-0.0020854864,
0.13375,-0.0126365526,
0.134,-0.0088449661,
0.13425,-0.0033461279,
0.1345,-0.0072533954,
0.13475,-0.0080365771,
0.135,0.0033117197,
0.13525,0.0036852749,
0.1355,0.0022444329,
0.13575,0.0082124397,
0.136,0.0096286153,
0.13625,0.0050134812,
0.1365,0.0034506295,
0.13675,-0.0010530161,
0.137,-0.0043724109,
0.13725,-0.0091687283,
0.1375,-0.0054837242,
0.13775,0.0031573686,
0.138,0.0029482208,
0.13825,0.0152259870,
0.1385,0.0281826332,
0.13875,0.0260299630,
0.139,0.0162647590,
0.13925,0.0115271956,
0.1395,-0.0047300556,
0.13975,-0.0216559060,
0.14,-0.0188526008,
0.14025,-0.0035315529,
0.1405,0.0051091257,
0.14075,0.0139698721,
0.141,0.0332578607,
0.14125,0.0373820476,
0.1415,0.0180653278,
0.14175,0.0056300634,
0.142,0.0007249025,
0.14225,-0.0148030361,
0.1425,-0.0199557748,
0.14275,-0.0057211514,
0.143,0.0101693030,
0.14325,0.0135763679,
0.1435,0.0110456673,
0.14375,0.0126973959,
0.144,0.0112522002,
0.14425,-0.0033540716,
0.1445,-0.0081686731,
0.14475,0.0022186318,
0.145,0.0102270544,
0.14525,0.0053221164,
0.1455,0.0059495494,
0.14575,0.0129777230,
0.146,0.0298806578,
0.14625,0.0046219700,
0.1465,0.0022386119,
0.14675,0.0041385083,
0.147,0.0132289072,
0.14725,-0.0071136039,
0.1475,-0.0108964881,
0.14775,0.0143724764,
0.148,0.0135394800,
0.14825,-0.0080997953,
0.1485,-0.0060153059,
0.14875,0.0233952310,
0.149,0.0113497116,
0.14925,0.0025403635,
0.1495,0.0030011542,
0.14975,0.0135995075,
0.15,-0.0086507536,
0.15025,-0.0182923917,
0.1505,-0.0156232938,
0.15075,-0.0035889945,
0.151,-0.0079466160,
0.15125,-0.0068514422,
0.1515,0.0068756444,
0.15175,0.0117705204,
0.152,0.0088918339,
0.15225,0.0014801982,
0.1525,0.0033046971,
0.15275,-0.0053381557,
0.153,-0.0089954063,
0.15325,-0.0050992700,
0.1535,0.0000855115,
0.15375,0.0023370537,
0.154,0.0044892891,
0.15425,0.0081465775,
0.1545,0.0045352434,
0.15475,0.0032380477,
0.155,-0.0014783482,
0.15525,-0.0013978641,
0.1555,-0.0043806937,
0.15575,0.0010023696,
0.156,0.0049588354,
0.15625,0.0002945016,
0.1565,-0.0059914473,
0.15675,-0.0023791804,
0.157,-0.0048991553,
0.15725,-0.0109735522,
0.1575,-0.0048707034,
0.15775,0.0077147195,
0.158,0.0039746305,
0.15825,-0.0091789011,
0.1585,0.0006521528,
0.15875,0.0153669566,
0.159,-0.0111038182,
0.15925,-0.0127779897,
0.1595,0.0051122122,
0.15975,0.0073186890,
0.16,-0.0180366673,
0.16025,-0.0022554162,
0.1605,0.0132583454,
0.16075,0.0072524911,
0.161,-0.0086741550,
0.16125,0.0114398161,
0.1615,0.0230678152,
0.16175,-0.0009330775,
0.162,-0.0130761694,
0.16225,0.0121174175,
0.1625,0.0043629124,
0.16275,-0.0235838052,
0.163,-0.0172380749,
0.16325,0.0112378616,
0.1635,0.0083867256,
0.16375,-0.0031587004,
0.164,0.0087266685,
0.16425,0.0304791983,
0.1645,0.0092726219,
0.16475,-0.0143397283,
0.165,-0.0046626274,
0.16525,0.0008667763,
0.1655,-0.0076902662,
0.16575,-0.0103995856,
0.166,0.0068179499,
0.16625,0.0189896338,
0.1665,0.0182969943,
0.16675,0.0009739129,
0.167,0.0039091138,
0.16725,0.0051468499,
0.1675,-0.0129739270,
0.16775,-0.0162146222,
0.168,0.0001131013,
0.16825,0.0078702141,
0.1685,0.0117267743,
0.16875,0.0099664414,
0.169,0.0180115607,
0.16925,0.0147022121,
0.1695,0.0125692589,
0.16975,0.0084346747,
0.17,0.0101247523,
0.17025,-0.0039269761,
0.1705,-0.0057698544,
0.17075,-0.0030673891,
0.171,-0.0110893557,
0.17125,-0.0069859815,
0.1715,0.0082898289,
0.17175,0.0144398864,
0.172,0.0160658322,
0.17225,0.0153933056,
0.1725,0.0157978348,
0.17275,0.0104679372,
0.173,-0.0056221746,
0.17325,-0.0167889148,
0.1735,-0.0182292201,
0.17375,-0.0162874218,
0.174,0.0014668829,
0.17425,0.0072853924,
0.1745,0.0127507644,
0.17475,0.0241002291,
0.175,0.0201334767,
0.17525,0.0071714967,
0.1755,0.0029760236,
0.17575,0.0027371687,
0.176,-0.0014722795,
0.17625,-0.0102877561,
0.1765,-0.0094231823,
0.17675,0.0065393164,
0.177,0.0072868266,
0.17725,0.0065727793,
0.1775,0.0137722353,
0.17775,0.0065545547,
0.178,-0.0016344001,
0.17825,-0.0164649375,
0.1785,-0.0127022732,
0.17875,-0.0059821922,
0.179,-0.0098768044,
0.17925,-0.0126998574,
0.1795,-0.0059416099,
0.17975,-0.0063287518,
0.18,-0.0049566543,
0.18025,-0.0122688096,
0.1805,-0.0061091357,
0.18075,0.0017257989,
0.181,-0.0104644578,
0.18125,-0.0266546737,
0.1815,-0.0064452663,
0.18175,0.0037607653,
0.182,-0.0041958163,
0.18225,-0.0076267216,
0.1825,0.0112495292,
0.18275,0.0189391002,
0.183,-0.0124084949,
0.18325,-0.0174758174,
0.1835,0.0061128922,
0.18375,-0.0037984175,
0.184,-0.0282655209,
0.18425,-0.0153258722,
0.1845,0.0019176374,
0.18475,0.0029552423,
0.185,-0.0038251127,
0.18525,-0.0029037006,
0.1855,0.0078781033,
0.18575,-0.0080965729,
0.186,-0.0254041236,
0.18625,-0.0101531344,
0.1865,-0.0125647709,
0.18675,-0.0135392556,
0.187,-0.0019830021,
0.18725,-0.0026990972,
0.1875,0.0017818324,
0.18775,-0.0017721113,
0.188,0.0026555862,
0.18825,-0.0010817607,
0.1885,-0.0068016839,
0.18875,-0.0061067664,
0.189,0.0010041638,
0.18925,-0.0125604216,
0.1895,-0.0124021210,
0.18975,-0.0012927488,
0.19,-0.0038127848,
0.19025,-0.0055442140,
0.1905,-0.0008391154,
0.19075,0.0065962700,
0.191,0.0043074819,
0.19125,-0.0062614046,
0.1915,0.0041991509,
0.19175,0.0114581399,
0.192,-0.0058336547,
0.19225,-0.0085562542,
0.1925,0.0130134784,
0.19275,0.0084636835,
0.193,-0.0052831857,
0.19325,0.0094130468,
0.1935,0.0220387541,
0.19375,0.0072020302,
0.194,-0.0055977441,
0.19425,0.0179224238,
0.1945,0.0298133865,
0.19475,0.0043742629,
0.195,-0.0013712058,
0.19525,0.0206906367,
0.1955,0.0123055205,
0.19575,-0.0167783275,
0.196,-0.0035403597,
0.19625,0.0207321066,
0.1965,0.0076898495,
0.19675,-0.0086848773,
0.197,0.0127861844,
0.19725,0.0231640972,
0.1975,-0.0019112531,
0.19775,-0.0125454068,
0.198,0.0062059946,
0.19825,0.0015647103,
0.1985,-0.0199191161,
0.19875,-0.0119342851,
0.199,0.0112954481,
0.19925,0.0079725850,
0.1995,0.0031964525,
0.19975,0.0063522384,
0.2,0.0219436511,
0.20025,0.0045206579,
0.2005,-0.0019843807,
0.20075,-0.0078086751,
0.201,0.0100094117,
0.20125,-0.0063608778,
0.2015,-0.0051326021,
0.20175,0.0034364169,
0.202,0.0151971644,
0.20225,0.0133799305,
0.2025,0.0129119549,
0.20275,0.0158236679,
0.203,0.0100676632,
0.20325,-0.0035421872,
0.2035,-0.0169764217,
0.20375,-0.0169327632,
0.204,-0.0191974360,
0.20425,-0.0231294036,
0.2045,-0.0122219985,
0.20475,-0.0030558694,
0.205,0.0041707251,
0.20525,0.0066723377,
0.2055,0.0063086795,
0.20575,0.0000676390,
0.206,-0.0115290834,
0.20625,-0.0185610931,
0.2065,-0.0222166441,
0.20675,-0.0239536390,
0.207,-0.0163783859,
0.20725,-0.0056012119,
0.2075,0.0038092849,
0.20775,0.0103046950,
0.208,0.0202671289,
0.20825,0.0106243808,
0.2085,0.0076986747,
0.20875,0.0011450484,
0.209,-0.0060883183,
0.20925,-0.0194293074,
0.2095,-0.0104502216,
0.20975,0.0013073242,
0.21,-0.0000853221,
0.21025,0.0021965415,
0.2105,0.0098052267,
0.21075,0.0041789524,
0.211,-0.0170792416,
0.21125,-0.0241353326,
0.2115,-0.0207566544,
0.21175,-0.0158544593,
0.212,-0.0161488783,
0.21225,-0.0086013079,
0.2125,0.0074330447,
0.21275,0.0047041187,
0.213,-0.0086161755,
0.21325,-0.0100157605,
0.2135,-0.0081572393,
0.21375,-0.0075393524,
0.214,-0.0094284490,
0.21425,-0.0136633143,
0.2145,0.0006249711,
0.21475,0.0135190925,
0.215,-0.0009878052,
0.21525,-0.0063213985,
0.2155,0.0124799833,
0.21575,0.0152717438,
0.216,-0.0029509319,
0.21625,-0.0129765347,
0.2165,0.0085113551,
0.21675,0.0090794004,
0.217,-0.0266578235,
0.21725,-0.0209213607,
0.2175,0.0104200514,
0.21775,0.0044610067,
0.218,-0.0059809564,
0.21825,0.0116772437,
0.2185,0.0316107161,
0.21875,0.0179216154,
0.219,-0.0061456198,
0.21925,0.0006281233,
0.2195,0.0136128617,
0.21975,-0.0100525860,
0.22,-0.0008659369,
0.22025,0.0287231021,
0.2205,0.0302206576,
0.22075,0.0234794468,
0.221,0.0272856206,
0.22125,0.0322200172,
0.2215,0.0128319850,
0.22175,-0.0067932527,
0.222,0.0112111270,
0.22225,0.0186379012,
0.2225,-0.0067221276,
0.22275,0.0082608517,
0.223,0.0253108535,
0.22325,0.0160786472,
0.2235,0.0030214647,
0.22375,0.0049808584,
0.224,0.0116118677,
0.22425,0.0003598302,
0.2245,-0.0124150291,
0.22475,0.0067204051,
0.225,0.0115767596,
0.22525,-0.0060286773,
0.2255,0.0033232055,
0.22575,0.0131079908,
0.226,0.0088867396,
0.22625,0.0054691583,
0.2265,0.0127107594,
0.22675,0.0214563515,
0.227,0.0066528823,
0.22725,0.0039576166,
0.2275,0.0187420137,
0.22775,0.0128182760,
0.228,-0.0032359241,
0.22825,0.0164581016,
0.2285,0.0221117008,
0.22875,0.0070382869,
0.229,0.0008144073,
0.22925,0.0119730569,
0.2295,0.0170114990,
0.22975,-0.0040811817,
0.23,-0.0058141230,
0.23025,0.0157989822,
0.2305,0.0120655056,
0.23075,-0.0084568188,
0.231,0.0008121011,
0.23125,0.0194279738,
0.2315,-0.0062379986,
0.23175,-0.0180043764,
0.232,-0.0033862903,
0.23225,0.0100217387,
0.2325,-0.0053938944,
0.23275,-0.0004363772,
0.233,0.0166310687,
0.23325,0.0143535603,
0.2335,-0.0180247370,
0.23375,-0.0113711357,
0.234,-0.0016906983,
0.23425,-0.0126477331,
0.2345,-0.0113722207,
0.23475,0.0015608518,
0.235,0.0169213656,
0.23525,0.0066990661,
0.2355,-0.0078889877,
0.23575,0.0042866860,
0.236,0.0027944208,
0.23625,-0.0148822144,
0.2365,-0.0149367210,
0.23675,-0.0054876874,
0.237,-0.0106602088,
0.23725,-0.0150507605,
0.2375,-0.0131080905,
0.23775,-0.0015793100,
0.238,-0.0024017899,
0.23825,-0.0055925762,
0.2385,0.0009691349,
0.23875,0.0027498524,
0.239,-0.0084407525,
0.23925,-0.0145274419,
0.2395,-0.0155731589,
0.23975,-0.0172786508,
0.24,-0.0343652628,
0.24025,-0.0261703245,
0.2405,-0.0055387300,
0.24075,-0.0031378635,
0.241,-0.0009939066,
0.24125,0.0120747853,
0.2415,0.0161826834,
0.24175,-0.0040132664,
0.242,-0.0200274568,
0.24225,-0.0165366177,
0.2425,-0.0195239559,
0.24275,-0.0338526517,
0.243,-0.0218116678,
0.24325,-0.0067437761,
0.2435,-0.0016190553,
0.24375,0.0100058988,
0.244,0.0156057701,
0.24425,0.0184799712,
0.2445,0.0098985676,
0.24475,-0.0083191413,
0.245,-0.0205220245,
0.24525,-0.0239182934,
0.2455,-0.0263987128,
0.24575,-0.0063475138,
0.246,0.0030041267,
0.24625,0.0110800369,
0.2465,0.0156442728,
0.24675,0.0118438797,
0.247,0.0035630334,
0.24725,-0.0082739899,
0.2475,-0.0186325256,
0.24775,-0.0236774143,
0.248,-0.0108164940,
0.24825,-0.0168416705,
0.2485,-0.0033237371,
0.24875,0.0141047817,
0.249,0.0225964524,
0.24925,0.0060174195,
0.2495,-0.0009416277,
0.24975,0.0071338261,
0.25,-0.0025654030,
0.25025,-0.0229272768,
0.2505,-0.0150764827,
0.25075,0.0127990674,
0.251,-0.0008855620,
0.25125,-0.0054253084,
0.2515,0.0199186709,
0.25175,0.0276134890,
0.252,0.0097319987,
0.25225,0.0027964525,
0.2525,0.0118581038,
0.25275,0.0085842768,
0.253,-0.0096683539,
0.25325,-0.0134082437,
0.2535,0.0165791027,
0.25375,0.0020317123,
0.254,-0.0085616568,
0.25425,0.0149344327,
0.2545,0.0231344253,
0.25475,-0.0008434081,
0.255,-0.0043945615,
0.25525,0.0049445815,
0.2555,0.0016867567,
0.25575,-0.0265377108,
0.256,-0.0117262341,
0.25625,0.0121199470,
0.2565,0.0001268520,
0.25675,-0.0028797239,
0.257,0.0200464763,
0.25725,0.0240950827,
0.2575,0.0050916714,
0.25775,-0.0025346386,
0.258,0.0033570549,
0.25825,-0.0022526851,
0.2585,-0.0230050720,
0.25875,-0.0209586602,
0.259,-0.0001607574,
0.25925,-0.0027779455,
