Date,2020-12-18 17:08:55
Filename,STFMK-20201105-LW19-3455_20201218_170855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6505,0.0217247903,
0.65075,0.0051166746,
0.651,-0.0000684992,
0.65125,0.0131025463,
0.6515,0.0048291367,
0.65175,-0.0174110010,
0.652,-0.0104646329,
0.65225,0.0103139421,
0.6525,-0.0004310924,
0.65275,-0.0067567457,
0.653,0.0094621694,
0.65325,0.0245237686,
0.6535,0.0061745457,
0.65375,-0.0051073208,
0.654,0.0198141504,
0.65425,0.0207416322,
0.6545,-0.0089045372,
0.65475,-0.0029136518,
0.655,0.0209475663,
0.65525,0.0125132827,
0.6555,-0.0079767862,
0.65575,0.0116382595,
0.656,0.0300917104,
0.65625,0.0089494083,
0.6565,-0.0030752337,
0.65675,0.0164335407,
0.657,0.0153545141,
0.65725,-0.0087555023,
0.6575,-0.0093534514,
0.65775,0.0080428664,
0.658,-0.0002658759,
0.65825,-0.0132710375,
0.6585,-0.0036503403,
0.65875,0.0009040518,
0.659,0.0013230743,
0.65925,-0.0149276899,
0.6595,-0.0041071819,
0.65975,-0.0025350680,
0.66,-0.0111874584,
0.66025,-0.0133058969,
0.6605,-0.0004223500,
0.66075,-0.0053211995,
0.661,-0.0049432744,
0.66125,-0.0104153072,
0.6615,-0.0054021324,
0.66175,-0.0169584658,
0.662,-0.0159112439,
0.66225,-0.0180218704,
0.6625,-0.0138266273,
0.66275,-0.0154762752,
0.663,-0.0049790344,
0.66325,-0.0028434368,
0.6635,-0.0133041833,
0.66375,-0.0078936396,
0.664,-0.0108708162,
0.66425,-0.0133783314,
0.6645,-0.0295528416,
0.66475,-0.0262327269,
0.665,-0.0128821181,
0.66525,-0.0106580816,
0.6655,-0.0173825007,
0.66575,0.0001819887,
0.666,0.0107787224,
0.66625,-0.0014229533,
0.6665,-0.0139166862,
0.66675,-0.0047567016,
0.667,-0.0108892135,
0.66725,-0.0331453681,
0.6675,-0.0341375396,
0.66775,-0.0148087265,
0.668,-0.0137956496,
0.66825,-0.0170742087,
0.6685,0.0050751860,
0.66875,0.0181204248,
0.669,0.0106698219,
0.66925,-0.0003445581,
0.6695,-0.0026119861,
0.66975,-0.0043497649,
0.67,-0.0288710762,
0.67025,-0.0278348476,
0.6705,-0.0190502945,
0.67075,-0.0201705005,
0.671,-0.0216344595,
0.67125,0.0050461483,
0.6715,0.0144816563,
0.67175,0.0080009066,
0.672,0.0076927547,
0.67225,0.0072534941,
0.6725,-0.0067555276,
0.67275,-0.0181924235,
0.673,-0.0194809493,
0.67325,-0.0041622045,
0.6735,-0.0053060851,
0.67375,-0.0016342490,
0.674,0.0131061068,
0.67425,0.0124991797,
0.6745,0.0075390628,
0.67475,-0.0047938596,
0.675,-0.0109078093,
0.67525,-0.0059683798,
0.6755,-0.0001328653,
0.67575,-0.0078938259,
0.676,0.0081162006,
0.67625,0.0201257877,
0.6765,0.0061694551,
0.67675,-0.0008105650,
0.677,-0.0155273126,
0.67725,0.0008639527,
0.6775,-0.0059725991,
0.67775,-0.0193113461,
0.678,-0.0044845082,
0.67825,0.0121287527,
0.6785,-0.0044795563,
0.67875,-0.0038273095,
0.679,0.0105932495,
0.67925,0.0226189792,
0.6795,0.0057881428,
0.67975,-0.0009080353,
0.68,0.0132168941,
0.68025,0.0147888772,
0.6805,-0.0101549514,
0.68075,-0.0046264688,
0.681,0.0065389154,
0.68125,0.0066187317,
0.6815,0.0054518455,
0.68175,0.0076675890,
0.682,0.0199864469,
0.68225,0.0142081911,
0.6825,0.0037773652,
0.68275,0.0075225169,
0.683,0.0045932569,
0.68325,-0.0046589663,
0.6835,-0.0009328785,
0.68375,0.0087891687,
0.684,0.0020837937,
0.68425,0.0071237665,
0.6845,0.0155498600,
0.68475,0.0184098817,
0.685,0.0005087300,
0.68525,-0.0002632332,
0.6855,0.0114680063,
0.68575,-0.0030573565,
0.686,-0.0108997263,
0.68625,0.0065439329,
0.6865,0.0100098699,
0.68675,0.0007431856,
0.687,-0.0015487882,
0.68725,0.0126407957,
0.6875,0.0120805576,
0.68775,-0.0076069087,
0.688,0.0014802534,
0.68825,0.0151104052,
0.6885,-0.0017659892,
0.68875,-0.0150103178,
0.689,0.0082710646,
0.68925,0.0144214574,
0.6895,-0.0088813240,
0.68975,-0.0021607317,
0.69,0.0144947870,
0.69025,0.0072967545,
0.6905,-0.0142764226,
0.69075,-0.0001368949,
0.691,0.0152435759,
0.69125,-0.0011845671,
0.6915,-0.0147019001,
0.69175,0.0110604344,
0.692,0.0117794387,
0.69225,-0.0102619044,
0.6925,-0.0037725279,
0.69275,0.0083531309,
0.693,0.0074688317,
0.69325,-0.0074523659,
0.6935,-0.0017478245,
0.69375,0.0146666588,
0.694,0.0055850646,
0.69425,-0.0096280258,
0.6945,0.0020167935,
0.69475,0.0025334517,
0.695,-0.0149318622,
0.69525,-0.0137878060,
0.6955,-0.0060750591,
0.69575,-0.0038376905,
0.696,0.0002375936,
0.69625,0.0032361252,
0.6965,0.0128651764,
0.69675,0.0078879511,
0.697,-0.0030712499,
0.69725,0.0023785960,
0.6975,-0.0096520744,
0.69775,-0.0127948876,
0.698,-0.0146842562,
0.69825,-0.0058168378,
0.6985,-0.0006185634,
0.69875,0.0068281102,
0.699,0.0125191687,
0.69925,0.0233646445,
0.6995,0.0138572063,
0.69975,0.0089976266,
0.7,0.0113444394,
0.70025,0.0073258397,
0.7005,-0.0082426313,
0.70075,-0.0053557153,
0.701,-0.0013726287,
0.70125,-0.0042771976,
0.7015,-0.0066632149,
0.70175,0.0093161957,
0.702,0.0202154890,
0.70225,0.0156632978,
0.7025,0.0172721203,
0.70275,0.0190708153,
0.703,0.0132537531,
0.70325,-0.0057121292,
0.7035,-0.0171927754,
0.70375,-0.0142860729,
0.704,-0.0175893791,
0.70425,-0.0141250202,
0.7045,0.0060311742,
0.70475,0.0177759193,
0.705,0.0128929215,
0.70525,0.0170656499,
0.7055,0.0183897410,
0.70575,0.0082371049,
0.706,0.0006780840,
0.70625,-0.0037424201,
0.7065,-0.0056856102,
0.70675,-0.0096575636,
0.707,-0.0051108133,
0.70725,0.0064238310,
0.7075,0.0197794456,
0.70775,0.0182713866,
0.708,0.0149585446,
0.70825,0.0105935717,
0.7085,0.0031224571,
0.70875,-0.0058455737,
0.709,-0.0072216084,
0.70925,-0.0043346006,
0.7095,0.0024233493,
0.70975,-0.0029438070,
0.71,0.0040040240,
0.71025,0.0144109521,
0.7105,0.0061422377,
0.71075,0.0057556173,
0.711,-0.0011657715,
0.71125,0.0033203720,
0.7115,-0.0007244200,
0.71175,-0.0103425924,
0.712,-0.0080440287,
0.71225,0.0178765263,
0.7125,0.0080156308,
0.71275,0.0007255134,
0.713,0.0051905597,
0.71325,0.0153188277,
0.7135,0.0015570679,
0.71375,-0.0116810463,
0.714,-0.0034113426,
0.71425,0.0140489656,
0.7145,0.0035236664,
0.71475,-0.0035042365,
0.715,0.0115494905,
0.71525,0.0164494030,
0.7155,0.0098760184,
0.71575,0.0028815342,
0.716,0.0055413372,
0.71625,0.0056087826,
0.7165,-0.0072209169,
0.71675,-0.0108303400,
0.717,-0.0015980402,
0.71725,0.0022815450,
0.7175,-0.0040806346,
0.71775,0.0032877934,
0.718,0.0046299235,
0.71825,0.0008140485,
0.7185,-0.0044332957,
0.71875,-0.0044002342,
0.719,-0.0124260830,
0.71925,-0.0147186499,
0.7195,-0.0054762932,
0.71975,-0.0022844549,
0.72,-0.0074716602,
0.72025,0.0033703828,
0.7205,0.0050060842,
0.72075,-0.0004006462,
0.721,-0.0081151128,
0.72125,-0.0043649157,
0.7215,-0.0101854354,
0.72175,-0.0215376820,
0.722,-0.0206918828,
0.72225,-0.0095880600,
0.7225,-0.0087331776,
0.72275,-0.0165667385,
0.723,0.0002934547,
0.72325,0.0118823033,
0.7235,-0.0081477119,
0.72375,-0.0113788415,
0.724,0.0034039519,
0.72425,0.0023711482,
0.7245,-0.0243281722,
0.72475,-0.0228677951,
0.725,0.0030090911,
0.72525,-0.0115886219,
0.7255,-0.0288131237,
0.72575,-0.0057473322,
0.726,0.0116478605,
0.72625,-0.0093255034,
0.7265,-0.0152055938,
0.72675,-0.0015724774,
0.727,0.0047803000,
0.72725,-0.0136334226,
0.7275,-0.0214836579,
0.72775,0.0072255041,
0.728,-0.0056497669,
0.72825,-0.0316191688,
0.7285,-0.0145747969,
0.72875,-0.0019404739,
0.729,-0.0159252845,
0.72925,-0.0130377989,
0.7295,0.0046837521,
0.72975,0.0151495505,
0.73,-0.0007205747,
0.73025,-0.0085148215,
0.7305,0.0080175567,
0.73075,0.0002580039,
0.731,-0.0162121803,
0.73125,-0.0101516526,
0.7315,-0.0017067026,
0.73175,0.0034729508,
0.732,0.0047470359,
0.73225,0.0084917694,
0.7325,0.0170335472,
0.73275,0.0198568143,
0.733,0.0120461900,
0.73325,0.0072436230,
0.7335,0.0014513365,
0.73375,-0.0013675248,
0.734,-0.0049092369,
0.73425,-0.0049911775,
0.7345,-0.0047182459,
0.73475,0.0092970226,
0.735,0.0112434570,
0.73525,0.0097557213,
0.7355,0.0096166944,
0.73575,0.0215493217,
0.736,0.0154272225,
0.73625,-0.0006234198,
0.7365,-0.0074255764,
0.73675,-0.0123459790,
0.737,-0.0183192156,
0.73725,-0.0194400921,
0.7375,-0.0089153126,
0.73775,0.0146561014,
0.738,0.0159717798,
0.73825,0.0122588519,
0.7385,0.0212940481,
0.73875,0.0171660203,
0.739,0.0036355425,
0.73925,-0.0089541646,
0.7395,-0.0140852313,
0.73975,-0.0258232839,
0.74,-0.0269105025,
0.74025,-0.0156952180,
0.7405,0.0127375815,
0.74075,0.0178483482,
0.741,0.0207861774,
0.74125,0.0202754177,
0.7415,0.0016874326,
0.74175,-0.0223477092,
0.742,-0.0275908504,
0.74225,-0.0204085968,
0.7425,-0.0151391551,
0.74275,-0.0152698588,
0.743,-0.0087446291,
0.74325,0.0045375950,
0.7435,0.0013919834,
0.74375,-0.0109508727,
0.744,-0.0138645228,
0.74425,-0.0051537761,
0.7445,-0.0178480316,
0.74475,-0.0207003783,
0.745,-0.0151477922,
0.74525,0.0005491214,
0.7455,0.0040707779,
0.74575,-0.0132624395,
0.746,-0.0047985790,
0.74625,0.0078789825,
0.7465,-0.0011317456,
0.74675,-0.0212526713,
0.747,0.0008404134,
0.74725,0.0045970171,
0.7475,-0.0077151372,
0.74775,-0.0247944184,
0.748,-0.0006328201,
0.74825,0.0043033697,
0.7485,-0.0044937986,
0.74875,-0.0048224698,
0.749,0.0071602520,
0.74925,0.0095550222,
0.7495,-0.0113645345,
0.74975,-0.0182463843,
0.75,-0.0166799519,
0.75025,-0.0085992031,
0.7505,-0.0150185721,
0.75075,-0.0053802822,
0.751,0.0038263756,
0.75125,0.0173410773,
0.7515,0.0015448494,
0.75175,-0.0013324979,
0.752,0.0031171734,
0.75225,-0.0095683904,
0.7525,-0.0120002860,
0.75275,-0.0080105271,
0.753,0.0046549533,
0.75325,0.0022294032,
0.7535,0.0112412861,
0.75375,0.0074618915,
0.754,0.0126486504,
0.75425,0.0044450224,
0.7545,0.0014463895,
0.75475,0.0027123564,
0.755,-0.0005567017,
0.75525,0.0032290877,
0.7555,0.0004878000,
0.75575,0.0022489552,
0.756,0.0063825813,
0.75625,0.0096242884,
0.7565,0.0039347699,
0.75675,-0.0009159485,
0.757,0.0106211286,
0.75725,0.0068871044,
0.7575,0.0001118876,
0.75775,-0.0012970803,
0.758,0.0174047835,
0.75825,0.0107225906,
0.7585,-0.0084132599,
0.75875,0.0023728793,
0.759,0.0195731446,
0.75925,-0.0009105905,
0.7595,-0.0105812727,
0.75975,0.0111473436,
0.76,0.0203558411,
0.76025,-0.0030182851,
0.7605,-0.0068971617,
0.76075,0.0147885680,
0.761,0.0239212438,
0.76125,-0.0050444128,
0.7615,0.0018790797,
0.76175,0.0251034182,
0.762,0.0079364507,
0.76225,-0.0065509318,
0.7625,0.0081330705,
0.76275,0.0190623272,
0.763,0.0104124714,
0.76325,-0.0034863614,
0.7635,0.0180288367,
0.76375,0.0312004089,
0.764,0.0017234879,
0.76425,0.0042258380,
0.7645,0.0118648484,
0.76475,0.0048924061,
0.765,-0.0147854984,
0.76525,-0.0109957578,
0.7655,0.0074504544,
0.76575,0.0155460443,
0.766,0.0027409322,
0.76625,0.0074034696,
0.7665,0.0190836210,
0.76675,-0.0015561015,
0.767,-0.0164273791,
0.76725,-0.0105678905,
0.7675,-0.0037579830,
0.76775,-0.0115997903,
0.768,-0.0068047885,
0.76825,0.0038524161,
0.7685,0.0102741159,
0.76875,0.0067723552,
0.769,0.0125733577,
0.76925,0.0147797838,
0.7695,0.0092820730,
0.76975,-0.0008755265,
0.77,0.0002351348,
0.77025,-0.0039351899,
0.7705,-0.0068396847,
0.77075,0.0009018015,
0.771,0.0055074389,
0.77125,0.0086580291,
0.7715,0.0169729721,
0.77175,0.0248156134,
0.772,0.0202082098,
0.77225,0.0071746991,
0.7725,-0.0022848870,
0.77275,-0.0184907336,
0.773,-0.0345681310,
0.77325,-0.0311898291,
0.7735,-0.0182762947,
0.77375,-0.0073715928,
0.774,-0.0001627566,
0.77425,0.0204798952,
0.7745,0.0168861113,
0.77475,0.0096980026,
0.775,0.0021649562,
0.77525,-0.0023984527,
0.7755,-0.0228445586,
0.77575,-0.0271091275,
0.776,-0.0103354966,
0.77625,0.0018083922,
0.7765,0.0071029961,
0.77675,0.0108188866,
0.777,0.0193258673,
0.77725,0.0120450230,
0.7775,0.0008832820,
0.77775,-0.0100993318,
0.778,-0.0003059600,
0.77825,-0.0056520500,
0.7785,-0.0080097038,
0.77875,-0.0069333375,
0.779,0.0040132254,
0.77925,0.0101914126,
0.7795,0.0023000543,
0.77975,-0.0074976524,
0.78,0.0066899611,
0.78025,0.0066164737,
0.7805,-0.0178482085,
0.78075,-0.0212558284,
0.781,-0.0025114722,
0.78125,-0.0021272330,
0.7815,-0.0195184350,
0.78175,-0.0043005832,
0.782,0.0193500463,
0.78225,0.0113248434,
0.7825,-0.0040355795,
0.78275,0.0030688290,
0.783,0.0091709346,
0.78325,-0.0050829444,
0.7835,-0.0166350603,
0.78375,-0.0085092112,
0.784,0.0001533095,
0.78425,-0.0012742011,
0.7845,0.0052199657,
0.78475,0.0136575568,
0.785,0.0126145966,
0.78525,0.0079881530,
0.7855,-0.0008304272,
0.78575,0.0013778415,
0.786,-0.0104542989,
0.78625,-0.0069332300,
0.7865,-0.0039854422,
0.78675,-0.0006200349,
0.787,0.0029120550,
0.78725,0.0053950530,
0.7875,0.0083490815,
0.78775,0.0066954829,
0.788,0.0060532596,
0.78825,-0.0020203292,
0.7885,-0.0041500838,
0.78875,-0.0115696415,
0.789,-0.0064773201,
0.78925,-0.0004998757,
0.7895,-0.0014179014,
0.78975,0.0042427382,
0.79,0.0055597280,
0.79025,0.0052798963,
0.7905,-0.0001032321,
0.79075,0.0073291790,
0.791,0.0124437343,
0.79125,0.0088126976,
0.7915,-0.0108890887,
0.79175,0.0070023313,
0.792,0.0054488620,
0.79225,-0.0191553459,
0.7925,-0.0158116762,
0.79275,0.0075242831,
0.793,0.0025448531,
0.79325,-0.0173947569,
0.7935,0.0004131591,
0.79375,0.0226960182,
0.794,0.0142838573,
0.79425,-0.0020565519,
0.7945,0.0182446241,
0.79475,0.0262608547,
0.795,-0.0085569452,
0.79525,-0.0211864505,
0.7955,0.0026476169,
0.79575,-0.0010869688,
0.796,-0.0216336194,
0.79625,-0.0064904289,
0.7965,0.0214111246,
0.79675,0.0190949794,
0.797,-0.0048802989,
0.79725,0.0070146429,
0.7975,0.0154395411,
0.79775,-0.0052766572,
0.798,-0.0252949800,
0.79825,-0.0170092564,
0.7985,-0.0040577897,
0.79875,-0.0104083512,
0.799,-0.0076786918,
0.79925,0.0079445383,
0.7995,0.0198889412,
0.79975,0.0030667204,
0.8,-0.0138288373,
0.80025,-0.0093361940,
0.8005,-0.0040194322,
0.80075,-0.0192907918,
0.801,-0.0147228483,
0.80125,-0.0029162399,
0.8015,-0.0013976549,
0.80175,-0.0084247570,
0.802,-0.0068846014,
0.80225,0.0009929978,
0.8025,0.0036263138,
0.80275,-0.0028639345,
0.803,-0.0096964892,
0.80325,-0.0060075470,
0.8035,-0.0144240269,
0.80375,-0.0180908870,
0.804,-0.0102274399,
0.80425,-0.0082126306,
0.8045,-0.0033254211,
0.80475,0.0047330530,
0.805,0.0077948584,
0.80525,0.0106651932,
0.8055,0.0048027956,
0.80575,0.0013413887,
0.806,-0.0119369738,
0.80625,-0.0175039060,
0.8065,-0.0314800702,
0.80675,-0.0249722153,
0.807,-0.0138565656,
0.80725,0.0074949139,
0.8075,0.0166422538,
0.80775,0.0170829594,
0.808,0.0216563679,
0.80825,0.0176903009,
0.8085,-0.0084130885,
0.80875,-0.0193812735,
0.809,-0.0121410061,
0.80925,-0.0107412497,
0.8095,-0.0124258734,
0.80975,-0.0044237874,
0.81,0.0118051143,
0.81025,0.0202244446,
0.8105,0.0051889871,
0.81075,-0.0002999484,
0.811,0.0036225356,
0.81125,-0.0117219808,
0.8115,-0.0185205713,
0.81175,-0.0038755699,
0.812,0.0100426665,
0.81225,0.0034973349,
0.8125,0.0017550071,
0.81275,0.0027320047,
0.813,0.0140078971,
0.81325,-0.0030920759,
0.8135,-0.0052010757,
0.81375,0.0028671825,
0.814,0.0122586684,
0.81425,-0.0058861054,
0.8145,-0.0095914546,
0.81475,0.0067612971,
0.815,0.0205164123,
0.81525,0.0029641527,
0.8155,0.0005682093,
0.81575,0.0237849616,
0.816,0.0264260750,
0.81625,-0.0081538912,
0.8165,-0.0088746846,
0.81675,0.0092375679,
0.817,0.0062838504,
0.81725,-0.0180106480,
0.8175,-0.0026898300,
0.81775,0.0247551873,
0.818,0.0206705853,
0.81825,0.0066070715,
0.8185,0.0096988222,
0.81875,0.0141121745,
0.819,-0.0048588673,
0.81925,-0.0127426619,
0.8195,0.0105062537,
0.81975,0.0124559402,
0.82,0.0142231863,
0.82025,0.0172954090,
0.8205,0.0185792744,
0.82075,0.0046527358,
0.821,-0.0015105915,
0.82125,0.0063994313,
0.8215,0.0001501090,
0.82175,-0.0103643462,
0.822,0.0018119228,
0.82225,0.0159530509,
0.8225,0.0077748182,
0.82275,0.0046698223,
0.823,0.0125433877,
0.82325,0.0064414698,
0.8235,-0.0053941114,
0.82375,-0.0094474088,
0.824,0.0009829686,
0.82425,0.0005891107,
0.8245,-0.0079878401,
0.82475,0.0043416130,
0.825,0.0124182878,
0.82525,0.0009407635,
0.8255,0.0017181657,
0.82575,0.0140011450,
0.826,0.0088085737,
0.82625,-0.0121440934,
0.8265,-0.0053829113,
0.82675,0.0048763282,
0.827,-0.0109264497,
0.82725,-0.0185172278,
0.8275,0.0039303666,
0.82775,0.0119578857,
0.828,-0.0100947162,
0.82825,-0.0141459629,
0.8285,0.0026549448,
0.82875,-0.0015047035,
0.829,-0.0321167186,
0.82925,-0.0255673714,
0.8295,0.0011279061,
0.82975,-0.0150257396,
0.83,-0.0287806448,
0.83025,-0.0026981684,
0.8305,0.0115183145,
0.83075,-0.0080691380,
0.831,-0.0161376372,
0.83125,0.0015808947,
0.8315,0.0034894068,
0.83175,-0.0217122305,
0.832,-0.0116073638,
0.83225,0.0105538210,
0.8325,0.0101788919,
0.83275,-0.0000601041,
0.833,0.0130788470,
0.83325,0.0200751815,
0.8335,0.0118412068,
0.83375,-0.0027990672,
0.834,-0.0010355727,
0.83425,0.0051516895,
0.8345,-0.0051525021,
0.83475,-0.0087331943,
0.835,0.0087377606,
0.83525,0.0150801884,
0.8355,0.0097775012,
0.83575,0.0057763346,
0.836,0.0085715037,
0.83625,0.0028913491,
0.8365,-0.0031416698,
0.83675,-0.0080666970,
0.837,-0.0082005691,
0.83725,-0.0090824608,
0.8375,-0.0115518812,
0.83775,0.0008393466,
0.838,0.0112357400,
0.83825,0.0174552016,
0.8385,0.0226190202,
0.83875,0.0198765919,
0.839,0.0180223975,
0.83925,0.0030664799,
0.8395,-0.0026678345,
0.83975,-0.0073718093,
0.84,-0.0075745420,
0.84025,-0.0062657143,
0.8405,0.0042468365,
0.84075,0.0110266358,
0.841,0.0192463472,
0.84125,0.0213856250,
0.8415,0.0164268892,
0.84175,0.0073802541,
0.842,0.0070614018,
0.84225,-0.0021335003,
0.8425,-0.0023338159,
0.84275,0.0042782384,
0.843,0.0203988142,
0.84325,0.0149662988,
0.8435,0.0192819256,
0.84375,0.0207830071,
0.844,0.0183420070,
0.84425,0.0012533893,
0.8445,0.0009609013,
0.84475,0.0022468946,
0.845,0.0077848742,
0.84525,0.0029984012,
0.8455,0.0064074998,
0.84575,0.0153412931,
0.846,0.0142457979,
0.84625,0.0069385683,
0.8465,0.0059861895,
0.84675,-0.0022209275,
0.847,0.0048478665,
0.84725,0.0035900341,
0.8475,-0.0097670555,
0.84775,-0.0004797586,
0.848,0.0101668518,
0.84825,-0.0014541338,
0.8485,-0.0057268613,
0.84875,0.0121009713,
0.849,0.0220187567,
0.84925,0.0057473313,
0.8495,-0.0098940739,
0.84975,0.0101256091,
0.85,0.0132459458,
0.85025,-0.0206442568,
0.8505,-0.0080681853,
0.85075,0.0188058279,
0.851,0.0147762327,
0.85125,0.0026596338,
0.8515,0.0003597457,
0.85175,0.0155389104,
0.852,0.0004370054,
0.85225,-0.0209496655,
0.8525,-0.0126211699,
0.85275,0.0103174001,
0.853,-0.0145927453,
0.85325,-0.0212523341,
0.8535,0.0018047100,
0.85375,0.0016837120,
0.854,-0.0055919080,
0.85425,-0.0125812385,
0.8545,0.0092024440,
0.85475,-0.0068975589,
0.855,-0.0321075171,
0.85525,-0.0137815075,
0.8555,-0.0042353058,
0.85575,-0.0307271928,
0.856,-0.0140572255,
0.85625,-0.0036904637,
0.8565,0.0041519422,
0.85675,-0.0157185681,
0.857,-0.0034780982,
0.85725,0.0081987130,
0.8575,0.0086414032,
0.85775,-0.0159970187,
0.858,0.0048717181,
0.85825,0.0026236610,
0.8585,-0.0165889394,
0.85875,-0.0066727130,
0.859,0.0073416121,
0.85925,0.0032632397,
0.8595,-0.0067855027,
0.85975,-0.0024193586,
0.86,0.0023323942,
0.86025,-0.0085958391,
0.8605,-0.0193096809,
0.86075,0.0025598640,
0.861,-0.0038530976,
0.86125,-0.0263545439,
0.8615,-0.0068490026,
0.86175,-0.0002867778,
0.862,-0.0065035541,
0.86225,-0.0113529945,
0.8625,0.0002668905,
0.86275,0.0109917531,
0.863,-0.0047554276,
0.86325,-0.0157986786,
0.8635,0.0079058222,
0.86375,0.0072486205,
0.864,-0.0154775400,
0.86425,-0.0064161695,
0.8645,0.0044019250,
0.86475,-0.0041439892,
0.865,-0.0207740366,
0.86525,-0.0009819047,
0.8655,0.0187820271,
0.86575,0.0065297205,
0.866,-0.0024246292,
0.86625,0.0117171314,
0.8665,0.0110418852,
0.86675,-0.0173760168,
0.867,-0.0131668244,
0.86725,-0.0021329264,
0.8675,-0.0004844192,
0.86775,-0.0173510164,
0.868,-0.0116233267,
0.86825,0.0103293769,
0.8685,0.0035161902,
0.86875,-0.0146220718,
0.869,-0.0022780036,
0.86925,0.0015430950,
0.8695,-0.0162663981,
0.86975,-0.0174554773,
0.87,-0.0065101488,
0.87025,-0.0044889743,
0.8705,-0.0096625891,
0.87075,-0.0118489098,
0.871,0.0032521025,
0.87125,0.0031638660,
0.8715,-0.0002685534,
0.87175,0.0102024944,
0.872,0.0112341419,
0.87225,-0.0035366346,
0.8725,-0.0094794622,
0.87275,-0.0085191894,
0.873,-0.0110050580,
0.87325,-0.0258618686,
0.8735,-0.0162288900,
0.87375,-0.0004309367,
0.874,0.0075224331,
0.87425,0.0025284607,
0.8745,0.0157888290,
0.87475,0.0235070549,
0.875,0.0067113987,
0.87525,-0.0071157217,
0.8755,-0.0136572132,
0.87575,-0.0162027981,
0.876,-0.0271495413,
0.87625,-0.0169045869,
0.8765,-0.0076680714,
0.87675,0.0025246970,
0.877,0.0115349293,
0.87725,0.0126716113,
0.8775,0.0132211307,
0.87775,0.0120454552,
0.878,-0.0051174448,
0.87825,-0.0192722287,
0.8785,-0.0206188485,
0.87875,-0.0294647273,
0.879,-0.0100020580,
0.87925,-0.0030839997,
0.8795,0.0058371834,
0.87975,0.0074935611,
0.88,0.0111501217,
0.88025,0.0086172437,
0.8805,-0.0040347613,
0.88075,-0.0193010569,
0.881,-0.0162422098,
0.88125,-0.0131396353,
0.8815,-0.0117502529,
0.88175,-0.0069635413,
0.882,0.0119496807,
0.88225,0.0153370108,
0.8825,0.0092060389,
0.88275,-0.0141815701,
0.883,-0.0148172714,
0.88325,-0.0277337730,
0.8835,-0.0293205865,
0.88375,-0.0165292155,
0.884,-0.0019155232,
0.88425,-0.0072130798,
0.8845,-0.0132252201,
0.88475,0.0052592666,
0.885,0.0077552367,
0.88525,-0.0036274155,
0.8855,-0.0139338300,
0.88575,-0.0006193129,
0.886,-0.0036471235,
0.88625,-0.0225168634,
0.8865,-0.0266386773,
0.88675,0.0016975835,
0.887,-0.0041351812,
0.88725,-0.0111311339,
0.8875,0.0048121396,
0.88775,0.0215433259,
0.888,-0.0017153245,
0.88825,-0.0156811178,
0.8885,-0.0005696335,
0.88875,0.0042196461,
0.889,-0.0206928849,
0.88925,-0.0116191702,
0.8895,0.0182170048,
0.88975,0.0116193853,
0.89,0.0003164830,
0.89025,0.0185964368,
0.8905,0.0262428559,
0.89075,0.0081398347,
0.891,-0.0105374213,
0.89125,-0.0024426028,
0.8915,-0.0055226916,
0.89175,-0.0215426628,
0.892,-0.0185587797,
0.89225,0.0063075847,
0.8925,0.0073839962,
0.89275,0.0014421646,
0.893,0.0074042752,
0.89325,0.0187570881,
0.8935,0.0059883664,
0.89375,-0.0060133073,
0.894,-0.0023593344,
0.89425,-0.0037730662,
0.8945,-0.0178834423,
0.89475,-0.0085676610,
0.895,0.0019118793,
0.89525,0.0025984934,
0.8955,0.0068343021,
0.89575,0.0146403173,
0.896,0.0173064955,
0.89625,0.0106626237,
0.8965,0.0111377612,
0.89675,0.0183830764,
0.897,0.0050177141,
0.89725,-0.0061495071,
0.8975,-0.0035239791,
0.89775,-0.0002594344,
0.898,-0.0133825103,
0.89825,-0.0056382269,
0.8985,0.0072335969,
0.89875,0.0169813186,
0.899,0.0088633206,
0.89925,0.0116083398,
0.8995,0.0269466639,
0.89975,0.0074752867,
0.9,-0.0097310506,
0.90025,-0.0057207909,
0.9005,0.0006890348,
0.90075,-0.0134429988,
0.901,-0.0055256141,
0.90125,0.0078456923,
0.9015,0.0199335255,
0.90175,0.0055234646,
0.902,0.0019853949,
0.90225,0.0139674675,
0.9025,0.0135091916,
0.90275,-0.0058583794,
0.903,-0.0000101724,
0.90325,0.0093674241,
0.9035,0.0010379779,
0.90375,-0.0053845467,
0.904,-0.0003256541,
0.90425,0.0130943321,
0.9045,0.0171293039,
0.90475,0.0144883292,
0.905,0.0290041622,
0.90525,0.0310463011,
0.9055,0.0186535306,
0.90575,0.0140804984,
0.906,0.0084437747,
0.90625,0.0000716432,
0.9065,-0.0148514928,
0.90675,-0.0121479314,
0.907,0.0007491373,
0.90725,0.0061233486,
0.9075,0.0099059585,
0.90775,0.0280628446,
0.908,0.0244805310,
0.90825,0.0109757464,
0.9085,0.0001154861,
0.90875,0.0008838787,
0.909,-0.0082227001,
0.90925,-0.0245543346,
0.9095,-0.0245430171,
0.90975,-0.0093578519,
0.91,-0.0016333694,
0.91025,-0.0034573907,
0.9105,0.0155199738,
0.91075,0.0210048910,
0.911,0.0154989036,
0.91125,-0.0036549231,
0.9115,-0.0134648420,
0.91175,-0.0087360404,
0.912,-0.0159259308,
0.91225,-0.0139053296,
