Date,2020-12-18 16:56:55
Filename,STFMK-20201105-LW19-3455_20201218_165655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.567,-0.0001618125,
0.56725,0.0090262583,
0.5675,0.0060618743,
0.56775,-0.0129913595,
0.568,-0.0048004366,
0.56825,-0.0032745162,
0.5685,-0.0015789649,
0.56875,-0.0003325570,
0.569,0.0071265972,
0.56925,0.0122541208,
0.5695,0.0043597971,
0.56975,0.0035192512,
0.57,0.0033234311,
0.57025,-0.0043358970,
0.5705,-0.0094377045,
0.57075,0.0000238543,
0.571,0.0058159446,
0.57125,0.0023741196,
0.5715,0.0079900101,
0.57175,0.0141560864,
0.572,0.0069318619,
0.57225,-0.0115979798,
0.5725,0.0029263049,
0.57275,-0.0180533137,
0.573,-0.0239983760,
0.57325,-0.0194986332,
0.5735,0.0014466000,
0.57375,-0.0004117368,
0.574,-0.0150251724,
0.57425,-0.0028656949,
0.5745,0.0148785943,
0.57475,0.0002902387,
0.575,-0.0176514015,
0.57525,0.0024134698,
0.5755,0.0028483083,
0.57575,-0.0226616152,
0.576,-0.0232733060,
0.57625,0.0096403547,
0.5765,0.0018013229,
0.57675,-0.0197766889,
0.577,-0.0015107479,
0.57725,0.0204111468,
0.5775,0.0026275045,
0.57775,-0.0113845542,
0.578,0.0096146837,
0.57825,0.0177221932,
0.5785,-0.0066041090,
0.57875,-0.0115565443,
0.579,0.0090249199,
0.57925,0.0057696104,
0.5795,-0.0100823771,
0.57975,-0.0095947497,
0.58,0.0086815134,
0.58025,0.0024360130,
0.5805,-0.0106809204,
0.58075,-0.0036532865,
0.581,0.0093367584,
0.58125,-0.0105800722,
0.5815,-0.0107799945,
0.58175,-0.0013781694,
0.582,-0.0001382497,
0.58225,-0.0181153771,
0.5825,-0.0108149378,
0.58275,-0.0061667687,
0.583,-0.0097068604,
0.58325,-0.0138452370,
0.5835,-0.0031632404,
0.58375,0.0055922167,
0.584,-0.0054737320,
0.58425,0.0055083716,
0.5845,0.0092869112,
0.58475,0.0004035600,
0.585,-0.0099597890,
0.58525,-0.0081477975,
0.5855,-0.0097188931,
0.58575,-0.0127631482,
0.586,-0.0128284199,
0.58625,0.0034525350,
0.5865,0.0080423830,
0.58675,-0.0000801675,
0.587,0.0067887879,
0.58725,0.0162585564,
0.5875,0.0012054447,
0.58775,-0.0165027212,
0.588,-0.0123038804,
0.58825,-0.0189580657,
0.5885,-0.0276668090,
0.58875,-0.0283167157,
0.589,-0.0042316145,
0.58925,0.0009596427,
0.5895,0.0003946969,
0.58975,0.0138290226,
0.59,0.0215247385,
0.59025,0.0080205584,
0.5905,-0.0052148746,
0.59075,-0.0091243377,
0.591,-0.0095788315,
0.59125,-0.0307488441,
0.5915,-0.0249437969,
0.59175,-0.0062280498,
0.592,-0.0075135189,
0.59225,-0.0144614484,
0.5925,0.0073436154,
0.59275,0.0104391100,
0.593,-0.0033595518,
0.59325,-0.0110261422,
0.5935,-0.0137805426,
0.59375,-0.0226374883,
0.594,-0.0306517147,
0.59425,-0.0230436958,
0.5945,-0.0026700739,
0.59475,0.0005149263,
0.595,0.0002780654,
0.59525,0.0079921354,
0.5955,0.0019174856,
0.59575,-0.0054868218,
0.596,-0.0134597365,
0.59625,-0.0131761171,
0.5965,-0.0014486816,
0.59675,0.0056838454,
0.597,0.0006203944,
0.59725,0.0155621814,
0.5975,0.0180828832,
0.59775,0.0086912494,
0.598,0.0016789078,
0.59825,0.0004295031,
0.5985,0.0055245981,
0.59875,-0.0010809746,
0.599,-0.0112080118,
0.59925,0.0049545174,
0.5995,0.0192868486,
0.59975,-0.0018995947,
0.6,-0.0017952055,
0.60025,0.0093220212,
0.6005,0.0127538154,
0.60075,-0.0040698652,
0.601,-0.0093705310,
0.60125,0.0087403804,
0.6015,0.0112359338,
0.60175,-0.0103213722,
0.602,-0.0036401649,
0.60225,0.0142260650,
0.6025,0.0107863462,
0.60275,0.0119659193,
0.603,0.0146885887,
0.60325,0.0196896829,
0.6035,0.0194457993,
0.60375,0.0055113300,
0.604,0.0068105571,
0.60425,0.0107354634,
0.6045,0.0080637792,
0.60475,0.0101705752,
0.605,0.0205572769,
0.60525,0.0146281775,
0.6055,0.0188981201,
0.60575,0.0180902183,
0.606,0.0154741444,
0.60625,0.0034742381,
0.6065,0.0003820667,
0.60675,0.0016420286,
0.607,-0.0061816992,
0.60725,-0.0100822244,
0.6075,0.0082109952,
0.60775,0.0107119000,
0.608,0.0060652904,
0.60825,0.0071658641,
0.6085,0.0166992303,
0.60875,0.0031054071,
0.609,-0.0045168204,
0.60925,-0.0025783856,
0.6095,0.0120929740,
0.60975,-0.0108867250,
0.61,-0.0159840491,
0.61025,0.0066806334,
0.6105,0.0027633421,
0.61075,-0.0143992025,
0.611,0.0003258584,
0.61125,0.0129738282,
0.6115,0.0018208493,
0.61175,-0.0181399435,
0.612,0.0009298573,
0.61225,0.0088934265,
0.6125,-0.0151436310,
0.61275,-0.0141164698,
0.613,0.0071015954,
0.61325,-0.0029006153,
0.6135,-0.0218560435,
0.61375,-0.0064669433,
0.614,-0.0003257592,
0.61425,0.0036485856,
0.6145,-0.0169406030,
0.61475,0.0069815149,
0.615,0.0135248629,
0.61525,-0.0027535681,
0.6155,-0.0123546124,
0.61575,0.0025966326,
0.616,-0.0116793700,
0.61625,-0.0158495046,
0.6165,-0.0100193080,
0.61675,-0.0020656053,
0.617,0.0070085074,
0.61725,0.0024706332,
0.6175,0.0163507871,
0.61775,0.0195176229,
0.618,0.0015841313,
0.61825,-0.0058756350,
0.6185,-0.0071448004,
0.61875,-0.0098914728,
0.619,-0.0114100836,
0.61925,-0.0132313911,
0.6195,-0.0003286276,
0.61975,0.0021697094,
0.62,-0.0001103471,
0.62025,-0.0001471348,
0.6205,0.0040989215,
0.62075,-0.0084020449,
0.621,-0.0098488517,
0.62125,-0.0068059796,
0.6215,-0.0080883913,
0.62175,-0.0074336892,
0.622,0.0002330408,
0.62225,0.0098541519,
0.6225,0.0120631466,
0.62275,0.0159805696,
0.623,0.0341273323,
0.62325,0.0350125171,
0.6235,0.0260072649,
0.62375,0.0232165381,
0.624,0.0175107177,
0.62425,0.0041569043,
0.6245,-0.0102863871,
0.62475,-0.0013847376,
0.625,0.0111282114,
0.62525,0.0106926002,
0.6255,0.0204399712,
0.62575,0.0393758789,
0.626,0.0393805280,
0.62625,0.0293448586,
0.6265,0.0257870406,
0.62675,0.0159302261,
0.627,0.0006133334,
0.62725,-0.0096092736,
0.6275,-0.0004640239,
0.62775,-0.0000887736,
0.628,0.0008142312,
0.62825,0.0121532930,
0.6285,0.0324065574,
0.62875,0.0226021186,
0.629,0.0225032885,
0.62925,0.0183926970,
0.6295,0.0103327250,
0.62975,-0.0026963665,
0.63,-0.0144528635,
0.63025,-0.0017008258,
0.6305,0.0065199896,
0.63075,0.0112012140,
0.631,0.0075029912,
0.63125,0.0294810999,
0.6315,0.0192598905,
0.63175,0.0109827798,
0.632,-0.0027176952,
0.63225,0.0049220193,
0.6325,0.0025252113,
0.63275,-0.0033691018,
0.633,-0.0062670587,
0.63325,0.0196744837,
0.6335,0.0184876435,
0.63375,0.0005555916,
0.634,0.0008063443,
0.63425,0.0055629602,
0.6345,-0.0011334210,
0.63475,-0.0224617161,
0.635,-0.0198788270,
0.63525,-0.0018869357,
0.6355,-0.0095024509,
0.63575,-0.0179009847,
0.636,-0.0045096236,
0.63625,0.0036752811,
0.6365,-0.0012058147,
0.63675,-0.0044186530,
0.637,-0.0082569532,
0.63725,-0.0059110634,
0.6375,-0.0130938925,
0.63775,-0.0147938738,
0.638,-0.0060727284,
0.63825,0.0002972803,
0.6385,0.0001507797,
0.63875,0.0011042089,
0.639,0.0074103968,
0.63925,0.0046384498,
0.6395,-0.0023435750,
0.63975,-0.0094962735,
0.64,-0.0086467639,
0.64025,-0.0166584663,
0.6405,-0.0109422561,
0.64075,-0.0068164486,
0.641,-0.0063161934,
0.64125,-0.0055015339,
0.6415,-0.0064008767,
0.64175,-0.0046286923,
0.642,-0.0104929879,
0.64225,-0.0201691706,
0.6425,-0.0165243484,
0.64275,-0.0196831655,
0.643,-0.0205165893,
0.64325,-0.0092885466,
0.6435,-0.0041035558,
0.64375,-0.0076501872,
0.644,0.0029977921,
0.64425,0.0104609327,
0.6445,-0.0043238322,
0.64475,-0.0130851660,
0.645,-0.0002365265,
0.64525,0.0060292948,
0.6455,-0.0182840861,
0.64575,-0.0161329694,
0.646,0.0112071158,
0.64625,-0.0065856716,
0.6465,-0.0216439366,
0.64675,-0.0058819186,
0.647,0.0104425987,
0.64725,-0.0083751446,
0.6475,-0.0143145202,
0.64775,0.0001316344,
0.648,0.0113985706,
0.64825,-0.0129776560,
0.6485,-0.0130864782,
0.64875,0.0139970295,
0.649,0.0014693737,
0.64925,-0.0161985718,
0.6495,-0.0019027013,
0.64975,0.0089375246,
0.65,0.0001433080,
0.65025,-0.0069353865,
0.6505,0.0012378129,
0.65075,0.0127269877,
0.651,-0.0021903701,
0.65125,-0.0002017098,
0.6515,0.0092602167,
0.65175,0.0038495664,
0.652,-0.0064314110,
0.65225,-0.0105501767,
0.6525,-0.0056151901,
0.65275,0.0024143448,
0.653,-0.0046705431,
0.65325,-0.0010023571,
0.6535,0.0101838643,
0.65375,0.0203635022,
0.654,0.0156475082,
0.65425,0.0104881683,
0.6545,0.0131793926,
0.65475,0.0022198996,
0.655,-0.0100000212,
0.65525,-0.0131546166,
0.6555,-0.0104373638,
0.65575,-0.0031174039,
0.656,0.0008559545,
0.65625,0.0084417518,
0.6565,0.0160430148,
0.65675,0.0238853414,
0.657,0.0171438567,
0.65725,0.0125617515,
0.6575,-0.0018835329,
0.65775,-0.0069907079,
0.658,-0.0102844909,
0.65825,-0.0169400927,
0.6585,-0.0083387448,
0.65875,0.0070326123,
0.659,0.0046554096,
0.65925,0.0133455554,
0.6595,0.0143445861,
0.65975,0.0121229142,
0.66,-0.0025870344,
0.66025,-0.0078119342,
0.6605,-0.0048083947,
0.66075,-0.0146468133,
0.661,-0.0139655909,
0.66125,0.0062570116,
0.6615,0.0150895622,
0.66175,0.0058657625,
0.662,0.0071494603,
0.66225,0.0066334563,
0.6625,-0.0107006058,
0.66275,-0.0258046873,
0.663,-0.0220089555,
0.66325,-0.0089747505,
0.6635,-0.0053315675,
0.66375,-0.0043436610,
0.664,0.0061648432,
0.66425,0.0088061262,
0.6645,-0.0041713910,
0.66475,-0.0152676366,
0.665,-0.0063444441,
0.66525,-0.0096291723,
0.6655,-0.0113441041,
0.66575,-0.0073844800,
0.666,-0.0009152407,
0.66625,0.0045092804,
0.6665,-0.0051886677,
0.66675,-0.0166106336,
0.667,-0.0054101157,
0.66725,0.0009980334,
0.6675,-0.0109448750,
0.66775,-0.0186511911,
0.668,-0.0032765656,
0.66825,-0.0050690183,
0.6685,-0.0266118813,
0.66875,-0.0247484036,
0.669,-0.0061252136,
0.66925,-0.0025239212,
0.6695,-0.0156220291,
0.66975,-0.0081828041,
0.67,0.0023195641,
0.67025,-0.0039102426,
0.6705,-0.0197810028,
0.67075,-0.0148191135,
0.671,-0.0062193451,
0.67125,-0.0050852117,
0.6715,-0.0067393011,
0.67175,0.0025366314,
0.672,0.0139703043,
0.67225,0.0121522238,
0.6725,0.0011192261,
0.67275,0.0027877293,
0.673,0.0026149140,
0.67325,-0.0043986710,
0.6735,-0.0035381331,
0.67375,-0.0003546931,
0.674,0.0033196362,
0.67425,0.0034403030,
0.6745,0.0007276668,
0.67475,-0.0002016837,
0.675,0.0021801735,
0.67525,-0.0060103266,
0.6755,-0.0057492657,
0.67575,-0.0024543810,
0.676,-0.0014474315,
0.67625,-0.0005798944,
0.6765,-0.0055393581,
0.67675,-0.0008583085,
0.677,0.0019450232,
0.67725,0.0035888131,
0.6775,0.0005069383,
0.67775,0.0155470613,
0.678,0.0219329409,
0.67825,0.0130424323,
0.6785,0.0075363005,
0.67875,0.0148623381,
0.679,0.0225007758,
0.67925,0.0015425899,
0.6795,-0.0014312326,
0.67975,0.0201560650,
0.68,0.0140246972,
0.68025,-0.0054259961,
0.6805,0.0031228245,
0.68075,0.0283284001,
0.681,0.0194171704,
0.68125,0.0041312277,
0.6815,0.0117660873,
0.68175,0.0324580446,
0.682,0.0132908719,
0.68225,-0.0036252465,
0.6825,0.0172764715,
0.68275,0.0246855039,
0.683,-0.0013672101,
0.68325,-0.0022298929,
0.6835,0.0137093673,
0.68375,0.0210529547,
0.684,0.0000128724,
0.68425,0.0105580706,
0.6845,0.0315779038,
0.68475,0.0253531598,
0.685,0.0001677691,
0.68525,0.0112560848,
0.6855,0.0138788763,
0.68575,0.0073589198,
0.686,-0.0060316571,
0.68625,0.0147194639,
0.6865,0.0298011042,
0.68675,0.0217226315,
0.687,0.0137453098,
0.68725,0.0214581583,
0.6875,0.0193825606,
0.68775,-0.0051580258,
0.688,-0.0087413201,
0.68825,0.0031586927,
0.6885,0.0053184903,
0.68875,-0.0025700391,
0.689,0.0130804079,
0.68925,0.0224493705,
0.6895,0.0193097945,
0.68975,0.0140029956,
0.69,0.0147165749,
0.69025,0.0113529703,
0.6905,-0.0029050140,
0.69075,-0.0143886777,
0.691,-0.0108090406,
0.69125,-0.0106616970,
0.6915,-0.0118357679,
0.69175,0.0024875109,
0.692,0.0043367241,
0.69225,0.0128080519,
0.6925,0.0187582355,
0.69275,0.0234209914,
0.693,0.0135657107,
0.69325,0.0004749284,
0.6935,-0.0158025306,
0.69375,-0.0346827619,
0.694,-0.0478781909,
0.69425,-0.0310186073,
0.6945,-0.0096002240,
0.69475,-0.0044750054,
0.695,0.0077889757,
0.69525,0.0215625409,
0.6955,0.0143511174,
0.69575,0.0063360753,
0.696,0.0010821633,
0.69625,-0.0136681357,
0.6965,-0.0331512541,
0.69675,-0.0305155031,
0.697,-0.0159431640,
0.69725,-0.0001959698,
0.6975,0.0076593952,
0.69775,0.0193626396,
0.698,0.0129776439,
0.69825,0.0004751387,
0.6985,-0.0179081801,
0.69875,-0.0185224600,
0.699,-0.0145708621,
0.69925,-0.0187163111,
0.6995,-0.0164392944,
0.69975,-0.0070564495,
0.7,0.0052933805,
0.70025,0.0044065425,
0.7005,-0.0022523492,
0.70075,-0.0040562516,
0.701,0.0095789479,
0.70125,-0.0033101661,
0.7015,-0.0228055157,
0.70175,-0.0106973369,
0.702,0.0096535012,
0.70225,-0.0050957715,
0.7025,-0.0151293129,
0.70275,0.0049426868,
0.703,0.0243284740,
0.70325,0.0061187390,
0.7035,-0.0050747027,
0.70375,0.0100584049,
0.704,0.0116100954,
0.70425,-0.0174801946,
0.7045,-0.0170280095,
0.70475,0.0012525343,
0.705,0.0130386092,
0.70525,0.0073351753,
0.7055,0.0072308816,
0.70575,0.0168092381,
0.706,0.0099860150,
0.70625,-0.0113897482,
0.7065,-0.0105672246,
0.70675,-0.0071646981,
0.707,-0.0117160557,
0.70725,-0.0065287068,
0.7075,0.0059953164,
0.70775,0.0143151339,
0.708,0.0180531237,
0.70825,0.0241534878,
0.7085,0.0203218572,
0.70875,0.0110536525,
0.709,0.0013313245,
0.70925,0.0051942952,
0.7095,0.0001029091,
0.70975,-0.0049946867,
0.71,0.0071682106,
0.71025,0.0131381117,
0.7105,0.0072363899,
0.71075,0.0058767740,
0.711,0.0232776999,
0.71125,0.0238814224,
0.7115,0.0046662511,
0.71175,0.0060041137,
0.712,0.0202274658,
0.71225,-0.0032562073,
0.7125,-0.0193472914,
0.71275,0.0005690486,
0.713,0.0155073069,
0.71325,-0.0072303470,
0.7135,-0.0046587856,
0.71375,0.0218022838,
0.714,0.0226505119,
0.71425,-0.0074902694,
0.7145,0.0055224164,
0.71475,0.0259427838,
0.715,0.0053410558,
0.71525,-0.0194430090,
0.7155,0.0032433122,
0.71575,0.0154477209,
0.716,-0.0043147639,
0.71625,-0.0160399992,
0.7165,0.0196096953,
0.71675,0.0190099403,
0.717,-0.0104343435,
0.71725,-0.0063839518,
0.7175,0.0184386596,
0.71775,0.0067243055,
0.718,-0.0227142293,
0.71825,-0.0211121030,
0.7185,0.0021360291,
0.71875,-0.0151532469,
0.719,-0.0318463668,
0.71925,-0.0097446153,
0.7195,0.0077784276,
0.71975,-0.0014618587,
0.72,-0.0180876553,
0.72025,-0.0029327967,
0.7205,-0.0022621048,
0.72075,-0.0163300559,
0.721,-0.0301353931,
0.72125,-0.0155608580,
0.7215,-0.0108612925,
0.72175,-0.0206570961,
0.722,-0.0213451143,
0.72225,-0.0061783562,
0.7225,-0.0054776995,
0.72275,-0.0176361799,
0.723,-0.0145678036,
0.72325,-0.0122048249,
0.7235,-0.0178819187,
0.72375,-0.0224892329,
0.724,-0.0255914256,
0.72425,-0.0157362428,
0.7245,-0.0185140483,
0.72475,-0.0179909095,
0.725,-0.0056251935,
0.72525,0.0007032658,
0.7255,-0.0013401334,
0.72575,0.0044364445,
0.726,0.0073114038,
0.72625,-0.0002156407,
0.7265,-0.0156179219,
0.72675,-0.0220227614,
0.727,-0.0315611325,
0.72725,-0.0344146080,
0.7275,-0.0297358967,
0.72775,-0.0135561218,
0.728,-0.0017720582,
0.72825,0.0076338910,
0.7285,0.0192968324,
0.72875,0.0152632333,
0.729,0.0105061932,
0.72925,-0.0002064568,
0.7295,-0.0149529148,
0.72975,-0.0311970264,
0.73,-0.0275146589,
0.73025,-0.0113857202,
0.7305,-0.0042979182,
0.73075,0.0062096636,
0.731,0.0135152955,
0.73125,0.0167204700,
0.7315,0.0000664012,
0.73175,-0.0109451469,
0.732,-0.0065528601,
0.73225,-0.0058571566,
0.7325,-0.0090904571,
0.73275,-0.0068189297,
0.733,0.0132190082,
0.73325,0.0118887099,
0.7335,0.0002249533,
0.73375,0.0037315744,
0.734,0.0084754163,
0.73425,0.0053396150,
0.7345,-0.0088688536,
0.73475,-0.0065426696,
0.735,0.0066087516,
0.73525,0.0105774663,
0.7355,-0.0092529543,
0.73575,-0.0032387858,
0.736,0.0213558991,
0.73625,0.0173621252,
0.7365,-0.0016905128,
0.73675,0.0035950402,
0.737,0.0255559683,
0.73725,0.0081195384,
0.7375,-0.0308714174,
0.73775,-0.0098947436,
0.738,0.0151513498,
0.73825,-0.0035805206,
0.7385,-0.0066656242,
0.73875,0.0198919550,
0.739,0.0313494094,
0.73925,0.0041143144,
0.7395,-0.0112398863,
0.73975,0.0011653265,
0.74,0.0085548982,
0.74025,-0.0137677183,
0.7405,0.0017050205,
0.74075,0.0235258117,
0.741,0.0175137110,
0.74125,0.0109869540,
0.7415,0.0191718545,
0.74175,0.0126536572,
0.742,-0.0089775594,
0.74225,-0.0141376117,
0.7425,0.0036737055,
0.74275,-0.0027261772,
0.743,-0.0113397650,
0.74325,0.0084578432,
0.7435,0.0174783096,
0.74375,0.0027777068,
0.744,-0.0023599584,
0.74425,0.0034671472,
0.7445,0.0063508060,
0.74475,-0.0116582848,
0.745,-0.0156842582,
0.74525,0.0034089352,
0.7455,-0.0034600934,
0.74575,-0.0176663175,
0.746,0.0036268639,
0.74625,0.0130376918,
0.7465,0.0029536986,
0.74675,-0.0027008038,
0.747,0.0090585165,
0.74725,0.0045257844,
0.7475,-0.0174508169,
0.74775,-0.0165702552,
0.748,0.0012473959,
0.74825,-0.0110991374,
0.7485,-0.0197422616,
0.74875,0.0044671255,
0.749,0.0108238207,
0.74925,-0.0077522495,
0.7495,-0.0120603330,
0.74975,-0.0007387592,
0.75,0.0003622372,
0.75025,-0.0293364823,
0.7505,-0.0192855652,
0.75075,0.0048608012,
0.751,-0.0060218917,
0.75125,-0.0250153504,
0.7515,0.0022712029,
0.75175,0.0134825446,
0.752,-0.0087304329,
0.75225,-0.0153024876,
0.7525,0.0042401869,
0.75275,0.0042886618,
0.753,-0.0166675933,
0.75325,-0.0118553154,
0.7535,0.0128599200,
0.75375,0.0050863149,
0.754,-0.0151376538,
0.75425,0.0047952384,
0.7545,0.0055718431,
0.75475,-0.0015592887,
0.755,-0.0140871834,
0.75525,-0.0029195854,
0.7555,0.0053601079,
0.75575,-0.0070461733,
0.756,-0.0089728795,
0.75625,0.0116709387,
0.7565,0.0112446854,
0.75675,0.0006960722,
0.757,0.0083506713,
0.75725,0.0043372000,
0.7575,-0.0036275438,
0.75775,-0.0050509134,
0.758,-0.0044072634,
0.75825,0.0028798243,
0.7585,0.0059161563,
0.75875,0.0103246514,
0.759,0.0254875124,
0.75925,0.0265334826,
0.7595,0.0308094379,
0.75975,0.0308120530,
0.76,0.0249153916,
0.76025,0.0080819763,
0.7605,0.0005259196,
0.76075,0.0001997531,
0.761,0.0042587467,
0.76125,0.0036971257,
0.7615,0.0084737297,
0.76175,0.0186594650,
0.762,0.0162643772,
0.76225,0.0092094969,
0.7625,0.0090231793,
0.76275,0.0004232317,
0.763,-0.0152375409,
0.76325,-0.0235594232,
0.7635,-0.0228585210,
0.76375,-0.0194324516,
0.764,-0.0052022631,
0.76425,0.0056615844,
0.7645,0.0101205949,
0.76475,0.0118617173,
0.765,0.0107693477,
0.76525,0.0018321325,
0.7655,-0.0034720402,
0.76575,-0.0056701079,
0.766,0.0060592056,
0.76625,0.0111619700,
0.7665,0.0164167807,
0.76675,0.0219929237,
0.767,0.0265075341,
0.76725,0.0234906469,
0.7675,0.0078417361,
0.76775,0.0049361428,
0.768,-0.0004558843,
0.76825,0.0026943397,
0.7685,-0.0006289972,
0.76875,-0.0025300174,
0.769,0.0005896635,
0.76925,0.0102298018,
0.7695,0.0032156869,
0.76975,-0.0070890849,
0.77,0.0063901013,
0.77025,0.0113500142,
0.7705,-0.0064206915,
0.77075,-0.0194447394,
0.771,0.0021366025,
0.77125,0.0009579379,
0.7715,-0.0273190085,
0.77175,-0.0134181222,
0.772,0.0163746625,
0.77225,0.0196847133,
0.7725,0.0036300905,
0.77275,0.0133994631,
0.773,0.0265589133,
0.77325,0.0060191005,
0.7735,-0.0146392323,
0.77375,-0.0044693374,
0.774,0.0079641826,
0.77425,-0.0117546953,
0.7745,-0.0086265411,
0.77475,0.0215413868,
0.775,0.0195518807,
0.77525,0.0095960367,
0.7755,0.0157491937,
0.77575,0.0240522064,
0.776,-0.0000139341,
0.77625,-0.0169986133,
0.7765,-0.0010496543,
0.77675,0.0055092890,
0.777,-0.0182505287,
0.77725,-0.0077538048,
0.7775,0.0058612092,
0.77775,0.0014224650,
0.778,-0.0120644793,
0.77825,-0.0062843068,
0.7785,0.0024360067,
0.77875,-0.0059945174,
0.779,-0.0209535472,
0.77925,-0.0111657102,
0.7795,0.0004522403,
0.77975,-0.0163273700,
0.78,-0.0088853501,
0.78025,0.0049170647,
0.7805,0.0082309227,
0.78075,-0.0039404305,
0.781,0.0026427479,
0.78125,0.0070548831,
0.7815,-0.0058919261,
0.78175,-0.0105662961,
0.782,-0.0027858648,
0.78225,-0.0063044210,
0.7825,-0.0183530245,
0.78275,-0.0097287288,
0.783,-0.0004136548,
0.78325,-0.0072074756,
0.7835,-0.0096621336,
0.78375,-0.0009794671,
0.784,0.0034666201,
0.78425,-0.0107530747,
0.7845,-0.0125230663,
0.78475,-0.0004399799,
0.785,-0.0033535773,
0.78525,-0.0256016962,
0.7855,-0.0169867259,
0.78575,-0.0108311940,
0.786,-0.0190470610,
0.78625,-0.0190737620,
0.7865,0.0018935052,
0.78675,0.0143298320,
0.787,0.0052442690,
0.78725,-0.0024950875,
0.7875,0.0071279868,
0.78775,-0.0067891562,
0.788,-0.0252401978,
0.78825,-0.0159057081,
0.7885,-0.0072699278,
0.78875,-0.0060178479,
0.789,-0.0108627426,
0.78925,-0.0025340966,
0.7895,0.0105842287,
0.78975,-0.0014773076,
0.79,-0.0114980806,
0.79025,0.0052763480,
0.7905,0.0039956886,
0.79075,-0.0073844246,
0.791,-0.0017274462,
0.79125,0.0055618361,
0.7915,0.0049596159,
0.79175,0.0068556648,
0.792,0.0076816413,
0.79225,0.0201561395,
0.7925,0.0138788372,
0.79275,0.0125654181,
0.793,0.0165480841,
0.79325,0.0066234730,
0.7935,-0.0045285807,
0.79375,-0.0106736571,
0.794,-0.0093075437,
0.79425,-0.0100448895,
0.7945,-0.0109221581,
0.79475,0.0020709287,
0.795,0.0139907012,
0.79525,0.0163164157,
0.7955,0.0132846441,
0.79575,0.0147764739,
0.796,0.0075515350,
0.79625,-0.0062090852,
0.7965,-0.0136262821,
0.79675,-0.0099657523,
0.797,-0.0050171749,
0.79725,-0.0063826959,
0.7975,-0.0012395871,
0.79775,0.0039874269,
0.798,0.0094669946,
0.79825,0.0117311496,
0.7985,0.0115603078,
0.79875,0.0122729857,
0.799,0.0030206847,
0.79925,-0.0149748772,
0.7995,-0.0164132677,
0.79975,-0.0211754851,
0.8,-0.0179106649,
0.80025,-0.0074381200,
0.8005,0.0049060890,
0.80075,0.0043432736,
0.801,0.0064320918,
0.80125,0.0025428694,
0.8015,-0.0054611228,
0.80175,-0.0183997527,
0.802,-0.0211968496,
0.80225,-0.0259148441,
0.8025,-0.0218493268,
0.80275,-0.0097536035,
0.803,0.0003668951,
0.80325,0.0039687515,
0.8035,0.0015944100,
0.80375,-0.0171857532,
0.804,-0.0204235651,
0.80425,-0.0176834241,
0.8045,-0.0247853324,
0.80475,-0.0328474529,
0.805,-0.0138724959,
0.80525,-0.0039612413,
0.8055,-0.0092564169,
0.80575,-0.0025669066,
0.806,0.0077848369,
0.80625,0.0046818303,
0.8065,-0.0177702140,
0.80675,-0.0103590908,
0.807,-0.0040022712,
0.80725,-0.0131483693,
0.8075,-0.0236644037,
0.80775,-0.0011209799,
0.808,0.0075825029,
0.80825,-0.0106189344,
0.8085,-0.0070301984,
0.80875,0.0100115109,
0.809,0.0048076045,
0.80925,-0.0172612444,
0.8095,-0.0087312544,
0.80975,0.0053235162,
0.81,-0.0128304586,
0.81025,-0.0196759254,
0.8105,0.0046374560,
0.81075,0.0091525828,
0.811,-0.0028227444,
0.81125,0.0025483523,
0.8115,0.0157738812,
0.81175,0.0078652073,
0.812,-0.0134752095,
0.81225,-0.0075951181,
0.8125,-0.0025191738,
0.81275,-0.0110667143,
0.813,-0.0142674753,
0.81325,0.0070808996,
0.8135,0.0213931613,
0.81375,0.0158515908,
0.814,0.0143907173,
0.81425,0.0252649542,
0.8145,0.0201105960,
0.81475,0.0030469350,
0.815,0.0074545341,
0.81525,0.0070232963,
0.8155,0.0015327790,
0.81575,0.0020988693,
0.816,0.0127982637,
0.81625,0.0189440195,
0.8165,0.0232901759,
0.81675,0.0191400182,
0.817,0.0234827399,
0.81725,0.0154231898,
0.8175,0.0073742447,
0.81775,0.0083119115,
0.818,0.0009602337,
0.81825,-0.0063443677,
0.8185,-0.0009509093,
0.81875,0.0053312741,
0.819,-0.0036911475,
0.81925,-0.0024982062,
0.8195,0.0094968462,
0.81975,0.0138692148,
0.82,0.0022415353,
0.82025,0.0020842566,
0.8205,0.0224015862,
0.82075,0.0115455864,
0.821,-0.0030267881,
0.82125,0.0077036982,
0.8215,0.0150198098,
0.82175,0.0023668255,
0.822,-0.0002092706,
0.82225,0.0111714480,
0.8225,0.0187147148,
0.82275,0.0072090863,
0.823,-0.0032197151,
0.82325,0.0110912062,
0.8235,0.0075508412,
0.82375,-0.0080245752,
0.824,-0.0077129570,
0.82425,-0.0009651305,
0.8245,-0.0079605654,
0.82475,-0.0137206456,
0.825,-0.0104399603,
0.82525,-0.0004840571,
0.8255,0.0015908000,
0.82575,-0.0032628039,
0.826,0.0081631113,
0.82625,0.0076360307,
0.8265,-0.0032413667,
0.82675,-0.0039351853,
0.827,-0.0031455639,
0.82725,-0.0087974267,
0.8275,-0.0175991487,
0.82775,-0.0114796441,
0.828,0.0023534733,
0.82825,0.0036817810,
0.8285,0.0063796067,
0.82875,0.0210837945,
