Date,2020-12-18 16:52:19
Filename,STFMK-20201105-LW19-3455_20201218_165219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81875,-0.0036356826,
0.819,0.0066926680,
0.81925,0.0198655687,
0.8195,0.0195532069,
0.81975,0.0228206981,
0.82,0.0215499997,
0.82025,0.0205702875,
0.8205,0.0162153784,
0.82075,0.0010536461,
0.821,-0.0075880773,
0.82125,-0.0023204088,
0.8215,0.0018375702,
0.82175,-0.0072521036,
0.822,0.0049107289,
0.82225,0.0067899181,
0.8225,0.0169498678,
0.82275,-0.0021004188,
0.823,-0.0034164540,
0.82325,0.0025846930,
0.8235,0.0015669167,
0.82375,-0.0133009078,
0.824,-0.0031321857,
0.82425,0.0090206033,
0.8245,0.0094990646,
0.82475,0.0052554514,
0.825,0.0066496497,
0.82525,0.0164336804,
0.8255,0.0017708524,
0.82575,-0.0081844721,
0.826,-0.0013276096,
0.82625,-0.0053723413,
0.8265,-0.0067416476,
0.82675,-0.0045519318,
0.827,-0.0055522802,
0.82725,-0.0078974171,
0.8275,-0.0062230066,
0.82775,-0.0219513569,
0.828,-0.0175860282,
0.82825,-0.0262762699,
0.8285,-0.0224093646,
0.82875,-0.0127602499,
0.829,-0.0294567831,
0.82925,-0.0332659818,
0.8295,-0.0049818130,
0.82975,-0.0072423341,
0.83,-0.0136432424,
0.83025,-0.0127486400,
0.8305,0.0003018729,
0.83075,-0.0106623964,
0.831,-0.0215627477,
0.83125,-0.0075489148,
0.8315,0.0005417398,
0.83175,-0.0148527883,
0.832,-0.0172478911,
0.83225,-0.0012887096,
0.8325,-0.0017786213,
0.83275,-0.0177741311,
0.833,-0.0104838461,
0.83325,0.0096973442,
0.8335,-0.0049784989,
0.83375,-0.0295388997,
0.834,-0.0088800965,
0.83425,0.0038493355,
0.8345,-0.0180495176,
0.83475,-0.0229544640,
0.835,0.0057638772,
0.83525,-0.0051701320,
0.8355,-0.0275720507,
0.83575,-0.0168349296,
0.836,0.0097389342,
0.83625,-0.0062202904,
0.8365,-0.0202868115,
0.83675,0.0065794098,
0.837,0.0142199080,
0.83725,-0.0025913715,
0.8375,-0.0051967823,
0.83775,0.0155654931,
0.838,0.0078603514,
0.83825,-0.0078675589,
0.8385,-0.0107184667,
0.83875,0.0086611491,
0.839,0.0006286716,
0.83925,-0.0090813972,
0.8395,0.0096180597,
0.83975,0.0194499232,
0.84,0.0038207232,
0.84025,0.0030192132,
0.8405,0.0091800271,
0.84075,0.0056332629,
0.841,0.0019763000,
0.84125,-0.0033704077,
0.8415,0.0122415414,
0.84175,0.0063069416,
0.842,0.0120003633,
0.84225,0.0178370085,
0.8425,0.0219701994,
0.84275,0.0139554823,
0.843,0.0186196305,
0.84325,0.0079356581,
0.8435,0.0030096422,
0.84375,-0.0059495610,
0.844,0.0051872889,
0.84425,0.0083266208,
0.8445,0.0065902546,
0.84475,0.0143059706,
0.845,0.0334456228,
0.84525,0.0249368120,
0.8455,0.0157675967,
0.84575,0.0202238914,
0.846,0.0118117537,
0.84625,-0.0060429331,
0.8465,-0.0133430222,
0.84675,-0.0057529588,
0.847,0.0018045371,
0.84725,-0.0052266563,
0.8475,0.0098502710,
0.84775,0.0262402110,
0.848,0.0251620430,
0.84825,0.0229327288,
0.8485,0.0338140801,
0.84875,0.0238689184,
0.849,0.0011392988,
0.84925,-0.0183388256,
0.8495,-0.0134476777,
0.84975,-0.0212965701,
0.85,-0.0164777953,
0.85025,0.0042225402,
0.8505,0.0288636535,
0.85075,0.0225345194,
0.851,0.0278783571,
0.85125,0.0174145252,
0.8515,0.0092448723,
0.85175,-0.0155435950,
0.852,-0.0235876627,
0.85225,-0.0204617735,
0.8525,-0.0212631300,
0.85275,-0.0101475678,
0.853,0.0048592263,
0.85325,0.0120819071,
0.8535,0.0043468643,
0.85375,-0.0088740066,
0.854,-0.0245809760,
0.85425,-0.0156329107,
0.8545,-0.0174761936,
0.85475,-0.0174378511,
0.855,0.0017095678,
0.85525,0.0073302621,
0.8555,-0.0047910330,
0.85575,-0.0131285246,
0.856,-0.0022100541,
0.85625,0.0053083329,
0.8565,0.0006434008,
0.85675,-0.0088958777,
0.857,0.0124716498,
0.85725,0.0124150710,
0.8575,-0.0060473951,
0.85775,-0.0042152992,
0.858,0.0128210234,
0.85825,0.0092316745,
0.8585,-0.0045543504,
0.85875,-0.0028692926,
0.859,0.0148225278,
0.85925,0.0036699870,
0.8595,-0.0168884620,
0.85975,-0.0117850443,
0.86,-0.0107197082,
0.86025,-0.0139160277,
0.8605,-0.0149802174,
0.86075,0.0038082837,
0.861,0.0087377159,
0.86125,0.0080669941,
0.8615,0.0014459947,
0.86175,-0.0046434812,
0.862,-0.0099197086,
0.86225,-0.0110367313,
0.8625,-0.0036289184,
0.86275,0.0063438211,
0.863,0.0060679670,
0.86325,0.0174502693,
0.8635,0.0219452176,
0.86375,0.0111223105,
0.864,0.0006667728,
0.86425,0.0019152204,
0.8645,0.0001674143,
0.86475,-0.0098834103,
0.865,-0.0019732960,
0.86525,0.0095645599,
0.8655,0.0113037648,
0.86575,0.0062032784,
0.866,0.0117359264,
0.86625,0.0219804756,
0.8665,0.0081635956,
0.86675,0.0024091606,
0.867,0.0139038721,
0.86725,0.0081097931,
0.8675,-0.0072988095,
0.86775,-0.0024999736,
0.868,0.0104687382,
0.86825,0.0015057420,
0.8685,-0.0046960828,
0.86875,0.0142116984,
0.869,0.0236707479,
0.86925,0.0096543301,
0.8695,0.0045359205,
0.86975,0.0219123922,
0.87,0.0165388212,
0.87025,-0.0086012818,
0.8705,0.0016627746,
0.87075,0.0126358448,
0.871,-0.0006940569,
0.87125,-0.0043322756,
0.8715,0.0048157587,
0.87175,0.0113465227,
0.872,0.0020435187,
0.87225,-0.0060788956,
0.8725,0.0117701301,
0.87275,0.0157635026,
0.873,0.0017964945,
0.87325,0.0110118929,
0.8735,0.0170739237,
0.87375,0.0006495565,
0.874,-0.0112720532,
0.87425,-0.0091731166,
0.8745,-0.0081915222,
0.87475,-0.0073309159,
0.875,0.0017997113,
0.87525,0.0165136289,
0.8755,0.0193104111,
0.87575,0.0105723515,
0.876,0.0084895790,
0.87625,-0.0002180023,
0.8765,-0.0061231810,
0.87675,-0.0083426684,
0.877,-0.0118917366,
0.87725,-0.0032084463,
0.8775,-0.0010185203,
0.87775,0.0027991321,
0.878,0.0126394629,
0.87825,0.0126798032,
0.8785,0.0048281746,
0.87875,0.0030805906,
0.879,-0.0010801967,
0.87925,-0.0127786445,
0.8795,-0.0146033689,
0.87975,-0.0137364604,
0.88,-0.0079740407,
0.88025,-0.0058248085,
0.8805,0.0026802267,
0.88075,0.0164675862,
0.881,0.0178052802,
0.88125,0.0189666525,
0.8815,0.0223768912,
0.88175,0.0125146946,
0.882,-0.0058972323,
0.88225,-0.0160360541,
0.8825,-0.0203255638,
0.88275,-0.0301502738,
0.883,-0.0269565284,
0.88325,-0.0092979670,
0.8835,0.0053439746,
0.88375,-0.0046881321,
0.884,0.0019905486,
0.88425,0.0043319347,
0.8845,-0.0056477473,
0.88475,-0.0164839923,
0.885,-0.0133081879,
0.88525,-0.0171850659,
0.8855,-0.0239908956,
0.88575,-0.0185317118,
0.886,-0.0029030126,
0.88625,0.0077046896,
0.8865,0.0017833669,
0.88675,0.0076319352,
0.887,-0.0004660527,
0.88725,-0.0089784106,
0.8875,-0.0130556934,
0.88775,-0.0080593666,
0.888,-0.0027808356,
0.88825,0.0048748660,
0.8885,-0.0034268131,
0.88875,-0.0054567656,
0.889,0.0013812312,
0.88925,-0.0054532066,
0.8895,-0.0087302448,
0.88975,-0.0150222648,
0.89,-0.0032696412,
0.89025,-0.0028996563,
0.8905,-0.0142591223,
0.89075,-0.0125221387,
0.891,0.0100437347,
0.89125,-0.0006928138,
0.8915,-0.0147778876,
0.89175,-0.0044057700,
0.892,0.0071025337,
0.89225,-0.0038611921,
0.8925,-0.0218516048,
0.89275,-0.0084566325,
0.893,0.0014189649,
0.89325,-0.0115592508,
0.8935,-0.0113234483,
0.89375,0.0041751233,
0.894,0.0120282536,
0.89425,0.0071860156,
0.8945,0.0052639712,
0.89475,0.0078367824,
0.895,0.0086303484,
0.89525,-0.0057548145,
0.8955,-0.0072405878,
0.89575,0.0005607862,
0.896,0.0023455373,
0.89625,0.0025847256,
0.8965,0.0059189340,
0.89675,0.0142827816,
0.897,0.0114570130,
0.89725,0.0084796539,
0.8975,0.0053707575,
0.89775,0.0048542046,
0.898,-0.0015832856,
0.89825,0.0053619337,
0.8985,0.0069973767,
0.89875,0.0117931897,
0.899,0.0162752066,
0.89925,0.0151559170,
0.8995,0.0130696790,
0.89975,0.0108068017,
0.9,0.0118568344,
0.90025,0.0098274257,
0.9005,0.0043273862,
0.90075,0.0012984588,
0.901,0.0126032988,
0.90125,0.0028781127,
0.9015,0.0043877233,
0.90175,0.0140656205,
0.902,0.0196613446,
0.90225,0.0023331589,
0.9025,0.0089846961,
0.90275,0.0080433534,
0.903,0.0100291278,
0.90325,-0.0103433300,
0.9035,0.0029664896,
0.90375,0.0154474853,
0.904,0.0032920153,
0.90425,-0.0072225980,
0.9045,0.0179103222,
0.90475,0.0176448300,
0.905,0.0037017008,
0.90525,0.0082640182,
0.9055,0.0186350606,
0.90575,0.0180061981,
0.906,-0.0059467983,
0.90625,-0.0011302459,
0.9065,0.0140026687,
0.90675,-0.0041612382,
0.907,-0.0261173248,
0.90725,-0.0104022920,
0.9075,-0.0131871086,
0.90775,-0.0207296014,
0.908,-0.0165168066,
0.90825,-0.0006743183,
0.9085,0.0076944260,
0.90875,-0.0077388929,
0.909,-0.0070068655,
0.90925,-0.0068826531,
0.9095,-0.0165576711,
0.90975,-0.0297004152,
0.91,-0.0221457053,
0.91025,-0.0156554263,
0.9105,-0.0088823671,
0.91075,-0.0127167385,
0.911,-0.0020369869,
0.91125,0.0048007951,
0.9115,0.0002514181,
0.91175,-0.0092458464,
0.912,-0.0080566350,
0.91225,-0.0072399694,
0.9125,-0.0174887702,
0.91275,-0.0198136363,
0.913,-0.0077357283,
0.91325,-0.0044576167,
0.9135,-0.0019449813,
0.91375,0.0038851989,
0.914,0.0016728371,
0.91425,0.0039839242,
0.9145,0.0012125423,
0.91475,-0.0022682832,
0.915,-0.0099286819,
0.91525,-0.0119204894,
0.9155,-0.0175098367,
0.91575,-0.0155843850,
0.916,-0.0241354629,
0.91625,-0.0060981116,
0.9165,0.0047761360,
0.91675,0.0040959045,
0.917,0.0053812978,
0.91725,0.0130875418,
0.9175,0.0103062121,
0.91775,-0.0058600530,
0.918,-0.0145812938,
0.91825,-0.0116329342,
0.9185,-0.0224925056,
0.91875,-0.0260150153,
0.919,0.0032595559,
0.91925,0.0184809342,
0.9195,0.0211615395,
0.91975,0.0184924770,
0.92,0.0205042660,
0.92025,-0.0024449315,
0.9205,-0.0138293384,
0.92075,-0.0115023693,
0.921,0.0027267989,
0.92125,0.0008541555,
0.9215,0.0061669988,
0.92175,0.0110748298,
0.922,0.0208667740,
0.92225,-0.0020572676,
0.9225,0.0007013801,
0.92275,-0.0077627823,
0.923,0.0171651430,
0.92325,0.0003660246,
0.9235,0.0136971548,
0.92375,0.0114183277,
0.924,0.0277146865,
0.92425,0.0142608806,
0.9245,0.0069589298,
0.92475,0.0106527042,
0.925,0.0205984786,
0.92525,0.0162729509,
0.9255,0.0002998980,
0.92575,0.0120732151,
0.926,0.0137662925,
0.92625,0.0022517256,
0.9265,-0.0156385023,
0.92675,0.0016140006,
0.927,0.0105203763,
0.92725,0.0048486218,
0.9275,-0.0021550560,
0.92775,0.0151730962,
0.928,0.0145027367,
0.92825,-0.0038073268,
0.9285,-0.0118723121,
0.92875,0.0036552940,
0.929,0.0138378348,
0.92925,0.0082834885,
0.9295,0.0126674529,
0.92975,0.0276253261,
0.93,0.0349101275,
0.93025,0.0107396841,
0.9305,0.0138925221,
0.93075,0.0153765408,
0.931,0.0073375860,
0.93125,0.0044437177,
0.9315,0.0138257807,
0.93175,0.0196362399,
0.932,0.0133793978,
0.93225,0.0154950283,
0.9325,0.0110673802,
0.93275,0.0083646374,
0.933,0.0030928073,
0.93325,0.0055558053,
0.9335,0.0026617965,
0.93375,-0.0012078864,
0.934,0.0078568403,
0.93425,0.0054338751,
0.9345,-0.0010430524,
0.93475,-0.0032122512,
0.935,0.0077273343,
0.93525,0.0005251605,
0.9355,-0.0125710201,
0.93575,0.0010287181,
0.936,0.0106878998,
0.93625,-0.0039564958,
0.9365,-0.0083586304,
0.93675,0.0108704250,
0.937,0.0134324357,
0.93725,-0.0127949398,
0.9375,-0.0079520261,
0.93775,0.0158363096,
0.938,0.0023731580,
0.93825,-0.0231496729,
0.9385,-0.0047198217,
0.93875,0.0096511571,
0.939,-0.0139112119,
0.93925,-0.0207425542,
0.9395,-0.0004998967,
0.93975,0.0122675402,
0.94,-0.0144892931,
0.94025,-0.0264982115,
0.9405,0.0054984959,
0.94075,-0.0064305216,
0.941,-0.0339715481,
0.94125,-0.0250996388,
0.9415,0.0031125587,
0.94175,-0.0055877906,
0.942,-0.0215036515,
0.94225,-0.0106884874,
0.9425,0.0184548777,
0.94275,-0.0071064020,
0.943,-0.0299749989,
0.94325,-0.0136963828,
0.9435,-0.0077102333,
0.94375,-0.0230574496,
0.944,-0.0259593651,
0.94425,-0.0062847128,
0.9445,0.0118383123,
0.94475,0.0057435851,
0.945,-0.0003689302,
0.94525,0.0119568640,
0.9455,0.0093705570,
0.94575,-0.0065651587,
0.946,-0.0146863051,
0.94625,-0.0147978924,
0.9465,-0.0157957077,
0.94675,-0.0110686049,
0.947,-0.0113933524,
0.94725,0.0002174632,
0.9475,0.0098983962,
0.94775,0.0183455627,
0.948,0.0143222753,
0.94825,0.0045664338,
0.9485,0.0051749526,
0.94875,-0.0029595583,
0.949,-0.0163291879,
0.94925,-0.0187538769,
0.9495,-0.0062516839,
0.94975,0.0000225245,
0.95,0.0080703991,
0.95025,0.0113968188,
0.9505,0.0258039422,
0.95075,0.0304543450,
0.951,0.0129045434,
0.95125,0.0058272784,
0.9515,-0.0050669820,
0.95175,-0.0237032939,
0.952,-0.0323463157,
0.95225,-0.0298172347,
0.9525,-0.0050173998,
0.95275,-0.0002596398,
0.953,0.0093664592,
0.95325,0.0238246098,
0.9535,0.0184615925,
0.95375,0.0004306723,
0.954,-0.0035221470,
0.95425,-0.0116263162,
0.9545,-0.0211342536,
0.95475,-0.0130000170,
0.955,-0.0055957637,
0.95525,0.0149088809,
0.9555,0.0065812813,
0.95575,0.0036728908,
0.956,0.0019800584,
0.95625,0.0006160930,
0.9565,-0.0202615149,
0.95675,-0.0157994777,
0.957,-0.0034948450,
0.95725,0.0022461540,
0.9575,-0.0051408592,
0.95775,-0.0056237769,
0.958,0.0017596011,
0.95825,-0.0243122093,
0.9585,-0.0209893994,
0.95875,-0.0192072317,
0.959,0.0024884439,
0.95925,-0.0028926707,
0.9595,-0.0181018934,
0.95975,-0.0176127292,
0.96,0.0130542740,
0.96025,-0.0047257552,
0.9605,-0.0220918078,
0.96075,-0.0076191523,
0.961,0.0140986042,
0.96125,0.0027569523,
0.9615,-0.0204674192,
0.96175,-0.0017727111,
0.962,0.0156379696,
0.96225,-0.0151862008,
0.9625,-0.0266500656,
0.96275,-0.0020727499,
0.963,0.0059497333,
0.96325,-0.0038899188,
0.9635,0.0015675729,
0.96375,0.0124248732,
0.964,0.0191681180,
0.96425,-0.0025913792,
0.9645,-0.0032226429,
0.96475,0.0050448701,
0.965,-0.0094236461,
0.96525,-0.0089527015,
0.9655,-0.0020960581,
0.96575,-0.0003468452,
0.966,-0.0003689266,
0.96625,0.0084434552,
0.9665,0.0117341634,
0.96675,0.0042586499,
0.967,-0.0050720084,
0.96725,0.0051543559,
0.9675,0.0019417170,
0.96775,-0.0137873124,
0.968,-0.0077908998,
0.96825,0.0010366357,
0.9685,-0.0076880143,
0.96875,-0.0179913715,
0.969,-0.0055126497,
0.96925,0.0048643965,
0.9695,-0.0090914695,
0.96975,-0.0074392394,
0.97,0.0160629246,
0.97025,0.0089209061,
0.9705,-0.0089550065,
0.97075,0.0008208833,
0.971,0.0147384694,
0.97125,-0.0051634163,
0.9715,-0.0248881318,
0.97175,-0.0031342483,
0.972,0.0022127649,
0.97225,-0.0220694356,
0.9725,-0.0192582496,
0.97275,0.0134620350,
0.973,0.0092828413,
0.97325,-0.0096268337,
0.9735,0.0006736221,
0.97375,0.0219038222,
0.974,0.0077247526,
0.97425,-0.0231764019,
0.9745,-0.0027206047,
0.97475,0.0058462629,
0.975,-0.0209623799,
0.97525,-0.0290697068,
0.9755,0.0033071775,
0.97575,0.0064215786,
0.976,-0.0168822482,
0.97625,-0.0118782604,
0.9765,0.0180467293,
0.97675,0.0023421720,
0.977,-0.0222907849,
0.97725,-0.0092697050,
0.9775,0.0111048780,
0.97775,-0.0066229911,
0.978,-0.0133415731,
0.97825,0.0088053746,
0.9785,0.0156948641,
0.97875,-0.0003222160,
0.979,-0.0123682888,
0.97925,-0.0051972135,
0.9795,0.0035788668,
0.97975,-0.0147356633,
0.98,-0.0102479579,
0.98025,0.0103839664,
0.9805,0.0129715297,
0.98075,-0.0012045882,
0.981,0.0053889798,
0.98125,0.0062388629,
0.9815,0.0033670329,
0.98175,-0.0029321455,
0.982,-0.0044382219,
0.98225,-0.0045053870,
0.9825,-0.0096935555,
0.98275,-0.0127251502,
0.983,-0.0002582378,
0.98325,0.0015927620,
0.9835,0.0073712030,
0.98375,0.0165631231,
0.984,0.0173081253,
0.98425,0.0137987044,
0.9845,0.0088746576,
0.98475,-0.0007326745,
0.985,-0.0136921648,
0.98525,-0.0158791877,
0.9855,-0.0185880512,
0.98575,-0.0091093844,
0.986,0.0001421474,
0.98625,0.0120919533,
0.9865,0.0227946788,
0.98675,0.0104618110,
0.987,0.0156148970,
0.98725,0.0110993898,
0.9875,-0.0026454707,
0.98775,-0.0176654831,
0.988,-0.0075825527,
0.98825,-0.0061290110,
0.9885,-0.0022035330,
0.98875,0.0020594804,
0.989,0.0211552158,
0.98925,0.0128103662,
0.9895,0.0029393006,
0.98975,-0.0012987900,
0.99,0.0030070019,
0.99025,-0.0045184135,
0.9905,-0.0046702372,
0.99075,-0.0043340987,
0.991,0.0132219037,
0.99125,0.0111076087,
0.9915,0.0126682781,
0.99175,0.0153218471,
0.992,0.0184639599,
0.99225,0.0138667244,
0.9925,0.0037452322,
0.99275,-0.0064832945,
0.993,0.0117926095,
0.99325,0.0127372835,
0.9935,-0.0031043827,
0.99375,0.0017659228,
0.994,0.0201505963,
0.99425,0.0188387353,
0.9945,-0.0324362442,
0.99475,-0.0351798199,
0.995,0.0110287881,
0.99525,-0.0056218179,
0.9955,-0.0498598218,
0.99575,-0.0104102511,
0.996,-0.0060174167,
0.99625,-0.0286832098,
0.9965,-0.0146153718,
0.99675,0.0052857976,
0.997,0.0172133036,
0.99725,-0.0148676159,
0.9975,-0.0168342777,
0.99775,-0.0025435500,
0.998,0.0012336527,
0.99825,-0.0255509205,
0.9985,-0.0042200712,
0.99875,0.0118086105,
0.999,0.0042071803,
0.99925,-0.0006086108,
0.9995,0.0149512151,
0.99975,0.0090222452,
1,-0.0085096955,
1.00025,-0.0120225791,
1.0005,0.0062822495,
1.00075,-0.0025301897,
1.001,-0.0114959180,
1.00125,0.0097509492,
1.0015,0.0166488960,
1.00175,0.0023176675,
1.002,-0.0021723523,
1.00225,0.0085060382,
1.0025,0.0062479759,
1.00275,-0.0077537717,
1.003,-0.0057874350,
1.00325,0.0107686315,
1.0035,0.0009020427,
1.00375,-0.0076821721,
1.004,0.0125193112,
1.00425,0.0172179565,
1.0045,0.0025164038,
1.00475,0.0006528816,
1.005,0.0169049148,
1.00525,0.0028866807,
1.0055,-0.0168774538,
1.00575,-0.0010445043,
1.006,0.0113207493,
1.00625,-0.0029945457,
1.0065,0.0001952500,
1.00675,0.0284324698,
1.007,0.0265696272,
1.00725,0.0058709872,
1.0075,0.0080542387,
1.00775,0.0194234550,
1.008,0.0065264986,
1.00825,-0.0157862138,
1.0085,0.0089662680,
1.00875,0.0185715277,
1.009,0.0039604381,
1.00925,-0.0024287284,
1.0095,0.0199082959,
1.00975,0.0151122035,
1.01,-0.0059416043,
1.01025,-0.0089715030,
1.0105,0.0089575415,
1.01075,0.0033543282,
1.011,-0.0103085563,
1.01125,0.0036993423,
1.0115,0.0206902325,
1.01175,0.0044146208,
1.012,-0.0055378797,
1.01225,0.0086599756,
1.0125,0.0052220169,
1.01275,-0.0045326510,
1.013,-0.0105677471,
1.01325,0.0049941284,
1.0135,0.0059051835,
1.01375,-0.0085218837,
1.014,-0.0027109184,
1.01425,0.0102008982,
1.0145,0.0056503718,
1.01475,-0.0001485329,
1.015,0.0095909005,
1.01525,0.0048459666,
1.0155,-0.0031680386,
1.01575,-0.0068015167,
1.016,-0.0106774531,
1.01625,-0.0044103190,
1.0165,-0.0074250251,
1.01675,-0.0037964582,
1.017,0.0092036081,
1.01725,0.0094372034,
1.0175,0.0069741788,
1.01775,0.0037919153,
1.018,0.0023467757,
1.01825,-0.0170209277,
1.0185,-0.0250344705,
1.01875,-0.0228616428,
1.019,-0.0170763861,
1.01925,-0.0177637823,
1.0195,-0.0085138427,
1.01975,0.0077068834,
1.02,0.0095375264,
1.02025,0.0053393943,
1.0205,0.0078353183,
1.02075,-0.0025525715,
1.021,-0.0130310385,
1.02125,-0.0191359054,
1.0215,-0.0177743956,
1.02175,-0.0149992239,
1.022,0.0007307581,
1.02225,0.0058974996,
1.0225,0.0088080205,
1.02275,-0.0025693029,
1.023,-0.0056181680,
1.02325,-0.0170368683,
1.0235,-0.0259161945,
1.02375,-0.0213116296,
1.024,-0.0082771396,
1.02425,-0.0097140959,
1.0245,-0.0070160627,
1.02475,0.0014446652,
1.025,0.0048179701,
1.02525,-0.0057652523,
1.0255,-0.0127154263,
1.02575,-0.0162184406,
1.026,-0.0120345298,
1.02625,-0.0064609642,
1.0265,-0.0073869806,
1.02675,-0.0009670830,
1.027,0.0031121611,
1.02725,-0.0002838434,
1.0275,-0.0072973086,
1.02775,-0.0047299713,
1.028,0.0107122781,
1.02825,0.0071529588,
1.0285,-0.0108217821,
1.02875,-0.0126678683,
1.029,0.0053754058,
1.02925,-0.0108576864,
1.0295,-0.0244926121,
1.02975,-0.0021893352,
1.03,0.0111248065,
1.03025,-0.0006803742,
1.0305,-0.0128039327,
1.03075,0.0022632771,
1.031,0.0010529429,
1.03125,-0.0182395596,
1.0315,-0.0171812866,
1.03175,0.0035463427,
1.032,0.0025376796,
1.03225,-0.0073680449,
1.0325,0.0170308910,
1.03275,0.0252038464,
1.033,0.0088872937,
1.03325,0.0081102271,
1.0335,0.0111573879,
1.03375,0.0008819097,
1.034,-0.0178147834,
1.03425,-0.0008278893,
1.0345,0.0138184745,
1.03475,0.0038884240,
1.035,0.0010164725,
1.03525,0.0176110286,
1.0355,0.0124322949,
1.03575,-0.0073953709,
1.036,-0.0028344567,
1.03625,0.0052699465,
1.0365,0.0053272508,
1.03675,-0.0072109150,
1.037,-0.0005158451,
1.03725,0.0110420482,
1.0375,0.0042046434,
1.03775,-0.0028977615,
1.038,0.0115619432,
1.03825,0.0147332996,
1.0385,0.0047595436,
1.03875,0.0086773410,
1.039,0.0141511019,
1.03925,0.0071316520,
1.0395,0.0004905723,
1.03975,0.0060309335,
1.04,0.0058492711,
1.04025,-0.0047728596,
1.0405,-0.0035013920,
1.04075,0.0087218378,
1.041,0.0003077616,
1.04125,-0.0117836595,
1.0415,-0.0021092184,
1.04175,-0.0005516771,
1.042,-0.0146929221,
1.04225,-0.0168431289,
1.0425,0.0013876187,
1.04275,-0.0017994749,
1.043,-0.0180793311,
1.04325,-0.0100562684,
1.0435,-0.0024754556,
1.04375,-0.0189865492,
1.044,-0.0277563278,
1.04425,-0.0091830092,
1.0445,0.0035741120,
1.04475,-0.0104234163,
1.045,-0.0033026631,
1.04525,0.0143739823,
1.0455,0.0077293930,
1.04575,-0.0093965437,
1.046,-0.0069800541,
1.04625,-0.0029330084,
1.0465,-0.0120139141,
1.04675,-0.0168080721,
1.047,-0.0057022222,
1.04725,0.0081558563,
1.0475,-0.0029297662,
1.04775,-0.0055116606,
1.048,0.0001353159,
1.04825,-0.0009127591,
1.0485,-0.0115152178,
1.04875,-0.0094890837,
1.049,-0.0099000717,
1.04925,-0.0115659423,
1.0495,-0.0153838377,
1.04975,-0.0155914295,
1.05,-0.0031456230,
1.05025,-0.0016532483,
1.0505,0.0027336967,
1.05075,0.0109792352,
1.051,0.0081026321,
1.05125,0.0022707265,
1.0515,-0.0066344398,
1.05175,-0.0085566696,
1.052,-0.0149131324,
1.05225,-0.0169640258,
1.0525,-0.0063594501,
1.05275,0.0086148279,
1.053,0.0110069439,
1.05325,0.0117571075,
1.0535,0.0155161563,
1.05375,0.0105150789,
1.054,-0.0002448889,
1.05425,-0.0069307555,
1.0545,-0.0075552622,
1.05475,-0.0065094121,
1.055,-0.0093701808,
1.05525,0.0023359079,
1.0555,0.0086859511,
1.05575,0.0148094026,
1.056,0.0154764634,
1.05625,0.0076619112,
1.0565,0.0035076155,
1.05675,-0.0029980503,
1.057,-0.0081063062,
1.05725,-0.0102483099,
1.0575,-0.0042462857,
1.05775,0.0024656178,
1.058,0.0077938247,
1.05825,0.0022141612,
1.0585,-0.0013247423,
1.05875,0.0095659755,
1.059,0.0045198104,
1.05925,0.0016868963,
1.0595,-0.0029378708,
1.05975,-0.0065335045,
1.06,-0.0045874896,
1.06025,-0.0011464246,
1.0605,-0.0002181651,
1.06075,0.0106939189,
1.061,0.0147271324,
1.06125,0.0098946709,
1.0615,-0.0027932622,
1.06175,0.0015797332,
1.062,0.0016349986,
1.06225,-0.0089297332,
1.0625,-0.0095811868,
1.06275,0.0120519064,
1.063,0.0163916238,
1.06325,0.0110087842,
1.0635,0.0283455309,
1.06375,0.0380209610,
1.064,0.0222501177,
1.06425,0.0102792969,
1.0645,0.0200367346,
1.06475,0.0239462573,
1.065,0.0134469047,
1.06525,0.0137925968,
1.0655,0.0321518742,
1.06575,0.0302126799,
1.066,0.0090869498,
1.06625,0.0216764472,
1.0665,0.0286438614,
1.06675,0.0166882649,
1.067,-0.0004471221,
1.06725,0.0070506707,
1.0675,0.0056060124,
1.06775,-0.0169507358,
1.068,-0.0178607851,
1.06825,0.0048066787,
1.0685,0.0057612592,
1.06875,-0.0009794047,
1.069,0.0092689628,
1.06925,0.0202155318,
1.0695,0.0102200247,
1.06975,0.0018035622,
1.07,0.0072571840,
1.07025,0.0082069738,
1.0705,0.0007444730,
1.07075,-0.0027506053,
1.071,0.0161620080,
1.07125,0.0224251971,
1.0715,0.0199165102,
1.07175,0.0191144869,
1.072,0.0337927826,
1.07225,0.0215806775,
1.0725,0.0106385853,
1.07275,0.0104603814,
1.073,0.0129916966,
1.07325,0.0045975335,
1.0735,0.0020108325,
1.07375,0.0023099845,
1.074,0.0014279702,
1.07425,-0.0059112436,
1.0745,-0.0068705017,
1.07475,0.0014405225,
1.075,-0.0037709891,
1.07525,-0.0013844303,
1.0755,0.0015511704,
1.07575,-0.0000233426,
1.076,-0.0086208349,
1.07625,-0.0060368488,
1.0765,-0.0070425267,
1.07675,-0.0176424347,
1.077,-0.0200338755,
1.07725,-0.0064594671,
1.0775,0.0024800515,
1.07775,-0.0019587697,
1.078,0.0089622121,
1.07825,0.0252829660,
1.0785,0.0113928020,
1.07875,-0.0010610132,
1.079,0.0039076982,
1.07925,0.0006499005,
1.0795,-0.0127395280,
1.07975,-0.0081183873,
1.08,-0.0037412667,
1.08025,0.0064813714,
1.0805,-0.0035192631,
1.08075,-0.0032234434,
1.081,0.0051368289,
