Date,2020-12-18 16:54:43
Filename,STFMK-20201105-LW19-3455_20201218_165443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0325,0.0239171684,
0.03275,0.0253409743,
0.033,0.0116959233,
0.03325,0.0066647232,
0.0335,0.0353479981,
0.03375,0.0253154412,
0.034,-0.0106051099,
0.03425,0.0002250557,
0.0345,0.0237845723,
0.03475,0.0176409371,
0.035,0.0039940835,
0.03525,0.0260083843,
0.0355,0.0381329991,
0.03575,0.0132187372,
0.036,-0.0040289853,
0.03625,0.0090607665,
0.0365,0.0163773727,
0.03675,-0.0144974282,
0.037,-0.0056473590,
0.03725,0.0126026710,
0.0375,0.0120227672,
0.03775,-0.0004121914,
0.038,0.0179111511,
0.03825,0.0229666606,
0.0385,0.0062065432,
0.03875,-0.0054112347,
0.039,0.0151637811,
0.03925,0.0118572768,
0.0395,-0.0013414831,
0.03975,0.0162347592,
0.04,0.0255210325,
0.04025,0.0201848056,
0.0405,0.0108399205,
0.04075,0.0245093033,
0.041,0.0292550046,
0.04125,0.0144511601,
0.0415,0.0123582408,
0.04175,0.0268218592,
0.042,0.0207532384,
0.04225,0.0025838888,
0.0425,0.0173818059,
0.04275,0.0129212523,
0.043,0.0046417294,
0.04325,-0.0064522238,
0.0435,0.0070153829,
0.04375,-0.0026104618,
0.044,-0.0165444855,
0.04425,-0.0091221444,
0.0445,0.0047114925,
0.04475,-0.0109157348,
0.045,-0.0148206251,
0.04525,0.0043108305,
0.0455,0.0059692776,
0.04575,-0.0074218377,
0.046,-0.0134511199,
0.04625,0.0020993387,
0.0465,-0.0018866018,
0.04675,-0.0265448950,
0.047,-0.0114571042,
0.04725,0.0078693638,
0.0475,-0.0021362216,
0.04775,-0.0146475909,
0.048,0.0035888366,
0.04825,0.0038168125,
0.0485,-0.0211233720,
0.04875,-0.0441878699,
0.049,-0.0114441048,
0.04925,-0.0134411678,
0.0495,-0.0223395322,
0.04975,-0.0193855483,
0.05,0.0063576540,
0.05025,-0.0079806009,
0.0505,-0.0231779758,
0.05075,-0.0118973777,
0.051,-0.0126005635,
0.05125,-0.0248578656,
0.0515,-0.0329151452,
0.05175,-0.0105936686,
0.052,0.0022856535,
0.05225,-0.0108175892,
0.0525,-0.0081540933,
0.05275,0.0025789731,
0.053,-0.0050479900,
0.05325,-0.0215338375,
0.0535,-0.0132319741,
0.05375,-0.0057153241,
0.054,-0.0096651940,
0.05425,-0.0146726128,
0.0545,-0.0046001133,
0.05475,0.0085361106,
0.055,0.0037352380,
0.05525,0.0037949593,
0.0555,0.0176156908,
0.05575,0.0131773679,
0.056,0.0003328616,
0.05625,-0.0026102117,
0.0565,-0.0076595936,
0.05675,-0.0185599793,
0.057,-0.0266696140,
0.05725,-0.0145060625,
0.0575,0.0011632026,
0.05775,0.0049321428,
0.058,0.0093246726,
0.05825,0.0283999480,
0.0585,0.0204658210,
0.05875,0.0083562182,
0.059,0.0044047586,
0.05925,-0.0013798408,
0.0595,-0.0121567156,
0.05975,-0.0132954288,
0.06,-0.0089521371,
0.06025,0.0061209877,
0.0605,0.0148196816,
0.06075,0.0265945233,
0.061,0.0312773436,
0.06125,0.0236917492,
0.0615,0.0141259823,
0.06175,-0.0002884731,
0.062,-0.0141717382,
0.06225,-0.0198078938,
0.0625,-0.0194861908,
0.06275,-0.0113425795,
0.063,-0.0056628953,
0.06325,0.0081622005,
0.0635,0.0136133637,
0.06375,0.0173644759,
0.064,0.0023135503,
0.06425,-0.0035452386,
0.0645,-0.0188274197,
0.06475,-0.0124628795,
0.065,-0.0148214251,
0.06525,-0.0111557785,
0.0655,0.0015280750,
0.06575,0.0212752242,
0.066,0.0221343990,
0.06625,0.0097304648,
0.0665,0.0167563986,
0.06675,0.0092202593,
0.067,-0.0048050568,
0.06725,-0.0216840599,
0.0675,0.0051147887,
0.06775,0.0095996168,
0.068,-0.0002114487,
0.06825,0.0088457428,
0.0685,0.0298994426,
0.06875,0.0162581969,
0.069,0.0013281936,
0.06925,0.0077992403,
0.0695,0.0090598715,
0.06975,-0.0088890539,
0.07,-0.0203735046,
0.07025,-0.0045483299,
0.0705,0.0063703917,
0.07075,-0.0130806640,
0.071,0.0010184306,
0.07125,0.0211081654,
0.0715,0.0055428240,
0.07175,-0.0090344967,
0.072,-0.0023283411,
0.07225,0.0036268330,
0.0725,-0.0161965676,
0.07275,-0.0226086192,
0.073,0.0026227613,
0.07325,0.0031423480,
0.0735,-0.0085754124,
0.07375,-0.0000535793,
0.074,0.0188050848,
0.07425,0.0056342292,
0.0745,-0.0103532514,
0.07475,-0.0080891335,
0.075,-0.0068544419,
0.07525,-0.0193472356,
0.0755,-0.0286931247,
0.07575,-0.0068624667,
0.076,0.0015036535,
0.07625,-0.0081839859,
0.0765,0.0005166804,
0.07675,0.0134150116,
0.077,0.0065190154,
0.07725,-0.0102020837,
0.0775,-0.0086572589,
0.07775,-0.0072046141,
0.078,-0.0193756837,
0.07825,-0.0194035489,
0.0785,-0.0084184967,
0.07875,-0.0109997997,
0.079,-0.0128820119,
0.07925,-0.0038891679,
0.0795,-0.0010178668,
0.07975,-0.0090772333,
0.08,-0.0142708784,
0.08025,-0.0038745531,
0.0805,-0.0070873126,
0.08075,-0.0202119257,
0.081,-0.0119124707,
0.08125,-0.0038916352,
0.0815,-0.0189531557,
0.08175,-0.0246159919,
0.082,-0.0109935449,
0.08225,-0.0062049138,
0.0825,-0.0142190456,
0.08275,-0.0078424793,
0.083,0.0071697636,
0.08325,0.0077632358,
0.0835,-0.0138628408,
0.08375,-0.0071966457,
0.084,-0.0012040489,
0.08425,-0.0178959444,
0.0845,-0.0224670693,
0.08475,-0.0072340709,
0.085,0.0014714014,
0.08525,0.0036420776,
0.0855,0.0000571518,
0.08575,0.0099208336,
0.086,0.0179604981,
0.08625,-0.0011498575,
0.0865,-0.0007951126,
0.08675,0.0062746042,
0.087,-0.0001382332,
0.08725,-0.0081895050,
0.0875,0.0000600719,
0.08775,0.0025948777,
0.088,0.0114521477,
0.08825,0.0086180083,
0.0885,0.0202336945,
0.08875,0.0298208389,
0.089,0.0198029391,
0.08925,0.0214180946,
0.0895,0.0126964133,
0.08975,0.0011520205,
0.09,-0.0090654492,
0.09025,-0.0173708405,
0.0905,-0.0036726524,
0.09075,-0.0030238507,
0.091,0.0023591125,
0.09125,0.0191701483,
0.0915,0.0329627506,
0.09175,0.0243372638,
0.092,0.0260888617,
0.09225,0.0238995105,
0.0925,0.0126226097,
0.09275,-0.0083345911,
0.093,-0.0140969865,
0.09325,-0.0038181953,
0.0935,0.0047999453,
0.09375,0.0102518136,
0.094,0.0278505422,
0.09425,0.0288878754,
0.0945,0.0300624240,
0.09475,0.0121255638,
0.095,0.0056299390,
0.09525,0.0008842798,
0.0955,-0.0062274616,
0.09575,-0.0093374625,
0.096,-0.0002493026,
0.09625,0.0078037963,
0.0965,0.0188457929,
0.09675,0.0139107751,
0.097,0.0124406852,
0.09725,0.0037309206,
0.0975,-0.0035054234,
0.09775,-0.0055876542,
0.098,-0.0001837045,
0.09825,-0.0008186678,
0.0985,0.0048288428,
0.09875,0.0065145018,
0.099,0.0129043320,
0.09925,-0.0036092978,
0.0995,0.0043997173,
0.09975,0.0110708699,
0.1,0.0061719716,
0.10025,-0.0086607588,
0.1005,-0.0009681136,
0.10075,-0.0068246876,
0.101,-0.0161486436,
0.10125,-0.0180778261,
0.1015,0.0036261952,
0.10175,0.0104451980,
0.102,-0.0023447699,
0.10225,0.0099873720,
0.1025,0.0169449672,
0.10275,-0.0013438880,
0.103,-0.0170096904,
0.10325,-0.0038868294,
0.1035,-0.0051372955,
0.10375,-0.0125975497,
0.104,-0.0043004667,
0.10425,0.0223460868,
0.1045,0.0171085745,
0.10475,-0.0039734649,
0.105,0.0064979284,
0.10525,0.0064617498,
0.1055,-0.0138110220,
0.10575,-0.0285780579,
0.106,-0.0055721309,
0.10625,-0.0027211895,
0.1065,-0.0168382637,
0.10675,-0.0079325717,
0.107,0.0125418985,
0.10725,0.0021581866,
0.1075,-0.0143213673,
0.10775,-0.0055012382,
0.108,0.0016169632,
0.10825,-0.0137485694,
0.1085,-0.0189509317,
0.10875,-0.0009402936,
0.109,0.0015101712,
0.10925,-0.0101747103,
0.1095,-0.0092043104,
0.10975,0.0093263127,
0.11,0.0117969504,
0.11025,0.0003269571,
0.1105,0.0058307406,
0.11075,0.0186556056,
0.111,0.0049859849,
0.11125,-0.0046046963,
0.1115,0.0076617585,
0.11175,0.0072015938,
0.112,0.0023118462,
0.11225,0.0052599460,
0.1125,0.0118438574,
0.11275,0.0132937301,
0.113,0.0088984584,
0.11325,0.0099169789,
0.1135,0.0162428338,
0.11375,0.0066607730,
0.114,0.0058650668,
0.11425,0.0113980062,
0.1145,0.0016192351,
0.11475,0.0003562075,
0.115,0.0075978041,
0.11525,0.0098209688,
0.1155,0.0029628316,
0.11575,0.0035374882,
0.116,0.0161906313,
0.11625,0.0170679484,
0.1165,0.0058544143,
0.11675,0.0149788996,
0.117,0.0284678824,
0.11725,0.0091095557,
0.1175,0.0043612570,
0.11775,0.0130062457,
0.118,0.0151484702,
0.11825,0.0087834522,
0.1185,0.0168606453,
0.11875,0.0266164057,
0.119,0.0248629246,
0.11925,0.0119041875,
0.1195,0.0102932565,
0.11975,0.0175616872,
0.12,0.0045143422,
0.12025,-0.0017907670,
0.1205,0.0100322310,
0.12075,0.0129534304,
0.121,0.0002219388,
0.12125,0.0041423580,
0.1215,0.0105660120,
0.12175,0.0107336426,
0.122,0.0016028736,
0.12225,0.0033311862,
0.1225,0.0112042967,
0.12275,0.0012158095,
0.123,-0.0113581968,
0.12325,-0.0092171952,
0.1235,-0.0060005542,
0.12375,-0.0060580345,
0.124,-0.0127410926,
0.12425,0.0039573829,
0.1245,0.0166949164,
0.12475,0.0180571601,
0.125,0.0128702074,
0.12525,0.0215415359,
0.1255,0.0170810446,
0.12575,-0.0064405277,
0.126,-0.0215550028,
0.12625,-0.0131111862,
0.1265,-0.0230990089,
0.12675,-0.0241639502,
0.127,-0.0209720042,
0.12725,0.0036536637,
0.1275,0.0013080253,
0.12775,0.0067857886,
0.128,0.0116929328,
0.12825,0.0094940774,
0.1285,-0.0124275982,
0.12875,-0.0305118486,
0.129,-0.0221916493,
0.12925,-0.0276786666,
0.1295,-0.0196772646,
0.12975,-0.0021818771,
0.13,0.0129903369,
0.13025,0.0059467037,
0.1305,-0.0016207823,
0.13075,-0.0083853966,
0.131,-0.0067852456,
0.13125,-0.0228363313,
0.1315,-0.0286487825,
0.13175,-0.0118192658,
0.132,-0.0370074846,
0.13225,-0.0504315458,
0.1325,-0.0142042479,
0.13275,-0.0167677943,
0.133,-0.0168255996,
0.13325,-0.0214062147,
0.1335,-0.0306211952,
0.13375,-0.0145094376,
0.134,-0.0193385817,
0.13425,-0.0164855663,
0.1345,-0.0059708990,
0.13475,0.0008669355,
0.135,-0.0036770420,
0.13525,0.0071484633,
0.1355,0.0077562169,
0.13575,-0.0013175736,
0.136,-0.0117127271,
0.13625,-0.0015234051,
0.1365,-0.0047025615,
0.13675,-0.0145653905,
0.137,-0.0170499068,
0.13725,0.0044226660,
0.1375,-0.0039700451,
0.13775,-0.0166019686,
0.138,0.0009322551,
0.13825,0.0123175737,
0.1385,-0.0076549528,
0.13875,-0.0261419304,
0.139,-0.0104641458,
0.13925,-0.0061554047,
0.1395,-0.0263532158,
0.13975,-0.0234454833,
0.14,0.0089531178,
0.14025,0.0040813158,
0.1405,-0.0151838539,
0.14075,0.0026143889,
0.141,0.0141325295,
0.14125,-0.0013431059,
0.1415,-0.0140305897,
0.14175,0.0040844022,
0.142,0.0076952972,
0.14225,-0.0111982701,
0.1425,-0.0087591335,
0.14275,0.0135992710,
0.143,0.0158879980,
0.14325,0.0066080783,
0.1435,0.0128854420,
0.14375,0.0217263699,
0.144,0.0165425707,
0.14425,-0.0019093431,
0.1445,0.0067776861,
0.14475,0.0156456139,
0.145,0.0030268021,
0.14525,-0.0003619944,
0.1455,0.0131729757,
0.14575,0.0112265330,
0.146,0.0107432958,
0.14625,0.0094490675,
0.1465,0.0148172360,
0.14675,0.0149906892,
0.147,0.0094626937,
0.14725,0.0130311716,
0.1475,0.0105714221,
0.14775,0.0057039042,
0.148,0.0046163732,
0.14825,0.0079020876,
0.1485,-0.0045842933,
0.14875,-0.0048835832,
0.149,0.0036501680,
0.14925,-0.0011346077,
0.1495,-0.0030789503,
0.14975,0.0041079503,
0.15,0.0172581896,
0.15025,0.0105577391,
0.1505,-0.0023443326,
0.15075,0.0040428410,
0.151,0.0092661586,
0.15125,-0.0072104735,
0.1515,-0.0086497972,
0.15175,0.0120222243,
0.152,0.0113722179,
0.15225,0.0009697520,
0.1525,0.0000761356,
0.15275,0.0106992926,
0.153,0.0058478960,
0.15325,-0.0146599840,
0.1535,-0.0099676903,
0.15375,0.0020021463,
0.154,-0.0145520177,
0.15425,-0.0233928449,
0.1545,-0.0067498726,
0.15475,0.0009583435,
0.155,-0.0090424139,
0.15525,-0.0138829369,
0.1555,0.0029555648,
0.15575,0.0028854976,
0.156,-0.0196692459,
0.15625,-0.0159110315,
0.1565,-0.0050096717,
0.15675,-0.0133423237,
0.157,-0.0237988941,
0.15725,-0.0192475487,
0.1575,-0.0040567634,
0.15775,-0.0067910687,
0.158,-0.0112831788,
0.15825,0.0067661167,
0.1585,0.0130719831,
0.15875,0.0026171398,
0.159,-0.0165294316,
0.15925,-0.0161174498,
0.1595,-0.0151291136,
0.15975,-0.0369421542,
0.16,-0.0377728939,
0.16025,-0.0113247223,
0.1605,-0.0085009923,
0.16075,-0.0078981845,
0.161,0.0046938807,
0.16125,0.0156607181,
0.1615,0.0092274528,
0.16175,-0.0101218838,
0.162,-0.0238112565,
0.16225,-0.0124074277,
0.1625,-0.0276345480,
0.16275,-0.0406942964,
0.163,-0.0155432001,
0.16325,-0.0010477804,
0.1635,-0.0093439324,
0.16375,-0.0039472617,
0.164,0.0074414611,
0.16425,0.0084600132,
0.1645,-0.0163526293,
0.16475,-0.0253115781,
0.165,-0.0031811420,
0.16525,-0.0071680732,
0.1655,-0.0113325473,
0.16575,0.0066970214,
0.166,0.0191419180,
0.16625,0.0090084393,
0.1665,0.0004411131,
0.16675,0.0052896091,
0.167,0.0108910706,
0.16725,-0.0007474390,
0.1675,-0.0064872992,
0.16775,0.0074649649,
0.168,0.0134262294,
0.16825,0.0055335783,
0.1685,0.0167237706,
0.16875,0.0183697939,
0.169,0.0127235521,
0.16925,0.0096302181,
0.1695,0.0106626851,
0.16975,0.0007736435,
0.17,0.0014910724,
0.17025,0.0037888559,
0.1705,0.0126052964,
0.17075,0.0017306700,
0.171,0.0077704950,
0.17125,0.0280289985,
0.1715,0.0211179908,
0.17175,0.0051109381,
0.172,0.0161020309,
0.17225,0.0252189226,
0.1725,0.0032773006,
0.17275,-0.0038608259,
0.173,0.0193222128,
0.17325,0.0333232209,
0.1735,0.0134952012,
0.17375,0.0160936248,
0.174,0.0432922281,
0.17425,0.0301116854,
0.1745,0.0029349092,
0.17475,0.0184223447,
0.175,0.0311788581,
0.17525,0.0075193006,
0.1755,-0.0003572960,
0.17575,0.0231164843,
0.176,0.0198429152,
0.17625,0.0002677288,
0.1765,0.0057184752,
0.17675,0.0234978441,
0.177,0.0092323888,
0.17725,-0.0112448167,
0.1775,0.0002603648,
0.17775,0.0125207463,
0.178,-0.0086487094,
0.17825,-0.0166344587,
0.1785,0.0065277796,
0.17875,0.0137110809,
0.179,-0.0087341815,
0.17925,-0.0018254267,
0.1795,0.0112676853,
0.17975,0.0125755202,
0.18,-0.0059782267,
0.18025,0.0068547111,
0.1805,0.0139703881,
0.18075,-0.0021170222,
0.181,0.0011551944,
0.18125,0.0057407585,
0.1815,0.0057554729,
0.18175,0.0005073713,
0.182,-0.0029445752,
0.18225,-0.0064874664,
0.1825,-0.0009976120,
0.18275,-0.0055741407,
0.183,0.0042732158,
0.18325,-0.0000212173,
0.1835,-0.0038176461,
0.18375,-0.0059082210,
0.184,0.0005713112,
0.18425,-0.0126684066,
0.1845,-0.0093019530,
0.18475,-0.0074793827,
0.185,-0.0008044573,
0.18525,-0.0110794939,
0.1855,-0.0097760074,
0.18575,-0.0017761115,
0.186,0.0026764323,
0.18625,-0.0086144339,
0.1865,-0.0034864438,
0.18675,-0.0014755351,
0.187,-0.0071677919,
0.18725,-0.0162002668,
0.1875,-0.0117770359,
0.18775,-0.0063602207,
0.188,-0.0083760647,
0.18825,-0.0125060827,
0.1885,0.0031445196,
0.18875,0.0116412491,
0.189,0.0043785991,
0.18925,0.0061732717,
0.1895,0.0077835005,
0.18975,0.0013887445,
0.19,-0.0136612616,
0.19025,-0.0187546797,
0.1905,-0.0141338762,
0.19075,-0.0115743512,
0.191,-0.0119168358,
0.19125,0.0002434799,
0.1915,0.0159957148,
0.19175,0.0166633315,
0.192,0.0127864173,
0.19225,0.0117282644,
0.1925,0.0096882014,
0.19275,-0.0053899540,
0.193,-0.0172666125,
0.19325,-0.0086583002,
0.1935,-0.0069370642,
0.19375,-0.0123721957,
0.194,-0.0047363285,
0.19425,0.0104103591,
0.1945,0.0098988600,
0.19475,0.0037074978,
0.195,0.0057912646,
0.19525,0.0104087116,
0.1955,-0.0127396910,
0.19575,-0.0294734389,
0.196,-0.0121145425,
0.19625,0.0011119890,
0.1965,-0.0030526998,
0.19675,0.0050763525,
0.197,0.0229752902,
0.19725,0.0234325305,
0.1975,-0.0020135180,
0.19775,-0.0117647052,
0.198,0.0002863795,
0.19825,-0.0063751866,
0.1985,-0.0132931601,
0.19875,-0.0000965144,
0.199,0.0199976917,
0.19925,0.0073794033,
0.1995,-0.0014708507,
0.19975,0.0033742944,
0.2,0.0157074146,
0.20025,-0.0038735543,
0.2005,-0.0069203186,
0.20075,0.0017484252,
0.201,0.0077541503,
0.20125,-0.0026066217,
0.2015,0.0062156259,
0.20175,0.0113159558,
0.202,0.0173493903,
0.20225,0.0014902484,
0.2025,0.0039450075,
0.20275,0.0090316068,
0.203,-0.0030137966,
0.20325,-0.0032116724,
0.2035,-0.0049542589,
0.20375,-0.0069767600,
0.204,-0.0019606482,
0.20425,-0.0005113983,
0.2045,0.0048810923,
0.20475,0.0076470859,
0.205,0.0072692735,
0.20525,0.0158067774,
0.2055,0.0055816649,
0.20575,-0.0126565341,
0.206,-0.0015007671,
0.20625,0.0020501253,
0.2065,-0.0141814724,
0.20675,-0.0151372347,
0.207,0.0101329647,
0.20725,0.0178562235,
0.2075,-0.0010005302,
0.20775,0.0027887314,
0.208,0.0236175470,
0.20825,0.0131973382,
0.2085,-0.0180935245,
0.20875,-0.0013535469,
0.209,0.0140948491,
0.20925,-0.0143532120,
0.2095,-0.0183088053,
0.20975,0.0106734829,
0.21,0.0092369271,
0.21025,-0.0069226786,
0.2105,-0.0014078033,
0.21075,0.0200165287,
0.211,0.0045471913,
0.21125,-0.0185473058,
0.2115,-0.0067426702,
0.21175,0.0149431927,
0.212,-0.0182632506,
0.21225,-0.0263640210,
0.2125,0.0045790537,
0.21275,-0.0091982111,
0.213,-0.0272149313,
0.21325,-0.0224550106,
0.2135,0.0036193803,
0.21375,-0.0068643293,
0.214,-0.0243065953,
0.21425,-0.0108573753,
0.2145,-0.0018790236,
0.21475,-0.0218127016,
0.215,-0.0241302736,
0.21525,-0.0113164186,
0.2155,-0.0148420949,
0.21575,-0.0192042720,
0.216,-0.0132259363,
0.21625,-0.0009287817,
0.2165,-0.0010753123,
0.21675,-0.0017982041,
0.217,-0.0007099758,
0.21725,-0.0007000978,
0.2175,-0.0116704265,
0.21775,-0.0177046712,
0.218,-0.0177717749,
0.21825,-0.0159381218,
0.2185,-0.0172492098,
0.21875,-0.0115687419,
0.219,-0.0046242885,
0.21925,-0.0132455360,
0.2195,-0.0037811298,
0.21975,-0.0046015671,
0.22,-0.0165223349,
0.22025,-0.0235791691,
0.2205,-0.0154857952,
0.22075,-0.0170124695,
0.221,-0.0212752447,
0.22125,-0.0156022096,
0.2215,0.0011761319,
0.22175,0.0035080109,
0.222,-0.0042126593,
0.22225,-0.0012357546,
0.2225,0.0068878573,
0.22275,-0.0043937163,
0.223,-0.0130815059,
0.22325,-0.0023978653,
0.2235,0.0020517616,
0.22375,-0.0095326155,
0.224,-0.0075284382,
0.22425,0.0073951008,
0.2245,0.0115458872,
0.22475,0.0050557889,
0.225,0.0116471536,
0.22525,0.0132936444,
0.2255,0.0015769843,
0.22575,-0.0096138213,
0.226,-0.0028331643,
0.22625,-0.0077225752,
0.2265,-0.0093043428,
0.22675,-0.0056764106,
0.227,0.0040845429,
0.22725,0.0171749815,
0.2275,0.0218873862,
0.22775,0.0221805386,
0.228,0.0265461225,
0.22825,0.0115643386,
0.2285,0.0094174892,
0.22875,-0.0072760331,
0.229,-0.0042000427,
0.22925,-0.0000949682,
0.2295,0.0027622350,
0.22975,-0.0004603313,
0.23,0.0150556937,
0.23025,0.0272344518,
0.2305,0.0271201041,
0.23075,0.0204020906,
0.231,0.0186648425,
0.23125,0.0192522127,
0.2315,-0.0065424936,
0.23175,-0.0088598663,
0.232,0.0003139292,
0.23225,0.0015019589,
0.2325,0.0024376917,
0.23275,0.0077125598,
0.233,0.0253935754,
0.23325,0.0191411059,
0.2335,0.0053653363,
0.23375,0.0021598758,
0.234,0.0024415425,
0.23425,-0.0155204013,
0.2345,-0.0162111372,
0.23475,-0.0043453500,
0.235,0.0136303212,
0.23525,0.0088384692,
0.2355,0.0037213736,
0.23575,0.0159398448,
0.236,0.0113747837,
0.23625,-0.0116375685,
0.2365,-0.0109877661,
0.23675,0.0041313246,
0.237,-0.0050460948,
0.23725,-0.0070686354,
0.2375,-0.0046784119,
0.23775,0.0032234476,
0.238,0.0052363104,
0.23825,-0.0043078861,
0.2385,-0.0008069517,
0.23875,-0.0082495576,
0.239,-0.0106607862,
0.23925,-0.0102691827,
0.2395,-0.0116335312,
0.23975,-0.0208593626,
0.24,-0.0087408731,
0.24025,-0.0059595476,
0.2405,-0.0209684279,
0.24075,-0.0136757866,
0.241,-0.0040803016,
0.24125,0.0004216703,
0.2415,-0.0161036681,
0.24175,-0.0194586515,
0.242,-0.0051742583,
0.24225,-0.0087256161,
0.2425,-0.0253370777,
0.24275,0.0006201363,
0.243,0.0154646346,
0.24325,0.0011127027,
0.2435,-0.0005061344,
0.24375,0.0147974873,
0.244,0.0100654447,
0.24425,-0.0130668133,
0.2445,-0.0132813109,
0.24475,0.0050124875,
0.245,-0.0003001158,
0.24525,-0.0226829164,
0.2455,-0.0005142365,
0.24575,0.0213774070,
0.246,0.0029003690,
0.24625,-0.0066424459,
0.2465,0.0193470232,
0.24675,0.0233269501,
0.247,-0.0066952426,
0.24725,-0.0106664831,
0.2475,0.0146732470,
0.24775,0.0113353785,
0.248,-0.0145191690,
0.24825,0.0014769756,
0.2485,0.0174606182,
0.24875,0.0042032069,
0.249,-0.0005544154,
0.24925,0.0147772804,
0.2495,0.0239055157,
0.24975,0.0118836854,
0.25,0.0102991443,
0.25025,0.0142282005,
0.2505,0.0111877341,
0.25075,-0.0031362739,
0.251,-0.0069743353,
0.25125,-0.0036981814,
0.2515,-0.0118938601,
0.25175,-0.0020403308,
0.252,0.0101772184,
0.25225,0.0239568669,
0.2525,0.0199400280,
0.25275,0.0285852104,
0.253,0.0262337700,
0.25325,0.0145014636,
0.2535,0.0043554585,
0.25375,0.0046759313,
0.254,0.0000971028,
0.25425,-0.0006902838,
0.2545,0.0126882633,
0.25475,0.0227828287,
0.255,0.0228494667,
0.25525,0.0210999325,
0.2555,0.0278432369,
0.25575,0.0221322589,
0.256,0.0065669911,
0.25625,-0.0016819929,
0.2565,0.0094979452,
0.25675,0.0036420026,
0.257,-0.0074377288,
0.25725,-0.0017669050,
0.2575,0.0165982638,
0.25775,0.0149728367,
0.258,0.0091689629,
0.25825,0.0300223231,
0.2585,0.0381189622,
0.25875,0.0181910824,
0.259,0.0017769083,
0.25925,0.0083825625,
0.2595,-0.0046983706,
