Date,2020-12-18 17:27:43
Filename,STFMK-20201105-LW19-3455_20201218_172743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7405,-0.0094976844,
0.74075,-0.0097393775,
0.741,-0.0018364035,
0.74125,-0.0042637191,
0.7415,-0.0072653303,
0.74175,0.0012650641,
0.742,0.0041513662,
0.74225,-0.0085612023,
0.7425,-0.0095141251,
0.74275,-0.0074994140,
0.743,-0.0086501483,
0.74325,-0.0160664301,
0.7435,-0.0173103902,
0.74375,0.0025312651,
0.744,0.0068267528,
0.74425,0.0040853471,
0.7445,0.0246596485,
0.74475,0.0372282080,
0.745,0.0203178562,
0.74525,0.0037548407,
0.7455,0.0021713441,
0.74575,-0.0020540727,
0.746,-0.0192198716,
0.74625,-0.0192138329,
0.7465,0.0063845534,
0.74675,0.0163211226,
0.747,0.0226634536,
0.74725,0.0222714953,
0.7475,0.0324438661,
0.74775,0.0189686120,
0.748,0.0009215663,
0.74825,-0.0189701114,
0.7485,-0.0069268425,
0.74875,-0.0183402840,
0.749,-0.0043218657,
0.74925,0.0054922625,
0.7495,0.0083244666,
0.74975,0.0041892137,
0.75,0.0065742056,
0.75025,0.0058698598,
0.7505,-0.0009785569,
0.75075,-0.0085956212,
0.751,-0.0117121255,
0.75125,0.0000899747,
0.7515,-0.0045246482,
0.75175,0.0003337262,
0.752,0.0147440182,
0.75225,0.0188527238,
0.7525,0.0126698520,
0.75275,0.0091462685,
0.753,0.0093754651,
0.75325,0.0048031928,
0.7535,-0.0113416053,
0.75375,-0.0043586576,
0.754,0.0042307335,
0.75425,-0.0018798116,
0.7545,0.0029862453,
0.75475,0.0225069951,
0.755,0.0218303464,
0.75525,0.0064260042,
0.7555,0.0106261186,
0.75575,0.0151524711,
0.756,0.0003219155,
0.75625,-0.0104928808,
0.7565,0.0060811630,
0.75675,0.0151501037,
0.757,0.0032796443,
0.75725,0.0041756975,
0.7575,0.0277039297,
0.75775,0.0166835897,
0.758,-0.0052718981,
0.75825,0.0056521990,
0.7585,0.0168118197,
0.75875,0.0035684484,
0.759,-0.0110172126,
0.75925,0.0081085395,
0.7595,0.0160955377,
0.75975,-0.0084617250,
0.76,-0.0015427615,
0.76025,0.0165911559,
0.7605,0.0087684570,
0.76075,-0.0104298303,
0.761,-0.0002485649,
0.76125,0.0052671656,
0.7615,-0.0132434862,
0.76175,-0.0222422443,
0.762,-0.0038188379,
0.76225,-0.0008098196,
0.7625,-0.0121966926,
0.76275,-0.0113378614,
0.763,0.0124610728,
0.76325,0.0083134705,
0.7635,-0.0046347654,
0.76375,0.0004913622,
0.764,0.0152558284,
0.76425,0.0007869937,
0.7645,-0.0066602109,
0.76475,0.0069436915,
0.765,0.0062431619,
0.76525,-0.0008595590,
0.7655,-0.0052888836,
0.76575,-0.0039922968,
0.766,-0.0019609330,
0.76625,-0.0059931939,
0.7665,-0.0029818816,
0.76675,0.0066557825,
0.767,0.0047930549,
0.76725,0.0018568570,
0.7675,0.0036779931,
0.76775,-0.0029469649,
0.768,-0.0081750024,
0.76825,-0.0076838797,
0.7685,-0.0112252580,
0.76875,-0.0153876524,
0.769,-0.0083814226,
0.76925,0.0038346054,
0.7695,0.0109310457,
0.76975,0.0052045071,
0.77,0.0107661597,
0.77025,0.0184673332,
0.7705,-0.0017431355,
0.77075,-0.0078182081,
0.771,0.0025072638,
0.77125,0.0043407017,
0.7715,-0.0026816432,
0.77175,0.0021852301,
0.772,0.0144560058,
0.77225,0.0157157611,
0.7725,0.0023481769,
0.77275,0.0020107606,
0.773,0.0070166164,
0.77325,-0.0047149188,
0.7735,-0.0115370182,
0.77375,-0.0000356534,
0.774,0.0084043145,
0.77425,0.0020847123,
0.7745,0.0012183774,
0.77475,0.0145539129,
0.775,0.0156853069,
0.77525,0.0080525503,
0.7755,0.0080007613,
0.77575,0.0166342370,
0.776,0.0111448029,
0.77625,0.0014010135,
0.7765,-0.0052599898,
0.77675,0.0017771684,
0.777,-0.0011534516,
0.77725,-0.0057751453,
0.7775,0.0027626487,
0.77775,0.0180019066,
0.778,0.0151767563,
0.77825,0.0070870249,
0.7785,0.0062648812,
0.77875,0.0069025382,
0.779,-0.0204958767,
0.77925,-0.0289037246,
0.7795,-0.0135725727,
0.77975,-0.0012566916,
0.78,-0.0026963903,
0.78025,0.0142913628,
0.7805,0.0273771863,
0.78075,0.0262581762,
0.781,-0.0010315985,
0.78125,-0.0026614256,
0.7815,-0.0003714212,
0.78175,-0.0117794070,
0.782,-0.0249680132,
0.78225,-0.0018583161,
0.7825,0.0080692545,
0.78275,0.0006899893,
0.783,0.0010329577,
0.78325,0.0115118939,
0.7835,0.0051623238,
0.78375,-0.0175901204,
0.784,-0.0248885695,
0.78425,-0.0107720364,
0.7845,-0.0103983516,
0.78475,-0.0130610093,
0.785,-0.0043670498,
0.78525,0.0018852100,
0.7855,-0.0050843609,
0.78575,-0.0101857502,
0.786,-0.0082006520,
0.78625,-0.0000053962,
0.7865,-0.0072565079,
0.78675,-0.0124931578,
0.787,-0.0040921746,
0.78725,-0.0073584281,
0.7875,-0.0114480462,
0.78775,-0.0019268589,
0.788,0.0086554596,
0.78825,-0.0001439093,
0.7885,-0.0034472840,
0.78875,0.0045727533,
0.789,-0.0006132539,
0.78925,-0.0162876993,
0.7895,-0.0034630713,
0.78975,0.0043124296,
0.79,-0.0060950471,
0.79025,-0.0089556919,
0.7905,0.0131593933,
0.79075,0.0131630143,
0.791,-0.0066204173,
0.79125,-0.0062523540,
0.7915,0.0084228367,
0.79175,-0.0127421319,
0.792,-0.0290025435,
0.79225,-0.0090426104,
0.7925,0.0125984158,
0.79275,-0.0024000872,
0.793,-0.0054455400,
0.79325,0.0203683339,
0.7935,0.0165709071,
0.79375,-0.0122743985,
0.794,-0.0043491852,
0.79425,0.0152407596,
0.7945,0.0012197908,
0.79475,-0.0137049323,
0.795,0.0073676249,
0.79525,0.0214394834,
0.7955,-0.0008282674,
0.79575,-0.0064882222,
0.796,0.0140304966,
0.79625,0.0108254235,
0.7965,-0.0132649718,
0.79675,-0.0134037808,
0.797,0.0044637546,
0.79725,-0.0035641456,
0.7975,-0.0202315301,
0.79775,-0.0063213105,
0.798,0.0114554344,
0.79825,-0.0068554799,
0.7985,-0.0103171878,
0.79875,0.0037990746,
0.799,0.0041886703,
0.79925,-0.0044450304,
0.7995,-0.0051936409,
0.79975,0.0000161044,
0.8,0.0005761287,
0.80025,-0.0051382435,
0.8005,-0.0010233385,
0.80075,0.0035113990,
0.801,-0.0044284835,
0.80125,-0.0021354333,
0.8015,-0.0039044602,
0.80175,-0.0093350923,
0.802,-0.0134500023,
0.80225,-0.0053405771,
0.8025,-0.0081163589,
0.80275,-0.0106430929,
0.803,-0.0068321307,
0.80325,0.0005349824,
0.8035,-0.0026515429,
0.80375,-0.0126578240,
0.804,-0.0091189696,
0.80425,-0.0048676636,
0.8045,-0.0224562529,
0.80475,-0.0252139904,
0.805,-0.0069806278,
0.80525,-0.0034514302,
0.8055,-0.0101321414,
0.80575,-0.0058351569,
0.806,0.0045783999,
0.80625,0.0027720153,
0.8065,-0.0154570499,
0.80675,-0.0103920503,
0.807,0.0019863145,
0.80725,-0.0075868196,
0.8075,-0.0182090811,
0.80775,-0.0014272601,
0.808,0.0106006684,
0.80825,0.0065673804,
0.8085,0.0039706151,
0.80875,0.0164155960,
0.809,0.0199553296,
0.80925,-0.0073953201,
0.8095,-0.0196094699,
0.80975,-0.0144687779,
0.81,-0.0203698799,
0.81025,-0.0235944204,
0.8105,-0.0157106370,
0.81075,-0.0001510124,
0.811,0.0084589627,
0.81125,0.0096677421,
0.8115,0.0148456339,
0.81175,0.0145896627,
0.812,0.0079382062,
0.81225,-0.0096884407,
0.8125,-0.0094166491,
0.81275,-0.0067800255,
0.813,-0.0159367342,
0.81325,-0.0125875054,
0.8135,0.0033040147,
0.81375,0.0149114793,
0.814,0.0104515571,
0.81425,0.0074332631,
0.8145,0.0163229275,
0.81475,0.0083656777,
0.815,-0.0112713957,
0.81525,-0.0165853240,
0.8155,0.0074951500,
0.81575,0.0029409542,
0.816,0.0010870612,
0.81625,0.0168018676,
0.8165,0.0298935585,
0.81675,0.0090853330,
0.817,-0.0101243388,
0.81725,-0.0022394997,
0.8175,-0.0006972316,
0.81775,-0.0156043284,
0.818,-0.0123949982,
0.81825,0.0147360293,
0.8185,0.0129247354,
0.81875,-0.0025420124,
0.819,0.0060266349,
0.81925,0.0152382199,
0.8195,0.0074243057,
0.81975,-0.0079478621,
0.82,0.0035634609,
0.82025,0.0113709625,
0.8205,0.0069959769,
0.82075,-0.0035429387,
0.821,0.0145478025,
0.82125,0.0160559900,
0.8215,0.0059185089,
0.82175,0.0060426677,
0.822,0.0135976747,
0.82225,0.0081087174,
0.8225,0.0032285103,
0.82275,0.0053419992,
0.823,-0.0055581201,
0.82325,-0.0098501183,
0.8235,-0.0083586629,
0.82375,0.0019505586,
0.824,-0.0037460742,
0.82425,0.0033240535,
0.8245,0.0207115877,
0.82475,0.0184572339,
0.825,-0.0062604486,
0.82525,-0.0002991006,
0.8255,0.0119524635,
0.82575,-0.0039575375,
0.826,-0.0217324235,
0.82625,-0.0024151751,
0.8265,0.0089312559,
0.82675,-0.0095412079,
0.827,-0.0067263539,
0.82725,0.0170308985,
0.8275,0.0129832644,
0.82775,-0.0065610516,
0.828,0.0024118160,
0.82825,0.0191569552,
0.8285,-0.0058256201,
0.82875,-0.0107868155,
0.829,0.0099886535,
0.82925,0.0047950097,
0.8295,-0.0125677399,
0.82975,-0.0104854982,
0.83,0.0107756928,
0.83025,0.0046057124,
0.8305,-0.0076765358,
0.83075,0.0004808607,
0.831,0.0286263861,
0.83125,0.0053762076,
0.8315,-0.0077473680,
0.83175,0.0074899760,
0.832,0.0118203629,
0.83225,-0.0163532142,
0.8325,-0.0149793588,
0.83275,-0.0001193689,
0.833,0.0078490078,
0.83325,-0.0014759675,
0.8335,0.0070225932,
0.83375,0.0277633406,
0.834,0.0184081942,
0.83425,0.0113966595,
0.8345,0.0138421319,
0.83475,0.0128566334,
0.835,-0.0002133077,
0.83525,-0.0021910151,
0.8355,-0.0013952071,
0.83575,-0.0023381619,
0.836,-0.0029888721,
0.83625,0.0020588490,
0.8365,0.0086455690,
0.83675,0.0040941318,
0.837,0.0076969238,
0.83725,0.0122535611,
0.8375,0.0078820223,
0.83775,-0.0022077616,
0.838,0.0003676628,
0.83825,0.0012269695,
0.8385,-0.0057644229,
0.83875,0.0003002872,
0.839,0.0108421091,
0.83925,0.0153751597,
0.8395,0.0079024639,
0.83975,0.0080924872,
0.84,0.0110126464,
0.84025,-0.0005647659,
0.8405,-0.0098708291,
0.84075,-0.0032593338,
0.841,0.0071191937,
0.84125,0.0042376402,
0.8415,0.0047398275,
0.84175,0.0116850575,
0.842,0.0142953843,
0.84225,-0.0000821610,
0.8425,-0.0060007302,
0.84275,0.0005890376,
0.843,-0.0022166125,
0.84325,-0.0114494953,
0.8435,-0.0049865246,
0.84375,0.0027697321,
0.844,0.0034003607,
0.84425,0.0022928980,
0.8445,0.0125489756,
0.84475,0.0198547617,
0.845,0.0123439915,
0.84525,0.0060750688,
0.8455,0.0046375198,
0.84575,0.0010998014,
0.846,-0.0145094935,
0.84625,-0.0134159448,
0.8465,0.0018071041,
0.84675,0.0035606073,
0.847,0.0018012975,
0.84725,0.0079718949,
0.8475,0.0205741823,
0.84775,0.0120557509,
0.848,-0.0075704930,
0.84825,-0.0135682803,
0.8485,-0.0111490153,
0.84875,-0.0183897503,
0.849,-0.0287929084,
0.84925,-0.0082062948,
0.8495,0.0148313874,
0.84975,0.0164112672,
0.85,0.0055062841,
0.85025,0.0169019997,
0.8505,0.0208536554,
0.85075,-0.0000871325,
0.851,-0.0139196450,
0.85125,-0.0021456529,
0.8515,-0.0012798056,
0.85175,-0.0090912087,
0.852,0.0017398916,
0.85225,0.0214202777,
0.8525,0.0205206349,
0.85275,0.0011631706,
0.853,0.0072619831,
0.85325,0.0064375023,
0.8535,-0.0166943558,
0.85375,-0.0257573295,
0.854,-0.0081883194,
0.85425,-0.0004199117,
0.8545,-0.0071568405,
0.85475,-0.0036827007,
0.855,0.0149156293,
0.85525,0.0125333127,
0.8555,-0.0049581816,
0.85575,-0.0048332843,
0.856,0.0005455996,
0.85625,-0.0118564814,
0.8565,-0.0116119403,
0.85675,-0.0042489124,
0.857,0.0052264668,
0.85725,0.0066586933,
0.8575,0.0115283374,
0.85775,0.0128142815,
0.858,0.0065530422,
0.85825,0.0007568299,
0.8585,0.0046684593,
0.85875,-0.0066078212,
0.859,-0.0169294644,
0.85925,-0.0048355861,
0.8595,0.0016851311,
0.85975,-0.0146479243,
0.86,-0.0108502023,
0.86025,0.0053956588,
0.8605,0.0017675915,
0.86075,-0.0228394773,
0.861,-0.0207955968,
0.86125,-0.0043403120,
0.8615,-0.0227595475,
0.86175,-0.0398082435,
0.862,-0.0076820580,
0.86225,0.0029778485,
0.8625,-0.0188299213,
0.86275,-0.0134338634,
0.863,0.0134195015,
0.86325,0.0025721788,
0.8635,-0.0197774563,
0.86375,-0.0112894978,
0.864,0.0039216336,
0.86425,-0.0190843605,
0.8645,-0.0368305258,
0.86475,-0.0049636723,
0.865,0.0077006985,
0.86525,-0.0181285813,
0.8655,-0.0140075581,
0.86575,0.0134878382,
0.866,0.0000544179,
0.86625,-0.0271236729,
0.8665,-0.0143255088,
0.86675,0.0020608234,
0.867,-0.0158254765,
0.86725,-0.0316204578,
0.8675,-0.0099097053,
0.86775,0.0013756688,
0.868,-0.0089362254,
0.86825,-0.0105428398,
0.8685,0.0086448556,
0.86875,0.0049882112,
0.869,-0.0020697017,
0.86925,-0.0006552417,
0.8695,0.0051860446,
0.86975,0.0046762573,
0.87,0.0019178069,
0.87025,-0.0004014225,
0.8705,0.0031690579,
0.87075,-0.0036878523,
0.871,-0.0011270341,
0.87125,0.0005615808,
0.8715,0.0054661026,
0.87175,0.0112771532,
0.872,0.0161467362,
0.87225,0.0140062533,
0.8725,0.0068874932,
0.87275,0.0120311808,
0.873,0.0095434813,
0.87325,-0.0023458644,
0.8735,-0.0040857955,
0.87375,-0.0002243783,
0.874,0.0028911328,
0.87425,-0.0023340727,
0.8745,0.0064877579,
0.87475,0.0164857171,
0.875,0.0126740430,
0.87525,0.0037225136,
0.8755,0.0073204585,
0.87575,0.0105675701,
0.876,0.0001681417,
0.87625,-0.0020655175,
0.8765,0.0065971091,
0.87675,0.0055618021,
0.877,-0.0013856157,
0.87725,0.0056910589,
0.8775,0.0192863643,
0.87775,0.0185879543,
0.878,0.0079370765,
0.87825,0.0125198113,
0.8785,0.0125967572,
0.87875,-0.0037857660,
0.879,-0.0105249416,
0.87925,-0.0091788257,
0.8795,-0.0101207737,
0.87975,-0.0151289990,
0.88,-0.0114049688,
0.88025,-0.0022195112,
0.8805,0.0098255631,
0.88075,0.0067305388,
0.881,0.0102285119,
0.88125,0.0092449160,
0.8815,-0.0003008863,
0.88175,-0.0133190267,
0.882,-0.0189960580,
0.88225,-0.0218294580,
0.8825,-0.0100613181,
0.88275,-0.0056607118,
0.883,-0.0003055639,
0.88325,0.0124904588,
0.8835,0.0144726513,
0.88375,0.0043413150,
0.884,-0.0083943782,
0.88425,-0.0114257708,
0.8845,-0.0184800625,
0.88475,-0.0254807137,
0.885,-0.0189889744,
0.88525,-0.0043311813,
0.8855,-0.0050466899,
0.88575,-0.0147532383,
0.886,-0.0061416742,
0.88625,-0.0025191905,
0.8865,-0.0170422737,
0.88675,-0.0184495971,
0.887,0.0002968877,
0.88725,-0.0051229862,
0.8875,-0.0099417185,
0.88775,-0.0127136931,
0.888,0.0035701315,
0.88825,-0.0008895671,
0.8885,-0.0153630860,
0.88875,-0.0069266157,
0.889,0.0081523443,
0.88925,-0.0051309802,
0.8895,-0.0123201422,
0.88975,-0.0005927769,
0.89,-0.0025601937,
0.89025,-0.0099750590,
0.8905,-0.0138598122,
0.89075,-0.0018015779,
0.891,0.0091828201,
0.89125,0.0009899170,
0.8915,0.0002717819,
0.89175,-0.0005642007,
0.892,-0.0065850969,
0.89225,-0.0117385006,
0.8925,-0.0131199919,
0.89275,-0.0095854178,
0.893,-0.0062099341,
0.89325,0.0015776762,
0.8935,0.0052774907,
0.89375,-0.0122786043,
0.894,-0.0019186349,
0.89425,0.0032678607,
0.8945,0.0030903672,
0.89475,-0.0150660155,
0.895,-0.0007036317,
0.89525,0.0128574194,
0.8955,0.0027241395,
0.89575,0.0034596007,
0.896,0.0217581913,
0.89625,0.0184781961,
0.8965,-0.0018648764,
0.89675,0.0011517419,
0.897,0.0196832996,
0.89725,0.0031393003,
0.8975,-0.0089200055,
0.89775,0.0099302186,
0.898,0.0246296823,
0.89825,0.0029970740,
0.8985,-0.0035527218,
0.89875,0.0276008658,
0.899,0.0254929774,
0.89925,0.0019068929,
0.8995,0.0161771215,
0.89975,0.0449128896,
0.9,0.0257047340,
0.90025,0.0041425880,
0.9005,0.0233259704,
0.90075,0.0362787992,
0.901,0.0129091283,
0.90125,0.0052251089,
0.9015,0.0246698447,
0.90175,0.0237738863,
0.902,-0.0003414078,
0.90225,0.0042028842,
0.9025,0.0191620868,
0.90275,0.0087087657,
0.903,-0.0000597095,
0.90325,0.0025363611,
0.9035,0.0005451206,
0.90375,-0.0062842160,
0.904,-0.0151783554,
0.90425,-0.0152457329,
0.9045,-0.0116732717,
0.90475,-0.0159018431,
0.905,-0.0170694944,
0.90525,-0.0054590162,
0.9055,0.0006797899,
0.90575,0.0014803316,
0.906,0.0157041606,
0.90625,0.0094670979,
0.9065,0.0061000772,
0.90675,0.0072447280,
0.907,0.0061282115,
0.90725,0.0044318703,
0.9075,0.0085192332,
0.90775,0.0180380307,
0.908,0.0258551557,
0.90825,0.0118649295,
0.9085,0.0169986933,
0.90875,0.0179115701,
0.909,0.0032470587,
0.90925,-0.0169007424,
0.9095,-0.0099024847,
0.90975,-0.0025944670,
0.91,-0.0131324399,
0.91025,-0.0184949785,
0.9105,0.0030721726,
0.91075,0.0145254917,
0.911,0.0000032171,
0.91125,0.0029718203,
0.9115,0.0186896212,
0.91175,0.0025838660,
0.912,-0.0175701566,
0.91225,-0.0139587447,
0.9125,-0.0018808228,
0.91275,-0.0126289632,
0.913,-0.0105580017,
0.91325,0.0159156676,
0.9135,0.0257042963,
0.91375,0.0208312869,
0.914,0.0289132632,
0.91425,0.0293256827,
0.9145,0.0232532173,
0.91475,-0.0086264154,
0.915,-0.0090745501,
0.91525,-0.0166105218,
0.9155,-0.0264035091,
0.91575,-0.0275420956,
0.916,-0.0011892891,
0.91625,0.0030793441,
0.9165,0.0124677410,
0.91675,0.0137032550,
0.917,0.0173934903,
0.91725,0.0102055948,
0.9175,-0.0078739543,
0.91775,-0.0206588209,
0.918,-0.0214028023,
0.91825,-0.0263182335,
0.9185,-0.0162738655,
0.91875,-0.0035237148,
0.919,0.0093957018,
0.91925,0.0177287515,
0.9195,0.0093935980,
0.91975,0.0031487911,
0.92,0.0048393207,
0.92025,-0.0063472874,
0.9205,-0.0132861463,
0.92075,-0.0010297420,
0.921,0.0014308306,
0.92125,0.0030803008,
0.9215,0.0015838910,
0.92175,0.0079598473,
0.922,0.0099779237,
0.92225,-0.0003225381,
0.9225,-0.0142083149,
0.92275,-0.0012590929,
0.923,-0.0041915886,
0.92325,-0.0124561880,
0.9235,-0.0093457466,
0.92375,0.0004712258,
0.924,0.0059953732,
0.92425,-0.0085634449,
0.9245,-0.0057460340,
0.92475,0.0127134994,
0.925,0.0022810248,
0.92525,-0.0098441597,
0.9255,-0.0088448832,
0.92575,-0.0081787882,
0.926,-0.0075395089,
0.92625,-0.0082048764,
0.9265,0.0032420096,
0.92675,0.0065018814,
0.927,0.0076018702,
0.92725,0.0064184256,
0.9275,0.0063175708,
0.92775,-0.0077511747,
0.928,-0.0111223347,
0.92825,-0.0094453888,
0.9285,-0.0141345942,
0.92875,-0.0181953348,
0.929,-0.0070652626,
0.92925,0.0051819091,
0.9295,-0.0016395602,
0.92975,-0.0083409473,
0.93,0.0073385788,
0.93025,0.0070939255,
0.9305,-0.0166275799,
0.93075,-0.0111939004,
0.931,0.0061078086,
0.93125,-0.0042068288,
0.9315,-0.0081067951,
0.93175,0.0041792025,
0.932,0.0265674852,
0.93225,0.0020005067,
0.9325,-0.0139855053,
0.93275,0.0090706265,
0.933,0.0069178962,
0.93325,-0.0151759852,
0.9335,-0.0159613267,
0.93375,0.0153884459,
0.934,-0.0026811275,
0.93425,-0.0179776791,
0.9345,0.0029931790,
0.93475,0.0165726207,
0.935,-0.0073268921,
0.93525,-0.0153979901,
0.9355,0.0064059449,
0.93575,0.0093906233,
0.936,-0.0131937694,
0.93625,-0.0083493665,
0.9365,0.0124579249,
0.93675,0.0025913497,
0.937,-0.0108947437,
0.93725,-0.0031318490,
0.9375,0.0058358368,
0.93775,-0.0047935210,
0.938,-0.0157122239,
0.93825,-0.0024358477,
0.9385,0.0047514699,
0.93875,-0.0091236373,
0.939,-0.0093186218,
0.93925,0.0044315052,
0.9395,-0.0011566107,
0.93975,-0.0060245944,
0.94,0.0007768892,
0.94025,0.0016871053,
0.9405,-0.0083132228,
0.94075,-0.0124688344,
0.941,-0.0045348303,
0.94125,-0.0064899949,
0.9415,-0.0092346324,
0.94175,0.0002142483,
0.942,0.0023244033,
0.94225,-0.0062011234,
0.9425,-0.0076487986,
0.94275,-0.0079755140,
0.943,-0.0066820271,
0.94325,-0.0170781873,
0.9435,-0.0143341525,
0.94375,-0.0016954105,
0.944,0.0000485207,
0.94425,-0.0067911861,
0.9445,0.0041450881,
0.94475,0.0030153911,
0.945,-0.0103301238,
0.94525,-0.0142340092,
0.9455,-0.0081982538,
0.94575,-0.0121879280,
0.946,-0.0229362473,
0.94625,-0.0184282176,
0.9465,-0.0004232036,
0.94675,-0.0086392257,
0.947,-0.0041159154,
0.94725,0.0097225495,
0.9475,0.0163190793,
0.94775,0.0029241652,
0.948,0.0015537823,
0.94825,0.0017586870,
0.9485,-0.0099598197,
0.94875,-0.0316420197,
0.949,-0.0236016177,
0.94925,-0.0131925717,
0.9495,-0.0163518768,
0.94975,-0.0021831433,
0.95,0.0206851047,
0.95025,0.0193157922,
0.9505,0.0100124776,
0.95075,0.0044795247,
0.951,-0.0012411330,
0.95125,-0.0157008246,
0.9515,-0.0272312313,
0.95175,-0.0140742473,
0.952,-0.0042648641,
0.95225,-0.0063916696,
0.9525,0.0056577455,
0.95275,0.0167888813,
0.953,0.0180175751,
0.95325,0.0103206793,
0.9535,-0.0047862949,
0.95375,-0.0053435368,
0.954,-0.0004308017,
0.95425,-0.0097225644,
0.9545,-0.0059972573,
0.95475,0.0168613698,
0.955,0.0164209418,
0.95525,0.0088134604,
0.9555,-0.0000666367,
0.95575,0.0063708685,
0.956,0.0078061917,
0.95625,-0.0081554875,
0.9565,-0.0150220599,
0.95675,0.0117604584,
0.957,0.0052277753,
0.95725,-0.0083549814,
0.9575,0.0038409836,
0.95775,0.0170800276,
0.958,0.0118213566,
0.95825,-0.0092980769,
0.9585,0.0010681381,
0.95875,0.0144321891,
0.959,-0.0059274640,
0.95925,-0.0161955282,
0.9595,0.0079089850,
0.95975,0.0049422933,
0.96,-0.0023260289,
0.96025,0.0049103335,
0.9605,0.0114355702,
0.96075,0.0126769869,
0.961,-0.0017252543,
0.96125,-0.0011361167,
0.9615,-0.0003023246,
0.96175,-0.0079156896,
0.962,-0.0115881413,
0.96225,0.0053226147,
0.9625,0.0103952605,
0.96275,0.0083576664,
0.963,0.0167997889,
0.96325,0.0149858240,
0.9635,0.0044514081,
0.96375,-0.0084429085,
0.964,-0.0002117106,
0.96425,-0.0006184406,
0.9645,-0.0056951707,
0.96475,0.0034949570,
0.965,0.0153885204,
0.96525,0.0078161024,
0.9655,0.0006468190,
0.96575,0.0095327878,
0.966,0.0101596313,
0.96625,-0.0087816603,
0.9665,-0.0130577311,
0.96675,-0.0002664862,
0.967,-0.0046912460,
0.96725,-0.0195127241,
0.9675,0.0007244043,
0.96775,0.0190696362,
0.968,0.0037717926,
0.96825,-0.0018566621,
0.9685,0.0167548563,
0.96875,0.0151687264,
0.969,-0.0062950812,
0.96925,-0.0063459259,
0.9695,0.0166060068,
0.96975,0.0048088692,
0.97,-0.0134942392,
0.97025,0.0091253389,
0.9705,0.0222786777,
0.97075,0.0039209384,
0.971,0.0036487912,
0.97125,0.0085356794,
0.9715,0.0121914549,
0.97175,-0.0044231610,
0.972,-0.0069930633,
0.97225,0.0181220509,
0.9725,0.0091689276,
0.97275,-0.0103039304,
0.973,-0.0020260017,
0.97325,0.0052442518,
0.9735,-0.0067488607,
0.97375,-0.0082508121,
0.974,0.0005634305,
0.97425,0.0052104476,
0.9745,-0.0017231795,
0.97475,-0.0039636330,
0.975,0.0089727184,
0.97525,0.0036435158,
0.9755,-0.0081349555,
0.97575,0.0007511978,
0.976,0.0002927637,
0.97625,0.0001566503,
0.9765,-0.0012635444,
0.97675,0.0025606493,
0.977,0.0167446975,
0.97725,0.0137225082,
0.9775,0.0156925600,
0.97775,0.0253147278,
0.978,0.0239416119,
0.97825,0.0189216342,
0.9785,0.0176569857,
0.97875,0.0136394370,
0.979,0.0000567481,
0.97925,-0.0056282626,
0.9795,-0.0035657138,
0.97975,-0.0020674113,
0.98,-0.0010989037,
0.98025,0.0128219239,
0.9805,0.0268664379,
0.98075,0.0142288357,
0.981,0.0096606938,
0.98125,0.0053312713,
0.9815,0.0006628278,
0.98175,-0.0117123015,
0.982,-0.0164708532,
0.98225,-0.0063423119,
0.9825,-0.0043900865,
0.98275,-0.0085172653,
0.983,0.0123102367,
0.98325,0.0224918909,
0.9835,0.0219159648,
0.98375,0.0206096191,
0.984,0.0196030252,
0.98425,0.0038214435,
0.9845,-0.0054028234,
0.98475,-0.0076522217,
0.985,0.0018155258,
0.98525,0.0045089247,
0.9855,0.0071188854,
0.98575,0.0192939080,
0.986,0.0187870935,
0.98625,0.0048511121,
0.9865,-0.0015357259,
0.98675,-0.0078568412,
0.987,-0.0100668501,
0.98725,-0.0138561251,
0.9875,-0.0084853899,
0.98775,-0.0009308732,
0.988,0.0108836852,
0.98825,-0.0045939158,
0.9885,0.0018800133,
0.98875,-0.0030746721,
0.989,-0.0046467273,
0.98925,-0.0152533492,
0.9895,-0.0095928656,
0.98975,-0.0053896899,
0.99,0.0055327304,
0.99025,-0.0116923396,
0.9905,0.0006495107,
0.99075,0.0097342413,
0.991,0.0046503963,
0.99125,-0.0102688409,
0.9915,-0.0028563875,
0.99175,0.0047750599,
0.992,-0.0056152120,
0.99225,-0.0206919760,
0.9925,-0.0067051863,
0.99275,0.0004269997,
0.993,-0.0099610118,
0.99325,-0.0181868467,
0.9935,-0.0012149346,
0.99375,0.0032815139,
0.994,-0.0016730442,
0.99425,-0.0088035939,
0.9945,-0.0006925665,
0.99475,-0.0016464900,
0.995,-0.0082525015,
0.99525,-0.0188159272,
0.9955,-0.0128700407,
0.99575,0.0058506192,
0.996,-0.0017156511,
0.99625,0.0010597480,
0.9965,-0.0001596355,
0.99675,-0.0056329546,
0.997,-0.0124054393,
0.99725,-0.0081956461,
0.9975,-0.0133718597,
0.99775,-0.0091864094,
0.998,-0.0046872883,
0.99825,-0.0020440414,
0.9985,-0.0043119453,
0.99875,0.0008413232,
0.999,-0.0018775766,
0.99925,0.0004091956,
0.9995,-0.0106634423,
0.99975,-0.0057146419,
1,-0.0034711903,
1.00025,-0.0073565678,
1.0005,-0.0038445783,
1.00075,0.0087285433,
1.001,0.0073346719,
1.00125,0.0013186436,
1.0015,0.0078763580,
1.00175,0.0104131540,
1.002,-0.0015858711,
1.00225,-0.0034278389,
