Date,2020-12-18 17:29:55
Filename,STFMK-20201105-LW19-3455_20201218_172955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5235,0.0004030241,
0.52375,-0.0002709694,
0.524,-0.0208559819,
0.52425,-0.0200149305,
0.5245,0.0004329006,
0.52475,0.0023836410,
0.525,-0.0015210418,
0.52525,0.0080530234,
0.5255,0.0254981965,
0.52575,0.0094868699,
0.526,-0.0059952829,
0.52625,0.0076517006,
0.5265,0.0064345282,
0.52675,-0.0074278237,
0.527,-0.0086089820,
0.52725,0.0099082384,
0.5275,0.0092089903,
0.52775,0.0023878466,
0.528,-0.0028203493,
0.52825,0.0143559072,
0.5285,0.0092598516,
0.52875,-0.0068466505,
0.529,0.0008130294,
0.52925,0.0121070184,
0.5295,-0.0002223101,
0.52975,-0.0058646891,
0.53,-0.0007646720,
0.53025,0.0092680966,
0.5305,0.0041282540,
0.53075,0.0000863241,
0.531,0.0165958051,
0.53125,0.0127822915,
0.5315,0.0017811558,
0.53175,0.0013992952,
0.532,0.0024473362,
0.53225,-0.0086803567,
0.5325,-0.0157706197,
0.53275,-0.0110440608,
0.533,0.0038073969,
0.53325,0.0031454361,
0.5335,0.0089079402,
0.53375,0.0246810727,
0.534,0.0305731744,
0.53425,0.0129265580,
0.5345,0.0079477103,
0.53475,0.0074375933,
0.535,-0.0052968310,
0.53525,-0.0146626318,
0.5355,-0.0119201569,
0.53575,0.0010631301,
0.536,0.0041725324,
0.53625,0.0050366800,
0.5365,0.0155200446,
0.53675,0.0175301116,
0.537,0.0139767583,
0.53725,0.0040570875,
0.5375,0.0043492396,
0.53775,0.0019732895,
0.538,-0.0126094846,
0.53825,-0.0115883024,
0.5385,-0.0042436486,
0.53875,-0.0012561277,
0.539,0.0032201856,
0.53925,0.0119275972,
0.5395,0.0164213851,
0.53975,0.0095807202,
0.54,-0.0020659498,
0.54025,0.0007045962,
0.5405,-0.0032050004,
0.54075,-0.0097922934,
0.541,-0.0053614867,
0.54125,0.0060975021,
0.5415,0.0025332184,
0.54175,0.0076132342,
0.542,0.0065296395,
0.54225,0.0136614228,
0.5425,0.0001584047,
0.54275,-0.0096468758,
0.543,-0.0049614161,
0.54325,-0.0039352700,
0.5435,-0.0189188384,
0.54375,0.0009782889,
0.544,0.0137910517,
0.54425,0.0050439849,
0.5445,-0.0073410887,
0.54475,0.0046869935,
0.545,0.0037508083,
0.54525,-0.0108715007,
0.5455,-0.0190567300,
0.54575,0.0025306689,
0.546,0.0014317480,
0.54625,-0.0164972432,
0.5465,-0.0086181462,
0.54675,0.0158463269,
0.547,0.0012524095,
0.54725,-0.0178667121,
0.5475,-0.0062898169,
0.54775,0.0086087799,
0.548,-0.0112076141,
0.54825,-0.0264990125,
0.5485,-0.0031052991,
0.54875,0.0059257224,
0.549,-0.0275571905,
0.54925,-0.0130086103,
0.5495,0.0108812563,
0.54975,0.0055153146,
0.55,-0.0107918316,
0.55025,0.0019876773,
0.5505,0.0121716512,
0.55075,-0.0084114522,
0.551,-0.0235300865,
0.55125,-0.0024185178,
0.5515,-0.0009018783,
0.55175,-0.0173256844,
0.552,-0.0148306889,
0.55225,0.0095436387,
0.5525,0.0079115685,
0.55275,0.0003217169,
0.553,0.0014694290,
0.55325,0.0159680005,
0.5535,-0.0041381498,
0.55375,-0.0177863594,
0.554,-0.0102923987,
0.55425,-0.0062547117,
0.5545,-0.0151140159,
0.55475,-0.0084321648,
0.555,-0.0081439111,
0.55525,0.0031969522,
0.5555,-0.0055445153,
0.55575,0.0051847827,
0.556,0.0048128460,
0.55625,-0.0030458972,
0.5565,-0.0069820392,
0.55675,0.0005287456,
0.557,-0.0144157801,
0.55725,-0.0129493680,
0.5575,-0.0052354420,
0.55775,0.0039168070,
0.558,0.0027390048,
0.55825,0.0084743667,
0.5585,0.0187799651,
0.55875,0.0270603672,
0.559,0.0013874783,
0.55925,0.0103412308,
0.5595,0.0083532045,
0.55975,-0.0003753394,
0.56,-0.0141724963,
0.56025,0.0005883774,
0.5605,0.0075845136,
0.56075,0.0027212545,
0.561,0.0050450768,
0.56125,0.0077097141,
0.5615,0.0161003266,
0.56175,-0.0055532940,
0.562,-0.0045990394,
0.56225,0.0003097280,
0.5625,0.0051992806,
0.56275,-0.0136436438,
0.563,-0.0078995451,
0.56325,0.0008352633,
0.5635,0.0035481250,
0.56375,-0.0064894552,
0.564,0.0101173986,
0.56425,0.0278772246,
0.5645,0.0137740206,
0.56475,0.0015600172,
0.565,0.0051494827,
0.56525,0.0050498303,
0.5655,-0.0151869953,
0.56575,-0.0253306795,
0.566,-0.0180180948,
0.56625,-0.0055018393,
0.5665,-0.0128919492,
0.56675,-0.0064084004,
0.567,0.0180836506,
0.56725,0.0173868481,
0.5675,0.0053753094,
0.56775,0.0013884061,
0.568,0.0076909168,
0.56825,-0.0136611741,
0.5685,-0.0307034254,
0.56875,-0.0250677597,
0.569,-0.0168850720,
0.56925,-0.0285129733,
0.5695,-0.0188324209,
0.56975,0.0004344044,
0.57,0.0058640544,
0.57025,0.0000794172,
0.5705,-0.0035194436,
0.57075,-0.0029261094,
0.571,-0.0133873820,
0.57125,-0.0424440615,
0.5715,-0.0268008932,
0.57175,-0.0156334043,
0.572,-0.0187039990,
0.57225,-0.0135927573,
0.5725,0.0031367885,
0.57275,0.0004281775,
0.573,-0.0108760083,
0.57325,-0.0222502556,
0.5735,-0.0106329732,
0.57375,-0.0121528469,
0.574,-0.0264528245,
0.57425,-0.0170393828,
0.5745,0.0026073526,
0.57475,0.0006944276,
0.575,-0.0035758547,
0.57525,-0.0008123106,
0.5755,0.0014354833,
0.57575,0.0009634638,
0.576,-0.0148599697,
0.57625,0.0024306932,
0.5765,0.0124467546,
0.57675,0.0037275618,
0.577,0.0015441234,
0.57725,0.0115809441,
0.5775,0.0068460354,
0.57775,0.0021883978,
0.578,0.0095489146,
0.57825,0.0078758486,
0.5785,0.0007286453,
0.57875,-0.0018553415,
0.579,0.0005756734,
0.57925,-0.0110898083,
0.5795,-0.0181828700,
0.57975,0.0028370146,
0.58,0.0173933730,
0.58025,-0.0011869526,
0.5805,0.0075884536,
0.58075,0.0252315681,
0.581,0.0162067655,
0.58125,-0.0061930465,
0.5815,0.0051158667,
0.58175,0.0209600739,
0.582,0.0023350925,
0.58225,-0.0060999948,
0.5825,0.0230312012,
0.58275,0.0320710205,
0.583,0.0079991333,
0.58325,0.0162564795,
0.5835,0.0332069509,
0.58375,0.0168465059,
0.584,-0.0038164363,
0.58425,0.0081790583,
0.5845,0.0215773359,
0.58475,-0.0047738939,
0.585,-0.0083744219,
0.58525,0.0084195575,
0.5855,0.0160405170,
0.58575,-0.0078003649,
0.586,-0.0002909077,
0.58625,0.0161287803,
0.5865,0.0151110403,
0.58675,-0.0048833243,
0.587,0.0035741776,
0.58725,0.0189026464,
0.5875,0.0001666209,
0.58775,-0.0104678907,
0.588,-0.0041086720,
0.58825,0.0017600658,
0.5885,-0.0031001442,
0.58875,0.0004214131,
0.589,0.0093064317,
0.58925,0.0131220892,
0.5895,0.0126962401,
0.58975,0.0156936496,
0.59,0.0118803382,
0.59025,0.0036145051,
0.5905,0.0048684394,
0.59075,-0.0007810205,
0.591,-0.0083020627,
0.59125,-0.0114389006,
0.5915,0.0008403155,
0.59175,-0.0006664594,
0.592,0.0012751617,
0.59225,0.0027467334,
0.5925,0.0110755814,
0.59275,0.0076384880,
0.593,-0.0098262439,
0.59325,-0.0090712197,
0.5935,-0.0046066423,
0.59375,-0.0151707251,
0.594,-0.0155909741,
0.59425,0.0013110400,
0.5945,0.0081216814,
0.59475,0.0043932507,
0.595,0.0033200651,
0.59525,0.0123727610,
0.5955,0.0104307830,
0.59575,-0.0066281091,
0.596,-0.0052435659,
0.59625,-0.0022191885,
0.5965,-0.0063439081,
0.59675,-0.0136740319,
0.597,0.0001304142,
0.59725,0.0133509291,
0.5975,0.0107462313,
0.59775,0.0063264417,
0.598,0.0186872054,
0.59825,0.0145315714,
0.5985,-0.0012920895,
0.59875,-0.0107367709,
0.599,-0.0074239559,
0.59925,-0.0139890220,
0.5995,-0.0122443289,
0.59975,-0.0070814085,
0.6,0.0133483438,
0.60025,0.0165673736,
0.6005,0.0188698322,
0.60075,0.0238073729,
0.601,0.0221574586,
0.60125,0.0031207278,
0.6015,-0.0120773464,
0.60175,-0.0107011981,
0.602,-0.0105432188,
0.60225,-0.0156458877,
0.6025,-0.0078903474,
0.60275,0.0100549394,
0.603,0.0130395796,
0.60325,0.0030552244,
0.6035,0.0120225549,
0.60375,0.0185668804,
0.604,0.0149035873,
0.60425,-0.0084301066,
0.6045,-0.0095931571,
0.60475,-0.0040542055,
0.605,-0.0141157322,
0.60525,-0.0149859563,
0.6055,0.0155078080,
0.60575,0.0201798230,
0.606,0.0129316170,
0.60625,0.0075582219,
0.6065,0.0161782149,
0.60675,0.0099818185,
0.607,-0.0170009099,
0.60725,-0.0126759661,
0.6075,-0.0015523110,
0.60775,-0.0060529495,
0.608,-0.0137323281,
0.60825,0.0102491351,
0.6085,0.0057239356,
0.60875,0.0018343073,
0.609,-0.0147474986,
0.60925,-0.0137281790,
0.6095,-0.0100311441,
0.60975,-0.0164037459,
0.61,-0.0095563093,
0.61025,0.0077934619,
0.6105,0.0164739490,
0.61075,0.0073795216,
0.611,0.0122995600,
0.61125,0.0066165859,
0.6115,0.0057773767,
0.61175,-0.0011192699,
0.612,-0.0007797056,
0.61225,-0.0049475860,
0.6125,-0.0038153143,
0.61275,0.0007265122,
0.613,0.0038876839,
0.61325,0.0006125688,
0.6135,0.0076037874,
0.61375,0.0201590192,
0.614,0.0042161257,
0.61425,-0.0066929003,
0.6145,0.0018717058,
0.61475,0.0065520587,
0.615,-0.0128227063,
0.61525,-0.0163046159,
0.6155,0.0070303418,
0.61575,0.0051684007,
0.616,-0.0116510857,
0.61625,0.0022583497,
0.6165,0.0255993288,
0.61675,0.0085050557,
0.617,-0.0057454538,
0.61725,0.0109859537,
0.6175,0.0158889014,
0.61775,-0.0165837295,
0.618,-0.0126711708,
0.61825,0.0094043054,
0.6185,0.0027085459,
0.61875,-0.0120965960,
0.619,0.0064332918,
0.61925,0.0191412456,
0.6195,0.0039497223,
0.61975,-0.0121721914,
0.62,0.0078297425,
0.62025,0.0117024491,
0.6205,-0.0160503015,
0.62075,-0.0146062849,
0.621,0.0116200568,
0.62125,-0.0025397677,
0.6215,-0.0125850160,
0.62175,-0.0039925240,
0.622,0.0053440523,
0.62225,-0.0053712390,
0.6225,-0.0101467911,
0.62275,-0.0011536006,
0.623,0.0082920669,
0.62325,-0.0064907731,
0.6235,-0.0052050781,
0.62375,-0.0018274934,
0.624,0.0012200057,
0.62425,-0.0113556627,
0.6245,-0.0054852515,
0.62475,-0.0135243814,
0.625,-0.0084812678,
0.62525,-0.0048759249,
0.6255,-0.0076207556,
0.62575,-0.0018121325,
0.626,-0.0038349843,
0.62625,-0.0033292626,
0.6265,-0.0074775917,
0.62675,-0.0086117247,
0.627,-0.0115812067,
0.62725,-0.0006807607,
0.6275,-0.0074736141,
0.62775,-0.0124411574,
0.628,-0.0051201698,
0.62825,-0.0109529505,
0.6285,-0.0123163704,
0.62875,-0.0151586775,
0.629,-0.0107801054,
0.62925,-0.0047164126,
0.6295,-0.0146232676,
0.62975,-0.0183475167,
0.63,-0.0058026807,
0.63025,-0.0093957568,
0.6305,-0.0132558877,
0.63075,-0.0092974156,
0.631,-0.0042204298,
0.63125,-0.0047217882,
0.6315,-0.0118704028,
0.63175,-0.0059316726,
0.632,-0.0000468547,
0.63225,-0.0091722924,
0.6325,-0.0127526298,
0.63275,-0.0075715170,
0.633,-0.0072492752,
0.63325,-0.0040289629,
0.6335,0.0027148055,
0.63375,0.0148140583,
0.634,0.0134985745,
0.63425,0.0099920901,
0.6345,0.0065307105,
0.63475,0.0032036859,
0.635,-0.0087090153,
0.63525,-0.0246598199,
0.6355,-0.0218991376,
0.63575,-0.0145428916,
0.636,-0.0191557202,
0.63625,-0.0131359007,
0.6365,0.0097913127,
0.63675,0.0237641837,
0.637,0.0188945383,
0.63725,0.0202304423,
0.6375,0.0195955858,
0.63775,0.0135256890,
0.638,-0.0120718591,
0.63825,-0.0116493274,
0.6385,0.0073338384,
0.63875,0.0076506198,
0.639,-0.0009634803,
0.63925,0.0205662921,
0.6395,0.0236383490,
0.63975,0.0101128649,
0.64,-0.0095208529,
0.64025,-0.0013052546,
0.6405,-0.0005379353,
0.64075,-0.0134659102,
0.641,-0.0129302023,
0.64125,0.0127659403,
0.6415,0.0116520561,
0.64175,-0.0016192719,
0.642,0.0000160152,
0.64225,0.0094720013,
0.6425,0.0042808913,
0.64275,-0.0072699967,
0.643,-0.0005441417,
0.64325,0.0160771534,
0.6435,0.0127785951,
0.64375,-0.0008308367,
0.644,0.0091965012,
0.64425,0.0194548406,
0.6445,0.0038759061,
0.64475,-0.0032800357,
0.645,0.0107348152,
0.64525,0.0081581138,
0.6455,0.0002565092,
0.64575,-0.0057352637,
0.646,-0.0026593262,
0.64625,-0.0038639272,
0.6465,-0.0024937708,
0.64675,0.0001754624,
0.647,0.0061786850,
0.64725,0.0072741220,
0.6475,0.0125817582,
0.64775,-0.0064586918,
0.648,-0.0207904819,
0.64825,-0.0208507143,
0.6485,-0.0088120922,
0.64875,-0.0153084863,
0.649,-0.0112802861,
0.64925,0.0077519980,
0.6495,0.0208474249,
0.64975,-0.0009304823,
0.65,-0.0060475683,
0.65025,0.0076218699,
0.6505,-0.0002894675,
0.65075,-0.0235231295,
0.651,-0.0092132911,
0.65125,0.0136722112,
0.6515,-0.0038687680,
0.65175,-0.0122655733,
0.652,0.0110392850,
0.65225,0.0170822795,
0.6525,-0.0071595930,
0.65275,-0.0093257185,
0.653,0.0096794525,
0.65325,0.0039432864,
0.6535,-0.0187585205,
0.65375,-0.0122816106,
0.654,0.0115304636,
0.65425,-0.0077807209,
0.6545,-0.0252947249,
0.65475,-0.0025650023,
0.655,0.0076425830,
0.65525,-0.0072515961,
0.6555,-0.0056970404,
0.65575,0.0116788885,
0.656,0.0119500197,
0.65625,-0.0121365506,
0.6565,-0.0099979788,
0.65675,-0.0011459468,
0.657,-0.0062873159,
0.65725,-0.0128597338,
0.6575,-0.0005233256,
0.65775,0.0061081517,
0.658,0.0000368741,
0.65825,0.0009966266,
0.6585,0.0072302488,
0.65875,0.0090953913,
0.659,0.0065562031,
0.65925,-0.0002235816,
0.6595,0.0039172377,
0.65975,-0.0025198236,
0.66,-0.0010353724,
0.66025,-0.0008050156,
0.6605,0.0026285320,
0.66075,0.0023252496,
0.661,0.0090113804,
0.66125,0.0086722169,
0.6615,0.0072148559,
0.66175,0.0140447505,
0.662,0.0180749279,
0.66225,0.0094370767,
0.6625,0.0052516386,
0.66275,0.0075880387,
0.663,0.0100396862,
0.66325,-0.0013474782,
0.6635,0.0029577794,
0.66375,0.0152041595,
0.664,0.0178173240,
0.66425,0.0113376807,
0.6645,0.0131978411,
0.66475,0.0204270910,
0.665,0.0135917207,
0.66525,-0.0004422276,
0.6655,0.0002204844,
0.66575,0.0016114865,
0.666,-0.0100187259,
0.66625,-0.0076567028,
0.6665,0.0089193052,
0.66675,0.0146594374,
0.667,0.0133148683,
0.66725,0.0204258244,
0.6675,0.0216940790,
0.66775,0.0095554180,
0.668,-0.0000071009,
0.66825,-0.0007662835,
0.6685,-0.0018944035,
0.66875,-0.0074501201,
0.669,0.0025641916,
0.66925,0.0135731176,
0.6695,0.0275310874,
0.66975,0.0266870316,
0.67,0.0292924047,
0.67025,0.0236123707,
0.6705,0.0158260353,
0.67075,-0.0004336971,
0.671,-0.0087113362,
0.67125,-0.0177146010,
0.6715,-0.0168193858,
0.67175,-0.0084396973,
0.672,-0.0015459894,
0.67225,0.0089683281,
0.6725,0.0248553120,
0.67275,0.0252054911,
0.673,0.0054461630,
0.67325,-0.0055517098,
0.6735,-0.0081404783,
0.67375,-0.0233293176,
0.674,-0.0313774310,
0.67425,-0.0123342462,
0.6745,0.0040372824,
0.67475,0.0041370178,
0.675,0.0031959673,
0.67525,0.0181833450,
0.6755,0.0076395734,
0.67575,-0.0080934502,
0.676,-0.0096126795,
0.67625,-0.0003655383,
0.6765,-0.0055630556,
0.67675,-0.0012737191,
0.677,0.0097909439,
0.67725,0.0276876520,
0.6775,0.0130507359,
0.67775,-0.0014848671,
0.678,0.0026794651,
0.67825,-0.0001455943,
0.6785,-0.0178901404,
0.67875,-0.0160765015,
0.679,0.0007364356,
0.67925,-0.0022599953,
0.6795,-0.0075847805,
0.67975,-0.0072569875,
0.68,0.0042905300,
0.68025,0.0022420515,
0.6805,-0.0011781660,
0.68075,-0.0008516071,
0.681,-0.0046413937,
0.68125,-0.0109372959,
0.6815,-0.0072390009,
0.68175,-0.0085659437,
0.682,-0.0091771074,
0.68225,-0.0002256916,
0.6825,0.0058981031,
0.68275,0.0015611798,
0.683,-0.0045067994,
0.68325,0.0065296087,
0.6835,0.0122359190,
0.68375,-0.0022770513,
0.684,-0.0133729363,
0.68425,0.0038216249,
0.6845,0.0023361624,
0.68475,-0.0169323757,
0.685,-0.0050293859,
0.68525,0.0188041236,
0.6855,0.0022544640,
0.68575,-0.0083833942,
0.686,0.0057906266,
0.68625,0.0101106660,
0.6865,-0.0115836859,
0.68675,-0.0149212927,
0.687,0.0051682480,
0.68725,0.0038200812,
0.6875,-0.0189637523,
0.68775,-0.0079001803,
0.688,0.0195646025,
0.68825,0.0009070581,
0.6885,-0.0136785526,
0.68875,0.0072649191,
0.689,0.0263319910,
0.68925,-0.0015950826,
0.6895,-0.0100512896,
0.68975,0.0127420072,
0.69,0.0181092266,
0.69025,-0.0139101408,
0.6905,-0.0130076902,
0.69075,0.0008462397,
0.691,-0.0048985095,
0.69125,-0.0170218255,
0.6915,-0.0006811765,
0.69175,0.0146526564,
0.692,0.0092738252,
0.69225,0.0073684352,
0.6925,0.0094411178,
0.69275,0.0086540449,
0.693,-0.0014491770,
0.69325,-0.0075236014,
0.6935,-0.0069999555,
0.69375,-0.0114268418,
0.694,-0.0144031374,
0.69425,-0.0023636981,
0.6945,0.0096542956,
0.69475,0.0138099492,
0.695,0.0188218951,
0.69525,0.0205085799,
0.6955,0.0007599051,
0.69575,-0.0068010115,
0.696,-0.0093764663,
0.69625,-0.0132053709,
0.6965,-0.0148462169,
0.69675,-0.0097987987,
0.697,0.0028163395,
0.69725,-0.0010958026,
0.6975,-0.0065532071,
0.69775,-0.0000724961,
0.698,-0.0034534328,
0.69825,-0.0183423311,
0.6985,-0.0282434225,
0.69875,-0.0190100968,
0.699,-0.0142163960,
0.69925,-0.0289693866,
0.6995,-0.0211021826,
0.69975,0.0015822379,
0.7,0.0030109487,
0.70025,-0.0116109196,
0.7005,0.0005222276,
0.70075,0.0108726555,
0.701,-0.0058540660,
0.70125,-0.0198157877,
0.7015,-0.0110630058,
0.70175,-0.0089787608,
0.702,-0.0239500217,
0.70225,-0.0184753127,
0.7025,0.0027847551,
0.70275,0.0073075844,
0.703,0.0084624682,
0.70325,0.0122012086,
0.7035,0.0194730218,
0.70375,0.0051002875,
0.704,-0.0209040176,
0.70425,-0.0235805772,
0.7045,-0.0228160881,
0.70475,-0.0325851403,
0.705,-0.0233116765,
0.70525,-0.0036125197,
0.7055,0.0028435339,
0.70575,0.0016193819,
0.706,0.0073162368,
0.70625,0.0047786981,
0.7065,0.0038395673,
0.70675,-0.0097529329,
0.707,-0.0046602916,
0.70725,-0.0114473337,
0.7075,-0.0160379000,
0.70775,-0.0125491079,
0.708,-0.0039847344,
0.70825,-0.0016346102,
0.7085,0.0093128672,
0.70875,0.0064502554,
0.709,0.0067214435,
0.70925,0.0041210805,
0.7095,-0.0018747931,
0.70975,-0.0238284133,
0.71,-0.0433160774,
0.71025,-0.0200217310,
0.7105,-0.0105769457,
0.71075,-0.0214368030,
0.711,-0.0135113820,
0.71125,0.0073722140,
0.7115,-0.0134413242,
0.71175,-0.0195741393,
0.712,-0.0081905928,
0.71225,-0.0063961628,
0.7125,-0.0126760816,
0.71275,-0.0114136487,
0.713,0.0021226667,
0.71325,0.0076436438,
0.7135,0.0014340236,
0.71375,0.0039699171,
0.714,0.0094506890,
0.71425,0.0026477333,
0.7145,-0.0118497889,
0.71475,-0.0046049487,
0.715,-0.0038258268,
0.71525,-0.0059171915,
0.7155,-0.0026746942,
0.71575,0.0018710137,
0.716,0.0013783290,
0.71625,-0.0009409218,
0.7165,0.0027084667,
0.71675,0.0065222657,
0.717,0.0001197453,
0.71725,-0.0062981201,
0.7175,0.0013055465,
0.71775,-0.0012690658,
0.718,-0.0067260005,
0.71825,0.0015177473,
0.7185,0.0177394543,
0.71875,0.0105307661,
0.719,-0.0003654874,
0.71925,0.0129033457,
0.7195,0.0189361833,
0.71975,-0.0028544702,
0.72,-0.0017893321,
0.72025,0.0158859957,
0.7205,0.0011242742,
0.72075,-0.0120030846,
0.721,-0.0091694249,
0.72125,0.0089763748,
0.7215,-0.0046707154,
0.72175,-0.0149315512,
0.722,0.0103454273,
0.72225,0.0166638959,
0.7225,-0.0125157638,
0.72275,-0.0118152229,
0.723,0.0201642625,
0.72325,0.0035715913,
0.7235,-0.0188018158,
0.72375,-0.0000610644,
0.724,0.0178825669,
0.72425,-0.0065382016,
0.7245,-0.0162021667,
0.72475,0.0133535722,
0.725,0.0223286487,
0.72525,-0.0009832865,
0.7255,-0.0000114587,
0.72575,0.0263851061,
0.726,0.0127584040,
0.72625,-0.0059445472,
0.7265,0.0060626669,
0.72675,0.0139923785,
0.727,0.0015243138,
0.72725,-0.0084986668,
0.7275,0.0006402840,
0.72775,0.0098401885,
0.728,-0.0036157595,
0.72825,-0.0032889259,
0.7285,0.0143178254,
0.72875,0.0076470948,
0.729,-0.0006389706,
0.72925,0.0037861799,
0.7295,0.0037114383,
0.72975,-0.0081287865,
0.73,-0.0102612944,
0.73025,-0.0061987834,
0.7305,0.0012181415,
0.73075,-0.0025372747,
0.731,0.0087281913,
0.73125,0.0178394914,
0.7315,0.0063952515,
0.73175,0.0056974711,
0.732,0.0016559416,
0.73225,0.0035127220,
0.7325,-0.0044634854,
0.73275,-0.0001574780,
0.733,0.0090007782,
0.73325,0.0138524435,
0.7335,0.0090487218,
0.73375,0.0186723880,
0.734,0.0284519084,
0.73425,0.0125414925,
0.7345,0.0030381214,
0.73475,0.0063775429,
0.735,0.0003036745,
0.73525,-0.0200908370,
0.7355,-0.0183652882,
0.73575,-0.0027960187,
0.736,-0.0017390531,
0.73625,-0.0080927387,
0.7365,0.0097142272,
0.73675,0.0175217371,
0.737,0.0122500695,
0.73725,0.0016042060,
0.7375,0.0004981494,
0.73775,-0.0054639759,
0.738,-0.0231815204,
0.73825,-0.0207409821,
0.7385,-0.0065462142,
0.73875,-0.0057389634,
0.739,-0.0092455819,
0.73925,0.0148885362,
0.7395,0.0171637945,
0.73975,0.0063406327,
0.74,0.0046720621,
0.74025,0.0057392782,
0.7405,-0.0048536053,
0.74075,-0.0135404812,
0.741,-0.0143395131,
0.74125,0.0031754677,
0.7415,0.0024620013,
0.74175,0.0036772632,
0.742,0.0124498690,
0.74225,0.0112374732,
0.7425,-0.0008388332,
0.74275,-0.0103601459,
0.743,-0.0106157698,
0.74325,0.0017701576,
0.7435,0.0079292264,
0.74375,-0.0016899889,
0.744,0.0171578806,
0.74425,0.0138086071,
0.7445,0.0087869018,
0.74475,-0.0087429881,
0.745,0.0057747471,
0.74525,0.0069049350,
0.7455,0.0100457575,
0.74575,-0.0034680902,
0.746,0.0176601317,
0.74625,0.0260578562,
0.7465,0.0061965226,
0.74675,0.0047811712,
0.747,0.0102805737,
0.74725,0.0176935811,
0.7475,-0.0013704468,
0.74775,0.0000501124,
0.748,0.0122056147,
0.74825,0.0216793604,
0.7485,-0.0067211851,
0.74875,0.0043499600,
0.749,0.0159903765,
0.74925,0.0097439503,
0.7495,0.0064956252,
0.74975,0.0110827982,
0.75,0.0198657028,
0.75025,0.0181399826,
0.7505,0.0082017938,
0.75075,0.0047203726,
0.751,0.0096869655,
0.75125,0.0027646045,
0.7515,0.0071173012,
0.75175,0.0162508581,
0.752,0.0132141542,
0.75225,0.0166376159,
0.7525,0.0199011918,
0.75275,0.0119523620,
0.753,-0.0057098083,
0.75325,-0.0049514631,
0.7535,0.0006407623,
0.75375,-0.0061666877,
0.754,-0.0085589206,
0.75425,0.0107465014,
0.7545,0.0123551777,
0.75475,-0.0003764080,
0.755,-0.0031079175,
0.75525,0.0073168990,
0.7555,-0.0054164859,
0.75575,-0.0172278322,
0.756,-0.0070107095,
0.75625,0.0076329550,
0.7565,-0.0069386289,
0.75675,-0.0144314189,
0.757,0.0093739815,
0.75725,0.0021461437,
0.7575,-0.0172239393,
0.75775,-0.0116794091,
0.758,0.0092839980,
0.75825,-0.0028458596,
0.7585,-0.0180672705,
0.75875,-0.0017101364,
0.759,0.0091463281,
0.75925,-0.0161629394,
0.7595,-0.0228148103,
0.75975,-0.0020303288,
0.76,-0.0093130898,
0.76025,-0.0255203582,
0.7605,-0.0192560144,
0.76075,-0.0066170497,
0.761,-0.0116203688,
0.76125,-0.0258773398,
0.7615,-0.0132960062,
0.76175,0.0017719473,
0.762,-0.0174449366,
0.76225,-0.0180039033,
0.7625,-0.0050970870,
0.76275,-0.0135730440,
0.763,-0.0262768120,
0.76325,-0.0270187687,
0.7635,-0.0137368962,
0.76375,-0.0122482786,
0.764,-0.0124202156,
0.76425,-0.0010032237,
0.7645,0.0086662052,
0.76475,-0.0068789683,
0.765,-0.0098249540,
0.76525,-0.0086515453,
0.7655,-0.0128728431,
0.76575,-0.0164454542,
0.766,-0.0199463665,
0.76625,-0.0074600498,
0.7665,-0.0033712971,
0.76675,0.0000695456,
0.767,0.0110352971,
0.76725,0.0144070312,
0.7675,0.0054327636,
0.76775,0.0025803410,
0.768,0.0037522418,
0.76825,-0.0081059942,
0.7685,-0.0122386739,
0.76875,-0.0050239363,
0.769,0.0015772820,
0.76925,-0.0008577385,
0.7695,0.0082954839,
0.76975,0.0289263111,
0.77,0.0272663943,
0.77025,0.0243579522,
0.7705,0.0273980927,
0.77075,0.0211689714,
0.771,0.0043003126,
0.77125,-0.0143517107,
0.7715,-0.0075130635,
0.77175,-0.0029100480,
0.772,-0.0115517983,
0.77225,0.0034869753,
0.7725,0.0212615654,
0.77275,0.0195795856,
0.773,0.0091454936,
0.77325,0.0141045935,
0.7735,0.0117044514,
0.77375,-0.0042177304,
0.774,-0.0124565326,
0.77425,-0.0086304229,
0.7745,-0.0050223577,
0.77475,-0.0068229241,
0.775,0.0100848600,
0.77525,0.0204843096,
0.7755,0.0204228517,
0.77575,0.0074815918,
0.776,0.0027247726,
0.77625,-0.0072307345,
0.7765,-0.0070245247,
0.77675,-0.0094691161,
0.777,0.0004286728,
0.77725,0.0067570666,
0.7775,0.0067152926,
0.77775,-0.0029605511,
0.778,0.0060673114,
0.77825,0.0002539590,
0.7785,-0.0111229271,
0.77875,-0.0191543456,
0.779,-0.0139383217,
0.77925,-0.0066041658,
0.7795,-0.0140872095,
0.77975,-0.0162510090,
0.78,0.0036242474,
0.78025,0.0089241089,
0.7805,-0.0095378170,
0.78075,-0.0098596225,
0.781,0.0028133788,
0.78125,-0.0036536255,
0.7815,-0.0226325132,
0.78175,-0.0218759477,
0.782,-0.0005428702,
0.78225,-0.0059354110,
0.7825,-0.0157014169,
0.78275,-0.0031103191,
0.783,0.0130674988,
0.78325,0.0064684879,
0.7835,-0.0044353409,
0.78375,-0.0054768967,
0.784,-0.0003487574,
0.78425,-0.0109947324,
0.7845,-0.0123844352,
0.78475,-0.0055194665,
0.785,0.0044868332,
0.78525,0.0012909451,
