Date,2020-12-18 16:56:07
Filename,STFMK-20201105-LW19-3455_20201218_165607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80975,0.0095654512,
0.81,-0.0053592781,
0.81025,-0.0161861684,
0.8105,-0.0113440081,
0.81075,-0.0076347589,
0.811,-0.0108913099,
0.81125,-0.0090725636,
0.8115,0.0025815740,
0.81175,0.0196011346,
0.812,0.0130116455,
0.81225,0.0112994425,
0.8125,0.0117173847,
0.81275,0.0095740557,
0.813,-0.0092684682,
0.81325,-0.0152793434,
0.8135,-0.0081054373,
0.81375,-0.0035662116,
0.814,-0.0112326993,
0.81425,0.0031830266,
0.8145,0.0216201786,
0.81475,0.0154046267,
0.815,0.0051303962,
0.81525,0.0082622413,
0.8155,0.0124490121,
0.81575,0.0010846364,
0.816,-0.0124806296,
0.81625,-0.0033603993,
0.8165,0.0075212456,
0.81675,-0.0080087837,
0.817,-0.0017017482,
0.81725,0.0112912282,
0.8175,0.0232012942,
0.81775,0.0093531683,
0.818,0.0032856013,
0.81825,0.0130270431,
0.8185,0.0030184714,
0.81875,-0.0168284271,
0.819,-0.0032571424,
0.81925,0.0092384126,
0.8195,0.0050907880,
0.81975,-0.0017153342,
0.82,0.0115354722,
0.82025,0.0142841041,
0.8205,0.0028517351,
0.82075,-0.0097426688,
0.821,0.0038857143,
0.82125,-0.0004402701,
0.8215,-0.0090121059,
0.82175,-0.0046389732,
0.822,0.0118515193,
0.82225,0.0160589870,
0.8225,0.0068551963,
0.82275,0.0090363054,
0.823,0.0105336113,
0.82325,-0.0034639563,
0.8235,-0.0022994915,
0.82375,-0.0003800453,
0.824,-0.0027118772,
0.82425,0.0051918626,
0.8245,0.0095471563,
0.82475,0.0121236602,
0.825,0.0067921309,
0.82525,0.0133112073,
0.8255,0.0157671124,
0.82575,0.0041211103,
0.826,-0.0038846112,
0.82625,0.0081890272,
0.8265,0.0133588063,
0.82675,-0.0082971593,
0.827,-0.0038616518,
0.82725,0.0189481936,
0.8275,0.0248866249,
0.82775,0.0030812481,
0.828,0.0082911905,
0.82825,0.0271188840,
0.8285,0.0136653502,
0.82875,-0.0169955548,
0.829,0.0009579735,
0.82925,0.0172873791,
0.8295,-0.0103588197,
0.82975,-0.0184904877,
0.83,0.0081540570,
0.83025,0.0082539804,
0.8305,-0.0135735292,
0.83075,-0.0069361273,
0.831,0.0128622996,
0.83125,0.0007109502,
0.8315,-0.0231094658,
0.83175,-0.0081317769,
0.832,0.0139373867,
0.83225,-0.0148106078,
0.8325,-0.0211837478,
0.83275,0.0108019179,
0.833,0.0143051986,
0.83325,-0.0083811358,
0.8335,0.0028241470,
0.83375,0.0233161449,
0.834,0.0149244731,
0.83425,-0.0107720792,
0.8345,0.0046543451,
0.83475,0.0133322449,
0.835,-0.0037482670,
0.83525,-0.0110606886,
0.8355,0.0035979704,
0.83575,0.0023994599,
0.836,-0.0045700157,
0.83625,-0.0008319931,
0.8365,0.0053821411,
0.83675,0.0035252799,
0.837,0.0035414058,
0.83725,0.0062508951,
0.8375,0.0015430800,
0.83775,-0.0098708598,
0.838,-0.0131826419,
0.83825,-0.0072274865,
0.8385,-0.0071059265,
0.83875,-0.0015312240,
0.839,0.0133735044,
0.83925,0.0199617241,
0.8395,0.0106466208,
0.83975,0.0098618688,
0.84,0.0110030305,
0.84025,-0.0028168918,
0.8405,-0.0092441672,
0.84075,-0.0075703510,
0.841,-0.0014155674,
0.84125,-0.0041319905,
0.8415,-0.0008882554,
0.84175,0.0059018820,
0.842,0.0126183759,
0.84225,0.0030716045,
0.8425,0.0015753671,
0.84275,0.0071420469,
0.843,0.0037844679,
0.84325,-0.0128877331,
0.8435,-0.0084850285,
0.84375,-0.0074920799,
0.844,-0.0100522730,
0.84425,-0.0118199820,
0.8445,0.0067132302,
0.84475,0.0177305769,
0.845,0.0161855724,
0.84525,0.0203721188,
0.8455,0.0240567308,
0.84575,0.0147750452,
0.846,-0.0005100835,
0.84625,-0.0096801706,
0.8465,-0.0145815462,
0.84675,-0.0186386667,
0.847,-0.0255160555,
0.84725,-0.0148537140,
0.8475,-0.0053064292,
0.84775,0.0034489236,
0.848,0.0066910707,
0.84825,0.0154502084,
0.8485,0.0135846883,
0.84875,0.0090414276,
0.849,-0.0027316567,
0.84925,-0.0123249078,
0.8495,-0.0170088373,
0.84975,-0.0186996982,
0.85,-0.0144618182,
0.85025,0.0022641183,
0.8505,0.0242164023,
0.85075,0.0203937870,
0.851,0.0161650628,
0.85125,0.0056689815,
0.8515,0.0013731569,
0.85175,-0.0203467384,
0.852,-0.0192009583,
0.85225,-0.0087242313,
0.8525,-0.0007519837,
0.85275,-0.0112340301,
0.853,-0.0049614217,
0.85325,0.0062687639,
0.8535,-0.0030211385,
0.85375,-0.0146384556,
0.854,-0.0072455117,
0.85425,0.0004662609,
0.8545,-0.0116346907,
0.85475,-0.0141371582,
0.855,-0.0005493505,
0.85525,0.0046780221,
0.8555,-0.0074596945,
0.85575,-0.0083645713,
0.856,0.0032455623,
0.85625,0.0081665432,
0.8565,-0.0064395694,
0.85675,-0.0000330852,
0.857,0.0104874745,
0.85725,-0.0040038703,
0.8575,-0.0077036070,
0.85775,-0.0012498646,
0.858,0.0029181112,
0.85825,0.0132539412,
0.8585,0.0102976793,
0.85875,0.0143949948,
0.859,0.0033595480,
0.85925,-0.0045134770,
0.8595,-0.0068344339,
0.85975,-0.0133218560,
0.86,-0.0193803050,
0.86025,-0.0031822152,
0.8605,0.0072316402,
0.86075,0.0003229173,
0.861,0.0021776145,
0.86125,0.0136350151,
0.8615,0.0104027558,
0.86175,-0.0067732483,
0.862,-0.0167246796,
0.86225,0.0016098465,
0.8625,-0.0052769617,
0.86275,-0.0221041404,
0.863,-0.0035240080,
0.86325,0.0190924741,
0.8635,-0.0044031912,
0.86375,-0.0096467668,
0.864,0.0074835606,
0.86425,0.0081655066,
0.8645,-0.0162181593,
0.86475,-0.0158883464,
0.865,0.0033255457,
0.86525,0.0034297442,
0.8655,-0.0264738780,
0.86575,-0.0078778118,
0.866,0.0147552518,
0.86625,-0.0100691095,
0.8665,-0.0228377078,
0.86675,0.0046973866,
0.867,0.0098296059,
0.86725,-0.0188613310,
0.8675,-0.0199574698,
0.86775,0.0083695687,
0.868,0.0047281943,
0.86825,-0.0226163957,
0.8685,-0.0031834012,
0.86875,0.0129174711,
0.869,-0.0018306159,
0.86925,-0.0091235684,
0.8695,0.0081638042,
0.86975,0.0175788365,
0.87,-0.0007634430,
0.87025,-0.0010816345,
0.8705,0.0075941449,
0.87075,-0.0000858803,
0.871,-0.0088282917,
0.87125,-0.0024032968,
0.8715,-0.0004448306,
0.87175,-0.0089125745,
0.872,-0.0092751328,
0.87225,-0.0097202826,
0.8725,-0.0043698261,
0.87275,-0.0071229702,
0.873,-0.0016805769,
0.87325,0.0042853402,
0.8735,-0.0087573482,
0.87375,-0.0052167806,
0.874,-0.0042308844,
0.87425,-0.0117961513,
0.8745,-0.0096893311,
0.87475,0.0019066200,
0.875,0.0044266642,
0.87525,0.0091562448,
0.8755,0.0082759270,
0.87575,0.0172405317,
0.876,0.0185628515,
0.87625,0.0056250812,
0.8765,-0.0016091112,
0.87675,0.0088034747,
0.877,-0.0021952579,
0.87725,-0.0141452448,
0.8775,-0.0082909372,
0.87775,0.0066561457,
0.878,-0.0015016280,
0.87825,-0.0056152842,
0.8785,0.0120167146,
0.87875,0.0161927976,
0.879,-0.0052194186,
0.87925,-0.0095498022,
0.8795,0.0008210149,
0.87975,-0.0160410497,
0.88,-0.0245696902,
0.88025,-0.0160239488,
0.8805,0.0051127812,
0.88075,0.0010627651,
0.881,0.0067330077,
0.88125,0.0213589296,
0.8815,0.0231138989,
0.88175,0.0018238259,
0.882,-0.0008353723,
0.88225,-0.0015666384,
0.8825,-0.0171014536,
0.88275,-0.0309104007,
0.883,-0.0272059552,
0.88325,-0.0141113074,
0.8835,-0.0089297285,
0.88375,-0.0022487072,
0.884,0.0052611320,
0.88425,0.0096189305,
0.8845,0.0030297136,
0.88475,-0.0011795314,
0.885,-0.0188590921,
0.88525,-0.0187476799,
0.8855,-0.0257899761,
0.88575,-0.0258076675,
0.886,-0.0131672798,
0.88625,0.0025336456,
0.8865,0.0157711841,
0.88675,0.0036370929,
0.887,0.0056001055,
0.88725,0.0003198252,
0.8875,-0.0123463487,
0.88775,-0.0211936329,
0.888,-0.0023009265,
0.88825,0.0011958013,
0.8885,-0.0026537306,
0.88875,-0.0112535981,
0.889,0.0048062075,
0.88925,-0.0021750592,
0.8895,-0.0119633283,
0.88975,-0.0139898947,
0.89,0.0007832972,
0.89025,-0.0073828353,
0.8905,-0.0152015612,
0.89075,-0.0037789689,
0.891,0.0045122094,
0.89125,0.0021093427,
0.8915,0.0007508253,
0.89175,0.0075139794,
0.892,0.0165459365,
0.89225,0.0060691349,
0.8925,0.0047126319,
0.89275,0.0060346825,
0.893,0.0030670802,
0.89325,-0.0020436910,
0.8935,0.0031668302,
0.89375,0.0049110618,
0.894,0.0110742822,
0.89425,0.0175284650,
0.8945,0.0224221218,
0.89475,0.0164431687,
0.895,0.0113292318,
0.89525,0.0143171269,
0.8955,0.0108694751,
0.89575,-0.0035690074,
0.896,0.0024599680,
0.89625,0.0198215358,
0.8965,0.0094560292,
0.89675,0.0044478155,
0.897,0.0209612381,
0.89725,0.0218383987,
0.8975,0.0045923684,
0.89775,0.0002424602,
0.898,0.0169495102,
0.89825,0.0058002141,
0.8985,-0.0071780481,
0.89875,0.0046016290,
0.899,0.0187252034,
0.89925,0.0019651498,
0.8995,-0.0079436759,
0.89975,0.0198483653,
0.9,0.0218416397,
0.90025,-0.0065205623,
0.9005,0.0028318265,
0.90075,0.0219954327,
0.901,0.0133420574,
0.90125,-0.0071361545,
0.9015,0.0119732935,
0.90175,0.0244561937,
0.902,0.0054850625,
0.90225,-0.0035291677,
0.9025,0.0097979903,
0.90275,0.0142427422,
0.903,-0.0023465473,
0.90325,-0.0025548579,
0.9035,0.0212863293,
0.90375,0.0113912961,
0.904,0.0054500178,
0.90425,0.0121218935,
0.9045,0.0144141801,
0.90475,0.0084393946,
0.905,-0.0026866482,
0.90525,0.0062270374,
0.9055,0.0027023593,
0.90575,-0.0069526499,
0.906,-0.0073897094,
0.90625,0.0056356266,
0.9065,0.0046029701,
0.90675,0.0082567250,
0.907,0.0115883434,
0.90725,0.0095040025,
0.9075,0.0017587033,
0.90775,-0.0025887783,
0.908,-0.0050686263,
0.90825,-0.0021886972,
0.9085,-0.0043437514,
0.90875,0.0022937006,
0.909,0.0018404454,
0.90925,0.0021481880,
0.9095,0.0057711201,
0.90975,0.0049131457,
0.91,-0.0028585377,
0.91025,-0.0108240414,
0.9105,-0.0110797491,
0.91075,-0.0042350097,
0.911,-0.0079921093,
0.91125,-0.0023487271,
0.9115,0.0125461761,
0.91175,0.0172774717,
0.912,0.0087383082,
0.91225,0.0086391447,
0.9125,0.0142444894,
0.91275,-0.0007931598,
0.913,-0.0168518573,
0.91325,-0.0142404903,
0.9135,-0.0077006351,
0.91375,-0.0171868298,
0.914,-0.0128177777,
0.91425,0.0017597078,
0.9145,0.0101809539,
0.91475,0.0079501774,
0.915,0.0147005739,
0.91525,0.0155218095,
0.9155,0.0039436198,
0.91575,-0.0220687110,
0.916,-0.0218775719,
0.91625,-0.0225721393,
0.9165,-0.0257625952,
0.91675,-0.0142263062,
0.917,0.0146812862,
0.91725,0.0182320531,
0.9175,0.0178126041,
0.91775,0.0188295767,
0.918,0.0106803942,
0.91825,-0.0055139926,
0.9185,-0.0246520806,
0.91875,-0.0193130374,
0.919,-0.0189108495,
0.91925,-0.0110316556,
0.9195,-0.0001251348,
0.91975,0.0202744491,
0.92,0.0199713744,
0.92025,0.0136330388,
0.9205,-0.0092321951,
0.92075,-0.0088656982,
0.921,-0.0076480093,
0.92125,-0.0159913376,
0.9215,-0.0026941148,
0.92175,0.0145202596,
0.922,0.0171354935,
0.92225,0.0016933384,
0.9225,-0.0037696022,
0.92275,0.0014746765,
0.923,0.0056987386,
0.92325,-0.0097762905,
0.9235,-0.0079169041,
0.92375,0.0080007529,
0.924,0.0008966888,
0.92425,-0.0067621181,
0.9245,-0.0018070185,
0.92475,0.0096543403,
0.925,0.0080070123,
0.92525,-0.0047004344,
0.9255,-0.0018515101,
0.92575,0.0129841603,
0.926,-0.0010750911,
0.92625,-0.0039106905,
0.9265,-0.0019344976,
0.92675,-0.0032050987,
0.927,0.0019099802,
0.92725,0.0032382077,
0.9275,0.0077520153,
0.92775,0.0087406812,
0.928,0.0069795321,
0.92825,0.0008139382,
0.9285,-0.0026256219,
0.92875,-0.0126297195,
0.929,-0.0080686724,
0.92925,0.0041527757,
0.9295,0.0039931778,
0.92975,0.0083522191,
0.93,0.0148778558,
0.93025,0.0146429567,
0.9305,-0.0020486908,
0.93075,-0.0030898724,
0.931,0.0047328966,
0.93125,-0.0024994169,
0.9315,-0.0119779734,
0.93175,0.0019405070,
0.932,0.0087101664,
0.93225,-0.0014368661,
0.9325,-0.0007942715,
0.93275,0.0098708104,
0.933,0.0123460200,
0.93325,-0.0113181863,
0.9335,-0.0059652934,
0.93375,0.0088331774,
0.934,-0.0031399517,
0.93425,-0.0186179671,
0.9345,0.0018340282,
0.93475,0.0071659088,
0.935,-0.0130915456,
0.93525,-0.0114257643,
0.9355,0.0081705190,
0.93575,0.0041114502,
0.936,-0.0117948940,
0.93625,-0.0053631258,
0.9365,0.0101610310,
0.93675,-0.0064339088,
0.937,-0.0185858849,
0.93725,0.0022739717,
0.9375,0.0026570808,
0.93775,-0.0141696399,
0.938,-0.0125371329,
0.93825,-0.0052765659,
0.9385,-0.0077160485,
0.93875,-0.0185864009,
0.939,-0.0143746287,
0.93925,-0.0013963331,
0.9395,-0.0091567207,
0.93975,-0.0203265641,
0.94,-0.0061875740,
0.94025,-0.0036109916,
0.9405,-0.0126901958,
0.94075,-0.0124215391,
0.941,-0.0102435807,
0.94125,-0.0159273613,
0.9415,-0.0183753893,
0.94175,-0.0191918369,
0.942,-0.0057307347,
0.94225,-0.0081719588,
0.9425,-0.0053401128,
0.94275,0.0026984115,
0.943,-0.0050500296,
0.94325,-0.0082329968,
0.9435,-0.0088034589,
0.94375,-0.0096174646,
0.944,-0.0153896036,
0.94425,-0.0209561214,
0.9445,-0.0119781066,
0.94475,0.0005877921,
0.945,-0.0009013863,
0.94525,0.0112349913,
0.9455,0.0208633002,
0.94575,0.0134903025,
0.946,-0.0062902761,
0.94625,-0.0082337307,
0.9465,-0.0123360381,
0.94675,-0.0208868980,
0.947,-0.0255634151,
0.94725,-0.0062242467,
0.9475,-0.0021900979,
0.94775,-0.0023449694,
0.948,0.0087884711,
0.94825,0.0186230168,
0.9485,0.0170713738,
0.94875,0.0026691051,
0.949,-0.0034351372,
0.94925,0.0000402330,
0.9495,-0.0229140855,
0.94975,-0.0234260056,
0.95,0.0016925090,
0.95025,0.0043030116,
0.9505,0.0035499157,
0.95075,0.0156741813,
0.951,0.0255150348,
0.95125,0.0193561707,
0.9515,0.0109377149,
0.95175,0.0048242258,
0.952,0.0057093874,
0.95225,-0.0071052341,
0.9525,-0.0009495099,
0.95275,0.0141422208,
0.953,0.0226029120,
0.95325,0.0197451785,
0.9535,0.0192573518,
0.95375,0.0082691405,
0.954,0.0030606962,
0.95425,-0.0112259770,
0.9545,-0.0143032232,
0.95475,0.0004973002,
0.955,0.0112969950,
0.95525,0.0038139657,
0.9555,0.0149504170,
0.95575,0.0189370587,
0.956,0.0132508930,
0.95625,-0.0089423079,
0.9565,-0.0150988307,
0.95675,0.0085184630,
0.957,-0.0006001304,
0.95725,-0.0075160572,
0.9575,0.0092804823,
0.95775,0.0258952975,
0.958,0.0070096729,
0.95825,0.0027873497,
0.9585,0.0140811950,
0.95875,0.0179856438,
0.959,0.0019204664,
0.95925,-0.0099447165,
0.9595,0.0107337078,
0.95975,0.0132442880,
0.96,-0.0103079099,
0.96025,-0.0120615950,
0.9605,0.0042285863,
0.96075,0.0044081029,
0.961,-0.0026040641,
0.96125,-0.0046947203,
0.9615,0.0057084719,
0.96175,0.0040129693,
0.962,-0.0111211669,
0.96225,-0.0094335042,
0.9625,-0.0052126148,
0.96275,-0.0069547868,
0.963,-0.0057313154,
0.96325,0.0020635531,
0.9635,0.0043312688,
0.96375,0.0028469821,
0.964,0.0023422318,
0.96425,0.0025745097,
0.9645,-0.0071394495,
0.96475,-0.0131034339,
0.965,0.0001205241,
0.96525,-0.0046042451,
0.9655,-0.0073878001,
0.96575,-0.0002825370,
0.966,0.0032030358,
0.96625,-0.0014771738,
0.9665,-0.0074627721,
0.96675,-0.0003099022,
0.967,0.0012792777,
0.96725,-0.0080043450,
0.9675,-0.0054009361,
0.96775,0.0071780845,
0.968,-0.0011977424,
0.96825,-0.0074976161,
0.9685,0.0094693163,
0.96875,0.0101157473,
0.969,-0.0034245339,
0.96925,0.0014675872,
0.9695,0.0149567975,
0.96975,0.0091318209,
0.97,-0.0093348995,
0.97025,0.0039271819,
0.9705,0.0193580035,
0.97075,-0.0033643637,
0.971,-0.0101344977,
0.97125,0.0081365574,
0.9715,0.0047238353,
0.97175,-0.0124377329,
0.972,-0.0092717502,
0.97225,0.0064635137,
0.9725,0.0057321903,
0.97275,-0.0109018572,
0.973,-0.0030673798,
0.97325,0.0165334791,
0.9735,-0.0015691586,
0.97375,-0.0106139313,
0.974,0.0044053439,
0.97425,0.0031502000,
0.9745,-0.0082083028,
0.97475,-0.0057645021,
0.975,0.0102370139,
0.97525,0.0176538881,
0.9755,0.0134768654,
0.97575,0.0221690573,
0.976,0.0339493379,
0.97625,0.0191219691,
0.9765,0.0099907052,
0.97675,0.0103274034,
0.977,0.0088821333,
0.97725,0.0041541578,
0.9775,-0.0015491572,
0.97775,0.0105046155,
0.978,0.0124792047,
0.97825,0.0079719704,
0.9785,0.0087874858,
0.97875,0.0116747506,
0.979,0.0010232468,
0.97925,-0.0049502300,
0.9795,-0.0044628941,
0.97975,-0.0023083547,
0.98,-0.0062347739,
0.98025,0.0004891186,
0.9805,0.0081751999,
0.98075,0.0083801812,
0.981,0.0077036638,
0.98125,0.0234371517,
0.9815,0.0295342710,
0.98175,0.0174708944,
0.982,0.0219738893,
0.98225,0.0115957158,
0.9825,0.0069404133,
0.98275,-0.0111603560,
0.983,-0.0044334987,
0.98325,0.0102866301,
0.9835,0.0085021686,
0.98375,0.0069534900,
0.984,0.0262265988,
0.98425,0.0184573308,
0.9845,0.0041947118,
0.98475,-0.0024223875,
0.985,-0.0037749405,
0.98525,-0.0175089892,
0.9855,-0.0267819278,
0.98575,-0.0197037868,
0.986,-0.0016765279,
0.98625,-0.0060818242,
0.9865,-0.0004305579,
0.98675,0.0230069198,
0.987,0.0108562680,
0.98725,0.0017022934,
0.9875,-0.0050289179,
0.98775,-0.0080535347,
0.988,-0.0099629052,
0.98825,-0.0060436171,
0.9885,0.0019581013,
0.98875,0.0200574249,
0.989,0.0122912331,
0.98925,0.0033583110,
0.9895,0.0032873815,
0.98975,0.0032407406,
0.99,-0.0077976077,
0.99025,-0.0108638592,
0.9905,-0.0171060320,
0.99075,-0.0059374627,
0.991,-0.0061900383,
0.99125,-0.0156956054,
0.9915,-0.0089257248,
0.99175,-0.0083711166,
0.992,-0.0066602780,
0.99225,-0.0169575401,
0.9925,-0.0111255310,
0.99275,0.0008563929,
0.993,-0.0123185087,
0.99325,-0.0280951001,
0.9935,-0.0054144459,
0.99375,0.0052982485,
0.994,-0.0077688452,
0.99425,-0.0054016383,
0.9945,0.0085474830,
0.99475,0.0202228706,
0.995,0.0003265228,
0.99525,-0.0159474462,
0.9955,-0.0067023607,
0.99575,-0.0113350004,
0.996,-0.0224849060,
0.99625,-0.0159792751,
0.9965,-0.0035854210,
0.99675,0.0006336823,
0.997,-0.0123019665,
0.99725,-0.0181821547,
0.9975,-0.0111246258,
0.99775,-0.0194412023,
0.998,-0.0260734092,
0.99825,-0.0163074862,
0.9985,-0.0111879874,
0.99875,-0.0119114760,
0.999,-0.0005210555,
0.99925,0.0017784347,
0.9995,0.0038819741,
0.99975,0.0072761495,
1,-0.0014546961,
1.00025,0.0002797568,
1.0005,-0.0115651786,
1.00075,-0.0082126949,
1.001,-0.0069223302,
1.00125,-0.0088145891,
1.0015,-0.0074779941,
1.00175,0.0051805526,
1.002,0.0042690705,
1.00225,-0.0024847630,
1.0025,0.0104870070,
1.00275,0.0128388442,
1.003,-0.0003443953,
1.00325,-0.0100539587,
1.0035,0.0022240640,
1.00375,0.0076700067,
1.004,-0.0206252262,
1.00425,-0.0112014115,
1.0045,0.0152971959,
1.00475,0.0020463062,
1.005,-0.0142998453,
1.00525,0.0058626365,
1.0055,0.0212715007,
1.00575,0.0035645333,
1.006,-0.0124190524,
1.00625,0.0061782533,
1.0065,0.0168372001,
1.00675,-0.0066708499,
1.007,-0.0111285634,
1.00725,0.0183743611,
1.0075,0.0049642492,
1.00775,-0.0166611169,
1.008,-0.0145680159,
1.00825,0.0058518825,
1.0085,-0.0016012230,
1.00875,-0.0112840720,
1.009,0.0037595276,
1.00925,0.0213740394,
1.0095,0.0007103607,
1.00975,-0.0060261805,
1.01,0.0026606712,
1.01025,0.0005909418,
1.0105,-0.0152174989,
1.01075,-0.0224275179,
1.011,-0.0110326810,
1.01125,-0.0005928094,
1.0115,-0.0006734282,
1.01175,-0.0009227117,
1.012,0.0150617510,
1.01225,0.0087523330,
1.0125,-0.0059635285,
1.01275,-0.0124753546,
1.013,-0.0035934029,
1.01325,-0.0084707784,
1.0135,-0.0113603929,
1.01375,-0.0115044499,
1.014,-0.0048948037,
1.01425,-0.0029042631,
1.0145,0.0048819943,
1.01475,0.0108177084,
1.015,0.0085318265,
1.01525,0.0076123192,
1.0155,-0.0008484682,
1.01575,-0.0120779965,
1.016,-0.0191842709,
1.01625,-0.0164666008,
1.0165,-0.0131459720,
1.01675,-0.0179689042,
1.017,-0.0176838432,
1.01725,-0.0069251098,
1.0175,-0.0017346245,
1.01775,-0.0043289401,
1.018,-0.0039789290,
1.01825,-0.0001116123,
1.0185,-0.0152094625,
1.01875,-0.0226550344,
1.019,-0.0135014439,
1.01925,-0.0037635048,
1.0195,-0.0026440811,
1.01975,0.0037332261,
1.02,0.0187637061,
1.02025,0.0066685462,
1.0205,-0.0078570172,
1.02075,-0.0025727807,
1.021,-0.0038502496,
1.02125,-0.0193392318,
1.0215,-0.0184006002,
1.02175,-0.0064635426,
1.022,-0.0005836372,
1.02225,-0.0081544332,
1.0225,-0.0084863985,
1.02275,-0.0037166155,
1.023,-0.0079078050,
1.02325,-0.0183583908,
1.0235,-0.0158878528,
1.02375,0.0035777451,
1.024,0.0019606519,
1.02425,0.0004585316,
1.0245,-0.0022474499,
1.02475,0.0068822801,
1.025,0.0038802847,
1.02525,-0.0055899979,
1.0255,-0.0051559419,
1.02575,0.0095047969,
1.026,0.0114830546,
1.02625,-0.0041287849,
1.0265,-0.0019570207,
1.02675,0.0156263411,
1.027,0.0060923123,
1.02725,-0.0095335785,
1.0275,0.0007056659,
1.02775,0.0214301646,
1.028,0.0075452798,
1.02825,-0.0017505658,
1.0285,-0.0002028300,
1.02875,0.0046173190,
1.029,-0.0198100694,
1.02925,-0.0240485035,
1.0295,0.0037308116,
1.02975,0.0089694038,
1.03,0.0028261738,
1.03025,0.0023934934,
1.0305,0.0163742919,
1.03075,0.0173275191,
1.031,0.0073732883,
1.03125,0.0059419274,
1.0315,0.0148886340,
1.03175,0.0086605698,
1.032,0.0075187720,
1.03225,0.0149252135,
1.0325,0.0160065889,
1.03275,0.0112197194,
1.033,0.0147167183,
1.03325,0.0095309932,
1.0335,0.0068154642,
1.03375,0.0026286431,
1.034,0.0057573873,
1.03425,0.0032085604,
1.0345,-0.0030419070,
1.03475,0.0034990814,
1.035,0.0080338493,
1.03525,0.0031571451,
1.0355,-0.0018680928,
1.03575,0.0066486262,
1.036,0.0046047415,
1.03625,-0.0014822290,
1.0365,0.0038468360,
1.03675,0.0181061849,
1.037,0.0163442362,
1.03725,0.0005644239,
1.0375,0.0153647512,
1.03775,0.0235022772,
1.038,-0.0001026293,
1.03825,-0.0030466234,
1.0385,0.0247679949,
1.03875,0.0197123960,
1.039,-0.0063912687,
1.03925,0.0049474565,
1.0395,0.0235085003,
1.03975,0.0045368280,
1.04,-0.0143681522,
1.04025,0.0054416973,
1.0405,0.0187540743,
1.04075,-0.0099685052,
1.041,-0.0237073712,
1.04125,0.0072374870,
1.0415,-0.0009867559,
1.04175,-0.0263488945,
1.042,-0.0169554688,
1.04225,0.0136321913,
1.0425,0.0045033237,
1.04275,-0.0136722624,
1.043,-0.0062586875,
1.04325,0.0137978038,
1.0435,-0.0023610687,
1.04375,-0.0260272957,
1.044,-0.0073926430,
1.04425,0.0069646826,
1.0445,0.0011662010,
1.04475,-0.0016350339,
1.045,0.0166882370,
1.04525,0.0276338123,
1.0455,0.0174356513,
1.04575,-0.0024254785,
1.046,0.0008223682,
1.04625,0.0087092929,
1.0465,-0.0083351526,
1.04675,-0.0060439240,
1.047,0.0067613339,
1.04725,0.0137283169,
1.0475,0.0088598821,
1.04775,0.0096189538,
1.048,0.0178890843,
1.04825,0.0133795030,
1.0485,0.0081708422,
1.04875,-0.0043489859,
1.049,-0.0047167651,
1.04925,-0.0141825322,
1.0495,-0.0107871694,
1.04975,-0.0017459678,
1.05,0.0028300281,
1.05025,0.0090783499,
1.0505,0.0226428583,
1.05075,0.0237245690,
1.051,0.0187809467,
1.05125,0.0136877280,
1.0515,0.0095554767,
1.05175,-0.0003662669,
1.052,-0.0130777285,
1.05225,-0.0095743928,
1.0525,-0.0097728884,
1.05275,-0.0055292337,
1.053,0.0025729763,
1.05325,0.0127892401,
1.0535,0.0115362853,
1.05375,0.0175277404,
1.054,0.0151960421,
1.05425,0.0039463518,
1.0545,-0.0067906864,
1.05475,-0.0058498927,
1.055,-0.0019015452,
1.05525,-0.0045799538,
1.0555,-0.0023778828,
1.05575,0.0102838269,
1.056,0.0102502219,
1.05625,0.0051958458,
1.0565,-0.0071669044,
1.05675,-0.0024856499,
1.057,-0.0018220838,
1.05725,-0.0046199560,
1.0575,-0.0118177794,
1.05775,0.0054801446,
1.058,0.0036621399,
1.05825,0.0012751697,
1.0585,0.0000432323,
1.05875,0.0083915768,
1.059,0.0082468949,
1.05925,-0.0058208816,
1.0595,-0.0062323799,
1.05975,0.0054728165,
1.06,0.0011952516,
1.06025,-0.0155621292,
1.0605,-0.0070888032,
1.06075,0.0145038879,
1.061,0.0124188885,
1.06125,-0.0054514725,
1.0615,0.0091953771,
1.06175,0.0319791697,
1.062,0.0091577321,
1.06225,-0.0177636463,
1.0625,-0.0003647639,
1.06275,0.0142034190,
1.063,-0.0093775308,
1.06325,-0.0089225946,
1.0635,0.0190746412,
1.06375,0.0259102862,
1.064,0.0024768037,
1.06425,0.0002757085,
1.0645,0.0085420664,
1.06475,0.0022464185,
1.065,-0.0203952640,
1.06525,-0.0038751788,
1.0655,0.0068801986,
1.06575,-0.0083762724,
1.066,-0.0058986763,
1.06625,0.0023802351,
1.0665,0.0019987056,
1.06675,-0.0053454563,
1.067,0.0026284726,
1.06725,0.0045903176,
1.0675,-0.0088406429,
1.06775,-0.0139553677,
1.068,0.0040549720,
1.06825,0.0006429354,
1.0685,-0.0112758745,
1.06875,-0.0001860333,
1.069,0.0050469697,
1.06925,-0.0032594681,
1.0695,-0.0073706079,
1.06975,0.0012779912,
1.07,0.0085575795,
1.07025,-0.0059247720,
1.0705,-0.0121324193,
1.07075,0.0016672198,
1.071,-0.0035821488,
1.07125,-0.0118377116,
1.0715,0.0015913429,
1.07175,0.0058265962,
