Date,2020-12-18 16:52:31
Filename,STFMK-20201105-LW19-3455_20201218_165231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.765,-0.0132259447,
0.76525,-0.0071319612,
0.7655,0.0021949171,
0.76575,-0.0025016656,
0.766,-0.0148156341,
0.76625,-0.0036474769,
0.7665,0.0118916389,
0.76675,0.0052793873,
0.767,-0.0095935715,
0.76725,0.0096375355,
0.7675,0.0088605732,
0.76775,-0.0103342636,
0.768,-0.0062261885,
0.76825,0.0002434781,
0.7685,0.0068602473,
0.76875,-0.0043544043,
0.769,-0.0014019154,
0.76925,0.0148399603,
0.7695,0.0103671337,
0.76975,-0.0091865268,
0.77,0.0054495744,
0.77025,0.0053112977,
0.7705,-0.0090682106,
0.77075,-0.0109671988,
0.771,-0.0057691704,
0.77125,-0.0072669685,
0.7715,-0.0110227522,
0.77175,-0.0121924262,
0.772,0.0067132134,
0.77225,0.0057539674,
0.7725,0.0019463778,
0.77275,0.0124081224,
0.773,0.0053267376,
0.77325,-0.0021805894,
0.7735,-0.0096249105,
0.77375,-0.0112682758,
0.774,-0.0061688041,
0.77425,-0.0137746334,
0.7745,-0.0056607807,
0.77475,0.0130617423,
0.775,0.0122413514,
0.77525,0.0044569131,
0.7755,0.0087551204,
0.77575,0.0082891220,
0.776,-0.0044348645,
0.77625,-0.0209126901,
0.7765,-0.0230349600,
0.77675,-0.0111792646,
0.777,-0.0111831715,
0.77725,-0.0069019161,
0.7775,0.0116529977,
0.77775,0.0143315820,
0.778,0.0140537219,
0.77825,-0.0013573526,
0.7785,-0.0079730023,
0.77875,-0.0128797758,
0.779,-0.0247256570,
0.77925,-0.0202273112,
0.7795,-0.0097817751,
0.77975,-0.0027185027,
0.78,0.0073026847,
0.78025,0.0125126224,
0.7805,0.0062222602,
0.78075,-0.0007552465,
0.781,-0.0054201614,
0.78125,-0.0072163367,
0.7815,-0.0130807180,
0.78175,-0.0128155742,
0.782,-0.0076826261,
0.78225,0.0060357288,
0.7825,0.0013808256,
0.78275,0.0060687726,
0.783,0.0120569691,
0.78325,0.0112457331,
0.7835,-0.0004711291,
0.78375,-0.0103968484,
0.784,-0.0025125116,
0.78425,0.0000509240,
0.7845,-0.0143702291,
0.78475,-0.0014697309,
0.785,0.0168083683,
0.78525,0.0100176120,
0.7855,0.0015543662,
0.78575,0.0126695316,
0.786,0.0102768373,
0.78625,-0.0112057151,
0.7865,-0.0171943586,
0.78675,-0.0011875712,
0.787,0.0019661020,
0.78725,-0.0108217821,
0.7875,0.0003958794,
0.78775,0.0250113271,
0.788,0.0084256670,
0.78825,-0.0025830581,
0.7885,0.0149358232,
0.78875,0.0207992010,
0.789,0.0001523762,
0.78925,-0.0096863341,
0.7895,0.0112603288,
0.78975,0.0042332285,
0.79,-0.0178508535,
0.79025,0.0010041452,
0.7905,0.0184690561,
0.79075,0.0071570021,
0.791,0.0006741771,
0.79125,0.0165426210,
0.7915,0.0169886183,
0.79175,-0.0022308878,
0.792,-0.0043446831,
0.79225,0.0073114852,
0.7925,0.0043154364,
0.79275,-0.0085931737,
0.793,0.0051500751,
0.79325,0.0244885776,
0.7935,0.0206027962,
0.79375,0.0133250300,
0.794,0.0159624144,
0.79425,0.0230900217,
0.7945,0.0074969181,
0.79475,0.0022317735,
0.795,0.0143583231,
0.79525,0.0112706106,
0.7955,0.0042918026,
0.79575,0.0060721068,
0.796,0.0086644357,
0.79625,0.0071238643,
0.7965,0.0084157744,
0.79675,0.0109331086,
0.797,0.0153196407,
0.79725,0.0060179858,
0.7975,0.0059843371,
0.79775,0.0086823003,
0.798,-0.0046697687,
0.79825,-0.0100934459,
0.7985,-0.0020245591,
0.79875,-0.0041241958,
0.799,-0.0143838506,
0.79925,-0.0057701902,
0.7995,0.0068484116,
0.79975,0.0116183897,
0.8,0.0015966864,
0.80025,0.0155093763,
0.8005,0.0236954652,
0.80075,0.0027351673,
0.801,-0.0022680843,
0.80125,0.0132106505,
0.8015,0.0066546034,
0.80175,-0.0035383340,
0.802,0.0027626227,
0.80225,0.0113728382,
0.8025,0.0101535134,
0.80275,-0.0039002884,
0.803,0.0028190822,
0.80325,0.0139858807,
0.8035,-0.0016603069,
0.80375,-0.0100880247,
0.804,0.0007131119,
0.80425,0.0051008323,
0.8045,-0.0081401141,
0.80475,-0.0070670485,
0.805,0.0007570668,
0.80525,0.0053761313,
0.8055,-0.0033255571,
0.80575,0.0021670600,
0.806,0.0145901144,
0.80625,0.0031266178,
0.8065,-0.0024847991,
0.80675,-0.0019416072,
0.807,-0.0015491842,
0.80725,-0.0110167125,
0.8075,-0.0123511031,
0.80775,-0.0012806320,
0.808,0.0070491545,
0.80825,0.0084932018,
0.8085,0.0116635161,
0.80875,0.0229495950,
0.809,0.0182808321,
0.80925,-0.0053820712,
0.8095,-0.0123853711,
0.80975,-0.0080267312,
0.81,-0.0192515571,
0.81025,-0.0188096277,
0.8105,-0.0027386588,
0.81075,0.0134228524,
0.811,0.0097683202,
0.81125,0.0093698241,
0.8115,0.0123912673,
0.81175,0.0142053328,
0.812,-0.0053161900,
0.81225,-0.0131658018,
0.8125,-0.0087308744,
0.81275,-0.0100402394,
0.813,-0.0184675921,
0.81325,-0.0028730622,
0.8135,0.0087758163,
0.81375,0.0124571268,
0.814,0.0050658314,
0.81425,0.0058661243,
0.8145,0.0033216253,
0.81475,-0.0061640209,
0.815,-0.0080677764,
0.81525,0.0033851569,
0.8155,0.0035384246,
0.81575,0.0054763919,
0.816,0.0085648848,
0.81625,0.0132197319,
0.8165,0.0069054957,
0.81675,0.0024554012,
0.817,-0.0025273138,
0.81725,0.0029014652,
0.8175,-0.0090099806,
0.81775,-0.0095824935,
0.818,0.0013537661,
0.81825,0.0034118004,
0.8185,0.0029477314,
0.81875,0.0154239014,
0.819,0.0170943607,
0.81925,0.0077021816,
0.8195,-0.0009082744,
0.81975,0.0074348152,
0.82,0.0002007485,
0.82025,-0.0113009652,
0.8205,-0.0035758638,
0.82075,0.0170092117,
0.821,0.0038304864,
0.82125,-0.0065438501,
0.8215,0.0122109419,
0.82175,0.0145393405,
0.822,-0.0108474204,
0.82225,-0.0180733595,
0.8225,0.0017974796,
0.82275,0.0014074956,
0.823,-0.0180629473,
0.82325,-0.0057020281,
0.8235,0.0208432134,
0.82375,0.0004886748,
0.824,-0.0100586982,
0.82425,0.0122026429,
0.8245,0.0114520676,
0.82475,-0.0041957498,
0.825,-0.0066352552,
0.82525,0.0119446591,
0.8255,0.0036755053,
0.82575,-0.0120843807,
0.826,-0.0018087830,
0.82625,0.0088247107,
0.8265,-0.0025122983,
0.82675,-0.0085980734,
0.827,0.0054638968,
0.82725,0.0088440310,
0.8275,-0.0054937806,
0.82775,-0.0096442495,
0.828,-0.0009339117,
0.82825,-0.0032372805,
0.8285,-0.0174533986,
0.82875,-0.0088407882,
0.829,-0.0029457232,
0.82925,-0.0065446640,
0.8295,-0.0108408071,
0.82975,-0.0113669978,
0.83,-0.0075230929,
0.83025,-0.0037241797,
0.8305,-0.0090065487,
0.83075,-0.0004914214,
0.831,-0.0019429474,
0.83125,-0.0046276539,
0.8315,-0.0069866572,
0.83175,-0.0034668394,
0.832,-0.0133207710,
0.83225,-0.0056232046,
0.8325,-0.0071247965,
0.83275,0.0002228921,
0.833,-0.0027637784,
0.83325,0.0058412338,
0.8335,0.0106294435,
0.83375,-0.0008300781,
0.834,-0.0066687418,
0.83425,-0.0029588090,
0.8345,-0.0089414800,
0.83475,-0.0229966994,
0.835,-0.0122509282,
0.83525,-0.0033782574,
0.8355,-0.0059308587,
0.83575,-0.0109483637,
0.836,-0.0039460310,
0.83625,0.0021488876,
0.8365,-0.0105560906,
0.83675,-0.0160562620,
0.837,-0.0021233952,
0.83725,-0.0063007874,
0.8375,-0.0208923817,
0.83775,-0.0152374292,
0.838,-0.0074036457,
0.83825,-0.0079037501,
0.8385,-0.0102260998,
0.83875,0.0064007682,
0.839,0.0179456957,
0.83925,0.0062313750,
0.8395,-0.0015003283,
0.83975,0.0027684802,
0.84,-0.0042611845,
0.84025,-0.0218169000,
0.8405,-0.0290441792,
0.84075,-0.0203909539,
0.841,-0.0123082604,
0.84125,-0.0131309126,
0.8415,-0.0019551369,
0.84175,0.0164147988,
0.842,0.0209387206,
0.84225,0.0074264924,
0.8425,0.0098465290,
0.84275,0.0091340961,
0.843,-0.0108941942,
0.84325,-0.0265002213,
0.8435,-0.0168811474,
0.84375,-0.0093484186,
0.844,-0.0124577535,
0.84425,-0.0025702897,
0.8445,0.0236888323,
0.84475,0.0264188480,
0.845,0.0159746520,
0.84525,0.0088194553,
0.8455,0.0136013469,
0.84575,-0.0118117910,
0.846,-0.0288547371,
0.84625,-0.0194740072,
0.8465,-0.0034530992,
0.84675,-0.0130878445,
0.847,-0.0018242426,
0.84725,0.0121116824,
0.8475,0.0082509136,
0.84775,-0.0115109282,
0.848,-0.0165804401,
0.84825,-0.0053742211,
0.8485,-0.0104878144,
0.84875,-0.0169343743,
0.849,-0.0066269189,
0.84925,0.0141159091,
0.8495,0.0051313802,
0.84975,0.0010772451,
0.85,0.0112844175,
0.85025,0.0100968229,
0.8505,0.0077498867,
0.85075,-0.0065651592,
0.851,0.0122550912,
0.85125,0.0134487441,
0.8515,0.0141715333,
0.85175,0.0042452030,
0.852,0.0229549706,
0.85225,0.0021748072,
0.8525,0.0065962900,
0.85275,0.0030326350,
0.853,0.0069842343,
0.85325,-0.0005335573,
0.8535,-0.0013773394,
0.85375,-0.0047082445,
0.854,-0.0130841751,
0.85425,-0.0208254158,
0.8545,-0.0025323811,
0.85475,0.0070364098,
0.855,-0.0043301433,
0.85525,0.0137711950,
0.8555,0.0228117239,
0.85575,0.0037728059,
0.856,-0.0070870505,
0.85625,0.0067611588,
0.8565,0.0065824757,
0.85675,-0.0099204741,
0.857,-0.0062199924,
0.85725,0.0213050656,
0.8575,0.0215555560,
0.85775,0.0032157518,
0.858,0.0205576755,
0.85825,0.0280200988,
0.8585,0.0048630303,
0.85875,-0.0107297851,
0.859,0.0104133179,
0.85925,0.0077633504,
0.8595,-0.0096516404,
0.85975,-0.0115709864,
0.86,0.0064810361,
0.86025,0.0018211447,
0.8605,-0.0147683444,
0.86075,-0.0026692671,
0.861,0.0113364402,
0.86125,0.0040977784,
0.8615,-0.0121887568,
0.86175,0.0038002061,
0.862,0.0040127332,
0.86225,-0.0135246981,
0.8625,-0.0148659619,
0.86275,-0.0080398470,
0.863,-0.0043888288,
0.86325,-0.0053471504,
0.8635,0.0061712279,
0.86375,0.0114611331,
0.864,0.0132464347,
0.86425,0.0085890349,
0.8645,0.0122122420,
0.86475,0.0013511499,
0.865,-0.0011603117,
0.86525,-0.0072200219,
0.8655,-0.0102934092,
0.86575,-0.0137446923,
0.866,-0.0082881711,
0.86625,-0.0008625240,
0.8665,0.0021769640,
0.86675,0.0062868157,
0.867,0.0067223124,
0.86725,0.0097536817,
0.8675,0.0009537064,
0.86775,-0.0079150610,
0.868,-0.0028814541,
0.86825,0.0016122279,
0.8685,-0.0041594272,
0.86875,0.0060028839,
0.869,0.0175782405,
0.86925,0.0157060139,
0.8695,0.0131631307,
0.86975,0.0130598256,
0.87,0.0216568541,
0.87025,0.0115591483,
0.8705,0.0000865328,
0.87075,0.0080051841,
0.871,0.0106564891,
0.87125,-0.0007378734,
0.8715,0.0032657080,
0.87175,0.0153297512,
0.872,0.0168576986,
0.87225,0.0037952361,
0.8725,0.0048865094,
0.87275,0.0138358818,
0.873,0.0029257783,
0.87325,-0.0119099161,
0.8735,-0.0117855836,
0.87375,-0.0127228778,
0.874,-0.0189573858,
0.87425,-0.0142464088,
0.8745,-0.0013439150,
0.87475,0.0180572551,
0.875,0.0218233187,
0.87525,0.0273775831,
0.8755,0.0305608939,
0.87575,0.0232509151,
0.876,0.0039735441,
0.87625,-0.0081687625,
0.8765,-0.0002340895,
0.87675,0.0004189078,
0.877,0.0012979533,
0.87725,0.0129093044,
0.8775,0.0271185469,
0.87775,0.0220318902,
0.878,0.0102944076,
0.87825,0.0187300052,
0.8785,0.0226182770,
0.87875,0.0090377107,
0.879,-0.0088475114,
0.87925,-0.0005703926,
0.8795,0.0007273185,
0.87975,-0.0112854000,
0.88,-0.0050827451,
0.88025,0.0200571138,
0.8805,0.0239139833,
0.88075,0.0099392189,
0.881,0.0119821038,
0.88125,0.0175232161,
0.8815,0.0039421944,
0.88175,-0.0175753273,
0.882,-0.0095073637,
0.88225,-0.0001217225,
0.8825,-0.0044817608,
0.88275,-0.0015646680,
0.883,0.0192873161,
0.88325,0.0215625111,
0.8835,0.0080584595,
0.88375,-0.0033264006,
0.884,-0.0081821671,
0.88425,-0.0064566410,
0.8845,-0.0244245138,
0.88475,-0.0109284408,
0.885,0.0129615963,
0.88525,0.0162577983,
0.8855,0.0048739854,
0.88575,0.0102555891,
0.886,0.0073149996,
0.88625,-0.0070692603,
0.8865,-0.0107954806,
0.88675,-0.0109317768,
0.887,-0.0039309976,
0.88725,-0.0043805623,
0.8875,0.0016009687,
0.88775,-0.0007218993,
0.888,-0.0023942415,
0.88825,0.0003438166,
0.8885,0.0077171447,
0.88875,-0.0121894721,
0.889,-0.0134699941,
0.88925,-0.0010318082,
0.8895,-0.0043270644,
0.88975,-0.0226979163,
0.89,-0.0150429606,
0.89025,0.0075930106,
0.8905,0.0020209306,
0.89075,-0.0113690346,
0.891,0.0086198552,
0.89125,0.0221180320,
0.8915,0.0007622217,
0.89175,-0.0091485577,
0.892,0.0133556612,
0.89225,0.0081949253,
0.8925,-0.0181396566,
0.89275,-0.0077565406,
0.893,0.0100356722,
0.89325,-0.0004467188,
0.8935,-0.0069146887,
0.89375,0.0120407641,
0.894,0.0170590766,
0.89425,-0.0065714605,
0.8945,-0.0200302005,
0.89475,-0.0034084588,
0.895,-0.0012463809,
0.89525,-0.0292087197,
0.8955,-0.0136235636,
0.89575,0.0103072077,
0.896,-0.0024530708,
0.89625,-0.0166391507,
0.8965,-0.0032690829,
0.89675,0.0021794084,
0.897,-0.0097186752,
0.89725,-0.0194007233,
0.8975,0.0010560626,
0.89775,0.0049700285,
0.898,-0.0078351442,
0.89825,-0.0082625262,
0.8985,-0.0004805453,
0.89875,-0.0051157321,
0.899,-0.0101095922,
0.89925,-0.0056313043,
0.8995,-0.0038273600,
0.89975,0.0007445819,
0.9,-0.0026312282,
0.90025,0.0011564210,
0.9005,-0.0037813466,
0.90075,-0.0082625011,
0.901,-0.0086979019,
0.90125,-0.0059184646,
0.9015,-0.0111552505,
0.90175,0.0058290781,
0.902,0.0092554446,
0.90225,0.0120405965,
0.9025,0.0019983158,
0.90275,0.0069410857,
0.903,0.0040179431,
0.90325,-0.0046494338,
0.9035,-0.0090196170,
0.90375,0.0014035887,
0.904,0.0054392144,
0.90425,-0.0053698923,
0.9045,-0.0007910735,
0.90475,0.0028099492,
0.905,0.0027380779,
0.90525,-0.0081862705,
0.9055,-0.0058716205,
0.90575,0.0013200010,
0.906,-0.0001323058,
0.90625,-0.0115473922,
0.9065,0.0003922514,
0.90675,0.0005772842,
0.907,-0.0091483044,
0.90725,-0.0092463605,
0.9075,0.0039095534,
0.90775,0.0044661839,
0.908,0.0069101295,
0.90825,0.0103846518,
0.9085,0.0132746510,
0.90875,0.0057090544,
0.909,-0.0037426939,
0.90925,-0.0075166151,
0.9095,-0.0097659770,
0.90975,-0.0122262537,
0.91,-0.0153908189,
0.91025,-0.0093069691,
0.9105,0.0004840952,
0.91075,0.0014915187,
0.911,0.0036608675,
0.91125,0.0043113753,
0.9115,0.0108268596,
0.91175,0.0007789507,
0.912,-0.0109434118,
0.91225,-0.0125096627,
0.9125,-0.0080544678,
0.91275,-0.0172739588,
0.913,-0.0139035648,
0.91325,0.0004880232,
0.9135,0.0148656163,
0.91375,0.0069262264,
0.914,-0.0019853930,
0.91425,0.0023027686,
0.9145,-0.0029166127,
0.91475,-0.0219960716,
0.915,-0.0261708163,
0.91525,-0.0132277273,
0.9155,-0.0171159953,
0.91575,-0.0123463757,
0.916,-0.0086798295,
0.91625,0.0098167937,
0.9165,0.0009256581,
0.91675,-0.0153097743,
0.917,-0.0096867392,
0.91725,-0.0068362122,
0.9175,-0.0176149067,
0.91775,-0.0164695047,
0.918,0.0021075765,
0.91825,0.0057079759,
0.9185,-0.0000697632,
0.91875,-0.0093116648,
0.919,0.0131211514,
0.91925,0.0032660714,
0.9195,-0.0089417594,
0.91975,-0.0046321200,
0.92,0.0025213172,
0.92025,-0.0151057309,
0.9205,-0.0075921072,
0.92075,-0.0044385744,
0.921,-0.0009916807,
0.92125,-0.0014962606,
0.9215,-0.0063069612,
0.92175,0.0002663225,
0.922,-0.0092730979,
0.92225,-0.0095972689,
0.9225,-0.0055267271,
0.92275,-0.0163232200,
0.923,-0.0211061351,
0.92325,-0.0085626738,
0.9235,0.0013323168,
0.92375,-0.0101537053,
0.924,-0.0010183550,
0.92425,0.0109427068,
0.9245,0.0138724968,
0.92475,-0.0101563353,
0.925,-0.0087684458,
0.92525,0.0115822824,
0.9255,0.0018833684,
0.92575,-0.0130279455,
0.926,0.0101958504,
0.92625,0.0225667264,
0.9265,0.0024185111,
0.92675,-0.0018230423,
0.927,0.0212718807,
0.92725,0.0120705999,
0.9275,-0.0078732874,
0.92775,-0.0046487502,
0.928,0.0110932570,
0.92825,0.0040245350,
0.9285,-0.0200620405,
0.92875,-0.0048168451,
0.929,0.0130832950,
0.92925,-0.0139571456,
0.9295,-0.0211276021,
0.92975,0.0062047718,
0.93,0.0183511954,
0.93025,-0.0068258611,
0.9305,-0.0011640091,
0.93075,0.0222336166,
0.931,0.0170439128,
0.93125,-0.0100476462,
0.9315,0.0042934297,
0.93175,0.0181034729,
0.932,0.0018206438,
0.93225,-0.0061666835,
0.9325,0.0114212669,
0.93275,0.0194229558,
0.933,0.0013960048,
0.93325,0.0095254863,
0.9335,0.0160522312,
0.93375,0.0104949325,
0.934,-0.0021222346,
0.93425,-0.0023410141,
0.9345,0.0025864718,
0.93475,-0.0069546979,
0.935,-0.0139376745,
0.93525,-0.0007566693,
0.9355,0.0011260631,
0.93575,-0.0046249367,
0.936,0.0055176187,
0.93625,0.0071174866,
0.9365,0.0031000341,
0.93675,0.0049533918,
0.937,0.0057196873,
0.93725,-0.0041144770,
0.9375,-0.0075710220,
0.93775,-0.0039807917,
0.938,0.0050276108,
0.93825,-0.0003658091,
0.9385,0.0050555677,
0.93875,0.0176289733,
0.939,0.0171844102,
0.93925,0.0043264320,
0.9395,0.0038952781,
0.93975,0.0122125167,
0.94,0.0034313870,
0.94025,-0.0134776952,
0.9405,-0.0094971322,
0.94075,0.0007896262,
0.941,-0.0048251762,
0.94125,-0.0076753576,
0.9415,0.0133431908,
0.94175,0.0209863018,
0.942,0.0058563119,
0.94225,-0.0004408531,
0.9425,0.0061876657,
0.94275,-0.0073488774,
0.943,-0.0198976714,
0.94325,-0.0136045776,
0.9435,-0.0029814711,
0.94375,-0.0003959808,
0.944,0.0047877179,
0.94425,0.0137332845,
0.9445,0.0278821215,
0.94475,0.0168146454,
0.945,0.0065580099,
0.94525,0.0020241472,
0.9455,-0.0148372725,
0.94575,-0.0322725996,
0.946,-0.0280382093,
0.94625,-0.0168907549,
0.9465,-0.0044371849,
0.94675,0.0110028069,
0.947,0.0185519494,
0.94725,0.0210981555,
0.9475,0.0116988635,
0.94775,0.0015017866,
0.948,-0.0121514127,
0.94825,-0.0193317644,
0.9485,-0.0164044909,
0.94875,-0.0129627716,
0.949,-0.0074324170,
0.94925,0.0079185013,
0.9495,0.0160670597,
0.94975,0.0082952445,
0.95,0.0069529093,
0.95025,0.0018706538,
0.9505,-0.0117609939,
0.95075,-0.0213388074,
0.951,-0.0022789869,
0.95125,0.0026494348,
0.9515,0.0024671711,
0.95175,0.0051960344,
0.952,0.0135567309,
0.95225,0.0148535008,
0.9525,-0.0004116721,
0.95275,-0.0043363534,
0.953,0.0051683718,
0.95325,0.0025446294,
0.9535,-0.0134202037,
0.95375,-0.0037804374,
0.954,0.0101523139,
0.95425,0.0096004615,
0.9545,0.0006352120,
0.95475,0.0091075869,
0.955,0.0169944316,
0.95525,0.0052425754,
0.9555,-0.0030641633,
0.95575,0.0033836849,
0.956,-0.0023622354,
0.95625,-0.0050226669,
0.9565,0.0017356274,
0.95675,0.0047208928,
0.957,0.0111003872,
0.95725,0.0078806365,
0.9575,0.0167113766,
0.95775,0.0080907978,
0.958,0.0035403201,
0.95825,0.0066939113,
0.9585,0.0112489443,
0.95875,-0.0030381058,
0.959,-0.0043205158,
0.95925,0.0096202791,
0.9595,0.0089693423,
0.95975,-0.0077784192,
0.96,0.0020412686,
0.96025,0.0175809562,
0.9605,0.0010857531,
0.96075,-0.0141766900,
0.961,0.0045432830,
0.96125,0.0087811621,
0.9615,-0.0066047017,
0.96175,-0.0075924885,
0.962,0.0157190319,
0.96225,0.0162837822,
0.9625,-0.0075104902,
0.96275,-0.0023826964,
0.963,0.0259124469,
0.96325,0.0029951492,
0.9635,-0.0153502356,
0.96375,0.0029372957,
0.964,0.0222087204,
0.96425,-0.0098661091,
0.9645,-0.0119226687,
0.96475,0.0076252930,
0.965,0.0183156934,
0.96525,-0.0141520789,
0.9655,-0.0124258073,
0.96575,0.0052669966,
0.966,0.0025218816,
0.96625,-0.0257464405,
0.9665,0.0021225777,
0.96675,0.0056150327,
0.967,-0.0005275968,
0.96725,-0.0080019496,
0.9675,0.0032856897,
0.96775,0.0050036591,
0.968,-0.0027785706,
0.96825,-0.0050893184,
0.9685,0.0041257166,
0.96875,-0.0032057939,
0.969,-0.0179031044,
0.96925,-0.0040286025,
0.9695,-0.0008366534,
0.96975,-0.0009452194,
0.97,0.0034955062,
0.97025,0.0114137968,
0.9705,0.0009051552,
0.97075,-0.0054660020,
0.971,-0.0086972527,
0.97125,-0.0080880765,
0.9715,-0.0117059462,
0.97175,-0.0160065703,
0.972,-0.0017866998,
0.97225,-0.0094435159,
0.9725,-0.0111383656,
0.97275,-0.0095161349,
0.973,-0.0139860734,
0.97325,-0.0211684480,
0.9735,-0.0274468195,
0.97375,-0.0238440409,
0.974,-0.0137798162,
0.97425,-0.0166057441,
0.9745,-0.0103023704,
0.97475,0.0069361608,
0.975,0.0056130830,
0.97525,-0.0103116184,
0.9755,-0.0063255476,
0.97575,-0.0006107950,
0.976,-0.0139674274,
0.97625,-0.0301046465,
0.9765,-0.0194695462,
0.97675,-0.0128739532,
0.977,-0.0208206493,
0.97725,-0.0147849526,
0.9775,0.0105629563,
0.97775,0.0094213355,
0.978,0.0046231933,
0.97825,0.0038994849,
0.9785,0.0065638642,
0.97875,-0.0163372625,
0.979,-0.0340876766,
0.97925,-0.0214534346,
0.9795,-0.0170063823,
0.97975,-0.0235320516,
0.98,-0.0006136780,
0.98025,0.0191147067,
0.9805,0.0195809156,
0.98075,0.0080598695,
0.981,0.0096363015,
0.98125,0.0037106844,
0.9815,-0.0136628551,
0.98175,-0.0264818612,
0.982,-0.0131192347,
0.98225,-0.0108307451,
0.9825,-0.0088787908,
0.98275,0.0070960443,
0.983,0.0212420244,
0.98325,0.0290900022,
0.9835,0.0195330642,
0.98375,0.0041720504,
0.984,0.0006741581,
0.98425,-0.0012197546,
0.9845,-0.0130808679,
0.98475,-0.0026029584,
0.985,0.0155838691,
0.98525,0.0184810571,
0.9855,0.0068072854,
0.98575,0.0066147102,
0.986,0.0074211718,
0.98625,0.0075517520,
0.9865,-0.0147242080,
0.98675,-0.0078472439,
0.987,0.0031087615,
0.98725,0.0013598176,
0.9875,-0.0060720840,
0.98775,0.0065120626,
0.988,0.0171026848,
0.98825,0.0080242120,
0.9885,-0.0064351922,
0.98875,0.0032587608,
0.989,0.0094271163,
0.98925,0.0002534364,
0.9895,-0.0267978106,
0.98975,-0.0182578675,
0.99,-0.0066034794,
0.99025,-0.0043622795,
0.9905,-0.0110073434,
0.99075,0.0077411355,
0.991,0.0037700343,
0.99125,0.0048639905,
0.9915,-0.0017062747,
0.99175,-0.0029749561,
0.992,-0.0182046164,
0.99225,-0.0114329429,
0.9925,-0.0053532049,
0.99275,-0.0016740148,
0.993,0.0012949801,
0.99325,0.0123301940,
0.9935,0.0173506550,
0.99375,-0.0010489987,
0.994,-0.0032806047,
0.99425,0.0027635535,
0.9945,-0.0040390929,
0.99475,-0.0157709755,
0.995,0.0062176208,
0.99525,0.0120219961,
0.9955,0.0042951177,
0.99575,-0.0039252331,
0.996,0.0069552870,
0.99625,0.0041154861,
0.9965,-0.0179181173,
0.99675,-0.0137198949,
0.997,0.0025795288,
0.99725,-0.0133979209,
0.9975,-0.0281471554,
0.99775,-0.0050644362,
0.998,0.0088596893,
0.99825,-0.0118152155,
0.9985,-0.0083243120,
0.99875,0.0120952670,
0.999,0.0034891465,
0.99925,-0.0216677859,
0.9995,-0.0116822384,
0.99975,0.0040393122,
1,-0.0089173932,
1.00025,-0.0234474279,
1.0005,0.0006310333,
1.00075,0.0049616694,
1.001,-0.0131782982,
1.00125,-0.0079139406,
1.0015,0.0067438330,
1.00175,0.0044265194,
1.002,-0.0118722562,
1.00225,-0.0078171659,
1.0025,0.0037672310,
1.00275,-0.0043617496,
1.003,-0.0173034631,
1.00325,0.0048194644,
1.0035,0.0081823207,
1.00375,-0.0052527264,
1.004,-0.0044582277,
1.00425,-0.0003114523,
1.0045,-0.0060447995,
1.00475,-0.0110791773,
1.005,-0.0087273614,
1.00525,0.0031042539,
1.0055,0.0002340266,
1.00575,0.0021067562,
1.006,0.0118623562,
1.00625,0.0051331804,
1.0065,0.0039398433,
1.00675,-0.0013365580,
1.007,-0.0031568042,
1.00725,-0.0078138635,
1.0075,-0.0102681490,
1.00775,0.0000196571,
1.008,0.0094832582,
1.00825,0.0079718335,
1.0085,0.0140821151,
1.00875,0.0266334787,
1.009,0.0179984886,
1.00925,0.0044137090,
1.0095,0.0029609643,
1.00975,0.0023644059,
1.01,-0.0070556402,
1.01025,-0.0135401022,
1.0105,0.0046530217,
1.01075,0.0167722106,
1.011,0.0141303483,
1.01125,0.0278603118,
1.0115,0.0390358716,
1.01175,0.0357560739,
1.012,0.0275170617,
1.01225,0.0184298381,
1.0125,0.0119805578,
1.01275,-0.0021175528,
1.013,-0.0080292458,
1.01325,0.0018968328,
1.0135,0.0020337792,
1.01375,-0.0014851892,
1.014,0.0247794688,
1.01425,0.0258774776,
1.0145,0.0226614326,
1.01475,0.0168109648,
1.015,0.0113324672,
1.01525,-0.0042586140,
1.0155,-0.0175675470,
1.01575,-0.0204256717,
1.016,-0.0049801990,
1.01625,-0.0060382308,
1.0165,-0.0005873280,
1.01675,0.0082548680,
1.017,0.0065455255,
1.01725,0.0032863333,
1.0175,-0.0120413946,
1.01775,-0.0129498905,
1.018,0.0027659629,
1.01825,0.0040651113,
1.0185,0.0039577270,
1.01875,0.0246148370,
1.019,0.0298210960,
1.01925,0.0129651166,
1.0195,0.0036768497,
1.01975,0.0075964998,
1.02,0.0141753722,
1.02025,0.0045278617,
1.0205,-0.0021090345,
1.02075,0.0162827913,
1.021,0.0207245555,
1.02125,-0.0029284365,
1.0215,-0.0038491376,
1.02175,0.0082871486,
1.022,0.0059632701,
1.02225,-0.0130343912,
1.0225,-0.0111593073,
1.02275,0.0071579269,
1.023,0.0005128787,
1.02325,-0.0197704025,
1.0235,-0.0125164241,
1.02375,-0.0040185177,
1.024,-0.0041188896,
1.02425,-0.0034288075,
1.0245,0.0041439906,
1.02475,0.0150462529,
1.025,0.0135942651,
1.02525,-0.0022578333,
1.0255,-0.0054765223,
1.02575,-0.0025758878,
1.026,-0.0077254833,
1.02625,-0.0008782111,
1.0265,0.0054690968,
1.02675,0.0070017246,
