Date,2020-12-18 16:50:43
Filename,STFMK-20201105-LW19-3455_20201218_165043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.551,-0.0040656473,
0.55125,0.0177195556,
0.5515,0.0054496690,
0.55175,-0.0085615264,
0.552,0.0001226190,
0.55225,-0.0043102722,
0.5525,-0.0232938472,
0.55275,-0.0297733415,
0.553,-0.0153947715,
0.55325,-0.0037439645,
0.5535,-0.0095904768,
0.55375,-0.0030326818,
0.554,0.0134252273,
0.55425,0.0074312533,
0.5545,-0.0092083598,
0.55475,-0.0120946448,
0.555,-0.0049757930,
0.55525,-0.0173347834,
0.5555,-0.0180555712,
0.55575,-0.0084843822,
0.556,-0.0010967699,
0.55625,-0.0043756911,
0.5565,0.0045103794,
0.55675,0.0123894215,
0.557,0.0098393559,
0.55725,0.0037180437,
0.5575,0.0014675151,
0.55775,-0.0083647724,
0.558,-0.0151951062,
0.55825,-0.0181047991,
0.5585,-0.0113220979,
0.55875,-0.0127548296,
0.559,-0.0035195155,
0.55925,0.0155970324,
0.5595,0.0188347884,
0.55975,0.0201583020,
0.56,0.0212611649,
0.56025,0.0149177751,
0.5605,0.0006450377,
0.56075,-0.0084828604,
0.561,-0.0021928577,
0.56125,-0.0042216601,
0.5615,-0.0048211799,
0.56175,0.0053676814,
0.562,0.0210295618,
0.56225,0.0165217910,
0.5625,0.0223179273,
0.56275,0.0268848687,
0.563,0.0187072009,
0.56325,0.0044143293,
0.5635,-0.0010326410,
0.56375,-0.0050129024,
0.564,-0.0104035977,
0.56425,-0.0148975952,
0.5645,-0.0062543796,
0.56475,0.0101113357,
0.565,0.0085837245,
0.56525,0.0059589939,
0.5655,0.0018872865,
0.56575,0.0067099314,
0.566,-0.0068937391,
0.56625,-0.0139029827,
0.5665,-0.0087019997,
0.56675,0.0058016730,
0.567,0.0128294984,
0.56725,0.0053938320,
0.5675,0.0144438073,
0.56775,0.0287382975,
0.568,0.0219533294,
0.56825,0.0007479979,
0.5685,0.0085177170,
0.56875,0.0169389844,
0.569,0.0036652833,
0.56925,-0.0032270255,
0.5695,0.0152362566,
0.56975,0.0285298545,
0.57,0.0152587295,
0.57025,0.0030582759,
0.5705,0.0136939427,
0.57075,0.0141071063,
0.571,-0.0036845128,
0.57125,-0.0129331695,
0.5715,-0.0031100146,
0.57175,-0.0023538820,
0.572,-0.0077418420,
0.57225,-0.0069742752,
0.5725,0.0107433181,
0.57275,0.0177784320,
0.573,0.0023481280,
0.57325,0.0086916005,
0.5735,0.0096572144,
0.57375,-0.0010598336,
0.574,-0.0004524905,
0.57425,0.0073961988,
0.5745,0.0105835479,
0.57475,0.0098061636,
0.575,0.0137900608,
0.57525,0.0150092775,
0.5755,0.0161126852,
0.57575,0.0123172821,
0.576,0.0136877587,
0.57625,0.0043861414,
0.5765,-0.0048564961,
0.57675,-0.0017507757,
0.577,-0.0048754932,
0.57725,-0.0076515898,
0.5775,0.0001356618,
0.57775,0.0101397643,
0.578,0.0077364552,
0.57825,0.0003511776,
0.5785,0.0113943918,
0.57875,0.0161116514,
0.579,0.0003446802,
0.57925,-0.0133181270,
0.5795,0.0056724139,
0.57975,0.0034270820,
0.58,-0.0229099542,
0.58025,-0.0113666914,
0.5805,0.0141825844,
0.58075,-0.0005138016,
0.581,-0.0130738039,
0.58125,0.0082444046,
0.5815,0.0206976011,
0.58175,-0.0074987952,
0.582,-0.0173286740,
0.58225,0.0047468483,
0.5825,0.0099736433,
0.58275,-0.0273832027,
0.583,-0.0200337097,
0.58325,0.0079545090,
0.5835,-0.0064164302,
0.58375,-0.0262037944,
0.584,-0.0037303104,
0.58425,0.0188132487,
0.5845,-0.0008521714,
0.58475,-0.0188481025,
0.585,0.0009656379,
0.58525,0.0056967377,
0.5855,-0.0238577370,
0.58575,-0.0355859399,
0.586,-0.0130548710,
0.58625,-0.0121094827,
0.5865,-0.0244117118,
0.58675,-0.0224317610,
0.587,-0.0000848080,
0.58725,0.0045078914,
0.5875,-0.0053636851,
0.58775,-0.0125973253,
0.588,-0.0050050695,
0.58825,-0.0147858188,
0.5885,-0.0301420242,
0.58875,-0.0309620053,
0.589,-0.0180534162,
0.58925,-0.0150518101,
0.5895,-0.0127231060,
0.58975,-0.0037277299,
0.59,0.0092264060,
0.59025,0.0073401639,
0.5905,0.0070947730,
0.59075,-0.0043045352,
0.591,-0.0099614859,
0.59125,-0.0183512531,
0.5915,-0.0218329318,
0.59175,-0.0233260207,
0.592,-0.0159551241,
0.59225,0.0005150693,
0.5925,0.0146114975,
0.59275,0.0186270494,
0.593,0.0212640017,
0.59325,0.0265404936,
0.5935,0.0172946882,
0.59375,0.0015276067,
0.594,-0.0018454620,
0.59425,-0.0101510175,
0.5945,-0.0213103835,
0.59475,-0.0229486078,
0.595,-0.0011293751,
0.59525,0.0106250998,
0.5955,0.0185426790,
0.59575,0.0291857198,
0.596,0.0357965603,
0.59625,0.0119037731,
0.5965,-0.0049508228,
0.59675,-0.0090051284,
0.597,-0.0110806804,
0.59725,-0.0138956849,
0.5975,-0.0060248612,
0.59775,0.0100273993,
0.598,0.0203035008,
0.59825,0.0158595238,
0.5985,0.0092423372,
0.59875,0.0136763239,
0.599,0.0027044620,
0.59925,-0.0113028213,
0.5995,-0.0067990925,
0.59975,0.0124569926,
0.6,0.0052576074,
0.60025,0.0057878010,
0.6005,0.0033822176,
0.60075,0.0137196705,
0.601,-0.0003471534,
0.60125,-0.0104182698,
0.6015,-0.0005386454,
0.60175,0.0137232980,
0.602,0.0029239545,
0.60225,-0.0114101311,
0.6025,0.0040407819,
0.60275,0.0134899728,
0.603,-0.0040016542,
0.60325,-0.0101053584,
0.6035,0.0131526738,
0.60375,0.0265057292,
0.604,-0.0028932884,
0.60425,-0.0113134841,
0.6045,0.0049637188,
0.60475,-0.0051545976,
0.605,-0.0322195068,
0.60525,-0.0272150524,
0.6055,0.0005896173,
0.60575,-0.0026906617,
0.606,-0.0049469983,
0.60625,-0.0057852129,
0.6065,0.0073369714,
0.60675,-0.0174534954,
0.607,-0.0386491343,
0.60725,-0.0259287916,
0.6075,-0.0189363342,
0.60775,-0.0187093914,
0.608,-0.0097653018,
0.60825,-0.0005599248,
0.6085,0.0014880556,
0.60875,-0.0028657473,
0.609,-0.0042250981,
0.60925,-0.0056412853,
0.6095,-0.0178316813,
0.60975,-0.0157412477,
0.61,-0.0024253184,
0.61025,-0.0068546310,
0.6105,-0.0116222892,
0.61075,-0.0010006439,
0.611,-0.0011231194,
0.61125,-0.0096314019,
0.6115,-0.0127817597,
0.61175,-0.0037050704,
0.612,-0.0032191423,
0.61225,-0.0174034610,
0.6125,-0.0128400223,
0.61275,-0.0004521885,
0.613,-0.0117554646,
0.61325,-0.0206483323,
0.6135,-0.0034934303,
0.61375,0.0030745030,
0.614,-0.0147537710,
0.61425,-0.0114230150,
0.6145,0.0099792816,
0.61475,0.0030722972,
0.615,-0.0145403249,
0.61525,-0.0011566766,
0.6155,0.0177586507,
0.61575,-0.0040158648,
0.616,-0.0117406724,
0.61625,0.0086226417,
0.6165,0.0182895381,
0.61675,-0.0125061115,
0.617,-0.0130621251,
0.61725,0.0172515791,
0.6175,0.0117100496,
0.61775,-0.0138394255,
0.618,0.0049374383,
0.61825,0.0304250587,
0.6185,0.0120931119,
0.61875,-0.0128724631,
0.619,0.0044358573,
0.61925,0.0123206442,
0.6195,-0.0161098652,
0.61975,-0.0147430925,
0.62,0.0111042978,
0.62025,0.0206703153,
0.6205,0.0049513280,
0.62075,0.0105889477,
0.621,0.0230012871,
0.62125,0.0130396849,
0.6215,-0.0077323127,
0.62175,-0.0107255783,
0.622,0.0021600565,
0.62225,-0.0000337617,
0.6225,-0.0043444191,
0.62275,0.0136744929,
0.623,0.0239878502,
0.62325,0.0150292665,
0.6235,0.0069165248,
0.62375,0.0154389348,
0.624,0.0103959143,
0.62425,0.0019584510,
0.6245,-0.0029495130,
0.62475,-0.0020882264,
0.625,-0.0036315459,
0.62525,-0.0148714092,
0.6255,-0.0016282760,
0.62575,0.0125520080,
0.626,0.0144337714,
0.62625,0.0167194363,
0.6265,0.0201064274,
0.62675,0.0158616416,
0.627,0.0032648933,
0.62725,-0.0085628303,
0.6275,-0.0172613170,
0.62775,-0.0218002759,
0.628,-0.0273329969,
0.62825,-0.0148802949,
0.6285,-0.0022568649,
0.62875,0.0035211220,
0.629,0.0156402849,
0.62925,0.0159969553,
0.6295,0.0125731714,
0.62975,0.0134962648,
0.63,0.0011400236,
0.63025,-0.0136514641,
0.6305,-0.0135629391,
0.63075,-0.0059338138,
0.631,-0.0032751202,
0.63125,0.0049364432,
0.6315,0.0158853419,
0.63175,0.0218556095,
0.632,0.0066418834,
0.63225,-0.0016168703,
0.6325,0.0004207058,
0.63275,-0.0011016657,
0.633,-0.0115541257,
0.63325,-0.0078459829,
0.6335,0.0027825590,
0.63375,0.0059674364,
0.634,0.0004359754,
0.63425,0.0024002939,
0.6345,0.0049524438,
0.63475,0.0057178824,
0.635,-0.0055820337,
0.63525,-0.0116048185,
0.6355,-0.0087510757,
0.63575,0.0070084436,
0.636,-0.0043393574,
0.63625,-0.0074307341,
0.6365,-0.0047763232,
0.63675,0.0110823894,
0.637,-0.0012849096,
0.63725,-0.0108817909,
0.6375,0.0087529700,
0.63775,0.0183699932,
0.638,-0.0279370230,
0.63825,-0.0203699134,
0.6385,0.0102556255,
0.63875,0.0116835022,
0.639,-0.0023195788,
0.63925,0.0164123066,
0.6395,0.0299369935,
0.63975,0.0178812891,
0.64,-0.0017872826,
0.64025,0.0030758327,
0.6405,0.0123810433,
0.64075,-0.0119785173,
0.641,-0.0150456559,
0.64125,0.0089615239,
0.6415,0.0032029711,
0.64175,-0.0013990968,
0.642,0.0121983700,
0.64225,0.0215406679,
0.6425,0.0060087792,
0.64275,-0.0080001084,
0.643,0.0030451729,
0.64325,0.0033775633,
0.6435,-0.0180460401,
0.64375,-0.0086094579,
0.644,0.0090562031,
0.64425,0.0052626282,
0.6445,-0.0021558888,
0.64475,0.0079130717,
0.645,0.0163086541,
0.64525,0.0078092935,
0.6455,-0.0004997757,
0.64575,0.0114362212,
0.646,0.0119689060,
0.64625,-0.0024174689,
0.6465,0.0046087531,
0.64675,0.0150117325,
0.647,0.0070331339,
0.64725,0.0030349623,
0.6475,0.0127695361,
0.64775,0.0131357694,
0.648,-0.0044319155,
0.64825,0.0014647795,
0.6485,0.0131926108,
0.64875,0.0040433435,
0.649,-0.0074626389,
0.64925,0.0102433478,
0.6495,0.0160764400,
0.64975,-0.0014412568,
0.65,-0.0054462212,
0.65025,0.0134583544,
0.6505,0.0127588976,
0.65075,-0.0095138596,
0.651,-0.0019081768,
0.65125,0.0202106778,
0.6515,0.0069013517,
0.65175,-0.0102273887,
0.652,0.0028414577,
0.65225,0.0112405801,
0.6525,-0.0125186974,
0.65275,-0.0154134464,
0.653,0.0037389379,
0.65325,0.0125879981,
0.6535,-0.0006100381,
0.65375,0.0033304794,
0.654,0.0210381951,
0.65425,0.0135462061,
0.6545,-0.0081696138,
0.65475,0.0008095338,
0.655,0.0039514373,
0.65525,-0.0003365526,
0.6555,-0.0078838002,
0.65575,-0.0007986609,
0.656,0.0135845058,
0.65625,0.0048085805,
0.6565,-0.0029325930,
0.65675,0.0085110320,
0.657,0.0050615836,
0.65725,-0.0082404837,
0.6575,-0.0069302269,
0.65775,-0.0079343785,
0.658,-0.0123651456,
0.65825,-0.0131658874,
0.6585,-0.0115420902,
0.65875,0.0026390888,
0.659,0.0042731566,
0.65925,0.0050747325,
0.6595,0.0175292920,
0.65975,0.0158988088,
0.66,0.0151725998,
0.66025,0.0089881495,
0.6605,-0.0007958603,
0.66075,-0.0157832839,
0.661,-0.0293152705,
0.66125,-0.0289493408,
0.6615,-0.0175052006,
0.66175,-0.0170402583,
0.662,-0.0064956900,
0.66225,0.0120065361,
0.6625,0.0210707411,
0.66275,0.0157182701,
0.663,0.0189575423,
0.66325,0.0049729948,
0.6635,-0.0105977291,
0.66375,-0.0283589177,
0.664,-0.0271597281,
0.66425,-0.0207931846,
0.6645,-0.0100588752,
0.66475,0.0026568933,
0.665,0.0078732604,
0.66525,0.0054580960,
0.6655,0.0000046864,
0.66575,-0.0083893910,
0.666,-0.0204650611,
0.66625,-0.0261851326,
0.6665,-0.0185275488,
0.66675,-0.0203280486,
0.667,-0.0096490281,
0.66725,-0.0090978313,
0.6675,0.0045397370,
0.66775,-0.0039583179,
0.668,-0.0154713551,
0.66825,-0.0140200472,
0.6685,-0.0097777126,
0.66875,-0.0065774042,
0.669,-0.0061052535,
0.66925,-0.0038585777,
0.6695,0.0011071116,
0.66975,0.0060593807,
0.67,-0.0028389054,
0.67025,-0.0054557039,
0.6705,0.0092233215,
0.67075,0.0096507268,
0.671,-0.0042750938,
0.67125,-0.0130899856,
0.6715,0.0051627047,
0.67175,0.0005718549,
0.672,-0.0190449860,
0.67225,-0.0086794328,
0.6725,0.0167629849,
0.67275,0.0095041366,
0.673,-0.0039045631,
0.67325,0.0125660934,
0.6735,0.0088671790,
0.67375,-0.0127284434,
0.674,-0.0230372120,
0.67425,0.0017320662,
0.6745,0.0108078290,
0.67475,-0.0006043983,
0.675,0.0140672876,
0.67525,0.0334226228,
0.6755,0.0127507914,
0.67575,-0.0009424464,
0.676,0.0056328783,
0.67625,0.0063310051,
0.6765,-0.0120785506,
0.67675,-0.0082646823,
0.677,0.0186469667,
0.67725,0.0150836110,
0.6775,0.0046879882,
0.67775,0.0163300298,
0.678,0.0265355036,
0.67825,0.0039430633,
0.6785,-0.0035268180,
0.67875,0.0080398181,
0.679,0.0104203597,
0.67925,-0.0012703878,
0.6795,-0.0044644396,
0.67975,0.0135166394,
0.68,0.0132561717,
0.68025,0.0015571690,
0.6805,0.0122471536,
0.68075,0.0245517083,
0.681,0.0152136888,
0.68125,0.0035369191,
0.6815,0.0104988739,
0.68175,0.0066922512,
0.682,-0.0087498110,
0.68225,-0.0086264051,
0.6825,0.0007466882,
0.68275,-0.0004313084,
0.683,-0.0053062690,
0.68325,0.0059864596,
0.6835,0.0090066195,
0.68375,-0.0041316343,
0.684,-0.0097489022,
0.68425,0.0002641360,
0.6845,-0.0064575044,
0.68475,-0.0200373773,
0.685,-0.0074521084,
0.68525,0.0020182375,
0.6855,-0.0090151988,
0.68575,-0.0113913035,
0.686,0.0035877130,
0.68625,0.0021569226,
0.6865,-0.0133125838,
0.68675,-0.0106578972,
0.687,0.0055339560,
0.68725,-0.0025071087,
0.6875,-0.0142148836,
0.68775,-0.0021405381,
0.688,0.0019365938,
0.68825,-0.0153386863,
0.6885,-0.0213449430,
0.68875,-0.0100945355,
0.689,-0.0080881277,
0.68925,-0.0139314448,
0.6895,-0.0153913405,
0.68975,-0.0007762238,
0.69,0.0002542654,
0.69025,-0.0148014072,
0.6905,-0.0083705317,
0.69075,0.0010588155,
0.691,-0.0088068340,
0.69125,-0.0169857368,
0.6915,-0.0090398956,
0.69175,-0.0074596931,
0.692,-0.0072570867,
0.69225,-0.0084449435,
0.6925,0.0062632803,
0.69275,0.0135151111,
0.693,0.0102034630,
0.69325,0.0114009539,
0.6935,0.0082988162,
0.69375,0.0034295260,
0.694,-0.0079288119,
0.69425,-0.0107154064,
0.6945,-0.0040084049,
0.69475,-0.0098401289,
0.695,-0.0046375580,
0.69525,0.0106536513,
0.6955,0.0156986248,
0.69575,0.0150739411,
0.696,0.0132549834,
0.69625,0.0100265024,
0.6965,-0.0074212528,
0.69675,-0.0259730127,
0.697,-0.0291524641,
0.69725,-0.0207577553,
0.6975,-0.0190498084,
0.69775,-0.0049638720,
0.698,0.0091722338,
0.69825,0.0152900545,
0.6985,0.0168356560,
0.69875,0.0080422740,
0.699,-0.0015675660,
0.69925,-0.0022324244,
0.6995,-0.0171646588,
0.69975,-0.0133582633,
0.7,-0.0016478006,
0.70025,0.0090869628,
0.7005,0.0190591086,
0.70075,0.0244380347,
0.701,0.0217772499,
0.70125,0.0144126099,
0.7015,0.0020931163,
0.70175,0.0016056916,
0.702,0.0023726402,
0.70225,0.0000946388,
0.7025,0.0075247511,
0.70275,0.0172911137,
0.703,0.0137935160,
0.70325,0.0104476521,
0.7035,0.0108486228,
0.70375,0.0133943325,
0.704,-0.0003856500,
0.70425,-0.0117604015,
0.7045,-0.0032401180,
0.70475,-0.0037288608,
0.705,-0.0127167515,
0.70525,-0.0066242600,
0.7055,0.0115187541,
0.70575,0.0110485628,
0.706,0.0087589342,
0.70625,0.0197881255,
0.7065,0.0270804651,
0.70675,0.0096598221,
0.707,0.0015431186,
0.70725,0.0090941405,
0.7075,0.0121488441,
0.70775,0.0048574125,
0.708,0.0070497948,
0.70825,0.0349773206,
0.7085,0.0275910851,
0.70875,0.0136404941,
0.709,0.0257119816,
0.70925,0.0346498862,
0.7095,0.0121037848,
0.70975,0.0019484597,
0.71,0.0101196785,
0.71025,0.0156866908,
0.7105,-0.0067425896,
0.71075,0.0025328216,
0.711,0.0261055306,
0.71125,0.0212955959,
0.7115,0.0073129316,
0.71175,0.0160871912,
0.712,0.0212403759,
0.71225,0.0029739439,
0.7125,-0.0039955890,
0.71275,0.0039804173,
0.713,0.0077260043,
0.71325,-0.0070577879,
0.7135,-0.0103002507,
0.71375,0.0085824542,
0.714,0.0101341400,
0.71425,0.0006153601,
0.7145,0.0048166150,
0.71475,0.0207829624,
0.715,0.0083758421,
0.71525,-0.0016524575,
0.7155,0.0047657122,
0.71575,0.0065915016,
0.716,-0.0045597707,
0.71625,-0.0061579263,
0.7165,-0.0013834190,
0.71675,-0.0013099874,
0.717,-0.0025448571,
0.71725,0.0028882923,
0.7175,0.0135281347,
0.71775,0.0051055388,
0.718,0.0070061851,
0.71825,0.0074177091,
0.7185,-0.0017620157,
0.71875,-0.0148279071,
0.719,-0.0128266038,
0.71925,-0.0157475956,
0.7195,-0.0222867765,
0.71975,-0.0243083481,
0.72,-0.0131158605,
0.72025,-0.0117046405,
0.7205,-0.0193238650,
0.72075,-0.0121499095,
0.721,0.0038034692,
0.72125,-0.0109425429,
0.7215,-0.0195429940,
0.72175,-0.0117158378,
0.722,-0.0125368042,
0.72225,-0.0237223320,
0.7225,-0.0210488196,
0.72275,-0.0014072809,
0.723,-0.0002853813,
0.72325,-0.0067908801,
0.7235,-0.0028405096,
0.72375,0.0087198606,
0.724,-0.0139696700,
0.72425,-0.0209383629,
0.7245,-0.0138114393,
0.72475,-0.0077856826,
0.725,-0.0198411942,
0.72525,-0.0142889414,
0.7255,-0.0051534525,
0.72575,-0.0019627146,
0.726,-0.0086512696,
0.72625,-0.0022555552,
0.7265,0.0088684522,
0.72675,0.0005526415,
0.727,-0.0122232093,
0.72725,-0.0100555634,
0.7275,-0.0122640738,
0.72775,-0.0161736850,
0.728,-0.0181053188,
0.72825,-0.0016802584,
0.7285,0.0078704031,
0.72875,0.0091544408,
0.729,0.0106668063,
0.72925,0.0239152070,
0.7295,0.0261456352,
0.72975,-0.0009643357,
0.73,-0.0058842935,
0.73025,-0.0061894190,
0.7305,-0.0109315719,
0.73075,-0.0239218771,
0.731,-0.0150430528,
0.73125,0.0005360203,
0.7315,0.0053726328,
0.73175,0.0011447426,
0.732,0.0133327190,
0.73225,0.0165386163,
0.7325,0.0065628928,
0.73275,-0.0110383965,
0.733,-0.0127790449,
0.73325,-0.0136835836,
0.7335,-0.0179194454,
0.73375,-0.0136238169,
0.734,0.0035014241,
0.73425,0.0107405074,
0.7345,0.0185115710,
0.73475,0.0170557741,
0.735,0.0172110237,
0.73525,0.0012195517,
0.7355,-0.0109655587,
0.73575,-0.0165949427,
0.736,-0.0069781318,
0.73625,-0.0103972116,
0.7365,-0.0113273598,
0.73675,0.0081447307,
0.737,0.0085802358,
0.73725,0.0050264616,
0.7375,-0.0049909395,
0.73775,0.0065856203,
0.738,-0.0046986188,
0.73825,-0.0117445560,
0.7385,-0.0019788968,
0.73875,0.0106937829,
0.739,0.0059645995,
0.73925,0.0106665203,
0.7395,0.0170789137,
0.73975,0.0052516982,
0.74,-0.0039513404,
0.74025,0.0010259419,
0.7405,0.0043813922,
0.74075,-0.0082807252,
0.741,-0.0132620158,
0.74125,0.0062238844,
0.7415,0.0026708073,
0.74175,-0.0185683295,
0.742,-0.0021960060,
0.74225,0.0160639603,
0.7425,-0.0000098286,
0.74275,-0.0160378646,
0.743,-0.0009255607,
0.74325,0.0058481526,
0.7435,-0.0190947670,
0.74375,-0.0233284049,
0.744,0.0062542446,
0.74425,0.0043718354,
0.7445,-0.0175944939,
0.74475,0.0078960415,
0.745,0.0184655339,
0.74525,0.0041273348,
0.7455,-0.0095456298,
0.74575,0.0037574812,
0.746,0.0009660543,
0.74625,-0.0262082163,
0.7465,-0.0232706144,
0.74675,-0.0031463758,
0.747,-0.0023593910,
0.74725,-0.0126078725,
0.7475,-0.0005708615,
0.74775,0.0126072103,
0.748,0.0036060032,
0.74825,-0.0115792267,
0.7485,-0.0069069294,
0.74875,0.0030929197,
0.749,-0.0167115387,
0.74925,-0.0209740028,
0.7495,-0.0092131793,
0.74975,-0.0120914550,
0.75,-0.0145302191,
0.75025,-0.0109055508,
0.7505,-0.0056875842,
0.75075,0.0004410653,
0.751,-0.0084458627,
0.75125,-0.0018550678,
0.7515,-0.0073811929,
0.75175,-0.0152780404,
0.752,-0.0204642024,
0.75225,-0.0123331249,
0.7525,-0.0247805789,
0.75275,-0.0216815509,
0.753,-0.0129394410,
0.75325,-0.0148362024,
0.7535,-0.0132629788,
0.75375,-0.0085102692,
0.754,-0.0019261147,
0.75425,-0.0030947684,
0.7545,-0.0180190261,
0.75475,-0.0088214427,
0.755,-0.0016245194,
0.75525,-0.0150775332,
0.7555,-0.0078778062,
0.75575,0.0076692267,
0.756,0.0058045057,
0.75625,-0.0028534329,
0.7565,-0.0020365559,
0.75675,0.0063976934,
0.757,0.0055037653,
0.75725,-0.0094418135,
0.7575,-0.0044080773,
0.75775,0.0096132820,
0.758,-0.0094829276,
0.75825,-0.0131376572,
0.7585,-0.0072923866,
0.75875,0.0034824039,
0.759,-0.0067262026,
0.75925,-0.0019102964,
0.7595,0.0100693842,
0.75975,0.0169432890,
0.76,0.0012926613,
0.76025,0.0044438913,
0.7605,0.0103814676,
0.76075,0.0035913279,
0.761,-0.0078602629,
0.76125,-0.0112467930,
0.7615,0.0050319685,
0.76175,0.0072527621,
0.762,0.0044212788,
0.76225,0.0225202274,
0.7625,0.0258715991,
0.76275,0.0188608877,
0.763,0.0055637546,
0.76325,0.0141687682,
0.7635,0.0017365104,
0.76375,-0.0113891941,
0.764,-0.0160853732,
0.76425,0.0055859052,
0.7645,0.0047361245,
0.76475,0.0046082614,
0.765,0.0221815035,
0.76525,0.0423243307,
0.7655,0.0245801285,
0.76575,0.0162789430,
0.766,-0.0057660998,
0.76625,0.0112348460,
0.7665,-0.0187120512,
0.76675,-0.0143727390,
0.767,0.0039084484,
0.76725,0.0154694747,
0.7675,0.0035962756,
0.76775,0.0086921472,
0.768,0.0115005486,
0.76825,0.0024798200,
0.7685,-0.0107166506,
0.76875,-0.0179052930,
0.769,0.0030230037,
0.76925,-0.0078613944,
0.7695,-0.0030062699,
0.76975,0.0067484248,
0.77,0.0193765145,
0.77025,0.0067081372,
0.7705,0.0038631032,
0.77075,0.0032126168,
0.771,0.0066304323,
0.77125,-0.0016669242,
0.7715,0.0023872396,
0.77175,0.0183777772,
0.772,0.0165868290,
0.77225,0.0092649637,
0.7725,0.0136972386,
0.77275,0.0138355792,
0.773,0.0049801068,
0.77325,0.0052621178,
0.7735,0.0022824695,
0.77375,-0.0058299126,
0.774,-0.0137173608,
0.77425,-0.0066421861,
0.7745,-0.0056405840,
0.77475,-0.0102807656,
0.775,-0.0082895476,
0.77525,0.0129832318,
0.7755,0.0035308872,
0.77575,-0.0085617257,
0.776,-0.0011831347,
0.77625,0.0062821782,
0.7765,-0.0161883999,
0.77675,-0.0312425680,
0.777,-0.0088967821,
0.77725,0.0045435354,
0.7775,-0.0121617978,
0.77775,-0.0070859869,
0.778,0.0229957588,
0.77825,0.0105113778,
0.7785,-0.0172490962,
0.77875,-0.0030342313,
0.779,0.0131349629,
0.77925,-0.0075866664,
0.7795,-0.0146782724,
0.77975,0.0165436268,
0.78,0.0202380680,
0.78025,0.0001079203,
0.7805,0.0060404623,
0.78075,0.0245467369,
0.781,0.0136848129,
0.78125,-0.0097550806,
0.7815,0.0010119625,
0.78175,0.0122775799,
0.782,-0.0058010481,
0.78225,-0.0157874748,
0.7825,0.0105017191,
0.78275,0.0144672841,
0.783,-0.0077642594,
0.78325,-0.0003458888,
0.7835,0.0125771482,
0.78375,0.0122863436,
0.784,0.0013599931,
0.78425,0.0127862636,
0.7845,0.0157165118,
0.78475,0.0033767123,
0.785,-0.0031927787,
0.78525,0.0051248954,
0.7855,0.0048418269,
0.78575,0.0018916536,
0.786,0.0022665996,
0.78625,0.0117569715,
0.7865,0.0073872330,
0.78675,0.0123303952,
0.787,0.0137677379,
0.78725,0.0183460042,
0.7875,0.0105794501,
0.78775,0.0103480387,
0.788,0.0112426644,
0.78825,0.0045001390,
0.7885,0.0004010557,
0.78875,0.0011087183,
0.789,0.0088689765,
0.78925,-0.0040211696,
0.7895,0.0028491942,
0.78975,0.0103614964,
0.79,0.0083950767,
0.79025,0.0010821311,
0.7905,0.0081660384,
0.79075,0.0127661927,
0.791,0.0021296565,
0.79125,-0.0120308008,
0.7915,-0.0026541054,
0.79175,0.0037333651,
0.792,-0.0088210162,
0.79225,-0.0052912184,
0.7925,0.0118061015,
0.79275,0.0158057306,
0.793,0.0034623104,
0.79325,0.0029701400,
0.7935,0.0097226342,
0.79375,0.0011141046,
0.794,-0.0157344826,
0.79425,-0.0128450720,
0.7945,-0.0110888276,
0.79475,-0.0141351968,
0.795,-0.0096707847,
0.79525,-0.0005336784,
0.7955,0.0121638542,
0.79575,0.0145454789,
0.796,0.0045661735,
0.79625,0.0060407110,
0.7965,-0.0019247014,
0.79675,-0.0177458879,
0.797,-0.0258393679,
0.79725,-0.0167318638,
0.7975,-0.0111363567,
0.79775,-0.0119891874,
0.798,-0.0085194185,
0.79825,0.0078796158,
0.7985,0.0027168531,
0.79875,-0.0081165452,
0.799,-0.0065391553,
0.79925,-0.0062843370,
0.7995,-0.0202520918,
0.79975,-0.0312207658,
0.8,-0.0215487573,
0.80025,-0.0022046703,
0.8005,-0.0089656897,
0.80075,-0.0044175470,
0.801,0.0125278020,
0.80125,0.0120209660,
0.8015,-0.0164145213,
0.80175,-0.0229098275,
0.802,-0.0180665255,
0.80225,-0.0202245619,
0.8025,-0.0475709140,
0.80275,-0.0253629126,
0.803,-0.0010584950,
0.80325,-0.0034391060,
0.8035,-0.0216718763,
0.80375,-0.0063624745,
0.804,-0.0026152821,
0.80425,-0.0119322538,
0.8045,-0.0188484322,
0.80475,-0.0089955451,
0.805,0.0039507677,
0.80525,-0.0002099924,
0.8055,0.0030388739,
0.80575,0.0163980369,
0.806,0.0198494457,
0.80625,0.0018265762,
0.8065,0.0045530861,
0.80675,0.0043919100,
0.807,-0.0022703495,
0.80725,-0.0057022511,
0.8075,-0.0030083358,
0.80775,-0.0041983714,
0.808,-0.0022462253,
0.80825,-0.0005213204,
0.8085,0.0045611393,
0.80875,-0.0021730678,
0.809,-0.0006440150,
0.80925,0.0095146028,
0.8095,-0.0027844659,
0.80975,-0.0162154362,
0.81,-0.0037226374,
0.81025,0.0042785322,
0.8105,-0.0106132552,
0.81075,-0.0091337860,
0.811,0.0159406960,
0.81125,0.0214847960,
0.8115,0.0033092783,
0.81175,0.0053226058,
0.812,0.0225412939,
0.81225,0.0087795928,
0.8125,-0.0178311821,
0.81275,-0.0016060715,
