Date,2020-12-18 17:00:43
Filename,STFMK-20201105-LW19-3455_20201218_170043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02275,-0.0015221022,
0.023,-0.0010323956,
0.02325,-0.0122020356,
0.0235,-0.0212200880,
0.02375,-0.0128537053,
0.024,0.0020677026,
0.02425,-0.0022864391,
0.0245,0.0106954146,
0.02475,0.0210479163,
0.025,0.0189267676,
0.02525,0.0038666162,
0.0255,0.0003565049,
0.02575,-0.0044071972,
0.026,-0.0114595257,
0.02625,-0.0156870931,
0.0265,-0.0027304192,
0.02675,0.0077886558,
0.027,-0.0013197359,
0.02725,-0.0022721647,
0.0275,0.0007562599,
0.02775,0.0031409333,
0.028,-0.0133246360,
0.02825,-0.0087799961,
0.0285,0.0073590409,
0.02875,0.0056549041,
0.029,-0.0058075231,
0.02925,-0.0025952798,
0.0295,0.0111444565,
0.02975,0.0050870986,
0.03,-0.0047524427,
0.03025,-0.0022004966,
0.0305,0.0156590920,
0.03075,0.0066372780,
0.031,-0.0121809952,
0.03125,-0.0030653586,
0.0315,0.0129618263,
0.03175,-0.0031455467,
0.032,-0.0142324828,
0.03225,0.0058881915,
0.0325,0.0208799094,
0.03275,0.0085716248,
0.033,-0.0046028737,
0.03325,0.0102155199,
0.0335,0.0147368936,
0.03375,-0.0098810550,
0.034,-0.0145187555,
0.03425,0.0073420126,
0.0345,0.0108624641,
0.03475,0.0053716525,
0.035,0.0072960919,
0.03525,0.0152861131,
0.0355,0.0143620539,
0.03575,-0.0048900433,
0.036,-0.0016891877,
0.03625,0.0052731130,
0.0365,-0.0035450447,
0.03675,-0.0050063943,
0.037,0.0042624688,
0.03725,-0.0011027151,
0.0375,-0.0018111784,
0.03775,0.0043930630,
0.038,0.0008233706,
0.03825,-0.0029191768,
0.0385,-0.0066903941,
0.03875,0.0034338529,
0.039,-0.0057238089,
0.03925,-0.0118966065,
0.0395,-0.0035365403,
0.03975,-0.0013896180,
0.04,-0.0095830485,
0.04025,-0.0102505377,
0.0405,0.0027639675,
0.04075,0.0068719867,
0.041,-0.0051514627,
0.04125,0.0007813546,
0.0415,0.0173028279,
0.04175,0.0063939816,
0.042,-0.0151186381,
0.04225,0.0008158538,
0.0425,0.0085199326,
0.04275,-0.0133817978,
0.043,-0.0198461674,
0.04325,0.0074261012,
0.0435,0.0051088668,
0.04375,-0.0218560938,
0.044,-0.0133551015,
0.04425,0.0140019963,
0.0445,-0.0048805731,
0.04475,-0.0217527822,
0.045,-0.0100842714,
0.04525,0.0082012098,
0.0455,-0.0207263939,
0.04575,-0.0428149514,
0.046,-0.0068497141,
0.04625,-0.0027917824,
0.0465,-0.0256425478,
0.04675,-0.0207292698,
0.047,0.0127714016,
0.04725,0.0084128613,
0.0475,-0.0177776124,
0.04775,-0.0048837466,
0.048,0.0128935939,
0.04825,-0.0043456713,
0.0485,-0.0284348726,
0.04875,-0.0079809260,
0.049,0.0087800194,
0.04925,-0.0034861406,
0.0495,-0.0089906212,
0.04975,0.0154998004,
0.05,0.0211995803,
0.05025,0.0084171928,
0.0505,-0.0032592262,
0.05075,0.0011211815,
0.051,0.0046681832,
0.05125,-0.0086522102,
0.0515,-0.0061306800,
0.05175,0.0038273211,
0.052,0.0061878907,
0.05225,0.0084227230,
0.0525,0.0142379859,
0.05275,0.0166442413,
0.053,0.0186488386,
0.05325,0.0157246571,
0.0535,-0.0013162997,
0.05375,-0.0055657513,
0.054,-0.0156985112,
0.05425,-0.0109568890,
0.0545,-0.0070136203,
0.05475,-0.0014975134,
0.055,0.0118675791,
0.05525,0.0263897739,
0.0555,0.0228707325,
0.05575,0.0244487543,
0.056,0.0211879760,
0.05625,0.0144635979,
0.0565,0.0019732728,
0.05675,-0.0095598511,
0.057,-0.0131897172,
0.05725,-0.0115231164,
0.0575,-0.0079665529,
0.05775,0.0016550109,
0.058,0.0189590305,
0.05825,0.0200283881,
0.0585,0.0275768712,
0.05875,0.0226156116,
0.059,0.0123658171,
0.05925,-0.0007780425,
0.0595,0.0023640238,
0.05975,0.0008991986,
0.06,0.0053482652,
0.06025,0.0084935594,
0.0605,0.0183966253,
0.06075,0.0229538884,
0.061,0.0132041853,
0.06125,0.0112758204,
0.0615,0.0076702102,
0.06175,0.0050719399,
0.062,-0.0082845772,
0.06225,-0.0009402129,
0.0625,0.0102496846,
0.06275,0.0056344415,
0.063,0.0002163239,
0.06325,0.0003763533,
0.0635,-0.0108333817,
0.06375,-0.0080484170,
0.064,-0.0277575869,
0.06425,-0.0155434702,
0.0645,-0.0012831728,
0.06475,-0.0010036343,
0.065,-0.0209882185,
0.06525,0.0036659627,
0.0655,0.0029874083,
0.06575,0.0062088454,
0.066,-0.0116546769,
0.06625,0.0102020558,
0.0665,0.0350062214,
0.06675,0.0029447670,
0.067,-0.0152197555,
0.06725,0.0236322843,
0.0675,0.0065966807,
0.06775,0.0003807850,
0.068,-0.0049929461,
0.06825,0.0226213261,
0.0685,0.0189327709,
0.06875,0.0061708898,
0.069,0.0001686681,
0.06925,0.0165466573,
0.0695,-0.0088582784,
0.06975,-0.0225140881,
0.07,-0.0063658482,
0.07025,-0.0072809630,
0.0705,-0.0058413250,
0.07075,-0.0066384119,
0.071,0.0121255079,
0.07125,0.0022975947,
0.0715,-0.0044611697,
0.07175,-0.0048038950,
0.072,0.0053707762,
0.07225,-0.0158044770,
0.0725,-0.0065769525,
0.07275,0.0088965306,
0.073,0.0041456819,
0.07325,-0.0021210231,
0.0735,0.0062351730,
0.07375,0.0120897070,
0.074,0.0010081686,
0.07425,0.0011023439,
0.0745,0.0053706300,
0.07475,0.0128192091,
0.075,0.0021757488,
0.07525,0.0076442556,
0.0755,0.0209289398,
0.07575,0.0060939458,
0.076,0.0011203404,
0.07625,0.0026950894,
0.0765,0.0036786033,
0.07675,-0.0149851656,
0.077,-0.0073377788,
0.07725,0.0047447095,
0.0775,0.0043647406,
0.07775,-0.0113836760,
0.078,0.0003721440,
0.07825,0.0184766166,
0.0785,0.0016700153,
0.07875,-0.0100033171,
0.079,0.0025165225,
0.07925,0.0077374051,
0.0795,-0.0215493981,
0.07975,-0.0183647964,
0.08,0.0061163446,
0.08025,0.0081072683,
0.0805,-0.0085651986,
0.08075,0.0040585836,
0.081,0.0267358795,
0.08125,0.0094690034,
0.0815,-0.0090632057,
0.08175,0.0041212579,
0.082,0.0093220472,
0.08225,-0.0143181905,
0.0825,-0.0129926344,
0.08275,0.0082273856,
0.083,0.0133747570,
0.08325,0.0012358512,
0.0835,0.0057511926,
0.08375,0.0134115778,
0.084,0.0047163493,
0.08425,-0.0099899201,
0.0845,-0.0095348153,
0.08475,0.0034567539,
0.085,-0.0018804804,
0.08525,-0.0023986211,
0.0855,0.0074569271,
0.08575,0.0151988529,
0.086,0.0047193551,
0.08625,0.0006583188,
0.0865,0.0065130698,
0.08675,0.0051021990,
0.087,-0.0037699002,
0.08725,-0.0082121147,
0.0875,-0.0065181814,
0.08775,-0.0069230264,
0.088,-0.0173206087,
0.08825,-0.0041294028,
0.0885,0.0065125381,
0.08875,0.0068427040,
0.089,0.0073554013,
0.08925,0.0086817453,
0.0895,0.0054243295,
0.08975,-0.0047094044,
0.09,-0.0156868976,
0.09025,-0.0207190886,
0.0905,-0.0232536681,
0.09075,-0.0248276982,
0.091,-0.0192622729,
0.09125,-0.0029671085,
0.0915,0.0028671280,
0.09175,0.0148045793,
0.092,0.0098262783,
0.09225,0.0072944444,
0.0925,0.0071351985,
0.09275,-0.0060057454,
0.093,-0.0089061111,
0.09325,-0.0082746902,
0.0935,0.0027168496,
0.09375,-0.0057718945,
0.094,0.0049872836,
0.09425,0.0108965077,
0.0945,0.0131241940,
0.09475,-0.0011866166,
0.095,-0.0032219535,
0.09525,-0.0032100235,
0.0955,-0.0130870519,
0.09575,-0.0178244133,
0.096,-0.0110467430,
0.09625,0.0039643510,
0.0965,-0.0028017515,
0.09675,-0.0066545815,
0.097,-0.0104810726,
0.09725,-0.0068131080,
0.0975,-0.0134360958,
0.09775,-0.0170800127,
0.098,-0.0232961569,
0.09825,-0.0146260653,
0.0985,-0.0048412327,
0.09875,-0.0104564410,
0.099,-0.0079432493,
0.09925,0.0075340699,
0.0995,0.0089847157,
0.09975,-0.0099881971,
0.1,-0.0158217028,
0.10025,0.0088715544,
0.1005,-0.0014852276,
0.10075,-0.0256705694,
0.101,-0.0113507267,
0.10125,0.0073011615,
0.1015,-0.0041781417,
0.10175,-0.0099186767,
0.102,0.0077146823,
0.10225,0.0127076963,
0.1025,-0.0043161106,
0.10275,-0.0131893046,
0.103,0.0024988740,
0.10325,-0.0034055940,
0.1035,-0.0206753574,
0.10375,-0.0023033130,
0.104,0.0109101851,
0.10425,0.0007465910,
0.1045,0.0024303822,
0.10475,0.0111296922,
0.105,0.0066566938,
0.10525,-0.0129977902,
0.1055,-0.0135811828,
0.10575,0.0023119655,
0.106,-0.0065697813,
0.10625,-0.0150391562,
0.1065,-0.0020266350,
0.10675,0.0062714885,
0.107,-0.0017958807,
0.10725,0.0010980889,
0.1075,0.0077378722,
0.10775,0.0071272086,
0.108,0.0004306857,
0.10825,-0.0064462842,
0.1085,0.0036616018,
0.10875,-0.0011107108,
0.109,-0.0051603462,
0.10925,0.0078613954,
0.1095,0.0120411869,
0.10975,0.0036198292,
0.11,0.0083351834,
0.11025,0.0172719304,
0.1105,0.0096330736,
0.11075,0.0032802424,
0.111,0.0096096108,
0.11125,0.0124536259,
0.1115,-0.0004934873,
0.11175,-0.0023843055,
0.112,0.0138499551,
0.11225,0.0082802111,
0.1125,-0.0032937096,
0.11275,0.0016304541,
0.113,0.0148654906,
0.11325,0.0013312718,
0.1135,-0.0078922547,
0.11375,0.0091116410,
0.114,0.0153690688,
0.11425,-0.0070680655,
0.1145,-0.0048673712,
0.11475,0.0104583940,
0.115,0.0030666511,
0.11525,-0.0131734600,
0.1155,0.0024915086,
0.11575,0.0184822027,
0.116,0.0110758767,
0.11625,0.0050960579,
0.1165,0.0245659426,
0.11675,0.0258137491,
0.117,-0.0008489139,
0.11725,-0.0034634243,
0.1175,0.0022439468,
0.11775,-0.0002239690,
0.118,-0.0058856490,
0.11825,0.0010279303,
0.1185,0.0131494887,
0.11875,0.0107641239,
0.119,0.0001350721,
0.11925,0.0037058734,
0.1195,0.0092576602,
0.11975,0.0014378305,
0.12,-0.0054555442,
0.12025,-0.0084083788,
0.1205,-0.0143784229,
0.12075,-0.0163461249,
0.121,-0.0194800645,
0.12125,-0.0104853595,
0.1215,0.0025743034,
0.12175,0.0028393618,
0.122,0.0083728991,
0.12225,0.0151286796,
0.1225,0.0093141515,
0.12275,0.0027143490,
0.123,0.0001830304,
0.12325,-0.0060816519,
0.1235,-0.0237671696,
0.12375,-0.0252970420,
0.124,-0.0158441737,
0.12425,-0.0083955079,
0.1245,-0.0035203770,
0.12475,0.0052461224,
0.125,0.0232470967,
0.12525,0.0084604621,
0.1255,0.0048835445,
0.12575,0.0023050488,
0.126,-0.0061430172,
0.12625,-0.0236113165,
0.1265,-0.0233786721,
0.12675,-0.0208485201,
0.127,-0.0117286155,
0.12725,-0.0020653564,
0.1275,0.0045820829,
0.12775,0.0106907487,
0.128,0.0036985260,
0.12825,-0.0014821088,
0.1285,-0.0095544066,
0.12875,-0.0140407076,
0.129,-0.0058145444,
0.12925,0.0081972480,
0.1295,0.0049608983,
0.12975,0.0095190648,
0.13,0.0143549321,
0.13025,0.0156204943,
0.1305,0.0005353254,
0.13075,-0.0015331586,
0.131,-0.0002592814,
0.13125,0.0029183463,
0.1315,-0.0006723582,
0.13175,0.0021661443,
0.132,0.0053356886,
0.13225,0.0094345622,
0.1325,0.0087120673,
0.13275,0.0018371658,
0.133,0.0082218004,
0.13325,0.0151103493,
0.1335,0.0071570408,
0.13375,-0.0106415544,
0.134,-0.0009182122,
0.13425,0.0108453594,
0.1345,-0.0060741678,
0.13475,-0.0000790354,
0.135,0.0256102066,
0.13525,0.0267213490,
0.1355,0.0085319662,
0.13575,0.0078883264,
0.136,0.0170373656,
0.13625,0.0041549657,
0.1365,-0.0072442275,
0.13675,0.0044071432,
0.137,0.0309305266,
0.13725,0.0122615332,
0.1375,0.0136879757,
0.13775,0.0332115069,
0.138,0.0300347134,
0.13825,0.0102195432,
0.1385,0.0100937188,
0.13875,0.0132850371,
0.139,0.0009536569,
0.13925,-0.0125433234,
0.1395,0.0167264845,
0.13975,0.0250954069,
0.14,0.0106945829,
0.14025,0.0139262853,
0.1405,0.0279009603,
0.14075,0.0153560294,
0.141,-0.0006779133,
0.14125,0.0046738079,
0.1415,0.0131937349,
0.14175,0.0058922083,
0.142,-0.0079797925,
0.14225,0.0040317276,
0.1425,0.0158410128,
0.14275,0.0069619394,
0.143,0.0079057775,
0.14325,0.0174815953,
0.1435,0.0195975974,
0.14375,0.0037961560,
0.144,0.0014364568,
0.14425,0.0054314923,
0.1445,0.0024301121,
0.14475,-0.0014172229,
0.145,0.0032593454,
0.14525,0.0049551087,
0.1455,-0.0000381924,
0.14575,0.0015724532,
0.146,0.0040049437,
0.14625,0.0012619363,
0.1465,-0.0061286902,
0.14675,-0.0030485052,
0.147,-0.0005053557,
0.14725,-0.0139365289,
0.1475,-0.0167959519,
0.14775,-0.0037097842,
0.148,-0.0077913953,
0.14825,-0.0222064070,
0.1485,-0.0148474853,
0.14875,-0.0139691457,
0.149,-0.0169306230,
0.14925,-0.0213238988,
0.1495,-0.0049319938,
0.14975,0.0053397845,
0.15,-0.0112991817,
0.15025,-0.0115674902,
0.1505,0.0018196583,
0.15075,-0.0098730335,
0.151,-0.0187414177,
0.15125,-0.0045687095,
0.1515,0.0015834061,
0.15175,0.0020806915,
0.152,-0.0076263724,
0.15225,-0.0014623147,
0.1525,-0.0012628864,
0.15275,-0.0132025667,
0.153,-0.0218364429,
0.15325,-0.0089441659,
0.1535,-0.0151352352,
0.15375,-0.0199217945,
0.154,-0.0150409993,
0.15425,-0.0123006059,
0.1545,-0.0101762209,
0.15475,-0.0124107385,
0.155,-0.0070161209,
0.15525,-0.0005619416,
0.1555,-0.0047200760,
0.15575,-0.0039297910,
0.156,-0.0045883255,
0.15625,-0.0102898115,
0.1565,-0.0158736762,
0.15675,-0.0205523632,
0.157,-0.0127609251,
0.15725,-0.0043585561,
0.1575,-0.0006517881,
0.15775,0.0111192092,
0.158,0.0204326306,
0.15825,0.0189069808,
0.1585,0.0061151800,
0.15875,0.0038974890,
0.159,-0.0028140638,
0.15925,-0.0211553983,
0.1595,-0.0278956275,
0.15975,-0.0221062992,
0.16,-0.0099866940,
0.16025,-0.0020587789,
0.1605,0.0059085749,
0.16075,0.0239382125,
0.161,0.0282260291,
0.16125,0.0171344634,
0.1615,0.0057619559,
0.16175,0.0008364652,
0.162,-0.0153448628,
0.16225,-0.0199072622,
0.1625,-0.0122150015,
0.16275,0.0029263305,
0.163,0.0113771558,
0.16325,0.0198536180,
0.1635,0.0243733153,
0.16375,0.0172396451,
0.164,-0.0018951785,
0.16425,-0.0094026374,
0.1645,-0.0151869748,
0.16475,-0.0177274309,
0.165,-0.0097036706,
0.16525,-0.0004951741,
0.1655,0.0103570567,
0.16575,0.0103659239,
0.166,0.0101624727,
0.16625,0.0086923791,
0.1665,0.0041416050,
0.16675,-0.0090516619,
0.167,-0.0120060788,
0.16725,-0.0011600887,
0.1675,-0.0047877566,
0.16775,-0.0123653943,
0.168,0.0035279733,
0.16825,0.0161350463,
0.1685,-0.0029158664,
0.16875,0.0067193252,
0.169,-0.0104388520,
0.16925,-0.0223501883,
0.1695,-0.0199953355,
0.16975,-0.0219758227,
0.17,-0.0216289610,
0.17025,-0.0162945464,
0.1705,-0.0280831382,
0.17075,-0.0114943599,
0.171,0.0159122758,
0.17125,-0.0025056051,
0.1715,-0.0064980104,
0.17175,0.0041085291,
0.172,0.0026532810,
0.17225,-0.0201941654,
0.1725,-0.0228631701,
0.17275,-0.0004947976,
0.173,-0.0064535118,
0.17325,-0.0214257538,
0.1735,0.0031655929,
0.17375,0.0130620785,
0.174,-0.0009715208,
0.17425,-0.0104338378,
0.1745,0.0038304455,
0.17475,0.0016245582,
0.175,-0.0183931291,
0.17525,-0.0187852066,
0.1755,-0.0003153931,
0.17575,-0.0016144121,
0.176,-0.0154050672,
0.17625,-0.0010188074,
0.1765,0.0134712979,
0.17675,0.0061576436,
0.177,-0.0042613088,
0.17725,0.0008089209,
0.1775,0.0070345192,
0.17775,-0.0107390210,
0.178,-0.0121410396,
0.17825,-0.0034449492,
0.1785,-0.0099723609,
0.17875,-0.0156901125,
0.179,-0.0122298338,
0.17925,-0.0074440385,
0.1795,-0.0082072672,
0.17975,-0.0072166277,
0.18,-0.0033889203,
0.18025,-0.0018224239,
0.1805,-0.0083850278,
0.18075,-0.0065072505,
0.181,-0.0029487954,
0.18125,-0.0155462129,
0.1815,-0.0154110231,
0.18175,-0.0130059281,
0.182,-0.0157032833,
0.18225,-0.0192578435,
0.1825,-0.0057134349,
0.18275,0.0034841308,
0.183,0.0069981497,
0.18325,-0.0033814269,
0.1835,0.0052540600,
0.18375,0.0061496976,
0.184,-0.0135707650,
0.18425,-0.0167502947,
0.1845,-0.0035742661,
0.18475,-0.0039395550,
0.185,-0.0114465551,
0.18525,-0.0022370752,
0.1855,0.0058183251,
0.18575,0.0054508192,
0.186,-0.0130501725,
0.18625,-0.0048549627,
0.1865,0.0018867492,
0.18675,-0.0114547312,
0.187,-0.0172552522,
0.18725,-0.0002415228,
0.1875,0.0064595835,
0.18775,-0.0076366086,
0.188,-0.0053901454,
0.18825,0.0101011693,
0.1885,0.0109714642,
0.18875,-0.0018827470,
0.189,0.0031095042,
0.18925,0.0122588221,
0.1895,0.0018862644,
0.18975,-0.0070615667,
0.19,-0.0054709967,
0.19025,0.0010791187,
0.1905,-0.0036802269,
0.19075,-0.0084900931,
0.191,0.0061658490,
0.19125,0.0180448815,
0.1915,0.0131478170,
0.19175,0.0098564588,
0.192,0.0164914019,
0.19225,0.0154800769,
0.1925,-0.0091228578,
0.19275,-0.0190651864,
0.193,-0.0053101038,
0.19325,-0.0002119141,
0.1935,-0.0053507094,
0.19375,0.0034576759,
0.194,0.0234352387,
0.19425,0.0197320618,
0.1945,0.0102509381,
0.19475,0.0051761470,
0.195,0.0113711925,
0.19525,-0.0049175555,
0.1955,-0.0192294996,
0.19575,-0.0128004011,
0.196,-0.0041336841,
0.19625,-0.0080010286,
0.1965,0.0051147249,
0.19675,0.0132443188,
0.197,0.0181530267,
0.19725,0.0003018499,
0.1975,-0.0049609407,
0.19775,-0.0037351495,
0.198,-0.0091672279,
0.19825,-0.0154536255,
0.1985,-0.0037313984,
0.19875,0.0057149078,
0.199,0.0009314639,
0.19925,0.0037188383,
0.1995,0.0152799534,
0.19975,0.0179018173,
0.2,0.0056932746,
0.20025,-0.0005103728,
0.2005,0.0096148988,
0.20075,0.0038374406,
0.201,-0.0017893797,
0.20125,0.0117332637,
0.2015,0.0267427247,
0.20175,0.0161345955,
0.202,0.0134869004,
0.20225,0.0192753766,
0.2025,0.0073329061,
0.20275,-0.0058729807,
0.203,0.0016770361,
0.20325,0.0049157152,
0.2035,-0.0120080067,
0.20375,-0.0195049904,
0.204,0.0057822522,
0.20425,0.0042944578,
0.2045,-0.0122684222,
0.20475,-0.0014363979,
0.205,0.0146176526,
0.20525,-0.0097950567,
0.2055,-0.0322628543,
0.20575,-0.0138366697,
0.206,0.0013515966,
0.20625,-0.0169058330,
0.2065,-0.0229721721,
0.20675,0.0137474947,
0.207,0.0167362485,
0.20725,-0.0109491087,
0.2075,0.0035024905,
0.20775,0.0261853784,
0.208,0.0132130440,
0.20825,-0.0096797859,
0.2085,0.0055247848,
0.20875,0.0140908882,
0.209,-0.0061395369,
0.20925,-0.0133566977,
0.2095,0.0096010752,
0.20975,0.0161050465,
0.21,0.0008138412,
0.21025,-0.0002768046,
0.2105,0.0208563153,
0.21075,0.0140401144,
0.211,-0.0060831504,
0.21125,0.0004071242,
0.2115,0.0153800100,
0.21175,-0.0039394028,
0.212,-0.0127820522,
0.21225,-0.0019941651,
0.2125,0.0049173231,
0.21275,-0.0042489343,
0.213,0.0011504695,
0.21325,0.0091997879,
0.2135,0.0074140304,
0.21375,0.0022026876,
0.214,0.0150403930,
0.21425,0.0109386556,
0.2145,0.0026809971,
0.21475,-0.0027375487,
0.215,-0.0002523235,
0.21525,-0.0091668991,
0.2155,-0.0117568988,
0.21575,0.0108648790,
0.216,0.0164051577,
0.21625,0.0110139046,
0.2165,0.0208699964,
0.21675,0.0212141536,
0.217,0.0155104315,
0.21725,-0.0048129838,
0.2175,-0.0050753499,
0.21775,0.0108740143,
0.218,-0.0037582219,
0.21825,-0.0068236934,
0.2185,0.0130657200,
0.21875,0.0173467007,
0.219,0.0067798579,
0.21925,0.0040965704,
0.2195,0.0101207057,
0.21975,0.0146788415,
0.22,-0.0043964181,
0.22025,-0.0099894851,
0.2205,0.0032386768,
0.22075,-0.0034862775,
0.221,-0.0163061190,
0.22125,-0.0111497771,
0.2215,0.0050200201,
0.22175,0.0079513574,
0.222,0.0049545066,
0.22225,0.0151019115,
0.2225,0.0289417468,
0.22275,0.0087923501,
0.223,-0.0081173237,
0.22325,-0.0086457953,
0.2235,-0.0161311608,
0.22375,-0.0208690558,
0.224,-0.0192199294,
0.22425,0.0005829169,
0.2245,0.0122805610,
0.22475,0.0133722788,
0.225,0.0206086989,
0.22525,0.0247819759,
0.2255,0.0129798055,
0.22575,-0.0034771911,
0.226,-0.0081380494,
0.22625,-0.0098401979,
0.2265,-0.0218165442,
0.22675,-0.0231009927,
0.227,-0.0055308198,
0.22725,0.0040666638,
0.2275,-0.0038814310,
0.22775,0.0091572991,
0.228,0.0169412401,
0.22825,0.0142157348,
0.2285,-0.0007820530,
0.22875,-0.0080638072,
0.229,-0.0054875799,
0.22925,-0.0094410796,
0.2295,-0.0285775848,
0.22975,-0.0048847245,
0.23,0.0045063682,
0.23025,0.0040327488,
0.2305,-0.0130678294,
0.23075,-0.0077638300,
0.231,-0.0097039631,
0.23125,-0.0207011998,
0.2315,-0.0331283435,
0.23175,-0.0112358341,
0.232,-0.0110962382,
0.23225,-0.0208952054,
0.2325,-0.0099237487,
0.23275,0.0035963824,
0.233,-0.0022708862,
0.23325,-0.0132728275,
0.2335,-0.0085759498,
0.23375,-0.0030798269,
0.234,-0.0089275129,
0.23425,-0.0127788186,
0.2345,0.0003922043,
0.23475,0.0047533754,
0.235,0.0049326690,
0.23525,-0.0038781404,
0.2355,0.0044970619,
0.23575,-0.0013391819,
0.236,-0.0087680649,
0.23625,-0.0023291353,
0.2365,-0.0045080883,
0.23675,-0.0126369009,
0.237,-0.0088486252,
0.23725,-0.0035926818,
0.2375,-0.0079542659,
0.23775,-0.0060119880,
0.238,0.0086741475,
0.23825,0.0208204910,
0.2385,0.0014742850,
0.23875,-0.0036876006,
0.239,0.0140221380,
0.23925,0.0031575481,
0.2395,-0.0223873090,
0.23975,-0.0095549282,
0.24,0.0123886056,
0.24025,-0.0004550546,
0.2405,-0.0112207532,
0.24075,0.0102648810,
0.241,0.0298560020,
0.24125,0.0020089899,
0.2415,-0.0077302945,
0.24175,0.0171208363,
0.242,0.0104578007,
0.24225,-0.0259217918,
0.2425,-0.0014263554,
0.24275,0.0138536105,
0.243,-0.0015943190,
0.24325,-0.0096354941,
0.2435,0.0099637546,
0.24375,0.0237511676,
0.244,-0.0004796142,
0.24425,-0.0025725595,
0.2445,0.0243496168,
0.24475,0.0233146809,
0.245,-0.0120120998,
0.24525,0.0085069127,
0.2455,0.0226934236,
0.24575,0.0003322795,
0.246,-0.0123432744,
0.24625,0.0057796245,
0.2465,0.0140486509,
0.24675,-0.0040734387,
0.247,-0.0103044184,
0.24725,0.0111609511,
0.2475,0.0090236943,
0.24775,-0.0073964964,
0.248,-0.0003000940,
0.24825,0.0022053714,
0.2485,-0.0042312737,
0.24875,-0.0123431738,
0.249,-0.0054620374,
0.24925,-0.0041263388,
0.2495,-0.0052638627,
0.24975,0.0016160947,
0.25,0.0136256488,
0.25025,0.0069188382,
0.2505,-0.0023933786,
0.25075,0.0026441612,
0.251,-0.0044619376,
0.25125,-0.0130181247,
0.2515,-0.0103408983,
0.25175,-0.0037881194,
0.252,-0.0050977208,
0.25225,-0.0128745558,
0.2525,-0.0011905645,
0.25275,0.0012684946,
0.253,-0.0061231065,
0.25325,-0.0124827009,
0.2535,-0.0036700675,
0.25375,-0.0114766993,
0.254,-0.0198245421,
0.25425,-0.0192786660,
0.2545,-0.0025993497,
0.25475,-0.0046725273,
0.255,-0.0111768590,
0.25525,-0.0051828427,
0.2555,0.0029550954,
0.25575,-0.0076185195,
0.256,-0.0139260767,
0.25625,-0.0033084813,
0.2565,-0.0036894642,
0.25675,-0.0138951764,
0.257,-0.0154574597,
0.25725,-0.0045111971,
0.2575,-0.0009899419,
0.25775,-0.0053687911,
0.258,0.0058456082,
0.25825,0.0164279658,
0.2585,0.0125811975,
0.25875,0.0069660367,
0.259,0.0028129001,
