Date,2020-12-18 17:11:31
Filename,STFMK-20201105-LW19-3455_20201218_171131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.649,0.0115337055,
0.64925,-0.0027685217,
0.6495,0.0020326590,
0.64975,0.0163316317,
0.65,0.0081738941,
0.65025,-0.0127837919,
0.6505,0.0038000271,
0.65075,0.0141970022,
0.651,-0.0088977385,
0.65125,-0.0121720992,
0.6515,0.0130393999,
0.65175,0.0152240843,
0.652,-0.0089440141,
0.65225,-0.0005315549,
0.6525,0.0244308896,
0.65275,0.0149441361,
0.653,-0.0062747397,
0.65325,0.0061822552,
0.6535,0.0240314566,
0.65375,-0.0056705354,
0.654,-0.0256398469,
0.65425,-0.0046225581,
0.6545,0.0072555109,
0.65475,-0.0192840938,
0.655,-0.0078237280,
0.65525,0.0247102957,
0.6555,0.0221357308,
0.65575,-0.0118341334,
0.656,0.0022437568,
0.65625,0.0144651644,
0.6565,-0.0037297790,
0.65675,-0.0278366823,
0.657,-0.0023785261,
0.65725,0.0102569479,
0.6575,-0.0067028780,
0.65775,-0.0108849118,
0.658,0.0111745074,
0.65825,0.0145334704,
0.6585,-0.0056104646,
0.65875,-0.0157256164,
0.659,-0.0106334426,
0.65925,-0.0038592515,
0.6595,-0.0223770887,
0.65975,-0.0110448208,
0.66,0.0060091470,
0.66025,0.0039408677,
0.6605,-0.0082739536,
0.66075,-0.0021780552,
0.661,-0.0019389496,
0.66125,-0.0076208129,
0.6615,-0.0126356799,
0.66175,-0.0103981094,
0.662,-0.0060102465,
0.66225,-0.0152063984,
0.6625,-0.0116518969,
0.66275,-0.0008164740,
0.663,-0.0032794555,
0.66325,-0.0004821087,
0.6635,0.0090001235,
0.66375,0.0097216722,
0.664,0.0001330134,
0.66425,-0.0088315718,
0.6645,-0.0153669072,
0.66475,-0.0299758296,
0.665,-0.0351560079,
0.66525,-0.0338181704,
0.6655,-0.0184605811,
0.66575,-0.0089777242,
0.666,0.0101190191,
0.66625,0.0135322642,
0.6665,0.0049012639,
0.66675,0.0018568891,
0.667,-0.0022174921,
0.66725,-0.0262934510,
0.6675,-0.0314558260,
0.66775,-0.0208295789,
0.668,-0.0061990563,
0.66825,-0.0117405485,
0.6685,0.0037655132,
0.66875,0.0151566118,
0.669,0.0250848364,
0.66925,0.0051222420,
0.6695,-0.0013682849,
0.66975,-0.0044993777,
0.67,-0.0132459681,
0.67025,-0.0213454552,
0.6705,-0.0180167221,
0.67075,-0.0012318876,
0.671,-0.0025271340,
0.67125,0.0034253248,
0.6715,-0.0015568092,
0.67175,-0.0117876027,
0.672,-0.0021624267,
0.67225,-0.0201819651,
0.6725,-0.0217289962,
0.67275,-0.0037297625,
0.673,-0.0006356182,
0.67325,-0.0163053311,
0.6735,-0.0016451117,
0.67375,0.0266769491,
0.674,0.0228709877,
0.67425,0.0028525335,
0.6745,0.0110050365,
0.67475,0.0291983988,
0.675,0.0004517301,
0.67525,-0.0250701457,
0.6755,0.0078428918,
0.67575,0.0254058484,
0.676,0.0052544335,
0.67625,0.0039665890,
0.6765,0.0229459796,
0.67675,0.0226492509,
0.677,-0.0044346047,
0.67725,-0.0058451812,
0.6775,0.0066296146,
0.67775,-0.0002083588,
0.678,-0.0225695781,
0.67825,-0.0020258515,
0.6785,0.0107795652,
0.67875,0.0027403054,
0.679,0.0076625533,
0.67925,0.0180543438,
0.6795,0.0082377139,
0.67975,-0.0071619009,
0.68,-0.0019029421,
0.68025,0.0100747012,
0.6805,-0.0027490747,
0.68075,-0.0018112723,
0.681,0.0207001902,
0.68125,0.0231747478,
0.6815,0.0103262113,
0.68175,0.0138679147,
0.682,0.0177054852,
0.68225,0.0068645496,
0.6825,-0.0084373038,
0.68275,-0.0075459257,
0.683,0.0002339578,
0.68325,-0.0098315487,
0.6835,-0.0075611500,
0.68375,0.0133275939,
0.684,0.0082455715,
0.68425,0.0002986310,
0.6845,0.0063975072,
0.68475,0.0068687228,
0.685,-0.0127356770,
0.68525,-0.0182897449,
0.6855,-0.0042346902,
0.68575,-0.0046262289,
0.686,-0.0156835672,
0.68625,-0.0010067380,
0.6865,0.0214796439,
0.68675,0.0064102011,
0.687,-0.0044263429,
0.68725,0.0071387878,
0.6875,0.0116869509,
0.68775,-0.0133109689,
0.688,-0.0163388457,
0.68825,0.0091235191,
0.6885,0.0093619935,
0.68875,-0.0099141439,
0.689,-0.0002182662,
0.68925,0.0220015869,
0.6895,0.0055723679,
0.68975,-0.0079146689,
0.69,0.0012382289,
0.69025,0.0075759348,
0.6905,-0.0131663317,
0.69075,-0.0155468602,
0.691,0.0013873553,
0.69125,0.0120859593,
0.6915,-0.0069099641,
0.69175,0.0034924482,
0.692,0.0089038415,
0.69225,0.0010326214,
0.6925,-0.0084608598,
0.69275,-0.0092931995,
0.693,-0.0006944798,
0.69325,-0.0052046026,
0.6935,-0.0116630690,
0.69375,0.0025743204,
0.694,0.0172025170,
0.69425,0.0090541858,
0.6945,0.0137480265,
0.69475,0.0181210823,
0.695,0.0110449828,
0.69525,0.0024165132,
0.6955,-0.0089509599,
0.69575,-0.0072207390,
0.696,-0.0028259321,
0.69625,-0.0076608416,
0.6965,0.0036891387,
0.69675,0.0196974725,
0.697,0.0150709357,
0.69725,0.0164673589,
0.6975,0.0146637280,
0.69775,0.0091867605,
0.698,-0.0070142657,
0.69825,-0.0097133694,
0.6985,-0.0212405547,
0.69875,-0.0076675978,
0.699,-0.0096037220,
0.69925,-0.0041312985,
0.6995,0.0178309903,
0.69975,0.0096924454,
0.7,0.0123601463,
0.70025,0.0054406193,
0.7005,-0.0040603001,
0.70075,-0.0111334305,
0.701,-0.0114920400,
0.70125,-0.0109191658,
0.7015,0.0022525580,
0.70175,0.0111213587,
0.702,0.0168129709,
0.70225,0.0109767402,
0.7025,0.0059651425,
0.70275,-0.0000876754,
0.703,-0.0109536406,
0.70325,-0.0211769175,
0.7035,-0.0084354710,
0.70375,-0.0025410417,
0.704,-0.0088689318,
0.70425,0.0021027804,
0.7045,0.0056990939,
0.70475,0.0094731534,
0.705,-0.0057499409,
0.70525,-0.0097602950,
0.7055,-0.0043551349,
0.70575,0.0049891034,
0.706,0.0062762070,
0.70625,0.0053651533,
0.7065,0.0077046631,
0.70675,0.0135341519,
0.707,0.0152250277,
0.70725,-0.0013083954,
0.7075,0.0034348462,
0.70775,0.0188686531,
0.708,0.0051379548,
0.70825,-0.0107586430,
0.7085,-0.0022172115,
0.70875,0.0148887299,
0.709,-0.0046721585,
0.70925,-0.0118173938,
0.7095,0.0096963989,
0.70975,0.0234221201,
0.71,0.0071802507,
0.71025,0.0041226894,
0.7105,0.0210204050,
0.71075,0.0091162035,
0.711,-0.0108900070,
0.71125,-0.0115405880,
0.7115,0.0123654176,
0.71175,0.0082981111,
0.712,-0.0046762135,
0.71225,0.0210544914,
0.7125,0.0263207201,
0.71275,0.0062000514,
0.713,0.0049815327,
0.71325,0.0141474530,
0.7135,-0.0010956500,
0.71375,-0.0184845217,
0.714,0.0049350653,
0.71425,0.0137164835,
0.7145,-0.0039959149,
0.71475,-0.0036943979,
0.715,0.0139762275,
0.71525,0.0088003753,
0.7155,-0.0162884984,
0.71575,-0.0048021069,
0.716,0.0090973815,
0.71625,0.0027830608,
0.7165,-0.0148718227,
0.71675,-0.0046068714,
0.717,0.0093618380,
0.71725,-0.0022230016,
0.7175,-0.0056029093,
0.71775,0.0101296129,
0.718,0.0113103259,
0.71825,-0.0026099440,
0.7185,-0.0041182805,
0.71875,0.0040361476,
0.719,-0.0023276869,
0.71925,-0.0068660825,
0.7195,0.0035533749,
0.71975,-0.0019898131,
0.72,-0.0129412077,
0.72025,-0.0096787987,
0.7205,0.0053183176,
0.72075,-0.0109486328,
0.721,-0.0174664892,
0.72125,-0.0119758686,
0.7215,-0.0044101998,
0.72175,-0.0277180690,
0.722,-0.0299709961,
0.72225,-0.0094457604,
0.7225,-0.0053963293,
0.72275,-0.0263894890,
0.723,-0.0163753778,
0.72325,-0.0048993663,
0.7235,-0.0202439316,
0.72375,-0.0339924507,
0.724,-0.0140971886,
0.72425,-0.0011572639,
0.7245,-0.0078737820,
0.72475,-0.0067731859,
0.725,0.0120273083,
0.72525,0.0064827362,
0.7255,-0.0132642491,
0.72575,-0.0112890266,
0.726,0.0003197365,
0.72625,-0.0072915303,
0.7265,-0.0165913831,
0.72675,-0.0129131358,
0.727,0.0001944529,
0.72725,-0.0025725437,
0.7275,-0.0128681511,
0.72775,-0.0002127560,
0.728,0.0015196372,
0.72825,-0.0123832757,
0.7285,-0.0125892833,
0.72875,-0.0087372437,
0.729,-0.0098496322,
0.72925,-0.0100105498,
0.7295,-0.0093947686,
0.72975,0.0015587476,
0.73,0.0018354871,
0.73025,0.0013195403,
0.7305,0.0101941675,
0.73075,0.0118143726,
0.731,0.0027771622,
0.73125,-0.0001175771,
0.7315,-0.0038189164,
0.73175,-0.0106790988,
0.732,-0.0166196246,
0.73225,-0.0063697509,
0.7325,0.0040717311,
0.73275,0.0147620924,
0.733,0.0038126507,
0.73325,0.0194726922,
0.7335,0.0044734362,
0.73375,-0.0046425927,
0.734,-0.0134444740,
0.73425,-0.0090858983,
0.7345,-0.0139064062,
0.73475,-0.0048725298,
0.735,-0.0002246895,
0.73525,0.0177524872,
0.7355,0.0212816149,
0.73575,0.0283166599,
0.736,0.0245311577,
0.73625,0.0115846097,
0.7365,0.0067961486,
0.73675,-0.0108286869,
0.737,-0.0071021887,
0.73725,-0.0081626531,
0.7375,0.0094627626,
0.73775,0.0136899948,
0.738,0.0247381702,
0.73825,0.0185925867,
0.7385,0.0229415335,
0.73875,0.0077419686,
0.739,0.0038356539,
0.73925,-0.0109657729,
0.7395,-0.0192667767,
0.73975,-0.0601681508,
0.74,-0.0615564883,
0.74025,-0.0228536613,
0.7405,0.0063007083,
0.74075,0.0137596000,
0.741,0.0180491041,
0.74125,-0.0039983513,
0.7415,-0.0041330983,
0.74175,-0.0034510149,
0.742,-0.0020884005,
0.74225,-0.0167075414,
0.7425,0.0076993206,
0.74275,0.0189487673,
0.743,0.0089166891,
0.74325,0.0115397992,
0.7435,0.0255621970,
0.74375,0.0145298596,
0.744,-0.0071035521,
0.74425,-0.0072855498,
0.7445,0.0028674440,
0.74475,-0.0037892307,
0.745,-0.0147161968,
0.74525,0.0053390358,
0.7455,0.0188734457,
0.74575,-0.0045816563,
0.746,-0.0054235547,
0.74625,0.0093485210,
0.7465,0.0014248015,
0.74675,-0.0239173286,
0.747,-0.0191301890,
0.74725,-0.0054262849,
0.7475,-0.0189364366,
0.74775,-0.0281889327,
0.748,0.0001646102,
0.74825,0.0133375712,
0.7485,-0.0022470721,
0.74875,0.0007296600,
0.749,0.0129657146,
0.74925,0.0045458744,
0.7495,-0.0144903772,
0.74975,-0.0128592262,
0.75,-0.0014052010,
0.75025,-0.0100224102,
0.7505,-0.0144876251,
0.75075,0.0021507542,
0.751,0.0164668653,
0.75125,0.0099847643,
0.7515,0.0045587914,
0.75175,0.0125281280,
0.752,0.0080353590,
0.75225,-0.0161037091,
0.7525,-0.0171992760,
0.75275,-0.0066031478,
0.753,-0.0159196705,
0.75325,-0.0183806103,
0.7535,-0.0083867237,
0.75375,-0.0024652297,
0.754,-0.0066158879,
0.75425,-0.0062043611,
0.7545,0.0013445549,
0.75475,0.0026072559,
0.755,-0.0069183148,
0.75525,-0.0033321825,
0.7555,-0.0011240884,
0.75575,-0.0142129268,
0.756,-0.0147063844,
0.75625,-0.0051851296,
0.7565,-0.0098173935,
0.75675,-0.0146604693,
0.757,-0.0023470414,
0.75725,0.0126757026,
0.7575,0.0123471152,
0.75775,0.0092262011,
0.758,0.0211574808,
0.75825,0.0166748222,
0.7585,-0.0096430518,
0.75875,-0.0059733405,
0.759,0.0018234311,
0.75925,-0.0047643250,
0.7595,-0.0093158092,
0.75975,0.0055100070,
0.76,0.0117967660,
0.76025,0.0064423075,
0.7605,-0.0041798032,
0.76075,0.0106077967,
0.761,0.0136573855,
0.76125,-0.0072675203,
0.7615,-0.0056014117,
0.76175,0.0056011686,
0.762,0.0033018647,
0.76225,-0.0023450120,
0.7625,0.0068833502,
0.76275,0.0183508638,
0.763,0.0169674642,
0.76325,0.0124466177,
0.7635,0.0223256182,
0.76375,0.0307764187,
0.764,0.0173782296,
0.76425,0.0141671961,
0.7645,0.0172920972,
0.76475,0.0142375845,
0.765,-0.0001889572,
0.76525,-0.0055501680,
0.7655,0.0083151711,
0.76575,0.0148290107,
0.766,0.0068274955,
0.76625,0.0132712265,
0.7665,0.0218162034,
0.76675,0.0108355293,
0.767,-0.0039535998,
0.76725,0.0028806133,
0.7675,0.0030162660,
0.76775,-0.0073085418,
0.768,-0.0136898654,
0.76825,0.0025726184,
0.7685,0.0178558975,
0.76875,0.0219417028,
0.769,0.0318773985,
0.76925,0.0390183404,
0.7695,0.0326661579,
0.76975,0.0116145061,
0.77,0.0020802428,
0.77025,0.0030365798,
0.7705,-0.0002055090,
0.77075,0.0003635645,
0.771,0.0104502365,
0.77125,0.0177242439,
0.7715,0.0129978918,
0.77175,0.0064791972,
0.772,0.0135117620,
0.77225,0.0049565262,
0.7725,-0.0066000572,
0.77275,-0.0059455475,
0.773,0.0030300489,
0.77325,0.0016829058,
0.7735,0.0015216046,
0.77375,0.0104444493,
0.774,0.0170251876,
0.77425,0.0073952312,
0.7745,0.0049230075,
0.77475,0.0106229410,
0.775,0.0149464980,
0.77525,-0.0044022421,
0.7755,-0.0024626344,
0.77575,0.0027889849,
0.776,0.0028000565,
0.77625,-0.0055282055,
0.7765,0.0178035647,
0.77675,0.0157974325,
0.777,-0.0001406063,
0.77725,0.0014423609,
0.7775,0.0059269764,
0.77775,-0.0104398327,
0.778,-0.0236699618,
0.77825,-0.0108937593,
0.7785,0.0017875468,
0.77875,-0.0085767042,
0.779,-0.0104320226,
0.77925,0.0154098170,
0.7795,0.0125817200,
0.77975,-0.0140431104,
0.78,-0.0117485467,
0.78025,0.0042400574,
0.7805,-0.0096277120,
0.78075,-0.0272917077,
0.781,-0.0050189411,
0.78125,0.0141733661,
0.7815,-0.0060615311,
0.78175,-0.0125629781,
0.782,0.0104616433,
0.78225,0.0040522870,
0.7825,-0.0175218023,
0.78275,-0.0113050165,
0.783,0.0077015813,
0.78325,-0.0025877934,
0.7835,-0.0168316979,
0.78375,-0.0012289168,
0.784,0.0032327189,
0.78425,-0.0089253681,
0.7845,-0.0152755203,
0.78475,-0.0003439878,
0.785,0.0042603817,
0.78525,-0.0099412017,
0.7855,-0.0115750041,
0.78575,0.0045530181,
0.786,0.0008481388,
0.78625,-0.0127191599,
0.7865,-0.0040957681,
0.78675,0.0005350421,
0.787,-0.0023317710,
0.78725,-0.0072009540,
0.7875,-0.0049495343,
0.78775,-0.0008780152,
0.788,-0.0036756308,
0.78825,-0.0048685116,
0.7885,-0.0013212820,
0.78875,-0.0062221410,
0.789,-0.0044954033,
0.78925,-0.0001918221,
0.7895,-0.0081099514,
0.78975,-0.0155160623,
0.79,-0.0107150376,
0.79025,-0.0078442562,
0.7905,-0.0054874392,
0.79075,-0.0017989030,
0.791,0.0078692930,
0.79125,0.0142614506,
0.7915,-0.0013719196,
0.79175,-0.0052849739,
0.792,0.0031736298,
0.79225,-0.0046159956,
0.7925,-0.0146885104,
0.79275,-0.0051350417,
0.793,0.0079836799,
0.79325,0.0069818506,
0.7935,0.0055078948,
0.79375,0.0179175269,
0.794,0.0263543949,
0.79425,0.0113790715,
0.7945,0.0028491719,
0.79475,0.0124166897,
0.795,0.0114675192,
0.79525,-0.0018361988,
0.7955,-0.0000579637,
0.79575,0.0118015883,
0.796,0.0112773404,
0.79625,0.0000028836,
0.7965,0.0114331571,
0.79675,0.0208773110,
0.797,0.0129123740,
0.79725,0.0039953655,
0.7975,0.0081672445,
0.79775,0.0017974090,
0.798,-0.0107078953,
0.79825,-0.0193599779,
0.7985,-0.0081508243,
0.79875,0.0004781478,
0.799,-0.0002944015,
0.79925,0.0084352940,
0.7995,0.0304859057,
0.79975,0.0249242205,
0.8,0.0159427058,
0.80025,0.0007955697,
0.8005,0.0129239121,
0.80075,-0.0126543306,
0.801,-0.0280148014,
0.80125,-0.0190017670,
0.8015,-0.0098733036,
0.80175,-0.0146048684,
0.802,-0.0107863527,
0.80225,0.0113352807,
0.8025,0.0183632355,
0.80275,0.0022223531,
0.803,-0.0092912484,
0.80325,-0.0018855928,
0.8035,-0.0162301753,
0.80375,-0.0338906124,
0.804,-0.0298376270,
0.80425,-0.0054083746,
0.8045,-0.0074363989,
0.80475,-0.0022117260,
0.805,0.0018971136,
0.80525,0.0128554776,
0.8055,-0.0073764035,
0.80575,-0.0180092864,
0.806,-0.0163174570,
0.80625,-0.0101747047,
0.8065,-0.0192860868,
0.80675,-0.0115991058,
0.807,0.0016747125,
0.80725,-0.0019461511,
0.8075,-0.0211791806,
0.80775,-0.0155673288,
0.808,-0.0052234372,
0.80825,-0.0170101486,
0.8085,-0.0274952855,
0.80875,-0.0149325728,
0.809,-0.0082750935,
0.80925,-0.0166084263,
0.8095,-0.0164631587,
0.80975,-0.0013672651,
0.81,-0.0036637839,
0.81025,-0.0108402707,
0.8105,0.0056636515,
0.81075,-0.0019611164,
0.811,-0.0121488757,
0.81125,-0.0111368289,
0.8115,-0.0044996496,
0.81175,-0.0123936869,
0.812,-0.0133202560,
0.81225,0.0026578256,
0.8125,0.0166797955,
0.81275,-0.0021383648,
0.813,-0.0026361782,
0.81325,0.0170212965,
0.8135,0.0025134683,
0.81375,-0.0223727785,
0.814,-0.0144619048,
0.81425,0.0022141610,
0.8145,-0.0128993588,
0.81475,-0.0212769359,
0.815,0.0012590374,
0.81525,0.0147841740,
0.8155,-0.0103486981,
0.81575,-0.0040412922,
0.816,0.0191230718,
0.81625,0.0111991586,
0.8165,-0.0128250839,
0.81675,-0.0003423311,
0.817,0.0117727332,
0.81725,-0.0076437690,
0.8175,-0.0109795965,
0.81775,0.0077707572,
0.818,0.0188424774,
0.81825,-0.0015176872,
0.8185,0.0030389486,
0.81875,0.0209093168,
0.819,0.0204850715,
0.81925,-0.0048165820,
0.8195,0.0053983247,
0.81975,0.0225139391,
0.82,0.0050637638,
0.82025,-0.0059061865,
0.8205,0.0063319388,
0.82075,0.0125369448,
0.821,-0.0001506621,
0.82125,-0.0011930680,
0.8215,0.0061859554,
0.82175,0.0123046692,
0.822,0.0040307413,
0.82225,0.0103892023,
0.8225,0.0139746033,
0.82275,0.0099253133,
0.823,0.0026849832,
0.82325,-0.0009510746,
0.8235,-0.0049530943,
0.82375,-0.0067273080,
0.824,0.0043549254,
0.82425,0.0115047349,
0.8245,0.0122626554,
0.82475,0.0107466280,
0.825,0.0174416825,
0.82525,0.0131852012,
0.8255,0.0010462615,
0.82575,0.0019414489,
0.826,0.0091441628,
0.82625,-0.0003023644,
0.8265,-0.0058628209,
0.82675,0.0090438295,
0.827,0.0120859304,
0.82725,0.0020701149,
0.8275,0.0002612308,
0.82775,0.0074982783,
0.828,0.0042532021,
0.82825,-0.0120708644,
0.8285,-0.0087323906,
0.82875,0.0022101139,
0.829,-0.0020479660,
0.82925,-0.0089777783,
0.8295,0.0023264613,
0.82975,0.0151353180,
0.83,0.0074240682,
0.83025,-0.0002460878,
0.8305,0.0048675141,
0.83075,0.0090832077,
0.831,-0.0053324476,
0.83125,-0.0113075878,
0.8315,-0.0032770913,
0.83175,-0.0042355577,
0.832,-0.0039906809,
0.83225,0.0004476616,
0.8325,0.0075829839,
0.83275,0.0133469515,
0.833,0.0060476819,
0.83325,0.0037418606,
0.8335,0.0010574532,
0.83375,-0.0086972853,
0.834,-0.0219333023,
0.83425,-0.0243199617,
0.8345,-0.0200785864,
0.83475,-0.0180407409,
0.835,-0.0212517586,
0.83525,-0.0022265334,
0.8355,0.0129659157,
0.83575,-0.0002002182,
0.836,0.0002774413,
0.83625,0.0031744316,
0.8365,-0.0036473428,
0.83675,-0.0197326001,
0.837,-0.0236748625,
0.83725,-0.0075883395,
0.8375,-0.0073830392,
0.83775,-0.0168788638,
0.838,0.0029867820,
0.83825,0.0226462092,
0.8385,0.0117013603,
0.83875,0.0023837518,
0.839,0.0090577910,
0.83925,0.0093137380,
0.8395,-0.0085770320,
0.83975,-0.0212656911,
0.84,-0.0029526430,
0.84025,0.0051742145,
0.8405,-0.0026632079,
0.84075,0.0032705443,
0.841,0.0283611100,
0.84125,0.0213186741,
0.8415,0.0135812862,
0.84175,0.0020891267,
0.842,0.0115074320,
0.84225,0.0032314847,
0.8425,-0.0058776229,
0.84275,0.0044246465,
0.843,0.0249879658,
0.84325,0.0187824555,
0.8435,0.0146027114,
0.84375,0.0242745467,
0.844,0.0130016766,
0.84425,0.0056783971,
0.8445,0.0028546203,
0.84475,0.0036375434,
0.845,0.0045564449,
0.84525,0.0080433749,
0.8455,0.0156201869,
0.84575,0.0165194497,
0.846,0.0096648624,
0.84625,0.0192447864,
0.8465,0.0218146406,
0.84675,0.0001175941,
0.847,0.0023960588,
0.84725,0.0126302969,
0.8475,0.0085372711,
0.84775,-0.0101503925,
0.848,0.0029991425,
0.84825,0.0213643517,
0.8485,0.0115973037,
0.84875,-0.0010692285,
0.849,0.0218890328,
0.84925,0.0291330460,
0.8495,0.0009128701,
0.84975,-0.0058624242,
0.85,0.0189356338,
0.85025,0.0104524475,
0.8505,-0.0125819119,
0.85075,0.0052319877,
0.851,0.0249795206,
0.85125,0.0082569504,
0.8515,-0.0074956324,
0.85175,0.0122969402,
0.852,0.0186131727,
0.85225,-0.0088669723,
0.8525,-0.0207139775,
0.85275,0.0036238674,
0.853,0.0042426107,
0.85325,-0.0248721093,
0.8535,-0.0123611176,
0.85375,0.0109898541,
0.854,0.0000359186,
0.85425,-0.0147328209,
0.8545,-0.0017972756,
0.85475,0.0076455940,
0.855,-0.0111929104,
0.85525,-0.0182018504,
0.8555,0.0011933390,
0.85575,0.0001925122,
0.856,-0.0132883443,
0.85625,-0.0059651127,
0.8565,0.0020680949,
0.85675,-0.0034963863,
0.857,-0.0106124012,
0.85725,-0.0025725458,
0.8575,-0.0021374475,
0.85775,-0.0083473986,
0.858,-0.0101243723,
0.85825,-0.0011017983,
0.8585,-0.0103598004,
0.85875,-0.0189375989,
0.859,-0.0149889942,
0.85925,-0.0185214877,
0.8595,-0.0208799150,
0.85975,-0.0152443079,
0.86,-0.0073650577,
0.86025,-0.0035443555,
0.8605,-0.0116971396,
0.86075,-0.0063830842,
0.861,-0.0034034890,
0.86125,-0.0134384995,
0.8615,-0.0167415645,
0.86175,-0.0085204188,
0.862,-0.0103192255,
0.86225,-0.0132598598,
0.8625,-0.0130877625,
0.86275,0.0004894759,
0.863,0.0032732226,
0.86325,-0.0159485638,
0.8635,-0.0050265007,
0.86375,0.0033167566,
0.864,-0.0029277978,
0.86425,-0.0193562452,
0.8645,-0.0071533341,
0.86475,-0.0089162169,
0.865,-0.0195073634,
0.86525,-0.0183908287,
0.8655,-0.0024756999,
0.86575,0.0021234099,
0.866,-0.0016458761,
0.86625,0.0134268086,
0.8665,0.0142084733,
0.86675,0.0023955891,
0.867,-0.0089958878,
0.86725,-0.0112932883,
0.8675,-0.0169537198,
0.86775,-0.0172234140,
0.868,-0.0169801638,
0.86825,-0.0042148209,
0.8685,0.0065804268,
0.86875,0.0053185327,
0.869,0.0074909045,
0.86925,0.0143768620,
0.8695,0.0168391224,
0.86975,0.0083100954,
0.87,-0.0040300307,
0.87025,-0.0097824372,
0.8705,-0.0066762911,
0.87075,-0.0194199737,
0.871,-0.0123356953,
0.87125,0.0141883353,
0.8715,0.0253703352,
0.87175,0.0158842131,
0.872,0.0084414929,
0.87225,0.0127133094,
0.8725,0.0021513873,
0.87275,-0.0200475827,
0.873,-0.0109641310,
0.87325,0.0050506592,
0.8735,-0.0037863823,
0.87375,-0.0044715549,
0.874,0.0145231746,
0.87425,0.0183354840,
0.8745,0.0040445318,
0.87475,-0.0049670581,
0.875,0.0048273816,
0.87525,-0.0018572123,
0.8755,-0.0108469827,
0.87575,-0.0000824852,
0.876,0.0201092288,
0.87625,0.0117431823,
0.8765,0.0039501186,
0.87675,0.0075931964,
0.877,0.0142254392,
0.87725,0.0008967528,
0.8775,-0.0033771433,
0.87775,0.0104780924,
0.878,0.0078251967,
0.87825,-0.0078229178,
0.8785,-0.0064418856,
0.87875,-0.0037573571,
0.879,-0.0018098450,
0.87925,-0.0030822691,
0.8795,0.0067208102,
0.87975,0.0071043265,
0.88,0.0010890495,
0.88025,0.0014042639,
0.8805,0.0006486346,
0.88075,-0.0133567965,
0.881,-0.0186302625,
0.88125,-0.0004106286,
0.8815,-0.0018306088,
0.88175,-0.0092215147,
0.882,-0.0217930749,
0.88225,0.0091499845,
0.8825,-0.0016276697,
0.88275,-0.0280126706,
0.883,-0.0119977780,
0.88325,-0.0145686055,
0.8835,-0.0298048649,
0.88375,-0.0279365126,
0.884,0.0060821660,
0.88425,-0.0050720545,
0.8845,-0.0180516355,
0.88475,0.0008263830,
0.885,0.0128401257,
0.88525,-0.0141333845,
0.8855,-0.0198656432,
0.88575,0.0019956904,
0.886,0.0008002431,
0.88625,-0.0279964339,
0.8865,-0.0151156252,
0.88675,0.0161630325,
0.887,0.0003005524,
0.88725,-0.0217525270,
0.8875,0.0030964375,
0.88775,0.0138616208,
0.888,-0.0092779351,
0.88825,-0.0165955462,
0.8885,0.0046288064,
0.88875,0.0090474868,
0.889,-0.0160606336,
0.88925,-0.0176560655,
0.8895,-0.0002854175,
0.88975,-0.0044841981,
0.89,-0.0182816461,
0.89025,-0.0135608632,
0.8905,0.0006959521,
0.89075,-0.0079115313,
0.891,-0.0090398686,
0.89125,-0.0025566972,
0.8915,0.0010372819,
0.89175,-0.0040751658,
0.892,-0.0068350323,
0.89225,-0.0074389726,
0.8925,-0.0078941332,
0.89275,-0.0132626900,
0.893,-0.0104374764,
0.89325,-0.0056526014,
0.8935,-0.0034922180,
0.89375,-0.0013659312,
0.894,0.0028827135,
0.89425,0.0026822304,
0.8945,0.0060040127,
0.89475,0.0085207336,
0.895,0.0014662838,
0.89525,-0.0053458884,
0.8955,-0.0047909375,
0.89575,-0.0016599662,
0.896,-0.0047890889,
0.89625,0.0010780500,
0.8965,0.0129718529,
0.89675,0.0180331096,
0.897,0.0099513605,
0.89725,-0.0008444055,
0.8975,0.0035253321,
0.89775,0.0042071976,
0.898,-0.0064362702,
0.89825,-0.0068879076,
0.8985,0.0032346402,
0.89875,0.0040576076,
0.899,-0.0012804111,
0.89925,0.0160507839,
0.8995,0.0302727427,
0.89975,0.0183439460,
0.9,0.0071209068,
0.90025,0.0081989951,
0.9005,0.0029128543,
0.90075,-0.0081645977,
0.901,-0.0103450026,
0.90125,0.0098395152,
0.9015,0.0149728935,
0.90175,0.0151717337,
0.902,0.0267653819,
0.90225,0.0341199636,
0.9025,0.0322239026,
0.90275,0.0218712557,
0.903,0.0184712820,
0.90325,0.0086552855,
0.9035,-0.0049463995,
0.90375,-0.0072412603,
0.904,0.0003462919,
0.90425,0.0120191909,
0.9045,0.0234672539,
0.90475,0.0327915400,
0.905,0.0326102190,
0.90525,0.0316122137,
0.9055,0.0257646646,
0.90575,0.0110265622,
0.906,-0.0054593915,
0.90625,-0.0070694182,
0.9065,-0.0158254579,
0.90675,-0.0126954038,
0.907,-0.0001941017,
0.90725,0.0179972257,
0.9075,0.0190454833,
0.90775,0.0153749520,
0.908,0.0152366664,
0.90825,-0.0001315352,
0.9085,-0.0206555072,
0.90875,-0.0203837939,
0.909,-0.0057461029,
0.90925,-0.0121231386,
0.9095,-0.0011886742,
0.90975,0.0017053573,
0.91,0.0195744187,
0.91025,0.0068407767,
0.9105,-0.0068047065,
