Date,2020-12-18 17:24:43
Filename,STFMK-20201105-LW19-3455_20201218_172443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67825,0.0183621533,
0.6785,0.0183776505,
0.67875,0.0061314069,
0.679,0.0067997682,
0.67925,0.0075297249,
0.6795,0.0150912479,
0.67975,-0.0016216164,
0.68,-0.0023200726,
0.68025,0.0068288525,
0.6805,0.0049441317,
0.68075,-0.0043941676,
0.681,0.0086857937,
0.68125,0.0131335808,
0.6815,-0.0004273903,
0.68175,-0.0023630827,
0.682,0.0031114840,
0.68225,-0.0051957872,
0.6825,-0.0237662122,
0.68275,-0.0206325967,
0.683,-0.0018745067,
0.68325,-0.0094381087,
0.6835,-0.0099510616,
0.68375,0.0185139067,
0.684,0.0214877985,
0.68425,-0.0007968683,
0.6845,-0.0080750035,
0.68475,0.0052830069,
0.685,-0.0054357229,
0.68525,-0.0211352091,
0.6855,-0.0213948339,
0.68575,-0.0034818156,
0.686,-0.0147920363,
0.68625,-0.0202974845,
0.6865,0.0059397002,
0.68675,0.0045011598,
0.687,-0.0158496909,
0.68725,-0.0135033373,
0.6875,0.0025361935,
0.68775,-0.0098966770,
0.688,-0.0254744198,
0.68825,-0.0098774154,
0.6885,0.0019936080,
0.68875,-0.0119144171,
0.689,-0.0204984862,
0.68925,-0.0044312999,
0.6895,-0.0007560787,
0.68975,-0.0171137638,
0.69,-0.0157851391,
0.69025,0.0010661834,
0.6905,-0.0019650194,
0.69075,-0.0185454637,
0.691,-0.0080790054,
0.69125,-0.0060228845,
0.6915,-0.0086496742,
0.69175,-0.0132749248,
0.692,-0.0075669843,
0.69225,-0.0034950897,
0.6925,-0.0038447203,
0.69275,-0.0070131849,
0.693,-0.0018620349,
0.69325,-0.0063260663,
0.6935,-0.0071888696,
0.69375,-0.0039833668,
0.694,-0.0066076498,
0.69425,-0.0135143362,
0.6945,-0.0075385347,
0.69475,-0.0098638227,
0.695,-0.0070751673,
0.69525,-0.0098664267,
0.6955,-0.0014351928,
0.69575,0.0081020417,
0.696,-0.0039640516,
0.69625,-0.0059763342,
0.6965,0.0052360483,
0.69675,-0.0035068314,
0.697,-0.0155352261,
0.69725,-0.0076985913,
0.6975,-0.0009295248,
0.69775,-0.0036857682,
0.698,-0.0074182600,
0.69825,0.0047850669,
0.6985,0.0185033362,
0.69875,0.0053650923,
0.699,0.0009049213,
0.69925,0.0104344347,
0.6995,0.0024896462,
0.69975,-0.0131119238,
0.7,-0.0103103081,
0.70025,0.0018036162,
0.7005,0.0033365907,
0.70075,-0.0037562335,
0.701,0.0068331175,
0.70125,0.0146015938,
0.7015,0.0070677483,
0.70175,0.0023466898,
0.702,0.0099529242,
0.70225,0.0077063516,
0.7025,-0.0013862178,
0.70275,-0.0061987871,
0.703,-0.0004169852,
0.70325,0.0054116827,
0.7035,0.0054261433,
0.70375,0.0143937105,
0.704,0.0263305344,
0.70425,0.0261441208,
0.7045,0.0150422640,
0.70475,0.0079179183,
0.705,0.0120890066,
0.70525,-0.0110448599,
0.7055,-0.0256973915,
0.70575,-0.0217351504,
0.706,-0.0134710977,
0.70625,-0.0179791115,
0.7065,-0.0181721598,
0.70675,0.0081997504,
0.707,0.0232723393,
0.70725,0.0082272999,
0.7075,0.0032007007,
0.70775,0.0117521035,
0.708,-0.0094941612,
0.70825,-0.0310065337,
0.7085,-0.0211732797,
0.70875,-0.0051629273,
0.709,-0.0070551247,
0.70925,0.0023379833,
0.7095,0.0189795047,
0.70975,0.0258007348,
0.71,0.0022132490,
0.71025,-0.0016072694,
0.7105,0.0018238119,
0.71075,-0.0114482883,
0.711,-0.0258437246,
0.71125,-0.0178470593,
0.7115,-0.0054177511,
0.71175,-0.0114876926,
0.712,-0.0066523803,
0.71225,-0.0009372228,
0.7125,0.0054295133,
0.71275,-0.0075629251,
0.713,-0.0198350754,
0.71325,-0.0105063049,
0.7135,-0.0103560789,
0.71375,-0.0143166613,
0.714,-0.0063451556,
0.71425,-0.0023005346,
0.7145,-0.0042102188,
0.71475,-0.0025077395,
0.715,-0.0010688661,
0.71525,-0.0033708285,
0.7155,-0.0111267520,
0.71575,-0.0088667450,
0.716,-0.0092761209,
0.71625,-0.0158932116,
0.7165,-0.0153494142,
0.71675,0.0052682040,
0.717,0.0099849319,
0.71725,-0.0009358196,
0.7175,0.0069873529,
0.71775,0.0176421329,
0.718,-0.0007712552,
0.71825,-0.0183583293,
0.7185,-0.0068356553,
0.71875,0.0021148925,
0.719,-0.0155909918,
0.71925,-0.0143210413,
0.7195,0.0152530838,
0.71975,0.0165825877,
0.72,-0.0004443849,
0.72025,0.0122613087,
0.7205,0.0249053445,
0.72075,0.0031441930,
0.721,-0.0155246025,
0.72125,0.0017909952,
0.7215,0.0039183274,
0.72175,-0.0158104561,
0.722,-0.0117226737,
0.72225,0.0124845300,
0.7225,0.0136904046,
0.72275,0.0006027041,
0.723,0.0098616639,
0.72325,0.0244989973,
0.7235,0.0124850860,
0.72375,-0.0057819635,
0.724,0.0068815541,
0.72425,0.0104765883,
0.7245,-0.0069872220,
0.72475,-0.0037850398,
0.725,0.0066399230,
0.72525,0.0091914190,
0.7255,0.0035647468,
0.72575,0.0072724065,
0.726,0.0144153237,
0.72625,0.0153759737,
0.7265,0.0098546315,
0.72675,0.0155145284,
0.727,0.0130384369,
0.72725,0.0057049277,
0.7275,0.0015551052,
0.72775,-0.0026615104,
0.728,-0.0077563673,
0.72825,-0.0047144801,
0.7285,-0.0012844522,
0.72875,0.0023123480,
0.729,0.0105593493,
0.72925,0.0127841830,
0.7295,0.0206938554,
0.72975,0.0140773552,
0.73,0.0035120500,
0.73025,0.0063498719,
0.7305,0.0014407670,
0.73075,-0.0075162598,
0.731,0.0030526277,
0.73125,0.0160243008,
0.7315,0.0137654133,
0.73175,0.0123574268,
0.732,0.0153412214,
0.73225,0.0219406355,
0.7325,0.0084477365,
0.73275,-0.0070786579,
0.733,0.0036042309,
0.73325,0.0074398243,
0.7335,-0.0072586960,
0.73375,-0.0021041157,
0.734,0.0134037072,
0.73425,0.0151011366,
0.7345,0.0036238111,
0.73475,0.0091046691,
0.735,0.0229798518,
0.73525,0.0122439824,
0.7355,-0.0044058529,
0.73575,0.0001506052,
0.736,-0.0033330943,
0.73625,-0.0110627338,
0.7365,-0.0109784938,
0.73675,-0.0047752769,
0.737,0.0080421697,
0.73725,0.0136485696,
0.7375,0.0125583187,
0.73775,0.0225518290,
0.738,0.0217356458,
0.73825,0.0062942449,
0.7385,-0.0170332491,
0.73875,-0.0186412986,
0.739,-0.0211572442,
0.73925,-0.0232207552,
0.7395,-0.0125971511,
0.73975,0.0136269452,
0.74,0.0216731578,
0.74025,0.0239698440,
0.7405,0.0249875709,
0.74075,0.0224658325,
0.741,0.0064450125,
0.74125,-0.0245994795,
0.7415,-0.0176472161,
0.74175,-0.0143475030,
0.742,-0.0186385177,
0.74225,-0.0084373001,
0.7425,0.0270768832,
0.74275,0.0200393051,
0.743,0.0093862470,
0.74325,-0.0044418587,
0.7435,0.0070074182,
0.74375,-0.0131195746,
0.744,-0.0307742506,
0.74425,-0.0311447605,
0.7445,0.0022739447,
0.74475,-0.0052545085,
0.745,-0.0017939780,
0.74525,0.0104644950,
0.7455,0.0101712672,
0.74575,-0.0052457582,
0.746,-0.0142847225,
0.74625,0.0019349823,
0.7465,0.0086464938,
0.74675,-0.0018515494,
0.747,0.0015997620,
0.74725,0.0157920811,
0.7475,0.0122654950,
0.74775,0.0022559860,
0.748,0.0069820853,
0.74825,0.0114652505,
0.7485,0.0101061426,
0.74875,0.0073997774,
0.749,0.0043339441,
0.74925,-0.0024688193,
0.7495,-0.0034412646,
0.74975,0.0063548284,
0.75,0.0048203557,
0.75025,0.0105196703,
0.7505,0.0099114049,
0.75075,0.0159168169,
0.751,-0.0026075845,
0.75125,-0.0131965969,
0.7515,-0.0087595582,
0.75175,0.0009390558,
0.752,-0.0295644440,
0.75225,-0.0102478247,
0.7525,0.0173357576,
0.75275,0.0164503623,
0.753,-0.0004257876,
0.75325,0.0141628310,
0.7535,0.0165038854,
0.75375,-0.0044428203,
0.754,-0.0164381843,
0.75425,0.0070234765,
0.7545,0.0176086817,
0.75475,-0.0072072092,
0.755,0.0122321034,
0.75525,0.0299573913,
0.7555,0.0179865398,
0.75575,0.0019443588,
0.756,0.0133131715,
0.75625,0.0176389646,
0.7565,-0.0027744020,
0.75675,-0.0186828412,
0.757,0.0001719856,
0.75725,0.0109111890,
0.7575,-0.0105268965,
0.75775,-0.0043935138,
0.758,0.0184843671,
0.75825,0.0102921221,
0.7585,0.0013293044,
0.75875,0.0055180546,
0.759,0.0136827044,
0.75925,0.0069790729,
0.7595,-0.0064955903,
0.75975,-0.0009148328,
0.76,0.0069404431,
0.76025,-0.0062728757,
0.7605,-0.0036873557,
0.76075,0.0095890546,
0.761,0.0082133170,
0.76125,0.0051254290,
0.7615,0.0056182449,
0.76175,0.0015957677,
0.762,-0.0016094560,
0.76225,-0.0052322103,
0.7625,-0.0123745538,
0.76275,-0.0004409081,
0.763,-0.0126188006,
0.76325,-0.0091088433,
0.7635,-0.0044818833,
0.76375,-0.0094630271,
0.764,-0.0127311293,
0.76425,-0.0075648157,
0.7645,-0.0170428641,
0.76475,-0.0168579053,
0.765,-0.0125350142,
0.76525,-0.0090118647,
0.7655,-0.0051235445,
0.76575,-0.0112054637,
0.766,0.0017847609,
0.76625,-0.0018911317,
0.7665,-0.0121922921,
0.76675,-0.0135974828,
0.767,-0.0048966240,
0.76725,-0.0065445341,
0.7675,-0.0095524788,
0.76775,-0.0101816524,
0.768,0.0046769474,
0.76825,-0.0008394452,
0.7685,-0.0124242064,
0.76875,-0.0069772522,
0.769,-0.0058368337,
0.76925,-0.0200877003,
0.7695,-0.0231107529,
0.76975,-0.0158847328,
0.77,-0.0090551805,
0.77025,-0.0102756862,
0.7705,-0.0030047589,
0.77075,0.0084758475,
0.771,0.0082490398,
0.77125,-0.0021535256,
0.7715,0.0001822948,
0.77175,-0.0081231240,
0.772,-0.0090764873,
0.77225,-0.0212113168,
0.7725,-0.0077858446,
0.77275,0.0049648159,
0.773,0.0103146117,
0.77325,0.0034857583,
0.7735,0.0108514968,
0.77375,0.0131623307,
0.774,0.0031197872,
0.77425,-0.0050090505,
0.7745,-0.0104615148,
0.77475,-0.0077529806,
0.775,-0.0187075175,
0.77525,-0.0240378827,
0.7755,-0.0011188850,
0.77575,0.0184131879,
0.776,0.0065872497,
0.77625,0.0049726297,
0.7765,0.0049233553,
0.77675,0.0000329781,
0.777,-0.0306693502,
0.77725,-0.0323583893,
0.7775,-0.0122657428,
0.77775,-0.0049889041,
0.778,-0.0112691391,
0.77825,0.0102319513,
0.7785,0.0191070158,
0.77875,0.0095062992,
0.779,-0.0060310699,
0.77925,-0.0033278591,
0.7795,-0.0012262133,
0.77975,-0.0141148092,
0.78,-0.0099786427,
0.78025,0.0052956841,
0.7805,0.0173329692,
0.78075,0.0052819639,
0.781,0.0047081579,
0.78125,0.0086809136,
0.7815,0.0019109701,
0.78175,-0.0114118978,
0.782,-0.0079996120,
0.78225,-0.0043927887,
0.7825,-0.0094179846,
0.78275,-0.0084884241,
0.783,-0.0092653781,
0.78325,0.0008920034,
0.7835,-0.0062497570,
0.78375,0.0014313405,
0.784,0.0057649217,
0.78425,0.0004235783,
0.7845,-0.0010669540,
0.78475,0.0071553378,
0.785,-0.0032559163,
0.78525,-0.0119932126,
0.7855,-0.0029020640,
0.78575,0.0118377386,
0.786,0.0032154357,
0.78625,0.0029645613,
0.7865,0.0268874578,
0.78675,0.0289539061,
0.787,0.0045980224,
0.78725,0.0035833041,
0.7875,0.0197917521,
0.78775,-0.0010381105,
0.788,-0.0174119044,
0.78825,0.0028383131,
0.7885,0.0142581798,
0.78875,-0.0065556606,
0.789,-0.0066120508,
0.78925,0.0179533064,
0.7895,0.0085246498,
0.78975,-0.0150521984,
0.79,-0.0045467350,
0.79025,0.0141589912,
0.7905,-0.0055534150,
0.79075,-0.0181593392,
0.791,0.0008344613,
0.79125,0.0179237165,
0.7915,-0.0110373357,
0.79175,-0.0113743814,
0.792,0.0186168980,
0.79225,0.0135937557,
0.7925,-0.0100441268,
0.79275,0.0060250619,
0.793,0.0202630814,
0.79325,0.0114974752,
0.7935,-0.0108469781,
0.79375,0.0023191788,
0.794,0.0056722919,
0.79425,-0.0089846095,
0.7945,-0.0180542115,
0.79475,0.0019077358,
0.795,0.0042785560,
0.79525,-0.0021311513,
0.7955,0.0027877484,
0.79575,0.0094087832,
0.796,0.0082804188,
0.79625,0.0012069854,
0.7965,-0.0031740633,
0.79675,-0.0029673006,
0.797,-0.0113280676,
0.79725,-0.0173599068,
0.7975,-0.0137276463,
0.79775,-0.0113076121,
0.798,-0.0071800025,
0.79825,0.0028993138,
0.7985,0.0103671681,
0.79875,0.0027607589,
0.799,0.0069365334,
0.79925,-0.0005770404,
0.7995,-0.0087116286,
0.79975,-0.0166425221,
0.8,-0.0140380505,
0.80025,-0.0086241150,
0.8005,-0.0059584617,
0.80075,-0.0046103220,
0.801,0.0098297829,
0.80125,0.0034058006,
0.8015,-0.0020055396,
0.80175,-0.0099834315,
0.802,-0.0049800286,
0.80225,-0.0141775059,
0.8025,-0.0157540310,
0.80275,-0.0093153631,
0.803,0.0025610481,
0.80325,-0.0033022568,
0.8035,0.0000482798,
0.80375,0.0152961016,
0.804,0.0158706997,
0.80425,0.0104180519,
0.8045,0.0094952509,
0.80475,0.0092012659,
0.805,-0.0023312715,
0.80525,-0.0108719347,
0.8055,-0.0106942989,
0.80575,-0.0014913820,
0.806,0.0015578016,
0.80625,0.0050639105,
0.8065,0.0162052717,
0.80675,0.0261868872,
0.807,0.0259150676,
0.80725,0.0178614575,
0.8075,0.0119101638,
0.80775,0.0018198764,
0.808,-0.0110991411,
0.80825,-0.0166939609,
0.8085,-0.0114937266,
0.80875,-0.0074455822,
0.809,0.0015981649,
0.80925,0.0072706626,
0.8095,0.0139572518,
0.80975,0.0157811474,
0.81,0.0184350424,
0.81025,0.0122849662,
0.8105,0.0060980041,
0.81075,-0.0019223620,
0.811,-0.0109486058,
0.81125,-0.0134406630,
0.8115,-0.0015237905,
0.81175,0.0075294906,
0.812,0.0148315346,
0.81225,0.0205863845,
0.8125,0.0230788104,
0.81275,0.0036044025,
0.813,-0.0081176404,
0.81325,-0.0034482474,
0.8135,0.0026020941,
0.81375,-0.0055891606,
0.814,-0.0019117561,
0.81425,0.0138410004,
0.8145,0.0216777269,
0.81475,0.0055276202,
0.815,0.0058472967,
0.81525,0.0159845185,
0.8155,0.0082496731,
0.81575,-0.0093203178,
0.816,-0.0057872077,
0.81625,0.0080665015,
0.8165,0.0072630211,
0.81675,0.0005674897,
0.817,0.0075238752,
0.81725,0.0131026097,
0.8175,0.0088547319,
0.81775,0.0019852158,
0.818,0.0058042230,
0.81825,0.0015421911,
0.8185,0.0032606281,
0.81875,-0.0025796369,
0.819,-0.0028109686,
0.81925,-0.0028994752,
0.8195,0.0031288224,
0.81975,0.0096870773,
0.82,0.0080842078,
0.82025,0.0034101969,
0.8205,0.0117935203,
0.82075,0.0101816654,
0.821,-0.0053260485,
0.82125,-0.0141091282,
0.8215,0.0062893149,
0.82175,0.0081060585,
0.822,-0.0037341346,
0.82225,0.0075792004,
0.8225,0.0276851654,
0.82275,0.0129568866,
0.823,-0.0031529418,
0.82325,0.0108283311,
0.8235,0.0134900389,
0.82375,-0.0111527080,
0.824,-0.0149574233,
0.82425,0.0019325200,
0.8245,0.0075846682,
0.82475,-0.0185793936,
0.825,-0.0087643201,
0.82525,0.0193594974,
0.8255,0.0015316843,
0.82575,-0.0197781995,
0.826,0.0016378746,
0.82625,0.0136878341,
0.8265,-0.0129443910,
0.82675,-0.0227870625,
0.827,0.0044363961,
0.82725,0.0052265828,
0.8275,-0.0220227968,
0.82775,-0.0167961735,
0.828,0.0107847992,
0.82825,0.0021527824,
0.8285,-0.0172822811,
0.82875,0.0045925472,
0.829,0.0177475456,
0.82925,-0.0003426717,
0.8295,-0.0045389198,
0.82975,0.0074399672,
0.83,0.0050554704,
0.83025,-0.0049887551,
0.8305,-0.0097217252,
0.83075,0.0004463310,
0.831,-0.0059907939,
0.83125,-0.0162532050,
0.8315,-0.0082960892,
0.83175,0.0032364731,
0.832,-0.0027653028,
0.83225,0.0036661844,
0.8325,0.0087178443,
0.83275,-0.0051074792,
0.833,-0.0113132922,
0.83325,-0.0122714546,
0.8335,-0.0218822211,
0.83375,-0.0187672358,
0.834,-0.0181019530,
0.83425,-0.0014951440,
0.8345,-0.0062855794,
0.83475,-0.0022538917,
0.835,0.0063204560,
0.83525,0.0055107758,
0.8355,-0.0179186612,
0.83575,-0.0197809972,
0.836,-0.0121482564,
0.83625,-0.0143902004,
0.8365,-0.0255788974,
0.83675,-0.0109497942,
0.837,0.0092692990,
0.83725,0.0168068428,
0.8375,0.0016460444,
0.83775,0.0259491280,
0.838,0.0253651887,
0.83825,0.0022249923,
0.8385,-0.0205267295,
0.83875,-0.0114350114,
0.839,-0.0142863942,
0.83925,-0.0267247185,
0.8395,-0.0231357887,
0.83975,0.0000273975,
0.84,0.0035597305,
0.84025,0.0035554087,
0.8405,0.0151558612,
0.84075,0.0210094377,
0.841,0.0080411751,
0.84125,-0.0162482560,
0.8415,-0.0183845647,
0.84175,-0.0284581650,
0.842,-0.0361297987,
0.84225,-0.0236168876,
0.8425,0.0023423280,
0.84275,0.0091557465,
0.843,0.0161557663,
0.84325,0.0224315580,
0.8435,0.0137323597,
0.84375,0.0007532762,
0.844,-0.0170391910,
0.84425,-0.0140948873,
0.8445,-0.0220414065,
0.84475,-0.0134062301,
0.845,-0.0051807826,
0.84525,0.0077780243,
0.8455,0.0129960561,
0.84575,0.0100180497,
0.846,-0.0101673976,
0.84625,-0.0106369089,
0.8465,-0.0087794941,
0.84675,-0.0162879210,
0.847,-0.0060318313,
0.84725,0.0141938124,
0.8475,0.0164580233,
0.84775,0.0005888754,
0.848,-0.0070430855,
0.84825,0.0016107986,
0.8485,0.0060521788,
0.84875,-0.0069278907,
0.849,0.0068937019,
0.84925,0.0161141455,
0.8495,0.0121515580,
0.84975,0.0057001901,
0.85,0.0095621124,
0.85025,0.0226814095,
0.8505,0.0102962973,
0.85075,0.0044068513,
0.851,0.0078131761,
0.85125,0.0167632028,
0.8515,-0.0059829801,
0.85175,-0.0117648616,
0.852,-0.0094654802,
0.85225,-0.0091788424,
0.8525,-0.0103894379,
0.85275,-0.0070529021,
0.853,0.0056132162,
0.85325,0.0142737525,
0.8535,0.0092327474,
0.85375,0.0062261238,
0.854,-0.0000460790,
0.85425,-0.0096028447,
0.8545,-0.0105362004,
0.85475,-0.0021677983,
0.855,-0.0002801937,
0.85525,0.0024476124,
0.8555,0.0147500709,
0.85575,0.0168209746,
0.856,0.0006815449,
0.85625,-0.0041870009,
0.8565,0.0063499883,
0.85675,-0.0060449345,
0.857,-0.0203722138,
0.85725,-0.0034963633,
0.8575,0.0019865711,
0.85775,-0.0073728240,
0.858,-0.0126485191,
0.85825,0.0025606819,
0.8585,0.0047799796,
0.85875,-0.0209348723,
0.859,-0.0182484202,
0.85925,0.0032012030,
0.8595,-0.0102942819,
0.85975,-0.0306256767,
0.86,-0.0106569845,
0.86025,0.0022882926,
0.8605,-0.0177026652,
0.86075,-0.0220641140,
0.861,0.0024883291,
0.86125,0.0026603627,
0.8615,-0.0152625479,
0.86175,-0.0068247593,
0.862,0.0155918561,
0.86225,0.0045678914,
0.8625,-0.0153585244,
0.86275,0.0036755931,
0.863,0.0107032210,
0.86325,-0.0092407335,
0.8635,-0.0117756557,
0.86375,0.0014879840,
0.864,0.0005602910,
0.86425,-0.0145160323,
0.8645,-0.0163539574,
0.86475,0.0014499238,
0.865,-0.0015820728,
0.86525,-0.0110335099,
0.8655,0.0038442756,
0.86575,0.0090095662,
0.866,-0.0088538388,
0.86625,-0.0116425892,
0.8665,-0.0047837868,
0.86675,-0.0109098004,
0.867,-0.0105538648,
0.86725,-0.0049055563,
0.8675,0.0118108103,
0.86775,0.0127431806,
0.868,0.0114819817,
0.86825,0.0196573585,
0.8685,0.0082187895,
0.86875,-0.0024613137,
0.869,-0.0061680055,
0.86925,-0.0021079630,
0.8695,-0.0029853480,
0.86975,-0.0053196698,
0.87,0.0088884383,
0.87025,0.0175048504,
0.8705,0.0111818360,
0.87075,0.0073138061,
0.871,0.0167541001,
0.87125,0.0106681436,
0.8715,-0.0085155610,
0.87175,-0.0100569939,
0.872,-0.0052595134,
0.87225,-0.0110152084,
0.8725,-0.0158361774,
0.87275,0.0000280234,
0.873,0.0134793343,
0.87325,0.0101911081,
0.8735,0.0215100870,
0.87375,0.0320014805,
0.874,0.0257926807,
0.87425,0.0042425757,
0.8745,-0.0032346053,
0.87475,-0.0035427173,
0.875,-0.0198963434,
0.87525,-0.0174997970,
0.8755,0.0016498948,
0.87575,0.0096011246,
0.876,0.0006268908,
0.87625,0.0100456607,
0.8765,0.0187833998,
0.87675,0.0099215209,
0.877,-0.0067947973,
0.87725,-0.0126283010,
0.8775,-0.0124944523,
0.87775,-0.0271653030,
0.878,-0.0221322477,
0.87825,-0.0026423323,
0.8785,0.0093171671,
0.87875,0.0079732407,
0.879,0.0106812874,
0.87925,0.0041608135,
0.8795,0.0016216334,
0.87975,-0.0134730143,
0.88,-0.0161092151,
0.88025,-0.0052987854,
0.8805,0.0078839641,
0.88075,-0.0039987294,
0.881,0.0115202134,
0.88125,0.0109344628,
0.8815,0.0130651724,
0.88175,-0.0123559721,
0.882,-0.0262958836,
0.88225,-0.0085011097,
0.8825,-0.0064265518,
0.88275,-0.0347698629,
0.883,-0.0166688003,
0.88325,0.0004983489,
0.8835,-0.0224729516,
0.88375,-0.0114829130,
0.884,-0.0026043495,
0.88425,0.0158495046,
0.8845,-0.0065187206,
0.88475,-0.0093830945,
0.885,0.0064962539,
0.88525,0.0124536064,
0.8855,-0.0119719747,
0.88575,-0.0020923037,
0.886,0.0099385986,
0.88625,0.0137405936,
0.8865,0.0128124924,
0.88675,0.0125877839,
0.887,0.0177722257,
0.88725,0.0126403002,
0.8875,-0.0001563517,
0.88775,-0.0029805514,
0.888,-0.0005025381,
0.88825,-0.0015827612,
0.8885,0.0021711718,
0.88875,0.0085377516,
0.889,0.0103165414,
0.88925,0.0143741630,
0.8895,0.0154457595,
0.88975,0.0096580144,
0.89,-0.0028239647,
0.89025,-0.0056921383,
0.8905,0.0017100951,
0.89075,-0.0040544332,
0.891,-0.0013436929,
0.89125,0.0145351402,
0.8915,0.0177993290,
0.89175,0.0085933534,
0.892,0.0098436186,
0.89225,0.0169399399,
0.8925,0.0119334795,
0.89275,-0.0016635044,
0.893,0.0014490560,
0.89325,0.0047197323,
0.8935,-0.0080881994,
0.89375,-0.0110577121,
0.894,0.0112426756,
0.89425,0.0040570940,
0.8945,-0.0054747388,
0.89475,0.0015891781,
0.895,0.0137652280,
0.89525,-0.0034603309,
0.8955,-0.0137524232,
0.89575,0.0043876972,
0.896,0.0121396324,
0.89625,-0.0112207336,
0.8965,-0.0119167184,
0.89675,0.0078542288,
0.897,0.0003807359,
0.89725,-0.0118174907,
0.8975,-0.0063157715,
0.89775,0.0078217294,
0.898,0.0013534970,
0.89825,-0.0124017661,
0.8985,0.0013557345,
0.89875,0.0164470151,
0.899,-0.0011568139,
0.89925,-0.0038962136,
0.8995,0.0037902768,
0.89975,-0.0048378594,
0.9,-0.0183123946,
0.90025,-0.0145276356,
0.9005,-0.0012796373,
0.90075,0.0024972893,
0.901,0.0026282175,
0.90125,0.0069437623,
0.9015,0.0090468479,
0.90175,-0.0066584256,
0.902,-0.0104044098,
0.90225,-0.0120414896,
0.9025,-0.0132479155,
0.90275,-0.0170565676,
0.903,-0.0167666357,
0.90325,-0.0038110570,
0.9035,0.0019285406,
0.90375,0.0025966510,
0.904,0.0104032997,
0.90425,0.0116148591,
0.9045,0.0024513779,
0.90475,-0.0017194647,
0.905,0.0008954458,
0.90525,-0.0004480651,
0.9055,-0.0046442375,
0.90575,0.0006621318,
0.906,0.0058909170,
0.90625,0.0054277927,
0.9065,0.0073615853,
0.90675,0.0208314229,
0.907,0.0180540197,
0.90725,0.0166414194,
0.9075,0.0091698729,
0.90775,0.0007041156,
0.908,-0.0125061953,
0.90825,-0.0240264237,
0.9085,-0.0211497024,
0.90875,-0.0201488119,
0.909,-0.0163604580,
0.90925,0.0013099239,
0.9095,0.0204262100,
0.90975,0.0241144281,
0.91,0.0192854870,
0.91025,0.0241522770,
0.9105,0.0019926974,
0.91075,-0.0173055120,
0.911,-0.0250894278,
0.91125,-0.0157866850,
0.9115,-0.0094431089,
0.91175,-0.0064747478,
0.912,0.0134238824,
0.91225,0.0249021668,
0.9125,0.0171934273,
0.91275,0.0018023310,
0.913,0.0034935211,
0.91325,-0.0154928258,
0.9135,-0.0137416832,
0.91375,-0.0209683832,
0.914,-0.0000727641,
0.91425,0.0071349172,
0.9145,0.0009530602,
0.91475,-0.0041401475,
0.915,0.0052015255,
0.91525,-0.0031452740,
0.9155,-0.0111855557,
0.91575,-0.0040338812,
0.916,0.0017890193,
0.91625,0.0112887276,
0.9165,-0.0038103135,
0.91675,-0.0091530392,
0.917,0.0070502232,
0.91725,0.0034982038,
0.9175,-0.0075995494,
0.91775,-0.0015791658,
0.918,0.0107092950,
0.91825,0.0045817611,
0.9185,-0.0157105718,
0.91875,-0.0166808944,
0.919,-0.0013388083,
0.91925,-0.0107797273,
0.9195,-0.0144330338,
0.91975,0.0022109239,
0.92,0.0116315782,
0.92025,0.0147939064,
0.9205,-0.0046997522,
0.92075,-0.0047086813,
0.921,-0.0037540216,
0.92125,-0.0147290789,
0.9215,-0.0212055743,
0.92175,-0.0017829046,
0.922,0.0094995797,
0.92225,0.0160144046,
0.9225,0.0139687406,
0.92275,0.0199009664,
0.923,0.0090453969,
0.92325,-0.0031430735,
0.9235,-0.0047155274,
0.92375,-0.0031434281,
0.924,-0.0057220743,
0.92425,0.0046414807,
0.9245,0.0124428254,
0.92475,0.0095649026,
0.925,0.0124837998,
0.92525,0.0110584730,
0.9255,0.0132110640,
0.92575,0.0041563138,
0.926,0.0002960854,
0.92625,-0.0017863211,
0.9265,-0.0115919374,
0.92675,-0.0130492430,
0.927,-0.0027281696,
0.92725,0.0001218926,
0.9275,-0.0054958086,
0.92775,0.0109148864,
0.928,0.0179195814,
0.92825,0.0071633789,
0.9285,0.0029282749,
0.92875,0.0168299824,
0.929,0.0197240002,
0.92925,-0.0070820604,
0.9295,-0.0023819234,
0.92975,0.0170581769,
0.93,0.0018440713,
0.93025,-0.0119188409,
0.9305,0.0096515482,
0.93075,0.0191168990,
0.931,-0.0004473979,
0.93125,-0.0055490942,
0.9315,0.0062181018,
0.93175,0.0095938528,
0.932,-0.0108638890,
0.93225,-0.0150165297,
0.9325,0.0064328928,
0.93275,-0.0079430537,
0.933,-0.0280137938,
0.93325,-0.0142993489,
0.9335,-0.0023342990,
0.93375,-0.0124344872,
0.934,-0.0152535625,
0.93425,-0.0042150859,
0.9345,0.0102070728,
0.93475,-0.0073468797,
0.935,-0.0119339908,
0.93525,0.0033640619,
0.9355,0.0023151236,
0.93575,-0.0134151950,
0.936,-0.0196667910,
0.93625,-0.0087607820,
0.9365,-0.0000237840,
0.93675,-0.0050805281,
0.937,-0.0024423751,
0.93725,0.0183304865,
0.9375,0.0150953783,
0.93775,0.0036108366,
0.938,-0.0042373575,
0.93825,-0.0017984705,
0.9385,-0.0145445131,
0.93875,-0.0164009761,
0.939,-0.0167143755,
0.93925,-0.0064104609,
0.9395,-0.0001339016,
0.93975,0.0090569528,
