Date,2020-12-18 17:24:19
Filename,STFMK-20201105-LW19-3455_20201218_172419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67425,-0.0089086294,
0.6745,-0.0164140463,
0.67475,-0.0151079716,
0.675,-0.0159718320,
0.67525,-0.0254194234,
0.6755,-0.0223504547,
0.67575,-0.0087076090,
0.676,-0.0042442107,
0.67625,-0.0101879844,
0.6765,0.0033646368,
0.67675,0.0123868128,
0.677,-0.0008780888,
0.67725,-0.0141558107,
0.6775,-0.0061463802,
0.67775,-0.0088861706,
0.678,-0.0256682895,
0.67825,-0.0223506950,
0.6785,0.0012023067,
0.67875,0.0035972844,
0.679,0.0064847171,
0.67925,0.0236047599,
0.6795,0.0327204838,
0.67975,0.0250853598,
0.68,0.0110253058,
0.68025,0.0051405537,
0.6805,0.0021189302,
0.68075,-0.0164906848,
0.681,-0.0135187544,
0.68125,0.0004988713,
0.6815,0.0000284719,
0.68175,-0.0008646215,
0.682,0.0146474577,
0.68225,0.0182619579,
0.6825,0.0130803734,
0.68275,0.0038183571,
0.683,-0.0011195923,
0.68325,-0.0051379460,
0.6835,-0.0175923184,
0.68375,-0.0109821074,
0.684,0.0048033195,
0.68425,0.0158486664,
0.6845,0.0192316305,
0.68475,0.0257550739,
0.685,0.0206883661,
0.68525,0.0180085339,
0.6855,0.0004701989,
0.68575,-0.0039875805,
0.686,0.0116428360,
0.68625,0.0117191952,
0.6865,0.0082156528,
0.68675,0.0198162552,
0.687,0.0278991908,
0.68725,0.0086754020,
0.6875,0.0070403339,
0.68775,-0.0013765360,
0.688,0.0107174730,
0.68825,-0.0060673943,
0.6885,-0.0110310232,
0.68875,0.0053315498,
0.689,0.0164125115,
0.68925,-0.0074144863,
0.6895,0.0048768874,
0.68975,0.0140788611,
0.69,0.0158886872,
0.69025,-0.0042251628,
0.6905,-0.0047088889,
0.69075,0.0118804388,
0.691,0.0062308297,
0.69125,-0.0110008996,
0.6915,0.0003222466,
0.69175,0.0151739633,
0.692,0.0049384614,
0.69225,0.0083390800,
0.6925,0.0118560055,
0.69275,0.0202993769,
0.693,0.0135936458,
0.69325,0.0034796887,
0.6935,0.0049604173,
0.69375,0.0033341823,
0.694,-0.0045689978,
0.69425,0.0017054272,
0.6945,0.0133150704,
0.69475,0.0057015498,
0.695,0.0177600998,
0.69525,0.0184138101,
0.6955,0.0169479344,
0.69575,0.0024703729,
0.696,0.0071505159,
0.69625,0.0026470521,
0.6965,-0.0043408675,
0.69675,-0.0133505017,
0.697,0.0058666333,
0.69725,-0.0088833096,
0.6975,-0.0147964321,
0.69775,0.0032870772,
0.698,0.0027225146,
0.69825,-0.0054459022,
0.6985,-0.0184903834,
0.69875,-0.0102002397,
0.699,-0.0068743937,
0.69925,-0.0183104649,
0.6995,-0.0148234693,
0.69975,0.0058914819,
0.7,-0.0027259742,
0.70025,-0.0159179959,
0.7005,0.0001166534,
0.70075,0.0176348556,
0.701,0.0000380570,
0.70125,-0.0039137206,
0.7015,0.0139089637,
0.70175,0.0194561146,
0.702,-0.0054593659,
0.70225,-0.0039039487,
0.7025,0.0161498263,
0.70275,0.0051635057,
0.703,-0.0141806239,
0.70325,-0.0021650586,
0.7035,0.0107546151,
0.70375,0.0051022875,
0.704,-0.0070098885,
0.70425,0.0096338382,
0.7045,0.0172311235,
0.70475,-0.0070994399,
0.705,-0.0148910340,
0.70525,-0.0023759734,
0.7055,-0.0133767547,
0.70575,-0.0196203385,
0.706,-0.0137271741,
0.70625,0.0033747265,
0.7065,0.0010182990,
0.70675,0.0034481157,
0.707,0.0092486385,
0.70725,0.0142175704,
0.7075,-0.0051555713,
0.70775,-0.0093346750,
0.708,-0.0073269876,
0.70825,-0.0117818220,
0.7085,-0.0101301307,
0.70875,-0.0069705159,
0.709,0.0099300919,
0.70925,0.0113697108,
0.7095,0.0135233980,
0.70975,0.0194242857,
0.71,0.0222109817,
0.71025,0.0069474503,
0.7105,0.0078507373,
0.71075,0.0084269522,
0.711,0.0051648412,
0.71125,-0.0033820788,
0.7115,0.0010482420,
0.71175,0.0029193561,
0.712,0.0028267156,
0.71225,0.0061182631,
0.7125,0.0228210054,
0.71275,0.0211011171,
0.713,0.0191689543,
0.71325,0.0133880647,
0.7135,0.0107652135,
0.71375,-0.0033581173,
0.714,-0.0207607988,
0.71425,-0.0128080845,
0.7145,-0.0074280421,
0.71475,-0.0120681701,
0.715,0.0090841781,
0.71525,0.0232511200,
0.7155,0.0206487738,
0.71575,0.0148270465,
0.716,0.0172296632,
0.71625,0.0124634914,
0.7165,-0.0066312049,
0.71675,-0.0117279440,
0.717,-0.0031726006,
0.71725,-0.0079286378,
0.7175,-0.0123688346,
0.71775,0.0128112501,
0.718,0.0200850293,
0.71825,0.0112341708,
0.7185,0.0161796361,
0.71875,0.0085133947,
0.719,0.0012546334,
0.71925,-0.0146323889,
0.7195,-0.0107431887,
0.71975,-0.0140997339,
0.72,0.0008878097,
0.72025,-0.0118669700,
0.7205,0.0065328274,
0.72075,0.0112541849,
0.721,0.0134533532,
0.72125,0.0039446065,
0.7215,0.0025553792,
0.72175,-0.0036188203,
0.722,0.0011639621,
0.72225,-0.0147534069,
0.7225,-0.0135267517,
0.72275,0.0075441971,
0.723,0.0029642107,
0.72325,-0.0092285490,
0.7235,-0.0154536692,
0.72375,-0.0079499427,
0.724,-0.0156917274,
0.72425,-0.0346962586,
0.7245,-0.0315277763,
0.72475,-0.0102610188,
0.725,-0.0197582617,
0.72525,-0.0251800083,
0.7255,-0.0089158220,
0.72575,-0.0003369996,
0.726,-0.0035422747,
0.72625,-0.0205906201,
0.7265,-0.0125308838,
0.72675,-0.0213677976,
0.727,-0.0323605090,
0.72725,-0.0229153205,
0.7275,-0.0085808439,
0.72775,0.0049798372,
0.728,-0.0071263183,
0.72825,-0.0034346224,
0.7285,0.0023768013,
0.72875,-0.0014904302,
0.729,-0.0141903702,
0.72925,-0.0142351221,
0.7295,-0.0104642268,
0.72975,-0.0158359092,
0.73,-0.0107046813,
0.73025,-0.0036090368,
0.7305,-0.0006846526,
0.73075,0.0027487860,
0.731,0.0048411232,
0.73125,0.0053269286,
0.7315,-0.0002296529,
0.73175,-0.0039816950,
0.732,-0.0060880319,
0.73225,-0.0147669036,
0.7325,-0.0134515250,
0.73275,-0.0036005527,
0.733,-0.0001662439,
0.73325,-0.0064396784,
0.7335,0.0121838376,
0.73375,0.0194356758,
0.734,0.0038620988,
0.73425,-0.0058370265,
0.7345,0.0079700509,
0.73475,0.0093405712,
0.735,-0.0150540695,
0.73525,-0.0141147198,
0.7355,0.0128219929,
0.73575,0.0032616705,
0.736,-0.0093816640,
0.73625,0.0089369416,
0.7365,0.0249378160,
0.73675,0.0117050149,
0.737,0.0000561817,
0.73725,0.0135788647,
0.7375,0.0271822736,
0.73775,0.0035825430,
0.738,-0.0016206602,
0.73825,0.0223299153,
0.7385,0.0146691874,
0.73875,-0.0068985862,
0.739,0.0035293433,
0.73925,0.0099260993,
0.7395,0.0075178212,
0.73975,-0.0021643103,
0.74,0.0090112584,
0.74025,0.0226214156,
0.7405,0.0057199602,
0.74075,0.0033335679,
0.741,0.0077722459,
0.74125,0.0055351676,
0.7415,-0.0029771042,
0.74175,-0.0094069596,
0.742,-0.0091586439,
0.74225,0.0060619223,
0.7425,0.0001767693,
0.74275,0.0070524500,
0.743,0.0158400089,
0.74325,0.0216559656,
0.7435,0.0217216946,
0.74375,0.0119102020,
0.744,0.0141908955,
0.74425,0.0020798899,
0.7445,-0.0062869652,
0.74475,-0.0123819001,
0.745,-0.0100066280,
0.74525,-0.0079811839,
0.7455,-0.0013418095,
0.74575,0.0042447364,
0.746,0.0077623497,
0.74625,0.0161863007,
0.7465,0.0064788647,
0.74675,-0.0002164742,
0.747,-0.0135115702,
0.74725,-0.0264612772,
0.7475,-0.0285541248,
0.74775,-0.0317275077,
0.748,-0.0223078970,
0.74825,-0.0067839660,
0.7485,0.0004978902,
0.74875,0.0002863541,
0.749,0.0069554877,
0.74925,0.0026163878,
0.7495,-0.0076160203,
0.74975,-0.0124979913,
0.75,-0.0110913357,
0.75025,-0.0092332633,
0.7505,-0.0162102245,
0.75075,0.0031183879,
0.751,0.0151877049,
0.75125,0.0128042055,
0.7515,-0.0006687371,
0.75175,0.0038229851,
0.752,-0.0158622526,
0.75225,-0.0258222688,
0.7525,-0.0275665503,
0.75275,-0.0118710520,
0.753,-0.0068158493,
0.75325,-0.0107108895,
0.7535,-0.0011787586,
0.75375,0.0057804883,
0.754,-0.0076136496,
0.75425,-0.0225653276,
0.7545,-0.0165243801,
0.75475,-0.0070069889,
0.755,-0.0130014848,
0.75525,-0.0116201881,
0.7555,0.0036876418,
0.75575,0.0099583166,
0.756,0.0020580695,
0.75625,-0.0106164329,
0.7565,0.0017691415,
0.75675,0.0077694831,
0.757,0.0002488079,
0.75725,-0.0082428176,
0.7575,0.0077869645,
0.75775,0.0052504051,
0.758,-0.0101811122,
0.75825,-0.0173934475,
0.7585,0.0005848872,
0.75875,0.0089787133,
0.759,-0.0054353285,
0.75925,-0.0019701987,
0.7595,0.0073564667,
0.75975,-0.0030132129,
0.76,-0.0167524926,
0.76025,-0.0192085169,
0.7605,-0.0021849026,
0.76075,0.0029829754,
0.761,-0.0001183014,
0.76125,0.0072807111,
0.7615,0.0158681702,
0.76175,0.0106309503,
0.762,-0.0037976112,
0.76225,-0.0000708707,
0.7625,-0.0028158254,
0.76275,-0.0029381500,
0.763,-0.0000983237,
0.76325,0.0152703263,
0.7635,0.0199715327,
0.76375,0.0204229821,
0.764,0.0230252668,
0.76425,0.0195649825,
0.7645,0.0144739840,
0.76475,0.0080464277,
0.765,0.0091505349,
0.76525,0.0095797954,
0.7655,0.0100517841,
0.76575,0.0145455208,
0.766,0.0116782039,
0.76625,0.0140376184,
0.7665,0.0181985535,
0.76675,0.0218824036,
0.767,0.0125195906,
0.76725,0.0134919863,
0.7675,0.0245650150,
0.76775,0.0228751600,
0.768,0.0063627749,
0.76825,0.0085221352,
0.7685,0.0242408458,
0.76875,0.0145720644,
0.769,-0.0010099297,
0.76925,0.0169929173,
0.7695,0.0274903867,
0.76975,0.0112260599,
0.77,-0.0002653017,
0.77025,0.0188114960,
0.7705,0.0185675453,
0.77075,-0.0007998581,
0.771,-0.0041463911,
0.77125,0.0199234486,
0.7715,0.0176230744,
0.77175,-0.0080582490,
0.772,0.0018272616,
0.77225,0.0269775949,
0.7725,0.0047570709,
0.77275,-0.0100900093,
0.773,0.0101688318,
0.77325,0.0272406060,
0.7735,0.0032906246,
0.77375,-0.0086656874,
0.774,0.0144982757,
0.77425,0.0173827428,
0.7745,-0.0046413876,
0.77475,-0.0074745482,
0.775,0.0149162300,
0.77525,0.0062394091,
0.7755,-0.0032860299,
0.77575,-0.0004138285,
0.776,0.0237174984,
0.77625,0.0155120231,
0.7765,0.0031748884,
0.77675,-0.0051857559,
0.777,0.0081623793,
0.77725,-0.0107418690,
0.7775,-0.0180909503,
0.77775,-0.0101327021,
0.778,0.0009421103,
0.77825,-0.0075113438,
0.7785,-0.0029268977,
0.77875,0.0035908828,
0.779,0.0089442534,
0.77925,0.0034452821,
0.7795,0.0011708958,
0.77975,-0.0038612818,
0.78,-0.0095091239,
0.78025,-0.0149851162,
0.7805,-0.0148898261,
0.78075,-0.0163948834,
0.781,-0.0130012985,
0.78125,-0.0006958873,
0.7815,0.0065183807,
0.78175,0.0048628803,
0.782,0.0086894631,
0.78225,0.0054497453,
0.7825,-0.0028000558,
0.78275,-0.0191977434,
0.783,-0.0236524232,
0.78325,-0.0293109771,
0.7835,-0.0354778320,
0.78375,-0.0293942057,
0.784,-0.0146466810,
0.78425,-0.0073390231,
0.7845,0.0037777815,
0.78475,0.0152092203,
0.785,0.0127752386,
0.78525,0.0047879773,
0.7855,-0.0018828643,
0.78575,-0.0127694048,
0.786,-0.0196548197,
0.78625,-0.0224523619,
0.7865,-0.0093294084,
0.78675,0.0076425737,
0.787,0.0062949052,
0.78725,0.0145618347,
0.7875,0.0108750546,
0.78775,0.0071620569,
0.788,-0.0062207552,
0.78825,-0.0172447562,
0.7885,-0.0144473836,
0.78875,-0.0121581908,
0.789,-0.0154236713,
0.78925,-0.0076190280,
0.7895,0.0056192800,
0.78975,0.0131816613,
0.79,0.0076590767,
0.79025,-0.0073667285,
0.7905,0.0048993072,
0.79075,0.0090094963,
0.791,-0.0096013350,
0.79125,-0.0106845424,
0.7915,0.0191866346,
0.79175,0.0144665353,
0.792,-0.0014375400,
0.79225,0.0013966208,
0.7925,0.0263772141,
0.79275,0.0229306594,
0.793,-0.0083014574,
0.79325,0.0061917417,
0.7935,0.0230775010,
0.79375,0.0019438555,
0.794,-0.0112057030,
0.79425,0.0078613237,
0.7945,0.0172140710,
0.79475,0.0116852010,
0.795,0.0070923502,
0.79525,0.0163896605,
0.7955,0.0172696300,
0.79575,-0.0029923413,
0.796,-0.0084236627,
0.79625,0.0050654304,
0.7965,-0.0036307494,
0.79675,-0.0008658506,
0.797,0.0113833882,
0.79725,0.0161827244,
0.7975,0.0206627343,
0.79775,0.0203276016,
0.798,0.0223322120,
0.79825,0.0151445987,
0.7985,0.0052824826,
0.79875,0.0051411623,
0.799,0.0077936077,
0.79925,-0.0039869030,
0.7995,0.0017950662,
0.79975,0.0047231703,
0.8,0.0013343693,
0.80025,-0.0031499306,
0.8005,0.0050497493,
0.80075,0.0101967985,
0.801,-0.0034766968,
0.80125,-0.0098155607,
0.8015,0.0020796261,
0.80175,-0.0057927314,
0.802,-0.0252681151,
0.80225,-0.0139867309,
0.8025,0.0036428212,
0.80275,-0.0073163481,
0.803,-0.0248323027,
0.80325,0.0057466878,
0.8035,0.0100430679,
0.80375,-0.0100355726,
0.804,-0.0162923262,
0.80425,0.0145049850,
0.8045,0.0048805117,
0.80475,-0.0177575685,
0.805,-0.0154061802,
0.80525,0.0085721817,
0.8055,-0.0084662577,
0.80575,-0.0365541950,
0.806,-0.0162458532,
0.80625,0.0041301544,
0.8065,-0.0212565623,
0.80675,-0.0320008732,
0.807,-0.0004433810,
0.80725,0.0061706761,
0.8075,-0.0240547843,
0.80775,-0.0254907478,
0.808,-0.0080751190,
0.80825,-0.0110857636,
0.8085,-0.0365290269,
0.80875,-0.0220731720,
0.809,-0.0024008753,
0.80925,-0.0037122609,
0.8095,-0.0214431640,
0.80975,-0.0040542805,
0.81,-0.0040759961,
0.81025,-0.0113660758,
0.8105,-0.0230063498,
0.81075,-0.0149341915,
0.811,-0.0041844798,
0.81125,-0.0182429049,
0.8115,-0.0193769913,
0.81175,0.0000351909,
0.812,0.0031864387,
0.81225,-0.0093240319,
0.8125,-0.0051328661,
0.81275,0.0056405831,
0.813,-0.0044199284,
0.81325,-0.0132586109,
0.8135,-0.0160989109,
0.81375,-0.0064860694,
0.814,-0.0105462149,
0.81425,-0.0108780097,
0.8145,-0.0017935515,
0.81475,0.0060814796,
0.815,0.0032871056,
0.81525,0.0082892030,
0.8155,0.0147053143,
0.81575,0.0120424954,
0.816,-0.0005002466,
0.81625,-0.0092268810,
0.8165,-0.0276746564,
0.81675,-0.0300154611,
0.817,-0.0286564250,
0.81725,-0.0172404945,
0.8175,-0.0056238370,
0.81775,0.0060522482,
0.818,0.0242485180,
0.81825,0.0184774436,
0.8185,0.0179249682,
0.81875,0.0099424813,
0.819,-0.0039467565,
0.81925,-0.0251630228,
0.8195,-0.0242736712,
0.81975,-0.0060432032,
0.82,-0.0035554096,
0.82025,0.0144937774,
0.8205,0.0249636918,
0.82075,0.0329681598,
0.821,0.0097093862,
0.82125,-0.0021443330,
0.8215,-0.0043711895,
0.82175,-0.0068394672,
0.822,-0.0169591811,
0.82225,-0.0046587009,
0.8225,0.0142566618,
0.82275,0.0198946707,
0.823,0.0032406903,
0.82325,0.0014194960,
0.8235,0.0087493081,
0.82375,0.0061615491,
0.824,-0.0063480549,
0.82425,-0.0105295973,
0.8245,0.0090629756,
0.82475,0.0147264432,
0.825,0.0028320986,
0.82525,-0.0017340657,
0.8255,0.0253351331,
0.82575,0.0217291825,
0.826,0.0002302138,
0.82625,-0.0038721319,
0.8265,0.0217717662,
0.82675,0.0117801363,
0.827,-0.0508037619,
0.82725,-0.0223080814,
0.8275,0.0086049186,
0.82775,-0.0011459689,
0.828,-0.0112240650,
0.82825,0.0154023571,
0.8285,0.0259465743,
0.82875,0.0105942599,
0.829,-0.0150201460,
0.82925,0.0009030647,
0.8295,0.0030396532,
0.82975,-0.0196266584,
0.83,-0.0101193795,
0.83025,0.0177865196,
0.8305,0.0146054653,
0.83075,0.0082326159,
0.831,0.0169512276,
0.83125,0.0103453780,
0.8315,-0.0095483046,
0.83175,-0.0181686003,
0.832,0.0040339381,
0.83225,0.0028586688,
0.8325,-0.0081992699,
0.83275,0.0138981165,
0.833,0.0265566781,
0.83325,0.0104545625,
0.8335,-0.0006079795,
0.83375,0.0106927864,
0.834,0.0115048755,
0.83425,-0.0093740979,
0.8345,-0.0151062375,
0.83475,0.0067154439,
0.835,0.0017659442,
0.83525,-0.0099775614,
0.8355,0.0075483685,
0.83575,0.0196907762,
0.836,0.0100253392,
0.83625,0.0046435255,
0.8365,0.0148683693,
0.83675,0.0060175732,
0.837,-0.0154151907,
0.83725,-0.0124759376,
0.8375,-0.0017011296,
0.83775,-0.0236772764,
0.838,-0.0294407848,
0.83825,0.0021485279,
0.8385,0.0056570796,
0.83875,-0.0059141866,
0.839,-0.0056892163,
0.83925,0.0079734363,
0.8395,-0.0004364147,
0.83975,-0.0252532102,
0.84,-0.0124600735,
0.84025,0.0090787262,
0.8405,-0.0063947495,
0.84075,-0.0120829130,
0.841,0.0153770428,
0.84125,0.0260171779,
0.8415,-0.0007699045,
0.84175,-0.0007381235,
0.842,0.0136248944,
0.84225,0.0116358278,
0.8425,-0.0112353899,
0.84275,0.0000373637,
0.843,0.0234323815,
0.84325,0.0109477444,
0.8435,-0.0032887803,
0.84375,0.0089674033,
0.844,0.0150572322,
0.84425,0.0020923074,
0.8445,-0.0051164888,
0.84475,0.0010339611,
0.845,0.0100400019,
0.84525,-0.0038529441,
0.8455,-0.0051357541,
0.84575,0.0134298028,
0.846,0.0132548343,
0.84625,0.0067727361,
0.8465,0.0089724110,
0.84675,0.0076201828,
0.847,-0.0032684910,
0.84725,-0.0050227460,
0.8475,-0.0079547502,
0.84775,-0.0009467112,
0.848,0.0015696869,
0.84825,0.0067770462,
0.8485,0.0167079642,
0.84875,0.0160263143,
0.849,0.0191072915,
0.84925,0.0155113712,
0.8495,0.0119263008,
0.84975,-0.0011744980,
0.85,-0.0101892594,
0.85025,-0.0070539997,
0.8505,0.0005302194,
0.85075,-0.0016600050,
0.851,0.0071867425,
0.85125,0.0179608464,
0.8515,0.0213696659,
0.85175,0.0117084458,
0.852,0.0058806418,
0.85225,-0.0002412147,
0.8525,-0.0090001794,
0.85275,-0.0129802395,
0.853,-0.0064868112,
0.85325,0.0033725617,
0.8535,0.0106959427,
0.85375,0.0213256329,
0.854,0.0155699356,
0.85425,0.0115890298,
0.8545,0.0003380194,
0.85475,-0.0051302603,
0.855,-0.0082905628,
0.85525,-0.0110513056,
0.8555,-0.0009130723,
0.85575,0.0096099311,
0.856,0.0041743731,
0.85625,0.0055979248,
0.8565,0.0069065588,
0.85675,0.0062486492,
0.857,-0.0051908027,
0.85725,-0.0054791435,
0.8575,-0.0078944881,
0.85775,-0.0137249418,
0.858,-0.0047012330,
0.85825,-0.0079443296,
0.8585,0.0051785186,
0.85875,0.0056196121,
0.859,0.0077995956,
0.85925,-0.0014660135,
0.8595,0.0098737869,
0.85975,0.0134286322,
0.86,-0.0070311492,
0.86025,-0.0207973830,
0.8605,-0.0009332771,
0.86075,0.0007432193,
0.861,-0.0191824436,
0.86125,-0.0132920677,
0.8615,0.0119215641,
0.86175,0.0111433752,
0.862,-0.0097674271,
0.86225,0.0045127226,
0.8625,0.0154844411,
0.86275,-0.0067845522,
0.863,-0.0247960258,
0.86325,-0.0139796957,
0.8635,0.0016098181,
0.86375,-0.0181448311,
0.864,-0.0178028680,
0.86425,0.0065530892,
0.8645,0.0024448796,
0.86475,-0.0121010449,
0.865,0.0000619011,
0.86525,0.0111269224,
0.8655,-0.0171594899,
0.86575,-0.0264831148,
0.866,-0.0095213680,
0.86625,-0.0010338689,
0.8665,-0.0164598525,
0.86675,-0.0112008080,
0.867,0.0068047973,
0.86725,0.0045398967,
0.8675,-0.0123793809,
0.86775,0.0011560085,
0.868,0.0099216811,
0.86825,-0.0020872257,
0.8685,-0.0131338891,
0.86875,0.0007197157,
0.869,0.0049442681,
0.86925,-0.0095652975,
0.8695,-0.0066144760,
0.86975,0.0121033229,
0.87,0.0129252104,
0.87025,-0.0052819373,
0.8705,0.0030121575,
0.87075,0.0099123409,
0.871,-0.0055194944,
0.87125,-0.0069073504,
0.8715,0.0042253640,
0.87175,0.0023037167,
0.872,-0.0068743555,
0.87225,-0.0055116438,
0.8725,0.0034731254,
0.87275,-0.0025857554,
0.873,-0.0101272212,
0.87325,0.0048108879,
0.8735,0.0093079824,
0.87375,-0.0048276107,
0.874,-0.0038445131,
0.87425,0.0090920441,
0.8745,-0.0007982960,
0.87475,-0.0151344752,
0.875,-0.0056045949,
0.87525,-0.0024009575,
0.8755,-0.0184216667,
0.87575,-0.0173640195,
0.876,0.0052917358,
0.87625,0.0106313555,
0.8765,0.0013563815,
0.87675,0.0040952731,
0.877,0.0189473126,
0.87725,-0.0043196552,
0.8775,-0.0180421621,
0.87775,-0.0110326596,
0.878,-0.0009146716,
0.87825,-0.0131454673,
0.8785,-0.0119773680,
0.87875,-0.0014523341,
0.879,0.0107173985,
0.87925,-0.0086201718,
0.8795,-0.0094208596,
0.87975,0.0027200344,
0.88,-0.0041192225,
0.88025,-0.0156553648,
0.8805,-0.0073603289,
0.88075,-0.0021674214,
0.881,-0.0033648503,
0.88125,-0.0079019712,
0.8815,0.0006220983,
0.88175,0.0089734485,
0.882,0.0049342280,
0.88225,0.0082266396,
0.8825,0.0154111553,
0.88275,0.0024874303,
0.883,-0.0035726205,
0.88325,-0.0112829022,
0.8835,-0.0098370146,
0.88375,-0.0160921775,
0.884,-0.0126250591,
0.88425,-0.0001210047,
0.8845,0.0134222871,
0.88475,0.0097029041,
0.885,0.0080286562,
0.88525,0.0116055515,
0.8855,0.0018681587,
0.88575,-0.0127841812,
0.886,-0.0212730765,
0.88625,-0.0179649107,
0.8865,-0.0176307894,
0.88675,-0.0190572347,
0.887,-0.0068507679,
0.88725,0.0081131775,
0.8875,0.0157488864,
0.88775,0.0136553114,
0.888,0.0109770820,
0.88825,0.0072509097,
0.8885,-0.0033903471,
0.88875,-0.0231833663,
0.889,-0.0187492743,
0.88925,-0.0219074041,
0.8895,-0.0124153588,
0.88975,0.0052814302,
0.89,0.0145967156,
0.89025,0.0189695209,
0.8905,0.0087956963,
0.89075,0.0033300801,
0.891,-0.0057186908,
0.89125,-0.0150180617,
0.8915,-0.0261766557,
0.89175,-0.0148343612,
0.892,-0.0115187503,
0.89225,-0.0034955814,
0.8925,-0.0067715123,
0.89275,-0.0134005621,
0.893,-0.0106084431,
0.89325,-0.0246706139,
0.8935,-0.0307364166,
0.89375,-0.0232934467,
0.894,-0.0341371149,
0.89425,-0.0248943791,
0.8945,0.0001642122,
0.89475,0.0066528907,
0.895,-0.0020858643,
0.89525,0.0028629859,
0.8955,0.0124297841,
0.89575,0.0046877475,
0.896,-0.0111272186,
0.89625,-0.0010217171,
0.8965,0.0046523381,
0.89675,-0.0091516962,
0.897,-0.0164423566,
0.89725,0.0114134550,
0.8975,0.0120725669,
0.89775,-0.0035527889,
0.898,0.0040573762,
0.89825,0.0190830007,
0.8985,0.0055705411,
0.89875,-0.0152953696,
0.899,-0.0052382350,
0.89925,0.0093427878,
0.8995,-0.0083040455,
0.89975,-0.0077916631,
0.9,0.0183477830,
0.90025,0.0192792974,
0.9005,0.0049333693,
0.90075,0.0106143206,
0.901,0.0201245770,
0.90125,0.0070226449,
0.9015,-0.0117612220,
0.90175,-0.0046459017,
0.902,0.0008805402,
0.90225,-0.0068487092,
0.9025,-0.0086723678,
0.90275,0.0153384861,
0.903,0.0223664120,
0.90325,0.0134456288,
0.9035,0.0073055299,
0.90375,0.0175593346,
0.904,0.0113013396,
0.90425,-0.0057337657,
0.9045,-0.0038277344,
0.90475,-0.0006894508,
0.905,-0.0076331687,
0.90525,-0.0062487386,
0.9055,0.0037703505,
0.90575,0.0132272933,
0.906,0.0137672760,
0.90625,0.0154781630,
0.9065,0.0179826207,
0.90675,0.0100260610,
0.907,-0.0001344461,
0.90725,0.0051043751,
0.9075,0.0005982812,
0.90775,-0.0049881642,
0.908,0.0023520852,
0.90825,0.0110634184,
0.9085,0.0036779197,
0.90875,0.0029819144,
0.909,0.0127905197,
0.90925,0.0158370845,
0.9095,0.0082366355,
0.90975,0.0097318282,
0.91,0.0235654898,
0.91025,0.0108384611,
0.9105,-0.0020896704,
0.91075,0.0102036484,
0.911,0.0111946417,
0.91125,-0.0012887840,
0.9115,-0.0015762785,
0.91175,0.0085784402,
0.912,0.0112663899,
0.91225,0.0031696092,
0.9125,-0.0030999728,
0.91275,0.0129359178,
0.913,0.0065894704,
0.91325,-0.0058225631,
0.9135,-0.0048206123,
0.91375,0.0021099332,
0.914,-0.0087622693,
0.91425,-0.0135361506,
0.9145,-0.0080606611,
0.91475,0.0026555653,
0.915,0.0018187078,
0.91525,0.0026114821,
0.9155,0.0176066905,
0.91575,0.0145139154,
0.916,0.0015350289,
0.91625,-0.0013709927,
0.9165,-0.0027217674,
0.91675,-0.0067458604,
0.917,-0.0180144534,
0.91725,-0.0095036039,
0.9175,0.0044227573,
0.91775,0.0064087817,
0.918,0.0037876796,
0.91825,0.0196808241,
0.9185,0.0239852369,
0.91875,0.0025462899,
0.919,-0.0088499431,
0.91925,-0.0082213553,
0.9195,-0.0087399762,
0.91975,-0.0242167618,
0.92,-0.0131773893,
0.92025,0.0019105220,
0.9205,0.0147975245,
0.92075,0.0084341252,
0.921,0.0105384504,
0.92125,0.0123204244,
0.9215,0.0041739070,
0.92175,-0.0176258925,
0.922,-0.0169303864,
0.92225,-0.0071468884,
0.9225,-0.0096420692,
0.92275,-0.0012755587,
0.923,0.0048166756,
0.92325,0.0116197811,
0.9235,-0.0072368998,
0.92375,-0.0268956535,
0.924,-0.0112203620,
0.92425,-0.0067202738,
0.9245,-0.0122741852,
0.92475,0.0054856092,
0.925,0.0097881593,
0.92525,0.0098809516,
0.9255,0.0122025786,
0.92575,0.0112763839,
0.926,0.0078135086,
0.92625,0.0031808044,
0.9265,0.0022102285,
0.92675,0.0115979565,
0.927,0.0120763145,
0.92725,-0.0009937740,
0.9275,0.0084463684,
0.92775,0.0093570622,
0.928,0.0022101300,
0.92825,0.0056319749,
0.9285,0.0205688160,
0.92875,0.0122427158,
0.929,0.0043111262,
0.92925,0.0088619627,
0.9295,0.0118429996,
0.92975,-0.0048020417,
0.93,-0.0144981919,
0.93025,0.0084885200,
0.9305,0.0144636557,
0.93075,0.0028790897,
0.931,0.0191324726,
0.93125,0.0372352749,
0.9315,0.0214016140,
0.93175,0.0000390018,
0.932,0.0088489344,
0.93225,0.0126065891,
0.9325,-0.0027846266,
0.93275,-0.0060618799,
0.933,0.0055124420,
0.93325,0.0050536487,
0.9335,-0.0134713091,
0.93375,0.0032217982,
0.934,0.0096471012,
0.93425,-0.0024683890,
0.9345,-0.0104312887,
0.93475,0.0036116056,
0.935,0.0093766293,
0.93525,-0.0101006050,
0.9355,-0.0056688213,
0.93575,0.0095699094,
0.936,0.0073400070,
0.93625,-0.0053396095,
0.9365,-0.0020330742,
