Date,2020-12-18 16:49:07
Filename,STFMK-20201105-LW19-3455_20201218_164907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61125,0.0009336818,
0.6115,-0.0073540881,
0.61175,0.0030011500,
0.612,0.0097232880,
0.61225,0.0113510201,
0.6125,0.0138215479,
0.61275,0.0097358339,
0.613,0.0048152669,
0.61325,0.0081284493,
0.6135,-0.0048874523,
0.61375,-0.0041315574,
0.614,0.0018376439,
0.61425,0.0058093863,
0.6145,0.0129346009,
0.61475,0.0147676980,
0.615,0.0190493930,
0.61525,0.0237392075,
0.6155,0.0159988701,
0.61575,0.0076026605,
0.616,0.0006257445,
0.61625,0.0025743977,
0.6165,0.0001861321,
0.61675,-0.0055564679,
0.617,0.0031464060,
0.61725,0.0215723552,
0.6175,0.0185243804,
0.61775,0.0145236142,
0.618,0.0264703836,
0.61825,0.0202580765,
0.6185,-0.0014176617,
0.61875,-0.0071493774,
0.619,-0.0018707021,
0.61925,-0.0097426251,
0.6195,-0.0171339717,
0.61975,0.0000043076,
0.62,0.0135847749,
0.62025,0.0136249065,
0.6205,0.0195581615,
0.62075,0.0312643796,
0.621,0.0261862278,
0.62125,-0.0002490794,
0.6215,-0.0127120083,
0.62175,-0.0123392157,
0.622,-0.0244220141,
0.62225,-0.0289322101,
0.6225,-0.0073007145,
0.62275,0.0006566900,
0.623,-0.0013330746,
0.62325,0.0067780288,
0.6235,0.0114052016,
0.62375,0.0102048842,
0.624,0.0003064601,
0.62425,-0.0047156736,
0.6245,-0.0107404254,
0.62475,-0.0227544904,
0.625,-0.0233709663,
0.62525,-0.0138782384,
0.6255,-0.0087779053,
0.62575,0.0027208240,
0.626,0.0037346219,
0.62625,0.0031261086,
0.6265,0.0015750485,
0.62675,0.0017967073,
0.627,-0.0185053665,
0.62725,-0.0153425066,
0.6275,-0.0160568878,
0.62775,-0.0197100639,
0.628,-0.0208492093,
0.62825,-0.0113158245,
0.6285,-0.0022393214,
0.62875,-0.0072549190,
0.629,-0.0178168658,
0.62925,-0.0125771016,
0.6295,-0.0058483277,
0.62975,-0.0160399061,
0.63,-0.0165969990,
0.63025,-0.0034320261,
0.6305,0.0039052055,
0.63075,-0.0057705007,
0.631,-0.0050544762,
0.63125,0.0019718565,
0.6315,0.0006140047,
0.63175,-0.0153020844,
0.632,-0.0120576695,
0.63225,-0.0123657007,
0.6325,-0.0107151261,
0.63275,-0.0145297172,
0.633,-0.0031743527,
0.63325,-0.0010302083,
0.6335,-0.0021237037,
0.63375,-0.0079443324,
0.634,-0.0003855044,
0.63425,-0.0012680118,
0.6345,-0.0061543174,
0.63475,-0.0031467318,
0.635,-0.0007277425,
0.63525,-0.0081800576,
0.6355,-0.0073134247,
0.63575,0.0054258741,
0.636,0.0057290699,
0.63625,-0.0016690103,
0.6365,0.0073019145,
0.63675,0.0139729995,
0.637,-0.0028041236,
0.63725,-0.0079778731,
0.6375,0.0067957081,
0.63775,0.0012191244,
0.638,-0.0105429385,
0.63825,-0.0062010754,
0.6385,0.0115223844,
0.63875,0.0018479398,
0.639,-0.0084498581,
0.63925,0.0116710560,
0.6395,0.0209417287,
0.63975,-0.0018675588,
0.64,-0.0112810731,
0.64025,0.0113592707,
0.6405,0.0068711471,
0.64075,-0.0120470449,
0.641,0.0034121722,
0.64125,0.0203725304,
0.6415,0.0064749364,
0.64175,-0.0058181002,
0.642,0.0078963172,
0.64225,0.0178902261,
0.6425,-0.0020615398,
0.64275,-0.0032876607,
0.643,0.0152590396,
0.64325,0.0113645950,
0.6435,-0.0054130023,
0.64375,-0.0009812673,
0.644,0.0084160259,
0.64425,0.0053743888,
0.6445,-0.0078624841,
0.64475,0.0022143205,
0.645,0.0112034027,
0.64525,-0.0053167040,
0.6455,-0.0065075378,
0.64575,0.0069673536,
0.646,0.0074732234,
0.64625,-0.0023570035,
0.6465,0.0021835915,
0.64675,0.0038452435,
0.647,-0.0012182961,
0.64725,-0.0043373136,
0.6475,-0.0005174993,
0.64775,0.0064381007,
0.648,-0.0022707700,
0.64825,0.0031134954,
0.6485,0.0048877443,
0.64875,-0.0023833176,
0.649,-0.0076892655,
0.64925,-0.0040821433,
0.6495,-0.0086094700,
0.64975,-0.0120021328,
0.65,-0.0192147586,
0.65025,-0.0058827321,
0.6505,-0.0079399487,
0.65075,-0.0089272689,
0.651,-0.0033826393,
0.65125,0.0125811286,
0.6515,0.0029353090,
0.65175,-0.0091476655,
0.652,-0.0007821287,
0.65225,-0.0105680991,
0.6525,-0.0187591147,
0.65275,-0.0227380395,
0.653,-0.0027265679,
0.65325,-0.0094018187,
0.6535,-0.0067935190,
0.65375,0.0035095713,
0.654,0.0138427177,
0.65425,0.0005221469,
0.6545,-0.0023079198,
0.65475,-0.0043685888,
0.655,-0.0076231030,
0.65525,-0.0269901380,
0.6555,-0.0227330551,
0.65575,-0.0098191053,
0.656,-0.0133077540,
0.65625,-0.0173005760,
0.6565,0.0094248746,
0.65675,0.0064677140,
0.657,0.0006322892,
0.65725,-0.0047331988,
0.6575,-0.0058975373,
0.65775,-0.0193950981,
0.658,-0.0270407796,
0.65825,-0.0182421021,
0.6585,0.0015729212,
0.65875,-0.0042121802,
0.659,0.0041935691,
0.65925,0.0096940370,
0.6595,0.0058848965,
0.65975,-0.0069791935,
0.66,-0.0102768652,
0.66025,-0.0131972404,
0.6605,-0.0019993724,
0.66075,-0.0094800079,
0.661,-0.0001206799,
0.66125,0.0037797997,
0.6615,0.0102068773,
0.66175,-0.0001752249,
0.662,-0.0114967320,
0.66225,-0.0079379808,
0.6625,0.0004917933,
0.66275,-0.0061306199,
0.663,-0.0105811572,
0.66325,0.0097107235,
0.6635,0.0195633769,
0.66375,0.0079192538,
0.664,-0.0053931731,
0.66425,0.0137932617,
0.6645,0.0106963189,
0.66475,-0.0031020604,
0.665,-0.0078602610,
0.66525,0.0123130046,
0.6655,0.0071906764,
0.66575,-0.0102021005,
0.666,-0.0097665936,
0.66625,0.0059908107,
0.6665,0.0039641196,
0.66675,-0.0002013346,
0.667,0.0084280185,
0.66725,0.0171282068,
0.6675,0.0145252533,
0.66775,-0.0001567716,
0.668,0.0039755539,
0.66825,0.0049584643,
0.6685,0.0022932400,
0.66875,0.0048317313,
0.669,0.0181836374,
0.66925,0.0175835397,
0.6695,0.0144615900,
0.66975,0.0162233673,
0.67,0.0101470379,
0.67025,-0.0007334757,
0.6705,-0.0035793660,
0.67075,0.0091612590,
0.671,0.0060290964,
0.67125,0.0068431045,
0.6715,0.0232505444,
0.67175,0.0258765165,
0.672,0.0187804811,
0.67225,0.0131563926,
0.6725,0.0243609287,
0.67275,0.0159440972,
0.673,0.0040942286,
0.67325,0.0068527348,
0.6735,0.0184936337,
0.67375,0.0035432179,
0.674,-0.0058318758,
0.67425,0.0117814923,
0.6745,0.0126395952,
0.67475,-0.0090340981,
0.675,-0.0042338790,
0.67525,0.0150553929,
0.6755,0.0093417391,
0.67575,-0.0119556561,
0.676,0.0014993845,
0.67625,0.0139616337,
0.6765,-0.0103708031,
0.67675,-0.0206295419,
0.677,0.0016631037,
0.67725,0.0017804756,
0.6775,-0.0126408869,
0.67775,-0.0081220092,
0.678,0.0102777444,
0.67825,0.0117420293,
0.6785,-0.0034144938,
0.67875,0.0064966455,
0.679,0.0233978946,
0.67925,0.0074694492,
0.6795,-0.0044077598,
0.67975,0.0087396139,
0.68,0.0062052235,
0.68025,-0.0080062421,
0.6805,-0.0129556470,
0.68075,-0.0016297579,
0.681,-0.0076615196,
0.68125,-0.0039590700,
0.6815,-0.0037554549,
0.68175,0.0138402469,
0.682,-0.0025395488,
0.68225,-0.0085525466,
0.6825,-0.0084275156,
0.68275,-0.0111842705,
0.683,-0.0170685276,
0.68325,-0.0157403629,
0.6835,-0.0045276536,
0.68375,-0.0032527428,
0.684,0.0015510932,
0.68425,0.0060602902,
0.6845,0.0090371063,
0.68475,0.0035939245,
0.685,-0.0041618841,
0.68525,-0.0023328620,
0.6855,-0.0067333058,
0.68575,-0.0178652667,
0.686,-0.0124460412,
0.68625,-0.0008299932,
0.6865,-0.0047087907,
0.68675,0.0010341696,
0.687,0.0157295186,
0.68725,0.0204154775,
0.6875,0.0106642153,
0.68775,0.0122561324,
0.688,0.0049884077,
0.68825,-0.0035970816,
0.6885,-0.0172695220,
0.68875,-0.0180611368,
0.689,-0.0045172330,
0.68925,-0.0116446046,
0.6895,-0.0063294359,
0.68975,0.0074880943,
0.69,0.0115469741,
0.69025,0.0007038800,
0.6905,-0.0003570833,
0.69075,-0.0029442580,
0.691,-0.0083831334,
0.69125,-0.0204254352,
0.6915,-0.0123176537,
0.69175,-0.0023064499,
0.692,-0.0043391245,
0.69225,0.0005962690,
0.6925,0.0217510685,
0.69275,0.0189979300,
0.693,0.0089800172,
0.69325,0.0042551761,
0.6935,-0.0005005042,
0.69375,-0.0079697259,
0.694,-0.0112985158,
0.69425,-0.0034333556,
0.6945,0.0115530863,
0.69475,0.0023732861,
0.695,-0.0048948983,
0.69525,-0.0033841617,
0.6955,-0.0028612907,
0.69575,-0.0165903103,
0.696,-0.0134259267,
0.69625,-0.0152419331,
0.6965,-0.0015671521,
0.69675,-0.0014111302,
0.697,-0.0042964048,
0.69725,0.0046321312,
0.6975,0.0198018849,
0.69775,0.0115597416,
0.698,-0.0045855865,
0.69825,-0.0035877631,
0.6985,0.0090932464,
0.69875,-0.0016040001,
0.699,-0.0149774700,
0.69925,-0.0025013606,
0.6995,0.0123422015,
0.69975,-0.0060089482,
0.7,-0.0057512759,
0.70025,0.0004284712,
0.7005,0.0122492835,
0.70075,0.0003939476,
0.701,-0.0166011695,
0.70125,-0.0097156223,
0.7015,-0.0108572328,
0.70175,-0.0206481703,
0.702,-0.0156682152,
0.70225,-0.0042154733,
0.7025,0.0052617309,
0.70275,-0.0019142181,
0.703,-0.0057276008,
0.70325,0.0057674069,
0.7035,0.0034067109,
0.70375,-0.0023695552,
0.704,-0.0000641465,
0.70425,-0.0017512499,
0.7045,-0.0068076923,
0.70475,-0.0002487399,
0.705,0.0020227495,
0.70525,0.0016293856,
0.7055,0.0109549789,
0.70575,0.0049150130,
0.706,0.0082001723,
0.70625,-0.0023332729,
0.7065,0.0002674516,
0.70675,-0.0038830217,
0.707,-0.0071587670,
0.70725,-0.0116522880,
0.7075,0.0002142067,
0.70775,-0.0007994627,
0.708,-0.0100418609,
0.70825,0.0041691116,
0.7085,0.0169683043,
0.70875,0.0042065163,
0.709,-0.0044004521,
0.70925,0.0075805103,
0.7095,0.0173167717,
0.70975,-0.0140766595,
0.71,-0.0153495297,
0.71025,0.0101636276,
0.7105,-0.0005592562,
0.71075,-0.0225523300,
0.711,-0.0026311218,
0.71125,0.0160451997,
0.7115,0.0025586090,
0.71175,-0.0079121189,
0.712,0.0066285371,
0.71225,0.0191629156,
0.7125,-0.0041507739,
0.71275,-0.0179578513,
0.713,0.0076994901,
0.71325,-0.0059590675,
0.7135,-0.0338666737,
0.71375,-0.0263706148,
0.714,-0.0040753903,
0.71425,-0.0121587366,
0.7145,-0.0150401630,
0.71475,0.0049189855,
0.715,0.0215370562,
0.71525,0.0024117499,
0.7155,-0.0131114721,
0.71575,0.0006999907,
0.716,-0.0007317365,
0.71625,-0.0212058891,
0.7165,-0.0229713973,
0.71675,-0.0063811326,
0.717,0.0003112313,
0.71725,-0.0080097606,
0.7175,-0.0087084593,
0.71775,-0.0011367662,
0.718,-0.0009085884,
0.71825,-0.0202500429,
0.7185,-0.0226098020,
0.71875,-0.0138891544,
0.719,-0.0166637767,
0.71925,-0.0210612547,
0.7195,-0.0145875812,
0.71975,-0.0073405816,
0.72,-0.0040222746,
0.72025,0.0000776774,
0.7205,0.0021383313,
0.72075,0.0006242428,
0.721,-0.0009991055,
0.72125,-0.0007392534,
0.7215,-0.0090886792,
0.72175,-0.0168850180,
0.722,-0.0164796822,
0.72225,-0.0104539152,
0.7225,-0.0141077200,
0.72275,-0.0067001027,
0.723,0.0088301674,
0.72325,0.0169507638,
0.7235,0.0111162150,
0.72375,0.0105712758,
0.724,0.0108414888,
0.72425,-0.0024931729,
0.7245,-0.0135140950,
0.72475,-0.0041791266,
0.725,0.0034292603,
0.72525,0.0004750811,
0.7255,0.0047642644,
0.72575,0.0213002209,
0.726,0.0241025388,
0.72625,0.0093764076,
0.7265,0.0111404257,
0.72675,0.0052616415,
0.727,-0.0032570888,
0.72725,-0.0121633038,
0.7275,0.0066728569,
0.72775,0.0130245797,
0.728,0.0158631615,
0.72825,0.0055362359,
0.7285,0.0188032631,
0.72875,0.0068089608,
0.729,0.0073682824,
0.72925,-0.0065366486,
0.7295,0.0193709750,
0.72975,0.0045239604,
0.73,0.0092376992,
0.73025,0.0022461216,
0.7305,0.0187970605,
0.73075,0.0092168096,
0.731,0.0079160323,
0.73125,0.0016494065,
0.7315,0.0131895151,
0.73175,0.0136814117,
0.732,-0.0051566516,
0.73225,-0.0022384869,
0.7325,0.0070593720,
0.73275,0.0006566697,
0.733,-0.0204302408,
0.73325,-0.0014206109,
0.7335,0.0181118175,
0.73375,0.0131890280,
0.734,-0.0020750249,
0.73425,0.0129082566,
0.7345,0.0188594032,
0.73475,-0.0058796983,
0.735,-0.0131442733,
0.73525,0.0042116260,
0.7355,0.0094460417,
0.73575,0.0010701236,
0.736,0.0000813949,
0.73625,0.0103186527,
0.7365,0.0080224909,
0.73675,-0.0114484578,
0.737,-0.0166588183,
0.73725,-0.0079194913,
0.7375,-0.0165780168,
0.73775,-0.0126077523,
0.738,-0.0106421588,
0.73825,-0.0004267928,
0.7385,-0.0063739736,
0.73875,-0.0061729136,
0.739,-0.0113956304,
0.73925,-0.0111853415,
0.7395,-0.0117491502,
0.73975,-0.0071342420,
0.74,-0.0044087186,
0.74025,-0.0075771129,
0.7405,0.0048791580,
0.74075,-0.0033312419,
0.741,-0.0036958805,
0.74125,-0.0046987790,
0.7415,0.0051035630,
0.74175,0.0011636626,
0.742,-0.0053949878,
0.74225,0.0008654487,
0.7425,0.0084785977,
0.74275,0.0038957156,
0.743,-0.0121397059,
0.74325,0.0088233212,
0.7435,0.0109393438,
0.74375,-0.0063271192,
0.744,-0.0108241932,
0.74425,0.0119265597,
0.7445,0.0093566943,
0.74475,-0.0147526171,
0.745,-0.0063344100,
0.74525,0.0105410442,
0.7455,0.0056127384,
0.74575,-0.0143178850,
0.746,0.0062972116,
0.74625,0.0212194398,
0.7465,0.0008174807,
0.74675,-0.0122088641,
0.747,0.0112701412,
0.74725,0.0122031700,
0.7475,-0.0031943382,
0.74775,-0.0074794870,
0.748,0.0244824737,
0.74825,0.0201964397,
0.7485,0.0019342918,
0.74875,0.0188296307,
0.749,0.0353689417,
0.74925,0.0200144183,
0.7495,-0.0006777665,
0.74975,0.0092294840,
0.75,0.0141084762,
0.75025,0.0072195195,
0.7505,0.0004442558,
0.75075,0.0212355442,
0.751,0.0302797630,
0.75125,0.0276332572,
0.7515,0.0202358309,
0.75175,0.0222707503,
0.752,0.0236501284,
0.75225,0.0068232119,
0.7525,0.0025812634,
0.75275,0.0070580444,
0.753,0.0087154359,
0.75325,0.0087908302,
0.7535,0.0100768227,
0.75375,0.0202748179,
0.754,0.0216947347,
0.75425,0.0221684929,
0.7545,0.0171275660,
0.75475,0.0175760910,
0.755,0.0028317370,
0.75525,0.0001039197,
0.7555,-0.0021054430,
0.75575,-0.0057790410,
0.756,-0.0008334522,
0.75625,0.0137373758,
0.7565,0.0160488598,
0.75675,0.0211964659,
0.757,0.0236690529,
0.75725,0.0293373149,
0.7575,0.0111990031,
0.75775,-0.0028827027,
0.758,-0.0129249822,
0.75825,-0.0304317474,
0.7585,-0.0298183132,
0.75875,-0.0218152069,
0.759,-0.0040256511,
0.75925,0.0008185490,
0.7595,0.0140070086,
0.75975,0.0181166120,
0.76,0.0098165050,
0.76025,-0.0127501860,
0.7605,-0.0055839447,
0.76075,-0.0264635589,
0.761,-0.0320293047,
0.76125,-0.0260587409,
0.7615,-0.0009289953,
0.76175,-0.0010947594,
0.762,-0.0007883565,
0.76225,0.0026097919,
0.7625,0.0013831679,
0.76275,-0.0162662920,
0.763,-0.0279950630,
0.76325,-0.0165851638,
0.7635,-0.0117629524,
0.76375,-0.0098986141,
0.764,-0.0159889180,
0.76425,-0.0003089873,
0.7645,-0.0018761889,
0.76475,-0.0063898256,
0.765,-0.0166823957,
0.76525,-0.0059474283,
0.7655,0.0010997251,
0.76575,-0.0073074927,
0.766,-0.0185446981,
0.76625,-0.0007931023,
0.7665,0.0108124269,
0.76675,-0.0030958755,
0.767,-0.0107377199,
0.76725,0.0081187794,
0.7675,0.0190138202,
0.76775,-0.0067039179,
0.768,-0.0088196853,
0.76825,0.0107154828,
0.7685,0.0009556138,
0.76875,-0.0234337933,
0.769,-0.0195356607,
0.76925,0.0027384101,
0.7695,0.0020820205,
0.76975,-0.0014092143,
0.77,0.0082911523,
0.77025,0.0202846415,
0.7705,0.0005358427,
0.77075,-0.0112961549,
0.771,-0.0000384598,
0.77125,-0.0066723367,
0.7715,-0.0138831101,
0.77175,-0.0024490752,
0.772,0.0048913551,
0.77225,0.0029539389,
0.7725,0.0060556438,
0.77275,0.0140068568,
0.773,0.0068930043,
0.77325,-0.0049405727,
0.7735,-0.0031783376,
0.77375,0.0079958821,
0.774,-0.0020632250,
0.77425,-0.0041089519,
0.7745,0.0039758952,
0.77475,0.0030240112,
0.775,-0.0068945345,
0.77525,-0.0053766705,
0.7755,0.0037551452,
0.77575,0.0038032352,
0.776,-0.0046557663,
0.77625,0.0042903856,
0.7765,0.0113412887,
0.77675,-0.0061452813,
0.777,-0.0117055895,
0.77725,0.0046320120,
0.7775,-0.0040103085,
0.77775,-0.0226928964,
0.778,-0.0060615269,
0.77825,0.0076339785,
0.7785,-0.0056671966,
0.77875,-0.0108720809,
0.779,0.0151466038,
0.77925,0.0198967531,
0.7795,-0.0043897158,
0.77975,-0.0044963458,
0.78,0.0128665389,
0.78025,0.0014964101,
0.7805,-0.0275539719,
0.78075,-0.0105992462,
0.781,0.0112795439,
0.78125,-0.0045275087,
0.7815,-0.0189820416,
0.78175,0.0082227597,
0.782,0.0213930365,
0.78225,-0.0023579972,
0.7825,-0.0097814687,
0.78275,0.0113730980,
0.783,0.0097715463,
0.78325,-0.0180687495,
0.7835,-0.0168345291,
0.78375,0.0045488463,
0.784,0.0110207349,
0.78425,-0.0027284254,
0.7845,0.0082361670,
0.78475,0.0194999836,
0.785,0.0093376078,
0.78525,-0.0066494965,
0.7855,-0.0159598365,
0.78575,-0.0034972243,
0.786,-0.0116996821,
0.78625,-0.0114160609,
0.7865,-0.0024130179,
0.78675,0.0116297426,
0.787,0.0019880868,
0.78725,0.0068201395,
0.7875,0.0026694401,
0.78775,0.0022814167,
0.788,-0.0060076937,
0.78825,-0.0130493175,
0.7885,-0.0096142571,
0.78875,-0.0104408022,
0.789,-0.0178642385,
0.78925,-0.0013771007,
0.7895,0.0038800132,
0.78975,0.0051534725,
0.79,0.0102301417,
0.79025,0.0151245445,
0.7905,0.0160712972,
0.79075,0.0062804255,
0.791,-0.0055051157,
0.79125,-0.0113255084,
0.7915,-0.0222449489,
0.79175,-0.0242326036,
0.792,-0.0182774123,
0.79225,-0.0070870435,
0.7925,0.0000776490,
0.79275,0.0081958771,
0.793,0.0031051307,
0.79325,0.0075445203,
0.7935,0.0061164475,
0.79375,-0.0076774405,
0.794,-0.0193040483,
0.79425,-0.0218001660,
0.7945,-0.0148064131,
0.79475,-0.0224503241,
0.795,-0.0107391588,
0.79525,-0.0028793002,
0.7955,0.0110267904,
0.79575,-0.0019967372,
0.796,0.0018002437,
0.79625,-0.0025362233,
0.7965,-0.0036113618,
0.79675,-0.0235608742,
0.797,-0.0148025844,
0.79725,-0.0110596688,
0.7975,-0.0071612950,
0.79775,-0.0107616978,
0.798,0.0032978549,
0.79825,0.0086734453,
0.7985,0.0027531397,
0.79875,-0.0129626151,
0.799,-0.0159087908,
0.79925,-0.0086072590,
0.7995,-0.0116020516,
0.79975,-0.0190558955,
0.8,-0.0054995622,
0.80025,0.0174124464,
0.8005,0.0057325005,
0.80075,-0.0106131705,
0.801,-0.0025143065,
0.80125,0.0104515580,
0.8015,-0.0110206390,
0.80175,-0.0308756642,
0.802,-0.0010930353,
0.80225,0.0026167559,
0.8025,-0.0101860221,
0.80275,-0.0057276734,
0.803,0.0179779548,
0.80325,0.0156904683,
0.8035,-0.0011587753,
0.80375,-0.0005067800,
0.804,0.0118347947,
0.80425,0.0010886135,
0.8045,-0.0154472440,
0.80475,0.0025792457,
0.805,0.0086111827,
0.80525,0.0017040209,
0.8055,0.0070980773,
0.80575,0.0185016375,
0.806,0.0148366755,
0.80625,0.0059781922,
0.8065,0.0087484354,
0.80675,0.0135359401,
0.807,-0.0012037380,
0.80725,-0.0070306095,
0.8075,0.0082114888,
0.80775,0.0098206569,
0.808,0.0052025639,
0.80825,0.0111149428,
0.8085,0.0215300731,
0.80875,0.0152481897,
0.809,0.0086798817,
0.80925,0.0100704320,
0.8095,0.0191046391,
0.80975,0.0082285516,
0.81,0.0070451251,
0.81025,0.0206774268,
0.8105,0.0211658347,
0.81075,0.0091401283,
0.811,0.0180786029,
0.81125,0.0231801756,
0.8115,0.0123597877,
0.81175,0.0065849843,
0.812,0.0201007128,
0.81225,0.0181773473,
0.8125,0.0082328944,
0.81275,0.0083339112,
0.813,0.0258658342,
0.81325,0.0099837109,
0.8135,-0.0033174655,
0.81375,0.0037803079,
0.814,0.0129113588,
0.81425,-0.0084671807,
0.8145,-0.0061693597,
0.81475,0.0155949416,
0.815,0.0152611472,
0.81525,-0.0095205810,
0.8155,-0.0032762438,
0.81575,0.0067618401,
0.816,-0.0102766054,
0.81625,-0.0208590366,
0.8165,-0.0054736878,
0.81675,0.0074779959,
0.817,-0.0064837355,
0.81725,-0.0030575169,
0.8175,0.0055348878,
0.81775,0.0124524990,
0.818,-0.0097666513,
0.81825,-0.0022010524,
0.8185,-0.0026358692,
0.81875,0.0028023389,
0.819,-0.0213881228,
0.81925,-0.0326023549,
0.8195,0.0007623752,
0.81975,-0.0188594908,
0.82,-0.0147308325,
0.82025,-0.0082523832,
0.8205,-0.0012134386,
0.82075,-0.0110391816,
0.821,-0.0043536173,
0.82125,-0.0007737586,
0.8215,-0.0026877327,
0.82175,-0.0140311662,
0.822,-0.0183842853,
0.82225,-0.0154838972,
0.8225,-0.0055214223,
0.82275,-0.0131902546,
0.823,0.0003145378,
0.82325,0.0085447086,
0.8235,0.0123943621,
0.82375,0.0042550154,
0.824,0.0015368423,
0.82425,-0.0071764900,
0.8245,-0.0199288595,
0.82475,-0.0205836054,
0.825,-0.0144844726,
0.82525,-0.0069478303,
0.8255,-0.0002724082,
0.82575,0.0064887479,
0.826,0.0159711596,
0.82625,0.0125873946,
0.8265,0.0169076808,
0.82675,0.0081345169,
0.827,-0.0028417141,
0.82725,-0.0094267437,
0.8275,-0.0115356781,
0.82775,-0.0123643493,
0.828,0.0021044319,
0.82825,0.0190819409,
0.8285,0.0176618807,
0.82875,0.0144332331,
0.829,0.0138501823,
0.82925,0.0025870127,
0.8295,-0.0121392263,
0.82975,-0.0164135713,
0.83,-0.0023483110,
0.83025,0.0034021130,
0.8305,-0.0022087190,
0.83075,0.0055201310,
0.831,0.0141599448,
0.83125,0.0074058706,
0.8315,-0.0052452250,
0.83175,-0.0034666236,
0.832,-0.0056105177,
0.83225,-0.0023357999,
0.8325,-0.0002335726,
0.83275,-0.0003110606,
0.833,0.0059571816,
0.83325,0.0119769238,
0.8335,0.0130615421,
0.83375,0.0009708884,
0.834,0.0091994349,
0.83425,0.0167769305,
0.8345,0.0072150859,
0.83475,-0.0077554793,
0.835,0.0055535827,
0.83525,0.0134166777,
0.8355,-0.0092574917,
0.83575,-0.0069343746,
0.836,0.0122853201,
0.83625,0.0222831424,
0.8365,0.0045101256,
0.83675,0.0084681641,
0.837,0.0172679611,
0.83725,0.0033384515,
0.8375,-0.0187106021,
0.83775,-0.0028536450,
0.838,0.0122625455,
0.83825,0.0030340794,
0.8385,0.0011766282,
0.83875,0.0212160759,
0.839,0.0168020464,
0.83925,-0.0015961174,
0.8395,-0.0017507197,
0.83975,0.0061042700,
0.84,-0.0062349085,
0.84025,-0.0236219279,
0.8405,0.0019714087,
0.84075,0.0106437262,
0.841,0.0023412078,
0.84125,-0.0012425496,
0.8415,0.0146664064,
0.84175,0.0077431160,
0.842,-0.0141296815,
0.84225,-0.0091848280,
0.8425,0.0019845273,
0.84275,0.0020547174,
0.843,-0.0099396063,
0.84325,0.0011670971,
0.8435,0.0089305164,
0.84375,-0.0031184065,
0.844,-0.0063447510,
0.84425,0.0034699785,
0.8445,0.0062555475,
0.84475,-0.0102836750,
0.845,-0.0073935427,
0.84525,-0.0022818521,
0.8455,-0.0121253300,
0.84575,-0.0183630269,
0.846,-0.0027057107,
0.84625,-0.0044757398,
0.8465,-0.0105743334,
0.84675,-0.0087254653,
0.847,0.0034429794,
0.84725,-0.0038263272,
0.8475,-0.0117720105,
0.84775,-0.0087314649,
0.848,-0.0000214278,
0.84825,-0.0165006798,
0.8485,-0.0190546960,
0.84875,-0.0034728269,
0.849,0.0002609176,
0.84925,-0.0134134302,
0.8495,-0.0067010866,
0.84975,0.0010782058,
0.85,-0.0126978438,
0.85025,-0.0224962756,
0.8505,-0.0148472041,
0.85075,-0.0017043598,
0.851,-0.0085730348,
0.85125,-0.0182451531,
0.8515,0.0004538358,
0.85175,-0.0063877483,
0.852,-0.0197613239,
0.85225,-0.0135091543,
0.8525,-0.0037030336,
0.85275,-0.0057755415,
0.853,-0.0137363737,
0.85325,-0.0108732302,
0.8535,0.0051145386,
0.85375,-0.0014055170,
0.854,-0.0100991232,
0.85425,0.0041203201,
0.8545,0.0043943729,
0.85475,-0.0094307559,
0.855,-0.0056099594,
0.85525,-0.0021992058,
0.8555,-0.0028390836,
0.85575,-0.0073998370,
0.856,-0.0073352833,
0.85625,0.0015671263,
0.8565,-0.0000313950,
0.85675,-0.0049569933,
0.857,0.0064022345,
0.85725,-0.0018064118,
0.8575,-0.0033243492,
0.85775,-0.0134941926,
0.858,-0.0100348108,
0.85825,-0.0057119410,
0.8585,-0.0116384402,
0.85875,-0.0013398253,
0.859,0.0168228783,
0.85925,0.0161187071,
0.8595,0.0137476809,
0.85975,0.0112433676,
0.86,0.0095803365,
0.86025,-0.0054437080,
0.8605,-0.0169224292,
0.86075,-0.0157549493,
0.861,-0.0026669796,
0.86125,-0.0027733105,
0.8615,0.0026667393,
0.86175,0.0159889441,
0.862,0.0199480075,
0.86225,0.0176882856,
0.8625,0.0059913937,
0.86275,-0.0015659624,
0.863,-0.0070162811,
0.86325,-0.0243130047,
0.8635,-0.0231250301,
0.86375,-0.0158394389,
0.864,-0.0074224453,
0.86425,0.0044026314,
0.8645,0.0120276818,
0.86475,0.0112211127,
0.865,0.0026643164,
0.86525,-0.0025635129,
0.8655,-0.0096189771,
0.86575,-0.0143373767,
0.866,-0.0168937184,
0.86625,-0.0069107539,
0.8665,0.0053125238,
0.86675,0.0079451613,
0.867,0.0143792853,
0.86725,0.0174968857,
0.8675,0.0063653337,
0.86775,-0.0016024068,
0.868,-0.0159355830,
0.86825,-0.0039637261,
0.8685,-0.0001257785,
0.86875,-0.0154007738,
0.869,-0.0253850687,
0.86925,0.0093018571,
0.8695,-0.0057671433,
0.86975,-0.0024021158,
0.87,0.0053351331,
0.87025,0.0081254337,
0.8705,-0.0130309826,
0.87075,-0.0176415648,
0.871,-0.0039478568,
0.87125,0.0000977465,
0.8715,-0.0194107238,
0.87175,-0.0071729533,
0.872,0.0163229778,
0.87225,-0.0008082094,
