Date,2020-12-18 16:49:19
Filename,STFMK-20201105-LW19-3455_20201218_164919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79275,-0.0085329348,
0.793,0.0030058641,
0.79325,0.0016127678,
0.7935,-0.0078514544,
0.79375,-0.0064606592,
0.794,0.0168959796,
0.79425,0.0181390438,
0.7945,0.0041097119,
0.79475,0.0063326675,
0.795,0.0113830110,
0.79525,-0.0062533938,
0.7955,-0.0198852830,
0.79575,-0.0106423516,
0.796,0.0016783399,
0.79625,-0.0066059204,
0.7965,-0.0052986224,
0.79675,0.0129674757,
0.797,0.0140468888,
0.79725,-0.0037908924,
0.7975,-0.0079217134,
0.79775,-0.0154497810,
0.798,-0.0167371444,
0.79825,-0.0217671022,
0.7985,-0.0178910606,
0.79875,0.0118656652,
0.799,0.0084762964,
0.79925,-0.0015856036,
0.7995,0.0029223694,
0.79975,-0.0031714889,
0.8,-0.0091268402,
0.80025,-0.0148270847,
0.8005,-0.0126164630,
0.80075,-0.0061850725,
0.801,-0.0032321049,
0.80125,-0.0065117478,
0.8015,0.0007395026,
0.80175,-0.0086263698,
0.802,-0.0026715628,
0.80225,-0.0004727912,
0.8025,-0.0157847367,
0.80275,-0.0171539504,
0.803,-0.0020152137,
0.80325,-0.0122969337,
0.8035,-0.0293060206,
0.80375,-0.0177646019,
0.804,-0.0019422867,
0.80425,-0.0087913480,
0.8045,-0.0190485809,
0.80475,0.0000579827,
0.805,0.0098601123,
0.80525,-0.0146261137,
0.8055,-0.0207448155,
0.80575,0.0000357685,
0.806,-0.0129333222,
0.80625,-0.0350198671,
0.8065,-0.0149950664,
0.80675,-0.0034240638,
0.807,-0.0116861742,
0.80725,-0.0118051199,
0.8075,0.0077697821,
0.80775,0.0084830280,
0.808,-0.0159483757,
0.80825,-0.0217847489,
0.8085,0.0001783028,
0.80875,-0.0090076234,
0.809,-0.0279773921,
0.80925,-0.0068420176,
0.8095,0.0104756271,
0.80975,-0.0044509927,
0.81,-0.0111927744,
0.81025,0.0018260684,
0.8105,0.0067308922,
0.81075,-0.0094406288,
0.811,-0.0113166785,
0.81125,0.0065230713,
0.8115,0.0022551466,
0.81175,-0.0075828554,
0.812,-0.0022921346,
0.81225,-0.0006695010,
0.8125,-0.0013315871,
0.81275,-0.0003494237,
0.813,0.0022293748,
0.81325,0.0036831717,
0.8135,0.0072423951,
0.81375,0.0063771186,
0.814,0.0003703882,
0.81425,-0.0071644159,
0.8145,-0.0107686184,
0.81475,-0.0111092441,
0.815,-0.0097316718,
0.81525,-0.0001473296,
0.8155,0.0073932409,
0.81575,0.0133081293,
0.816,0.0063998448,
0.81625,0.0019806335,
0.8165,0.0043018851,
0.81675,0.0008038000,
0.817,-0.0035939191,
0.81725,-0.0000022208,
0.8175,0.0100271692,
0.81775,0.0065114200,
0.818,0.0060970448,
0.81825,0.0103608193,
0.8185,0.0172681902,
0.81875,0.0114460196,
0.819,0.0053426726,
0.81925,0.0116351675,
0.8195,0.0147886034,
0.81975,0.0018830288,
0.82,0.0014907443,
0.82025,0.0065944861,
0.8205,0.0002727713,
0.82075,-0.0125804972,
0.821,0.0018128217,
0.82125,0.0127646122,
0.8215,0.0102379322,
0.82175,0.0153146768,
0.822,0.0255819503,
0.82225,0.0197294522,
0.8225,0.0041226130,
0.82275,-0.0018900007,
0.823,-0.0030372972,
0.82325,-0.0082823653,
0.8235,-0.0125349397,
0.82375,-0.0063140127,
0.824,0.0075821485,
0.82425,0.0089201313,
0.8245,0.0126529094,
0.82475,0.0119872037,
0.825,0.0157761183,
0.82525,0.0080412794,
0.8255,-0.0017179144,
0.82575,-0.0083625289,
0.826,-0.0051563862,
0.82625,-0.0097315842,
0.8265,-0.0067946482,
0.82675,-0.0054940786,
0.827,0.0134755867,
0.82725,0.0141024860,
0.8275,0.0040284400,
0.82775,0.0025211743,
0.828,0.0010421424,
0.82825,-0.0126987239,
0.8285,-0.0221099816,
0.82875,-0.0090870969,
0.829,-0.0075993259,
0.82925,-0.0093223844,
0.8295,-0.0123685431,
0.82975,-0.0004051081,
0.83,-0.0032340111,
0.83025,-0.0147523452,
0.8305,-0.0117667932,
0.83075,-0.0111306868,
0.831,-0.0157369338,
0.83125,-0.0191789232,
0.8315,-0.0121294986,
0.83175,-0.0026243487,
0.832,-0.0032892369,
0.83225,-0.0161201525,
0.8325,-0.0061949687,
0.83275,0.0013740673,
0.833,-0.0100244023,
0.83325,-0.0174292531,
0.8335,-0.0012980950,
0.83375,-0.0044737738,
0.834,-0.0100054257,
0.83425,-0.0044777859,
0.8345,0.0003013039,
0.83475,0.0093892859,
0.835,0.0035797246,
0.83525,0.0052241115,
0.8355,0.0056339558,
0.83575,-0.0004208268,
0.836,-0.0006143408,
0.83625,-0.0035445022,
0.8365,-0.0084269596,
0.83675,-0.0083287507,
0.837,-0.0010473423,
0.83725,-0.0028015496,
0.8375,-0.0044912328,
0.83775,0.0044659623,
0.838,0.0123571195,
0.83825,-0.0001393399,
0.8385,-0.0130670872,
0.83875,0.0013033975,
0.839,0.0098815784,
0.83925,-0.0102704838,
0.8395,-0.0045832437,
0.83975,0.0200749766,
0.84,0.0092275860,
0.84025,-0.0082215695,
0.8405,0.0071584908,
0.84075,0.0179461371,
0.841,-0.0015586542,
0.84125,-0.0075556757,
0.8415,0.0108587425,
0.84175,0.0199558511,
0.842,-0.0032094833,
0.84225,-0.0007519830,
0.8425,0.0283242930,
0.84275,0.0181045812,
0.843,-0.0059074950,
0.84325,0.0124318041,
0.8435,0.0315531380,
0.84375,0.0130486777,
0.844,0.0020702102,
0.84425,0.0228885859,
0.8445,0.0337693878,
0.84475,0.0060417089,
0.845,0.0010452970,
0.84525,0.0231736153,
0.8455,0.0156666674,
0.84575,0.0034595388,
0.846,0.0086195078,
0.84625,0.0247452334,
0.8465,0.0135034993,
0.84675,0.0081287082,
0.847,0.0187699758,
0.84725,0.0241800193,
0.8475,0.0161856301,
0.84775,0.0094642527,
0.848,0.0126217529,
0.84825,0.0073111965,
0.8485,0.0016253437,
0.84875,0.0037063872,
0.849,0.0108769853,
0.84925,0.0102912933,
0.8495,0.0109666307,
0.84975,0.0160399191,
0.85,0.0121327620,
0.85025,0.0043215700,
0.8505,0.0099382680,
0.85075,0.0025520986,
0.851,-0.0078401137,
0.85125,-0.0074785538,
0.8515,0.0048302328,
0.85175,0.0061398605,
0.852,0.0027687601,
0.85225,0.0071788062,
0.8525,0.0147394007,
0.85275,0.0003821080,
0.853,-0.0135942213,
0.85325,-0.0084015802,
0.8535,-0.0032572972,
0.85375,-0.0198939089,
0.854,-0.0207030997,
0.85425,-0.0068704300,
0.8545,0.0018287507,
0.85475,-0.0072819628,
0.855,0.0023478253,
0.85525,0.0209572017,
0.8555,0.0034300170,
0.85575,-0.0160996169,
0.856,-0.0154609224,
0.85625,-0.0163339190,
0.8565,-0.0267805066,
0.85675,-0.0274890959,
0.857,-0.0151436944,
0.85725,-0.0079974169,
0.8575,-0.0090275053,
0.85775,-0.0043157623,
0.858,0.0130932396,
0.85825,0.0076469006,
0.8585,-0.0076779206,
0.85875,-0.0189317036,
0.859,-0.0250285901,
0.85925,-0.0386166722,
0.8595,-0.0382386483,
0.85975,-0.0318876579,
0.86,-0.0157734249,
0.86025,-0.0088386536,
0.8605,0.0068035726,
0.86075,0.0098284874,
0.861,0.0105623892,
0.86125,-0.0016641337,
0.8615,-0.0094813891,
0.86175,-0.0208842121,
0.862,-0.0227686111,
0.86225,-0.0193506870,
0.8625,-0.0128484089,
0.86275,-0.0028707585,
0.863,0.0039699231,
0.86325,0.0068165064,
0.8635,-0.0014077614,
0.86375,0.0008509572,
0.864,-0.0105692241,
0.86425,-0.0163150467,
0.8645,-0.0154987592,
0.86475,-0.0081398422,
0.865,-0.0081381192,
0.86525,-0.0051982431,
0.8655,0.0015014044,
0.86575,0.0086601842,
0.866,0.0007898432,
0.86625,-0.0127763618,
0.8665,-0.0060605947,
0.86675,0.0005322304,
0.867,-0.0061640055,
0.86725,-0.0132099260,
0.8675,0.0070731193,
0.86775,0.0105343554,
0.868,0.0050724768,
0.86825,0.0020831011,
0.8685,0.0133953579,
0.86875,0.0145501224,
0.869,-0.0000336488,
0.86925,-0.0006576640,
0.8695,0.0002022139,
0.86975,-0.0038349256,
0.87,-0.0052537126,
0.87025,0.0016905218,
0.8705,0.0051221042,
0.87075,0.0043156859,
0.871,0.0075708339,
0.87125,0.0082352553,
0.8715,-0.0003579477,
0.87175,-0.0026547103,
0.872,0.0069580255,
0.87225,0.0023155150,
0.8725,-0.0042186142,
0.87275,0.0034185159,
0.873,0.0183354113,
0.87325,0.0059890412,
0.8735,-0.0013939583,
0.87375,0.0170350429,
0.874,0.0253674407,
0.87425,-0.0017051289,
0.8745,-0.0028721141,
0.87475,0.0173996165,
0.875,0.0045615369,
0.87525,-0.0077480455,
0.8755,0.0016386017,
0.87575,0.0168224461,
0.876,0.0074685416,
0.87625,-0.0123272268,
0.8765,0.0057242201,
0.87675,0.0248469058,
0.877,-0.0080912374,
0.87725,-0.0160162318,
0.8775,0.0113341566,
0.87775,0.0156985521,
0.878,-0.0136719625,
0.87825,-0.0040217554,
0.8785,0.0230277106,
0.87875,0.0078686038,
0.879,-0.0176729616,
0.87925,-0.0024675708,
0.8795,0.0122170812,
0.87975,-0.0066313059,
0.88,-0.0154581936,
0.88025,0.0143508185,
0.8805,0.0123276524,
0.88075,-0.0048247529,
0.881,-0.0004106945,
0.88125,0.0079080993,
0.8815,-0.0035361755,
0.88175,-0.0155063150,
0.882,-0.0101302639,
0.88225,0.0006418998,
0.8825,-0.0148266573,
0.88275,-0.0197963994,
0.883,-0.0021383339,
0.88325,-0.0012536047,
0.8835,-0.0100358995,
0.88375,-0.0025471551,
0.884,-0.0000189355,
0.88425,-0.0113310991,
0.8845,-0.0205363631,
0.88475,-0.0168076120,
0.885,-0.0118090725,
0.88525,-0.0137447054,
0.8855,-0.0091066035,
0.88575,0.0018982792,
0.886,-0.0065285289,
0.88625,-0.0077681961,
0.8865,-0.0051691914,
0.88675,-0.0120688882,
0.887,-0.0238575637,
0.88725,-0.0272817072,
0.8875,-0.0182473250,
0.88775,-0.0119088367,
0.888,-0.0200748257,
0.88825,-0.0053763287,
0.8885,0.0067810118,
0.88875,-0.0035316774,
0.889,-0.0184339602,
0.88925,-0.0069631785,
0.8895,-0.0061937496,
0.88975,-0.0215412416,
0.89,-0.0261306688,
0.89025,-0.0085276132,
0.8905,-0.0078895800,
0.89075,-0.0191011429,
0.891,-0.0002579530,
0.89125,0.0163825359,
0.8915,0.0113760941,
0.89175,0.0036609448,
0.892,0.0041288985,
0.89225,0.0032017149,
0.8925,-0.0178197902,
0.89275,-0.0306740869,
0.893,-0.0109947044,
0.89325,-0.0123628313,
0.8935,-0.0179711934,
0.89375,0.0069001494,
0.894,0.0200670045,
0.89425,0.0147014773,
0.8945,0.0091265272,
0.89475,0.0060986960,
0.895,-0.0022071316,
0.89525,-0.0183087979,
0.8955,-0.0215245821,
0.89575,-0.0104386806,
0.896,-0.0045159925,
0.89625,-0.0048849387,
0.8965,-0.0044395812,
0.89675,0.0194609389,
0.897,0.0099141607,
0.89725,0.0143089443,
0.8975,-0.0012882404,
0.89775,0.0008633476,
0.898,-0.0011462949,
0.89825,-0.0041899928,
0.8985,-0.0030847155,
0.89875,0.0204693060,
0.899,0.0155498814,
0.89925,0.0154383378,
0.8995,0.0123816114,
0.89975,0.0220984109,
0.9,0.0123662492,
0.90025,-0.0045252456,
0.9005,-0.0027624569,
0.90075,0.0127388639,
0.901,0.0026887970,
0.90125,0.0013034859,
0.9015,0.0155782141,
0.90175,0.0240777917,
0.902,0.0161495171,
0.90225,0.0000092405,
0.9025,0.0103057548,
0.90275,0.0157698542,
0.903,-0.0030123414,
0.90325,0.0006382561,
0.9035,0.0158421323,
0.90375,0.0162372980,
0.904,0.0168028884,
0.90425,0.0201563165,
0.9045,0.0283832438,
0.90475,0.0251234770,
0.905,0.0156654064,
0.90525,0.0159339458,
0.9055,0.0154487807,
0.90575,0.0066685886,
0.906,0.0106045688,
0.90625,0.0178230237,
0.9065,0.0147221228,
0.90675,0.0154373320,
0.907,0.0223748349,
0.90725,0.0178248510,
0.9075,0.0045836777,
0.90775,-0.0014224383,
0.908,0.0084069949,
0.90825,-0.0047897464,
0.9085,-0.0126799718,
0.90875,0.0051455190,
0.909,0.0068592001,
0.90925,-0.0011191712,
0.9095,-0.0006058655,
0.90975,0.0094038658,
0.91,0.0072760112,
0.91025,-0.0130648427,
0.9105,-0.0136642829,
0.91075,-0.0027359566,
0.911,-0.0140800308,
0.91125,-0.0255058073,
0.9115,-0.0010603993,
0.91175,0.0107742436,
0.912,-0.0080160014,
0.91225,-0.0055085025,
0.9125,0.0142599288,
0.91275,0.0065805395,
0.913,-0.0118254628,
0.91325,-0.0081911767,
0.9135,0.0119114863,
0.91375,-0.0050534504,
0.914,-0.0200970192,
0.91425,0.0036165270,
0.9145,0.0103327483,
0.91475,-0.0099375984,
0.915,-0.0109441588,
0.91525,0.0036020968,
0.9155,0.0030127622,
0.91575,-0.0142802838,
0.916,-0.0110361082,
0.91625,0.0078772362,
0.9165,-0.0006293424,
0.91675,-0.0170569196,
0.917,0.0011420401,
0.91725,0.0011878192,
0.9175,-0.0118354224,
0.91775,-0.0084414724,
0.918,0.0048564728,
0.91825,-0.0032114121,
0.9185,-0.0004796602,
0.91875,0.0010658019,
0.919,0.0154220881,
0.91925,0.0005552336,
0.9195,0.0024726379,
0.91975,0.0078578461,
0.92,0.0005213623,
0.92025,-0.0108779334,
0.9205,-0.0060538552,
0.92075,-0.0041644555,
0.921,-0.0014501496,
0.92125,0.0018292742,
0.9215,0.0138012022,
0.92175,0.0240523815,
0.922,0.0242069028,
0.92225,0.0194090586,
0.9225,0.0271077827,
0.92275,0.0180354863,
0.923,0.0016531325,
0.92325,-0.0033366000,
0.9235,-0.0004271380,
0.92375,-0.0057780747,
0.924,-0.0036652763,
0.92425,0.0084411390,
0.9245,0.0221227016,
0.92475,0.0185506530,
0.925,0.0252008587,
0.92525,0.0253063906,
0.9255,0.0244271401,
0.92575,0.0072264015,
0.926,-0.0004002813,
0.92625,-0.0054967068,
0.9265,-0.0117332209,
0.92675,-0.0162317120,
0.927,0.0026242924,
0.92725,0.0057133297,
0.9275,0.0043511861,
0.92775,0.0167114474,
0.928,0.0213881619,
0.92825,0.0108124074,
0.9285,0.0068289544,
0.92875,0.0054209083,
0.929,-0.0011353550,
0.92925,-0.0099865329,
0.9295,-0.0042895349,
0.92975,0.0126696341,
0.93,0.0132330423,
0.93025,0.0113564041,
0.9305,0.0158390179,
0.93075,0.0117639322,
0.931,0.0015617536,
0.93125,-0.0080334665,
0.9315,-0.0084165260,
0.93175,0.0038624743,
0.932,0.0056506898,
0.93225,-0.0039419271,
0.9325,0.0050423676,
0.93275,0.0074830344,
0.933,-0.0050828746,
0.93325,-0.0098659676,
0.9335,-0.0059608971,
0.93375,0.0055295317,
0.934,0.0032853717,
0.93425,-0.0088528777,
0.9345,0.0064717797,
0.93475,0.0124943396,
0.935,-0.0064316774,
0.93525,-0.0148895932,
0.9355,0.0022715696,
0.93575,0.0013652984,
0.936,-0.0066456785,
0.93625,-0.0141612533,
0.9365,0.0054065515,
0.93675,-0.0004244973,
0.937,-0.0181127489,
0.93725,-0.0133327078,
0.9375,-0.0037115135,
0.93775,-0.0040036081,
0.938,-0.0043718326,
0.93825,-0.0079558054,
0.9385,-0.0043836040,
0.93875,-0.0033646089,
0.939,-0.0219694749,
0.93925,-0.0150532164,
0.9395,-0.0099145100,
0.93975,-0.0090987524,
0.94,-0.0082254745,
0.94025,-0.0035993499,
0.9405,-0.0019595402,
0.94075,0.0025157398,
0.941,-0.0101904310,
0.94125,-0.0059083151,
0.9415,-0.0144888191,
0.94175,-0.0200835913,
0.942,-0.0076426053,
0.94225,-0.0118376035,
0.9425,-0.0114989523,
0.94275,0.0019908205,
0.943,-0.0027172712,
0.94325,-0.0115180053,
0.9435,-0.0118623562,
0.94375,-0.0095720002,
0.944,-0.0110818204,
0.94425,-0.0194696076,
0.9445,-0.0114504350,
0.94475,-0.0016079417,
0.945,-0.0189861115,
0.94525,-0.0219608173,
0.9455,0.0013822727,
0.94575,-0.0125056030,
0.946,-0.0252672117,
0.94625,-0.0128076700,
0.9465,-0.0037894147,
0.94675,-0.0117363548,
0.947,-0.0229929201,
0.94725,0.0007621821,
0.9475,0.0079482868,
0.94775,-0.0180725008,
0.948,-0.0116697242,
0.94825,0.0083637787,
0.9485,-0.0033214933,
0.94875,-0.0134991035,
0.949,0.0030728527,
0.94925,0.0126124835,
0.9495,0.0063514505,
0.94975,-0.0099640395,
0.95,0.0099259811,
0.95025,0.0197424330,
0.9505,-0.0039944104,
0.95075,-0.0058059138,
0.951,0.0114130843,
0.95125,0.0005506846,
0.9515,-0.0091122119,
0.95175,-0.0045557185,
0.952,0.0099027026,
0.95225,0.0122147128,
0.9525,0.0025503547,
0.95275,0.0111155044,
0.953,0.0159998406,
0.95325,0.0042718919,
0.9535,-0.0013260492,
0.95375,0.0013366363,
0.954,0.0016929328,
0.95425,0.0017795879,
0.9545,0.0021129546,
0.95475,0.0134119065,
0.955,0.0194807947,
0.95525,0.0154016437,
0.9555,0.0152712762,
0.95575,0.0171563141,
0.956,0.0071926787,
0.95625,0.0006141752,
0.9565,0.0011385968,
0.95675,-0.0016038571,
0.957,-0.0011318407,
0.95725,0.0027320397,
0.9575,0.0081404410,
0.95775,0.0094052125,
0.958,0.0150613915,
0.95825,0.0249107536,
0.9585,0.0193578172,
0.95875,0.0118012624,
0.959,0.0116557796,
0.95925,0.0042337589,
0.9595,-0.0114170834,
0.95975,-0.0158100836,
0.96,0.0019752190,
0.96025,0.0044358941,
0.9605,0.0029545510,
0.96075,0.0130123720,
0.961,0.0235073306,
0.96125,0.0111154262,
0.9615,-0.0030812316,
0.96175,0.0001907762,
0.962,-0.0088469535,
0.96225,-0.0207739212,
0.9625,-0.0240243133,
0.96275,-0.0070366547,
0.963,-0.0059409281,
0.96325,-0.0041466597,
0.9635,0.0068008625,
0.96375,0.0109258052,
0.964,0.0002019602,
0.96425,-0.0089303302,
0.9645,-0.0150237419,
0.96475,-0.0206034090,
0.965,-0.0229966659,
0.96525,-0.0217990391,
0.9655,-0.0022495140,
0.96575,0.0035440989,
0.966,0.0001868960,
0.96625,-0.0008714409,
0.9665,0.0045614494,
0.96675,-0.0118249524,
0.967,-0.0234419815,
0.96725,-0.0280938372,
0.9675,-0.0201243553,
0.96775,-0.0109277181,
0.968,-0.0210340954,
0.96825,-0.0070151915,
0.9685,0.0042084949,
0.96875,0.0008492095,
0.969,-0.0215087179,
0.96925,-0.0178066362,
0.9695,-0.0078989863,
0.96975,-0.0123759434,
0.97,-0.0262162574,
0.97025,-0.0140609872,
0.9705,0.0060062744,
0.97075,-0.0121413153,
0.971,-0.0108422143,
0.97125,-0.0095120072,
0.9715,0.0036713982,
0.97175,-0.0055541499,
0.972,-0.0174856298,
0.97225,-0.0173461232,
0.9725,-0.0057388982,
0.97275,-0.0144558698,
0.973,-0.0135058425,
0.97325,-0.0038975163,
0.9735,0.0065158443,
0.97375,0.0057221670,
0.974,0.0010587807,
0.97425,0.0123324050,
0.9745,0.0059073791,
0.97475,-0.0019408391,
0.975,-0.0080935517,
0.97525,-0.0018804760,
0.9755,-0.0100582652,
0.97575,0.0016723346,
0.976,0.0028680868,
0.97625,0.0128370915,
0.9765,0.0172667168,
0.97675,0.0114035811,
0.977,0.0195894502,
0.97725,0.0144729018,
0.9775,0.0119186789,
0.97775,0.0092730680,
0.978,0.0085280873,
0.97825,0.0093354918,
0.9785,0.0184899960,
0.97875,0.0183769390,
0.979,0.0176199619,
0.97925,0.0304377899,
0.9795,0.0306770988,
0.97975,0.0216963291,
0.98,0.0198879857,
0.98025,0.0339998901,
0.9805,0.0310896430,
0.98075,0.0099435393,
0.981,0.0206727087,
0.98125,0.0352263749,
0.9815,0.0140535496,
0.98175,0.0023578382,
0.982,0.0237147305,
0.98225,0.0284004733,
0.9825,0.0108530410,
0.98275,0.0014807733,
0.983,0.0179775488,
0.98325,0.0205164682,
0.9835,-0.0033306046,
0.98375,0.0006087799,
0.984,0.0231731832,
0.98425,0.0043632397,
0.9845,-0.0135565642,
0.98475,0.0030867371,
0.985,0.0127913933,
0.98525,0.0080803586,
0.9855,0.0161637142,
0.98575,0.0346003659,
0.986,0.0411071964,
0.98625,0.0185289029,
0.9865,0.0127189811,
0.98675,0.0203699209,
0.987,0.0047110026,
0.98725,-0.0080436990,
0.9875,-0.0042384486,
0.98775,0.0070264707,
0.988,0.0144912116,
0.98825,0.0093035325,
0.9885,0.0096904226,
0.98875,0.0205833875,
0.989,0.0062845778,
0.98925,-0.0155138131,
0.9895,-0.0129259797,
0.98975,-0.0064403918,
0.99,-0.0149766169,
0.99025,-0.0156463478,
0.9905,-0.0097428383,
0.99075,-0.0012137686,
0.991,-0.0022647579,
0.99125,0.0011314682,
0.9915,0.0137818083,
0.99175,0.0150335068,
0.992,0.0057363459,
0.99225,-0.0036727407,
0.9925,-0.0109943179,
0.99275,-0.0199690945,
0.993,-0.0167896003,
0.99325,-0.0189209748,
0.9935,-0.0203313120,
0.99375,-0.0147972675,
0.994,-0.0018937890,
0.99425,-0.0048260316,
0.9945,-0.0055274107,
0.99475,-0.0094121220,
0.995,-0.0119249327,
0.99525,-0.0271171555,
0.9955,-0.0285151061,
0.99575,-0.0236966982,
0.996,-0.0224728175,
0.99625,-0.0145691615,
0.9965,0.0018446236,
0.99675,0.0055625234,
0.997,-0.0003748265,
0.99725,-0.0022346498,
0.9975,0.0006713422,
0.99775,-0.0109938905,
0.998,-0.0143946251,
0.99825,-0.0056741252,
0.9985,-0.0020475180,
0.99875,-0.0158070177,
0.999,-0.0118715866,
0.99925,-0.0066321972,
0.9995,-0.0046762754,
0.99975,-0.0091217496,
1,-0.0114673059,
1.00025,-0.0064610788,
1.0005,-0.0009331646,
1.00075,-0.0137662608,
1.001,-0.0109375408,
1.00125,-0.0050050607,
1.0015,0.0021148247,
1.00175,-0.0059066624,
1.002,-0.0170365386,
1.00225,-0.0007631918,
1.0025,0.0117430789,
1.00275,-0.0033493224,
1.003,-0.0084548136,
1.00325,0.0121194636,
1.0035,0.0071622152,
1.00375,-0.0067161866,
1.004,-0.0049894396,
1.00425,0.0160089955,
1.0045,0.0136469631,
1.00475,0.0009372762,
1.005,0.0069444068,
1.00525,0.0104866037,
1.0055,-0.0132600134,
1.00575,-0.0171314850,
1.006,-0.0141298855,
1.00625,-0.0047005462,
1.0065,0.0003596230,
1.00675,-0.0087579163,
1.007,0.0041522780,
1.00725,0.0141344201,
1.0075,0.0078440094,
1.00775,-0.0043411343,
1.008,0.0016833055,
1.00825,0.0015491275,
1.0085,-0.0010831977,
1.00875,0.0010466633,
1.009,0.0074054617,
1.00925,0.0147211608,
1.0095,0.0143522639,
1.00975,0.0113157742,
1.01,0.0125221619,
1.01025,0.0120886900,
1.0105,0.0086612292,
1.01075,0.0100615676,
1.011,0.0043137576,
1.01125,0.0098378304,
1.0115,0.0120109394,
1.01175,0.0074857883,
1.012,0.0054318430,
1.01225,0.0124141444,
1.0125,0.0135646258,
1.01275,0.0060838154,
1.013,0.0051544970,
1.01325,0.0156353675,
1.0135,0.0174357574,
1.01375,-0.0027317465,
1.014,0.0016001533,
1.01425,0.0181833506,
1.0145,0.0027164936,
1.01475,-0.0111346981,
1.015,0.0082492344,
1.01525,0.0175415464,
1.0155,-0.0042318921,
1.01575,-0.0057705650,
1.016,0.0171625763,
1.01625,0.0133896042,
1.0165,-0.0096418988,
1.01675,-0.0074670981,
1.017,0.0149784498,
1.01725,0.0002951555,
1.0175,-0.0271696579,
1.01775,-0.0103463549,
1.018,0.0050266669,
1.01825,-0.0155796334,
1.0185,-0.0286343135,
1.01875,-0.0056047048,
1.019,0.0103895646,
1.01925,-0.0111886840,
1.0195,-0.0217661280,
1.01975,-0.0086503299,
1.02,-0.0014058129,
1.02025,-0.0369312391,
1.0205,-0.0364543833,
1.02075,-0.0155638941,
1.021,-0.0133172646,
1.02125,-0.0205415674,
1.0215,-0.0160821080,
1.02175,0.0064956257,
1.022,0.0019701724,
1.02225,-0.0180955399,
1.0225,-0.0250533707,
1.02275,-0.0122238398,
1.023,-0.0250517279,
1.02325,-0.0316355675,
1.0235,-0.0179799832,
1.02375,-0.0068317186,
1.024,-0.0133548724,
1.02425,-0.0162280742,
1.0245,-0.0055741682,
1.02475,-0.0036204923,
1.025,-0.0125854369,
1.02525,-0.0173043124,
1.0255,-0.0232512970,
1.02575,-0.0276649743,
1.026,-0.0368646123,
1.02625,-0.0289292447,
1.0265,-0.0222502239,
1.02675,-0.0147515517,
1.027,-0.0057668281,
1.02725,0.0082738027,
1.0275,0.0048631760,
1.02775,0.0097722765,
1.028,0.0105279628,
1.02825,0.0017652919,
1.0285,-0.0159946736,
1.02875,-0.0171638485,
1.029,-0.0294776559,
1.02925,-0.0313000679,
1.0295,-0.0188963152,
1.02975,0.0003619805,
1.03,0.0078253951,
1.03025,0.0115888342,
1.0305,0.0249291584,
1.03075,0.0196517855,
1.031,0.0017467245,
1.03125,-0.0111459251,
1.0315,-0.0037704920,
1.03175,-0.0162530337,
1.032,-0.0132742058,
1.03225,-0.0005640538,
1.0325,0.0180943497,
1.03275,0.0132432077,
1.033,0.0099336896,
1.03325,0.0068058269,
1.0335,0.0079265032,
1.03375,-0.0046316669,
1.034,-0.0085028242,
1.03425,0.0126802828,
1.0345,0.0189023744,
1.03475,0.0069013191,
1.035,0.0062244004,
1.03525,0.0100850631,
1.0355,0.0225128867,
1.03575,0.0096807592,
1.036,0.0040423395,
1.03625,0.0191472508,
1.0365,0.0228601433,
1.03675,-0.0027390302,
1.037,-0.0013602560,
1.03725,0.0166475102,
1.0375,0.0249411464,
1.03775,0.0034375247,
1.038,0.0084345927,
1.03825,0.0288225673,
1.0385,0.0311923027,
1.03875,-0.0080844723,
1.039,0.0021001203,
1.03925,0.0187863614,
1.0395,0.0057717841,
1.03975,-0.0139897428,
1.04,-0.0009055786,
1.04025,0.0292431973,
1.0405,0.0196622983,
1.04075,0.0049486607,
1.041,0.0126785859,
1.04125,0.0216778461,
1.0415,-0.0017832094,
1.04175,-0.0109932749,
1.042,0.0052029695,
1.04225,0.0039323978,
1.0425,-0.0009400187,
1.04275,0.0015816955,
1.043,0.0066049406,
1.04325,0.0008222764,
1.0435,-0.0007660507,
1.04375,0.0094129043,
1.044,0.0038096251,
1.04425,-0.0080234706,
1.0445,0.0015122251,
1.04475,0.0071300473,
1.045,-0.0077975965,
1.04525,-0.0115980627,
1.0455,-0.0007429212,
1.04575,-0.0039078300,
1.046,-0.0131500224,
1.04625,-0.0133777140,
1.0465,0.0067865029,
1.04675,0.0079961661,
1.047,-0.0082079992,
1.04725,0.0050939666,
1.0475,0.0176228043,
1.04775,-0.0020346779,
1.048,-0.0104357395,
1.04825,0.0039642658,
1.0485,0.0038594780,
1.04875,-0.0217296537,
1.049,-0.0164747108,
1.04925,0.0041946219,
1.0495,-0.0065496583,
1.04975,-0.0196242146,
1.05,0.0078277374,
1.05025,0.0210093614,
1.0505,-0.0046641249,
1.05075,-0.0111488542,
1.051,0.0045850133,
1.05125,0.0059996974,
1.0515,-0.0296293851,
1.05175,-0.0250679627,
1.052,0.0045538442,
1.05225,-0.0054731737,
1.0525,-0.0244908426,
1.05275,0.0006249833,
1.053,0.0238861162,
1.05325,0.0008220469,
1.0535,-0.0161598641,
1.05375,-0.0003893198,
1.054,0.0041486523,
1.05425,-0.0232991036,
