Date,2020-12-18 17:16:55
Filename,STFMK-20201105-LW19-3455_20201218_171655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53875,0.0017795950,
0.539,-0.0022978147,
0.53925,-0.0007062823,
0.5395,-0.0018497137,
0.53975,-0.0147839533,
0.54,-0.0192430187,
0.54025,-0.0104446001,
0.5405,-0.0088157505,
0.54075,-0.0197389908,
0.541,-0.0035036989,
0.54125,0.0105237011,
0.5415,-0.0057060467,
0.54175,-0.0156731606,
0.542,-0.0004009507,
0.54225,0.0007497965,
0.5425,-0.0239412747,
0.54275,-0.0226254165,
0.543,0.0049221041,
0.54325,-0.0019348953,
0.5435,-0.0218148865,
0.54375,-0.0060021132,
0.544,0.0086101936,
0.54425,-0.0110782506,
0.5445,-0.0229819585,
0.54475,-0.0064226249,
0.545,-0.0013678605,
0.54525,-0.0181100275,
0.5455,-0.0256965291,
0.54575,-0.0006708528,
0.546,-0.0053219269,
0.54625,-0.0288518481,
0.5465,-0.0182860550,
0.54675,-0.0091530215,
0.547,-0.0221872348,
0.54725,-0.0242236890,
0.5475,-0.0049834601,
0.54775,0.0015968952,
0.548,-0.0013823446,
0.54825,-0.0082638077,
0.5485,0.0039281459,
0.54875,-0.0090711517,
0.549,-0.0182937905,
0.54925,-0.0142772757,
0.5495,-0.0028479742,
0.54975,-0.0058237221,
0.55,-0.0054644099,
0.55025,0.0004055608,
0.5505,0.0067887222,
0.55075,0.0034228351,
0.551,0.0036882446,
0.55125,0.0090485429,
0.5515,0.0096815517,
0.55175,0.0022064191,
0.552,0.0011332862,
0.55225,-0.0016003597,
0.5525,-0.0070589650,
0.55275,-0.0089941202,
0.553,-0.0034813841,
0.55325,0.0054381439,
0.5535,0.0083883619,
0.55375,0.0251493007,
0.554,0.0303541329,
0.55425,0.0219148807,
0.5545,0.0143566262,
0.55475,0.0119537823,
0.555,0.0024956753,
0.55525,-0.0126224803,
0.5555,-0.0178101324,
0.55575,-0.0019384187,
0.556,-0.0152158309,
0.55625,-0.0109981392,
0.5565,0.0090048937,
0.55675,0.0180696771,
0.557,0.0107998168,
0.55725,0.0115276882,
0.5575,0.0181329381,
0.55775,0.0076570949,
0.558,-0.0035331007,
0.55825,-0.0013194809,
0.5585,0.0155732278,
0.55875,0.0013950756,
0.559,0.0090483204,
0.55925,0.0231387280,
0.5595,0.0238822363,
0.55975,0.0101944022,
0.56,0.0090626692,
0.56025,0.0019543297,
0.5605,-0.0011455421,
0.56075,-0.0087017985,
0.561,-0.0013314888,
0.56125,0.0119056068,
0.5615,0.0059065139,
0.56175,-0.0040479768,
0.562,-0.0034321309,
0.56225,0.0039561945,
0.5625,-0.0051742611,
0.56275,-0.0030574757,
0.563,-0.0046077850,
0.56325,0.0108264750,
0.5635,0.0021007527,
0.56375,-0.0123171676,
0.564,-0.0019950899,
0.56425,0.0105452463,
0.5645,0.0004596043,
0.56475,-0.0061145360,
0.565,0.0088322768,
0.56525,0.0167591888,
0.5655,-0.0000129205,
0.56575,-0.0135684330,
0.566,0.0029785137,
0.56625,0.0034024892,
0.5665,-0.0155017637,
0.56675,-0.0097729079,
0.567,0.0024703247,
0.56725,0.0072535877,
0.5675,-0.0068033542,
0.56775,-0.0245149136,
0.568,-0.0110209221,
0.56825,-0.0148001611,
0.5685,-0.0217104182,
0.56875,-0.0121442806,
0.569,-0.0001140795,
0.56925,0.0060376110,
0.5695,-0.0009374952,
0.56975,0.0047170748,
0.57,0.0074863788,
0.57025,-0.0022212933,
0.5705,-0.0067454800,
0.57075,-0.0026264191,
0.571,-0.0021393560,
0.57125,0.0012833189,
0.5715,0.0101685226,
0.57175,0.0146093601,
0.572,0.0162125472,
0.57225,0.0149466153,
0.5725,0.0146238860,
0.57275,0.0145745389,
0.573,0.0065118349,
0.57325,0.0086841304,
0.5735,0.0019908838,
0.57375,-0.0038857907,
0.574,-0.0035722996,
0.57425,-0.0022957874,
0.5745,-0.0091862436,
0.57475,-0.0077546756,
0.575,0.0032556504,
0.57525,-0.0015554358,
0.5755,-0.0103397295,
0.57575,-0.0043068938,
0.576,0.0090163630,
0.57625,-0.0059508323,
0.5765,-0.0183902141,
0.57675,0.0030919525,
0.577,0.0034638187,
0.57725,-0.0156189352,
0.5775,-0.0086362027,
0.57775,0.0151681295,
0.578,0.0114898887,
0.57825,0.0000984146,
0.5785,0.0117127225,
0.57875,0.0255499128,
0.579,0.0155466460,
0.57925,-0.0007717765,
0.5795,0.0193316974,
0.57975,0.0246403348,
0.58,0.0012891381,
0.58025,-0.0037970117,
0.5805,0.0116764959,
0.58075,0.0127482554,
0.581,0.0005994164,
0.58125,-0.0021702389,
0.5815,0.0156736188,
0.58175,0.0121082086,
0.582,-0.0050876341,
0.58225,-0.0010419100,
0.5825,0.0058002216,
0.58275,0.0048779133,
0.583,-0.0059724292,
0.58325,-0.0085465750,
0.5835,0.0080146389,
0.58375,0.0126190726,
0.584,0.0056482069,
0.58425,0.0194228161,
0.5845,0.0277095493,
0.58475,0.0188909881,
0.585,0.0078133130,
0.58525,0.0117300283,
0.5855,0.0075042108,
0.58575,-0.0021221924,
0.586,-0.0021130983,
0.58625,0.0046839351,
0.5865,0.0082615009,
0.58675,0.0100269523,
0.587,0.0208111703,
0.58725,0.0220959187,
0.5875,0.0188707020,
0.58775,0.0113900770,
0.588,0.0084498590,
0.58825,0.0013167884,
0.5885,-0.0066079902,
0.58875,-0.0071617239,
0.589,-0.0080441106,
0.58925,-0.0047699283,
0.5895,0.0075510805,
0.58975,0.0148324948,
0.59,0.0148144718,
0.59025,0.0165423360,
0.5905,0.0085526109,
0.59075,-0.0090806987,
0.591,-0.0199780408,
0.59125,-0.0156143727,
0.5915,-0.0111628976,
0.59175,-0.0096555585,
0.592,0.0036011399,
0.59225,0.0207780972,
0.5925,0.0195785277,
0.59275,0.0129844993,
0.593,0.0100883953,
0.59325,0.0018028342,
0.5935,-0.0149188899,
0.59375,-0.0151771549,
0.594,-0.0067074928,
0.59425,-0.0009287885,
0.5945,0.0010959578,
0.59475,0.0014151084,
0.595,0.0076890877,
0.59525,0.0014472243,
0.5955,-0.0096965861,
0.59575,-0.0159837697,
0.596,-0.0030541231,
0.59625,-0.0074326615,
0.5965,-0.0101262927,
0.59675,-0.0077867080,
0.597,0.0048250994,
0.59725,0.0082021821,
0.5975,-0.0037040748,
0.59775,-0.0013811798,
0.598,0.0082151797,
0.59825,0.0026972461,
0.5985,-0.0189735424,
0.59875,-0.0129209328,
0.599,-0.0007714615,
0.59925,-0.0116915060,
0.5995,-0.0236760825,
0.59975,-0.0110241342,
0.6,0.0043193582,
0.60025,-0.0047017406,
0.6005,-0.0166434087,
0.60075,-0.0076033836,
0.601,-0.0057909014,
0.60125,-0.0211854875,
0.6015,-0.0304909013,
0.60175,-0.0183453448,
0.602,-0.0086441413,
0.60225,-0.0082488861,
0.6025,-0.0111056725,
0.60275,0.0028047964,
0.603,0.0118897166,
0.60325,0.0020093091,
0.6035,-0.0012403098,
0.60375,0.0048127356,
0.604,-0.0081680249,
0.60425,-0.0066037155,
0.6045,-0.0067056529,
0.60475,-0.0022543094,
0.605,-0.0018184561,
0.60525,-0.0066082375,
0.6055,0.0015456511,
0.60575,0.0076612094,
0.606,-0.0007399900,
0.60625,0.0004935396,
0.6065,-0.0038177136,
0.60675,-0.0075204596,
0.607,-0.0061061722,
0.60725,-0.0042918790,
0.6075,-0.0089975912,
0.60775,-0.0020856215,
0.608,0.0061404849,
0.60825,0.0001081410,
0.6085,-0.0047707842,
0.60875,0.0130092436,
0.609,0.0136662517,
0.60925,0.0103364512,
0.6095,-0.0023249225,
0.60975,0.0126666306,
0.61,0.0127953924,
0.61025,-0.0071401093,
0.6105,-0.0063134334,
0.61075,0.0244160108,
0.611,0.0031236790,
0.61125,-0.0071301423,
0.6115,0.0101327170,
0.61175,0.0256125778,
0.612,0.0130917588,
0.61225,-0.0008129765,
0.6125,0.0170909148,
0.61275,0.0219655745,
0.613,-0.0078433016,
0.61325,-0.0153534571,
0.6135,0.0146853793,
0.61375,0.0019374666,
0.614,-0.0152576119,
0.61425,-0.0039669145,
0.6145,0.0150048286,
0.61475,0.0119729573,
0.615,-0.0064953179,
0.61525,0.0169565789,
0.6155,0.0249790959,
0.61575,0.0046120635,
0.616,-0.0152029116,
0.61625,0.0034811418,
0.6165,0.0042727445,
0.61675,-0.0039808317,
0.617,-0.0111814439,
0.61725,0.0049099070,
0.6175,0.0156881083,
0.61775,-0.0011996714,
0.618,-0.0113193924,
0.61825,-0.0014318466,
0.6185,-0.0026621248,
0.61875,-0.0236502215,
0.619,-0.0199159905,
0.61925,-0.0149622755,
0.6195,-0.0042126067,
0.61975,-0.0124520548,
0.62,-0.0042252522,
0.62025,0.0064222980,
0.6205,-0.0017582801,
0.62075,-0.0047931462,
0.621,-0.0079583842,
0.62125,-0.0073933252,
0.6215,-0.0117251566,
0.62175,-0.0161431041,
0.622,-0.0147563387,
0.62225,-0.0170244258,
0.6225,-0.0083379718,
0.62275,-0.0001036123,
0.623,0.0017658463,
0.62325,0.0018445493,
0.6235,0.0047029844,
0.62375,-0.0019467016,
0.624,-0.0210698154,
0.62425,-0.0259331651,
0.6245,-0.0299706906,
0.62475,-0.0372111835,
0.625,-0.0270621888,
0.62525,-0.0079094227,
0.6255,0.0053451043,
0.62575,0.0057493760,
0.626,0.0137293022,
0.62625,0.0127062779,
0.6265,-0.0037213592,
0.62675,-0.0146369673,
0.627,-0.0045863567,
0.62725,-0.0113379378,
0.6275,-0.0167240277,
0.62775,-0.0085572917,
0.628,0.0051972270,
0.62825,0.0107397409,
0.6285,0.0162501149,
0.62875,0.0109158121,
0.629,0.0149912089,
0.62925,0.0037181017,
0.6295,-0.0164207555,
0.62975,-0.0150263729,
0.63,-0.0050935242,
0.63025,-0.0148492306,
0.6305,-0.0083311023,
0.63075,-0.0088385809,
0.631,0.0087304395,
0.63125,0.0018554917,
0.6315,-0.0142257949,
0.63175,-0.0074788001,
0.632,0.0049128775,
0.63225,-0.0140915308,
0.6325,-0.0246596001,
0.63275,-0.0013064082,
0.633,0.0124898329,
0.63325,0.0058946190,
0.6335,-0.0066108438,
0.63375,0.0151251573,
0.634,0.0275458582,
0.63425,-0.0066840900,
0.6345,-0.0107503608,
0.63475,0.0116223078,
0.635,0.0133439582,
0.63525,-0.0181776304,
0.6355,-0.0202358589,
0.63575,0.0101200761,
0.636,-0.0010260040,
0.63625,-0.0052460819,
0.6365,-0.0003085760,
0.63675,0.0115085850,
0.637,-0.0045003155,
0.63725,-0.0212079957,
0.6375,-0.0058593471,
0.63775,0.0067771021,
0.638,-0.0019588294,
0.63825,0.0032439311,
0.6385,0.0129338317,
0.63875,0.0166358948,
0.639,0.0044907993,
0.63925,0.0134008434,
0.6395,0.0138733927,
0.63975,0.0060711964,
0.64,0.0034065382,
0.64025,0.0178204384,
0.6405,0.0099290572,
0.64075,0.0060533662,
0.641,0.0146072190,
0.64125,0.0198467821,
0.6415,0.0090334360,
0.64175,0.0061328979,
0.642,0.0170934089,
0.64225,0.0161492545,
0.6425,-0.0009177062,
0.64275,0.0098584089,
0.643,0.0223585702,
0.64325,0.0115133561,
0.6435,0.0018490085,
0.64375,0.0186084658,
0.644,0.0220176652,
0.64425,-0.0001153282,
0.6445,-0.0021267014,
0.64475,0.0183649398,
0.645,0.0112963337,
0.64525,-0.0096474811,
0.6455,0.0051365090,
0.64575,0.0284501314,
0.646,0.0125202863,
0.64625,-0.0012353942,
0.6465,0.0125822881,
0.64675,0.0263366271,
0.647,-0.0024667797,
0.64725,-0.0143795181,
0.6475,0.0139425267,
0.64775,0.0216704886,
0.648,-0.0049332571,
0.64825,0.0025453120,
0.6485,0.0311417859,
0.64875,0.0224897973,
0.649,-0.0070548779,
0.64925,0.0020436170,
0.6495,0.0183961131,
0.64975,-0.0053716497,
0.65,-0.0192620456,
0.65025,0.0039217407,
0.6505,0.0187628288,
0.65075,0.0031365617,
0.651,0.0004594981,
0.65125,0.0159593746,
0.6515,0.0112986192,
0.65175,-0.0074312733,
0.652,-0.0175416954,
0.65225,-0.0047383723,
0.6525,-0.0073389797,
0.65275,-0.0202799141,
0.653,-0.0105151087,
0.65325,0.0061539751,
0.6535,0.0059929532,
0.65375,0.0033685393,
0.654,0.0117690712,
0.65425,0.0123318760,
0.6545,-0.0019571560,
0.65475,-0.0115433633,
0.655,-0.0173264276,
0.65525,-0.0174991526,
0.6555,-0.0261969864,
0.65575,-0.0228810683,
0.656,-0.0067205084,
0.65625,-0.0015006644,
0.6565,0.0024249337,
0.65675,0.0100481380,
0.657,0.0098786261,
0.65725,0.0056290622,
0.6575,-0.0079028318,
0.65775,-0.0128178000,
0.658,-0.0251326412,
0.65825,-0.0328672156,
0.6585,-0.0220546424,
0.65875,-0.0097800829,
0.659,-0.0067769419,
0.65925,0.0058001028,
0.6595,0.0128709208,
0.65975,0.0076799071,
0.66,0.0034212028,
0.66025,0.0002994881,
0.6605,-0.0092375008,
0.66075,-0.0155970845,
0.661,-0.0123650711,
0.66125,-0.0015626354,
0.6615,0.0001305133,
0.66175,0.0066104392,
0.662,0.0143931052,
0.66225,0.0048587760,
0.6625,-0.0049835513,
0.66275,-0.0127479723,
0.663,-0.0083459057,
0.66325,-0.0086770002,
0.6635,-0.0040915525,
0.66375,-0.0048462665,
0.664,0.0139298402,
0.66425,-0.0054991404,
0.6645,-0.0032505025,
0.66475,-0.0137370937,
0.665,0.0083994400,
0.66525,-0.0029544090,
0.6655,0.0098379012,
0.66575,-0.0056755440,
0.666,0.0227311291,
0.66625,0.0123339565,
0.6665,0.0033744101,
0.66675,0.0020426959,
0.667,0.0238508880,
0.66725,0.0154295675,
0.6675,-0.0024961659,
0.66775,0.0038877656,
0.668,0.0212044735,
0.66825,0.0056608822,
0.6685,-0.0328794159,
0.66875,-0.0061100214,
0.669,0.0090343114,
0.66925,-0.0041770716,
0.6695,-0.0087832157,
0.66975,0.0145153906,
0.67,0.0165189356,
0.67025,-0.0002443695,
0.6705,-0.0153553262,
0.67075,-0.0053145881,
0.671,0.0045498149,
0.67125,-0.0207657069,
0.6715,0.0004459528,
0.67175,0.0207185969,
0.672,0.0115757827,
0.67225,0.0076795206,
0.6725,0.0105599742,
0.67275,0.0127791297,
0.673,-0.0129443789,
0.67325,-0.0126433987,
0.6735,0.0008436845,
0.67375,-0.0000873343,
0.674,-0.0210097954,
0.67425,0.0075313915,
0.6745,0.0126396958,
0.67475,-0.0020114479,
0.675,-0.0064453273,
0.67525,0.0049076676,
0.6755,0.0062105064,
0.67575,-0.0118014300,
0.676,-0.0162930917,
0.67625,0.0036469223,
0.6765,-0.0065163430,
0.67675,-0.0253964234,
0.677,-0.0047995285,
0.67725,0.0024985729,
0.6775,-0.0091161868,
0.67775,-0.0107325874,
0.678,0.0011825282,
0.67825,0.0018703194,
0.6785,-0.0184812956,
0.67875,-0.0088656899,
0.679,0.0023646997,
0.67925,-0.0129728662,
0.6795,-0.0244409814,
0.67975,0.0054300209,
0.68,-0.0026005562,
0.68025,-0.0147134615,
0.6805,-0.0145409023,
0.68075,0.0050070467,
0.681,-0.0032420165,
0.68125,-0.0189180970,
0.6815,-0.0084713073,
0.68175,0.0118576922,
0.682,-0.0084841782,
0.68225,-0.0253462158,
0.6825,-0.0050270553,
0.68275,0.0018216706,
0.683,-0.0194504373,
0.68325,-0.0225858912,
0.6835,-0.0017174886,
0.68375,0.0042549418,
0.684,-0.0140103139,
0.68425,-0.0063318037,
0.6845,0.0154417856,
0.68475,0.0014123692,
0.685,-0.0148890484,
0.68525,-0.0076742452,
0.6855,-0.0006018511,
0.68575,-0.0115272868,
0.686,-0.0150302779,
0.68625,-0.0025696305,
0.6865,0.0088372994,
0.68675,-0.0084680440,
0.687,-0.0085247271,
0.68725,0.0018517046,
0.6875,-0.0042563756,
0.68775,-0.0143185668,
0.688,-0.0065057641,
0.68825,-0.0045758747,
0.6885,-0.0135854771,
0.68875,-0.0158235654,
0.689,-0.0131819230,
0.68925,-0.0003618673,
0.6895,-0.0037043693,
0.68975,0.0031551789,
0.69,0.0138772130,
0.69025,0.0091944560,
0.6905,0.0073407632,
0.69075,0.0037949528,
0.691,0.0034441866,
0.69125,-0.0098217828,
0.6915,-0.0190205667,
0.69175,-0.0079591349,
0.692,-0.0003379428,
0.69225,-0.0034472218,
0.6925,0.0044181785,
0.69275,0.0133694140,
0.693,0.0126754018,
0.69325,-0.0064620525,
0.6935,-0.0055335006,
0.69375,-0.0077648326,
0.694,-0.0188114196,
0.69425,-0.0242136884,
0.6945,-0.0149986418,
0.69475,-0.0066588670,
0.695,0.0011514873,
0.69525,0.0099831177,
0.6955,0.0114396010,
0.69575,0.0121026747,
0.696,0.0052960212,
0.69625,-0.0034118462,
0.6965,-0.0085562570,
0.69675,-0.0105778277,
0.697,-0.0041183657,
0.69725,0.0038981552,
0.6975,0.0089337220,
0.69775,0.0122971786,
0.698,0.0187671222,
0.69825,0.0175411478,
0.6985,0.0058941538,
0.69875,-0.0019248184,
0.699,-0.0106534380,
0.69925,-0.0105901416,
0.6995,-0.0125509547,
0.69975,-0.0102871284,
0.7,-0.0007623390,
0.70025,0.0141548449,
0.7005,0.0072059054,
0.70075,-0.0011240336,
0.701,0.0053182985,
0.70125,0.0126572242,
0.7015,-0.0079750316,
0.70175,-0.0177475698,
0.702,0.0021272011,
0.70225,0.0122160539,
0.7025,-0.0083193956,
0.70275,0.0097168535,
0.703,0.0343531184,
0.70325,0.0237407703,
0.7035,0.0053431280,
0.70375,0.0152499517,
0.704,0.0235755723,
0.70425,0.0034609102,
0.7045,-0.0124659427,
0.70475,0.0037186560,
0.705,0.0145014273,
0.70525,-0.0062983586,
0.7055,0.0060261106,
0.70575,0.0279162675,
0.706,0.0169918519,
0.70625,0.0001197251,
0.7065,0.0061432440,
0.70675,0.0138884820,
0.707,-0.0110728061,
0.70725,-0.0179356039,
0.7075,0.0050529921,
0.70775,0.0081233364,
0.708,-0.0056405086,
0.70825,0.0064340630,
0.7085,0.0262722820,
0.70875,0.0169202853,
0.709,0.0018147064,
0.70925,0.0099652829,
0.7095,0.0113844052,
0.70975,-0.0035392495,
0.71,-0.0148193352,
0.71025,0.0045184242,
0.7105,0.0094097778,
0.71075,0.0027237481,
0.711,0.0073842281,
0.71125,0.0238383934,
0.7115,0.0158418920,
0.71175,0.0036818064,
0.712,0.0060917819,
0.71225,0.0054790461,
0.7125,-0.0114108445,
0.71275,-0.0111116739,
0.713,-0.0016406034,
0.71325,0.0030696234,
0.7135,-0.0068278047,
0.71375,0.0030371032,
0.714,0.0062549044,
0.71425,-0.0049895439,
0.7145,-0.0165590402,
0.71475,-0.0051625762,
0.715,-0.0034985968,
0.71525,-0.0152655244,
0.7155,-0.0141583467,
0.71575,-0.0027163769,
0.716,-0.0079580499,
0.71625,-0.0225164741,
0.7165,-0.0077740354,
0.71675,0.0008521423,
0.717,-0.0036694128,
0.71725,0.0009213677,
0.7175,0.0207952205,
0.71775,0.0199305434,
0.718,0.0025300004,
0.71825,0.0022744746,
0.7185,0.0135471337,
0.71875,-0.0033850721,
0.719,-0.0061978223,
0.71925,0.0058369981,
0.7195,0.0170357116,
0.71975,0.0098513160,
0.72,0.0038686581,
0.72025,0.0106474999,
0.7205,0.0132386517,
0.72075,-0.0031783807,
0.721,-0.0078770788,
0.72125,0.0095081544,
0.7215,0.0051658135,
0.72175,-0.0019220276,
0.722,0.0028735469,
0.72225,0.0083323438,
0.7225,0.0092012165,
0.72275,0.0050200014,
0.723,0.0143056689,
0.72325,0.0225803107,
0.7235,0.0204305984,
0.72375,0.0180734955,
0.724,0.0210272539,
0.72425,0.0165768936,
0.7245,0.0054068300,
0.72475,-0.0026058559,
0.725,0.0037623076,
0.72525,0.0071176006,
0.7255,0.0053763851,
0.72575,0.0181679055,
0.726,0.0283381362,
0.72625,0.0185086038,
0.7265,0.0080718966,
0.72675,0.0131952781,
0.727,0.0090954388,
0.72725,-0.0085647739,
0.7275,-0.0112102171,
0.72775,-0.0001893797,
0.728,0.0048992219,
0.72825,0.0035825283,
0.7285,0.0163643751,
0.72875,0.0252993871,
0.729,0.0202886127,
0.72925,0.0075818207,
0.7295,0.0014083115,
0.72975,-0.0016385212,
0.73,-0.0094563589,
0.73025,-0.0162877385,
0.7305,-0.0058499351,
0.73075,-0.0049404018,
0.731,-0.0016601047,
0.73125,0.0035526315,
0.7315,0.0080024386,
0.73175,-0.0046539637,
0.732,-0.0082752239,
0.73225,-0.0090796333,
0.7325,-0.0046675941,
0.73275,-0.0232954025,
0.733,-0.0488142706,
0.73325,-0.0118522076,
0.7335,-0.0277361982,
0.73375,-0.0128987990,
0.734,-0.0124089094,
0.73425,-0.0046453122,
0.7345,-0.0061150407,
0.73475,-0.0079120621,
0.735,-0.0113159884,
0.73525,-0.0042622355,
0.7355,-0.0152272340,
0.73575,-0.0120475693,
0.736,0.0022097174,
0.73625,0.0070662629,
0.7365,-0.0055793263,
0.73675,0.0016647555,
0.737,0.0016873078,
0.73725,-0.0102471830,
0.7375,-0.0249964092,
0.73775,-0.0139656272,
0.738,-0.0073634302,
0.73825,-0.0163924284,
0.7385,-0.0138397040,
0.73875,0.0137610808,
0.739,0.0107081337,
0.73925,-0.0124687152,
0.7395,-0.0059911325,
0.73975,0.0026591620,
0.74,-0.0133969160,
0.74025,-0.0283862110,
0.7405,-0.0093221311,
0.74075,0.0058420817,
0.741,-0.0150398677,
0.74125,-0.0117964940,
0.7415,0.0111183207,
0.74175,0.0068131001,
0.742,-0.0130287409,
0.74225,-0.0047470960,
0.7425,0.0082850829,
0.74275,-0.0083080325,
0.743,-0.0137507711,
0.74325,-0.0014957924,
0.7435,0.0047166022,
0.74375,-0.0083333738,
0.744,-0.0096518667,
0.74425,0.0070437090,
0.7445,0.0071870042,
0.74475,-0.0003262285,
0.745,0.0027386704,
0.74525,0.0144110667,
0.7455,0.0040406212,
0.74575,-0.0086115496,
0.746,-0.0018770893,
0.74625,0.0015267067,
0.7465,-0.0049723708,
0.74675,-0.0016569841,
0.747,0.0018303306,
0.74725,0.0087753013,
0.7475,0.0051343585,
0.74775,0.0019254005,
0.748,0.0090625966,
0.74825,0.0066900318,
0.7485,0.0013928085,
0.74875,0.0052249786,
0.749,-0.0031106875,
0.74925,-0.0026122455,
0.7495,-0.0036835708,
0.74975,0.0006799405,
0.75,-0.0026625718,
0.75025,0.0037695807,
0.7505,0.0070464797,
0.75075,0.0140449200,
0.751,0.0011451914,
0.75125,0.0072916248,
0.7515,0.0122829666,
0.75175,0.0034574547,
0.752,-0.0083936835,
0.75225,0.0002497921,
0.7525,-0.0033270791,
0.75275,-0.0053231330,
0.753,-0.0083048651,
0.75325,0.0047690682,
0.7535,0.0073872618,
0.75375,0.0008410050,
0.754,0.0006093028,
0.75425,0.0143554322,
0.7545,0.0021760676,
0.75475,-0.0051835300,
0.755,-0.0008668983,
0.75525,-0.0010426797,
0.7555,-0.0148801468,
0.75575,-0.0151610514,
0.756,-0.0054034786,
0.75625,0.0009641301,
0.7565,-0.0041276990,
0.75675,0.0010899607,
0.757,0.0098652095,
0.75725,-0.0023590012,
0.7575,-0.0148272803,
0.75775,-0.0139707420,
0.758,-0.0135261929,
0.75825,-0.0181274693,
0.7585,-0.0225606449,
0.75875,-0.0111696878,
0.759,0.0025529535,
0.75925,0.0055153109,
0.7595,0.0089344187,
0.75975,0.0212873630,
0.76,0.0208371412,
0.76025,-0.0048854765,
0.7605,-0.0190912466,
0.76075,-0.0200379677,
0.761,-0.0305941626,
0.76125,-0.0343808234,
0.7615,-0.0192159712,
0.76175,-0.0005963760,
0.762,0.0087279808,
0.76225,0.0039532357,
0.7625,0.0103319520,
0.76275,0.0034463746,
0.763,-0.0155624468,
0.76325,-0.0350732654,
0.7635,-0.0199604873,
0.76375,-0.0233938582,
0.764,-0.0153940497,
0.76425,-0.0016349684,
0.7645,0.0125509175,
0.76475,0.0084442012,
0.765,-0.0033411509,
0.76525,-0.0061479467,
0.7655,-0.0093315495,
0.76575,-0.0176656842,
0.766,-0.0179360639,
0.76625,-0.0007793042,
0.7665,-0.0036279117,
0.76675,0.0045132628,
0.767,-0.0073068906,
0.76725,0.0031899009,
0.7675,-0.0058732079,
0.76775,-0.0067911302,
0.768,-0.0078983922,
0.76825,-0.0022754921,
0.7685,-0.0145595856,
0.76875,-0.0123052578,
0.769,-0.0027901549,
0.76925,-0.0012926607,
0.7695,0.0007502594,
0.76975,0.0046007293,
0.77,0.0141903814,
0.77025,0.0037151782,
0.7705,-0.0002115631,
0.77075,0.0030032131,
0.771,0.0014531479,
0.77125,-0.0169168618,
0.7715,-0.0098892814,
0.77175,0.0076986188,
0.772,0.0059301774,
0.77225,0.0050847935,
0.7725,0.0210637487,
0.77275,0.0274202991,
0.773,0.0072049480,
0.77325,-0.0041488870,
0.7735,0.0083980123,
0.77375,0.0028798040,
0.774,-0.0187808163,
0.77425,-0.0046934243,
0.7745,0.0154162711,
0.77475,0.0012703838,
0.775,0.0018934186,
0.77525,0.0230101235,
0.7755,0.0244784001,
0.77575,0.0091233812,
0.776,0.0049219099,
0.77625,0.0160115752,
0.7765,0.0076531670,
0.77675,-0.0091004167,
0.777,0.0008705902,
0.77725,0.0119917458,
0.7775,0.0033092543,
0.77775,-0.0011778971,
0.778,0.0105807548,
0.77825,0.0172195416,
0.7785,0.0121239033,
0.77875,0.0031638236,
0.779,0.0115941269,
0.77925,0.0123433862,
0.7795,0.0017578655,
0.77975,0.0012848722,
0.78,0.0055975216,
0.78025,0.0038228924,
0.7805,0.0007019163,
0.78075,-0.0011247139,
0.781,0.0071150200,
0.78125,0.0079545733,
0.7815,0.0148970503,
0.78175,0.0176866204,
0.782,0.0204654429,
0.78225,0.0162931122,
0.7825,0.0177340731,
0.78275,0.0110910330,
0.783,0.0027324131,
0.78325,0.0033627674,
0.7835,0.0088257520,
0.78375,0.0035998740,
0.784,0.0006483669,
0.78425,0.0112050530,
0.7845,0.0162585173,
0.78475,0.0067633479,
0.785,0.0052860617,
0.78525,0.0189098548,
0.7855,0.0120748132,
0.78575,-0.0059895003,
0.786,-0.0019356664,
0.78625,0.0077631064,
0.7865,-0.0006198692,
0.78675,-0.0023261653,
0.787,0.0054160091,
0.78725,0.0140430685,
0.7875,0.0066390345,
0.78775,-0.0017828693,
0.788,0.0056755221,
0.78825,0.0052885348,
0.7885,-0.0112915579,
0.78875,-0.0133085679,
0.789,-0.0037464222,
0.78925,-0.0023624159,
0.7895,-0.0041891108,
0.78975,0.0043291766,
0.79,0.0162581764,
0.79025,0.0105585521,
0.7905,-0.0018117281,
0.79075,0.0020108928,
0.791,-0.0010680599,
0.79125,-0.0116584431,
0.7915,-0.0202890709,
0.79175,-0.0115263611,
0.792,-0.0009995702,
0.79225,-0.0022391204,
0.7925,0.0045225821,
0.79275,0.0211972483,
0.793,0.0259644091,
0.79325,0.0127499932,
0.7935,0.0018710562,
0.79375,0.0064108307,
0.794,-0.0160846524,
0.79425,-0.0299786031,
0.7945,-0.0179419201,
0.79475,-0.0053429687,
0.795,-0.0106642731,
0.79525,-0.0007369995,
0.7955,0.0116461152,
0.79575,0.0146042965,
0.796,-0.0014480937,
0.79625,-0.0026140688,
0.7965,0.0022747174,
0.79675,-0.0073831766,
0.797,-0.0277029276,
0.79725,-0.0099145733,
0.7975,-0.0009302201,
0.79775,0.0025887052,
0.798,0.0037347411,
0.79825,0.0191873144,
0.7985,0.0242854431,
0.79875,0.0059683658,
0.799,-0.0072752777,
0.79925,0.0023280801,
0.7995,-0.0012836622,
0.79975,-0.0089426944,
0.8,0.0002321297,
0.80025,0.0122861899,
0.8005,0.0111059239,
