Date,2020-12-18 17:07:31
Filename,STFMK-20201105-LW19-3455_20201218_170731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.1735,0.0041770348,
0.17375,-0.0190136414,
0.174,-0.0189381801,
0.17425,0.0026624345,
0.1745,-0.0001910076,
0.17475,-0.0228506438,
0.175,-0.0155646270,
0.17525,0.0038988141,
0.1755,0.0000929483,
0.17575,-0.0177280400,
0.176,0.0015599810,
0.17625,0.0201104023,
0.1765,-0.0062239170,
0.17675,-0.0112913493,
0.177,0.0070091756,
0.17725,0.0067854910,
0.1775,-0.0098489514,
0.17775,-0.0035615386,
0.178,0.0165922493,
0.17825,0.0181409419,
0.1785,0.0006753147,
0.17875,0.0130469352,
0.179,0.0207277201,
0.17925,0.0087630562,
0.1795,-0.0019364891,
0.17975,0.0006592459,
0.18,0.0066894405,
0.18025,0.0082816081,
0.1805,0.0055154441,
0.18075,0.0167151000,
0.181,0.0267160218,
0.18125,0.0255517308,
0.1815,0.0203668028,
0.18175,0.0187726188,
0.182,0.0181070361,
0.18225,0.0086660506,
0.1825,0.0019044795,
0.18275,-0.0001815915,
0.183,0.0067760386,
0.18325,0.0150036523,
0.1835,0.0192822963,
0.18375,0.0235107876,
0.184,0.0288448669,
0.18425,0.0341952108,
0.1845,0.0241709538,
0.18475,0.0149589609,
0.185,0.0058783097,
0.18525,0.0024799653,
0.1855,-0.0047421325,
0.18575,-0.0076345904,
0.186,0.0129143316,
0.18625,0.0240763091,
0.1865,0.0249079596,
0.18675,0.0242480822,
0.187,0.0230246503,
0.18725,0.0112655470,
0.1875,-0.0113828070,
0.18775,-0.0198698342,
0.188,-0.0195173565,
0.18825,-0.0206589028,
0.1885,-0.0197590608,
0.18875,0.0084163705,
0.189,0.0176888667,
0.18925,0.0141131226,
0.1895,0.0063245050,
0.18975,0.0043842285,
0.19,-0.0172786377,
0.19025,-0.0233396497,
0.1905,-0.0195837002,
0.19075,-0.0058348067,
0.191,-0.0068966178,
0.19125,0.0035270639,
0.1915,-0.0052158739,
0.19175,0.0061126500,
0.192,-0.0237790607,
0.19225,-0.0215958767,
0.1925,-0.0066959411,
0.19275,-0.0043568257,
0.193,-0.0121822497,
0.19325,-0.0021212185,
0.1935,-0.0027519697,
0.19375,0.0072446694,
0.194,-0.0029559166,
0.19425,-0.0121674705,
0.1945,0.0002770837,
0.19475,0.0005967331,
0.195,-0.0136056878,
0.19525,-0.0187057890,
0.1955,-0.0032679266,
0.19575,-0.0022657150,
0.196,-0.0197949428,
0.19625,-0.0179981217,
0.1965,0.0090115573,
0.19675,0.0086400071,
0.197,-0.0054561617,
0.19725,0.0017860474,
0.1975,0.0071182726,
0.19775,-0.0037506092,
0.198,-0.0232965518,
0.19825,-0.0219126400,
0.1985,-0.0092690391,
0.19875,-0.0097506652,
0.199,-0.0085911360,
0.19925,0.0030461533,
0.1995,0.0154826995,
0.19975,0.0129242511,
0.2,0.0052680909,
0.20025,0.0063096243,
0.2005,0.0042965012,
0.20075,-0.0062754750,
0.201,-0.0075562694,
0.20125,-0.0051562861,
0.2015,-0.0056187408,
0.20175,0.0021070004,
0.202,0.0106726224,
0.20225,0.0122616487,
0.2025,0.0162176490,
0.20275,0.0110793412,
0.203,0.0074229012,
0.20325,0.0060119783,
0.2035,0.0026695505,
0.20375,0.0071896072,
0.204,0.0041914773,
0.20425,0.0032827815,
0.2045,0.0092684636,
0.20475,0.0126706799,
0.205,0.0069539817,
0.20525,0.0167639162,
0.2055,0.0271181110,
0.20575,0.0216052700,
0.206,0.0119837895,
0.20625,0.0160230733,
0.2065,0.0290399883,
0.20675,0.0120543735,
0.207,-0.0045304196,
0.20725,0.0163221303,
0.2075,0.0165614318,
0.20775,-0.0079117659,
0.208,-0.0038257642,
0.20825,0.0252674706,
0.2085,0.0284416508,
0.20875,0.0117060188,
0.209,0.0146305785,
0.20925,0.0340880491,
0.2095,0.0250617061,
0.20975,-0.0092950761,
0.21,0.0060937423,
0.21025,0.0203081686,
0.2105,-0.0038952103,
0.21075,-0.0172223914,
0.211,0.0051170979,
0.21125,0.0156269558,
0.2115,-0.0015576275,
0.21175,0.0011884209,
0.212,0.0291534476,
0.21225,0.0246161576,
0.2125,-0.0066542365,
0.21275,-0.0070047583,
0.213,0.0048668138,
0.21325,-0.0096320156,
0.2135,-0.0213795863,
0.21375,-0.0081209671,
0.214,0.0148920259,
0.21425,0.0109546250,
0.2145,0.0013571548,
0.21475,0.0090669859,
0.215,0.0127509804,
0.21525,-0.0068547442,
0.2155,-0.0209303387,
0.21575,-0.0119181313,
0.216,-0.0081829354,
0.21625,-0.0115277823,
0.2165,-0.0052805040,
0.21675,0.0055016303,
0.217,0.0059362501,
0.21725,0.0019099596,
0.2175,0.0015413249,
0.21775,-0.0025343844,
0.218,-0.0115162125,
0.21825,-0.0157264136,
0.2185,-0.0167350005,
0.21875,-0.0197173432,
0.219,-0.0236634426,
0.21925,-0.0073474851,
0.2195,0.0026008659,
0.21975,0.0004094995,
0.22,0.0075721978,
0.22025,0.0102294777,
0.2205,0.0004465357,
0.22075,-0.0139729362,
0.221,-0.0219312422,
0.22125,-0.0254234113,
0.2215,-0.0288092867,
0.22175,-0.0207368135,
0.222,-0.0039908634,
0.22225,-0.0025054615,
0.2225,-0.0013099664,
0.22275,0.0085724574,
0.223,0.0011786004,
0.22325,-0.0118748397,
0.2235,-0.0109016243,
0.22375,-0.0149505027,
0.224,-0.0300898049,
0.22425,-0.0284626614,
0.2245,-0.0220350828,
0.22475,-0.0068479935,
0.225,-0.0051097176,
0.22525,-0.0026798339,
0.2255,0.0055062356,
0.22575,0.0055686128,
0.226,-0.0149892587,
0.22625,-0.0161645915,
0.2265,-0.0168459378,
0.22675,-0.0073156236,
0.227,-0.0186970849,
0.22725,-0.0193869639,
0.2275,-0.0095514748,
0.22775,-0.0014224462,
0.228,-0.0135540916,
0.22825,-0.0137685146,
0.2285,-0.0149446176,
0.22875,-0.0139088845,
0.229,-0.0273841545,
0.22925,-0.0402303115,
0.2295,-0.0009980914,
0.22975,0.0043586255,
0.23,-0.0116251372,
0.23025,-0.0078699458,
0.2305,0.0176937338,
0.23075,0.0082094651,
0.231,-0.0087240329,
0.23125,-0.0029600020,
0.2315,0.0224014726,
0.23175,0.0083669564,
0.232,-0.0091465479,
0.23225,0.0043022637,
0.2325,0.0222522598,
0.23275,0.0109471437,
0.233,0.0091534834,
0.23325,0.0153802484,
0.2335,0.0233390015,
0.23375,0.0084948279,
0.234,-0.0033629290,
0.23425,0.0093715005,
0.2345,0.0037519461,
0.23475,-0.0040518227,
0.235,0.0087910779,
0.23525,0.0213615671,
0.2355,0.0158520509,
0.23575,0.0181425177,
0.236,0.0213630311,
0.23625,0.0152042797,
0.2365,0.0033952245,
0.23675,0.0040718382,
0.237,0.0140801948,
0.23725,0.0011224085,
0.2375,0.0003663180,
0.23775,0.0126790153,
0.238,0.0106432186,
0.23825,0.0023275665,
0.2385,0.0092583830,
0.23875,0.0183835290,
0.239,0.0051042866,
0.23925,-0.0013674647,
0.2395,0.0124452896,
0.23975,0.0130768111,
0.24,-0.0091415383,
0.24025,-0.0031280853,
0.2405,0.0182072502,
0.24075,0.0016218134,
0.241,-0.0179280546,
0.24125,0.0043076873,
0.2415,0.0150419343,
0.24175,-0.0096140746,
0.242,-0.0142492317,
0.24225,0.0129596647,
0.2425,0.0126606543,
0.24275,-0.0174505543,
0.243,-0.0147677036,
0.24325,0.0099185295,
0.2435,-0.0031215921,
0.24375,-0.0328716934,
0.244,-0.0127628669,
0.24425,0.0072297305,
0.2445,-0.0149245076,
0.24475,-0.0285330713,
0.245,-0.0027859400,
0.24525,0.0112634478,
0.2455,-0.0177251436,
0.24575,-0.0280148741,
0.246,-0.0052172919,
0.24625,-0.0070064040,
0.2465,-0.0336086415,
0.24675,-0.0327623859,
0.247,-0.0078073652,
0.24725,-0.0082953190,
0.2475,-0.0199276879,
0.24775,-0.0134007242,
0.248,0.0046477681,
0.24825,-0.0053063505,
0.2485,-0.0165554862,
0.24875,-0.0224935375,
0.249,-0.0077940035,
0.24925,-0.0225496273,
0.2495,-0.0237295516,
0.24975,-0.0208545942,
0.25,-0.0094865095,
0.25025,-0.0102745108,
0.2505,-0.0052400762,
0.25075,0.0033492376,
0.251,-0.0075674076,
0.25125,-0.0139819495,
0.2515,-0.0161897540,
0.25175,-0.0168194659,
0.252,-0.0166402496,
0.25225,-0.0224589780,
0.2525,-0.0078532929,
0.25275,-0.0033477657,
0.253,0.0018962870,
0.25325,0.0048234360,
0.2535,0.0156980045,
0.25375,0.0143432934,
0.254,0.0014098244,
0.25425,-0.0062954091,
0.2545,-0.0150028793,
0.25475,-0.0242956895,
0.255,-0.0221569669,
0.25525,-0.0130139198,
0.2555,0.0016464993,
0.25575,0.0111546451,
0.256,0.0258677267,
0.25625,0.0285905860,
0.2565,0.0303094015,
0.25675,0.0187678393,
0.257,0.0192031525,
0.25725,-0.0093057025,
0.2575,-0.0113034062,
0.25775,-0.0015160905,
0.258,0.0034863064,
0.25825,0.0081405453,
0.2585,0.0155575573,
0.25875,0.0215250347,
0.259,0.0087869065,
