Date,2020-12-18 16:58:43
Filename,STFMK-20201105-LW19-3455_20201218_165843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.585,-0.0218150280,
0.58525,-0.0168945957,
0.5855,0.0067834388,
0.58575,-0.0093319509,
0.586,-0.0209077038,
0.58625,-0.0050749886,
0.5865,0.0052686599,
0.58675,-0.0061036046,
0.587,-0.0140562151,
0.58725,0.0024649815,
0.5875,0.0073041841,
0.58775,-0.0158775467,
0.588,-0.0121479342,
0.58825,0.0008247499,
0.5885,-0.0144878011,
0.58875,-0.0215500016,
0.589,-0.0072510242,
0.58925,-0.0075797541,
0.5895,-0.0100568673,
0.58975,-0.0100167952,
0.59,-0.0006687597,
0.59025,-0.0006981443,
0.5905,-0.0160388928,
0.59075,-0.0083170161,
0.591,-0.0107303364,
0.59125,-0.0171133038,
0.5915,-0.0177941490,
0.59175,-0.0109608276,
0.592,-0.0075361906,
0.59225,-0.0039584558,
0.5925,-0.0080285296,
0.59275,0.0020895523,
0.593,-0.0004725126,
0.59325,-0.0062554143,
0.5935,-0.0080537219,
0.59375,-0.0013669800,
0.594,-0.0161284767,
0.59425,-0.0219472907,
0.5945,-0.0183363240,
0.59475,-0.0122474562,
0.595,-0.0152192116,
0.59525,-0.0013382644,
0.5955,0.0102759413,
0.59575,0.0120107848,
0.596,0.0022679975,
0.59625,0.0047935462,
0.5965,-0.0035484596,
0.59675,-0.0164776612,
0.597,-0.0299227796,
0.59725,-0.0186875407,
0.5975,-0.0241351128,
0.59775,-0.0209653545,
0.598,-0.0045300140,
0.59825,0.0128039215,
0.5985,0.0171188079,
0.59875,0.0071858610,
0.599,0.0149215097,
0.59925,0.0056203716,
0.5995,-0.0139956130,
0.59975,-0.0173761770,
0.6,-0.0070522684,
0.60025,-0.0053955433,
0.6005,0.0019580547,
0.60075,0.0170205608,
0.601,0.0269660633,
0.60125,0.0228409171,
0.6015,0.0102985892,
0.60175,0.0052500139,
0.602,-0.0044703921,
0.60225,-0.0063695628,
0.6025,-0.0041268351,
0.60275,0.0055260928,
0.603,0.0163240563,
0.60325,0.0146347480,
0.6035,0.0058734701,
0.60375,0.0036121993,
0.604,0.0039079417,
0.60425,-0.0031358658,
0.6045,-0.0057720630,
0.60475,0.0001982702,
0.605,0.0113303736,
0.60525,0.0052775606,
0.6055,-0.0023605190,
0.60575,0.0109309517,
0.606,0.0104442425,
0.60625,-0.0061570182,
0.6065,-0.0024538422,
0.60675,0.0099463966,
0.607,0.0153654125,
0.60725,-0.0037579015,
0.6075,-0.0033254023,
0.60775,0.0115263565,
0.608,0.0036104794,
0.60825,-0.0044833673,
0.6085,0.0057369713,
0.60875,0.0209670141,
0.609,0.0161744338,
0.60925,0.0037965197,
0.6095,0.0007791520,
0.60975,0.0027345049,
0.61,-0.0070760120,
0.61025,-0.0145171080,
0.6105,-0.0004700350,
0.61075,0.0088926135,
0.611,0.0047067874,
0.61125,0.0049424469,
0.6115,0.0081235375,
0.61175,-0.0003239370,
0.612,-0.0108956043,
0.61225,-0.0130869858,
0.6125,-0.0151099805,
0.61275,-0.0200068559,
0.613,-0.0100258049,
0.61325,0.0022549084,
0.6135,-0.0023231888,
0.61375,0.0003205711,
0.614,0.0024714882,
0.61425,-0.0046257591,
0.6145,-0.0145313703,
0.61475,-0.0157594681,
0.615,-0.0081174802,
0.61525,-0.0100161238,
0.6155,-0.0098366216,
0.61575,0.0010948690,
0.616,0.0048979190,
0.61625,-0.0070919450,
0.6165,-0.0020725229,
0.61675,0.0074442383,
0.617,-0.0075294953,
0.61725,-0.0150035592,
0.6175,-0.0084276656,
0.61775,-0.0030517185,
0.618,-0.0186296366,
0.61825,-0.0237935334,
0.6185,0.0029232432,
0.61875,0.0024726824,
0.619,-0.0214495305,
0.61925,-0.0112907365,
0.6195,0.0070294663,
0.61975,-0.0091756238,
0.62,-0.0234397016,
0.62025,-0.0126078594,
0.6205,0.0016736400,
0.62075,-0.0083179679,
0.621,-0.0200859103,
0.62125,0.0046960670,
0.6215,0.0185091533,
0.62175,-0.0068958318,
0.622,-0.0058210990,
0.62225,0.0067737321,
0.6225,0.0006163858,
0.62275,-0.0149804773,
0.623,-0.0054780478,
0.62325,0.0104606850,
0.6235,0.0078385593,
0.62375,-0.0022677120,
0.624,0.0121397376,
0.62425,0.0171380304,
0.6245,0.0012778805,
0.62475,-0.0041532936,
0.625,-0.0015054258,
0.62525,0.0031670667,
0.6255,-0.0010761687,
0.62575,0.0025961138,
0.626,0.0160549525,
0.62625,0.0206584334,
0.6265,0.0152787976,
0.62675,0.0143864397,
0.627,0.0143399034,
0.62725,0.0132358037,
0.6275,0.0060280506,
0.62775,0.0071715284,
0.628,0.0081698876,
0.62825,0.0077772783,
0.6285,0.0150104603,
0.62875,0.0172082949,
0.629,0.0183832999,
0.62925,0.0236273520,
0.6295,0.0270118676,
0.62975,0.0167160369,
0.63,0.0147248534,
0.63025,0.0066078650,
0.6305,0.0086264256,
0.63075,-0.0009034863,
0.631,-0.0027730451,
0.63125,0.0120054781,
0.6315,0.0179005805,
0.63175,0.0092201717,
0.632,0.0180348586,
0.63225,0.0136010479,
0.6325,0.0057408842,
0.63275,-0.0082351929,
0.633,-0.0043909200,
0.63325,-0.0009808989,
0.6335,-0.0091600129,
0.63375,-0.0005242459,
0.634,0.0232029222,
0.63425,0.0253724661,
0.6345,0.0170360617,
0.63475,0.0218415447,
0.635,0.0164304581,
0.63525,0.0008924468,
0.6355,-0.0075278194,
0.63575,0.0003977063,
0.636,0.0066743256,
0.63625,0.0069022970,
0.6365,0.0056685600,
0.63675,0.0198715217,
0.637,0.0173537172,
0.63725,0.0034617670,
0.6375,-0.0057241903,
0.63775,-0.0031179707,
0.638,-0.0042119497,
0.63825,-0.0106487414,
0.6385,-0.0074716704,
0.63875,-0.0015810833,
0.639,0.0111080138,
0.63925,-0.0041474802,
0.6395,-0.0075129801,
0.63975,0.0068102265,
0.64,0.0080418997,
0.64025,-0.0081376228,
0.6405,-0.0101902420,
0.64075,0.0042506754,
0.641,-0.0005444845,
0.64125,-0.0148337707,
0.6415,-0.0062011899,
0.64175,0.0128049795,
0.642,0.0022116278,
0.64225,-0.0083344840,
0.6425,0.0019269384,
0.64275,0.0062117516,
0.643,-0.0027089734,
0.64325,-0.0149257928,
0.6435,-0.0050142137,
0.64375,-0.0010253638,
0.644,-0.0077812048,
0.64425,-0.0050010062,
0.6445,0.0045086872,
0.64475,0.0099971509,
0.645,-0.0003982728,
0.64525,-0.0076924888,
0.6455,-0.0056901970,
0.64575,-0.0091098174,
0.646,-0.0164131653,
0.64625,-0.0066268528,
0.6465,-0.0046545928,
0.64675,-0.0063475925,
0.647,-0.0025466606,
0.64725,-0.0006336788,
0.6475,-0.0005404828,
0.64775,-0.0001675886,
0.648,-0.0042457655,
0.64825,-0.0034269642,
0.6485,-0.0101989238,
0.64875,-0.0070979437,
0.649,-0.0033762753,
0.64925,-0.0066987574,
0.6495,-0.0080469977,
0.64975,0.0023047288,
0.65,0.0017309876,
0.65025,-0.0111991270,
0.6505,-0.0000555814,
0.65075,0.0095163053,
0.651,-0.0016933857,
0.65125,-0.0137583073,
0.6515,0.0011299937,
0.65175,0.0120638115,
0.652,-0.0126201557,
0.65225,-0.0157850087,
0.6525,0.0154691041,
0.65275,0.0006289959,
0.653,-0.0222785920,
0.65325,-0.0070823445,
0.6535,0.0164388847,
0.65375,-0.0023304995,
0.654,-0.0133685851,
0.65425,0.0015792644,
0.6545,0.0208451450,
0.65475,-0.0075111501,
0.655,-0.0176819433,
0.65525,0.0124015193,
0.6555,0.0053814519,
0.65575,-0.0257237609,
0.656,-0.0179300811,
0.65625,0.0041230973,
0.6565,-0.0036324935,
0.65675,-0.0158870313,
0.657,0.0023349407,
0.65725,0.0282457303,
0.6575,0.0122774998,
0.65775,-0.0049072281,
0.658,0.0107532516,
0.65825,0.0162057225,
0.6585,-0.0025564504,
0.65875,-0.0112983165,
0.659,0.0049970653,
0.65925,0.0188626982,
0.6595,0.0133640869,
0.65975,0.0068618315,
0.66,0.0167998504,
0.66025,0.0202221200,
0.6605,0.0020931410,
0.66075,-0.0108056348,
0.661,-0.0032672989,
0.66125,-0.0005362734,
0.6615,-0.0012824337,
0.66175,0.0012649274,
0.662,0.0047899098,
0.66225,0.0123815816,
0.6625,0.0126867797,
0.66275,0.0088727716,
0.663,0.0109675620,
0.66325,0.0103005487,
0.6635,0.0052620233,
0.66375,0.0010355320,
0.664,-0.0098231453,
0.66425,-0.0105195362,
0.6645,0.0001608505,
0.66475,-0.0005579154,
0.665,0.0062288223,
0.66525,0.0193862356,
0.6655,0.0205196552,
0.66575,0.0177242961,
0.666,0.0066332654,
0.66625,-0.0031959149,
0.6665,-0.0159879476,
0.66675,-0.0219588056,
0.667,-0.0144348433,
0.66725,0.0043137749,
0.6675,-0.0013902538,
0.66775,0.0148246614,
0.668,0.0187647697,
0.66825,0.0062325778,
0.6685,-0.0144531447,
0.66875,-0.0125005245,
0.669,-0.0205250271,
0.66925,-0.0281649530,
0.6695,-0.0241520479,
0.66975,-0.0037225201,
0.67,0.0054398151,
0.67025,0.0042360369,
0.6705,-0.0047543850,
0.67075,-0.0011757717,
0.671,-0.0077696564,
0.67125,-0.0215666573,
0.6715,-0.0146467714,
0.67175,-0.0077925008,
0.672,0.0005702553,
0.67225,-0.0095300423,
0.6725,-0.0076956805,
0.67275,-0.0010646988,
0.673,-0.0064252736,
0.67325,-0.0203617271,
0.6735,-0.0105036758,
0.67375,-0.0033829527,
0.674,-0.0106475633,
0.67425,-0.0265343655,
0.6745,-0.0117019713,
0.67475,0.0002178920,
0.675,-0.0154280188,
0.67525,-0.0245296620,
0.6755,0.0040178671,
0.67575,0.0106310043,
0.676,-0.0055985209,
0.67625,-0.0154383890,
0.6765,0.0009059919,
0.67675,-0.0067365123,
0.677,-0.0370154269,
0.67725,-0.0253205374,
0.6775,0.0028270008,
0.67775,0.0045425356,
0.678,-0.0036240593,
0.67825,0.0054607149,
0.6785,0.0101308506,
0.67875,-0.0028719928,
0.679,-0.0191451963,
0.67925,-0.0094174612,
0.6795,-0.0043453053,
0.67975,-0.0037548989,
0.68,0.0039944267,
0.68025,0.0111779515,
0.6805,0.0027923796,
0.68075,0.0038283051,
0.681,0.0027662851,
0.68125,-0.0008844503,
0.6815,-0.0034670869,
0.68175,-0.0012994080,
0.682,0.0070636030,
0.68225,0.0036419728,
0.6825,0.0046221721,
0.68275,0.0122945216,
0.683,0.0114014279,
0.68325,0.0058925846,
0.6835,0.0052353363,
0.68375,0.0091361608,
0.684,0.0039300038,
0.68425,0.0020636737,
0.6845,0.0097339656,
0.68475,0.0194755718,
0.685,0.0083479853,
0.68525,0.0039356365,
0.6855,0.0222497098,
0.68575,0.0180848576,
0.686,-0.0016346690,
0.68625,0.0084955487,
0.6865,0.0205722228,
0.68675,0.0053368532,
0.687,-0.0086911023,
0.68725,0.0106789349,
0.6875,0.0216881726,
0.68775,0.0075232899,
0.688,0.0000846752,
0.68825,0.0264410023,
0.6885,0.0243791081,
0.68875,-0.0069302744,
0.689,0.0000005531,
0.68925,0.0225139875,
0.6895,0.0042608334,
0.68975,-0.0054602148,
0.69,0.0065168571,
0.69025,0.0267520268,
0.6905,0.0129883504,
0.69075,-0.0032753455,
0.691,0.0154866846,
0.69125,0.0228660479,
0.6915,-0.0151620880,
0.69175,-0.0138960164,
0.692,0.0037669495,
0.69225,0.0055007082,
0.6925,-0.0087851770,
0.69275,0.0008734918,
0.693,0.0199869741,
0.69325,0.0184577107,
0.6935,-0.0004983419,
0.69375,0.0012218424,
0.694,0.0104931965,
0.69425,-0.0086065801,
0.6945,-0.0163836144,
0.69475,-0.0058847498,
0.695,0.0085426653,
0.69525,0.0020798899,
0.6955,0.0023459734,
0.69575,0.0163283776,
0.696,0.0153685845,
0.69625,0.0085533494,
0.6965,0.0005353765,
0.69675,-0.0021208909,
0.697,-0.0138909072,
0.69725,-0.0261805374,
0.6975,-0.0218875296,
0.69775,-0.0095840581,
0.698,-0.0177275501,
0.69825,-0.0096510919,
0.6985,0.0091523966,
0.69875,0.0061267726,
0.699,-0.0011164717,
0.69925,-0.0088543966,
0.6995,-0.0059612021,
0.69975,-0.0177218057,
0.7,-0.0187555179,
0.70025,-0.0266131852,
0.7005,-0.0228625145,
0.70075,-0.0130027924,
0.701,-0.0065339268,
0.70125,0.0011467983,
0.7015,0.0124470852,
0.70175,0.0140397362,
0.702,0.0044642454,
0.70225,-0.0137533424,
0.7025,-0.0136520294,
0.70275,-0.0057655708,
0.703,-0.0094732279,
0.70325,-0.0026435007,
0.7035,0.0100933621,
0.70375,0.0083555477,
0.704,-0.0017529771,
0.70425,-0.0068388511,
0.7045,-0.0028211505,
0.70475,-0.0018248342,
0.705,-0.0100321360,
0.70525,-0.0061921030,
0.7055,0.0071626920,
0.70575,0.0080631757,
0.706,0.0037355269,
0.70625,0.0064651896,
0.7065,0.0067112176,
0.70675,0.0132009890,
0.707,0.0026938762,
0.70725,-0.0047082538,
0.7075,0.0090435892,
0.70775,0.0198326837,
0.708,0.0078615239,
0.70825,0.0020941417,
0.7085,0.0202450901,
0.70875,0.0272300635,
0.709,0.0056344527,
0.70925,0.0031808345,
0.7095,0.0288095549,
0.70975,0.0268593077,
0.71,-0.0087519120,
0.71025,-0.0043779518,
0.7105,0.0185584445,
0.71075,0.0093315020,
0.711,-0.0034741447,
0.71125,0.0110320700,
0.7115,0.0319444537,
0.71175,0.0217254106,
0.712,0.0081030754,
0.71225,0.0191270635,
0.7125,0.0275491439,
0.71275,0.0058589233,
0.713,0.0004974582,
0.71325,0.0164998900,
0.7135,0.0094342995,
0.71375,0.0071963519,
0.714,0.0202730689,
0.71425,0.0195220187,
0.7145,0.0125256889,
0.71475,0.0071814028,
0.715,0.0153158745,
0.71525,0.0046318285,
0.7155,-0.0059744087,
0.71575,0.0037542547,
0.716,0.0148354098,
0.71625,-0.0035011864,
0.7165,-0.0079762824,
0.71675,0.0052678883,
0.717,-0.0025564004,
0.71725,-0.0039142813,
0.7175,-0.0036835927,
0.71775,0.0099333236,
0.718,0.0075855618,
0.71825,0.0015323643,
0.7185,0.0120718330,
0.71875,0.0205448754,
0.719,0.0028202056,
0.71925,-0.0019639279,
0.7195,0.0063417442,
0.71975,-0.0075870096,
0.72,-0.0243661162,
0.72025,-0.0136787640,
0.7205,0.0021449325,
0.72075,-0.0081840949,
0.721,-0.0114270682,
0.72125,0.0120273894,
0.7215,0.0169420037,
0.72175,-0.0066784276,
0.722,-0.0102232564,
0.72225,0.0040012156,
0.7225,-0.0092585562,
0.72275,-0.0363597013,
0.723,-0.0243656877,
0.72325,-0.0019227149,
0.7235,-0.0148234153,
0.72375,-0.0272474922,
0.724,-0.0032287510,
0.72425,0.0074287835,
0.7245,-0.0184583832,
0.72475,-0.0239765923,
0.725,-0.0031456570,
0.72525,-0.0086958036,
0.7255,-0.0243511517,
0.72575,-0.0225939248,
0.726,0.0035440919,
0.72625,-0.0023591970,
0.7265,-0.0151631720,
0.72675,-0.0043941955,
0.727,0.0016655733,
0.72725,-0.0107566183,
0.7275,-0.0256440323,
0.72775,-0.0175999571,
0.728,-0.0090884157,
0.72825,-0.0163348839,
0.7285,-0.0201330073,
0.72875,-0.0036114939,
0.729,-0.0045695389,
0.72925,-0.0170042068,
0.7295,-0.0145556312,
0.72975,-0.0115489420,
0.73,-0.0168066043,
0.73025,-0.0176181626,
0.7305,-0.0181058589,
0.73075,-0.0124524208,
0.731,-0.0153799215,
0.73125,-0.0146080172,
0.7315,0.0034873430,
0.73175,0.0084138028,
0.732,0.0087792035,
0.73225,0.0108754160,
0.7325,0.0101403818,
0.73275,-0.0013489500,
0.733,-0.0150224604,
0.73325,-0.0110359956,
0.7335,-0.0117683150,
0.73375,-0.0078292713,
0.734,-0.0086352797,
0.73425,0.0074448460,
0.7345,0.0139173949,
0.73475,0.0102137942,
0.735,0.0138899721,
0.73525,0.0036310400,
0.7355,0.0000823959,
0.73575,-0.0117806299,
0.736,-0.0138927540,
0.73625,-0.0201835446,
0.7365,-0.0055288579,
0.73675,0.0044562118,
0.737,0.0078200027,
0.73725,0.0068062041,
0.7375,0.0127748139,
0.73775,0.0171092395,
0.738,0.0070959358,
0.73825,-0.0047741462,
0.7385,0.0016305579,
0.73875,-0.0054667424,
0.739,-0.0081650829,
0.73925,-0.0008961197,
0.7395,0.0094282227,
0.73975,0.0099698184,
0.74,0.0069039920,
0.74025,0.0019375291,
0.7405,0.0014061986,
0.74075,-0.0111886570,
0.741,-0.0189416371,
0.74125,-0.0135252308,
0.7415,-0.0034968946,
0.74175,0.0100324573,
0.742,0.0058307308,
0.74225,0.0000141360,
0.7425,0.0141576193,
0.74275,0.0118025653,
0.743,-0.0048858044,
0.74325,-0.0085548144,
0.7435,0.0138991717,
0.74375,0.0114180427,
0.744,-0.0140876332,
0.74425,-0.0030938487,
0.7445,0.0197671950,
0.74475,0.0093054958,
0.745,-0.0069384603,
0.74525,0.0101570580,
0.7455,0.0139715616,
0.74575,-0.0074043241,
0.746,-0.0192953814,
0.74625,-0.0040661721,
0.7465,0.0009947339,
0.74675,-0.0183938593,
0.747,-0.0041952264,
0.74725,0.0120629733,
0.7475,-0.0003400320,
0.74775,-0.0054291878,
0.748,0.0069465404,
0.74825,0.0068435962,
0.7485,-0.0155039979,
0.74875,-0.0122719016,
0.749,0.0049219085,
0.74925,-0.0048448220,
0.7495,-0.0174134485,
0.74975,0.0009062805,
0.75,0.0137761896,
0.75025,-0.0007260389,
0.7505,-0.0049097724,
0.75075,0.0060912245,
0.751,0.0061638644,
0.75125,-0.0096285585,
0.7515,-0.0152213601,
0.75175,0.0015386328,
0.752,-0.0028434969,
0.75225,-0.0144599648,
0.7525,-0.0058966642,
0.75275,0.0042309095,
0.753,-0.0050529139,
0.75325,-0.0140006263,
0.7535,-0.0055754166,
0.75375,-0.0051215901,
0.754,-0.0198671129,
0.75425,-0.0167535208,
0.7545,-0.0056318245,
0.75475,-0.0144082438,
0.755,-0.0194890853,
0.75525,0.0013165809,
0.7555,0.0021041329,
0.75575,-0.0130346902,
0.756,-0.0137074906,
0.75625,0.0050331978,
0.7565,-0.0031622697,
0.75675,-0.0161129404,
0.757,-0.0051202709,
0.75725,0.0130372168,
0.7575,-0.0123293493,
0.75775,-0.0157432035,
0.758,0.0024448941,
0.75825,0.0019225492,
0.7585,-0.0194031037,
0.75875,-0.0077456306,
0.759,0.0090478407,
0.75925,0.0019895134,
0.7595,-0.0103222858,
0.75975,0.0050887787,
0.76,0.0139508815,
0.76025,-0.0114875184,
0.7605,-0.0142196659,
0.76075,-0.0011537424,
0.761,-0.0012945874,
0.76125,-0.0099033769,
0.7615,-0.0049776845,
0.76175,0.0062444247,
0.762,0.0105427559,
0.76225,-0.0038790356,
0.7625,0.0013147139,
0.76275,0.0119190672,
0.763,0.0040367814,
0.76325,-0.0035096030,
0.7635,0.0011973190,
0.76375,0.0008394388,
0.764,-0.0033790427,
0.76425,-0.0060121287,
0.7645,0.0016444270,
0.76475,0.0179282092,
0.765,0.0157973580,
0.76525,0.0177098401,
0.7655,0.0243292581,
0.76575,0.0145592457,
0.766,0.0071876245,
0.76625,-0.0016460927,
0.7665,-0.0010809927,
0.76675,-0.0153404241,
0.767,-0.0170247089,
0.76725,-0.0049328688,
0.7675,0.0083884252,
0.76775,0.0097269677,
0.768,0.0182559043,
0.76825,0.0332755968,
0.7685,0.0234822743,
0.76875,0.0146946125,
0.769,0.0123527292,
0.76925,0.0104386546,
0.7695,0.0040172944,
0.76975,0.0032773414,
0.77,0.0112086758,
0.77025,0.0182143394,
0.7705,0.0276271775,
0.77075,0.0310484394,
0.771,0.0291175116,
0.77125,0.0199962556,
0.7715,0.0095716389,
0.77175,-0.0035309084,
0.772,0.0004159457,
0.77225,-0.0010741400,
0.7725,0.0048478562,
0.77275,0.0071785673,
0.773,0.0031391568,
0.77325,-0.0020917624,
0.7735,-0.0092207566,
0.77375,-0.0078327199,
0.774,-0.0146062849,
0.77425,-0.0073093576,
0.7745,-0.0117093381,
0.77475,0.0023725831,
0.775,-0.0041228360,
0.77525,0.0017349269,
0.7755,0.0061784494,
0.77575,0.0174036771,
0.776,0.0111715952,
0.77625,0.0074517163,
0.7765,0.0158801191,
0.77675,0.0191135351,
0.777,0.0041190698,
0.77725,-0.0010952248,
0.7775,0.0142553765,
0.77775,0.0075498866,
0.778,-0.0035593577,
0.77825,0.0116321947,
0.7785,0.0230054948,
0.77875,0.0053810561,
0.779,-0.0080911927,
0.77925,-0.0027028956,
0.7795,-0.0034230831,
0.77975,-0.0224495512,
0.78,-0.0251164492,
0.78025,0.0066719069,
0.7805,0.0070663490,
0.78075,-0.0099600647,
0.781,0.0018970368,
0.78125,0.0130233765,
0.7815,-0.0067947488,
0.78175,-0.0243600979,
0.782,-0.0098065147,
0.78225,0.0002062461,
0.7825,-0.0213728193,
0.78275,-0.0144829229,
0.783,0.0139367478,
0.78325,0.0058445120,
0.7835,-0.0103975590,
0.78375,0.0019412474,
0.784,0.0042753583,
0.78425,-0.0073485896,
0.7845,-0.0172139704,
0.78475,-0.0015984230,
0.785,0.0007842979,
0.78525,-0.0093769357,
0.7855,-0.0108750928,
0.78575,0.0067564729,
0.786,0.0048886454,
0.78625,-0.0050365767,
0.7865,-0.0026565858,
0.78675,0.0079962770,
0.787,-0.0014672795,
0.78725,-0.0150107853,
0.7875,-0.0081492830,
0.78775,-0.0066613834,
0.788,-0.0165567733,
0.78825,-0.0127204973,
0.7885,0.0018906273,
0.78875,0.0022047947,
0.789,-0.0015385069,
0.78925,0.0000070826,
0.7895,0.0047609662,
0.78975,-0.0025184713,
0.79,-0.0062024985,
0.79025,0.0046766009,
0.7905,0.0061209612,
0.79075,-0.0025004081,
0.791,0.0019977659,
0.79125,0.0097711934,
0.7915,0.0036565335,
0.79175,-0.0027744956,
0.792,0.0109550068,
0.79225,0.0121607389,
0.7925,0.0046737101,
0.79275,0.0003171740,
0.793,0.0180748701,
0.79325,0.0108239045,
0.7935,-0.0063332454,
0.79375,0.0007363053,
0.794,0.0110457521,
0.79425,-0.0027483285,
0.7945,-0.0039190762,
0.79475,0.0112511534,
0.795,0.0169486236,
0.79525,0.0077694394,
0.7955,-0.0021315345,
0.79575,0.0103312163,
0.796,0.0074376930,
0.79625,-0.0086361626,
0.7965,-0.0028820890,
0.79675,0.0107964883,
0.797,0.0018087419,
0.79725,-0.0020453122,
0.7975,0.0063325209,
0.79775,0.0089308564,
0.798,0.0013933621,
0.79825,-0.0036385562,
0.7985,0.0066738734,
0.79875,0.0008883089,
0.799,-0.0098702032,
0.79925,-0.0093558934,
0.7995,-0.0037617488,
0.79975,-0.0082960892,
0.8,-0.0155107202,
0.80025,-0.0128304269,
0.8005,0.0061735790,
0.80075,0.0063084154,
0.801,0.0000347045,
0.80125,0.0141901700,
0.8015,0.0212395899,
0.80175,0.0039279652,
0.802,-0.0131841321,
0.80225,-0.0078493934,
0.8025,-0.0167127289,
0.80275,-0.0312435590,
0.803,-0.0321057290,
0.80325,-0.0081500001,
0.8035,-0.0021322882,
0.80375,0.0027665175,
0.804,0.0089822346,
0.80425,0.0135497022,
0.8045,-0.0035071447,
0.80475,-0.0200243965,
0.805,-0.0281149112,
0.80525,-0.0236583706,
0.8055,-0.0288051721,
0.80575,-0.0197013766,
0.806,-0.0008993124,
0.80625,0.0001707039,
0.8065,0.0016868337,
0.80675,0.0001691157,
0.807,0.0011483319,
0.80725,-0.0155712282,
0.8075,-0.0235666856,
0.80775,-0.0236920752,
0.808,-0.0174897835,
0.80825,-0.0190704130,
0.8085,-0.0201232377,
0.80875,-0.0015178741,
0.809,-0.0114788869,
0.80925,-0.0120740002,
0.8095,-0.0128753185,
0.80975,-0.0087869912,
0.81,-0.0105763031,
0.81025,-0.0172514860,
0.8105,-0.0102625377,
0.81075,0.0007748550,
0.811,-0.0066968165,
0.81125,-0.0028975715,
0.8115,0.0154984947,
0.81175,0.0110740438,
0.812,-0.0034575486,
0.81225,0.0056082872,
0.8125,0.0097817788,
0.81275,-0.0058956081,
0.813,-0.0163530279,
0.81325,0.0013561992,
0.8135,0.0106786666,
0.81375,-0.0038283360,
0.814,-0.0036067632,
0.81425,0.0208444968,
0.8145,0.0105178617,
0.81475,-0.0151618533,
0.815,-0.0080559440,
0.81525,0.0024888383,
0.8155,-0.0114958631,
0.81575,-0.0246260986,
0.816,-0.0020031838,
0.81625,0.0139768757,
0.8165,-0.0062210085,
0.81675,0.0016576551,
0.817,0.0239660237,
0.81725,0.0180849805,
0.8175,0.0012809692,
0.81775,0.0065265247,
0.818,0.0222609583,
0.81825,0.0076799467,
0.8185,-0.0025105558,
0.81875,0.0172635857,
0.819,0.0234394986,
0.81925,0.0094675608,
0.8195,0.0069862376,
0.81975,0.0227757711,
0.82,0.0199069977,
0.82025,0.0029967017,
0.8205,0.0025001736,
0.82075,0.0142514603,
0.821,0.0056437221,
0.82125,-0.0069751549,
0.8215,0.0062904451,
0.82175,0.0039924001,
0.822,0.0013494295,
0.82225,-0.0026481228,
0.8225,-0.0014642703,
0.82275,0.0055002612,
0.823,0.0033588312,
0.82325,0.0061780545,
0.8235,0.0114195906,
0.82375,0.0079010203,
0.824,0.0109000728,
0.82425,0.0102451034,
0.8245,0.0009697556,
0.82475,-0.0027745212,
0.825,0.0014824135,
0.82525,-0.0012624100,
0.8255,-0.0002465839,
0.82575,0.0000794834,
0.826,0.0133462111,
0.82625,0.0151413605,
0.8265,0.0025935262,
0.82675,0.0022506309,
0.827,0.0111360932,
0.82725,-0.0054732896,
0.8275,-0.0107832113,
0.82775,-0.0002674758,
0.828,0.0048004175,
0.82825,-0.0014378605,
0.8285,-0.0080422796,
0.82875,0.0003800768,
0.829,0.0040391022,
0.82925,-0.0133131156,
0.8295,-0.0167469271,
0.82975,-0.0027571863,
0.83,-0.0101587465,
0.83025,-0.0207951590,
0.8305,-0.0146579705,
0.83075,-0.0015678775,
0.831,-0.0055145416,
0.83125,-0.0121348808,
0.8315,0.0020689357,
0.83175,0.0091141844,
0.832,-0.0024366602,
0.83225,-0.0049956189,
0.8325,0.0076313354,
0.83275,0.0021709919,
0.833,-0.0119546345,
0.83325,-0.0152295046,
0.8335,-0.0088895801,
0.83375,-0.0103626624,
0.834,-0.0128132096,
0.83425,0.0005180232,
0.8345,0.0131506855,
0.83475,0.0090442030,
0.835,0.0044631097,
0.83525,0.0062815323,
0.8355,0.0045356862,
0.83575,-0.0209188946,
0.836,-0.0300272014,
0.83625,-0.0203440115,
0.8365,-0.0172760468,
0.83675,-0.0191273130,
0.837,-0.0036552800,
0.83725,0.0206871666,
0.8375,0.0230969097,
0.83775,0.0082073957,
0.838,0.0056941668,
0.83825,0.0091827810,
0.8385,-0.0050221309,
0.83875,-0.0186929218,
0.839,-0.0041891178,
0.83925,0.0045006988,
0.8395,0.0069184937,
0.83975,0.0129345115,
0.84,0.0256978888,
0.84025,0.0237637926,
0.8405,0.0020424807,
0.84075,0.0002830013,
0.841,0.0040471326,
0.84125,-0.0012080350,
0.8415,-0.0044786893,
0.84175,0.0077617303,
0.842,0.0164356809,
0.84225,0.0103090750,
0.8425,0.0055409726,
0.84275,0.0134402467,
0.843,0.0158796683,
0.84325,0.0033984631,
0.8435,-0.0009487697,
0.84375,0.0075309696,
0.844,0.0052718949,
0.84425,0.0011956164,
0.8445,0.0139121097,
0.84475,0.0166210178,
0.845,0.0178149603,
0.84525,-0.0055187391,
0.8455,0.0030178090,
0.84575,0.0083834305,
0.846,-0.0137594678,
0.84625,0.0039254744,
0.8465,0.0071722451,
0.84675,-0.0054185847,
