Date,2020-12-18 16:52:43
Filename,STFMK-20201105-LW19-3455_20201218_165243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70925,-0.0184139870,
0.7095,-0.0087495204,
0.70975,-0.0197877735,
0.71,-0.0120521141,
0.71025,-0.0123222163,
0.7105,-0.0054178061,
0.71075,-0.0185146332,
0.711,-0.0127996039,
0.71125,-0.0034182151,
0.7115,-0.0082285227,
0.71175,-0.0232836381,
0.712,-0.0122829759,
0.71225,0.0032092317,
0.7125,-0.0025298169,
0.71275,0.0010467957,
0.713,0.0052478448,
0.71325,0.0130930431,
0.7135,-0.0027685172,
0.71375,-0.0098182438,
0.714,-0.0075746067,
0.71425,-0.0072638616,
0.7145,-0.0058005601,
0.71475,-0.0001763916,
0.715,0.0081719747,
0.71525,0.0036508106,
0.7155,0.0076862946,
0.71575,0.0052644238,
0.716,-0.0023250633,
0.71625,-0.0160354394,
0.7165,-0.0089897830,
0.71675,-0.0062738908,
0.717,-0.0118365409,
0.71725,0.0033300752,
0.7175,0.0177407488,
0.71775,0.0107777631,
0.718,-0.0021533456,
0.71825,0.0117718140,
0.7185,0.0210499968,
0.71875,-0.0000906436,
0.719,-0.0061199954,
0.71925,0.0172773041,
0.7195,0.0111306822,
0.71975,-0.0035529290,
0.72,0.0026774241,
0.72025,0.0209228508,
0.7205,0.0128680794,
0.72075,-0.0130519262,
0.721,0.0038038734,
0.72125,0.0222718921,
0.7215,-0.0029725290,
0.72175,-0.0115668532,
0.722,0.0139992088,
0.72225,0.0214284733,
0.7225,-0.0066211307,
0.72275,-0.0055933748,
0.723,0.0217574202,
0.72325,0.0179040413,
0.7235,-0.0123250587,
0.72375,-0.0012821954,
0.724,0.0152759440,
0.72425,0.0011646061,
0.7245,-0.0193019565,
0.72475,0.0008752836,
0.725,0.0123062395,
0.72525,-0.0030980480,
0.7255,-0.0090505183,
0.72575,0.0027281176,
0.726,-0.0003599660,
0.72625,-0.0136789400,
0.7265,-0.0172465555,
0.72675,-0.0038320243,
0.727,-0.0053053629,
0.72725,-0.0126914596,
0.7275,-0.0037260002,
0.72775,0.0087374141,
0.728,-0.0015501945,
0.72825,-0.0036733553,
0.7285,0.0030293441,
0.72875,-0.0110892588,
0.729,-0.0163888149,
0.72925,-0.0181045253,
0.7295,-0.0126477508,
0.72975,-0.0109325396,
0.73,-0.0086092129,
0.73025,0.0003561424,
0.7305,-0.0012040377,
0.73075,-0.0080224695,
0.731,-0.0038641810,
0.73125,-0.0050726389,
0.7315,-0.0165232569,
0.73175,-0.0275443792,
0.732,-0.0220519137,
0.73225,-0.0153563824,
0.7325,-0.0187008306,
0.73275,-0.0084839035,
0.733,0.0127900075,
0.73325,0.0163715966,
0.7335,0.0032364556,
0.73375,0.0047137584,
0.734,0.0072556799,
0.73425,-0.0169572905,
0.7345,-0.0315129347,
0.73475,-0.0222186837,
0.735,-0.0109424768,
0.73525,-0.0155608598,
0.7355,-0.0031426640,
0.73575,0.0188335814,
0.736,0.0225788131,
0.73625,0.0189659894,
0.7365,0.0162738319,
0.73675,0.0159836635,
0.737,-0.0037057763,
0.73725,-0.0232829079,
0.7375,-0.0166274309,
0.73775,-0.0176874939,
0.738,-0.0235611536,
0.73825,-0.0104225129,
0.7385,0.0111465603,
0.73875,0.0112695107,
0.739,0.0119133219,
0.73925,0.0158269703,
0.7395,0.0091529759,
0.73975,-0.0113653149,
0.74,-0.0217635576,
0.74025,-0.0096649490,
0.7405,-0.0080150282,
0.74075,-0.0056313956,
0.741,0.0125603881,
0.74125,0.0205057263,
0.7415,0.0131306415,
0.74175,0.0064686798,
0.742,-0.0005462889,
0.74225,0.0020659077,
0.7425,0.0013100649,
0.74275,-0.0018488923,
0.743,0.0072250739,
0.74325,0.0192229748,
0.7435,0.0121739833,
0.74375,0.0055011231,
0.744,0.0066268910,
0.74425,0.0143239079,
0.7445,0.0133736907,
0.74475,-0.0008578994,
0.745,0.0016808714,
0.74525,0.0164134204,
0.7455,0.0102297040,
0.74575,0.0001811320,
0.746,0.0106707718,
0.74625,0.0213147104,
0.7465,0.0099404724,
0.74675,-0.0032646582,
0.747,0.0034872596,
0.74725,0.0170768574,
0.7475,-0.0004637543,
0.74775,-0.0073096482,
0.748,0.0003765017,
0.74825,-0.0030434476,
0.7485,-0.0062255617,
0.74875,-0.0032272588,
0.749,0.0066643637,
0.74925,0.0155913699,
0.7495,0.0095681064,
0.74975,0.0100078490,
0.75,0.0092426492,
0.75025,0.0033672294,
0.7505,-0.0015002210,
0.75075,0.0074961400,
0.751,0.0034902017,
0.75125,0.0040293904,
0.7515,0.0149706583,
0.75175,0.0219529755,
0.752,0.0135524850,
0.75225,0.0076603661,
0.7525,0.0211775210,
0.75275,0.0173255503,
0.753,-0.0048339753,
0.75325,0.0081451861,
0.7535,0.0165298972,
0.75375,0.0076217689,
0.754,-0.0042109545,
0.75425,0.0085889725,
0.7545,0.0181421302,
0.75475,0.0023185387,
0.755,-0.0021012789,
0.75525,0.0145933768,
0.7555,0.0149205886,
0.75575,-0.0066833752,
0.756,0.0053242180,
0.75625,0.0185930822,
0.7565,0.0018410645,
0.75675,-0.0210734792,
0.757,0.0021553119,
0.75725,0.0014479270,
0.7575,-0.0151073327,
0.75775,-0.0146271288,
0.758,0.0144830402,
0.75825,0.0123278750,
0.7585,-0.0084431162,
0.75875,0.0058081904,
0.759,0.0255728867,
0.75925,0.0067927372,
0.7595,-0.0015662384,
0.75975,0.0129407048,
0.76,0.0116998693,
0.76025,-0.0032144254,
0.7605,-0.0071996078,
0.76075,0.0087814042,
0.761,0.0122163650,
0.76125,-0.0090903193,
0.7615,0.0070540179,
0.76175,0.0128160454,
0.762,0.0017315178,
0.76225,-0.0081697470,
0.7625,0.0005885485,
0.76275,-0.0062771691,
0.763,-0.0127015645,
0.76325,-0.0225372892,
0.7635,-0.0141883092,
0.76375,-0.0168041661,
0.764,-0.0127949733,
0.76425,-0.0023748279,
0.7645,-0.0097734435,
0.76475,-0.0147539675,
0.765,-0.0175922662,
0.76525,-0.0181306694,
0.7655,-0.0148945814,
0.76575,-0.0119637502,
0.766,0.0006049226,
0.76625,0.0092416639,
0.7665,0.0063468819,
0.76675,-0.0028644172,
0.767,-0.0005947892,
0.76725,-0.0048040696,
0.7675,-0.0171293672,
0.76775,-0.0184336267,
0.768,-0.0113072265,
0.76825,-0.0147945788,
0.7685,-0.0210023969,
0.76875,-0.0124994945,
0.769,0.0013688914,
0.76925,-0.0020557849,
0.7695,0.0012406050,
0.76975,0.0061029284,
0.77,0.0018990651,
0.77025,-0.0092689265,
0.7705,-0.0240943506,
0.77075,-0.0219704416,
0.771,-0.0213289913,
0.77125,-0.0246740300,
0.7715,-0.0083453916,
0.77175,0.0112374797,
0.772,0.0031925933,
0.77225,0.0085341940,
0.7725,0.0095096566,
0.77275,0.0030921751,
0.773,-0.0119631886,
0.77325,-0.0120975599,
0.7735,-0.0127967345,
0.77375,-0.0100411829,
0.774,-0.0095590502,
0.77425,0.0110549573,
0.7745,0.0180014260,
0.77475,0.0138200093,
0.775,0.0124825425,
0.77525,0.0058810692,
0.7755,0.0028114184,
0.77575,-0.0016035670,
0.776,-0.0064434600,
0.77625,0.0003128967,
0.7765,0.0097192554,
0.77675,0.0061455625,
0.777,0.0062597552,
0.77725,0.0152380280,
0.7775,0.0138402656,
0.77775,0.0033777601,
0.778,-0.0037991346,
0.77825,0.0006182985,
0.7785,0.0071600727,
0.77875,-0.0004092255,
0.779,-0.0024190978,
0.77925,0.0161970593,
0.7795,0.0181448460,
0.77975,0.0021169949,
0.78,0.0102683362,
0.78025,0.0162696857,
0.7805,0.0158555787,
0.78075,-0.0062932395,
0.781,0.0005461362,
0.78125,0.0113872299,
0.7815,0.0022216174,
0.78175,-0.0090946425,
0.782,0.0079592587,
0.78225,0.0164110698,
0.7825,0.0110082775,
0.78275,0.0016577668,
0.783,-0.0124228103,
0.78325,0.0014551614,
0.7835,-0.0126906205,
0.78375,-0.0124579752,
0.784,-0.0090518957,
0.78425,-0.0073715542,
0.7845,-0.0070425286,
0.78475,-0.0012475713,
0.785,0.0022701516,
0.78525,-0.0060750581,
0.7855,-0.0072190389,
0.78575,-0.0138678486,
0.786,-0.0154556325,
0.78625,-0.0211249664,
0.7865,-0.0127322925,
0.78675,-0.0066282642,
0.787,-0.0115025928,
0.78725,-0.0040955287,
0.7875,-0.0008156726,
0.78775,-0.0057898238,
0.788,-0.0132292863,
0.78825,-0.0101533886,
0.7885,-0.0136107411,
0.78875,-0.0197278503,
0.789,-0.0200464167,
0.78925,-0.0112798614,
0.7895,-0.0076935552,
0.78975,-0.0176086500,
0.79,-0.0080001233,
0.79025,0.0055670599,
0.7905,-0.0108211935,
0.79075,-0.0167884678,
0.791,-0.0036108047,
0.79125,-0.0014263538,
0.7915,-0.0248992033,
0.79175,-0.0249400176,
0.792,0.0013449789,
0.79225,-0.0004932684,
0.7925,-0.0199416652,
0.79275,-0.0001859128,
0.793,0.0136814043,
0.79325,-0.0080710854,
0.7935,-0.0189590845,
0.79375,-0.0057036662,
0.794,0.0017871485,
0.79425,-0.0101375533,
0.7945,-0.0161123909,
0.79475,0.0096519841,
0.795,0.0042828028,
0.79525,-0.0163625572,
0.7955,-0.0085290987,
0.79575,0.0028841083,
0.796,-0.0108152758,
0.79625,-0.0124030262,
0.7965,0.0022133999,
0.79675,0.0179435723,
0.797,0.0050535589,
0.79725,0.0053620301,
0.7975,0.0173695236,
0.79775,0.0135787316,
0.798,-0.0018911108,
0.79825,0.0001344214,
0.7985,0.0035646064,
0.79875,0.0069249705,
0.799,0.0019638697,
0.79925,0.0110675972,
0.7995,0.0191398133,
0.79975,0.0192072801,
0.8,0.0169396941,
0.80025,0.0156473499,
0.8005,0.0164316483,
0.80075,0.0076945308,
0.801,0.0053071189,
0.80125,0.0032221074,
0.8015,-0.0027482985,
0.80175,0.0028207391,
0.802,0.0067836652,
0.80225,0.0087436205,
0.8025,0.0131819444,
0.80275,0.0267873611,
0.803,0.0272350591,
0.80325,0.0208452810,
0.8035,0.0119158365,
0.80375,0.0099603971,
0.804,0.0046124104,
0.80425,-0.0149064772,
0.8045,-0.0143122096,
0.80475,-0.0001509069,
0.805,-0.0088567529,
0.80525,-0.0040663141,
0.8055,0.0099823242,
0.80575,0.0251305941,
0.806,0.0154394479,
0.80625,0.0098448284,
0.8065,0.0102920933,
0.80675,-0.0004948816,
0.807,-0.0148482518,
0.80725,-0.0097542591,
0.8075,0.0053772214,
0.80775,-0.0022274922,
0.808,0.0062546143,
0.80825,0.0127654253,
0.8085,0.0062822509,
0.80875,-0.0040531186,
0.809,-0.0129288100,
0.80925,-0.0116893286,
0.8095,-0.0172327794,
0.80975,-0.0116750179,
0.81,-0.0080127539,
0.81025,0.0129001103,
0.8105,-0.0016823185,
0.81075,-0.0120365154,
0.811,-0.0153449606,
0.81125,-0.0043906607,
0.8115,-0.0174991954,
0.81175,-0.0166892428,
0.812,-0.0044061621,
0.81225,0.0078047649,
0.8125,-0.0031586895,
0.81275,-0.0145435287,
0.813,-0.0036428452,
0.81325,0.0012711713,
0.8135,-0.0102701960,
0.81375,-0.0173363667,
0.814,0.0006373730,
0.81425,0.0061958213,
0.8145,-0.0065941345,
0.81475,-0.0163241439,
0.815,0.0017467574,
0.81525,-0.0002758261,
0.8155,-0.0109442864,
0.81575,-0.0135520231,
0.816,-0.0000757353,
0.81625,0.0121297324,
0.8165,-0.0041004415,
0.81675,-0.0053314185,
0.817,0.0011555592,
0.81725,0.0006173216,
0.8175,-0.0081797941,
0.81775,0.0058181817,
0.818,0.0202167705,
0.81825,0.0278616846,
0.8185,0.0168066286,
0.81875,0.0182077698,
0.819,0.0182884373,
0.81925,0.0052333833,
0.8195,-0.0024925312,
0.81975,0.0062729707,
0.82,0.0075765532,
0.82025,0.0090867663,
0.8205,0.0103509622,
0.82075,0.0083660968,
0.821,0.0100686513,
0.82125,0.0001610491,
0.8215,-0.0083286818,
0.82175,-0.0069494480,
0.822,-0.0110358195,
0.82225,-0.0061419210,
0.8225,-0.0077967606,
0.82275,-0.0055066952,
0.823,0.0009335429,
0.82325,0.0032567037,
0.8235,-0.0049193767,
0.82375,0.0061522587,
0.824,0.0154594248,
0.82425,0.0145307928,
0.8245,0.0094270306,
0.82475,0.0169565640,
0.825,0.0277887397,
0.82525,0.0143873421,
0.8255,0.0013951607,
0.82575,0.0255395509,
0.826,0.0213864036,
0.82625,0.0034222475,
0.8265,0.0036584917,
0.82675,0.0274108332,
0.827,0.0141676599,
0.82725,0.0005684310,
0.8275,-0.0004206047,
0.82775,0.0172737446,
0.828,0.0026385663,
0.82825,-0.0102154519,
0.8285,0.0055058934,
0.82875,0.0187870748,
0.829,-0.0066569783,
0.82925,-0.0100789238,
0.8295,0.0001291091,
0.82975,0.0037260286,
0.83,-0.0054788170,
0.83025,-0.0035090256,
0.8305,0.0204241294,
0.83075,0.0218290985,
0.831,0.0024427439,
0.83125,0.0098563377,
0.8315,0.0120375976,
0.83175,0.0049779778,
0.832,-0.0069185463,
0.83225,-0.0018977299,
0.8325,0.0132304346,
0.83275,0.0127620883,
0.833,0.0051243175,
0.83325,0.0185450334,
0.8335,0.0284167733,
0.83375,0.0091601349,
0.834,0.0002604879,
0.83425,0.0038699259,
0.8345,0.0006115125,
0.83475,-0.0143285450,
0.835,-0.0109108351,
0.83525,-0.0012519158,
0.8355,0.0029481391,
0.83575,0.0019949621,
0.836,0.0141582768,
0.83625,0.0148563972,
0.8365,0.0069998675,
0.83675,0.0005299746,
0.837,-0.0051517626,
0.83725,-0.0090015847,
0.8375,-0.0156257749,
0.83775,-0.0102441711,
0.838,-0.0064398274,
0.83825,0.0000070424,
0.8385,0.0099245664,
0.83875,0.0177431107,
0.839,0.0104079945,
0.83925,0.0118124997,
0.8395,-0.0018626811,
0.83975,-0.0174420718,
0.84,-0.0274199042,
0.84025,-0.0158089977,
0.8405,-0.0104937702,
0.84075,-0.0030469894,
0.841,0.0058288779,
0.84125,0.0179636925,
0.8415,0.0093518430,
0.84175,-0.0045049121,
0.842,-0.0011480229,
0.84225,-0.0125269601,
0.8425,-0.0213955753,
0.84275,-0.0162882358,
0.843,-0.0011908719,
0.84325,0.0021813458,
0.8435,0.0026974131,
0.84375,0.0023159336,
0.844,0.0071929796,
0.84425,-0.0028099772,
0.8445,-0.0169677436,
0.84475,-0.0152922776,
0.845,-0.0096688028,
0.84525,-0.0109636616,
0.8455,-0.0103904549,
0.84575,-0.0058629964,
0.846,0.0045990669,
0.84625,0.0046349466,
0.8465,-0.0134289069,
0.84675,-0.0133293141,
0.847,-0.0038058173,
0.84725,-0.0072970483,
0.8475,-0.0268395506,
0.84775,-0.0171427540,
0.848,-0.0026681144,
0.84825,-0.0130827930,
0.8485,-0.0245646406,
0.84875,-0.0012214285,
0.849,0.0109120440,
0.84925,0.0055042068,
0.8495,-0.0100938920,
0.84975,0.0063222423,
0.85,0.0003557898,
0.85025,-0.0142638553,
0.8505,-0.0143000996,
0.85075,0.0005311152,
0.851,0.0056414558,
0.85125,0.0024262182,
0.8515,-0.0053070262,
0.85175,0.0008568296,
0.852,0.0077119721,
0.85225,-0.0033757102,
0.8525,0.0021721744,
0.85275,0.0020988567,
0.853,-0.0033858088,
0.85325,-0.0000625213,
0.8535,0.0063562244,
0.85375,0.0004141146,
0.854,0.0108023565,
0.85425,0.0080763930,
0.8545,0.0051895343,
0.85475,0.0040379171,
0.855,-0.0068073682,
0.85525,0.0051169703,
0.8555,0.0088945022,
0.85575,0.0009374710,
0.856,0.0116076544,
0.85625,-0.0023299369,
0.8565,-0.0061152549,
0.85675,0.0034361114,
0.857,0.0076586092,
0.85725,0.0020604413,
0.8575,0.0038440921,
0.85775,0.0104010310,
0.858,0.0211049654,
0.85825,0.0091160443,
0.8585,-0.0032956693,
0.85875,0.0230391491,
0.859,0.0170571283,
0.85925,-0.0048887515,
0.8595,0.0022349604,
0.85975,0.0212455429,
0.86,0.0054604560,
0.86025,-0.0068516885,
0.8605,0.0102789011,
0.86075,0.0251033884,
0.861,0.0096030794,
0.86125,0.0038800235,
0.8615,0.0262437556,
0.86175,0.0262993369,
0.862,-0.0079638399,
0.86225,-0.0094444612,
0.8625,0.0061923661,
0.86275,-0.0085058045,
0.863,-0.0295145176,
0.86325,-0.0144205727,
0.8635,0.0134756686,
0.86375,0.0014363759,
0.864,-0.0129881445,
0.86425,0.0043551256,
0.8645,0.0139931394,
0.86475,-0.0135163581,
0.865,-0.0271754637,
0.86525,-0.0139123946,
0.8655,-0.0016643276,
0.86575,-0.0115518263,
0.866,-0.0093196388,
0.86625,0.0103741232,
0.8665,0.0184353888,
0.86675,0.0003617354,
0.867,-0.0126003837,
0.86725,-0.0078919008,
0.8675,-0.0096292403,
0.86775,-0.0261996090,
0.868,-0.0239595752,
0.86825,-0.0073356936,
0.8685,-0.0048896521,
0.86875,-0.0102209486,
0.869,-0.0076854685,
0.86925,-0.0029542078,
0.8695,-0.0086432090,
0.86975,-0.0199134238,
0.87,-0.0196173619,
0.87025,-0.0190511700,
0.8705,-0.0244233757,
0.87075,-0.0291396882,
0.871,-0.0180160701,
0.87125,-0.0182517692,
0.8715,-0.0086405072,
0.87175,0.0035527979,
0.872,0.0112726400,
0.87225,0.0099034095,
0.8725,0.0068946593,
0.87275,0.0045498735,
0.873,-0.0081934044,
0.87325,-0.0215123594,
0.8735,-0.0252021477,
0.87375,-0.0246769544,
0.874,-0.0116489967,
0.87425,0.0068784156,
0.8745,0.0169588774,
0.87475,0.0214524902,
0.875,0.0253661685,
0.87525,0.0119993854,
0.8755,-0.0060249772,
0.87575,-0.0188630801,
0.876,-0.0145951845,
0.87625,-0.0163118914,
0.8765,-0.0165811665,
0.87675,-0.0051120203,
0.877,0.0076995660,
0.87725,0.0089660371,
0.8775,0.0038965975,
0.87775,0.0008438127,
0.878,0.0006131936,
0.87825,-0.0074419654,
0.8785,-0.0256062895,
0.87875,-0.0062314505,
0.879,0.0070351921,
0.87925,0.0014038518,
0.8795,0.0022481589,
0.87975,0.0078721801,
0.88,0.0137319993,
0.88025,0.0074191075,
0.8805,-0.0058327550,
0.88075,0.0032181130,
0.881,0.0102589084,
0.88125,-0.0094616525,
0.8815,-0.0179130174,
0.88175,0.0051930365,
0.882,0.0192273110,
0.88225,0.0045590620,
0.8825,0.0004912507,
0.88275,0.0220789742,
0.883,0.0298733935,
0.88325,-0.0177542828,
0.8835,-0.0485300310,
0.88375,0.0013452962,
0.884,-0.0087892525,
0.88425,-0.0340150744,
0.8845,-0.0067103161,
0.88475,0.0167843327,
0.885,0.0204744712,
0.88525,0.0022755137,
0.8855,0.0074430229,
0.88575,0.0153736807,
0.886,0.0001754207,
0.88625,-0.0170798041,
0.8865,0.0121058449,
0.88675,0.0123217441,
0.887,0.0109367277,
0.88725,0.0159040056,
0.8875,0.0222579353,
0.88775,0.0147472937,
0.888,0.0065048346,
0.88825,0.0096872281,
0.8885,0.0098425979,
0.88875,-0.0047559701,
0.889,0.0013512687,
0.88925,0.0161657874,
0.8895,0.0054787258,
0.88975,0.0015428320,
0.89,0.0113730859,
0.89025,0.0106367245,
0.8905,0.0009355105,
0.89075,-0.0033845301,
0.891,0.0093984893,
0.89125,0.0106579112,
0.8915,-0.0024610111,
0.89175,0.0063831545,
0.892,0.0245353356,
0.89225,0.0108417459,
0.8925,0.0032185530,
0.89275,0.0163823683,
0.893,0.0227333792,
0.89325,-0.0047445884,
0.8935,-0.0042168824,
0.89375,0.0179966036,
0.894,0.0118060913,
0.89425,-0.0098283971,
0.8945,0.0095143951,
0.89475,0.0289913174,
0.895,0.0080273170,
0.89525,-0.0082182623,
0.8955,0.0037839329,
0.89575,0.0126766413,
0.896,-0.0220187753,
0.89625,-0.0248285942,
0.8965,0.0063281292,
0.89675,0.0075522414,
0.897,-0.0172688235,
0.89725,0.0010091460,
0.8975,0.0211595260,
0.89775,0.0028268211,
0.898,-0.0221007131,
0.89825,-0.0056384429,
0.8985,0.0054348218,
0.89875,-0.0166893154,
0.899,-0.0203427225,
0.89925,0.0104435543,
0.8995,0.0075014597,
0.89975,-0.0019007701,
0.9,-0.0106762368,
0.90025,0.0093022399,
0.9005,-0.0013919098,
0.90075,-0.0132693257,
0.901,-0.0222470462,
0.90125,-0.0038285567,
0.9015,-0.0134717487,
0.90175,-0.0199021548,
0.902,-0.0048887115,
0.90225,0.0094389413,
0.9025,0.0104218991,
0.90275,0.0036539065,
0.903,0.0153302345,
0.90325,0.0110200625,
0.9035,-0.0018361185,
0.90375,-0.0108453576,
0.904,-0.0175526552,
0.90425,-0.0195960123,
0.9045,-0.0218564309,
0.90475,-0.0114372540,
0.905,0.0002112564,
0.90525,0.0111385398,
0.9055,0.0169809759,
0.90575,0.0189244021,
0.906,0.0122620771,
0.90625,0.0019415888,
0.9065,-0.0027055247,
0.90675,-0.0092298668,
0.907,-0.0190533083,
0.90725,-0.0176286548,
0.9075,-0.0085091926,
0.90775,0.0005517990,
0.908,0.0009518999,
0.90825,0.0153286643,
0.9085,0.0172821004,
0.90875,0.0068795779,
0.909,0.0049151322,
0.90925,0.0003285370,
0.9095,-0.0131415483,
0.90975,-0.0143511323,
0.91,-0.0021065143,
0.91025,0.0053273230,
0.9105,0.0066049676,
0.91075,0.0134065803,
0.911,0.0165621787,
0.91125,0.0017516804,
0.9115,-0.0082966788,
0.91175,-0.0108531443,
0.912,-0.0022898021,
0.91225,-0.0030562738,
0.9125,-0.0007845095,
0.91275,0.0056086336,
0.913,0.0107790213,
0.91325,0.0009189345,
0.9135,-0.0024233609,
0.91375,-0.0038464409,
0.914,-0.0030620708,
0.91425,-0.0047889715,
0.9145,-0.0094458750,
0.91475,-0.0115867602,
0.915,0.0029774543,
0.91525,0.0071906662,
0.9155,-0.0096451007,
0.91575,-0.0017619804,
0.916,0.0124929277,
0.91625,0.0079477457,
0.9165,-0.0170940943,
0.91675,-0.0029219652,
0.917,0.0110033266,
0.91725,-0.0026847585,
0.9175,-0.0351655446,
0.91775,-0.0019969705,
0.918,0.0038478081,
0.91825,-0.0033861734,
0.9185,-0.0263929591,
0.91875,-0.0376111083,
0.919,-0.0102875847,
0.91925,-0.0101327440,
0.9195,-0.0425283648,
0.91975,-0.0475253239,
0.92,-0.0134860240,
0.92025,-0.0321289748,
0.9205,-0.0253027864,
0.92075,0.0049322844,
0.921,-0.0062155658,
0.92125,-0.0129172094,
0.9215,0.0047986601,
0.92175,0.0038210526,
0.922,-0.0135489013,
0.92225,-0.0196594857,
0.9225,0.0031507129,
0.92275,-0.0110041853,
0.923,-0.0242701937,
0.92325,-0.0036855647,
0.9235,0.0050454754,
0.92375,-0.0098734312,
0.924,-0.0099535743,
0.92425,0.0000115827,
0.9245,0.0037309190,
0.92475,-0.0109496303,
0.925,-0.0133342119,
0.92525,0.0089272270,
0.9255,-0.0045643230,
0.92575,-0.0162068326,
0.926,-0.0037203624,
0.92625,-0.0035659433,
0.9265,-0.0109224375,
0.92675,-0.0149925258,
0.927,0.0025281599,
0.92725,0.0025087388,
0.9275,-0.0127352420,
0.92775,0.0011197783,
0.928,0.0121976119,
0.92825,-0.0012360867,
0.9285,-0.0071483590,
0.92875,0.0175297428,
0.929,0.0088683497,
0.92925,-0.0050433981,
0.9295,-0.0067349905,
0.92975,0.0100295544,
0.93,0.0018031055,
0.93025,-0.0167872198,
0.9305,-0.0014933427,
0.93075,0.0127230324,
0.931,-0.0049980059,
0.93125,-0.0144457296,
0.9315,0.0089806560,
0.93175,0.0062679877,
0.932,-0.0187381804,
0.93225,-0.0200129673,
0.9325,-0.0002637602,
0.93275,0.0001808357,
0.933,-0.0159970690,
0.93325,0.0024613191,
0.9335,0.0168606248,
0.93375,0.0004584479,
0.934,-0.0124464706,
0.93425,0.0021624235,
0.9345,0.0009677038,
0.93475,-0.0103292158,
0.935,-0.0139942029,
0.93525,0.0042864475,
0.9355,0.0091399774,
0.93575,-0.0069345357,
0.936,-0.0005340945,
0.93625,0.0087775309,
0.9365,-0.0033694315,
0.93675,-0.0163818542,
0.937,-0.0072759222,
0.93725,-0.0085147526,
0.9375,-0.0130532123,
0.93775,-0.0181197599,
0.938,-0.0093426025,
0.93825,-0.0024342595,
0.9385,-0.0038961137,
0.93875,0.0001500753,
0.939,0.0131273167,
0.93925,0.0028250690,
0.9395,-0.0003763517,
0.93975,-0.0086869402,
0.94,-0.0084905960,
0.94025,-0.0186618324,
0.9405,-0.0243449006,
0.94075,-0.0075452332,
0.941,0.0078474665,
0.94125,0.0049236924,
0.9415,0.0117443744,
0.94175,0.0251680762,
0.942,0.0106528690,
0.94225,0.0022604566,
0.9425,-0.0086311353,
0.94275,-0.0007129986,
0.943,-0.0173902865,
0.94325,-0.0109377410,
0.9435,-0.0037677726,
0.94375,0.0086121419,
0.944,0.0126288924,
0.94425,0.0221202970,
0.9445,0.0070420448,
0.94475,0.0154685024,
0.945,0.0025004963,
0.94525,-0.0113806222,
0.9455,-0.0102493670,
0.94575,-0.0140835177,
0.946,-0.0049862503,
0.94625,0.0046331789,
0.9465,0.0070014028,
0.94675,0.0129163973,
0.947,0.0167876873,
0.94725,0.0138273276,
0.9475,0.0018276500,
0.94775,-0.0053103277,
0.948,-0.0187432058,
0.94825,-0.0055059721,
0.9485,-0.0060325852,
0.94875,0.0019044923,
0.949,0.0177702028,
0.94925,0.0309521370,
0.9495,0.0236783158,
0.94975,0.0139980763,
0.95,0.0164906289,
0.95025,0.0206103530,
0.9505,0.0040653879,
0.95075,-0.0105301067,
0.951,0.0117642423,
0.95125,0.0181644820,
0.9515,0.0036592358,
0.95175,0.0174027067,
0.952,0.0332832783,
0.95225,0.0205384176,
0.9525,-0.0036483915,
0.95275,0.0010976394,
0.953,0.0070473580,
0.95325,-0.0076890262,
0.9535,-0.0199427083,
0.95375,0.0059288563,
0.954,0.0128934514,
0.95425,-0.0078331772,
0.9545,0.0026280573,
0.95475,0.0232542884,
0.955,0.0104065854,
0.95525,-0.0075187162,
0.9555,0.0003434528,
0.95575,0.0132977664,
0.956,-0.0105191497,
0.95625,-0.0147040561,
0.9565,0.0146766184,
0.95675,0.0179490987,
0.957,-0.0037208735,
0.95725,0.0079888972,
0.9575,0.0245928857,
0.95775,0.0164936297,
0.958,-0.0017163776,
0.95825,0.0029810732,
0.9585,0.0101726763,
0.95875,-0.0046494785,
0.959,-0.0169111956,
0.95925,0.0025710163,
0.9595,0.0135358088,
0.95975,0.0064433580,
0.96,0.0065022688,
0.96025,0.0148619395,
0.9605,0.0063991901,
0.96075,-0.0117670139,
0.961,-0.0162764434,
0.96125,-0.0085641751,
0.9615,-0.0203578100,
0.96175,-0.0219794065,
0.962,-0.0063620917,
0.96225,-0.0043597785,
0.9625,-0.0055522150,
0.96275,0.0006984749,
0.963,0.0049245348,
0.96325,0.0056971014,
0.9635,-0.0035845703,
0.96375,0.0052035018,
0.964,0.0078269513,
0.96425,0.0004261004,
0.9645,-0.0002602782,
0.96475,0.0102269761,
0.965,0.0000697927,
0.96525,-0.0059682801,
0.9655,0.0093039582,
0.96575,0.0249624699,
0.966,0.0263481569,
0.96625,0.0213665161,
0.9665,0.0387034342,
0.96675,0.0288462266,
0.967,0.0036363886,
0.96725,0.0007832769,
0.9675,0.0170246288,
0.96775,0.0032628453,
0.968,0.0030730665,
0.96825,0.0113508580,
0.9685,0.0234075654,
0.96875,0.0108542256,
0.969,-0.0014770785,
0.96925,0.0039096517,
0.9695,0.0121672191,
0.96975,-0.0043855370,
0.97,-0.0063608629,
0.97025,0.0087660756,
0.9705,0.0068710456,
0.97075,0.0011334147,
0.971,0.0036414163,
0.97125,0.0136400629,
