Date,2020-12-18 17:07:43
Filename,STFMK-20201105-LW19-3455_20201218_170743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.718,-0.0148414727,
0.71825,0.0010009385,
0.7185,0.0080662863,
0.71875,-0.0016008028,
0.719,0.0008862133,
0.71925,0.0154384580,
0.7195,0.0074377200,
0.71975,0.0011405941,
0.72,0.0046334057,
0.72025,0.0061750347,
0.7205,-0.0010904648,
0.72075,-0.0054521747,
0.721,0.0022572463,
0.72125,0.0070784669,
0.7215,0.0005605810,
0.72175,0.0106608476,
0.722,0.0108569507,
0.72225,0.0035378218,
0.7225,0.0002129828,
0.72275,-0.0008250611,
0.723,-0.0066410168,
0.72325,-0.0162093006,
0.7235,-0.0167601630,
0.72375,-0.0004424998,
0.724,-0.0005715132,
0.72425,-0.0001164214,
0.7245,0.0097867250,
0.72475,0.0205232985,
0.725,0.0039307298,
0.72525,-0.0039465232,
0.7255,-0.0034373868,
0.72575,-0.0056010676,
0.726,-0.0210044980,
0.72625,-0.0131751895,
0.7265,0.0028985417,
0.72675,0.0047572381,
0.727,0.0057122926,
0.72725,0.0246637426,
0.7275,0.0247888789,
0.72775,0.0167876873,
0.728,0.0058529223,
0.72825,0.0069016377,
0.7285,-0.0063894228,
0.72875,-0.0265866891,
0.729,-0.0179241020,
0.72925,-0.0045604617,
0.7295,-0.0149083715,
0.72975,-0.0039682807,
0.73,0.0136032524,
0.73025,0.0136556122,
0.7305,0.0061491923,
0.73075,0.0010732124,
0.731,0.0016392971,
0.73125,-0.0159156900,
0.7315,-0.0227421727,
0.73175,-0.0067378478,
0.732,0.0049654311,
0.73225,0.0042831097,
0.7325,0.0093880035,
0.73275,0.0111242551,
0.733,0.0088414010,
0.73325,-0.0052732234,
0.7335,-0.0145211741,
0.73375,-0.0079812258,
0.734,0.0053753043,
0.73425,-0.0012238910,
0.7345,0.0056337165,
0.73475,0.0133976666,
0.735,0.0154632647,
0.73525,0.0022667311,
0.7355,-0.0060519385,
0.73575,0.0021649145,
0.736,0.0117910318,
0.73625,-0.0055589778,
0.7365,-0.0086230300,
0.73675,0.0173388608,
0.737,0.0079673072,
0.73725,-0.0006492005,
0.7375,-0.0015204087,
0.73775,0.0175382271,
0.738,0.0113564655,
0.73825,-0.0047995285,
0.7385,0.0024016614,
0.73875,0.0136888688,
0.739,-0.0013927124,
0.73925,-0.0119659500,
0.7395,0.0060215103,
0.73975,0.0054809786,
0.74,0.0139373029,
0.74025,0.0092825145,
0.7405,0.0164773967,
0.74075,0.0167829581,
0.741,0.0087567130,
0.74125,0.0010725934,
0.7415,0.0016046746,
0.74175,-0.0014377675,
0.742,-0.0005753821,
0.74225,0.0068913437,
0.7425,0.0105013065,
0.74275,0.0106228329,
0.743,0.0135184741,
0.74325,0.0160343982,
0.7435,0.0082249558,
0.74375,-0.0057332311,
0.744,0.0028665180,
0.74425,0.0015125539,
0.7445,-0.0073645748,
0.74475,0.0001877623,
0.745,0.0102017056,
0.74525,0.0085923923,
0.7455,0.0016101853,
0.74575,0.0033598908,
0.746,0.0119786039,
0.74625,-0.0088529252,
0.7465,-0.0086949216,
0.74675,-0.0048704199,
0.747,-0.0020548897,
0.74725,-0.0241089333,
0.7475,-0.0146508701,
0.74775,0.0015184123,
0.748,-0.0170135014,
0.74825,-0.0253759995,
0.7485,-0.0062033916,
0.74875,0.0003083916,
0.749,-0.0215147976,
0.74925,-0.0155322850,
0.7495,0.0007550313,
0.74975,-0.0077112271,
0.75,-0.0302758403,
0.75025,-0.0165708978,
0.7505,-0.0036527934,
0.75075,-0.0234595034,
0.751,-0.0241043698,
0.75125,-0.0088374680,
0.7515,-0.0001019325,
0.75175,-0.0157898106,
0.752,-0.0190054830,
0.75225,-0.0002296575,
0.7525,0.0008764451,
0.75275,-0.0221590716,
0.753,-0.0142080663,
0.75325,-0.0089760860,
0.7535,-0.0237361602,
0.75375,-0.0359650105,
0.754,-0.0245795231,
0.75425,-0.0156606901,
0.7545,-0.0119030764,
0.75475,-0.0046108277,
0.755,0.0074811876,
0.75525,0.0030912578,
0.7555,-0.0100377649,
0.75575,-0.0170869417,
0.756,-0.0181470569,
0.75625,-0.0237155370,
0.7565,-0.0228228271,
0.75675,-0.0142805008,
0.757,0.0012268884,
0.75725,-0.0001717593,
0.7575,0.0051496620,
0.75775,0.0059600584,
0.758,0.0013149846,
0.75825,-0.0092785349,
0.7585,-0.0082637351,
0.75875,-0.0054621864,
0.759,-0.0123829599,
0.75925,-0.0106609697,
0.7595,-0.0014578655,
0.75975,-0.0028660845,
0.76,-0.0053629330,
0.76025,0.0055400953,
0.7605,0.0200221092,
0.76075,0.0126673291,
0.761,0.0114314342,
0.76125,0.0072229351,
0.7615,0.0046293568,
0.76175,-0.0131544229,
0.762,-0.0194809232,
0.76225,-0.0046787579,
0.7625,-0.0009527915,
0.76275,-0.0019985733,
0.763,0.0177781172,
0.76325,0.0273914784,
0.7635,0.0236910749,
0.76375,0.0091381706,
0.764,0.0080788489,
0.76425,-0.0008819037,
0.7645,-0.0158952139,
0.76475,-0.0191319752,
0.765,-0.0038562247,
0.76525,-0.0026933742,
0.7655,-0.0029180639,
0.76575,0.0064110616,
0.766,0.0201722383,
0.76625,0.0112627493,
0.7665,0.0087382793,
0.76675,0.0048473305,
0.767,0.0037893702,
0.76725,-0.0114178695,
0.7675,-0.0142100258,
0.76775,0.0009801083,
0.768,0.0136877233,
0.76825,0.0059245159,
0.7685,0.0085298829,
0.76875,0.0130863385,
0.769,0.0025513091,
0.76925,-0.0088507999,
0.7695,0.0034884326,
0.76975,0.0043228120,
0.77,0.0054402649,
0.77025,-0.0098780300,
0.7705,-0.0099716242,
0.77075,0.0081337942,
0.771,0.0192158930,
0.77125,0.0007835482,
0.7715,-0.0002460991,
0.77175,0.0086066071,
0.772,-0.0020288550,
0.77225,-0.0215368699,
0.7725,-0.0181323290,
0.77275,0.0109748710,
0.773,0.0062318710,
0.77325,-0.0067155906,
0.7735,0.0017236405,
0.77375,0.0159795862,
0.774,0.0062136794,
0.77425,-0.0086968774,
0.7745,-0.0043887137,
0.77475,0.0009622100,
0.775,-0.0089320773,
0.77525,-0.0120481551,
0.7755,0.0019783981,
0.77575,0.0106280344,
0.776,0.0054132892,
0.77625,-0.0002386805,
0.7765,0.0078322254,
0.77675,-0.0015546342,
0.777,-0.0108188447,
0.77725,-0.0073486012,
0.7775,-0.0084942263,
0.77775,-0.0154612884,
0.778,-0.0069187256,
0.77825,-0.0002453486,
0.7785,-0.0024590832,
0.77875,0.0031930427,
0.779,0.0007865531,
0.77925,0.0048107253,
0.7795,-0.0094886487,
0.77975,-0.0124713462,
0.78,-0.0132060274,
0.78025,-0.0182634424,
0.7805,-0.0179686863,
0.78075,-0.0045117876,
0.781,0.0044123377,
0.78125,-0.0002706849,
0.7815,0.0073056873,
0.78175,0.0190353207,
0.782,0.0087297708,
0.78225,-0.0021436424,
0.7825,0.0054109721,
0.78275,0.0150153404,
0.783,-0.0055155475,
0.78325,-0.0091281664,
0.7835,0.0160592068,
0.78375,0.0145341977,
0.784,-0.0102365371,
0.78425,-0.0007580338,
0.7845,0.0207922813,
0.78475,0.0066218944,
0.785,-0.0043012570,
0.78525,0.0107240118,
0.7855,0.0226740148,
0.78575,0.0006985089,
0.786,-0.0153163439,
0.78625,0.0115836868,
0.7865,0.0151373092,
0.78675,-0.0131458556,
0.787,-0.0037747205,
0.78725,0.0169480555,
0.7875,0.0083960360,
0.78775,-0.0012935651,
0.788,0.0244754199,
0.78825,0.0361413360,
0.7885,0.0260054283,
0.78875,0.0058124056,
0.789,0.0202440508,
0.78925,0.0108013991,
0.7895,-0.0061789458,
0.78975,-0.0082134586,
0.79,0.0051157498,
0.79025,0.0126123857,
0.7905,0.0114791365,
0.79075,0.0100292535,
0.791,0.0166727751,
0.79125,0.0224838126,
0.7915,0.0059942817,
0.79175,-0.0025045602,
0.792,-0.0035041384,
0.79225,-0.0090875030,
0.7925,-0.0171756614,
0.79275,-0.0145457918,
0.793,-0.0110344533,
0.79325,0.0023424141,
0.7935,0.0133790709,
0.79375,0.0162235219,
0.794,0.0155622158,
0.79425,0.0142610678,
0.7945,0.0128575210,
0.79475,-0.0019771662,
0.795,-0.0135737052,
0.79525,-0.0141670369,
0.7955,-0.0129893059,
0.79575,-0.0132289585,
0.796,-0.0082847746,
0.79625,0.0097953305,
0.7965,0.0231086053,
0.79675,0.0150249898,
0.797,0.0155806746,
0.79725,0.0150111429,
0.7975,0.0012206074,
0.79775,-0.0191000644,
0.798,-0.0131201688,
0.79825,-0.0093436791,
0.7985,-0.0101996968,
0.79875,-0.0000322420,
0.799,0.0216406025,
0.79925,0.0239782259,
0.7995,0.0106536886,
0.79975,0.0032103304,
0.8,0.0061619086,
0.80025,-0.0104225185,
0.8005,-0.0158228315,
0.80075,-0.0057547167,
0.801,-0.0175737180,
0.80125,-0.0036320381,
0.8015,-0.0119303539,
0.80175,0.0054727723,
0.802,0.0000735583,
0.80225,-0.0021286348,
0.8025,-0.0108586950,
0.80275,0.0113566499,
0.803,0.0077010691,
0.80325,0.0076074768,
0.8035,0.0007285344,
0.80375,0.0129435482,
0.804,0.0118930563,
0.80425,0.0028979185,
0.8045,-0.0070734080,
0.80475,0.0095612127,
0.805,0.0123277195,
0.80525,-0.0075128516,
0.8055,0.0013695050,
0.80575,0.0097347852,
0.806,0.0087438151,
0.80625,-0.0132853528,
0.8065,-0.0031087792,
0.80675,0.0183839425,
0.807,0.0151965357,
0.80725,-0.0064327540,
0.8075,0.0054497756,
0.80775,0.0114526656,
0.808,-0.0080384742,
0.80825,-0.0207600091,
0.8085,-0.0083520021,
0.80875,0.0053194654,
0.809,0.0001884918,
0.80925,-0.0007517599,
0.8095,0.0139664747,
0.80975,0.0226016082,
0.81,0.0038408884,
0.81025,-0.0056769652,
0.8105,-0.0018359522,
0.81075,-0.0111313248,
0.811,-0.0096277026,
0.81125,-0.0020409336,
0.8115,0.0078834295,
0.81175,0.0082673635,
0.812,0.0081529021,
0.81225,0.0035276380,
0.8125,0.0012066053,
0.81275,-0.0014362897,
0.813,-0.0046569654,
0.81325,-0.0057488764,
0.8135,-0.0152756469,
0.81375,-0.0081810364,
0.814,-0.0083048400,
0.81425,-0.0095629720,
0.8145,-0.0058704624,
0.81475,-0.0017651025,
0.815,-0.0052189445,
0.81525,-0.0116129583,
0.8155,-0.0062857792,
0.81575,-0.0029470110,
0.816,-0.0085134599,
0.81625,-0.0201878604,
0.8165,-0.0078271758,
0.81675,-0.0021324805,
0.817,-0.0211830698,
0.81725,-0.0191001557,
0.8175,0.0075457394,
0.81775,0.0038949605,
0.818,-0.0153013356,
0.81825,-0.0070675351,
0.8185,0.0118599907,
0.81875,0.0011944316,
0.819,-0.0182771254,
0.81925,-0.0033201440,
0.8195,0.0148917772,
0.81975,-0.0065128547,
0.82,-0.0280203279,
0.82025,0.0033416552,
0.8205,0.0047355718,
0.82075,-0.0193972215,
0.821,-0.0144304419,
0.82125,0.0073339613,
0.8215,0.0111995190,
0.82175,-0.0153070549,
0.822,-0.0098791849,
0.82225,0.0108418837,
0.8225,-0.0004358108,
0.82275,-0.0337151885,
0.823,-0.0084613804,
0.82325,-0.0087983897,
0.8235,-0.0054337922,
0.82375,-0.0165407304,
0.824,0.0067389994,
0.82425,0.0162249021,
0.8245,0.0066416822,
0.82475,-0.0098083559,
0.825,0.0012894057,
0.82525,-0.0028331738,
0.8255,-0.0168506484,
0.82575,-0.0133993756,
0.826,-0.0025115116,
0.82625,0.0022597546,
0.8265,0.0032322397,
0.82675,0.0073212748,
0.827,0.0156121608,
0.82725,0.0089212945,
0.8275,0.0054286439,
0.82775,-0.0001753546,
0.828,-0.0057403222,
0.82825,-0.0144149419,
0.8285,-0.0129114445,
0.82875,-0.0106706852,
0.829,-0.0105583528,
0.82925,-0.0052168178,
0.8295,0.0096397577,
0.82975,0.0167395528,
0.83,0.0154810734,
0.83025,0.0152104590,
0.8305,0.0094795050,
0.83075,0.0018071120,
0.831,-0.0116127348,
0.83125,-0.0116812624,
0.8315,-0.0229020882,
0.83175,-0.0181039479,
0.832,-0.0094554238,
0.83225,0.0037851741,
0.8325,0.0014160877,
0.83275,0.0161562692,
0.833,0.0203104876,
0.83325,0.0072805425,
0.8335,-0.0095925126,
0.83375,-0.0125137791,
0.834,-0.0200181529,
0.83425,-0.0271091815,
0.8345,-0.0231360272,
0.83475,-0.0058066142,
0.835,0.0052376376,
0.83525,-0.0076094866,
0.8355,-0.0076630269,
0.83575,-0.0116956662,
0.836,-0.0143326586,
0.83625,-0.0314882472,
0.8365,-0.0307935011,
0.83675,-0.0172031224,
0.837,-0.0105888015,
0.83725,-0.0112405373,
0.8375,-0.0044231820,
0.83775,0.0056878850,
0.838,0.0060131731,
0.83825,-0.0144618303,
0.8385,-0.0122402431,
0.83875,-0.0014740484,
0.839,0.0027294592,
0.83925,-0.0178446528,
0.8395,-0.0063072080,
0.83975,0.0056380271,
0.84,-0.0027559432,
0.84025,-0.0191944726,
0.8405,-0.0015588624,
0.84075,0.0192668196,
0.841,0.0050895903,
0.84125,-0.0179632176,
0.8415,-0.0026053987,
0.84175,0.0011690463,
0.842,-0.0151154231,
0.84225,-0.0209977254,
0.8425,0.0056622848,
0.84275,0.0112419063,
0.843,0.0067698308,
0.84325,0.0065742438,
0.8435,0.0197324809,
0.84375,0.0123910410,
0.844,-0.0080197081,
0.84425,-0.0008179148,
0.8445,0.0038531902,
0.84475,-0.0098764412,
0.845,-0.0052605718,
0.84525,0.0105869537,
0.8455,0.0086330455,
0.84575,0.0069742519,
0.846,0.0141190449,
0.84625,0.0186073333,
0.8465,0.0016877225,
0.84675,-0.0054772813,
0.847,0.0094445571,
0.84725,0.0081514129,
0.8475,-0.0089903260,
0.84775,0.0021138366,
0.848,0.0093555562,
0.84825,-0.0020720793,
0.8485,-0.0031082076,
0.84875,0.0081749717,
0.849,0.0141433896,
0.84925,0.0020654495,
0.8495,0.0058913734,
0.84975,0.0184335727,
0.85,0.0087086186,
0.85025,-0.0070968401,
0.8505,0.0087539284,
0.85075,0.0110351210,
0.851,-0.0125857797,
0.85125,-0.0101642385,
0.8515,0.0134712784,
0.85175,0.0077494052,
0.852,-0.0090318099,
0.85225,0.0084611233,
0.8525,0.0271157082,
0.85275,0.0048486288,
0.853,-0.0084097376,
0.85325,0.0109612439,
0.8535,0.0167162456,
0.85375,-0.0140840737,
0.854,-0.0184885673,
0.85425,0.0112752849,
0.8545,0.0051160092,
0.85475,-0.0190617424,
0.855,-0.0041896459,
0.85525,0.0233841389,
0.8555,0.0100178719,
0.85575,-0.0138194878,
0.856,-0.0007446881,
0.85625,0.0155714061,
0.8565,-0.0107370056,
0.85675,-0.0201670080,
0.857,0.0040201708,
0.85725,0.0155056408,
0.8575,0.0013159020,
0.85775,-0.0003966222,
0.858,0.0165116675,
0.85825,0.0115795350,
0.8585,-0.0058906879,
0.85875,-0.0133719407,
0.859,-0.0013768970,
0.85925,-0.0001586323,
0.8595,-0.0131833730,
0.85975,-0.0012092494,
0.86,0.0110600553,
0.86025,0.0031259563,
0.8605,-0.0016808453,
0.86075,0.0021515545,
0.861,0.0013087329,
0.86125,-0.0025827386,
0.8615,-0.0048284321,
0.86175,-0.0046849148,
0.862,-0.0008148192,
0.86225,-0.0070621143,
0.8625,0.0044030640,
0.86275,0.0153273419,
0.863,0.0150993019,
0.86325,0.0181018207,
0.8635,0.0191964954,
0.86375,0.0168502014,
0.864,0.0041908310,
0.86425,-0.0051150760,
0.8645,-0.0112994276,
0.86475,-0.0195642784,
0.865,-0.0219081081,
0.86525,-0.0023091454,
0.8655,0.0077081523,
0.86575,0.0231369995,
0.866,0.0350171737,
0.86625,0.0357506350,
0.8665,0.0202647671,
0.86675,0.0093612336,
0.867,-0.0011018317,
0.86725,-0.0150339166,
0.8675,-0.0185089111,
0.86775,-0.0059699211,
0.868,0.0080797300,
0.86825,0.0083669182,
0.8685,0.0188895185,
0.86875,0.0265625119,
0.869,0.0256831963,
0.86925,0.0058036526,
0.8695,0.0030010431,
0.86975,-0.0042010890,
0.87,-0.0033754837,
0.87025,-0.0116356332,
0.8705,0.0061922385,
0.87075,0.0153418630,
0.871,0.0149968415,
0.87125,0.0071026832,
0.8715,0.0121544208,
0.87175,0.0051797796,
0.872,0.0040387739,
0.87225,-0.0086242929,
0.8725,-0.0015756086,
0.87275,0.0134221651,
0.873,0.0037391405,
0.87325,-0.0033926331,
0.8735,0.0150451213,
0.87375,0.0271232836,
0.874,0.0089642676,
0.87425,-0.0023614166,
0.8745,0.0095350035,
0.87475,0.0210027192,
0.875,-0.0144419502,
0.87525,-0.0192991011,
0.8755,0.0116452836,
0.87575,0.0133680664,
0.876,0.0004922479,
0.87625,0.0084183495,
0.8765,0.0258194655,
0.87675,0.0130998055,
0.877,-0.0054819817,
0.87725,-0.0089678513,
0.8775,0.0040662186,
0.87775,-0.0144571355,
0.878,-0.0139221651,
0.87825,0.0087189637,
0.8785,0.0103873527,
0.87875,0.0039463402,
0.879,0.0130610336,
0.87925,0.0097452244,
0.8795,-0.0059742522,
0.87975,-0.0183357839,
0.88,-0.0080808848,
0.88025,-0.0054090349,
0.8805,-0.0163545758,
0.88075,-0.0026159543,
0.881,0.0141394101,
0.88125,0.0072609116,
0.8815,-0.0031410202,
0.88175,-0.0000050926,
0.882,0.0040066671,
0.88225,-0.0114065679,
0.8825,-0.0184136201,
0.88275,-0.0125608314,
0.883,-0.0042519756,
0.88325,-0.0157682076,
0.8835,-0.0032378263,
0.88375,0.0079646939,
0.884,0.0039583105,
0.88425,-0.0035654020,
0.8845,0.0045413193,
0.88475,-0.0025274463,
0.885,-0.0202612504,
0.88525,-0.0214162078,
0.8855,-0.0088712564,
0.88575,-0.0148166381,
0.886,-0.0250737090,
0.88625,-0.0061324174,
0.8865,0.0082259644,
0.88675,-0.0061550508,
0.887,-0.0131104467,
0.88725,0.0001035220,
0.8875,0.0027504247,
0.88775,-0.0262315851,
0.888,-0.0179181881,
0.88825,0.0048744157,
0.8885,-0.0015058888,
0.88875,-0.0177245736,
0.889,-0.0016049779,
0.88925,0.0157755781,
0.8895,-0.0079563428,
0.88975,-0.0168576296,
0.89,-0.0028874720,
0.89025,0.0000593476,
0.8905,-0.0205386542,
0.89075,-0.0166672468,
0.891,0.0021527621,
0.89125,0.0020227889,
0.8915,-0.0140076224,
0.89175,-0.0056831948,
0.892,-0.0034333135,
0.89225,-0.0085297702,
0.8925,-0.0190063491,
0.89275,-0.0146405268,
0.893,-0.0047463686,
0.89325,-0.0038881423,
0.8935,-0.0062181670,
0.89375,0.0067663919,
0.894,0.0120907966,
0.89425,0.0071593835,
0.8945,0.0083430381,
0.89475,0.0046664909,
0.895,-0.0030652671,
0.89525,-0.0078485729,
0.8955,-0.0152087007,
0.89575,-0.0073599648,
0.896,-0.0006595536,
0.89625,-0.0009478200,
0.8965,0.0132146962,
0.89675,0.0146593070,
0.897,0.0127564371,
0.89725,0.0100626480,
0.8975,0.0019729496,
0.89775,-0.0077099311,
0.898,-0.0134863332,
0.89825,-0.0156591088,
0.8985,-0.0038587397,
0.89875,0.0059480402,
0.899,0.0035618911,
0.89925,0.0207314733,
0.8995,0.0161781199,
0.89975,0.0147669017,
0.9,0.0003692643,
0.90025,-0.0118665956,
0.9005,-0.0232686028,
0.90075,-0.0143151898,
0.901,-0.0107733486,
0.90125,0.0035446561,
0.9015,0.0183961913,
0.90175,0.0269498453,
0.902,0.0224706531,
0.90225,0.0101773795,
0.9025,0.0019175885,
0.90275,-0.0070148609,
0.903,-0.0116255935,
0.90325,-0.0143501386,
0.9035,0.0033547834,
0.90375,0.0098007098,
0.904,0.0143963518,
0.90425,0.0105988989,
0.9045,0.0138282971,
0.90475,0.0038882783,
0.905,-0.0073145931,
0.90525,-0.0110376338,
0.9055,-0.0036219540,
0.90575,-0.0001633787,
0.906,0.0010433632,
0.90625,-0.0054387739,
0.9065,0.0039369399,
0.90675,0.0023261795,
0.907,0.0033411197,
0.90725,-0.0038063955,
0.9075,0.0026392608,
0.90775,0.0120947193,
0.908,-0.0043662190,
0.90825,-0.0158028863,
0.9085,-0.0038686469,
0.90875,0.0100296792,
0.909,-0.0196455829,
0.90925,0.0016696536,
0.9095,0.0110621024,
0.90975,0.0172192268,
0.91,-0.0072436715,
0.91025,0.0050460231,
0.9105,0.0115664378,
0.91075,-0.0099495780,
0.911,-0.0237599481,
0.91125,-0.0094538191,
0.9115,0.0085172188,
0.91175,-0.0133463182,
0.912,0.0067982147,
0.91225,0.0186422057,
0.9125,0.0147484662,
0.91275,-0.0077645723,
0.913,-0.0033970606,
0.91325,-0.0011508995,
0.9135,-0.0156072760,
0.91375,-0.0337208956,
0.914,-0.0075207190,
0.91425,-0.0066093877,
0.9145,-0.0138987508,
0.91475,-0.0021500995,
0.915,0.0090715270,
0.91525,0.0045060613,
0.9155,-0.0170038939,
0.91575,-0.0069330735,
0.916,0.0027369619,
0.91625,-0.0033956510,
0.9165,-0.0170153603,
0.91675,0.0016742074,
0.917,-0.0021259387,
0.91725,-0.0077496869,
0.9175,-0.0067412443,
0.91775,0.0041589593,
0.918,0.0065387078,
0.91825,-0.0059105405,
0.9185,0.0006523100,
0.91875,0.0036578111,
0.919,-0.0092943311,
0.91925,-0.0086186500,
0.9195,-0.0007566694,
0.91975,-0.0060106297,
0.92,-0.0109502021,
0.92025,-0.0026821683,
0.9205,0.0039701201,
0.92075,-0.0002892526,
0.921,-0.0072720284,
0.92125,0.0059198253,
0.9215,0.0067715459,
0.92175,-0.0100094369,
0.922,-0.0033552281,
0.92225,0.0073245140,
0.9225,-0.0030203129,
0.92275,-0.0140369413,
0.923,-0.0020232298,
0.92325,-0.0026228842,
0.9235,-0.0125174820,
0.92375,-0.0129213836,
0.924,0.0127268760,
0.92425,0.0198309701,
0.9245,0.0096809072,
0.92475,0.0108747641,
0.925,0.0228048097,
0.92525,0.0002858511,
0.9255,-0.0112984367,
0.92575,-0.0024931217,
0.926,0.0093631363,
0.92625,0.0066763749,
0.9265,0.0054237242,
0.92675,0.0185878929,
0.927,0.0263210032,
0.92725,0.0086948536,
0.9275,0.0044190809,
0.92775,0.0125593673,
0.928,0.0011390613,
0.92825,-0.0009558290,
0.9285,0.0083463732,
0.92875,0.0116503062,
0.929,0.0120583037,
0.92925,0.0117746871,
0.9295,0.0168441497,
0.92975,0.0290818922,
0.93,0.0240128450,
0.93025,0.0304654501,
0.9305,0.0362914354,
0.93075,0.0280983448,
0.931,0.0179016478,
0.93125,0.0060349614,
0.9315,0.0122201275,
0.93175,0.0077650417,
0.932,0.0040127807,
0.93225,0.0195847992,
0.9325,0.0330492444,
0.93275,0.0263162628,
0.933,0.0250780843,
0.93325,0.0249118917,
0.9335,0.0136286030,
0.93375,-0.0085054282,
0.934,-0.0200963095,
0.93425,-0.0174032319,
0.9345,-0.0160572268,
0.93475,-0.0163651817,
0.935,-0.0015994194,
0.93525,0.0052512698,
0.9355,0.0109981764,
0.93575,0.0079018502,
0.936,0.0109320674,
0.93625,0.0085090091,
0.9365,0.0018678233,
0.93675,-0.0152900806,
0.937,-0.0112890555,
0.93725,-0.0151191922,
0.9375,0.0136323087,
0.93775,0.0099508055,
0.938,0.0267296396,
0.93825,0.0185107030,
0.9385,0.0166822057,
0.93875,0.0006896615,
0.939,-0.0059154634,
0.93925,-0.0231406800,
0.9395,-0.0228527542,
0.93975,-0.0154962540,
0.94,-0.0115347262,
0.94025,-0.0005717516,
0.9405,0.0020497325,
0.94075,0.0098486021,
0.941,-0.0011269124,
0.94125,-0.0164937638,
0.9415,-0.0197894108,
0.94175,-0.0100015523,
0.942,-0.0247588083,
0.94225,-0.0215536188,
0.9425,0.0016612053,
0.94275,0.0048030764,
0.943,-0.0018296525,
0.94325,0.0015936417,
0.9435,0.0155630242,
0.94375,-0.0027278010,
0.944,-0.0145461913,
0.94425,-0.0082063545,
0.9445,0.0006620757,
0.94475,-0.0142845232,
0.945,-0.0122981910,
0.94525,0.0106300041,
0.9455,0.0124199074,
0.94575,-0.0109192226,
0.946,0.0016727741,
0.94625,0.0137115587,
0.9465,-0.0024295533,
0.94675,-0.0205405876,
0.947,-0.0057752356,
0.94725,0.0023945416,
0.9475,-0.0202792864,
0.94775,-0.0176323242,
0.948,0.0103822947,
0.94825,0.0123983845,
0.9485,-0.0021112009,
0.94875,0.0076330435,
0.949,0.0179257244,
0.94925,0.0014302921,
0.9495,-0.0158049371,
0.94975,-0.0108933114,
0.95,-0.0034677493,
0.95025,-0.0108466614,
0.9505,-0.0103970328,
0.95075,0.0104960511,
0.951,0.0234288983,
0.95125,0.0146384668,
0.9515,0.0135696409,
0.95175,0.0201463774,
0.952,0.0133800050,
0.95225,-0.0069404235,
0.9525,-0.0036988030,
0.95275,-0.0028628854,
0.953,-0.0073900083,
0.95325,-0.0045779762,
0.9535,0.0063319970,
0.95375,0.0068703475,
0.954,0.0086543700,
0.95425,0.0113302972,
0.9545,0.0215629712,
0.95475,0.0144837927,
0.955,0.0095529407,
0.95525,0.0126401624,
0.9555,0.0071479594,
0.95575,-0.0119273383,
0.956,0.0010405426,
0.95625,0.0029133074,
0.9565,-0.0027857283,
0.95675,-0.0021241182,
0.957,0.0155839240,
0.95725,0.0150620891,
0.9575,0.0151624493,
0.95775,0.0059816781,
0.958,0.0251514837,
0.95825,0.0042964141,
0.9585,-0.0120667946,
0.95875,-0.0097673060,
0.959,0.0008202273,
0.95925,-0.0096191633,
0.9595,-0.0049278373,
0.95975,0.0015534642,
0.96,0.0088121546,
0.96025,-0.0010522188,
0.9605,-0.0161182731,
0.96075,-0.0013035100,
0.961,-0.0013840129,
0.96125,-0.0127206175,
0.9615,-0.0133411027,
0.96175,0.0044325958,
0.962,-0.0008796863,
0.96225,-0.0132509694,
0.9625,-0.0105711678,
0.96275,0.0051955776,
0.963,0.0009374348,
0.96325,-0.0091468208,
0.9635,0.0067354841,
0.96375,0.0119184442,
0.964,-0.0084642610,
0.96425,-0.0157641787,
0.9645,-0.0101916231,
0.96475,-0.0128630279,
0.965,-0.0262913182,
0.96525,-0.0211899467,
0.9655,0.0012200457,
0.96575,0.0035720477,
0.966,-0.0037047742,
0.96625,0.0039649028,
0.9665,0.0113400184,
0.96675,-0.0109873973,
0.967,-0.0242640991,
0.96725,-0.0184871107,
0.9675,-0.0211315379,
0.96775,-0.0303241163,
0.968,-0.0231653675,
0.96825,-0.0059216074,
0.9685,0.0063501182,
0.96875,0.0056703594,
0.969,0.0091594215,
0.96925,0.0093911514,
0.9695,0.0002431958,
0.96975,-0.0233620666,
0.97,-0.0266515259,
0.97025,-0.0181948412,
0.9705,-0.0190048590,
0.97075,-0.0176964682,
0.971,-0.0024848862,
0.97125,0.0075969249,
0.9715,0.0028582299,
0.97175,-0.0060098064,
0.972,-0.0001140569,
0.97225,-0.0090733813,
0.9725,-0.0208800733,
0.97275,-0.0177663025,
0.973,-0.0007052049,
0.97325,-0.0000443700,
0.9735,0.0038864994,
0.97375,0.0128557179,
0.974,0.0122236935,
0.97425,0.0034859264,
0.9745,-0.0045714723,
0.97475,0.0015117874,
0.975,0.0001186116,
0.97525,-0.0123222182,
0.9755,-0.0096839471,
0.97575,0.0014012806,
0.976,-0.0030312873,
0.97625,-0.0025377001,
0.9765,0.0141742909,
0.97675,0.0129021509,
0.977,-0.0050295913,
0.97725,-0.0075495504,
0.9775,0.0014973157,
0.97775,-0.0082160020,
0.978,-0.0144693330,
0.97825,-0.0051573855,
0.9785,0.0194425192,
0.97875,-0.0126153929,
0.979,-0.0002455947,
0.97925,0.0072183227,
0.9795,0.0192284472,
