Date,2020-12-18 17:26:19
Filename,STFMK-20201105-LW19-3455_20201218_172619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58475,-0.0215917658,
0.585,-0.0198484026,
0.58525,-0.0167486519,
0.5855,-0.0171123054,
0.58575,-0.0172867272,
0.586,0.0059840647,
0.58625,0.0214889310,
0.5865,0.0155535731,
0.58675,0.0152344927,
0.587,0.0246659201,
0.58725,0.0135408696,
0.5875,-0.0123904850,
0.58775,-0.0123517700,
0.588,-0.0068308371,
0.58825,-0.0142944418,
0.5885,-0.0106227575,
0.58875,0.0133048315,
0.589,0.0287706368,
0.58925,0.0257116184,
0.5895,0.0257403664,
0.58975,0.0308539141,
0.59,0.0135994535,
0.59025,-0.0130518712,
0.5905,-0.0144814039,
0.59075,-0.0129331220,
0.591,-0.0278691053,
0.59125,-0.0196870752,
0.5915,0.0032219964,
0.59175,0.0156701189,
0.592,0.0116308788,
0.59225,0.0238710009,
0.5925,0.0262478888,
0.59275,0.0057372600,
0.593,-0.0189749859,
0.59325,-0.0114827743,
0.5935,-0.0120611973,
0.59375,-0.0129999463,
0.594,-0.0073461374,
0.59425,0.0138413589,
0.5945,0.0195376091,
0.59475,0.0113599645,
0.595,-0.0026898868,
0.59525,-0.0057085925,
0.5955,-0.0034632753,
0.59575,-0.0121442555,
0.596,-0.0115507301,
0.59625,0.0017127176,
0.5965,0.0087804524,
0.59675,-0.0060471445,
0.597,-0.0127031785,
0.59725,-0.0125209810,
0.5975,-0.0036078410,
0.59775,-0.0305776522,
0.598,-0.0248696823,
0.59825,-0.0013398610,
0.5985,0.0025509985,
0.59875,-0.0105853742,
0.599,0.0009399942,
0.59925,0.0082258927,
0.5995,0.0025957287,
0.59975,-0.0093573611,
0.6,-0.0044589639,
0.60025,0.0055138231,
0.6005,-0.0026936268,
0.60075,-0.0115928221,
0.601,-0.0011654366,
0.60125,-0.0071879709,
0.6015,0.0013687188,
0.60175,0.0019682699,
0.602,0.0116896769,
0.60225,0.0156686734,
0.6025,0.0151698403,
0.60275,0.0097681591,
0.603,0.0103174513,
0.60325,0.0013425347,
0.6035,-0.0020380886,
0.60375,0.0034780931,
0.604,0.0015671762,
0.60425,-0.0016793387,
0.6045,0.0108474540,
0.60475,0.0162039008,
0.605,0.0083761420,
0.60525,-0.0014214704,
0.6055,0.0080654323,
0.60575,-0.0003892905,
0.606,-0.0141134774,
0.60625,-0.0043787747,
0.6065,0.0062401360,
0.60675,0.0006283722,
0.607,-0.0011597837,
0.60725,0.0087951459,
0.6075,0.0189387575,
0.60775,-0.0025633727,
0.608,-0.0063787731,
0.60825,0.0149037987,
0.6085,0.0056339242,
0.60875,-0.0116034644,
0.609,0.0050022705,
0.60925,0.0157753788,
0.6095,-0.0056074159,
0.60975,-0.0110429116,
0.61,0.0063138944,
0.61025,0.0054947292,
0.6105,-0.0143925790,
0.61075,-0.0050401837,
0.611,0.0167265497,
0.61125,0.0065017887,
0.6115,-0.0112935584,
0.61175,0.0067810877,
0.612,0.0082893101,
0.61225,-0.0098819174,
0.6125,-0.0140407076,
0.61275,-0.0003727156,
0.613,-0.0034566855,
0.61325,-0.0151770003,
0.6135,-0.0115258079,
0.61375,0.0080081271,
0.614,0.0026355796,
0.61425,-0.0098077506,
0.6145,0.0017305019,
0.61475,0.0028082938,
0.615,-0.0108760931,
0.61525,-0.0187638439,
0.6155,-0.0108418157,
0.61575,-0.0119926091,
0.616,-0.0095534148,
0.61625,-0.0074984683,
0.6165,0.0024127825,
0.61675,0.0033736366,
0.617,0.0006738793,
0.61725,0.0034964492,
0.6175,-0.0027998353,
0.61775,-0.0053213397,
0.618,-0.0073293727,
0.61825,-0.0040753642,
0.6185,-0.0073603145,
0.61875,-0.0059474483,
0.619,0.0048503461,
0.61925,0.0090250103,
0.6195,0.0065825041,
0.61975,0.0062571680,
0.62,0.0133859226,
0.62025,0.0068229074,
0.6205,-0.0058422214,
0.62075,-0.0032992386,
0.621,-0.0038997633,
0.62125,-0.0106667401,
0.6215,-0.0136093609,
0.62175,0.0030937230,
0.622,0.0058955424,
0.62225,0.0087756515,
0.6225,0.0168193281,
0.62275,0.0249839835,
0.623,0.0174920298,
0.62325,0.0076230341,
0.6235,0.0028034605,
0.62375,-0.0011654549,
0.624,-0.0146919871,
0.62425,-0.0081235562,
0.6245,0.0092418417,
0.62475,0.0066493847,
0.625,0.0087956628,
0.62525,0.0263346750,
0.6255,0.0291797053,
0.62575,0.0227389373,
0.626,0.0218950324,
0.62625,0.0177213755,
0.6265,0.0097809937,
0.62675,-0.0032558232,
0.627,-0.0059126960,
0.62725,0.0061366912,
0.6275,0.0123557504,
0.62775,0.0157761816,
0.628,0.0266806334,
0.62825,0.0243888907,
0.6285,0.0220245942,
0.62875,0.0085203648,
0.629,0.0002755875,
0.62925,0.0061723692,
0.6295,0.0023990371,
0.62975,-0.0044577331,
0.63,0.0109469723,
0.63025,0.0174412001,
0.6305,0.0076616392,
0.63075,0.0022440122,
0.631,0.0004807256,
0.63125,0.0060455929,
0.6315,-0.0054823412,
0.63175,-0.0141769052,
0.632,0.0062020519,
0.63225,0.0190231781,
0.6325,0.0049063275,
0.63275,0.0037849764,
0.633,0.0182141066,
0.63325,0.0184203386,
0.6335,0.0035397876,
0.63375,-0.0068678893,
0.634,0.0122949723,
0.63425,0.0112920804,
0.6345,-0.0080239205,
0.63475,-0.0032478014,
0.635,0.0099011408,
0.63525,0.0038066208,
0.6355,0.0020159364,
0.63575,0.0015304782,
0.636,0.0104193557,
0.63625,0.0076818583,
0.6365,-0.0070853969,
0.63675,-0.0089513669,
0.637,-0.0074922815,
0.63725,-0.0132893762,
0.6375,-0.0082246130,
0.63775,-0.0002438409,
0.638,-0.0023635409,
0.63825,0.0026175834,
0.6385,0.0013043033,
0.63875,-0.0014447931,
0.639,-0.0086799432,
0.63925,-0.0071131554,
0.6395,-0.0023062699,
0.63975,-0.0071096290,
0.64,-0.0093123373,
0.64025,0.0023852962,
0.6405,0.0027027971,
0.64075,0.0006559966,
0.641,0.0019034436,
0.64125,0.0070028510,
0.6415,-0.0033878591,
0.64175,-0.0106955208,
0.642,-0.0082350578,
0.64225,-0.0005442867,
0.6425,-0.0143030211,
0.64275,-0.0081456061,
0.643,0.0117637878,
0.64325,0.0026075318,
0.6435,-0.0090543237,
0.64375,0.0055752513,
0.644,0.0126759894,
0.64425,-0.0031835949,
0.6445,-0.0110884607,
0.64475,0.0071019637,
0.645,0.0113003682,
0.64525,-0.0104144495,
0.6455,-0.0048819785,
0.64575,0.0103302151,
0.646,-0.0020324406,
0.64625,-0.0140006132,
0.6465,-0.0025756671,
0.64675,0.0065399702,
0.647,0.0022957274,
0.64725,-0.0086840624,
0.6475,0.0107071642,
0.64775,0.0145136826,
0.648,-0.0132067734,
0.64825,-0.0077576591,
0.6485,0.0022569343,
0.64875,-0.0050053494,
0.649,-0.0094117401,
0.64925,0.0051768459,
0.6495,0.0111446809,
0.64975,0.0073529016,
0.65,0.0028587927,
0.65025,0.0120701697,
0.6505,0.0132471416,
0.65075,-0.0046161059,
0.651,0.0000689700,
0.65125,-0.0035062777,
0.6515,-0.0020602390,
0.65175,-0.0063335802,
0.652,-0.0015108142,
0.65225,0.0043081846,
0.6525,0.0080516674,
0.65275,0.0004424470,
0.653,0.0064502186,
0.65325,0.0036537680,
0.6535,-0.0031002238,
0.65375,-0.0060828682,
0.654,-0.0044648354,
0.65425,-0.0132506015,
0.6545,-0.0121383825,
0.65475,-0.0076265731,
0.655,-0.0033056221,
0.65525,-0.0001207288,
0.6555,0.0105214044,
0.65575,0.0228198413,
0.656,0.0128319990,
0.65625,0.0028995527,
0.6565,0.0012821283,
0.65675,-0.0095210131,
0.657,-0.0204720814,
0.65725,-0.0257603917,
0.6575,-0.0151417833,
0.65775,-0.0150096407,
0.658,-0.0156475753,
0.65825,0.0011097388,
0.6585,0.0194176566,
0.65875,0.0114679877,
0.659,0.0087158903,
0.65925,0.0128847584,
0.6595,0.0040482082,
0.65975,-0.0173465349,
0.66,-0.0159635097,
0.66025,-0.0089424402,
0.6605,-0.0089615481,
0.66075,-0.0097834449,
0.661,0.0047024442,
0.66125,0.0147600267,
0.6615,0.0002324689,
0.66175,-0.0033431803,
0.662,-0.0097380355,
0.66225,-0.0099421926,
0.6625,-0.0221193377,
0.66275,-0.0223426372,
0.663,-0.0055503473,
0.66325,-0.0040258109,
0.6635,-0.0036762678,
0.66375,-0.0108695878,
0.664,-0.0021844693,
0.66425,-0.0096971132,
0.6645,-0.0073974403,
0.66475,-0.0081025232,
0.665,0.0001560707,
0.66525,0.0064216224,
0.6655,-0.0025132250,
0.66575,-0.0055126981,
0.666,0.0097155077,
0.66625,0.0093361754,
0.6665,-0.0102607077,
0.66675,-0.0095218401,
0.667,0.0023175941,
0.66725,0.0011576717,
0.6675,-0.0157661345,
0.66775,-0.0125221526,
0.668,0.0079583079,
0.66825,-0.0033945208,
0.6685,-0.0144572360,
0.66875,-0.0010353966,
0.669,0.0120639140,
0.66925,0.0056460379,
0.6695,-0.0066306395,
0.66975,-0.0055477805,
0.67,-0.0002361876,
0.67025,-0.0120640900,
0.6705,-0.0127274180,
0.67075,0.0009116434,
0.671,0.0166811757,
0.67125,0.0107259303,
0.6715,0.0066480641,
0.67175,0.0102028577,
0.672,0.0027508915,
0.67225,-0.0090610823,
0.6725,-0.0098119862,
0.67275,-0.0076368554,
0.673,-0.0096586682,
0.67325,0.0003100681,
0.6735,0.0069831493,
0.67375,0.0070597539,
0.674,0.0092708142,
0.67425,0.0025098750,
0.6745,0.0034735028,
0.67475,-0.0040831733,
0.675,-0.0050969943,
0.67525,-0.0035456696,
0.6755,-0.0061050798,
0.67575,-0.0049791243,
0.676,0.0008282140,
0.67625,0.0023820798,
0.6765,-0.0042035701,
0.67675,0.0036766590,
0.677,0.0107080676,
0.67725,0.0020875477,
0.6775,-0.0030642408,
0.67775,0.0044449223,
0.678,0.0125167137,
0.67825,-0.0107179750,
0.6785,-0.0112015195,
0.67875,0.0098871244,
0.679,0.0054484038,
0.67925,-0.0156311858,
0.6795,0.0002435722,
0.67975,0.0162710380,
0.68,0.0038774433,
0.68025,-0.0080232034,
0.6805,0.0032330151,
0.68075,0.0178451445,
0.681,0.0017606544,
0.68125,-0.0138584161,
0.6815,0.0113904765,
0.68175,0.0098837921,
0.682,-0.0151587008,
0.68225,-0.0153607419,
0.6825,0.0016046325,
0.68275,-0.0015953322,
0.683,-0.0154516520,
0.68325,-0.0070367390,
0.6835,0.0164532196,
0.68375,0.0061955401,
0.684,-0.0079972837,
0.68425,0.0032828930,
0.6845,0.0034231399,
0.68475,-0.0085339844,
0.685,-0.0178728867,
0.68525,-0.0087053897,
0.6855,0.0056936219,
0.68575,-0.0004381838,
0.686,0.0010422843,
0.68625,0.0158506818,
0.6865,0.0153544182,
0.68675,0.0011170476,
0.687,-0.0009901613,
0.68725,0.0036660268,
0.6875,-0.0006500295,
0.68775,-0.0099089565,
0.688,0.0002246923,
0.68825,0.0011868859,
0.6885,-0.0024487753,
0.68875,0.0020360413,
0.689,0.0133164050,
0.68925,0.0106357327,
0.6895,0.0065757418,
0.68975,0.0063130348,
0.69,-0.0017594495,
0.69025,-0.0056603183,
0.6905,-0.0145543823,
0.69075,-0.0119928215,
0.691,-0.0120310215,
0.69125,-0.0064439876,
0.6915,0.0105492584,
0.69175,0.0209772252,
0.692,0.0137751214,
0.69225,0.0134420339,
0.6925,0.0049093575,
0.69275,-0.0166611951,
0.693,-0.0268574469,
0.69325,-0.0236152448,
0.6935,-0.0145116225,
0.69375,-0.0177094452,
0.694,-0.0005001626,
0.69425,0.0161670763,
0.6945,0.0264987499,
0.69475,0.0109127462,
0.695,0.0232507251,
0.69525,0.0008815780,
0.6955,-0.0236238260,
0.69575,-0.0242070705,
0.696,-0.0128846159,
0.69625,-0.0024087639,
0.6965,-0.0020739911,
0.69675,0.0032162152,
0.697,0.0064943964,
0.69725,0.0100609399,
0.6975,-0.0031085743,
0.69775,-0.0051965741,
0.698,-0.0014552355,
0.69825,-0.0027312501,
0.6985,-0.0099105528,
0.69875,-0.0059523042,
0.699,-0.0001749738,
0.69925,0.0149919288,
0.6995,0.0009740461,
0.69975,-0.0006293049,
0.7,0.0077109928,
0.70025,0.0109793618,
0.7005,-0.0129510239,
0.70075,-0.0104741938,
0.701,0.0078145871,
0.70125,0.0056000152,
0.7015,-0.0110910404,
0.70175,0.0000850436,
0.702,0.0293035042,
0.70225,0.0230932049,
0.7025,0.0084784757,
0.70275,0.0150128156,
0.703,0.0227176975,
0.70325,0.0020350704,
0.7035,-0.0148641868,
0.70375,-0.0026598505,
0.704,0.0109731536,
0.70425,0.0048928605,
0.7045,0.0043622674,
0.70475,0.0138702439,
0.705,0.0225383043,
0.70525,0.0089051472,
0.7055,0.0048734755,
0.70575,0.0106699765,
0.706,0.0015525420,
0.70625,-0.0068222429,
0.7065,-0.0039151157,
0.70675,0.0014044906,
0.707,-0.0007500863,
0.70725,0.0083892886,
0.7075,0.0116063952,
0.70775,0.0122928638,
0.708,0.0093757603,
0.70825,0.0091219749,
0.7085,0.0064832815,
0.70875,-0.0049512978,
0.709,-0.0002433822,
0.70925,0.0003833912,
0.7095,-0.0058980938,
0.70975,-0.0083510298,
0.71,0.0028919899,
0.71025,0.0107175447,
0.7105,-0.0006496545,
0.71075,0.0043823114,
0.711,0.0197739247,
0.71125,0.0191235133,
0.7115,-0.0018875942,
0.71175,0.0081417859,
0.712,0.0267627928,
0.71225,0.0019269842,
0.7125,-0.0157913007,
0.71275,0.0022590500,
0.713,0.0078781778,
0.71325,-0.0174557194,
0.7135,-0.0102736466,
0.71375,0.0184591096,
0.714,0.0164879411,
0.71425,0.0001109784,
0.7145,0.0123680113,
0.71475,0.0340854190,
0.715,0.0119542740,
0.71525,-0.0167532098,
0.7155,-0.0020171357,
0.71575,0.0022464544,
0.716,-0.0286120400,
0.71625,-0.0336766616,
0.7165,-0.0005939700,
0.71675,0.0123535413,
0.717,-0.0070197890,
0.71725,-0.0009812829,
0.7175,0.0238187201,
0.71775,0.0167045984,
0.718,-0.0187890437,
0.71825,-0.0132699106,
0.7185,0.0003038406,
0.71875,-0.0053261472,
0.719,-0.0146872196,
0.71925,-0.0005547521,
0.7195,0.0202791132,
0.71975,0.0174391642,
0.72,-0.0006072188,
0.72025,-0.0059939818,
0.7205,0.0033362631,
0.72075,-0.0156940818,
0.721,-0.0238263775,
0.72125,-0.0115481205,
0.7215,-0.0037645176,
0.72175,-0.0057047810,
0.722,-0.0077903997,
0.72225,-0.0035641049,
0.7225,-0.0037535580,
0.72275,-0.0111738453,
0.723,-0.0136157395,
0.72325,-0.0158139095,
0.7235,-0.0246623084,
0.72375,-0.0277381223,
0.724,-0.0186873935,
0.72425,-0.0179839805,
0.7245,-0.0175384097,
0.72475,-0.0028408775,
0.725,0.0085705966,
0.72525,0.0043632775,
0.7255,0.0033416215,
0.72575,0.0022834588,
0.726,-0.0050885226,
0.72625,-0.0226632226,
0.7265,-0.0306084026,
0.72675,-0.0302838814,
0.727,-0.0270240176,
0.72725,-0.0196783021,
0.7275,-0.0006428393,
0.72775,0.0040964335,
0.728,0.0055632466,
0.72825,0.0059749810,
0.7285,-0.0042407601,
0.72875,-0.0144805890,
0.729,-0.0209167711,
0.72925,-0.0172519572,
0.7295,-0.0219631791,
0.72975,-0.0213766079,
0.73,-0.0097260289,
0.73025,-0.0022567292,
0.7305,0.0114477882,
0.73075,0.0044174651,
0.731,0.0143154021,
0.73125,0.0045619151,
0.7315,0.0099529848,
0.73175,-0.0173972696,
0.732,0.0034412001,
0.73225,-0.0050267447,
0.7325,0.0016971444,
0.73275,-0.0031638064,
0.733,0.0104070278,
0.73325,0.0146038383,
0.7335,0.0085700648,
0.73375,-0.0032234855,
0.734,0.0068223774,
0.73425,0.0137668001,
0.7345,-0.0100139473,
0.73475,-0.0072576189,
0.735,0.0101391124,
0.73525,0.0216090493,
0.7355,-0.0039016583,
0.73575,0.0054671438,
0.736,0.0256825127,
0.73625,0.0265397038,
0.7365,-0.0209331308,
0.73675,-0.0082858205,
0.737,0.0177887846,
0.73725,-0.0006760845,
0.7375,-0.0125760436,
0.73775,0.0027157625,
0.738,0.0240127202,
0.73825,0.0093930000,
0.7385,0.0030384166,
0.73875,0.0109542441,
0.739,0.0175721608,
0.73925,-0.0110221710,
0.7395,-0.0128011452,
0.73975,0.0053818496,
0.74,0.0000028744,
0.74025,-0.0035701441,
0.7405,0.0077053211,
0.74075,0.0133475531,
0.741,0.0007701212,
0.74125,-0.0011036526,
0.7415,0.0058796913,
0.74175,0.0016898132,
0.742,-0.0118843000,
0.74225,-0.0004354979,
0.7425,0.0051330780,
0.74275,-0.0088740541,
0.743,-0.0094056036,
0.74325,0.0022408904,
0.7435,-0.0050521297,
0.74375,-0.0098994570,
0.744,-0.0081563173,
0.74425,0.0027126586,
0.7445,-0.0054943506,
0.74475,-0.0162755661,
0.745,-0.0010381514,
0.74525,0.0042103068,
0.7455,-0.0187904257,
0.74575,-0.0128727164,
0.746,0.0009087792,
0.74625,-0.0052335197,
0.7465,-0.0306246877,
0.74675,-0.0176522993,
0.747,-0.0042438097,
0.74725,-0.0201909281,
0.7475,-0.0319250003,
0.74775,-0.0002140414,
0.748,0.0046312669,
0.74825,-0.0143054575,
0.7485,-0.0202956088,
0.74875,0.0029080925,
0.749,-0.0075405315,
0.74925,-0.0368593708,
0.7495,-0.0226889700,
0.74975,0.0061011706,
0.75,-0.0091354297,
0.75025,-0.0180210192,
0.7505,0.0108426362,
0.75075,0.0216029026,
0.751,-0.0037693470,
0.75125,-0.0134974057,
0.7515,0.0093594324,
0.75175,-0.0001422412,
0.752,-0.0281956531,
0.75225,-0.0121390214,
0.7525,0.0071870773,
0.75275,0.0022717835,
0.753,-0.0062420238,
0.75325,0.0013687658,
0.7535,0.0123917293,
0.75375,0.0006449311,
0.754,-0.0112333577,
0.75425,-0.0060570864,
0.7545,0.0026278477,
0.75475,-0.0108750686,
0.755,-0.0075023090,
0.75525,0.0021706664,
0.7555,0.0138565665,
0.75575,0.0158324149,
0.756,0.0201664865,
0.75625,0.0284730233,
0.7565,0.0220336542,
0.75675,0.0145619651,
0.757,0.0028208853,
0.75725,0.0015765165,
0.7575,-0.0039770957,
0.75775,-0.0029520926,
0.758,0.0066525331,
0.75825,0.0130819604,
0.7585,0.0208724756,
0.75875,0.0245419256,
0.759,0.0249635614,
0.75925,0.0212816428,
0.7595,0.0163331144,
0.75975,0.0047204662,
0.76,-0.0090308320,
0.76025,-0.0194027666,
0.7605,-0.0167355202,
0.76075,-0.0101883300,
0.761,-0.0023290755,
0.76125,0.0097352527,
0.7615,0.0229110532,
0.76175,0.0172169711,
0.762,0.0237817895,
0.76225,0.0193721373,
0.7625,0.0090706404,
0.76275,-0.0050794561,
0.763,-0.0025412859,
0.76325,-0.0010622769,
0.7635,0.0005886078,
0.76375,0.0039369869,
0.764,0.0181371942,
0.76425,0.0145261902,
0.7645,0.0042841965,
0.76475,-0.0051167924,
0.765,-0.0040812641,
0.76525,-0.0044555259,
0.7655,-0.0091982540,
0.76575,-0.0033604738,
0.766,0.0045978227,
0.76625,-0.0014508126,
0.7665,-0.0094092824,
0.76675,-0.0041809692,
0.767,-0.0086028371,
0.76725,-0.0052913129,
0.7675,-0.0054897596,
0.76775,-0.0080726473,
0.768,0.0049319053,
0.76825,0.0041101854,
0.7685,-0.0037274030,
0.76875,-0.0001755587,
0.769,0.0191590544,
0.76925,0.0158988945,
0.7695,0.0023980669,
0.76975,0.0051701162,
0.77,0.0261269230,
0.77025,0.0111643523,
0.7705,-0.0188069586,
0.77075,0.0007574959,
0.771,0.0108575560,
0.77125,-0.0008430721,
0.7715,-0.0079954360,
0.77175,0.0041641425,
0.772,0.0088348724,
0.77225,-0.0056738500,
0.7725,-0.0170715321,
0.77275,0.0014113402,
0.773,-0.0145418998,
0.77325,-0.0354021788,
0.7735,-0.0256554615,
0.77375,-0.0013539006,
0.774,-0.0083472580,
0.77425,-0.0008654768,
0.7745,0.0122027136,
0.77475,0.0122226439,
0.775,-0.0024982328,
0.77525,-0.0078706034,
0.7755,0.0141632035,
0.77575,0.0001716728,
0.776,-0.0048719924,
0.77625,0.0143856918,
0.7765,0.0229669176,
0.77675,0.0082896315,
0.777,0.0069441595,
0.77725,0.0155222090,
0.7775,0.0141526610,
0.77775,0.0018853036,
0.778,0.0024751793,
0.77825,0.0140072536,
0.7785,0.0036658046,
0.77875,-0.0061823805,
0.779,0.0062401863,
0.77925,0.0051187156,
0.7795,0.0020512671,
0.77975,0.0064741871,
0.78,0.0178744309,
0.78025,0.0050694067,
0.7805,0.0045269891,
0.78075,0.0086100232,
0.781,0.0116126370,
0.78125,-0.0062443241,
0.7815,-0.0030210833,
0.78175,0.0097462963,
0.782,0.0021471232,
0.78225,-0.0121470178,
0.7825,0.0026515429,
0.78275,0.0149494167,
0.783,0.0002913354,
0.78325,-0.0070946608,
0.7835,0.0123276059,
0.78375,0.0159924142,
0.784,-0.0065122638,
0.78425,-0.0075807096,
0.7845,0.0102023575,
0.78475,-0.0024766191,
0.785,-0.0241224263,
0.78525,-0.0083122840,
0.7855,0.0039741383,
0.78575,0.0018061040,
0.786,-0.0042708726,
0.78625,0.0167767499,
0.7865,0.0215471536,
0.78675,0.0007438838,
0.787,-0.0086808689,
0.78725,-0.0013785426,
0.7875,-0.0066764299,
0.78775,-0.0113825733,
0.788,-0.0082275951,
0.78825,0.0090158926,
0.7885,0.0052245446,
0.78875,-0.0006012090,
0.789,0.0011913427,
0.78925,0.0063672680,
0.7895,-0.0058305385,
0.78975,-0.0065704132,
0.79,-0.0000834061,
0.79025,-0.0018248423,
0.7905,-0.0048251292,
0.79075,-0.0062905061,
0.791,0.0044123395,
0.79125,0.0123645198,
0.7915,0.0087542636,
0.79175,0.0221725143,
0.792,0.0298622921,
0.79225,0.0231200289,
0.7925,0.0147572923,
0.79275,0.0080183111,
0.793,-0.0013346581,
0.79325,-0.0148900785,
0.7935,-0.0093052834,
0.79375,0.0042595458,
0.794,0.0116727678,
0.79425,0.0098528443,
0.7945,0.0195855722,
0.79475,0.0230737627,
0.795,0.0114130825,
0.79525,0.0061648572,
0.7955,0.0006861681,
0.79575,-0.0087341769,
0.796,-0.0136507722,
0.79625,-0.0140198395,
0.7965,-0.0017539603,
0.79675,0.0037220002,
0.797,0.0222513434,
0.79725,0.0196987577,
0.7975,0.0187725145,
0.79775,0.0078563970,
0.798,-0.0004040527,
0.79825,-0.0168405138,
0.7985,-0.0155245438,
0.79875,-0.0133654885,
0.799,-0.0050070793,
0.79925,-0.0063471245,
0.7995,0.0018326001,
0.79975,0.0107864430,
0.8,0.0098371468,
0.80025,0.0008152857,
0.8005,-0.0072195623,
0.80075,-0.0140164038,
0.801,-0.0185223874,
0.80125,-0.0116626779,
0.8015,-0.0142652895,
0.80175,0.0033072452,
0.802,0.0117639592,
0.80225,0.0129854875,
0.8025,-0.0027631405,
0.80275,-0.0006663631,
0.803,0.0008330091,
0.80325,-0.0132523701,
0.8035,-0.0283803139,
0.80375,-0.0141485296,
0.804,-0.0006849880,
0.80425,-0.0213903263,
0.8045,-0.0098683592,
0.80475,0.0053575709,
0.805,0.0076080989,
0.80525,-0.0162483938,
0.8055,-0.0098681683,
0.80575,-0.0033875103,
0.806,-0.0159194618,
0.80625,-0.0280144773,
0.8065,-0.0134485550,
0.80675,-0.0015046850,
0.807,-0.0188610833,
0.80725,-0.0163692348,
0.8075,0.0039309356,
0.80775,-0.0042809346,
0.808,-0.0196159650,
0.80825,-0.0091061443,
0.8085,-0.0029645257,
0.80875,-0.0180003438,
0.809,-0.0239342619,
0.80925,-0.0021022428,
0.8095,0.0028911592,
0.80975,-0.0064705275,
0.81,0.0011166490,
0.81025,0.0146379406,
0.8105,0.0066057462,
0.81075,-0.0085463244,
0.811,-0.0004540361,
0.81125,0.0019052760,
0.8115,-0.0002008425,
0.81175,-0.0109821046,
0.812,0.0025945152,
0.81225,0.0115594659,
0.8125,0.0080202958,
0.81275,0.0086856177,
0.813,0.0182339996,
0.81325,0.0177474655,
0.8135,-0.0033750993,
0.81375,0.0005514056,
0.814,-0.0010858148,
0.81425,-0.0046132631,
0.8145,-0.0012697878,
0.81475,0.0068854103,
0.815,0.0054765688,
0.81525,-0.0020906455,
0.8155,0.0043770028,
0.81575,0.0098154685,
0.816,0.0043406184,
0.81625,0.0025699604,
0.8165,0.0173242353,
0.81675,0.0139849680,
0.817,0.0021289191,
0.81725,0.0059703905,
0.8175,0.0147649003,
0.81775,0.0050380556,
0.818,-0.0033193550,
0.81825,0.0122363288,
0.8185,0.0182826314,
0.81875,0.0094333561,
0.819,0.0131928725,
0.81925,0.0304441117,
0.8195,0.0230708495,
0.81975,0.0088377623,
0.82,0.0083750356,
0.82025,0.0144808143,
0.8205,-0.0070663309,
0.82075,-0.0075543975,
0.821,0.0038909996,
0.82125,0.0057369261,
0.8215,-0.0005442632,
0.82175,-0.0035072821,
0.822,-0.0028361417,
0.82225,-0.0015930217,
0.8225,-0.0088442415,
0.82275,-0.0070401821,
0.823,0.0006189423,
0.82325,-0.0110654011,
0.8235,-0.0137571692,
0.82375,-0.0120242070,
0.824,-0.0095689753,
0.82425,-0.0045786500,
0.8245,-0.0036842008,
0.82475,0.0000785104,
0.825,0.0138648832,
0.82525,0.0082137035,
0.8255,0.0073401090,
0.82575,0.0074260146,
0.826,0.0013387515,
0.82625,-0.0081358058,
0.8265,-0.0164493509,
0.82675,-0.0174972098,
0.827,-0.0217672084,
0.82725,-0.0214217901,
0.8275,-0.0137589602,
0.82775,-0.0025449814,
0.828,-0.0047603156,
0.82825,-0.0022438127,
0.8285,0.0070654182,
0.82875,-0.0003034839,
0.829,-0.0138962772,
0.82925,-0.0183147229,
0.8295,-0.0177685432,
0.82975,-0.0222090222,
0.83,-0.0199022796,
0.83025,-0.0078215310,
0.8305,-0.0002558408,
0.83075,0.0065634735,
0.831,0.0035531630,
0.83125,0.0026138243,
0.8315,-0.0007372295,
0.83175,-0.0121532716,
0.832,-0.0158510096,
0.83225,-0.0168131255,
0.8325,-0.0164770745,
0.83275,-0.0021472732,
0.833,-0.0001832405,
0.83325,-0.0001947187,
0.8335,0.0024146866,
0.83375,-0.0026155491,
0.834,-0.0101921372,
0.83425,-0.0105183525,
0.8345,-0.0112853423,
0.83475,-0.0049317554,
0.835,0.0033159775,
0.83525,-0.0023820084,
0.8355,0.0075915745,
0.83575,0.0041486421,
0.836,0.0083991680,
0.83625,0.0033203545,
0.8365,-0.0017861275,
0.83675,0.0035447581,
0.837,0.0069559058,
0.83725,-0.0083892234,
0.8375,0.0001857058,
0.83775,0.0180062149,
0.838,0.0102022178,
0.83825,0.0068729008,
0.8385,0.0146795083,
0.83875,0.0195724815,
0.839,-0.0000767342,
0.83925,-0.0060011051,
0.8395,0.0042394772,
0.83975,0.0036088505,
0.84,-0.0134315416,
0.84025,-0.0009803295,
0.8405,0.0210971758,
0.84075,0.0116329817,
0.841,0.0044329246,
0.84125,0.0185603704,
0.8415,0.0181638114,
0.84175,-0.0067791953,
0.842,-0.0134085193,
0.84225,0.0024010378,
0.8425,0.0031657435,
0.84275,-0.0081757093,
0.843,0.0106836557,
0.84325,0.0280142929,
0.8435,0.0158523992,
0.84375,0.0068421122,
0.844,0.0200186316,
0.84425,0.0248880126,
0.8445,0.0123972250,
0.84475,0.0078609670,
0.845,0.0168068111,
0.84525,0.0107404720,
0.8455,0.0024424391,
0.84575,0.0028879410,
0.846,0.0212600641,
0.84625,0.0220150463,
0.8465,0.0169106536,
0.84675,0.0191941857,
