Date,2020-12-18 17:07:19
Filename,STFMK-20201105-LW19-3455_20201218_170719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77925,-0.0138885230,
0.7795,-0.0051208721,
0.77975,0.0085710911,
0.78,0.0068629370,
0.78025,-0.0141968448,
0.7805,-0.0107004261,
0.78075,-0.0025241813,
0.781,-0.0171378646,
0.78125,-0.0247661024,
0.7815,-0.0034815324,
0.78175,0.0014469700,
0.782,-0.0091203926,
0.78225,-0.0071738446,
0.7825,0.0088412361,
0.78275,0.0069234059,
0.783,-0.0158800334,
0.78325,-0.0085704001,
0.7835,0.0024355806,
0.78375,-0.0201947838,
0.784,-0.0311664641,
0.78425,-0.0056117428,
0.7845,0.0020304562,
0.78475,-0.0215359405,
0.785,-0.0179950502,
0.78525,0.0062032281,
0.7855,-0.0005655349,
0.78575,-0.0235597976,
0.786,-0.0063844160,
0.78625,0.0114831524,
0.7865,-0.0079072770,
0.78675,-0.0227357242,
0.787,-0.0021256462,
0.78725,0.0062027755,
0.7875,-0.0106203565,
0.78775,-0.0058363569,
0.788,0.0083428239,
0.78825,0.0058280528,
0.7885,-0.0113619948,
0.78875,-0.0085921260,
0.789,0.0047978694,
0.78925,0.0003154317,
0.7895,-0.0093376199,
0.78975,0.0011388598,
0.79,0.0070110243,
0.79025,-0.0037960880,
0.7905,-0.0071641272,
0.79075,-0.0025067157,
0.791,-0.0084026819,
0.79125,-0.0138504952,
0.7915,-0.0097481562,
0.79175,0.0010941456,
0.792,0.0049802247,
0.79225,0.0120654497,
0.7925,0.0179334581,
0.79275,0.0096518109,
0.793,0.0015506166,
0.79325,-0.0015385571,
0.7935,-0.0031382777,
0.79375,-0.0044248709,
0.794,-0.0045558335,
0.79425,0.0097955763,
0.7945,0.0184940547,
0.79475,0.0111616515,
0.795,0.0159458276,
0.79525,0.0230138358,
0.7955,0.0134165175,
0.79575,-0.0061634760,
0.796,-0.0028429020,
0.79625,-0.0013057735,
0.7965,-0.0133401081,
0.79675,-0.0201084744,
0.797,-0.0028173116,
0.79725,0.0061013359,
0.7975,0.0007523487,
0.79775,0.0120933270,
0.798,0.0239781868,
0.79825,0.0181483272,
0.7985,0.0027844335,
0.79875,-0.0070043472,
0.799,-0.0078571429,
0.79925,-0.0264797397,
0.7995,-0.0238831732,
0.79975,-0.0066085048,
0.8,-0.0060894410,
0.80025,-0.0068863314,
0.8005,0.0075693685,
0.80075,0.0124385012,
0.801,0.0030121198,
0.80125,-0.0018203723,
0.8015,-0.0041656098,
0.80175,-0.0098661138,
0.802,-0.0265812334,
0.80225,-0.0255716108,
0.8025,-0.0073216832,
0.80275,0.0026801098,
0.803,-0.0032244530,
0.80325,0.0095699867,
0.8035,0.0022189366,
0.80375,0.0010138410,
0.804,-0.0173707232,
0.80425,-0.0146954171,
0.8045,-0.0066100787,
0.80475,0.0012563827,
0.805,-0.0023465054,
0.80525,0.0095475558,
0.8055,0.0181873105,
0.80575,0.0135848569,
0.806,0.0063119694,
0.80625,0.0036021248,
0.8065,0.0089257313,
0.80675,0.0082201948,
0.807,-0.0097244168,
0.80725,-0.0021783460,
0.8075,0.0176001079,
0.80775,0.0113353562,
0.808,0.0020489821,
0.80825,0.0132837538,
0.8085,0.0184752550,
0.80875,0.0046581561,
0.809,-0.0138641316,
0.80925,0.0037720352,
0.8095,0.0147835352,
0.80975,-0.0045070834,
0.81,-0.0092166839,
0.81025,0.0083748214,
0.8105,0.0109137502,
0.81075,0.0035966383,
0.811,0.0091052065,
0.81125,0.0170649569,
0.8115,0.0160864536,
0.81175,0.0036839340,
0.812,0.0051794592,
0.81225,0.0062961271,
0.8125,0.0005829182,
0.81275,0.0040007606,
0.813,0.0161279775,
0.81325,0.0121594928,
0.8135,0.0102870204,
0.81375,0.0198161006,
0.814,0.0191165451,
0.81425,0.0036104864,
0.8145,-0.0010046338,
0.81475,0.0101975640,
0.815,0.0002130918,
0.81525,-0.0042708493,
0.8155,0.0129135903,
0.81575,0.0217994601,
0.816,0.0145424455,
0.81625,0.0095991986,
0.8165,0.0205358602,
0.81675,0.0141246608,
0.817,-0.0024515083,
0.81725,-0.0009988829,
0.8175,0.0107528605,
0.81775,-0.0002849840,
0.818,-0.0129081020,
0.81825,0.0066739949,
0.8185,0.0139601193,
0.81875,-0.0030320855,
0.819,-0.0005770226,
0.81925,0.0163869392,
0.8195,0.0088854469,
0.81975,-0.0110791950,
0.82,-0.0025028917,
0.82025,0.0172094796,
0.8205,-0.0002596086,
0.82075,-0.0112303738,
0.821,0.0076164892,
0.82125,0.0098888725,
0.8215,-0.0120652476,
0.82175,-0.0078235408,
0.822,0.0065846872,
0.82225,0.0051380433,
0.8225,-0.0080953436,
0.82275,-0.0039092107,
0.823,0.0160288010,
0.82325,0.0034608790,
0.8235,-0.0118442252,
0.82375,-0.0021747313,
0.824,-0.0050048269,
0.82425,-0.0214099847,
0.8245,-0.0213186219,
0.82475,-0.0046772049,
0.825,-0.0012967673,
0.82525,0.0023560245,
0.8255,0.0014006271,
0.82575,0.0131609244,
0.826,-0.0034766579,
0.82625,-0.0080122557,
0.8265,-0.0122964401,
0.82675,-0.0108364513,
0.827,-0.0140960710,
0.82725,-0.0115012424,
0.8275,-0.0059644920,
0.82775,0.0020081771,
0.828,0.0022950259,
0.82825,0.0058446913,
0.8285,0.0127563570,
0.82875,-0.0021992747,
0.829,-0.0064992234,
0.82925,-0.0044068000,
0.8295,-0.0056697777,
0.82975,-0.0172811784,
0.83,-0.0075467145,
0.83025,-0.0029474525,
0.8305,0.0004357716,
0.83075,-0.0036679637,
0.831,0.0138124553,
0.83125,0.0199618898,
0.8315,0.0113845011,
0.83175,0.0100295283,
0.832,0.0026804453,
0.83225,-0.0084080389,
0.8325,-0.0272713415,
0.83275,-0.0294484310,
0.833,-0.0163159817,
0.83325,-0.0150230257,
0.8335,-0.0021557782,
0.83375,0.0176343489,
0.834,0.0268743206,
0.83425,0.0182161666,
0.8345,0.0141936950,
0.83475,0.0065829335,
0.835,-0.0109428875,
0.83525,-0.0219305586,
0.8355,-0.0171273984,
0.83575,-0.0072467364,
0.836,-0.0045959540,
0.83625,0.0082697337,
0.8365,0.0200895425,
0.83675,0.0214886256,
0.837,0.0121555608,
0.83725,0.0008385238,
0.8375,-0.0025174206,
0.83775,-0.0050330451,
0.838,-0.0071096211,
0.83825,-0.0080925459,
0.8385,0.0089867255,
0.83875,0.0103538772,
0.839,0.0024796498,
0.83925,-0.0038685708,
0.8395,0.0119384611,
0.83975,0.0013633858,
0.84,-0.0049163825,
0.84025,-0.0034636068,
0.8405,0.0092494655,
0.84075,0.0047122259,
0.841,-0.0109414151,
0.84125,-0.0002806791,
0.8415,0.0130043905,
0.84175,0.0003320719,
0.842,-0.0058546029,
0.84225,0.0052057859,
0.8425,0.0105443029,
0.84275,-0.0030521159,
0.843,-0.0311346799,
0.84325,-0.0176675208,
0.8435,-0.0024479988,
0.84375,-0.0114780199,
0.844,-0.0207875706,
0.84425,0.0079993326,
0.8445,-0.0016521516,
0.84475,0.0018082187,
0.845,-0.0198595189,
0.84525,-0.0093001276,
0.8455,-0.0170386788,
0.84575,-0.0291897841,
0.846,-0.0123443538,
0.84625,-0.0008511901,
0.8465,0.0044727176,
0.84675,0.0009144173,
0.847,0.0040935543,
0.84725,0.0058521791,
0.8475,-0.0059692743,
0.84775,-0.0104001863,
0.848,-0.0080059133,
0.84825,-0.0079953531,
0.8485,-0.0053924443,
0.84875,0.0058845375,
0.849,0.0088340025,
0.84925,0.0017101098,
0.8495,0.0008593607,
0.84975,-0.0020921251,
0.85,-0.0051483409,
0.85025,-0.0125248693,
0.8505,-0.0068824342,
0.85075,-0.0093219299,
0.851,-0.0173914265,
0.85125,-0.0143884392,
0.8515,-0.0040091658,
0.85175,-0.0069243554,
0.852,-0.0077163330,
0.85225,0.0103423186,
0.8525,0.0079686362,
0.85275,-0.0089550447,
0.853,-0.0060519846,
0.85325,0.0098209232,
0.8535,0.0023409007,
0.85375,-0.0204158947,
0.854,-0.0011360690,
0.85425,0.0139036020,
0.8545,-0.0083639333,
0.85475,-0.0134620862,
0.855,0.0109932432,
0.85525,0.0103816502,
0.8555,-0.0130271176,
0.85575,-0.0107737873,
0.856,0.0034461520,
0.85625,-0.0001571802,
0.8565,-0.0211617760,
0.85675,-0.0063316873,
0.857,0.0122731691,
0.85725,-0.0140081514,
0.8575,-0.0226368606,
0.85775,-0.0022952540,
0.858,0.0003965066,
0.85825,-0.0135908509,
0.8585,-0.0086720269,
0.85875,0.0083620287,
0.859,0.0052830228,
0.85925,-0.0082943551,
0.8595,0.0009818627,
0.85975,0.0095540248,
0.86,-0.0003425020,
0.86025,-0.0096950233,
0.8605,-0.0116487537,
0.86075,-0.0064602466,
0.861,-0.0081788376,
0.86125,-0.0067473156,
0.8615,0.0030344995,
0.86175,0.0151883997,
0.862,0.0128977178,
0.86225,0.0137870088,
0.8625,0.0123792095,
0.86275,0.0069027450,
0.863,-0.0109708179,
0.86325,-0.0117757628,
0.8635,-0.0169989672,
0.86375,-0.0156010492,
0.864,-0.0027959258,
0.86425,0.0043071872,
0.8645,0.0119881621,
0.86475,0.0102329636,
0.865,0.0153915863,
0.86525,0.0090627968,
0.8655,-0.0056088893,
0.86575,-0.0197809637,
0.866,-0.0167132318,
0.86625,-0.0173495393,
0.8665,-0.0167302024,
0.86675,0.0060261870,
0.867,0.0220267996,
0.86725,0.0240899809,
0.8675,0.0214742031,
0.86775,0.0222429745,
0.868,0.0100152930,
0.86825,-0.0109844711,
0.8685,-0.0203089714,
0.86875,-0.0187889095,
0.869,-0.0232090577,
0.86925,-0.0121852532,
0.8695,0.0143266926,
0.86975,0.0324360244,
0.87,0.0228750873,
0.87025,0.0246016718,
0.8705,0.0116049228,
0.87075,-0.0023788968,
0.871,-0.0225866698,
0.87125,-0.0075154509,
0.8715,-0.0031927365,
0.87175,0.0081889974,
0.872,0.0062573999,
0.87225,0.0205874816,
0.8725,0.0133394124,
0.87275,0.0133345174,
0.873,-0.0034203827,
0.87325,-0.0003301684,
0.8735,0.0010580483,
0.87375,0.0022324829,
0.874,-0.0001289892,
0.87425,0.0110970251,
0.8745,0.0176298209,
0.87475,0.0100353677,
0.875,-0.0017953697,
0.87525,-0.0000633354,
0.8755,0.0163382441,
0.87575,-0.0067126378,
0.876,-0.0024318581,
0.87625,0.0009877174,
0.8765,0.0134840840,
0.87675,-0.0125073418,
0.877,-0.0075281449,
0.87725,0.0030825820,
0.8775,0.0246960949,
0.87775,-0.0027077831,
0.878,0.0090440894,
0.87825,0.0178533755,
0.8785,0.0109164789,
0.87875,-0.0077417488,
0.879,-0.0107258670,
0.87925,0.0040564677,
0.8795,-0.0027013328,
0.87975,-0.0013637673,
0.88,0.0094716400,
0.88025,0.0308075361,
0.8805,0.0230966322,
0.88075,0.0213797502,
0.881,0.0184129998,
0.88125,0.0160271041,
0.8815,0.0029769263,
0.88175,0.0043207011,
0.882,0.0075214906,
0.88225,0.0078910841,
0.8825,0.0030898503,
0.88275,0.0050712684,
0.883,0.0046656039,
0.88325,0.0023904413,
0.8835,0.0005029736,
0.88375,0.0005698942,
0.884,-0.0043822983,
0.88425,-0.0069115912,
0.8845,-0.0103010880,
0.88475,-0.0139652491,
0.885,-0.0173328593,
0.88525,-0.0154297762,
0.8855,-0.0132182166,
0.88575,-0.0189855192,
0.886,-0.0165686700,
0.88625,0.0067459089,
0.8865,0.0049693985,
0.88675,0.0008183464,
0.887,0.0113695916,
0.88725,0.0212249495,
0.8875,0.0011040799,
0.88775,-0.0163587350,
0.888,0.0013162382,
0.88825,0.0098718870,
0.8885,-0.0109803416,
0.88875,-0.0094214445,
0.889,0.0173925981,
0.88925,0.0135741085,
0.8895,-0.0016493520,
0.88975,0.0073279506,
0.89,0.0261552818,
0.89025,0.0234923679,
0.8905,-0.0108594373,
0.89075,-0.0014021237,
0.891,0.0094660288,
0.89125,-0.0195351075,
0.8915,-0.0359457284,
0.89175,-0.0132332072,
0.892,0.0010708828,
0.89225,-0.0073590931,
0.8925,-0.0049745948,
0.89275,0.0236710533,
0.893,0.0290383957,
0.89325,-0.0044549629,
0.8935,-0.0099459961,
0.89375,0.0019974096,
0.894,-0.0061394572,
0.89425,-0.0135020530,
0.8945,0.0017167995,
0.89475,0.0256800298,
0.895,0.0315352231,
0.89525,0.0204768553,
0.8955,0.0207061879,
0.89575,0.0256590471,
0.896,0.0062925597,
0.89625,-0.0124702305,
0.8965,0.0013691857,
0.89675,0.0060776761,
0.897,0.0066779852,
0.89725,0.0111399228,
0.8975,0.0211100653,
0.89775,0.0201254170,
0.898,0.0130491611,
0.89825,0.0096917097,
0.8985,0.0076162606,
0.89875,-0.0024264022,
0.899,-0.0098188892,
0.89925,-0.0118467249,
0.8995,-0.0160864554,
0.89975,-0.0180923566,
0.9,-0.0021536795,
0.90025,0.0069516515,
0.9005,0.0164193343,
0.90075,0.0223326087,
0.901,0.0265723169,
0.90125,0.0197841451,
0.9015,0.0019743938,
0.90175,-0.0041719116,
0.902,-0.0145322103,
0.90225,-0.0265627280,
0.9025,-0.0180947147,
0.90275,0.0002939428,
0.903,0.0009368366,
0.90325,0.0108270114,
0.9035,0.0243829023,
0.90375,0.0195069481,
0.904,0.0089965919,
0.90425,0.0018689922,
0.9045,-0.0162657723,
0.90475,-0.0227432400,
0.905,-0.0281677656,
0.90525,-0.0138210319,
0.9055,0.0017488201,
0.90575,0.0083650332,
0.906,0.0083087767,
0.90625,0.0154499188,
0.9065,0.0076146321,
0.90675,-0.0011029139,
0.907,-0.0149192559,
0.90725,-0.0045646271,
0.9075,-0.0101763811,
0.90775,-0.0105519509,
0.908,-0.0227997601,
0.90825,-0.0127589516,
0.9085,0.0005424099,
0.90875,-0.0113220401,
0.909,-0.0167095214,
0.90925,-0.0155559778,
0.9095,-0.0092786904,
0.90975,-0.0318056494,
0.91,-0.0271492656,
0.91025,-0.0105868764,
0.9105,-0.0028575447,
0.91075,-0.0263535511,
0.911,-0.0157593619,
0.91125,0.0060568899,
0.9115,0.0041283276,
0.91175,-0.0163498838,
0.912,-0.0033971190,
0.91225,0.0108429277,
0.9125,-0.0114959925,
0.91275,-0.0243464876,
0.913,-0.0072104260,
0.91325,0.0093575176,
0.9135,0.0015755810,
0.91375,0.0016954950,
0.914,0.0095731663,
0.91425,0.0119262384,
0.9145,-0.0113902008,
0.91475,-0.0154035203,
0.915,-0.0037594477,
0.91525,-0.0161452517,
0.9155,-0.0193590652,
0.91575,-0.0085816383,
0.916,-0.0012078222,
0.91625,-0.0046565775,
0.9165,0.0052819583,
0.91675,0.0083603887,
0.917,0.0036348065,
0.91725,-0.0128202364,
0.9175,-0.0092440965,
0.91775,-0.0087247286,
0.918,-0.0183274429,
0.91825,-0.0140026100,
0.9185,-0.0033583490,
0.91875,-0.0055425325,
0.919,-0.0116889365,
0.91925,0.0026866142,
0.9195,0.0121390028,
0.91975,0.0002322451,
0.92,-0.0030432839,
0.92025,0.0124426829,
0.9205,0.0052182022,
0.92075,-0.0197917111,
0.921,-0.0105146458,
0.92125,0.0086678434,
0.9215,-0.0069306693,
0.92175,-0.0170661490,
0.922,0.0120928045,
0.92225,0.0199332163,
0.9225,-0.0048282486,
0.92275,-0.0017951127,
0.923,0.0241752882,
0.92325,0.0122590261,
0.9235,-0.0176892094,
0.92375,-0.0053063342,
0.924,0.0160753895,
0.92425,-0.0043992912,
0.9245,-0.0255918391,
0.92475,0.0068995492,
0.925,0.0232041441,
0.92525,-0.0074330955,
0.9255,-0.0137677463,
0.92575,0.0172286183,
0.926,0.0174365416,
0.92625,-0.0136256078,
0.9265,-0.0147272535,
0.92675,0.0063473629,
0.927,0.0001897710,
0.92725,-0.0274025314,
0.9275,-0.0153604988,
0.92775,0.0068172184,
0.928,0.0036255689,
0.92825,-0.0060692765,
0.9285,0.0048504765,
0.92875,0.0130514940,
0.929,0.0099044684,
0.92925,-0.0073505524,
0.9295,-0.0078617362,
0.92975,0.0072310641,
0.93,-0.0034794984,
0.93025,-0.0033796208,
0.9305,0.0087202294,
0.93075,0.0098244576,
0.931,0.0076041520,
0.93125,0.0098987715,
0.9315,0.0115549192,
0.93175,0.0097065009,
0.932,0.0039183726,
0.93225,-0.0058574248,
0.9325,-0.0000083110,
0.93275,-0.0146527048,
0.933,-0.0144467130,
0.93325,-0.0048863040,
0.9335,-0.0021197684,
0.93375,0.0040284265,
0.934,0.0097229248,
0.93425,0.0174884368,
0.9345,0.0217349362,
0.93475,0.0055913650,
0.935,-0.0058593159,
0.93525,-0.0145839006,
0.9355,-0.0254133791,
0.93575,-0.0252626482,
0.936,-0.0154512785,
0.93625,-0.0017219846,
0.9365,0.0200561080,
0.93675,0.0294265617,
0.937,0.0259173810,
0.93725,0.0301480927,
0.9375,0.0226995759,
0.93775,0.0059300950,
0.938,-0.0117833773,
0.93825,-0.0122232046,
0.9385,-0.0012477691,
0.93875,-0.0021701101,
0.939,0.0013980465,
0.93925,0.0143685360,
0.9395,0.0107277632,
0.93975,0.0006272201,
0.94,-0.0083591295,
0.94025,-0.0057824510,
0.9405,-0.0066982517,
0.94075,-0.0123264780,
0.941,-0.0150525086,
0.94125,0.0018033314,
0.9415,-0.0039335554,
0.94175,-0.0080600716,
0.942,-0.0039786003,
0.94225,0.0018200725,
0.9425,-0.0006704737,
0.94275,-0.0032396640,
0.943,-0.0061729574,
0.94325,0.0096226586,
0.9435,0.0015857538,
0.94375,-0.0067275739,
0.944,-0.0014367306,
0.94425,0.0172068048,
0.9445,0.0094927158,
0.94475,-0.0021278681,
0.945,0.0024508291,
0.94525,0.0146782408,
0.9455,-0.0054569421,
0.94575,-0.0360877700,
0.946,-0.0101093259,
0.94625,-0.0022983444,
0.9465,-0.0194282345,
0.94675,-0.0173463784,
0.947,0.0078647370,
0.94725,0.0102572329,
0.9475,-0.0203076974,
0.94775,-0.0178081580,
0.948,-0.0041799941,
0.94825,-0.0108611174,
0.9485,-0.0306447037,
0.94875,-0.0028447227,
0.949,0.0114823794,
0.94925,0.0034255104,
0.9495,0.0071970290,
0.94975,0.0218895189,
0.95,0.0116363587,
0.95025,-0.0037902361,
0.9505,-0.0049592722,
0.95075,0.0084179975,
0.951,-0.0070712725,
0.95125,-0.0054318914,
0.9515,0.0131478989,
0.95175,0.0124656074,
0.952,0.0005216351,
0.95225,0.0051640058,
0.9525,0.0152176851,
0.95275,0.0069693960,
0.953,-0.0029530944,
0.95325,-0.0001166318,
0.9535,0.0129772034,
0.95375,-0.0010914453,
0.954,-0.0037296487,
0.95425,0.0172015149,
0.9545,0.0169566683,
0.95475,0.0097343372,
0.955,0.0135842860,
0.95525,0.0281374361,
0.9555,0.0140808206,
0.95575,0.0067439140,
0.956,0.0184443481,
0.95625,0.0228112843,
0.9565,0.0050774547,
0.95675,0.0105093475,
0.957,0.0303211920,
0.95725,0.0239672400,
0.9575,0.0050406186,
0.95775,0.0171043724,
0.958,0.0242112093,
0.95825,0.0028022507,
0.9585,-0.0077202776,
0.95875,0.0163317416,
0.959,0.0227284040,
0.95925,0.0098159574,
0.9595,0.0038181243,
0.95975,0.0298542548,
0.96,0.0242008734,
0.96025,-0.0023834480,
0.9605,0.0054875435,
0.96075,0.0194604974,
0.961,0.0052738790,
0.96125,-0.0026138977,
0.9615,0.0182027724,
0.96175,0.0305539817,
0.962,0.0177814160,
0.96225,0.0066703213,
0.9625,0.0198683497,
0.96275,0.0113683175,
0.963,-0.0041701789,
0.96325,-0.0095854532,
0.9635,0.0057213590,
0.96375,0.0032410291,
0.964,-0.0056693288,
0.96425,0.0007642701,
0.9645,0.0175763275,
0.96475,0.0034695936,
0.965,-0.0000017961,
0.96525,0.0043917759,
0.9655,0.0014513610,
0.96575,-0.0076120477,
0.966,-0.0132910805,
0.96625,-0.0111572575,
0.9665,-0.0020794575,
0.96675,-0.0095241070,
0.967,-0.0005493527,
0.96725,0.0121575696,
0.9675,0.0128791621,
0.96775,0.0128622912,
0.968,0.0059250691,
0.96825,0.0005922464,
0.9685,-0.0145404423,
0.96875,-0.0230916999,
0.969,-0.0219657682,
0.96925,-0.0189949367,
0.9695,-0.0142472712,
0.96975,-0.0058092033,
0.97,0.0047395569,
0.97025,-0.0036524511,
0.9705,-0.0049201236,
0.97075,-0.0118953548,
0.971,-0.0179986767,
0.97125,-0.0272933729,
0.9715,-0.0232290328,
0.97175,-0.0249646679,
0.972,-0.0142036360,
0.97225,-0.0041088243,
0.9725,0.0069760620,
0.97275,0.0062529054,
0.973,0.0113356169,
0.97325,0.0020967463,
0.9735,-0.0105503593,
0.97375,-0.0188517533,
0.974,-0.0154716801,
0.97425,-0.0106784236,
0.9745,-0.0087219393,
0.97475,-0.0032893626,
0.975,0.0073895319,
0.97525,0.0027078367,
0.9755,-0.0073293406,
0.97575,-0.0104299877,
0.976,-0.0110905264,
0.97625,-0.0138822943,
0.9765,-0.0096787810,
0.97675,-0.0158323664,
0.977,-0.0125462282,
0.97725,0.0004622119,
0.9775,0.0041576982,
0.97775,-0.0055712834,
0.978,0.0009545215,
0.97825,0.0137188947,
0.9785,0.0026154073,
0.97875,-0.0204847101,
0.979,-0.0118426001,
0.97925,0.0097385794,
0.9795,-0.0112667736,
0.97975,-0.0215104185,
0.98,0.0101351822,
0.98025,0.0250515528,
0.9805,0.0053874846,
0.98075,0.0029933872,
0.981,0.0222984869,
0.98125,0.0134040322,
0.9815,-0.0121345259,
0.98175,-0.0112153292,
0.982,0.0114346538,
0.98225,0.0035783977,
0.9825,-0.0095874360,
0.98275,0.0207364261,
0.983,0.0241441838,
0.98325,0.0081557464,
0.9835,0.0041475752,
0.98375,0.0176907498,
0.984,0.0080712168,
0.98425,-0.0120275049,
0.9845,-0.0022305655,
0.98475,0.0147714503,
0.985,-0.0014599625,
0.98525,-0.0048116166,
0.9855,0.0157234147,
0.98575,0.0227820966,
0.986,0.0042168493,
0.98625,0.0062141991,
0.9865,0.0088244407,
0.98675,0.0086379126,
0.987,-0.0124307387,
0.98725,-0.0127706407,
0.9875,-0.0004076083,
0.98775,-0.0101667447,
0.988,-0.0149050280,
0.98825,0.0012465917,
0.9885,0.0066198180,
0.98875,-0.0022941246,
0.989,-0.0009604270,
0.98925,0.0051004994,
0.9895,-0.0060398765,
0.98975,-0.0117283147,
0.99,-0.0061116600,
0.99025,0.0005481841,
0.9905,-0.0090867225,
0.99075,-0.0091282064,
0.991,0.0093938932,
0.99125,0.0031120006,
0.9915,-0.0081601935,
0.99175,0.0003538915,
0.992,0.0062944838,
0.99225,-0.0040712529,
0.9925,-0.0174313076,
0.99275,-0.0065601096,
0.993,0.0008869521,
0.99325,-0.0217563678,
0.9935,-0.0243853200,
0.99375,-0.0010413826,
0.994,-0.0115252649,
0.99425,-0.0191694181,
0.9945,-0.0086146072,
0.99475,0.0043003573,
0.995,-0.0024809269,
0.99525,-0.0213777572,
0.9955,-0.0069018416,
0.99575,-0.0054373415,
0.996,-0.0213483498,
0.99625,-0.0220980141,
0.9965,-0.0012650779,
0.99675,-0.0042628692,
0.997,-0.0069204434,
0.99725,-0.0123544680,
0.9975,-0.0004068273,
0.99775,-0.0007073885,
0.998,-0.0173341464,
0.99825,-0.0092231203,
0.9985,0.0030798709,
0.99875,-0.0116325635,
0.999,-0.0117786806,
0.99925,-0.0045079128,
0.9995,-0.0041850777,
0.99975,-0.0047050323,
1,-0.0054305489,
1.00025,0.0042823274,
1.0005,0.0107054766,
1.00075,0.0000778305,
1.001,0.0088335834,
1.00125,0.0067259967,
1.0015,-0.0046965815,
1.00175,-0.0150113869,
1.002,-0.0144752683,
1.00225,-0.0133983223,
1.0025,-0.0211733207,
1.00275,-0.0153321289,
1.003,-0.0023917393,
1.00325,0.0056567406,
1.0035,-0.0016695373,
1.00375,0.0082804346,
1.004,0.0146436831,
1.00425,0.0057550664,
1.0045,-0.0090832179,
1.00475,-0.0084194858,
1.005,-0.0077829626,
1.00525,-0.0094332797,
1.0055,-0.0101826899,
1.00575,0.0027266634,
1.006,0.0107978024,
1.00625,0.0178308617,
1.0065,0.0175501984,
1.00675,0.0145617090,
1.007,0.0102431662,
1.00725,-0.0039986712,
1.0075,-0.0139844436,
1.00775,-0.0185283571,
1.008,-0.0173318945,
1.00825,-0.0054180766,
1.0085,-0.0004791770,
1.00875,0.0066491147,
1.009,0.0053598974,
1.00925,0.0086034872,
1.0095,-0.0037735114,
1.00975,-0.0095433220,
1.01,-0.0188060198,
1.01025,-0.0148887802,
1.0105,-0.0080667576,
1.01075,-0.0035290539,
1.011,0.0029601636,
1.01125,0.0094471555,
1.0115,0.0147072515,
1.01175,0.0024795786,
1.012,-0.0031067245,
1.01225,0.0004497121,
1.0125,0.0062558558,
1.01275,-0.0110065416,
1.013,0.0015657343,
1.01325,0.0190560743,
1.0135,0.0117442803,
1.01375,0.0006938017,
1.014,0.0087072775,
1.01425,0.0145611167,
1.0145,-0.0062538073,
1.01475,-0.0112835076,
1.015,0.0009147320,
1.01525,0.0026531892,
1.0155,-0.0186484661,
1.01575,-0.0098422188,
1.016,0.0146670863,
1.01625,0.0083376104,
1.0165,-0.0020526717,
1.01675,0.0170463119,
1.017,0.0190299731,
1.01725,-0.0023860626,
1.0175,-0.0126043782,
1.01775,0.0036974815,
1.018,0.0001094465,
1.01825,-0.0195665266,
1.0185,-0.0004490018,
1.01875,0.0232271589,
1.019,0.0113595733,
1.01925,0.0067050466,
1.0195,0.0254208371,
1.01975,0.0259624775,
1.02,0.0063485675,
1.02025,-0.0031865318,
1.0205,0.0094216373,
1.02075,0.0071503972,
1.021,-0.0087070810,
1.02125,-0.0016517052,
1.0215,0.0204413906,
1.02175,0.0220417436,
1.022,0.0136702396,
1.02225,0.0200652853,
1.0225,0.0264684632,
1.02275,0.0123885665,
1.023,-0.0021574928,
1.02325,-0.0011877283,
1.0235,-0.0035270231,
1.02375,-0.0149204247,
1.024,-0.0110900011,
1.02425,-0.0029382128,
1.0245,-0.0021136575,
1.02475,-0.0009547755,
1.025,0.0010910634,
1.02525,0.0065976055,
1.0255,-0.0032143821,
1.02575,-0.0023976583,
1.026,-0.0004318383,
1.02625,-0.0067340294,
1.0265,-0.0194427595,
1.02675,-0.0087296637,
1.027,-0.0069743581,
1.02725,-0.0096567869,
1.0275,-0.0000617269,
1.02775,0.0172967538,
1.028,0.0199821033,
1.02825,0.0129904682,
1.0285,0.0153595731,
1.02875,0.0287285782,
1.029,0.0056748474,
1.02925,-0.0079619680,
1.0295,0.0047885538,
1.02975,0.0039425343,
1.03,-0.0077048596,
1.03025,-0.0020956115,
1.0305,0.0075258310,
1.03075,0.0116124805,
1.031,-0.0023893532,
1.03125,-0.0079317028,
1.0315,0.0088079609,
1.03175,0.0045035998,
1.032,-0.0094025638,
1.03225,-0.0041948776,
1.0325,-0.0034351316,
1.03275,-0.0109548327,
1.033,-0.0108669158,
1.03325,-0.0075890440,
1.0335,0.0072806878,
1.03375,0.0063035428,
1.034,0.0092198495,
1.03425,0.0204862673,
1.0345,0.0147753628,
1.03475,0.0014063228,
1.035,0.0024455651,
1.03525,-0.0062745907,
1.0355,-0.0142309498,
1.03575,-0.0276211388,
1.036,-0.0102956602,
1.03625,0.0027544003,
1.0365,0.0104806498,
1.03675,0.0188637748,
1.037,0.0362495407,
1.03725,0.0305727832,
1.0375,0.0105327135,
1.03775,0.0011925085,
1.038,0.0003534209,
1.03825,-0.0199365541,
1.0385,-0.0293971747,
1.03875,-0.0176653173,
1.039,0.0051760785,
1.03925,0.0058228429,
1.0395,0.0197498146,
1.03975,0.0232654884,
1.04,0.0263951719,
1.04025,-0.0026035202,
1.0405,-0.0148371533,
1.04075,-0.0183952451,
