Date,2020-12-18 17:14:31
Filename,STFMK-20201105-LW19-3455_20201218_171431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0255,-0.0045218328,
0.02575,-0.0107874889,
0.026,-0.0170567967,
0.02625,-0.0146787688,
0.0265,-0.0063301977,
0.02675,-0.0037913024,
0.027,-0.0065075010,
0.02725,-0.0045953412,
0.0275,0.0043024272,
0.02775,-0.0071252347,
0.028,-0.0124497386,
0.02825,-0.0067902459,
0.0285,-0.0086298902,
0.02875,-0.0137646664,
0.029,-0.0221586786,
0.02925,-0.0090835476,
0.0295,0.0038873500,
0.02975,-0.0063258959,
0.03,0.0052469824,
0.03025,0.0166016314,
0.0305,0.0122145489,
0.03075,-0.0077462839,
0.031,-0.0108030364,
0.03125,-0.0136897508,
0.0315,-0.0280636773,
0.03175,-0.0393004194,
0.032,-0.0256138463,
0.03225,-0.0134608438,
0.0325,-0.0151384659,
0.03275,-0.0049795248,
0.033,0.0090901442,
0.03325,0.0113614351,
0.0335,0.0000237077,
0.03375,-0.0094517963,
0.034,-0.0096928813,
0.03425,-0.0205432288,
0.0345,-0.0305412970,
0.03475,-0.0139529556,
0.035,-0.0040456569,
0.03525,0.0091284737,
0.0355,0.0154486988,
0.03575,0.0229262915,
0.036,0.0156331901,
0.03625,0.0012154611,
0.0365,-0.0048984112,
0.03675,-0.0041475468,
0.037,-0.0086501446,
0.03725,-0.0083485814,
0.0375,0.0061727129,
0.03775,0.0136622898,
0.038,0.0142800249,
0.03825,0.0105144912,
0.0385,0.0147338435,
0.03875,0.0117599163,
0.039,0.0017596169,
0.03925,-0.0087142810,
0.0395,0.0071717389,
0.03975,0.0049910992,
0.04,0.0023556631,
0.04025,0.0026382525,
0.0405,0.0174759477,
0.04075,0.0048058275,
0.041,0.0021149935,
0.04125,0.0172928870,
0.0415,0.0103068249,
0.04175,-0.0074651949,
0.042,-0.0049190074,
0.04225,0.0124705564,
0.0425,-0.0000329669,
0.04275,-0.0052140695,
0.043,0.0160329808,
0.04325,0.0319495350,
0.0435,0.0114429239,
0.04375,0.0104962653,
0.044,0.0261267200,
0.04425,0.0190827493,
0.0445,-0.0015913072,
0.04475,0.0034380131,
0.045,0.0233682636,
0.04525,0.0071190442,
0.0455,-0.0011334419,
0.04575,0.0237750746,
0.046,0.0308442451,
0.04625,0.0168564655,
0.0465,0.0162657276,
0.04675,0.0308978409,
0.047,0.0190746374,
0.04725,-0.0032173144,
0.0475,-0.0010110902,
0.04775,0.0142655689,
0.048,0.0036698463,
0.04825,-0.0074642799,
0.0485,0.0089195175,
0.04875,0.0203733556,
0.049,0.0077662868,
0.04925,0.0021368836,
0.0495,0.0122791938,
0.04975,0.0143996635,
0.05,-0.0053540738,
0.05025,-0.0081776623,
0.0505,0.0040679555,
0.05075,-0.0049718753,
0.051,-0.0019509869,
0.05125,-0.0017765035,
0.0515,0.0054189987,
0.05175,0.0072326558,
0.052,0.0114576127,
0.05225,0.0097750137,
0.0525,0.0073861009,
0.05275,0.0015656999,
0.053,0.0027468835,
0.05325,-0.0033671444,
0.0535,-0.0211425237,
0.05375,-0.0195375439,
0.054,-0.0157026295,
0.05425,-0.0191518757,
0.0545,-0.0130270626,
0.05475,-0.0006939436,
0.055,0.0162945613,
0.05525,0.0057970756,
0.0555,-0.0073622698,
0.05575,-0.0039798524,
0.056,-0.0061093522,
0.05625,-0.0244379062,
0.0565,-0.0201030225,
0.05675,-0.0015371339,
0.057,-0.0060782861,
0.05725,-0.0069462624,
0.0575,-0.0021554413,
0.05775,0.0070450660,
0.058,-0.0039328905,
0.05825,-0.0196248256,
0.0585,-0.0156088788,
0.05875,-0.0073254057,
0.059,-0.0172999725,
0.05925,-0.0199559983,
0.0595,-0.0061280332,
0.05975,-0.0011052785,
0.06,-0.0171721429,
0.06025,-0.0154140200,
0.0605,-0.0029222569,
0.06075,0.0007146422,
0.061,-0.0105054071,
0.06125,-0.0080968225,
0.0615,-0.0026612440,
0.06175,-0.0087580141,
0.062,-0.0194928311,
0.06225,-0.0144468024,
0.0625,-0.0053012581,
0.06275,-0.0006358363,
0.063,-0.0051023057,
0.06325,0.0144519322,
0.0635,0.0179728195,
0.06375,0.0111844996,
0.064,0.0019622901,
0.06425,0.0059637353,
0.0645,-0.0094399694,
0.06475,-0.0241846330,
0.065,-0.0259891134,
0.06525,-0.0149538917,
0.0655,-0.0067552435,
0.06575,-0.0071922671,
0.066,0.0034921812,
0.06625,0.0278905798,
0.0665,0.0111411801,
0.06675,0.0033823852,
0.067,-0.0006955894,
0.06725,-0.0032470573,
0.0675,-0.0176444668,
0.06775,-0.0277319904,
0.068,-0.0056550344,
0.06825,0.0050225458,
0.0685,0.0027970239,
0.06875,0.0079799742,
0.069,0.0256904382,
0.06925,0.0118482523,
0.0695,0.0026088206,
0.06975,-0.0070724189,
0.07,-0.0025462124,
0.07025,-0.0091388524,
0.0705,-0.0133002186,
0.07075,0.0003397624,
0.071,0.0135637634,
0.07125,0.0037591257,
0.0715,0.0099167861,
0.07175,0.0109315431,
0.072,0.0056995945,
0.07225,-0.0036128671,
0.0725,-0.0083691403,
0.07275,-0.0015309510,
0.073,-0.0016223367,
0.07325,-0.0067153852,
0.0735,0.0075054178,
0.07375,0.0111345369,
0.074,-0.0008218600,
0.07425,0.0099399295,
0.0745,0.0157994889,
0.07475,-0.0024938860,
0.075,-0.0056250496,
0.07525,0.0007607655,
0.0755,-0.0014798667,
0.07575,-0.0112467371,
0.076,-0.0088578612,
0.07625,0.0201453008,
0.0765,0.0141331442,
0.07675,-0.0103246747,
0.077,0.0086743701,
0.07725,0.0098844524,
0.0775,-0.0116699114,
0.07775,-0.0216283109,
0.078,-0.0022776294,
0.07825,0.0092228632,
0.0785,-0.0105670849,
0.07875,-0.0091717606,
0.079,0.0226918440,
0.07925,0.0091388505,
0.0795,-0.0144772884,
0.07975,0.0007167205,
0.08,0.0121554621,
0.08025,-0.0136582498,
0.0805,-0.0207248740,
0.08075,0.0081170062,
0.081,0.0112447655,
0.08125,-0.0114515154,
0.0815,-0.0089299409,
0.08175,0.0136127733,
0.082,0.0026190956,
0.08225,-0.0191862825,
0.0825,-0.0014829013,
0.08275,0.0113752438,
0.083,-0.0066265212,
0.08325,-0.0199151561,
0.0835,0.0026655095,
0.08375,0.0108744306,
0.084,-0.0120252725,
0.08425,-0.0076779486,
0.0845,0.0057537816,
0.08475,-0.0011737025,
0.085,-0.0117852362,
0.08525,-0.0029202455,
0.0855,0.0028433697,
0.08575,-0.0106657557,
0.086,-0.0136853158,
0.08625,-0.0072353329,
0.0865,-0.0106051136,
0.08675,-0.0171200372,
0.087,-0.0138141252,
0.08725,-0.0095949816,
0.0875,-0.0175531693,
0.08775,-0.0161973648,
0.088,-0.0036968887,
0.08825,-0.0054305494,
0.0885,-0.0132692270,
0.08875,-0.0118500907,
0.089,-0.0124963196,
0.08925,-0.0183932651,
0.0895,-0.0243047215,
0.08975,-0.0163231213,
0.09,-0.0063190088,
0.09025,-0.0223535318,
0.0905,-0.0176600479,
0.09075,-0.0025978019,
0.091,-0.0037741007,
0.09125,-0.0145536624,
0.0915,-0.0068347706,
0.09175,0.0020035156,
0.092,-0.0040166085,
0.09225,-0.0200533085,
0.0925,-0.0104884533,
0.09275,-0.0039274092,
0.093,-0.0154226627,
0.09325,-0.0182408225,
0.0935,0.0006804314,
0.09375,0.0141276093,
0.094,0.0004658762,
0.09425,-0.0004724223,
0.0945,0.0115881776,
0.09475,0.0119210267,
0.095,-0.0118425498,
0.09525,-0.0122843906,
0.0955,-0.0070558069,
0.09575,-0.0097326757,
0.096,-0.0089676091,
0.09625,-0.0019611197,
0.0965,0.0184487328,
0.09675,0.0246119127,
0.097,0.0185581204,
0.09725,0.0135366544,
0.0975,0.0155201694,
0.09775,0.0092362110,
0.098,-0.0049312641,
0.09825,-0.0014538669,
0.0985,0.0070534525,
0.09875,0.0024415683,
0.099,0.0040719458,
0.09925,0.0181739647,
0.0995,0.0238553602,
0.09975,0.0211498328,
0.1,0.0179209895,
0.10025,0.0217695180,
0.1005,0.0098624937,
0.10075,-0.0047218888,
0.101,-0.0080446228,
0.10125,0.0091024498,
0.1015,0.0062788622,
0.10175,0.0072351387,
0.102,0.0222512875,
0.10225,0.0290589519,
0.1025,0.0136112990,
0.10275,-0.0020295065,
0.103,0.0046801050,
0.10325,-0.0001700166,
0.1035,-0.0155345714,
0.10375,-0.0114425290,
0.104,0.0089877639,
0.10425,0.0132158007,
0.1045,0.0006090809,
0.10475,0.0099175042,
0.105,0.0171249881,
0.10525,0.0114217047,
0.1055,-0.0024750694,
0.10575,0.0054317946,
0.106,0.0163600631,
0.10625,0.0136526972,
0.1065,0.0037844849,
0.10675,0.0171542112,
0.107,0.0205315687,
0.10725,0.0081502879,
0.1075,-0.0012267079,
0.10775,0.0088752974,
0.108,0.0035219209,
0.10825,-0.0053674066,
0.1085,-0.0030035314,
0.10875,-0.0147832204,
0.109,-0.0161576681,
0.10925,-0.0139512327,
0.1095,-0.0075220345,
0.10975,-0.0150312986,
0.11,-0.0127158696,
0.11025,0.0038751552,
0.1105,-0.0005977974,
0.11075,-0.0196451154,
0.111,-0.0126006035,
0.11125,0.0001685015,
0.1115,-0.0124876490,
0.11175,-0.0277161710,
0.112,-0.0089821005,
0.11225,0.0110584591,
0.1125,-0.0053519672,
0.11275,-0.0061518913,
0.113,0.0178190172,
0.11325,0.0226803944,
0.1135,-0.0076763560,
0.11375,-0.0100999810,
0.114,0.0151589941,
0.11425,0.0056630862,
0.1145,-0.0179646667,
0.11475,-0.0013064326,
0.115,0.0174096674,
0.11525,-0.0000970096,
0.1155,-0.0082699135,
0.11575,0.0130060147,
0.116,0.0198405217,
0.11625,-0.0007860889,
0.1165,-0.0095866900,
0.11675,0.0140131088,
0.117,0.0117090577,
0.11725,-0.0164047368,
0.1175,-0.0037947367,
0.11775,0.0144285439,
0.118,-0.0026214102,
0.11825,-0.0092575448,
0.1185,0.0059998385,
0.11875,0.0166859087,
0.119,0.0001419271,
0.11925,-0.0020130265,
0.1195,0.0171477124,
0.11975,0.0117249377,
0.12,-0.0025338484,
0.12025,0.0062759835,
0.1205,0.0143023599,
0.12075,0.0061375974,
0.121,0.0087390952,
0.12125,0.0184653457,
0.1215,0.0186647531,
0.12175,0.0149534456,
0.122,0.0181999281,
0.12225,0.0220354348,
0.1225,0.0148660745,
0.12275,0.0082449364,
0.123,0.0084472578,
0.12325,0.0042321077,
0.1235,-0.0019758542,
0.12375,0.0033389989,
0.124,0.0162236579,
0.12425,0.0120136058,
0.1245,0.0128871528,
0.12475,0.0195642561,
0.125,0.0118473349,
0.12525,0.0040978058,
0.1255,-0.0025412813,
0.12575,0.0007365469,
0.126,-0.0054755947,
0.12625,-0.0104053058,
0.1265,-0.0044671879,
0.12675,0.0102835950,
0.127,0.0067109466,
0.12725,0.0068467166,
0.1275,0.0084144883,
0.12775,0.0133590968,
0.128,0.0004459645,
0.12825,-0.0055808155,
0.1285,0.0006606391,
0.12875,-0.0011734390,
0.129,-0.0148550840,
0.12925,-0.0106358975,
0.1295,0.0012063214,
0.12975,0.0003371824,
0.13,0.0023340315,
0.13025,0.0179418027,
0.1305,0.0229430925,
0.13075,0.0111123472,
0.131,0.0021753642,
0.13125,-0.0004384403,
0.1315,-0.0128939822,
0.13175,-0.0248387363,
0.132,-0.0280560646,
0.13225,-0.0084610712,
0.1325,-0.0052902480,
0.13275,-0.0006316834,
0.133,0.0066700745,
0.13325,0.0172668006,
0.1335,0.0107727814,
0.13375,-0.0037871092,
0.134,-0.0091845337,
0.13425,-0.0117955403,
0.1345,-0.0172858164,
0.13475,-0.0312757939,
0.135,-0.0194460284,
0.13525,-0.0021310165,
0.1355,-0.0010663986,
0.13575,-0.0031832096,
0.136,0.0063431542,
0.13625,0.0172898192,
0.1365,0.0052362056,
0.13675,-0.0127376933,
0.137,-0.0029670994,
0.13725,-0.0094484352,
0.1375,-0.0218138266,
0.13775,-0.0173208620,
0.138,0.0038525674,
0.13825,0.0122087076,
0.1385,0.0015312643,
0.13875,0.0031599074,
0.139,0.0061164913,
0.13925,-0.0111294184,
0.1395,-0.0288068037,
0.13975,-0.0180416517,
0.14,-0.0090273684,
0.14025,-0.0056593860,
0.1405,-0.0183155350,
0.14075,0.0012007304,
0.141,0.0108199334,
0.14125,-0.0043045850,
0.1415,-0.0139218569,
0.14175,-0.0025127809,
0.142,-0.0136223976,
0.14225,-0.0140618384,
0.1425,-0.0089361221,
0.14275,-0.0010908094,
0.143,0.0042782221,
0.14325,0.0035337657,
0.1435,0.0045783278,
0.14375,0.0002077227,
0.144,-0.0056556216,
0.14425,-0.0008506890,
0.1445,-0.0056689400,
0.14475,-0.0140936747,
0.145,-0.0097578447,
0.14525,0.0024433176,
0.1455,-0.0090016183,
0.14575,-0.0114975357,
0.146,0.0050400621,
0.14625,0.0132789537,
0.1465,-0.0016356144,
0.14675,-0.0099616796,
0.147,0.0064608669,
0.14725,-0.0008665791,
0.1475,-0.0271435808,
0.14775,-0.0071474416,
0.148,0.0133901006,
0.14825,-0.0025363222,
0.1485,-0.0063803904,
0.14875,0.0229899753,
0.149,0.0200748425,
0.14925,-0.0057858471,
0.1495,-0.0095034027,
0.14975,0.0065239337,
0.15,-0.0064569851,
0.15025,-0.0329514779,
0.1505,-0.0128092859,
0.15075,0.0135074295,
0.151,-0.0084348749,
0.15125,-0.0135379331,
0.1515,0.0164246913,
0.15175,0.0216037426,
0.152,-0.0037373092,
0.15225,-0.0041247085,
0.1525,0.0118088108,
0.15275,0.0079656420,
0.153,-0.0175797548,
0.15325,-0.0071174912,
0.1535,0.0085394848,
0.15375,0.0054755453,
0.154,-0.0030296510,
0.15425,0.0063863052,
0.1545,0.0179065466,
0.15475,0.0054163197,
0.155,0.0083813639,
0.15525,0.0072963005,
0.1555,0.0126251383,
0.15575,0.0007911272,
0.156,-0.0026312566,
0.15625,-0.0090437206,
0.1565,-0.0051490581,
0.15675,-0.0107967593,
0.157,0.0011051509,
0.15725,0.0041439426,
0.1575,0.0085348599,
0.15775,0.0099245347,
0.158,0.0101583693,
0.15825,-0.0005328637,
0.1585,0.0007794212,
0.15875,-0.0018946992,
0.159,-0.0127058020,
0.15925,-0.0076199928,
0.1595,-0.0053373720,
0.15975,0.0036894744,
0.16,0.0015583321,
0.16025,0.0096046990,
0.1605,0.0133801773,
0.16075,0.0146302842,
0.161,0.0025047134,
0.16125,0.0038157585,
0.1615,0.0044661472,
0.16175,-0.0034017186,
0.162,-0.0152768940,
0.16225,-0.0107463831,
0.1625,-0.0046594301,
0.16275,-0.0052358559,
0.163,-0.0035003903,
0.16325,0.0197961889,
0.1635,0.0253197644,
0.16375,0.0111350510,
0.164,0.0071877050,
0.16425,0.0023753000,
0.1645,-0.0117492415,
0.16475,-0.0282952916,
0.165,-0.0284598954,
0.16525,-0.0160929337,
0.1655,-0.0162275545,
0.16575,-0.0118071213,
0.166,0.0050710868,
0.16625,0.0159200244,
0.1665,0.0083382977,
0.16675,0.0091164708,
0.167,0.0052084173,
0.16725,-0.0040391511,
0.1675,-0.0235834513,
0.16775,-0.0215221662,
0.168,-0.0247022118,
0.16825,-0.0147053832,
0.1685,-0.0043226192,
0.16875,0.0101374472,
0.169,0.0130667547,
0.16925,0.0125526534,
0.1695,0.0024572222,
0.16975,-0.0113656074,
0.17,-0.0182546601,
0.17025,-0.0253194682,
0.1705,-0.0251688529,
0.17075,-0.0155234756,
0.171,-0.0029948582,
0.17125,-0.0000041997,
0.1715,-0.0037184106,
0.17175,0.0014316235,
0.172,-0.0041630212,
0.17225,-0.0168454740,
0.1725,-0.0244520195,
0.17275,0.0008478457,
0.173,-0.0282028764,
0.17325,-0.0143841663,
0.1735,-0.0186723452,
0.17375,0.0039319717,
0.174,-0.0057343561,
0.17425,-0.0165031534,
0.1745,-0.0132319005,
0.17475,0.0033055148,
0.175,-0.0015600621,
0.17525,-0.0077287066,
0.1755,0.0066388729,
0.17575,0.0041654226,
0.176,0.0046271095,
0.17625,-0.0093395831,
0.1765,0.0093049416,
0.17675,0.0112519618,
0.177,0.0163093898,
0.17725,0.0077100215,
0.1775,0.0168717653,
0.17775,0.0017481467,
0.178,0.0053855223,
0.17825,0.0020954791,
0.1785,0.0115837213,
0.17875,0.0173470117,
0.179,0.0297230463,
0.17925,0.0330281593,
0.1795,0.0245872848,
0.17975,0.0203341693,
0.18,0.0272193514,
0.18025,0.0265907459,
0.1805,0.0116248727,
0.18075,0.0238492321,
0.181,0.0354219675,
0.18125,0.0248007402,
0.1815,0.0141919628,
0.18175,0.0276562460,
0.182,0.0282150917,
0.18225,0.0027756887,
0.1825,-0.0012353198,
0.18275,0.0141502535,
0.183,0.0047202660,
0.18325,-0.0109586250,
0.1835,0.0069564870,
0.18375,0.0210826006,
0.184,0.0082062222,
0.18425,-0.0070605110,
0.1845,0.0189913828,
0.18475,0.0219200812,
0.185,-0.0038463427,
0.18525,-0.0021874122,
0.1855,0.0305806026,
0.18575,0.0152401682,
0.186,-0.0051111244,
0.18625,0.0099738771,
0.1865,0.0310143232,
0.18675,0.0137748513,
0.187,0.0013158328,
0.18725,0.0186665468,
0.1875,0.0213656574,
0.18775,-0.0007361011,
0.188,-0.0039490503,
0.18825,0.0155138653,
0.1885,0.0090982374,
0.18875,0.0003069039,
0.189,0.0039341156,
0.18925,0.0054245307,
0.1895,0.0025709614,
0.18975,-0.0103915576,
0.19,-0.0050279028,
0.19025,-0.0063851448,
0.1905,-0.0150390342,
0.19075,-0.0189723000,
0.191,-0.0076374854,
0.19125,-0.0058361758,
0.1915,-0.0025710696,
0.19175,0.0015469233,
0.192,-0.0025284677,
0.19225,-0.0061377771,
0.1925,-0.0085412953,
0.19275,-0.0139727173,
0.193,-0.0120573537,
0.19325,-0.0104509182,
0.1935,-0.0017999918,
0.19375,0.0012931543,
0.194,-0.0029202644,
0.19425,0.0035037994,
0.1945,0.0046528447,
0.19475,-0.0063670515,
0.195,-0.0152142569,
0.19525,-0.0150303086,
0.1955,-0.0092023024,
0.19575,-0.0193578862,
0.196,-0.0179747865,
0.19625,-0.0026362203,
0.1965,0.0019298127,
0.19675,-0.0082401605,
0.197,0.0025851841,
0.19725,0.0125355870,
0.1975,-0.0007156258,
0.19775,-0.0187528711,
0.198,-0.0146706486,
0.19825,-0.0122975204,
0.1985,-0.0243183933,
0.19875,-0.0226745103,
0.199,0.0025290167,
0.19925,0.0088447239,
0.1995,0.0103851445,
0.19975,0.0159270335,
0.2,0.0217802376,
0.20025,0.0098056709,
0.2005,-0.0117740538,
0.20075,-0.0137432180,
0.201,-0.0136508457,
0.20125,-0.0329894163,
0.2015,-0.0230236743,
0.20175,-0.0096478481,
0.202,-0.0034235835,
0.20225,0.0045066695,
0.2025,0.0188710392,
0.20275,0.0128136035,
0.203,0.0175213702,
0.20325,-0.0159282014,
0.2035,-0.0062875301,
0.20375,-0.0273462739,
0.204,-0.0135112405,
0.20425,-0.0149825886,
0.2045,0.0101156123,
0.20475,0.0102611408,
0.205,0.0302971862,
0.20525,0.0098264953,
0.2055,0.0120584937,
0.20575,0.0090022516,
0.206,-0.0036729535,
0.20625,-0.0079711797,
0.2065,0.0020262082,
0.20675,0.0097262785,
0.207,0.0115144989,
0.20725,0.0110731050,
0.2075,0.0135870334,
0.20775,0.0176757164,
0.208,-0.0005438016,
0.20825,-0.0117880944,
0.2085,0.0020821767,
0.20875,-0.0000984465,
0.209,-0.0048071658,
0.20925,-0.0088084443,
0.2095,-0.0020934313,
0.20975,0.0085008964,
0.21,-0.0031527937,
0.21025,-0.0032920982,
0.2105,0.0117067918,
0.21075,0.0016024940,
0.211,-0.0095847389,
0.21125,0.0004353031,
0.2115,-0.0016763471,
0.21175,0.0023749101,
0.212,0.0022031886,
0.21225,0.0066863708,
0.2125,0.0091167809,
0.21275,0.0110285869,
0.213,0.0118475398,
0.21325,0.0096769650,
0.2135,0.0013917784,
0.21375,-0.0033134955,
0.214,-0.0012146670,
0.21425,-0.0095878020,
0.2145,-0.0091296593,
0.21475,0.0045313817,
0.215,0.0178052485,
0.21525,0.0057172268,
0.2155,0.0026447501,
0.21575,0.0157964099,
0.216,0.0102558462,
0.21625,-0.0135287941,
0.2165,-0.0068846708,
0.21675,0.0038499779,
0.217,-0.0071121990,
0.21725,-0.0147925541,
0.2175,-0.0002645418,
0.21775,0.0123681910,
0.218,-0.0046080216,
0.21825,-0.0064681694,
0.2185,0.0103213275,
0.21875,0.0044696108,
0.219,-0.0214994159,
0.21925,-0.0139474357,
0.2195,0.0025906626,
0.21975,-0.0161031652,
0.22,-0.0261777192,
0.22025,-0.0036342393,
0.2205,0.0038901959,
0.22075,-0.0115850335,
0.221,-0.0134909619,
0.22125,0.0102921184,
0.2215,0.0052602729,
0.22175,-0.0149297360,
0.222,-0.0058097383,
0.22225,0.0092547676,
0.2225,-0.0084529296,
0.22275,-0.0204530377,
0.223,-0.0050518783,
0.22325,-0.0042645764,
0.2235,-0.0154382102,
0.22375,-0.0216354840,
0.224,-0.0022912347,
0.22425,-0.0064647524,
0.2245,-0.0191060081,
0.22475,-0.0136322165,
0.225,0.0002220809,
0.22525,-0.0094311312,
0.2255,-0.0134583060,
0.22575,-0.0083713783,
0.226,-0.0137626575,
0.22625,-0.0204713438,
0.2265,-0.0208532214,
0.22675,-0.0108684050,
0.227,-0.0092114322,
0.22725,-0.0074646864,
0.2275,-0.0012650280,
0.22775,-0.0044684177,
0.228,-0.0136352852,
0.22825,-0.0174127687,
0.2285,-0.0148025863,
0.22875,-0.0180443581,
0.229,-0.0237034261,
0.22925,-0.0138432346,
0.2295,0.0005641785,
0.22975,-0.0033838141,
0.23,-0.0022893385,
0.23025,0.0086642690,
0.2305,0.0069768908,
0.23075,-0.0095884092,
0.231,-0.0087564113,
0.23125,-0.0017564723,
0.2315,-0.0063881516,
0.23175,-0.0148949316,
0.232,0.0009212609,
0.23225,0.0078552412,
0.2325,0.0011648772,
0.23275,0.0083493264,
0.233,0.0234012138,
0.23325,0.0173855405,
0.2335,0.0099938838,
0.23375,0.0014345525,
0.234,0.0002677104,
0.23425,-0.0176625308,
0.2345,-0.0321089216,
0.23475,-0.0146601340,
0.235,-0.0038439615,
0.23525,-0.0046363887,
0.2355,0.0135155320,
0.23575,0.0342933200,
0.236,0.0299151056,
0.23625,0.0227919668,
0.2365,0.0019001642,
0.23675,0.0075109266,
0.237,-0.0159035847,
0.23725,-0.0151920021,
0.2375,-0.0064347689,
0.23775,0.0136754923,
0.238,0.0114230542,
0.23825,0.0224400461,
0.2385,0.0166674405,
0.23875,0.0179934911,
0.239,0.0056912331,
0.23925,-0.0137224272,
0.2395,-0.0067105028,
0.23975,-0.0005090977,
0.24,0.0005755558,
0.24025,0.0045834119,
0.2405,0.0232941695,
0.24075,0.0184314214,
0.241,0.0080329850,
0.24125,0.0011295159,
0.2415,0.0120745189,
0.24175,0.0143166250,
0.242,-0.0021129830,
0.24225,0.0022949274,
0.2425,0.0147045236,
0.24275,0.0102593796,
0.243,-0.0053416560,
0.24325,0.0072333040,
0.2435,0.0153274313,
0.24375,0.0096839312,
0.244,-0.0130423075,
0.24425,-0.0053797471,
0.2445,0.0114303380,
0.24475,-0.0136793582,
0.245,-0.0235310830,
0.24525,-0.0124799795,
0.2455,0.0040051225,
0.24575,-0.0021022153,
0.246,0.0002500006,
0.24625,0.0074185627,
0.2465,0.0148902144,
0.24675,-0.0034250158,
0.247,-0.0094262026,
0.24725,-0.0067718429,
0.2475,-0.0070062075,
0.24775,-0.0048832148,
0.248,0.0117885554,
0.24825,0.0191512089,
0.2485,0.0119095482,
0.24875,0.0124896402,
0.249,0.0115858093,
0.24925,-0.0040911054,
0.2495,-0.0157084763,
0.24975,-0.0035104929,
0.25,-0.0004747594,
0.25025,-0.0102343820,
0.2505,0.0005943858,
0.25075,0.0130048040,
0.251,0.0094297500,
0.25125,-0.0027748477,
0.2515,0.0010029539,
0.25175,0.0028115802,
0.252,-0.0134371268,
0.25225,-0.0227021836,
0.2525,-0.0103167892,
0.25275,-0.0087940106,
0.253,-0.0209691375,
0.25325,-0.0082342243,
0.2535,0.0074817510,
0.25375,-0.0033464828,
0.254,-0.0074042147,
0.25425,0.0111143570,
0.2545,0.0142784780,
0.25475,-0.0040715896,
0.255,-0.0051452122,
0.25525,0.0162588730,
0.2555,0.0070234183,
0.25575,-0.0111625064,
0.256,0.0039651841,
0.25625,0.0214831736,
0.2565,0.0037253927,
0.25675,-0.0002219820,
0.257,0.0115646143,
0.25725,0.0201901440,
0.2575,0.0075757713,
0.25775,-0.0039167684,
0.258,0.0176461376,
0.25825,0.0164219905,
0.2585,-0.0066801808,
0.25875,0.0013193607,
