Date,2020-12-18 16:55:55
Filename,STFMK-20201105-LW19-3455_20201218_165555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.048,0.0059887543,
0.04825,0.0006350171,
0.0485,-0.0073146010,
0.04875,-0.0037179480,
0.049,0.0030700143,
0.04925,-0.0022690792,
0.0495,-0.0081643267,
0.04975,0.0032567708,
0.05,0.0153813688,
0.05025,-0.0035954998,
0.0505,-0.0039076544,
0.05075,0.0189178195,
0.051,0.0127111413,
0.05125,-0.0095769949,
0.0515,0.0000482340,
0.05175,0.0185180567,
0.052,-0.0006819909,
0.05225,-0.0199071914,
0.0525,0.0027480687,
0.05275,0.0129698366,
0.053,-0.0141227487,
0.05325,-0.0183386486,
0.0535,0.0051920214,
0.05375,0.0086781541,
0.054,-0.0251163580,
0.05425,-0.0228416640,
0.0545,0.0018558184,
0.05475,-0.0127078574,
0.055,-0.0344034024,
0.05525,-0.0117478566,
0.0555,0.0142481532,
0.05575,-0.0088374373,
0.056,-0.0238205213,
0.05625,-0.0051043392,
0.0565,0.0028423890,
0.05675,-0.0240850784,
0.057,-0.0305158496,
0.05725,-0.0080395844,
0.0575,-0.0047756741,
0.05775,-0.0258509032,
0.058,-0.0175413229,
0.05825,0.0051925490,
0.0585,0.0051868111,
0.05875,-0.0150631852,
0.059,-0.0196799673,
0.05925,-0.0081317639,
0.0595,-0.0171258748,
0.05975,-0.0322794579,
0.06,-0.0164134447,
0.06025,-0.0013972367,
0.0605,-0.0080802217,
0.06075,-0.0125569561,
0.061,0.0000125672,
0.06125,0.0015952695,
0.0615,0.0032820292,
0.06175,-0.0027237767,
0.062,-0.0094889458,
0.06225,-0.0122520141,
0.0625,-0.0211196225,
0.06275,-0.0197295547,
0.063,-0.0122596603,
0.06325,-0.0065776426,
0.0635,0.0070900554,
0.06375,0.0131854303,
0.064,0.0119918175,
0.06425,0.0122747980,
0.0645,0.0101776980,
0.06475,-0.0010480108,
0.065,-0.0152706364,
0.06525,-0.0200456101,
0.0655,-0.0289072730,
0.06575,-0.0279437266,
0.066,-0.0178658422,
0.06625,-0.0019024939,
0.0665,0.0077857971,
0.06675,0.0065938286,
0.067,0.0189819057,
0.06725,0.0115502821,
0.0675,-0.0096285492,
0.06775,-0.0116424551,
0.068,-0.0060918783,
0.06825,0.0008278850,
0.0685,-0.0112530487,
0.06875,0.0108362781,
0.069,0.0150245391,
0.06925,0.0194272101,
0.0695,0.0048123593,
0.06975,0.0117949732,
0.07,0.0020176873,
0.07025,-0.0022278635,
0.0705,-0.0109712519,
0.07075,-0.0031884925,
0.071,0.0086556682,
0.07125,-0.0048603737,
0.0715,-0.0038689245,
0.07175,-0.0066841133,
0.072,0.0020641924,
0.07225,-0.0044868845,
0.0725,-0.0087497281,
0.07275,-0.0046546296,
0.073,0.0140137821,
0.07325,0.0046586548,
0.0735,-0.0119313309,
0.07375,0.0062612202,
0.074,0.0229322910,
0.07425,0.0077647073,
0.0745,-0.0074984371,
0.07475,0.0175186656,
0.075,0.0285454541,
0.07525,0.0021951632,
0.0755,-0.0153295556,
0.07575,0.0186665319,
0.076,0.0134641677,
0.07625,-0.0084014339,
0.0765,-0.0054480392,
0.07675,0.0243213866,
0.077,0.0186587665,
0.07725,0.0042533739,
0.0775,0.0058374791,
0.07775,0.0201622322,
0.078,0.0010377470,
0.07825,-0.0241985731,
0.0785,-0.0062001734,
0.07875,0.0000781651,
0.079,-0.0089978501,
0.07925,-0.0008407765,
0.0795,0.0136538306,
0.07975,0.0088469414,
0.08,-0.0026259292,
0.08025,0.0105068842,
0.0805,0.0076947040,
0.08075,-0.0120696742,
0.081,-0.0085245129,
0.08125,0.0109751150,
0.0815,-0.0001821899,
0.08175,-0.0018498754,
0.082,0.0037384380,
0.08225,0.0158172753,
0.0825,-0.0029461200,
0.08275,-0.0090464884,
0.083,0.0044386280,
0.08325,0.0135157527,
0.0835,-0.0035081420,
0.08375,0.0044762427,
0.084,0.0160401650,
0.08425,0.0040207529,
0.0845,-0.0067210067,
0.08475,-0.0030355563,
0.085,0.0041796532,
0.08525,-0.0184586998,
0.0855,-0.0185838714,
0.08575,0.0012474310,
0.086,-0.0014134003,
0.08625,-0.0145606976,
0.0865,0.0022812139,
0.08675,0.0217511579,
0.087,0.0056417608,
0.08725,-0.0028326358,
0.0875,0.0061152414,
0.08775,0.0168602876,
0.088,-0.0162667464,
0.08825,-0.0171175115,
0.0885,0.0084045930,
0.08875,0.0112632718,
0.089,-0.0083475104,
0.08925,0.0040303995,
0.0895,0.0240815040,
0.08975,0.0095034940,
0.09,-0.0117910793,
0.09025,-0.0020610311,
0.0905,0.0094952546,
0.09075,-0.0089081516,
0.091,-0.0186353810,
0.09125,0.0067255730,
0.0915,0.0114427116,
0.09175,0.0000842098,
0.092,-0.0002657013,
0.09225,0.0084905950,
0.0925,-0.0012426425,
0.09275,-0.0177538302,
0.093,-0.0168135483,
0.09325,0.0002699782,
0.0935,-0.0045680711,
0.09375,-0.0079036523,
0.094,0.0075758738,
0.09425,0.0133281378,
0.0945,0.0036224863,
0.09475,-0.0003635632,
0.095,0.0060999403,
0.09525,0.0036877100,
0.0955,-0.0008763612,
0.09575,-0.0023693936,
0.096,0.0013977587,
0.09625,0.0046089124,
0.0965,-0.0032158850,
0.09675,0.0072824657,
0.097,0.0146417422,
0.09725,0.0191420056,
0.0975,0.0182952937,
0.09775,0.0168665759,
0.098,0.0112207895,
0.09825,-0.0010487970,
0.0985,-0.0066096419,
0.09875,-0.0062235026,
0.099,-0.0036584861,
0.09925,0.0011667847,
0.0995,0.0093934545,
0.09975,0.0194916297,
0.1,0.0206669141,
0.10025,0.0179537013,
0.1005,0.0226754118,
0.10075,0.0083264159,
0.101,0.0059553618,
0.10125,0.0012029305,
0.1015,0.0033625297,
0.10175,-0.0026943742,
0.102,0.0121851936,
0.10225,0.0212653261,
0.1025,0.0254016891,
0.10275,0.0291654635,
0.103,0.0249863956,
0.10325,0.0180837959,
0.1035,0.0012271982,
0.10375,0.0001067670,
0.104,0.0045404434,
0.10425,0.0077507175,
0.1045,0.0033181752,
0.10475,0.0191193465,
0.105,0.0203645304,
0.10525,0.0163289458,
0.1055,0.0084958607,
0.10575,0.0070897820,
0.106,0.0034523054,
0.10625,0.0001899846,
0.1065,-0.0109956004,
0.10675,-0.0035214669,
0.107,0.0082412260,
0.10725,0.0150988959,
0.1075,0.0087582404,
0.10775,0.0117142759,
0.108,0.0194986351,
0.10825,0.0070208819,
0.1085,-0.0160114635,
0.10875,-0.0049264086,
0.109,0.0126375556,
0.10925,-0.0035188296,
0.1095,-0.0207386892,
0.10975,0.0105166202,
0.11,0.0081031015,
0.11025,-0.0105666285,
0.1105,-0.0093055228,
0.11075,0.0098612113,
0.111,0.0010009467,
0.11125,-0.0233288929,
0.1115,-0.0220971275,
0.11175,-0.0009737079,
0.112,-0.0125078633,
0.11225,-0.0237550978,
0.1125,0.0028639871,
0.11275,0.0026559855,
0.113,-0.0148339141,
0.11325,-0.0159466695,
0.1135,0.0022795857,
0.11375,-0.0133949202,
0.114,-0.0310370140,
0.11425,-0.0152668059,
0.1145,0.0003390032,
0.11475,-0.0213150010,
0.115,-0.0196266342,
0.11525,0.0055263513,
0.1155,0.0046617156,
0.11575,-0.0187178440,
0.116,-0.0146255596,
0.11625,-0.0093217026,
0.1165,-0.0158939119,
0.11675,-0.0313540846,
0.117,-0.0189727359,
0.11725,-0.0007142080,
0.1175,-0.0107336286,
0.11775,-0.0143701872,
0.118,0.0026517957,
0.11825,0.0060558827,
0.1185,-0.0102719991,
0.11875,-0.0130224498,
0.119,-0.0034986720,
0.11925,-0.0168026648,
0.1195,-0.0252475385,
0.11975,-0.0101008927,
0.12,0.0033184185,
0.12025,-0.0044777580,
0.1205,0.0025363099,
0.12075,0.0182702057,
0.121,0.0044026230,
0.12125,-0.0114211533,
0.1215,-0.0060821786,
0.12175,0.0017823810,
0.122,-0.0111067947,
0.12225,-0.0174524989,
0.1225,0.0015317569,
0.12275,0.0063578384,
0.123,-0.0167224631,
0.12325,-0.0079374546,
0.1235,0.0097913016,
0.12375,-0.0041896449,
0.124,-0.0140551217,
0.12425,0.0021163202,
0.1245,0.0117443111,
0.12475,-0.0015415186,
0.125,-0.0091572935,
0.12525,0.0095543647,
0.1255,0.0088936733,
0.12575,-0.0098958621,
0.126,-0.0035004877,
0.12625,0.0101859290,
0.1265,0.0062397127,
0.12675,-0.0031875833,
0.127,-0.0004823720,
0.12725,0.0125499293,
0.1275,0.0116603347,
0.12775,-0.0004207856,
0.128,0.0095535684,
0.12825,0.0183072742,
0.1285,0.0055046696,
0.12875,0.0020970160,
0.129,0.0050197914,
0.12925,0.0023914778,
0.1295,0.0010537730,
0.12975,-0.0041425410,
0.13,0.0029551939,
0.13025,0.0109750042,
0.1305,0.0087558087,
0.13075,0.0162734948,
0.131,0.0169435274,
0.13125,0.0018604419,
0.1315,-0.0020472331,
0.13175,-0.0064647752,
0.132,-0.0141945984,
0.13225,-0.0230715163,
0.1325,-0.0156072350,
0.13275,-0.0069757020,
0.133,0.0032090975,
0.13325,-0.0084305834,
0.1335,0.0124522280,
0.13375,0.0176202301,
0.134,0.0053054048,
0.13425,-0.0022255282,
0.1345,-0.0057838522,
0.13475,-0.0158569925,
0.135,-0.0227710065,
0.13525,-0.0218281914,
0.1355,-0.0042461785,
0.13575,0.0040931618,
0.136,0.0097198347,
0.13625,0.0079946192,
0.1365,0.0004506461,
0.13675,-0.0086201280,
0.137,-0.0151207969,
0.13725,-0.0216822401,
0.1375,-0.0214666463,
0.13775,-0.0183091387,
0.138,-0.0114808418,
0.13825,-0.0043567717,
0.1385,-0.0037908044,
0.13875,-0.0026061335,
0.139,-0.0009616973,
0.13925,-0.0121951941,
0.1395,-0.0184147786,
0.13975,-0.0250592940,
0.14,-0.0209120940,
0.14025,-0.0114833228,
0.1405,-0.0141823757,
0.14075,-0.0069521870,
0.141,-0.0043864250,
0.14125,0.0007724800,
0.1415,-0.0100808684,
0.14175,-0.0073980037,
0.142,-0.0011222104,
0.14225,-0.0072264466,
0.1425,-0.0268793143,
0.14275,-0.0172923300,
0.143,-0.0051562586,
0.14325,-0.0098154284,
0.1435,-0.0071302056,
0.14375,0.0154349338,
0.144,0.0154085364,
0.14425,-0.0003681272,
0.1445,-0.0034947000,
0.14475,0.0035143057,
0.145,-0.0056686900,
0.14525,-0.0214766562,
0.1455,-0.0048225382,
0.14575,0.0158825945,
0.146,0.0018190688,
0.14625,0.0007611408,
0.1465,0.0198554154,
0.14675,0.0139446137,
0.147,-0.0146566443,
0.14725,-0.0171159245,
0.1475,0.0020008518,
0.14775,-0.0109048523,
0.148,-0.0253178366,
0.14825,0.0015804514,
0.1485,0.0155652445,
0.14875,0.0024195276,
0.149,0.0057041277,
0.14925,0.0214059558,
0.1495,0.0174982548,
0.14975,0.0011492411,
0.15,0.0044953907,
0.15025,0.0129501559,
0.1505,0.0068552285,
0.15075,-0.0065408000,
0.151,0.0056116078,
0.15125,0.0168282613,
0.1515,0.0085171694,
0.15175,0.0065083504,
0.152,0.0197824799,
0.15225,0.0207703300,
0.1525,0.0090801101,
0.15275,0.0067078443,
0.153,0.0164846908,
0.15325,0.0105236042,
0.1535,0.0066687800,
0.15375,0.0100164022,
0.154,0.0151704792,
0.15425,0.0087753301,
0.1545,0.0045323754,
0.15475,0.0117574399,
0.155,0.0093213301,
0.15525,0.0001806310,
0.1555,0.0064760949,
0.15575,0.0127772577,
0.156,0.0052635707,
0.15625,0.0065038325,
0.1565,0.0137059987,
0.15675,0.0087415231,
0.157,-0.0032406761,
0.15725,-0.0016458938,
0.1575,0.0061319228,
0.15775,0.0010137768,
0.158,-0.0045624957,
0.15825,0.0158899762,
0.1585,0.0232673902,
0.15875,0.0096521210,
0.159,0.0115421563,
0.15925,0.0227004569,
0.1595,0.0069179898,
0.15975,0.0005732268,
0.16,0.0047931182,
0.16025,0.0137141794,
0.1605,0.0077251950,
0.16075,0.0037940184,
0.161,0.0154966675,
0.16125,0.0228022933,
0.1615,0.0046022115,
0.16175,0.0031291482,
0.162,0.0107526956,
0.16225,0.0020739385,
0.1625,-0.0082585197,
0.16275,-0.0047184625,
0.163,-0.0015620951,
0.16325,-0.0010609506,
0.1635,-0.0061397185,
0.16375,0.0048698499,
0.164,0.0144347232,
0.16425,0.0043274015,
0.1645,0.0038315314,
0.16475,0.0045260377,
0.165,0.0038979785,
0.16525,-0.0150746778,
0.1655,-0.0221086312,
0.16575,-0.0101476051,
0.166,-0.0029150082,
0.16625,-0.0069367569,
0.1665,0.0088032903,
0.16675,0.0242721774,
0.167,0.0157431066,
0.16725,-0.0030701836,
0.1675,-0.0047461079,
0.16775,-0.0120279025,
0.168,-0.0324382856,
0.16825,-0.0323450826,
0.1685,-0.0163656212,
0.16875,-0.0009278048,
0.169,0.0026678853,
0.16925,0.0192766786,
0.1695,0.0229255706,
0.16975,0.0177500602,
0.17,-0.0041385307,
0.17025,-0.0097158207,
0.1705,-0.0150976460,
0.17075,-0.0188007522,
0.171,-0.0146215335,
0.17125,-0.0002210693,
0.1715,0.0042284485,
0.17175,0.0101757338,
0.172,0.0092646992,
0.17225,0.0069571650,
0.1725,-0.0025843645,
0.17275,-0.0134753250,
0.173,-0.0160283428,
0.17325,-0.0126164267,
0.1735,-0.0132836727,
0.17375,-0.0087378342,
0.174,0.0016102355,
0.17425,0.0076008397,
0.1745,0.0118128965,
0.17475,0.0082156453,
0.175,0.0112130642,
0.17525,0.0126623278,
0.1755,-0.0018472443,
0.17575,-0.0021831158,
0.176,0.0062671490,
0.17625,-0.0001463426,
0.1765,0.0069880090,
0.17675,0.0209437851,
0.177,0.0250625033,
0.17725,0.0091057336,
0.1775,0.0131263100,
0.17775,0.0134592419,
0.178,0.0017327239,
0.17825,-0.0119947642,
0.1785,0.0032776247,
0.17875,0.0104329847,
0.179,-0.0026790788,
0.17925,0.0024314479,
0.1795,0.0265823007,
0.17975,0.0162521899,
0.18,-0.0040059243,
0.18025,0.0079090111,
0.1805,0.0157058518,
0.18075,-0.0034778900,
0.181,-0.0136953862,
0.18125,0.0063853124,
0.1815,0.0113556609,
0.18175,-0.0079624373,
0.182,0.0023609949,
0.18225,0.0241397880,
0.1825,0.0214372557,
0.18275,0.0073621487,
0.183,0.0152689088,
0.18325,0.0205884129,
0.1835,0.0052815420,
0.18375,-0.0051209284,
0.184,0.0035223376,
0.18425,0.0107741719,
0.1845,0.0044896076,
0.18475,0.0063963830,
0.185,0.0199037641,
0.18525,0.0195755083,
0.1855,0.0065498450,
0.18575,0.0022227226,
0.186,0.0125206318,
0.18625,0.0053998856,
0.1865,-0.0046771658,
0.18675,0.0020719008,
0.187,0.0003143679,
0.18725,-0.0022479591,
0.1875,-0.0050401418,
0.18775,-0.0032733206,
0.188,0.0007818966,
0.18825,0.0022149982,
0.1885,-0.0000962413,
0.18875,0.0050748233,
0.189,0.0006706251,
0.18925,0.0029469293,
0.1895,0.0044967015,
0.18975,-0.0086055426,
0.19,-0.0185405798,
0.19025,-0.0180880018,
0.1905,-0.0259208940,
0.19075,-0.0251446217,
0.191,-0.0193185955,
0.19125,-0.0020763923,
0.1915,0.0070907245,
0.19175,-0.0064694267,
0.192,-0.0075708278,
0.19225,-0.0029286412,
0.1925,-0.0216500759,
0.19275,-0.0297639426,
0.193,-0.0149504039,
0.19325,-0.0092179291,
0.1935,-0.0150533840,
0.19375,-0.0117763150,
0.194,-0.0009616148,
0.19425,0.0025180986,
0.1945,-0.0142388511,
0.19475,-0.0173289292,
0.195,-0.0063040182,
0.19525,-0.0140033178,
0.1955,-0.0261872467,
0.19575,-0.0164393298,
0.196,-0.0003970172,
0.19625,-0.0101007223,
0.1965,-0.0196754169,
0.19675,-0.0087568071,
0.197,0.0014936005,
0.19725,-0.0119573902,
0.1975,-0.0174074210,
0.19775,-0.0054728249,
0.198,-0.0078332564,
0.19825,-0.0202462748,
0.1985,-0.0206522122,
0.19875,-0.0089040361,
0.199,-0.0039241766,
0.19925,-0.0095166573,
0.1995,0.0014200637,
0.19975,0.0145489238,
0.2,0.0105073908,
0.20025,0.0034424285,
0.2005,0.0011366936,
0.20075,0.0023927353,
0.201,-0.0140706832,
0.20125,-0.0270885192,
0.2015,-0.0131221293,
0.20175,-0.0016991514,
0.202,-0.0016934128,
0.20225,0.0065562464,
0.2025,0.0269352552,
0.20275,0.0248727482,
0.203,0.0141150216,
0.20325,-0.0044079111,
0.2035,0.0066090189,
0.20375,-0.0098812748,
0.204,-0.0196891185,
0.20425,-0.0131599214,
0.2045,0.0069089476,
0.20475,0.0025120578,
0.205,0.0134331090,
0.20525,0.0168747585,
0.2055,0.0218386836,
0.20575,-0.0013823623,
0.206,-0.0089618973,
0.20625,-0.0005693865,
0.2065,0.0012306354,
0.20675,-0.0012021004,
0.207,0.0050747111,
0.20725,0.0144300908,
0.2075,0.0061793393,
0.20775,0.0012239087,
0.208,0.0044716969,
0.20825,0.0111705791,
0.2085,0.0051612728,
0.20875,-0.0002774868,
0.209,0.0056441613,
0.20925,0.0048486646,
0.2095,-0.0008065291,
0.20975,0.0055884141,
0.21,0.0163759142,
0.21025,0.0107842637,
0.2105,0.0121322814,
0.21075,0.0156990793,
0.211,0.0073604565,
0.21125,-0.0063419938,
0.2115,0.0030491962,
0.21175,-0.0042329594,
0.212,-0.0137445685,
0.21225,-0.0090274997,
0.2125,0.0064013787,
0.21275,0.0206867326,
0.213,-0.0186192766,
0.21325,-0.0063239504,
0.2135,0.0138798188,
0.21375,-0.0060744653,
0.214,-0.0205272269,
0.21425,-0.0102751255,
0.2145,0.0171866193,
0.21475,0.0025389404,
0.215,-0.0051677693,
0.21525,0.0184224658,
0.2155,0.0211626571,
0.21575,-0.0154616926,
0.216,-0.0103855953,
0.21625,0.0099983774,
0.2165,0.0008258267,
0.21675,-0.0172574800,
0.217,0.0036448974,
0.21725,0.0169867314,
0.2175,-0.0039452137,
0.21775,-0.0118138371,
0.218,0.0071769403,
0.21825,0.0044490378,
0.2185,-0.0187527817,
0.21875,-0.0141700218,
0.219,0.0032945629,
0.21925,-0.0024412568,
0.2195,-0.0166818295,
0.21975,-0.0020251763,
0.22,0.0131696649,
0.22025,-0.0073889531,
0.2205,-0.0167257339,
0.22075,-0.0009779708,
0.221,-0.0043148776,
0.22125,-0.0145083461,
0.2215,-0.0130441096,
0.22175,-0.0030225692,
0.222,-0.0065182177,
0.22225,-0.0151721304,
0.2225,-0.0086822780,
0.22275,-0.0046758070,
0.223,-0.0125060752,
0.22325,-0.0135781597,
0.2235,-0.0099050868,
0.22375,-0.0133217573,
0.224,-0.0176998340,
0.22425,-0.0066498797,
0.2245,-0.0032725022,
0.22475,-0.0088413134,
0.225,-0.0012691364,
0.22525,0.0063902242,
0.2255,0.0042744656,
0.22575,-0.0112638539,
0.226,-0.0098247547,
0.22625,-0.0027755708,
0.2265,-0.0145643251,
0.22675,-0.0217378438,
0.227,-0.0009439344,
0.22725,0.0062786173,
0.2275,-0.0029290235,
0.22775,0.0017421010,
0.228,0.0068440386,
0.22825,0.0111080576,
0.2285,-0.0041495329,
0.22875,-0.0072667208,
0.229,0.0021734976,
0.22925,-0.0013691802,
0.2295,-0.0210157428,
0.22975,-0.0064145355,
0.23,0.0100338571,
0.23025,0.0139923282,
0.2305,0.0108657945,
0.23075,0.0237097945,
0.231,0.0283917896,
0.23125,0.0153242415,
0.2315,-0.0012962692,
0.23175,0.0044074198,
0.232,0.0003230184,
0.23225,-0.0057868883,
0.2325,-0.0068254471,
0.23275,0.0028104240,
0.233,0.0221364126,
0.23325,0.0210667383,
0.2335,0.0283191688,
0.23375,0.0335711129,
0.234,0.0288617648,
0.23425,0.0076810243,
0.2345,0.0016393035,
0.23475,0.0038278569,
0.235,-0.0035669829,
0.23525,-0.0081195384,
0.2355,0.0065781111,
0.23575,0.0182811953,
0.236,0.0179889407,
0.23625,0.0177200399,
0.2365,0.0290906988,
0.23675,0.0256714746,
0.237,0.0023089426,
0.23725,-0.0062905340,
0.2375,-0.0011034912,
0.23775,-0.0001568236,
0.238,-0.0121650081,
0.23825,0.0140257627,
0.2385,0.0308579970,
0.23875,0.0239974149,
0.239,0.0011030938,
0.23925,0.0114414059,
0.2395,0.0101380227,
0.23975,-0.0063826814,
0.24,-0.0109455781,
0.24025,0.0078539783,
0.2405,0.0146499053,
0.24075,0.0037793606,
0.241,0.0090846680,
0.24125,0.0184317548,
0.2415,0.0151558490,
0.24175,-0.0024184133,
0.242,-0.0024690996,
0.24225,0.0041916552,
0.2425,0.0041872598,
0.24275,0.0006864376,
0.243,0.0031461772,
0.24325,0.0169481300,
0.2435,0.0016217283,
0.24375,-0.0021822348,
0.244,0.0041914051,
0.24425,0.0049621942,
0.2445,-0.0044057621,
0.24475,0.0029472962,
0.245,-0.0073872833,
0.24525,-0.0120861642,
0.2455,-0.0126912966,
0.24575,-0.0035429178,
0.246,-0.0040333802,
0.24625,-0.0105637182,
0.2465,0.0096278423,
0.24675,0.0160347745,
0.247,-0.0032104035,
0.24725,-0.0081131710,
0.2475,0.0095070386,
0.24775,-0.0025307669,
0.248,-0.0257905126,
0.24825,-0.0216489565,
0.2485,0.0032458666,
0.24875,0.0003116213,
0.249,-0.0174822453,
0.24925,0.0071908664,
0.2495,0.0219664816,
0.24975,-0.0035676416,
0.25,-0.0186924934,
0.25025,0.0073008821,
0.2505,0.0076264939,
0.25075,-0.0215571467,
0.251,-0.0105679817,
0.25125,0.0067038815,
0.2515,-0.0022682596,
0.25175,-0.0218065847,
0.252,-0.0012333926,
0.25225,0.0118639320,
0.2525,-0.0000921281,
0.25275,-0.0169160422,
0.253,0.0064625535,
0.25325,0.0111032259,
0.2535,-0.0132134408,
0.25375,-0.0122695984,
0.254,0.0165598262,
0.25425,0.0058757584,
0.2545,-0.0159482528,
0.25475,-0.0030001660,
0.255,0.0081291348,
0.25525,-0.0013588206,
0.2555,-0.0137695186,
0.25575,0.0064155059,
0.256,0.0107387807,
0.25625,-0.0084324358,
0.2565,-0.0067793508,
0.25675,0.0068806810,
0.257,0.0052812346,
0.25725,-0.0049250443,
0.2575,0.0040540271,
0.25775,0.0023448630,
0.258,-0.0051485682,
0.25825,-0.0042078821,
0.2585,0.0071544903,
0.25875,0.0064445934,
0.259,-0.0004394729,
0.25925,0.0020640581,
0.2595,0.0013495910,
