Date,2020-12-18 17:25:43
Filename,STFMK-20201105-LW19-3455_20201218_172543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8165,0.0189032275,
0.81675,0.0086479783,
0.817,0.0087617245,
0.81725,0.0147850141,
0.8175,0.0111930910,
0.81775,-0.0096509364,
0.818,-0.0097319819,
0.81825,0.0081856381,
0.8185,0.0014448963,
0.81875,-0.0095588043,
0.819,0.0095653553,
0.81925,0.0164025147,
0.8195,0.0015667528,
0.81975,-0.0031977245,
0.82,0.0070074270,
0.82025,0.0003086554,
0.8205,-0.0158090908,
0.82075,-0.0177712534,
0.821,-0.0037723910,
0.82125,-0.0055820071,
0.8215,-0.0108962096,
0.82175,0.0061711767,
0.822,0.0150027499,
0.82225,0.0044302028,
0.8225,0.0013862527,
0.82275,0.0074108620,
0.823,-0.0036411241,
0.82325,-0.0179097597,
0.8235,-0.0109245908,
0.82375,-0.0039703404,
0.824,-0.0128729660,
0.82425,-0.0173051059,
0.8245,0.0080901692,
0.82475,0.0089280875,
0.825,-0.0042593954,
0.82525,-0.0037428895,
0.8255,0.0086598620,
0.82575,-0.0068496279,
0.826,-0.0250593312,
0.82625,-0.0092382934,
0.8265,0.0027438928,
0.82675,-0.0147620328,
0.827,-0.0199302547,
0.82725,0.0084440447,
0.8275,-0.0000904680,
0.82775,-0.0210651197,
0.828,-0.0102217495,
0.82825,0.0045019584,
0.8285,-0.0109092714,
0.82875,-0.0221815892,
0.829,-0.0015416399,
0.82925,0.0105042672,
0.8295,-0.0111197270,
0.82975,-0.0099692158,
0.83,0.0020949836,
0.83025,-0.0048273238,
0.8305,-0.0143880388,
0.83075,-0.0163936913,
0.831,-0.0009901422,
0.83125,-0.0017008833,
0.8315,-0.0123828277,
0.83175,-0.0034506558,
0.832,0.0101904767,
0.83225,0.0043072472,
0.8325,-0.0013246879,
0.83275,0.0049888999,
0.833,0.0018069509,
0.83325,-0.0052686222,
0.8335,-0.0126163233,
0.83375,-0.0092944223,
0.834,0.0010727871,
0.83425,-0.0045751845,
0.8345,-0.0021319746,
0.83475,0.0136685725,
0.835,0.0119589064,
0.83525,-0.0159633849,
0.8355,-0.0034088825,
0.83575,-0.0114509081,
0.836,-0.0142742461,
0.83625,-0.0225580186,
0.8365,-0.0144444443,
0.83675,-0.0040794197,
0.837,-0.0037154160,
0.83725,0.0019170105,
0.8375,0.0227799937,
0.83775,0.0168425925,
0.838,0.0170193184,
0.83825,0.0110562434,
0.8385,-0.0012988412,
0.83875,-0.0036356449,
0.839,-0.0042688171,
0.83925,-0.0023397778,
0.8395,0.0139020719,
0.83975,0.0187383424,
0.84,0.0232337210,
0.84025,0.0152951665,
0.8405,0.0107954964,
0.84075,0.0021327247,
0.841,-0.0091772694,
0.84125,-0.0186022669,
0.8415,-0.0045749024,
0.84175,0.0029350198,
0.842,0.0013415044,
0.84225,0.0102050304,
0.8425,0.0168716107,
0.84275,0.0126254801,
0.843,-0.0066025606,
0.84325,-0.0007430299,
0.8435,-0.0034663922,
0.84375,0.0065696500,
0.844,0.0024957932,
0.84425,0.0113975732,
0.8445,0.0097668599,
0.84475,0.0235444754,
0.845,0.0210499763,
0.84525,0.0146077937,
0.8455,0.0182047375,
0.84575,0.0296271630,
0.846,0.0120355226,
0.84625,-0.0054690326,
0.8465,0.0084638102,
0.84675,0.0164646823,
0.847,-0.0024860373,
0.84725,-0.0004621994,
0.8475,0.0199201349,
0.84775,0.0209552273,
0.848,-0.0004586440,
0.84825,0.0044875029,
0.8485,0.0159838516,
0.84875,-0.0062544020,
0.849,-0.0218658242,
0.84925,-0.0144192725,
0.8495,-0.0045173052,
0.84975,-0.0083534941,
0.85,-0.0076702116,
0.85025,0.0196723677,
0.8505,0.0161431842,
0.85075,0.0020817611,
0.851,0.0037132925,
0.85125,0.0126449708,
0.8515,-0.0070633441,
0.85175,-0.0196890235,
0.852,0.0018648141,
0.85225,0.0028561470,
0.8525,-0.0014105523,
0.85275,-0.0074905222,
0.853,0.0148453461,
0.85325,0.0113254553,
0.8535,-0.0008662015,
0.85375,0.0059225974,
0.854,0.0122488020,
0.85425,0.0055972114,
0.8545,-0.0078142453,
0.85475,-0.0058010593,
0.855,-0.0025302176,
0.85525,-0.0095544364,
0.8555,-0.0135708060,
0.85575,-0.0005202446,
0.856,0.0041985819,
0.85625,-0.0052099419,
0.8565,0.0047210036,
0.85675,0.0113126906,
0.857,0.0032929135,
0.85725,0.0009411557,
0.8575,0.0031266245,
0.85775,-0.0018134413,
0.858,-0.0092725474,
0.85825,-0.0093117859,
0.8585,0.0002335981,
0.85875,-0.0051646330,
0.859,-0.0082088243,
0.85925,0.0065520741,
0.8595,0.0094526000,
0.85975,-0.0001674767,
0.86,0.0071035041,
0.86025,0.0159500614,
0.8605,0.0059757759,
0.86075,-0.0089758495,
0.861,0.0000574252,
0.86125,0.0041893832,
0.8615,-0.0100626806,
0.86175,-0.0076733446,
0.862,0.0157035682,
0.86225,0.0187416263,
0.8625,0.0108207483,
0.86275,0.0127491439,
0.863,0.0196300596,
0.86325,0.0065516257,
0.8635,-0.0039582471,
0.86375,-0.0006285827,
0.864,0.0065567815,
0.86425,0.0045101396,
0.8645,0.0065793102,
0.86475,0.0154068507,
0.865,0.0222923812,
0.86525,0.0120298248,
0.8655,0.0110450797,
0.86575,0.0111222193,
0.866,0.0037999172,
0.86625,-0.0014472287,
0.8665,0.0023958876,
0.86675,-0.0010893058,
0.867,0.0012582671,
0.86725,0.0016492042,
0.8675,0.0102020511,
0.86775,0.0180778317,
0.868,0.0167712271,
0.86825,0.0210805200,
0.8685,0.0248360448,
0.86875,0.0134690655,
0.869,0.0043324432,
0.86925,-0.0068310234,
0.8695,-0.0036209743,
0.86975,-0.0082201920,
0.87,-0.0079752961,
0.87025,0.0066344934,
0.8705,0.0218295828,
0.87075,0.0160984620,
0.871,0.0182549339,
0.87125,0.0185503848,
0.8715,0.0048726108,
0.87175,-0.0083809476,
0.872,-0.0145095214,
0.87225,-0.0113082761,
0.8725,-0.0142414020,
0.87275,-0.0077757188,
0.873,0.0009781418,
0.87325,0.0098381992,
0.8735,0.0153687093,
0.87375,0.0185301341,
0.874,0.0150967380,
0.87425,0.0075645493,
0.8745,-0.0059781028,
0.87475,-0.0191458892,
0.875,-0.0202651788,
0.87525,-0.0238498021,
0.8755,-0.0041166320,
0.87575,-0.0140539408,
0.876,-0.0062229270,
0.87625,0.0097145345,
0.8765,0.0026374564,
0.87675,0.0007335396,
0.877,-0.0080631776,
0.87725,-0.0218110550,
0.8775,-0.0248205177,
0.87775,-0.0185161047,
0.878,-0.0141523518,
0.87825,-0.0038934906,
0.8785,0.0028630774,
0.87875,0.0083061783,
0.879,0.0014572332,
0.87925,-0.0153946411,
0.8795,-0.0183611382,
0.87975,-0.0143806459,
0.88,-0.0200896487,
0.88025,-0.0509040020,
0.8805,-0.0351189002,
0.88075,-0.0026041353,
0.881,-0.0321779102,
0.88125,-0.0121001378,
0.8815,-0.0054222438,
0.88175,-0.0096523343,
0.882,-0.0278592277,
0.88225,-0.0149015142,
0.8825,-0.0086644683,
0.88275,-0.0196667425,
0.883,-0.0181371327,
0.88325,0.0058525377,
0.8835,0.0057957256,
0.88375,-0.0105977897,
0.884,0.0026097859,
0.88425,0.0095518548,
0.8845,-0.0086743496,
0.88475,-0.0215108301,
0.885,-0.0085530505,
0.88525,-0.0030643318,
0.8855,-0.0243156422,
0.88575,-0.0175872687,
0.886,0.0043199062,
0.88625,0.0035877144,
0.8865,-0.0052695964,
0.88675,0.0094207739,
0.887,0.0159729794,
0.88725,0.0025840411,
0.8875,-0.0119567141,
0.88775,-0.0082706800,
0.888,-0.0083280578,
0.88825,-0.0208739191,
0.8885,-0.0167201832,
0.88875,0.0015076826,
0.889,0.0132250134,
0.88925,0.0054742163,
0.8895,0.0079824766,
0.88975,0.0145083703,
0.89,0.0042861076,
0.89025,-0.0136502124,
0.8905,-0.0106947385,
0.89075,-0.0091794459,
0.891,-0.0107400967,
0.89125,-0.0071267341,
0.8915,0.0027233898,
0.89175,0.0087143844,
0.892,0.0080610067,
0.89225,0.0097703114,
0.8925,0.0104997568,
0.89275,0.0018492463,
0.893,0.0036100619,
0.89325,0.0057849381,
0.8935,0.0016473980,
0.89375,-0.0050497050,
0.894,0.0016665028,
0.89425,0.0035183304,
0.8945,-0.0042364225,
0.89475,-0.0044521657,
0.895,0.0157786813,
0.89525,0.0155295338,
0.8955,0.0067892978,
0.89575,0.0076379790,
0.896,0.0184845440,
0.89625,-0.0014511951,
0.8965,-0.0112646995,
0.89675,-0.0012006301,
0.897,0.0017600333,
0.89725,-0.0065213125,
0.8975,-0.0015743297,
0.89775,0.0100423489,
0.898,0.0070694410,
0.89825,0.0004554424,
0.8985,-0.0062548937,
0.89875,0.0069718920,
0.899,-0.0011623186,
0.89925,-0.0070651537,
0.8995,-0.0016255457,
0.89975,0.0105340853,
0.9,-0.0001397435,
0.90025,-0.0018864288,
0.9005,0.0024622041,
0.90075,0.0075949272,
0.901,0.0007948404,
0.90125,-0.0031786945,
0.9015,0.0130918287,
0.90175,0.0137294922,
0.902,0.0031215344,
0.90225,0.0006638666,
0.9025,0.0037815361,
0.90275,-0.0075977850,
0.903,-0.0173646342,
0.90325,-0.0105545120,
0.9035,0.0031606932,
0.90375,0.0036001436,
0.904,0.0013654728,
0.90425,0.0093788961,
0.9045,0.0117793810,
0.90475,-0.0098082274,
0.905,-0.0178104062,
0.90525,-0.0067029167,
0.9055,-0.0149445795,
0.90575,-0.0237089861,
0.906,-0.0182802118,
0.90625,0.0003755754,
0.9065,0.0050423644,
0.90675,0.0023121443,
0.907,0.0177454483,
0.90725,0.0194289517,
0.9075,0.0066716420,
0.90775,-0.0159097090,
0.908,-0.0146598471,
0.90825,-0.0107027330,
0.9085,-0.0161717813,
0.90875,-0.0115734022,
0.909,-0.0018512516,
0.90925,0.0017311503,
0.9095,-0.0040462222,
0.90975,-0.0020819912,
0.91,-0.0022865818,
0.91025,-0.0086569553,
0.9105,-0.0224596988,
0.91075,-0.0196893159,
0.911,-0.0145319467,
0.91125,-0.0113617619,
0.9115,-0.0064557353,
0.91175,0.0043489449,
0.912,0.0009800743,
0.91225,-0.0061725341,
0.9125,-0.0084287291,
0.91275,-0.0040231543,
0.913,-0.0063469764,
0.91325,-0.0148560237,
0.9135,-0.0071732472,
0.91375,0.0012993101,
0.914,-0.0050454764,
0.91425,-0.0006846974,
0.9145,0.0172923151,
0.91475,0.0092392303,
0.915,-0.0091479812,
0.91525,-0.0030584238,
0.9155,0.0004829901,
0.91575,-0.0121066058,
0.916,-0.0164809562,
0.91625,0.0027175827,
0.9165,0.0116485823,
0.91675,-0.0029748422,
0.917,0.0030799673,
0.91725,0.0263454281,
0.9175,0.0203374662,
0.91775,-0.0067318585,
0.918,0.0003919529,
0.91825,0.0188680012,
0.9185,0.0060174265,
0.91875,-0.0055808341,
0.919,0.0182332899,
0.91925,0.0352910496,
0.9195,0.0075306282,
0.91975,0.0082819508,
0.92,0.0316757374,
0.92025,0.0222464390,
0.9205,0.0055850553,
0.92075,0.0115776919,
0.921,0.0308650956,
0.92125,0.0106738154,
0.9215,-0.0024493751,
0.92175,0.0149175152,
0.922,0.0203130357,
0.92225,0.0027837842,
0.9225,-0.0042876732,
0.92275,0.0140008889,
0.923,0.0092465067,
0.92325,-0.0069208276,
0.9235,-0.0065404368,
0.92375,0.0141945817,
0.924,0.0052050930,
0.92425,-0.0106248157,
0.9245,0.0032588798,
0.92475,0.0114492141,
0.925,0.0056938939,
0.92525,0.0025452767,
0.9255,0.0083867405,
0.92575,0.0124907177,
0.926,0.0072922190,
0.92625,0.0087160645,
0.9265,0.0151732992,
0.92675,0.0125385839,
0.927,0.0079922779,
0.92725,0.0044863340,
0.9275,0.0002283497,
0.92775,-0.0102680279,
0.928,-0.0000014960,
0.92825,0.0071325274,
0.9285,0.0091609033,
0.92875,0.0048541958,
0.929,0.0170042403,
0.92925,0.0184110794,
0.9295,0.0029025096,
0.92975,-0.0093702096,
0.93,0.0079521388,
0.93025,-0.0019652965,
0.9305,-0.0130548272,
0.93075,-0.0066685029,
0.931,0.0115150660,
0.93125,0.0017100446,
0.9315,-0.0034735068,
0.93175,0.0067949006,
0.932,0.0172888599,
0.93225,0.0010464118,
0.9325,-0.0125322174,
0.93275,0.0014790052,
0.933,0.0028892262,
0.93325,-0.0139817139,
0.9335,-0.0122078601,
0.93375,0.0065812813,
0.934,0.0062152138,
0.93425,-0.0031170216,
0.9345,0.0071481969,
0.93475,0.0230644532,
0.935,0.0140499501,
0.93525,-0.0077431747,
0.9355,-0.0047871387,
0.93575,-0.0072324388,
0.936,-0.0178692602,
0.93625,-0.0269179586,
0.9365,-0.0153045990,
0.93675,0.0000648425,
0.937,0.0026186276,
0.93725,-0.0000442952,
0.9375,0.0159684326,
0.93775,0.0189241804,
0.938,0.0040056389,
0.93825,-0.0035100265,
0.9385,-0.0048608752,
0.93875,-0.0176865961,
0.939,-0.0361863412,
0.93925,-0.0378632620,
0.9395,-0.0191924386,
0.93975,-0.0208007637,
0.94,-0.0166309644,
0.94025,0.0081382142,
0.9405,0.0123835588,
0.94075,0.0099240784,
0.941,-0.0063673956,
0.94125,-0.0046017333,
0.9415,-0.0073768198,
0.94175,-0.0239430089,
0.942,-0.0343539901,
0.94225,0.0002618396,
0.9425,-0.0102910222,
0.94275,-0.0015497144,
0.943,0.0005722694,
0.94325,0.0107920347,
0.9435,-0.0025998123,
0.94375,-0.0149252629,
0.944,-0.0140016694,
0.94425,-0.0042171199,
0.9445,-0.0129573792,
0.94475,-0.0134445876,
0.945,0.0075892285,
0.94525,0.0065805027,
0.9455,0.0009125608,
0.94575,-0.0067709601,
0.946,0.0015695248,
0.94625,-0.0028329806,
0.9465,-0.0106822234,
0.94675,-0.0126061272,
0.947,-0.0019158358,
0.94725,-0.0030435526,
0.9475,-0.0073862672,
0.94775,0.0021542565,
0.948,0.0045893034,
0.94825,-0.0015652301,
0.9485,0.0000111268,
0.94875,-0.0013149286,
0.949,-0.0120612690,
0.94925,-0.0121318446,
0.9495,-0.0053541618,
0.94975,-0.0049690069,
0.95,-0.0125803072,
0.95025,-0.0022032226,
0.9505,0.0216391142,
0.95075,0.0065065110,
0.951,-0.0012023026,
0.95125,0.0170416217,
0.9515,0.0225028284,
0.95175,-0.0010512499,
0.952,-0.0138778202,
0.95225,0.0103143137,
0.9525,0.0135102868,
0.95275,-0.0092857964,
0.953,-0.0047452161,
0.95325,0.0298968554,
0.9535,0.0126926145,
0.95375,-0.0023797511,
0.954,0.0148462681,
0.95425,0.0284537207,
0.9545,-0.0018638286,
0.95475,-0.0141753294,
0.955,0.0122858128,
0.95525,0.0088952240,
0.9555,-0.0118518956,
0.95575,-0.0019787154,
0.956,0.0246648453,
0.95625,0.0156793408,
0.9565,-0.0059128697,
0.95675,0.0005820535,
0.957,0.0199479330,
0.95725,-0.0029277268,
0.9575,-0.0221795291,
0.95775,0.0014062317,
0.958,0.0075715277,
0.95825,-0.0098124696,
0.9585,-0.0157560501,
0.95875,0.0023233262,
0.959,-0.0004741726,
0.95925,-0.0120711969,
0.9595,-0.0134583693,
0.95975,-0.0004832401,
0.96,-0.0016219937,
0.96025,0.0002159449,
0.9605,0.0050453790,
0.96075,0.0057207681,
0.961,0.0002615010,
0.96125,-0.0003386447,
0.9615,-0.0025014209,
0.96175,-0.0084033506,
0.962,-0.0032643802,
0.96225,0.0034006755,
0.9625,0.0071315654,
0.96275,-0.0069442368,
0.963,-0.0030168281,
0.96325,0.0029833335,
0.9635,-0.0087383678,
0.96375,-0.0170023944,
0.964,-0.0038205404,
0.96425,-0.0062915725,
0.9645,-0.0214034524,
0.96475,-0.0244255085,
0.965,-0.0129620638,
0.96525,-0.0157924294,
0.9655,-0.0311265681,
0.96575,-0.0205114502,
0.966,-0.0049796817,
0.96625,-0.0121303191,
0.9665,-0.0194022320,
0.96675,-0.0139044588,
0.967,-0.0071599823,
0.96725,-0.0158259161,
0.9675,-0.0229501352,
0.96775,-0.0075343233,
0.968,-0.0019102056,
0.96825,-0.0105559006,
0.9685,-0.0146477493,
0.96875,-0.0005428937,
0.969,-0.0073585357,
0.96925,-0.0181116313,
0.9695,-0.0197742730,
0.96975,-0.0092761135,
0.97,-0.0117206518,
0.97025,-0.0148029774,
0.9705,-0.0051037460,
0.97075,0.0097654322,
0.971,0.0032632030,
0.97125,0.0010771593,
0.9715,0.0003284642,
0.97175,-0.0003542878,
0.972,-0.0120063946,
0.97225,-0.0218551196,
0.9725,-0.0132740336,
0.97275,-0.0041852887,
0.973,-0.0084125567,
0.97325,-0.0009284646,
0.9735,0.0155949425,
0.97375,0.0208516885,
0.974,0.0089000156,
0.97425,0.0096182777,
0.9745,0.0070945364,
0.97475,0.0064000199,
0.975,-0.0140382685,
0.97525,-0.0117800767,
0.9755,0.0031193511,
0.97575,0.0057558059,
0.976,-0.0044400496,
0.97625,0.0157741401,
0.9765,0.0332874991,
0.97675,0.0240345839,
0.977,0.0110302726,
0.97725,0.0162593015,
0.9775,0.0116453683,
0.97775,-0.0081376648,
0.978,-0.0095522488,
0.97825,0.0078598885,
0.9785,0.0157006346,
0.97875,0.0055139693,
0.979,0.0193408299,
0.97925,0.0284179747,
0.9795,0.0079653785,
0.97975,-0.0038877761,
0.98,0.0029141780,
0.98025,0.0056333984,
0.9805,-0.0002411699,
0.98075,0.0006411279,
0.981,0.0180171356,
0.98125,0.0246770699,
0.9815,0.0113819866,
0.98175,0.0133488812,
0.982,0.0188730434,
0.98225,0.0023068606,
0.9825,-0.0029015974,
0.98275,-0.0029510551,
0.983,0.0000335325,
0.98325,0.0038279030,
0.9835,0.0070106890,
0.98375,0.0129676871,
0.984,0.0077191303,
0.98425,0.0059022550,
0.9845,0.0130100064,
0.98475,0.0068617575,
0.985,-0.0083034923,
0.98525,0.0023102006,
0.9855,0.0080232192,
0.98575,-0.0072116666,
0.986,-0.0160285998,
0.98625,0.0055528083,
0.9865,0.0179658979,
0.98675,-0.0004232801,
0.987,-0.0067785559,
0.98725,0.0146886166,
0.9875,0.0075641479,
0.98775,-0.0250216369,
0.988,-0.0184677467,
0.98825,0.0071439897,
0.9885,-0.0132909082,
0.98875,-0.0160635710,
0.989,0.0057534506,
0.98925,0.0206361525,
0.9895,-0.0061437376,
0.98975,-0.0020173939,
0.99,0.0165393744,
0.99025,0.0044579231,
0.9905,-0.0275149550,
0.99075,-0.0137751438,
0.991,0.0071288110,
0.99125,-0.0106193777,
0.9915,-0.0247256476,
0.99175,0.0093286848,
0.992,0.0155580221,
0.99225,-0.0067285132,
0.9925,-0.0070613930,
0.99275,0.0127561903,
0.993,0.0094319144,
0.99325,-0.0085731987,
0.9935,-0.0109891649,
0.99375,0.0121311955,
0.994,-0.0045498288,
0.99425,-0.0144494241,
0.9945,0.0010580607,
0.99475,0.0033157363,
0.995,0.0023003127,
0.99525,0.0075057447,
0.9955,0.0097372672,
0.99575,0.0164147448,
0.996,0.0138833644,
0.99625,0.0098450426,
0.9965,0.0145240324,
0.99675,-0.0009333331,
0.997,0.0069838567,
0.99725,0.0051307511,
0.9975,0.0085860966,
0.99775,0.0090163751,
0.998,0.0227029528,
0.99825,0.0161882751,
0.9985,0.0136165991,
0.99875,0.0085494770,
0.999,0.0083555914,
0.99925,-0.0022838453,
0.9995,-0.0056644343,
0.99975,0.0004877412,
1,0.0063983812,
1.00025,0.0013614063,
1.0005,0.0046291072,
1.00075,0.0117883943,
1.001,0.0110449120,
1.00125,0.0070675686,
1.0015,0.0035654081,
1.00175,0.0103177540,
1.002,0.0074284477,
1.00225,-0.0045238100,
1.0025,0.0023134679,
1.00275,0.0083716642,
1.003,0.0032451609,
1.00325,0.0006485285,
1.0035,0.0184538607,
1.00375,0.0220778026,
1.004,0.0206275750,
1.00425,0.0192395020,
1.0045,0.0233564936,
1.00475,0.0133986790,
1.005,0.0004624350,
1.00525,-0.0083671315,
1.0055,-0.0106734503,
1.00575,-0.0174053609,
1.006,-0.0126726739,
1.00625,-0.0070609534,
1.0065,0.0104252491,
1.00675,0.0140880710,
1.007,0.0158842932,
1.00725,0.0134244421,
1.0075,0.0134188700,
1.00775,0.0037291660,
1.008,-0.0056410385,
1.00825,-0.0135585498,
1.0085,-0.0112673165,
1.00875,-0.0110008214,
1.009,-0.0066643776,
1.00925,0.0125477379,
1.0095,0.0259789638,
1.00975,0.0191929042,
1.01,0.0102085955,
1.01025,0.0038402455,
1.0105,-0.0003433622,
1.01075,-0.0169679672,
1.011,-0.0136670228,
1.01125,-0.0029054310,
1.0115,0.0030455387,
1.01175,-0.0034254233,
1.012,0.0058272034,
1.01225,0.0125925234,
1.0125,-0.0009431813,
1.01275,-0.0112377144,
1.013,-0.0026928470,
1.01325,-0.0063431920,
1.0135,-0.0143086724,
1.01375,-0.0109265009,
1.014,0.0057186019,
1.01425,0.0072570611,
1.0145,-0.0063912328,
1.01475,-0.0064984830,
1.015,0.0092597706,
1.01525,0.0067501785,
1.0155,-0.0034314715,
1.01575,0.0005126125,
1.016,0.0067802588,
1.01625,-0.0125857275,
1.0165,-0.0144959008,
1.01675,-0.0163665768,
1.017,-0.0018664340,
1.01725,-0.0051411283,
1.0175,-0.0024507879,
1.01775,-0.0025849466,
1.018,-0.0073143258,
1.01825,-0.0148353204,
1.0185,-0.0067623374,
1.01875,-0.0150335245,
1.019,-0.0233642645,
1.01925,-0.0057274872,
1.0195,-0.0088886945,
1.01975,-0.0061867065,
1.02,-0.0046427548,
1.02025,0.0123940678,
1.0205,0.0043512192,
1.02075,-0.0069803903,
1.021,-0.0162065569,
1.02125,0.0055328188,
1.0215,-0.0123476926,
1.02175,-0.0211031660,
1.022,0.0084391218,
1.02225,0.0053538666,
1.0225,-0.0133279329,
1.02275,-0.0108021758,
1.023,0.0049185269,
1.02325,-0.0070387316,
1.0235,-0.0240603723,
1.02375,-0.0141310208,
1.024,0.0020693352,
1.02425,-0.0166064911,
1.0245,-0.0303608440,
1.02475,0.0034599276,
1.025,0.0057908595,
1.02525,-0.0196209960,
1.0255,-0.0138772605,
1.02575,0.0110888295,
1.026,-0.0017914985,
1.02625,-0.0203164332,
1.0265,-0.0079329973,
1.02675,0.0142993163,
1.027,-0.0060310056,
1.02725,-0.0182657912,
1.0275,0.0030769359,
1.02775,0.0055782213,
1.028,-0.0099259317,
1.02825,-0.0084643699,
1.0285,0.0111475773,
1.02875,0.0098431390,
1.029,-0.0000212301,
1.02925,0.0065644574,
1.0295,0.0100902459,
1.02975,0.0062644533,
1.03,-0.0042391601,
1.03025,-0.0056996704,
1.0305,-0.0007607579,
1.03075,-0.0096480977,
1.031,-0.0074992278,
1.03125,-0.0028196685,
1.0315,0.0030755857,
1.03175,0.0063062133,
1.032,0.0087795556,
1.03225,0.0071820249,
1.0325,0.0058025098,
1.03275,0.0084877126,
1.033,-0.0001101290,
1.03325,-0.0030635814,
1.0335,0.0005965176,
1.03375,0.0053075571,
1.034,0.0073559470,
1.03425,0.0082225781,
1.0345,0.0172402821,
1.03475,0.0173222814,
1.035,0.0113894381,
1.03525,0.0009460374,
1.0355,0.0046370369,
1.03575,0.0026551108,
1.036,-0.0073601725,
1.03625,-0.0095766373,
1.0365,0.0044999928,
1.03675,0.0100637218,
1.037,0.0037558796,
1.03725,0.0149962809,
1.0375,0.0323617011,
1.03775,0.0193377249,
1.038,0.0047746701,
1.03825,0.0063016489,
1.0385,0.0000781848,
1.03875,-0.0164517704,
1.039,-0.0188516397,
1.03925,-0.0073949066,
1.0395,0.0049340483,
1.03975,-0.0007167661,
1.04,0.0088041518,
1.04025,0.0226166658,
1.0405,0.0197524019,
1.04075,0.0034425163,
1.041,-0.0021037064,
1.04125,-0.0127640255,
1.0415,-0.0332928263,
1.04175,-0.0398229733,
1.042,-0.0284086578,
1.04225,-0.0150213651,
1.0425,-0.0055128201,
1.04275,0.0065545989,
1.043,0.0075424579,
1.04325,0.0125207668,
1.0435,0.0054088654,
1.04375,-0.0030234889,
1.044,-0.0137838125,
1.04425,-0.0228111744,
1.0445,-0.0269031562,
1.04475,-0.0319011025,
1.045,-0.0052962489,
1.04525,-0.0003777797,
1.0455,0.0131061859,
1.04575,0.0021927531,
1.046,0.0165441800,
1.04625,-0.0105088241,
1.0465,-0.0209718402,
1.04675,-0.0243223831,
1.047,-0.0170319639,
1.04725,-0.0261534117,
1.0475,-0.0174470339,
1.04775,-0.0076167262,
1.048,0.0037028603,
1.04825,-0.0026211867,
1.0485,-0.0104675796,
1.04875,-0.0007647544,
1.049,-0.0097614126,
1.04925,-0.0269051846,
1.0495,-0.0187705103,
1.04975,-0.0033858770,
1.05,-0.0028254499,
1.05025,-0.0035666232,
1.0505,0.0044578854,
1.05075,0.0079107657,
1.051,0.0062116981,
1.05125,-0.0062129181,
1.0515,0.0009207767,
1.05175,-0.0040210746,
1.052,-0.0035942905,
1.05225,-0.0048222290,
1.0525,-0.0012728818,
1.05275,0.0015786355,
1.053,0.0066724578,
1.05325,0.0130092613,
1.0535,0.0107791545,
1.05375,0.0052335048,
1.054,0.0063254070,
1.05425,0.0067881551,
1.0545,-0.0030895486,
1.05475,-0.0067263823,
1.055,0.0095147491,
1.05525,0.0081065474,
1.0555,-0.0012744369,
1.05575,0.0105752284,
1.056,0.0252518915,
1.05625,0.0118958307,
1.0565,0.0050460361,
1.05675,0.0167527255,
1.057,0.0126271127,
1.05725,-0.0053748307,
1.0575,-0.0010861772,
1.05775,0.0199516825,
1.058,0.0223345235,
1.05825,0.0050745956,
1.0585,0.0192244090,
1.05875,0.0395383164,
1.059,0.0162105914,
1.05925,0.0045399982,
1.0595,0.0247130077,
1.05975,0.0243318249,
1.06,0.0020907000,
1.06025,0.0039869370,
1.0605,0.0267952159,
1.06075,0.0265567116,
1.061,0.0078379270,
1.06125,0.0167199615,
1.0615,0.0323770046,
1.06175,0.0146912923,
1.062,0.0075782659,
1.06225,0.0211316608,
1.0625,0.0272865482,
1.06275,0.0123817008,
1.063,0.0100510214,
1.06325,0.0092847832,
1.0635,0.0087008364,
1.06375,-0.0031822645,
1.064,-0.0080599003,
1.06425,-0.0025054961,
1.0645,-0.0067821145,
1.06475,-0.0049809455,
1.065,-0.0001450543,
1.06525,0.0060720532,
1.0655,0.0075181285,
1.06575,0.0112872347,
1.066,0.0071171666,
1.06625,-0.0002868632,
1.0665,0.0013204438,
1.06675,-0.0028540725,
1.067,0.0035669971,
1.06725,0.0057754009,
1.0675,0.0128201777,
1.06775,0.0167056303,
1.068,0.0121844606,
1.06825,0.0134510621,
1.0685,0.0133124003,
1.06875,0.0020161704,
1.069,-0.0064555611,
1.06925,-0.0118090408,
1.0695,-0.0067130458,
1.06975,-0.0054188957,
1.07,-0.0112384818,
1.07025,-0.0007826780,
1.0705,0.0083408747,
1.07075,0.0015592261,
1.071,-0.0068478375,
1.07125,0.0041924897,
1.0715,-0.0034699938,
1.07175,-0.0184037145,
1.072,-0.0230751093,
1.07225,-0.0090541076,
1.0725,-0.0135158896,
1.07275,-0.0175357666,
1.073,-0.0014477405,
1.07325,0.0102950204,
1.0735,0.0086860592,
1.07375,0.0154065657,
1.074,0.0168326702,
1.07425,0.0126849115,
1.0745,-0.0180158857,
1.07475,-0.0232664477,
1.075,-0.0174677987,
1.07525,-0.0253403150,
1.0755,-0.0168458074,
1.07575,0.0115753524,
1.076,0.0172263365,
1.07625,0.0195620414,
1.0765,0.0129701030,
1.07675,0.0146579370,
1.077,0.0004124025,
1.07725,-0.0251063798,
1.0775,-0.0271446649,
1.07775,-0.0163462572,
1.078,-0.0248972736,
1.07825,-0.0102534853,
1.0785,0.0031965154,
