Date,2020-12-18 17:20:55
Filename,STFMK-20201105-LW19-3455_20201218_172055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.586,0.0182522256,
0.58625,0.0031275610,
0.5865,-0.0031068344,
0.58675,0.0057380409,
0.587,0.0110764317,
0.58725,-0.0011992493,
0.5875,0.0050001368,
0.58775,0.0183592439,
0.588,0.0209819935,
0.58825,0.0116133541,
0.5885,0.0219653938,
0.58875,0.0316770039,
0.589,0.0171136260,
0.58925,0.0030001241,
0.5895,0.0180465803,
0.58975,0.0128948027,
0.59,-0.0144903101,
0.59025,-0.0067874691,
0.5905,0.0092721153,
0.59075,-0.0037424520,
0.591,-0.0102395564,
0.59125,0.0102142943,
0.5915,0.0296333097,
0.59175,0.0050401110,
0.592,-0.0065939450,
0.59225,0.0060736975,
0.5925,0.0113023901,
0.59275,-0.0280745979,
0.593,-0.0252453163,
0.59325,-0.0032939999,
0.5935,-0.0071565025,
0.59375,-0.0279490612,
0.594,-0.0087900618,
0.59425,0.0163613409,
0.5945,0.0049166307,
0.59475,-0.0143201519,
0.595,0.0037807249,
0.59525,0.0058364263,
0.5955,-0.0246244110,
0.59575,-0.0302848928,
0.596,-0.0056080259,
0.59625,0.0022324040,
0.5965,-0.0097360453,
0.59675,-0.0033186926,
0.597,0.0096656121,
0.59725,-0.0000217438,
0.5975,-0.0186294578,
0.59775,-0.0237027220,
0.598,-0.0127951810,
0.59825,-0.0220897030,
0.5985,-0.0242676120,
0.59875,-0.0082082497,
0.599,0.0040735048,
0.59925,-0.0025454967,
0.5995,-0.0030150311,
0.59975,0.0032632295,
0.6,-0.0011659921,
0.60025,-0.0113474680,
0.6005,-0.0124085872,
0.60075,-0.0068246750,
0.601,-0.0065734214,
0.60125,-0.0172541030,
0.6015,-0.0043981601,
0.60175,0.0000338993,
0.602,0.0048789713,
0.60225,0.0091201067,
0.6025,0.0187601298,
0.60275,0.0163887329,
0.603,0.0076233372,
0.60325,-0.0055578439,
0.6035,-0.0137868198,
0.60375,-0.0233393386,
0.604,-0.0180516355,
0.60425,-0.0095603652,
0.6045,0.0032866350,
0.60475,0.0095742680,
0.605,0.0237299763,
0.60525,0.0134442262,
0.6055,0.0145220701,
0.60575,0.0153369727,
0.606,0.0081740338,
0.60625,-0.0140349735,
0.6065,-0.0091340495,
0.60675,-0.0033412350,
0.607,0.0043242499,
0.60725,0.0085797766,
0.6075,0.0224126130,
0.60775,0.0273893289,
0.608,0.0163606443,
0.60825,0.0031662534,
0.6085,0.0078982813,
0.60875,0.0020887915,
0.609,-0.0038135811,
0.60925,-0.0085652871,
0.6095,-0.0004391381,
0.60975,0.0030049039,
0.61,0.0019339463,
0.61025,0.0012482313,
0.6105,0.0142778754,
0.61075,0.0099862590,
0.611,-0.0032873128,
0.61125,-0.0172324497,
0.6115,-0.0069088805,
0.61175,0.0056194309,
0.612,-0.0057968036,
0.61225,-0.0038467627,
0.6125,0.0172240473,
0.61275,0.0255128630,
0.613,0.0003017972,
0.61325,0.0024541200,
0.6135,0.0162515510,
0.61375,0.0158985481,
0.614,-0.0198442861,
0.61425,-0.0092231520,
0.6145,0.0074681542,
0.61475,-0.0001795022,
0.615,-0.0070457449,
0.61525,0.0104296319,
0.6155,0.0185501594,
0.61575,-0.0010889994,
0.616,-0.0125110932,
0.61625,-0.0097827232,
0.6165,-0.0093202479,
0.61675,-0.0269612279,
0.617,-0.0163139664,
0.61725,0.0001874549,
0.6175,-0.0067195999,
0.61775,-0.0076311012,
0.618,0.0056263716,
0.61825,0.0042700032,
0.6185,-0.0079362560,
0.61875,-0.0084006712,
0.619,0.0046956670,
0.61925,-0.0087858364,
0.6195,-0.0172671024,
0.61975,-0.0041187145,
0.62,0.0057195351,
0.62025,-0.0038492503,
0.6205,-0.0059897033,
0.62075,0.0014221345,
0.621,0.0014025797,
0.62125,-0.0127004469,
0.6215,-0.0137082776,
0.62175,-0.0060897935,
0.622,-0.0076953326,
0.62225,-0.0180986580,
0.6225,-0.0035953736,
0.62275,-0.0020601391,
0.623,-0.0090694064,
0.62325,-0.0077247149,
0.6235,0.0018229997,
0.62375,-0.0101132272,
0.624,-0.0207447819,
0.62425,-0.0065817353,
0.6245,-0.0006803198,
0.62475,-0.0166135058,
0.625,-0.0075092814,
0.62525,0.0095718279,
0.6255,0.0022853785,
0.62575,-0.0139346980,
0.626,-0.0086121354,
0.62625,0.0064430390,
0.6265,-0.0148478420,
0.62675,-0.0248734746,
0.627,0.0033538886,
0.62725,0.0096607236,
0.6275,-0.0098907519,
0.62775,-0.0076225763,
0.628,0.0103674596,
0.62825,0.0007449029,
0.6285,-0.0191547293,
0.62875,-0.0139195118,
0.629,-0.0006649793,
0.62925,-0.0114228493,
0.6295,-0.0195623673,
0.62975,-0.0007237538,
0.63,0.0092725167,
0.63025,-0.0016967866,
0.6305,-0.0014789870,
0.63075,0.0033593832,
0.631,0.0005733229,
0.63125,-0.0059568863,
0.6315,-0.0131088737,
0.63175,-0.0044165533,
0.632,0.0004926809,
0.63225,-0.0071608601,
0.6325,0.0001664324,
0.63275,0.0125204362,
0.633,0.0133577865,
0.63325,0.0118883178,
0.6335,0.0094337836,
0.63375,0.0065117609,
0.634,-0.0008215331,
0.63425,-0.0111895781,
0.6345,-0.0178624671,
0.63475,-0.0078902785,
0.635,-0.0091950772,
0.63525,-0.0020016530,
0.6355,0.0120408405,
0.63575,0.0159225333,
0.636,0.0165637881,
0.63625,0.0127214249,
0.6365,0.0148833096,
0.63675,0.0050778892,
0.637,-0.0035330742,
0.63725,-0.0120000318,
0.6375,-0.0101426421,
0.63775,-0.0134407245,
0.638,-0.0035158512,
0.63825,0.0056284345,
0.6385,0.0128649874,
0.63875,0.0237536039,
0.639,0.0210056938,
0.63925,0.0088584609,
0.6395,0.0093996087,
0.63975,0.0045257201,
0.64,-0.0036984703,
0.64025,-0.0062901964,
0.6405,0.0084527871,
0.64075,0.0079868464,
0.641,0.0047228364,
0.64125,0.0083658816,
0.6415,0.0109476056,
0.64175,0.0041364962,
0.642,-0.0066161812,
0.64225,0.0016833084,
0.6425,0.0090947924,
0.64275,0.0049115606,
0.643,0.0036780688,
0.64325,0.0162400957,
0.6435,0.0109764077,
0.64375,0.0010284561,
0.644,-0.0024735928,
0.64425,0.0018043779,
0.6445,0.0045096586,
0.64475,0.0022906379,
0.645,0.0036943359,
0.64525,0.0083568990,
0.6455,0.0113877235,
0.64575,0.0108867995,
0.646,0.0015712383,
0.64625,0.0079181204,
0.6465,0.0169337355,
0.64675,0.0025407749,
0.647,-0.0073791593,
0.64725,0.0045446544,
0.6475,0.0164283551,
0.64775,-0.0108510200,
0.648,-0.0072207218,
0.64825,0.0126555283,
0.6485,0.0082124872,
0.64875,-0.0072763069,
0.649,-0.0011431192,
0.64925,0.0135637997,
0.6495,0.0004374339,
0.64975,-0.0125554483,
0.65,-0.0020596257,
0.65025,0.0179464538,
0.6505,-0.0102261659,
0.65075,-0.0074775424,
0.651,0.0086830016,
0.65125,0.0101618692,
0.6515,-0.0044599483,
0.65175,0.0046134684,
0.652,0.0077199517,
0.65225,-0.0024578813,
0.6525,-0.0198199898,
0.65275,0.0010632841,
0.653,0.0044762967,
0.65325,-0.0104678338,
0.6535,-0.0071723321,
0.65375,0.0080849640,
0.654,-0.0011314898,
0.65425,-0.0125479279,
0.6545,-0.0047319559,
0.65475,0.0020458410,
0.655,-0.0016009216,
0.65525,-0.0117700156,
0.6555,0.0016849807,
0.65575,0.0085905213,
0.656,-0.0063030031,
0.65625,-0.0039864741,
0.6565,0.0065161008,
0.65675,0.0082047237,
0.657,-0.0009775136,
0.65725,0.0091444859,
0.6575,0.0138584999,
0.65775,0.0107742054,
0.658,0.0072088377,
0.65825,0.0151884593,
0.6585,0.0100469859,
0.65875,0.0011016710,
0.659,0.0073561310,
0.65925,0.0126699489,
0.6595,0.0007524805,
0.65975,-0.0024015631,
0.66,0.0103579145,
0.66025,0.0121345241,
0.6605,-0.0011649714,
0.66075,0.0049961898,
0.661,0.0168983713,
0.66125,0.0099829715,
0.6615,-0.0083172610,
0.66175,0.0050787842,
0.662,0.0098147355,
0.66225,-0.0053410977,
0.6625,-0.0032841994,
0.66275,0.0185853578,
0.663,0.0197618380,
0.66325,0.0098412251,
0.6635,0.0202734582,
0.66375,0.0260287449,
0.664,0.0143625112,
0.66425,0.0032263226,
0.6645,0.0120619535,
0.66475,0.0132637704,
0.665,0.0103761302,
0.66525,0.0098757055,
0.6655,0.0201494768,
0.66575,0.0230710953,
0.666,0.0134829804,
0.66625,0.0097959824,
0.6665,0.0166305006,
0.66675,0.0090288250,
0.667,0.0018688949,
0.66725,0.0042677498,
0.6675,0.0063498802,
0.66775,0.0016138675,
0.668,-0.0019637179,
0.66825,0.0025314833,
0.6685,0.0154701415,
0.66875,0.0165111981,
0.669,0.0181685556,
0.66925,0.0227820724,
0.6695,0.0180026088,
0.66975,0.0078638224,
0.67,-0.0030537490,
0.67025,-0.0033011870,
0.6705,-0.0107826423,
0.67075,-0.0114593431,
0.671,0.0015097159,
0.67125,0.0118120247,
0.6715,0.0144417221,
0.67175,0.0162852388,
0.672,0.0208300147,
0.67225,0.0084938239,
0.6725,-0.0112977261,
0.67275,-0.0205611233,
0.673,-0.0231110640,
0.67325,-0.0265297815,
0.6735,-0.0213742163,
0.67375,-0.0070767161,
0.674,0.0017860387,
0.67425,0.0118042985,
0.6745,0.0162838642,
0.67475,0.0112137208,
0.675,0.0080581699,
0.67525,-0.0113820434,
0.6755,-0.0271320939,
0.67575,-0.0300712921,
0.676,-0.0252418108,
0.67625,-0.0112375263,
0.6765,0.0045270915,
0.67675,0.0056786807,
0.677,0.0136910621,
0.67725,0.0093103936,
0.6775,-0.0012270699,
0.67775,-0.0113865621,
0.678,-0.0195223894,
0.67825,-0.0270559229,
0.6785,-0.0190452039,
0.67875,-0.0142733473,
0.679,-0.0050971331,
0.67925,0.0074722688,
0.6795,0.0116198706,
0.67975,0.0042695114,
0.68,-0.0131971892,
0.68025,-0.0149564669,
0.6805,-0.0096162083,
0.68075,-0.0193379950,
0.681,-0.0277381688,
0.68125,0.0062169759,
0.6815,-0.0067337379,
0.68175,-0.0134486100,
0.682,-0.0019509010,
0.68225,0.0126384394,
0.6825,0.0018739306,
0.68275,-0.0139959678,
0.683,-0.0043204105,
0.68325,0.0001851762,
0.6835,-0.0132573163,
0.68375,-0.0230753236,
0.684,0.0069622067,
0.68425,0.0064346795,
0.6845,-0.0111374734,
0.68475,-0.0031971796,
0.685,0.0091480734,
0.68525,-0.0072977780,
0.6855,-0.0303077865,
0.68575,-0.0171760265,
0.686,-0.0032720352,
0.68625,-0.0231880955,
0.6865,-0.0243394487,
0.68675,0.0075856661,
0.687,0.0123842042,
0.68725,-0.0010415332,
0.6875,0.0101712532,
0.68775,0.0183051862,
0.688,0.0076624155,
0.68825,-0.0118654268,
0.6885,-0.0080096247,
0.68875,0.0000120761,
0.689,-0.0111226439,
0.68925,-0.0114941886,
0.6895,0.0040870183,
0.68975,0.0142902369,
0.69,0.0050934507,
0.69025,0.0062486134,
0.6905,0.0074148993,
0.69075,0.0082896557,
0.691,-0.0128419772,
0.69125,-0.0083563952,
0.6915,-0.0107510258,
0.69175,-0.0125122964,
0.692,-0.0146204224,
0.69225,-0.0037121226,
0.6925,-0.0003920148,
0.69275,0.0032597273,
0.693,0.0059491191,
0.69325,0.0088866474,
0.6935,0.0111843133,
0.69375,0.0027261849,
0.694,0.0099227028,
0.69425,0.0082089007,
0.6945,-0.0036772080,
0.69475,-0.0060648168,
0.695,0.0027027372,
0.69525,-0.0035752004,
0.6955,-0.0047249184,
0.69575,0.0115707982,
0.696,0.0220504925,
0.69625,0.0185570549,
0.6965,0.0033838633,
0.69675,0.0190348960,
0.697,0.0084122475,
0.69725,-0.0124717699,
0.6975,-0.0110148182,
0.69775,0.0052867527,
0.698,-0.0051082969,
0.69825,-0.0050791982,
0.6985,0.0051769963,
0.69875,0.0156963840,
0.699,0.0061184084,
0.69925,-0.0079439804,
0.6995,0.0009089269,
0.69975,0.0022756951,
0.7,-0.0161556453,
0.70025,-0.0105409659,
0.7005,0.0050031561,
0.70075,-0.0005720064,
0.701,-0.0105267772,
0.70125,-0.0045348220,
0.7015,0.0016843446,
0.70175,-0.0005420450,
0.702,-0.0112989554,
0.70225,-0.0009445525,
0.7025,0.0022984245,
0.70275,-0.0126453033,
0.703,-0.0207301937,
0.70325,-0.0134413959,
0.7035,-0.0127466433,
0.70375,-0.0212948397,
0.704,-0.0229463559,
0.70425,-0.0030791529,
0.7045,0.0035605151,
0.70475,-0.0053808908,
0.705,-0.0040239044,
0.70525,0.0102327224,
0.7055,-0.0070618037,
0.70575,-0.0240236670,
0.706,-0.0240484551,
0.70625,-0.0149472132,
0.7065,-0.0212576389,
0.70675,-0.0201670825,
0.707,-0.0066517014,
0.70725,0.0116141895,
0.7075,0.0006050733,
0.70775,0.0054213149,
0.708,0.0035917421,
0.70825,0.0041554654,
0.7085,-0.0171337165,
0.70875,-0.0307701249,
0.709,-0.0180573259,
0.70925,-0.0251210202,
0.7095,-0.0206911750,
0.70975,-0.0132326828,
0.71,0.0013314541,
0.71025,-0.0093189916,
0.7105,-0.0022238325,
0.71075,-0.0067347279,
0.711,-0.0032840255,
0.71125,-0.0203693006,
0.7115,-0.0170163531,
0.71175,-0.0078187659,
0.712,-0.0056291646,
0.71225,-0.0059181773,
0.7125,0.0106491260,
0.71275,0.0175591949,
0.713,0.0083323093,
0.71325,0.0068968972,
0.7135,0.0042098137,
0.71375,0.0097550489,
0.714,-0.0048755417,
0.71425,-0.0046929005,
0.7145,0.0077670440,
0.71475,0.0083097238,
0.715,0.0051336819,
0.71525,0.0192596838,
0.7155,0.0206981003,
0.71575,0.0016374856,
0.716,-0.0017850024,
0.71625,0.0002026939,
0.7165,-0.0029841552,
0.71675,-0.0179662351,
0.717,-0.0053017354,
0.71725,0.0119399726,
0.7175,0.0024169821,
0.71775,-0.0108628338,
0.718,0.0117600886,
0.71825,0.0087475833,
0.7185,-0.0037151845,
0.71875,-0.0082948729,
0.719,0.0172248129,
0.71925,0.0156753529,
0.7195,-0.0064603374,
0.71975,0.0031842755,
0.72,0.0327682830,
0.72025,0.0104836598,
0.7205,-0.0003629652,
0.72075,0.0254196376,
0.721,0.0242381524,
0.72125,-0.0002317467,
0.7215,-0.0018499473,
0.72175,0.0174306538,
0.722,0.0129534202,
0.72225,-0.0138116358,
0.7225,0.0040601641,
0.72275,0.0164197106,
0.723,0.0073959450,
0.72325,-0.0075721946,
0.7235,0.0145777892,
0.72375,0.0203765202,
0.724,0.0085938219,
0.72425,0.0011168986,
0.7245,0.0175010003,
0.72475,0.0208549015,
0.725,0.0012160251,
0.72525,0.0077032181,
0.7255,0.0182787683,
0.72575,0.0112636751,
0.726,0.0051340479,
0.72625,0.0038306722,
0.7265,0.0090818591,
0.72675,0.0050983275,
0.727,0.0049720798,
0.72725,0.0079521621,
0.7275,-0.0002434352,
0.72775,-0.0081120403,
0.728,-0.0147011029,
0.72825,-0.0142598515,
0.7285,-0.0198124535,
0.72875,-0.0217705946,
0.729,-0.0072038122,
0.72925,-0.0104796570,
0.7295,-0.0123663936,
0.72975,0.0016865463,
0.73,0.0151296817,
0.73025,0.0012090531,
0.7305,-0.0080703283,
0.73075,0.0045873541,
0.731,0.0079246415,
0.73125,-0.0069264160,
0.7315,-0.0064300769,
0.73175,0.0190306213,
0.732,0.0129361637,
0.73225,0.0016457716,
0.7325,0.0086327195,
0.73275,0.0115792025,
0.733,0.0126188491,
0.73325,-0.0063769403,
0.7335,-0.0019934820,
0.73375,0.0052761771,
0.734,-0.0047337315,
0.73425,-0.0211516470,
0.7345,-0.0070755072,
0.73475,0.0012657273,
0.735,-0.0018945325,
0.73525,-0.0040407674,
0.7355,0.0095087839,
0.73575,0.0200171508,
0.736,0.0021427448,
0.73625,-0.0050410284,
0.7365,0.0007407551,
0.73675,-0.0087383743,
0.737,-0.0229949988,
0.73725,-0.0208006967,
0.7375,-0.0041924976,
0.73775,0.0016293208,
0.738,0.0026494111,
0.73825,0.0179330297,
0.7385,0.0312870592,
0.73875,0.0203947835,
0.739,0.0109947380,
0.73925,0.0143995080,
0.7395,0.0054028588,
0.73975,-0.0262003243,
0.74,-0.0211332906,
0.74025,-0.0116722733,
0.7405,-0.0111158174,
0.74075,-0.0113518219,
0.741,0.0092758145,
0.74125,0.0218019597,
0.7415,0.0248293020,
0.74175,-0.0001772623,
0.742,0.0111385398,
0.74225,-0.0011664142,
0.7425,-0.0177324116,
0.74275,-0.0275054462,
0.743,-0.0056844922,
0.74325,-0.0019035148,
0.7435,0.0010908801,
0.74375,0.0043918998,
0.744,0.0192027949,
0.74425,0.0112412032,
0.7445,-0.0106627122,
0.74475,-0.0061585428,
0.745,-0.0063680010,
0.74525,-0.0142889740,
0.7455,-0.0154503947,
0.74575,-0.0035291563,
0.746,0.0082032401,
0.74625,0.0003286966,
0.7465,0.0050213845,
0.74675,0.0060563153,
0.747,0.0095696189,
0.74725,-0.0097732358,
0.7475,-0.0064153923,
0.74775,0.0003010003,
0.748,0.0022443072,
0.74825,-0.0022837264,
0.7485,0.0128705800,
0.74875,0.0134524330,
0.749,0.0037447026,
0.74925,0.0054499083,
0.7495,0.0127998739,
0.74975,-0.0003130926,
0.75,-0.0094297975,
0.75025,-0.0029315394,
0.7505,-0.0015525176,
0.75075,-0.0159403421,
0.751,-0.0097507453,
0.75125,0.0098125096,
0.7515,0.0088518923,
0.75175,-0.0062673329,
0.752,0.0113673862,
0.75225,0.0257143024,
0.7525,-0.0028756771,
0.75275,-0.0221627001,
0.753,0.0000433019,
0.75325,-0.0011615159,
0.7535,-0.0195700116,
0.75375,-0.0143110752,
0.754,0.0153431557,
0.75425,0.0176778827,
0.7545,-0.0072698444,
0.75475,0.0150517058,
0.755,0.0287933759,
0.75525,0.0014094252,
0.7555,-0.0144191794,
0.75575,0.0140595986,
0.756,0.0055055432,
0.75625,-0.0120191220,
0.7565,-0.0071326308,
0.75675,0.0177414995,
0.757,0.0132793896,
0.75725,-0.0098581146,
0.7575,0.0111137377,
0.75775,0.0283730142,
0.758,0.0085082063,
0.75825,-0.0120652914,
0.7585,0.0152362082,
0.75875,0.0123371361,
0.759,-0.0107513256,
0.75925,-0.0110628037,
0.7595,0.0048748921,
0.75975,0.0026970077,
0.76,-0.0126971249,
0.76025,-0.0023185692,
0.7605,0.0102588395,
0.76075,0.0002140052,
0.761,-0.0018680610,
0.76125,0.0067177396,
0.7615,-0.0007212849,
0.76175,-0.0100536048,
0.762,-0.0139913242,
0.76225,-0.0160582103,
0.7625,-0.0190147739,
0.76275,-0.0149892699,
0.763,-0.0037794756,
0.76325,0.0005150642,
0.7635,-0.0042743566,
0.76375,-0.0015403302,
0.764,0.0013689096,
0.76425,-0.0145934559,
0.7645,-0.0237904508,
0.76475,-0.0149279274,
0.765,-0.0132932533,
0.76525,-0.0228449553,
0.7655,-0.0167306308,
0.76575,-0.0055311471,
0.766,-0.0124211553,
0.76625,-0.0182644501,
0.7665,-0.0356361158,
0.76675,-0.0204606093,
0.767,-0.0294075310,
0.76725,-0.0364751704,
0.7675,-0.0219578501,
0.76775,-0.0152213611,
0.768,-0.0222299453,
0.76825,-0.0250039659,
0.7685,-0.0083570518,
0.76875,-0.0033592740,
0.769,-0.0143060889,
0.76925,-0.0153396605,
0.7695,-0.0033920563,
0.76975,-0.0041265758,
0.77,-0.0193027500,
0.77025,-0.0163514987,
0.7705,-0.0091431923,
0.77075,-0.0106385108,
0.771,-0.0097026099,
0.77125,-0.0034265874,
0.7715,0.0148243690,
0.77175,0.0165363085,
0.772,0.0116046881,
0.77225,0.0112493597,
0.7725,0.0107040890,
0.77275,-0.0060912692,
0.773,-0.0180129819,
0.77325,-0.0071286205,
0.7735,0.0025047266,
0.77375,0.0093400963,
0.774,0.0136254923,
0.77425,0.0301979147,
0.7745,0.0288935713,
0.77475,0.0138356201,
0.775,0.0115507413,
0.77525,0.0144561483,
0.7755,0.0049954066,
0.77575,-0.0113663357,
0.776,-0.0082121314,
0.77625,0.0022814053,
0.7765,-0.0024076849,
0.77675,-0.0035642297,
0.777,0.0209748391,
0.77725,0.0336223803,
0.7775,0.0160435718,
0.77775,0.0072566378,
0.778,0.0164501071,
0.77825,0.0046405499,
0.7785,-0.0133967213,
0.77875,-0.0080116857,
0.779,0.0151775852,
0.77925,0.0139733944,
0.7795,0.0070327269,
0.77975,0.0209087543,
0.78,0.0313596465,
0.78025,0.0097393021,
0.7805,-0.0032806348,
0.78075,-0.0022487503,
0.781,0.0011796815,
0.78125,-0.0105166733,
0.7815,-0.0025432135,
0.78175,0.0173749346,
0.782,0.0248010755,
0.78225,0.0078029297,
0.7825,0.0096719898,
0.78275,0.0042198310,
0.783,-0.0082531953,
0.78325,-0.0099711251,
0.7835,-0.0039792601,
0.78375,-0.0052508269,
0.784,0.0004281152,
0.78425,-0.0009733817,
0.7845,0.0015158142,
0.78475,-0.0070319599,
0.785,-0.0034461664,
0.78525,0.0040687136,
0.7855,-0.0086812079,
0.78575,-0.0208700895,
0.786,-0.0040897452,
0.78625,-0.0030918790,
0.7865,-0.0203653499,
0.78675,-0.0200174972,
0.787,0.0026352319,
0.78725,0.0010029858,
0.7875,-0.0141620459,
0.78775,-0.0081499917,
0.788,0.0120483544,
0.78825,-0.0075190612,
0.7885,-0.0256581418,
0.78875,-0.0096097719,
0.789,-0.0094100302,
0.78925,-0.0246564783,
0.7895,-0.0187889934,
0.78975,0.0072637363,
0.79,0.0072271219,
0.79025,-0.0112613048,
0.7905,-0.0102566918,
0.79075,0.0112351216,
0.791,-0.0073322095,
0.79125,-0.0322540626,
0.7915,-0.0138878217,
0.79175,0.0069613867,
0.792,-0.0124152843,
0.79225,-0.0194953084,
0.7925,0.0012767290,
0.79275,0.0151921799,
0.793,-0.0119307861,
0.79325,-0.0062986934,
0.7935,0.0097949263,
0.79375,0.0002080558,
0.794,-0.0199817456,
0.79425,0.0007245242,
0.7945,0.0104963267,
0.79475,0.0010157251,
0.795,0.0004043960,
0.79525,0.0130363638,
0.7955,0.0135921706,
0.79575,0.0049500768,
0.796,0.0111399209,
0.79625,0.0129274512,
0.7965,0.0090066753,
0.79675,0.0050028646,
0.797,0.0071943710,
0.79725,0.0036943536,
0.7975,-0.0036325366,
0.79775,0.0019233361,
0.798,0.0055022435,
0.79825,0.0120887253,
0.7985,0.0111320969,
0.79875,0.0241300277,
0.799,0.0195775777,
0.79925,0.0162492152,
0.7995,0.0144873578,
0.79975,0.0138545539,
0.8,0.0056779468,
0.80025,0.0036879983,
0.8005,0.0089258337,
0.80075,0.0096261306,
0.801,0.0114000505,
0.80125,0.0110045485,
0.8015,0.0205247402,
0.80175,0.0164743681,
0.802,0.0121942498,
0.80225,0.0121863745,
0.8025,0.0263156183,
0.80275,0.0173250958,
0.803,0.0101446044,
0.80325,0.0081327325,
0.8035,0.0087665068,
0.80375,-0.0003952071,
0.804,-0.0019716253,
0.80425,0.0091103744,
0.8045,0.0151827782,
0.80475,0.0182907674,
0.805,0.0220952034,
0.80525,0.0272118449,
0.8055,0.0209360570,
0.80575,0.0137502644,
0.806,0.0095588295,
0.80625,-0.0010105864,
0.8065,-0.0127270538,
0.80675,-0.0237882957,
0.807,-0.0113426186,
0.80725,-0.0076107075,
0.8075,-0.0013256073,
0.80775,0.0047428370,
0.808,0.0216273442,
0.80825,0.0170121007,
0.8085,0.0141657284,
0.80875,0.0079654418,
0.809,0.0033921623,
0.80925,-0.0017496332,
0.8095,-0.0163601823,
0.80975,-0.0214533992,
0.81,-0.0034974164,
0.81025,0.0050423252,
0.8105,0.0015779901,
0.81075,0.0051111830,
0.811,0.0075113727,
0.81125,0.0008660291,
0.8115,-0.0226489101,
0.81175,-0.0189750884,
0.812,-0.0078107314,
0.81225,-0.0147814900,
0.8125,-0.0200798474,
0.81275,0.0013800340,
0.813,0.0063531338,
0.81325,-0.0090140263,
0.8135,-0.0100050438,
0.81375,0.0005177614,
0.814,-0.0031347792,
0.81425,-0.0204831902,
0.8145,-0.0089448653,
0.81475,0.0038116542,
0.815,0.0004009126,
0.81525,-0.0150099397,
0.8155,-0.0054884059,
0.81575,0.0012298247,
0.816,-0.0118047558,
0.81625,-0.0140813319,
0.8165,-0.0010461470,
0.81675,-0.0044079144,
0.817,-0.0155075463,
0.81725,-0.0178468302,
0.8175,-0.0116834035,
0.81775,-0.0057239113,
0.818,-0.0101170260,
0.81825,-0.0091197770,
0.8185,-0.0050875293,
0.81875,-0.0066381861,
0.819,-0.0000764402,
0.81925,-0.0030585066,
0.8195,-0.0175720695,
0.81975,-0.0193207785,
0.82,-0.0086235423,
0.82025,-0.0150757786,
0.8205,-0.0155680338,
0.82075,0.0026338231,
0.821,0.0128727313,
0.82125,0.0034800207,
0.8215,-0.0083492743,
0.82175,0.0061834282,
0.822,0.0004227803,
0.82225,-0.0249080751,
0.8225,-0.0112277232,
0.82275,0.0073209968,
0.823,-0.0060556219,
0.82325,-0.0080503253,
0.8235,0.0153732020,
0.82375,0.0159795247,
0.824,-0.0048206043,
0.82425,-0.0067152316,
0.8245,0.0119034806,
0.82475,0.0080322735,
0.825,-0.0179441273,
0.82525,-0.0041773319,
0.8255,0.0178889520,
0.82575,-0.0084156860,
0.826,-0.0158002563,
0.82625,0.0101779867,
0.8265,0.0156627744,
0.82675,-0.0007458731,
0.827,-0.0030326191,
0.82725,0.0186577607,
0.8275,0.0164802652,
0.82775,-0.0048260326,
0.828,-0.0000443163,
0.82825,0.0114721199,
0.8285,-0.0001588548,
0.82875,-0.0027213423,
0.829,-0.0020090030,
0.82925,0.0105766756,
0.8295,0.0081703048,
0.82975,0.0124420458,
0.83,0.0097771408,
0.83025,0.0166720916,
0.8305,0.0098246792,
0.83075,-0.0066642091,
0.831,0.0018212707,
0.83125,0.0013892539,
0.8315,-0.0003029461,
0.83175,-0.0033606761,
0.832,-0.0030168113,
0.83225,0.0027241793,
0.8325,0.0074584545,
0.83275,0.0063144919,
0.833,0.0059213773,
0.83325,0.0086505227,
0.8335,0.0068089385,
0.83375,0.0041658795,
0.834,0.0017981685,
0.83425,0.0018273520,
0.8345,0.0044413265,
0.83475,-0.0006220811,
0.835,0.0060932799,
0.83525,0.0108689368,
0.8355,0.0135640698,
0.83575,0.0115150884,
0.836,0.0077852225,
0.83625,0.0080011841,
0.8365,-0.0005349852,
0.83675,-0.0122188041,
0.837,-0.0085838698,
0.83725,-0.0041007241,
0.8375,-0.0113577386,
0.83775,-0.0091821561,
0.838,0.0096997377,
0.83825,0.0136450045,
0.8385,0.0057733962,
0.83875,0.0061572534,
0.839,0.0098805120,
0.83925,-0.0074072452,
0.8395,-0.0185340736,
0.83975,-0.0154292583,
0.84,-0.0097519234,
0.84025,-0.0133712133,
0.8405,-0.0058270921,
0.84075,0.0054254495,
0.841,0.0167702846,
0.84125,0.0054203123,
0.8415,0.0052934457,
0.84175,-0.0014133949,
0.842,-0.0151000675,
0.84225,-0.0297982823,
0.8425,-0.0325784422,
0.84275,-0.0269639231,
0.843,-0.0220140424,
0.84325,-0.0059081893,
0.8435,-0.0021981089,
0.84375,0.0141000850,
0.844,0.0072299000,
0.84425,0.0107704308,
0.8445,-0.0075979810,
0.84475,-0.0151458643,
0.845,-0.0311622228,
0.84525,-0.0326540917,
0.8455,-0.0241603162,
0.84575,-0.0113000758,
0.846,-0.0043169507,
0.84625,-0.0004753154,
0.8465,0.0087004015,
0.84675,0.0052531478,
0.847,-0.0115018245,
0.84725,-0.0228459649,
0.8475,-0.0153982546,
0.84775,-0.0175220650,
0.848,-0.0175359510,
