Date,2020-12-18 17:20:31
Filename,STFMK-20201105-LW19-3455_20201218_172031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.741,0.0038215590,
0.74125,0.0180318449,
0.7415,0.0067201960,
0.74175,-0.0134678045,
0.742,-0.0121919429,
0.74225,-0.0056925993,
0.7425,-0.0248566289,
0.74275,-0.0256036501,
0.743,-0.0080872010,
0.74325,-0.0007204831,
0.7435,-0.0017735456,
0.74375,-0.0037545729,
0.744,0.0025029224,
0.74425,-0.0017826952,
0.7445,-0.0067461957,
0.74475,-0.0114003653,
0.745,-0.0120449979,
0.74525,-0.0193426535,
0.7455,-0.0177488811,
0.74575,-0.0134455804,
0.746,-0.0090905838,
0.74625,-0.0011409746,
0.7465,0.0161020122,
0.74675,0.0179904662,
0.747,0.0171106290,
0.74725,0.0121680470,
0.7475,0.0079561388,
0.74775,-0.0071031624,
0.748,-0.0169489831,
0.74825,-0.0191316474,
0.7485,-0.0219444111,
0.74875,-0.0246206000,
0.749,-0.0134762553,
0.74925,-0.0035787385,
0.7495,0.0008176092,
0.74975,0.0026788590,
0.75,0.0103650447,
0.75025,0.0050023934,
0.7505,-0.0121392049,
0.75075,-0.0180350579,
0.751,-0.0185773298,
0.75125,-0.0175536703,
0.7515,-0.0170453414,
0.75175,-0.0013798440,
0.752,0.0114085330,
0.75225,0.0142306164,
0.7525,0.0094749462,
0.75275,0.0110802148,
0.753,0.0107888989,
0.75325,0.0052807271,
0.7535,-0.0075399526,
0.75375,0.0081157489,
0.754,0.0093540987,
0.75425,0.0071142325,
0.7545,0.0091093155,
0.75475,0.0119581949,
0.755,0.0214032680,
0.75525,0.0126650827,
0.7555,-0.0029268477,
0.75575,0.0073563335,
0.756,0.0143795088,
0.75625,-0.0038161071,
0.7565,-0.0071092830,
0.75675,0.0135449618,
0.757,0.0183738153,
0.75725,0.0031013554,
0.7575,-0.0006683229,
0.75775,0.0273211766,
0.758,0.0243170150,
0.75825,-0.0111866090,
0.7585,-0.0065346812,
0.75875,0.0146183921,
0.759,-0.0004101073,
0.75925,-0.0160760637,
0.7595,0.0039744722,
0.75975,0.0281553175,
0.76,0.0178285614,
0.76025,0.0013889275,
0.7605,0.0124775600,
0.76075,0.0203844868,
0.761,-0.0070995660,
0.76125,-0.0118594756,
0.7615,0.0114160851,
0.76175,0.0091913687,
0.762,0.0060263062,
0.76225,0.0145617425,
0.7625,0.0215251092,
0.76275,0.0139375487,
0.763,0.0080574965,
0.76325,0.0204987843,
0.7635,0.0126787098,
0.76375,-0.0046860185,
0.764,0.0052849958,
0.76425,0.0145527702,
0.7645,-0.0021524101,
0.76475,-0.0013858652,
0.765,0.0098122107,
0.76525,0.0063369381,
0.7655,-0.0016314476,
0.76575,0.0016982770,
0.766,0.0135640893,
0.76625,0.0049987333,
0.7665,-0.0094721885,
0.76675,0.0080681443,
0.767,0.0096219564,
0.76725,-0.0093712620,
0.7675,-0.0080065625,
0.76775,0.0103644729,
0.768,0.0057190615,
0.76825,-0.0172351003,
0.7685,-0.0063844230,
0.76875,0.0124194762,
0.769,-0.0022804511,
0.76925,-0.0127279339,
0.7695,0.0160570424,
0.76975,0.0276428536,
0.77,0.0009559045,
0.77025,-0.0061577121,
0.7705,0.0119567486,
0.77075,0.0087504089,
0.771,-0.0242756344,
0.77125,-0.0178592093,
0.7715,0.0092581706,
0.77175,0.0033587413,
0.772,-0.0193654001,
0.77225,0.0033789901,
0.7725,0.0246160515,
0.77275,0.0034137929,
0.773,-0.0161984824,
0.77325,-0.0014350545,
0.7735,0.0014768833,
0.77375,-0.0233969465,
0.774,-0.0221213531,
0.77425,0.0024667403,
0.7745,0.0045144050,
0.77475,-0.0092579415,
0.775,-0.0024714358,
0.77525,0.0089179995,
0.7755,-0.0020353517,
0.77575,-0.0144974152,
0.776,-0.0124161877,
0.77625,0.0020777378,
0.7765,-0.0070981132,
0.77675,-0.0085592810,
0.777,0.0068909372,
0.77725,0.0129130222,
0.7775,0.0010366166,
0.77775,-0.0017732363,
0.778,0.0022233636,
0.77825,-0.0021152748,
0.7785,-0.0089379409,
0.77875,-0.0111573245,
0.779,-0.0073099630,
0.77925,-0.0092480499,
0.7795,-0.0142595153,
0.77975,-0.0019323851,
0.78,0.0033927774,
0.78025,0.0073663481,
0.7805,0.0111200148,
0.78075,0.0140665025,
0.781,0.0077555086,
0.78125,-0.0078128316,
0.7815,-0.0170231629,
0.78175,-0.0216900837,
0.782,-0.0329320580,
0.78225,-0.0275815688,
0.7825,-0.0116695100,
0.78275,0.0004176421,
0.783,0.0051970715,
0.78325,0.0179646406,
0.7835,0.0211878587,
0.78375,0.0146493604,
0.784,0.0018663214,
0.78425,-0.0109784314,
0.7845,-0.0254761949,
0.78475,-0.0289541949,
0.785,-0.0124324821,
0.78525,-0.0053482833,
0.7855,0.0028084184,
0.78575,0.0124053694,
0.786,0.0067191636,
0.78625,-0.0047537223,
0.7865,-0.0210247338,
0.78675,-0.0202139542,
0.787,-0.0139708053,
0.78725,-0.0401482731,
0.7875,-0.0454823710,
0.78775,-0.0118229631,
0.788,-0.0184471495,
0.78825,-0.0250868350,
0.7885,-0.0098440526,
0.78875,-0.0198540054,
0.789,-0.0086230999,
0.78925,-0.0115281455,
0.7895,-0.0218203384,
0.78975,-0.0054428848,
0.79,0.0106179640,
0.79025,0.0026964198,
0.7905,-0.0003575608,
0.79075,0.0139792059,
0.791,0.0313580632,
0.79125,0.0169752985,
0.7915,0.0019544451,
0.79175,0.0174021330,
0.792,0.0275329836,
0.79225,-0.0092943460,
0.7925,-0.0109593943,
0.79275,0.0132197402,
0.793,0.0221238676,
0.79325,0.0039030451,
0.7935,0.0111663491,
0.79375,0.0308103450,
0.794,0.0190216321,
0.79425,-0.0103062587,
0.7945,-0.0100882612,
0.79475,0.0068252869,
0.795,-0.0092343818,
0.79525,-0.0130707398,
0.7955,0.0176063515,
0.79575,0.0187703650,
0.796,0.0107657369,
0.79625,0.0096271364,
0.7965,0.0157908462,
0.79675,-0.0049356115,
0.797,-0.0212366488,
0.79725,-0.0027908199,
0.7975,0.0067140399,
0.79775,-0.0136874802,
0.798,0.0005399233,
0.79825,0.0207212269,
0.7985,0.0097604217,
0.79875,-0.0098212697,
0.799,0.0006366972,
0.79925,0.0083452705,
0.7995,-0.0093776165,
0.79975,-0.0204178318,
0.8,-0.0060457243,
0.80025,0.0014897271,
0.8005,-0.0170293041,
0.80075,-0.0089767249,
0.801,0.0062494404,
0.80125,0.0039508506,
0.8015,-0.0068800775,
0.80175,0.0031408712,
0.802,0.0036174280,
0.80225,-0.0135852695,
0.8025,-0.0185981225,
0.80275,-0.0043280800,
0.803,-0.0095411781,
0.80325,-0.0224482734,
0.8035,-0.0052738162,
0.80375,0.0016266622,
0.804,-0.0099504571,
0.80425,-0.0216055550,
0.8045,-0.0068630511,
0.80475,-0.0061385520,
0.805,-0.0341214053,
0.80525,-0.0422257408,
0.8055,-0.0176855084,
0.80575,-0.0223520249,
0.806,-0.0399284847,
0.80625,-0.0268923957,
0.8065,-0.0033892994,
0.80675,-0.0215298906,
0.807,-0.0315760151,
0.80725,-0.0107444720,
0.8075,-0.0019408080,
0.80775,-0.0205461904,
0.808,-0.0155716660,
0.80825,0.0097125433,
0.8085,0.0071003661,
0.80875,-0.0110096410,
0.809,-0.0009214751,
0.80925,0.0136063918,
0.8095,0.0045266277,
0.80975,-0.0062129735,
0.81,0.0047736466,
0.81025,0.0192391239,
0.8105,0.0093678553,
0.81075,0.0014212434,
0.811,0.0142650679,
0.81125,0.0159659926,
0.8115,0.0014225242,
0.81175,-0.0033856095,
0.812,0.0008570303,
0.81225,-0.0066233994,
0.8125,-0.0116173914,
0.81275,-0.0075029163,
0.813,0.0038602829,
0.81325,0.0095788864,
0.8135,0.0110798739,
0.81375,0.0175208803,
0.814,0.0164601579,
0.81425,0.0128655499,
0.8145,0.0075110244,
0.81475,0.0058525563,
0.815,0.0008073959,
0.81525,-0.0047888723,
0.8155,0.0049164100,
0.81575,0.0230096616,
0.816,0.0227029789,
0.81625,0.0254500881,
0.8165,0.0325929970,
0.81675,0.0280832276,
0.817,0.0131972153,
0.81725,0.0046525230,
0.8175,-0.0041792211,
0.81775,-0.0086948993,
0.818,-0.0099815112,
0.81825,-0.0101060709,
0.8185,0.0112314066,
0.81875,0.0119039686,
0.819,0.0244809911,
0.81925,0.0138067910,
0.8195,0.0088270735,
0.81975,-0.0024661163,
0.82,-0.0089452574,
0.82025,-0.0146155246,
0.8205,-0.0087918229,
0.82075,-0.0033124252,
0.821,0.0043315003,
0.82125,0.0097952774,
0.8215,0.0047529121,
0.82175,0.0037289718,
0.822,0.0092842905,
0.82225,-0.0069920248,
0.8225,-0.0043537561,
0.82275,-0.0143773938,
0.823,0.0005609703,
0.82325,-0.0096946293,
0.8235,0.0018894986,
0.82375,-0.0080945129,
0.824,0.0121838450,
0.82425,-0.0024885626,
0.8245,-0.0060542948,
0.82475,-0.0051813945,
0.825,0.0030851969,
0.82525,-0.0048712636,
0.8255,-0.0188094005,
0.82575,-0.0036528283,
0.826,0.0009434328,
0.82625,-0.0084968554,
0.8265,-0.0052526919,
0.82675,0.0241909381,
0.827,0.0143448906,
0.82725,0.0062051597,
0.8275,0.0045087636,
0.82775,0.0072987089,
0.828,-0.0079885917,
0.82825,-0.0207604356,
0.8285,-0.0045775757,
0.82875,0.0070804516,
0.829,-0.0082705133,
0.82925,-0.0017870764,
0.8295,0.0125183826,
0.82975,-0.0033422038,
0.83,-0.0034284238,
0.83025,-0.0183409750,
0.8305,-0.0110288067,
0.83075,-0.0201428216,
0.831,-0.0402915254,
0.83125,-0.0056762593,
0.8315,-0.0048824567,
0.83175,-0.0212291554,
0.832,-0.0111186001,
0.83225,0.0103603676,
0.8325,-0.0007683131,
0.83275,-0.0049368618,
0.833,0.0024354220,
0.83325,0.0134379277,
0.8335,0.0041911672,
0.83375,-0.0040669106,
0.834,0.0065492876,
0.83425,0.0171062872,
0.8345,0.0004385840,
0.83475,0.0065521407,
0.835,0.0193430874,
0.83525,0.0184986033,
0.8355,0.0058479346,
0.83575,0.0115474910,
0.836,0.0100821871,
0.83625,0.0058835950,
0.8365,0.0011734136,
0.83675,0.0055024540,
0.837,0.0084113777,
0.83725,0.0029939348,
0.8375,0.0057353703,
0.83775,0.0143701760,
0.838,0.0065594269,
0.83825,0.0030900161,
0.8385,0.0121789007,
0.83875,0.0159945786,
0.839,0.0050581172,
0.83925,0.0090167681,
0.8395,0.0158666242,
0.83975,0.0071814014,
0.84,-0.0029789472,
0.84025,0.0040617501,
0.8405,0.0089444397,
0.84075,0.0019747897,
0.841,0.0038326667,
0.84125,0.0253425147,
0.8415,0.0237658061,
0.84175,0.0120357899,
0.842,0.0178689547,
0.84225,0.0194097031,
0.8425,0.0014916504,
0.84275,-0.0062349075,
0.843,0.0016532673,
0.84325,0.0077637560,
0.8435,0.0032276625,
0.84375,0.0050262511,
0.844,0.0168684460,
0.84425,0.0175881665,
0.8445,0.0037899176,
0.84475,0.0043994896,
0.845,0.0073588938,
0.84525,-0.0015161099,
0.8455,-0.0026913779,
0.84575,0.0011778743,
0.846,0.0035343189,
0.84625,0.0033310829,
0.8465,0.0037434781,
0.84675,0.0103694741,
0.847,0.0138016995,
0.84725,0.0054544900,
0.8475,0.0097727105,
0.84775,0.0044450155,
0.848,-0.0013576795,
0.84825,-0.0147620495,
0.8485,-0.0202350095,
0.84875,-0.0139940539,
0.849,-0.0173975453,
0.84925,-0.0152051132,
0.8495,0.0000968863,
0.84975,0.0167938806,
0.85,0.0144746359,
0.85025,0.0156109892,
0.8505,0.0180589706,
0.85075,0.0075407601,
0.851,-0.0101468237,
0.85125,-0.0176137313,
0.8515,-0.0086617554,
0.85175,-0.0132521382,
0.852,-0.0117908306,
0.85225,-0.0018392650,
0.8525,0.0061376570,
0.85275,0.0124858646,
0.853,0.0103274845,
0.85325,0.0091344174,
0.8535,0.0064453767,
0.85375,-0.0137414029,
0.854,-0.0236342996,
0.85425,-0.0218839273,
0.8545,-0.0243832245,
0.85475,-0.0108052846,
0.855,0.0014847100,
0.85525,0.0025246248,
0.8555,0.0074386825,
0.85575,-0.0010540931,
0.856,-0.0030591995,
0.85625,-0.0074969959,
0.8565,-0.0148023125,
0.85675,-0.0246396735,
0.857,-0.0158113129,
0.85725,-0.0112742893,
0.8575,-0.0011729174,
0.85775,0.0056050606,
0.858,0.0106667737,
0.85825,0.0025124883,
0.8585,-0.0133271944,
0.85875,-0.0158228204,
0.859,-0.0152588319,
0.85925,-0.0189935435,
0.8595,-0.0113146044,
0.85975,0.0083366306,
0.86,0.0039580860,
0.86025,0.0016059029,
0.8605,0.0090502705,
0.86075,0.0102217309,
0.861,-0.0078926915,
0.86125,-0.0171426516,
0.8615,-0.0054416331,
0.86175,-0.0099412315,
0.862,-0.0242066979,
0.86225,-0.0137180481,
0.8625,0.0108511839,
0.86275,0.0013680516,
0.863,-0.0055382671,
0.86325,0.0111656450,
0.8635,0.0167476181,
0.86375,-0.0074318568,
0.864,-0.0128276292,
0.86425,0.0051278085,
0.8645,-0.0000680833,
0.86475,-0.0171572343,
0.865,-0.0013404221,
0.86525,0.0170391910,
0.8655,0.0097524989,
0.86575,0.0048200330,
0.866,0.0188891347,
0.86625,0.0193084050,
0.8665,-0.0014423009,
0.86675,-0.0096021499,
0.867,-0.0051846271,
0.86725,-0.0062574581,
0.8675,-0.0125801004,
0.86775,-0.0069656586,
0.868,0.0130508831,
0.86825,0.0193400327,
0.8685,0.0135261696,
0.86875,0.0138693815,
0.869,0.0197313279,
0.86925,0.0051007839,
0.8695,-0.0018128274,
0.86975,-0.0033733060,
0.87,-0.0032276460,
0.87025,-0.0004620228,
0.8705,-0.0012468342,
0.87075,0.0089392886,
0.871,0.0144301932,
0.87125,0.0130735394,
0.8715,0.0114206839,
0.87175,0.0157656893,
0.872,0.0038205199,
0.87225,0.0034368504,
0.8725,0.0020182857,
0.87275,-0.0069410689,
0.873,-0.0100657335,
0.87325,-0.0050527183,
0.8735,-0.0087921871,
0.87375,-0.0117278183,
0.874,-0.0055767014,
0.87425,0.0062352996,
0.8745,0.0051794108,
0.87475,0.0005298814,
0.875,0.0075045517,
0.87525,0.0104707116,
0.8755,-0.0072963629,
0.87575,-0.0113466578,
0.876,-0.0014225463,
0.87625,-0.0058740755,
0.8765,-0.0088317730,
0.87675,-0.0031555197,
0.877,0.0076790489,
0.87725,0.0077864844,
0.8775,-0.0047306158,
0.87775,0.0012553313,
0.878,0.0071744365,
0.87825,-0.0073249396,
0.8785,-0.0176736768,
0.87875,-0.0084667597,
0.879,-0.0085777985,
0.87925,-0.0182376727,
0.8795,-0.0187317226,
0.87975,-0.0045146160,
0.88,0.0015217661,
0.88025,-0.0046676565,
0.8805,0.0002879499,
0.88075,0.0140434494,
0.881,-0.0012563127,
0.88125,-0.0161282830,
0.8815,-0.0169837475,
0.88175,-0.0153271127,
0.882,-0.0255027115,
0.88225,-0.0307746772,
0.8825,-0.0109933876,
0.88275,0.0020899831,
0.883,0.0046824520,
0.88325,0.0098843426,
0.8835,0.0276760720,
0.88375,0.0221311375,
0.884,-0.0101661133,
0.88425,-0.0158815682,
0.8845,-0.0155903324,
0.88475,-0.0296770334,
0.885,-0.0311211050,
0.88525,-0.0101193599,
0.8855,0.0064048804,
0.88575,0.0190964434,
0.886,0.0138125187,
0.88625,0.0244784541,
0.8865,0.0136736929,
0.88675,-0.0084163928,
0.887,-0.0248326398,
0.88725,-0.0157748871,
0.8875,-0.0202218238,
0.88775,-0.0109802540,
0.888,0.0014550295,
0.88825,0.0138544030,
0.8885,0.0027371661,
0.88875,-0.0061153490,
0.889,-0.0067123864,
0.88925,-0.0023782209,
0.8895,-0.0126048308,
0.88975,-0.0053167879,
0.89,0.0079308217,
0.89025,0.0098439194,
0.8905,0.0089125754,
0.89075,0.0150809251,
0.891,0.0097752027,
0.89125,0.0147956470,
0.8915,-0.0013991941,
0.89175,0.0061537316,
0.892,0.0119181816,
0.89225,0.0091179498,
0.8925,0.0006174883,
0.89275,0.0211025868,
0.893,0.0112666953,
0.89325,0.0087952027,
0.8935,0.0131043149,
0.89375,0.0220999848,
0.894,0.0139606521,
0.89425,0.0020574604,
0.8945,0.0144155612,
0.89475,0.0024483691,
0.895,-0.0066081798,
0.89525,-0.0090506477,
0.8955,0.0250913035,
0.89575,0.0106510194,
0.896,0.0137669723,
0.89625,0.0279633589,
0.8965,0.0394014046,
0.89675,0.0110806758,
0.897,-0.0025188932,
0.89725,0.0139070787,
0.8975,0.0140274270,
0.89775,-0.0069058039,
0.898,-0.0001652066,
0.89825,0.0315085649,
0.8985,0.0144270230,
0.89875,0.0029292558,
0.899,0.0188116692,
0.89925,0.0177873895,
0.8995,-0.0040521305,
0.89975,-0.0134525746,
0.9,0.0043998212,
0.90025,0.0011317387,
0.9005,-0.0093362089,
0.90075,-0.0018752697,
0.901,0.0206232723,
0.90125,0.0068679615,
0.9015,-0.0028110817,
0.90175,0.0066132727,
0.902,0.0204033032,
0.90225,0.0035404218,
0.9025,-0.0033432015,
0.90275,0.0083250571,
0.903,0.0152327782,
0.90325,-0.0079364218,
0.9035,0.0017204067,
0.90375,0.0112250252,
0.904,0.0106877377,
0.90425,0.0071934797,
0.9045,0.0099025946,
0.90475,0.0155269681,
0.905,0.0115766050,
0.90525,0.0060000829,
0.9055,0.0106186923,
0.90575,0.0045074155,
0.906,-0.0024812762,
0.90625,-0.0037626000,
0.9065,-0.0047743851,
0.90675,-0.0161971916,
0.907,-0.0075008343,
0.90725,-0.0020220026,
0.9075,0.0014798384,
0.90775,-0.0056699589,
0.908,0.0025364836,
0.90825,0.0142463911,
0.9085,0.0003506834,
0.90875,-0.0198069680,
0.909,-0.0037736613,
0.90925,-0.0089848163,
0.9095,-0.0183089860,
0.90975,-0.0127875041,
0.91,0.0132178534,
0.91025,0.0084132962,
0.9105,0.0000367645,
0.91075,0.0039780950,
0.911,0.0155476313,
0.91125,0.0042089960,
0.9115,-0.0136759132,
0.91175,-0.0069182124,
0.912,0.0009735089,
0.91225,-0.0126705403,
0.9125,-0.0177312903,
0.91275,-0.0012124437,
0.913,0.0072342069,
0.91325,-0.0039509749,
0.9135,-0.0069972458,
0.91375,0.0035290818,
0.914,0.0027925815,
0.91425,-0.0181952100,
0.9145,-0.0186871458,
0.91475,-0.0125974379,
0.915,-0.0160977039,
0.91525,-0.0240368173,
0.9155,-0.0185351186,
0.91575,0.0017655839,
0.916,0.0085750315,
0.91625,0.0086443573,
0.9165,0.0215672795,
0.91675,0.0278015360,
0.917,0.0098641571,
0.91725,-0.0108506111,
0.9175,-0.0034931719,
0.91775,-0.0072744405,
0.918,-0.0190458074,
0.91825,-0.0178188980,
0.9185,0.0010839583,
0.91875,0.0003490448,
0.919,-0.0072413315,
0.91925,0.0055287657,
0.9195,0.0221964885,
0.91975,0.0106470771,
0.92,-0.0059232996,
0.92025,-0.0093997419,
0.9205,-0.0050115124,
0.92075,-0.0213854723,
0.921,-0.0217179134,
0.92125,0.0030910072,
0.9215,0.0189575925,
0.92175,0.0096203890,
0.922,0.0140544195,
0.92225,0.0216598623,
0.9225,0.0197347272,
0.92275,-0.0011127434,
0.923,-0.0053507462,
0.92325,0.0004389079,
0.9235,0.0017939956,
0.92375,-0.0188149642,
0.924,0.0031182228,
0.92425,0.0188936181,
0.9245,0.0133023821,
0.92475,0.0011283245,
0.925,0.0033920263,
0.92525,-0.0061728992,
0.9255,-0.0113372644,
0.92575,-0.0145852566,
0.926,0.0004324287,
0.92625,0.0063321157,
0.9265,0.0027330345,
0.92675,0.0066358973,
0.927,0.0152458725,
0.92725,0.0011568600,
0.9275,0.0095567275,
0.92775,0.0021389485,
0.928,-0.0121912444,
0.92825,-0.0171792805,
0.9285,-0.0091410959,
0.92875,0.0043427413,
0.929,-0.0172704142,
0.92925,0.0034861148,
0.9295,0.0190506075,
0.92975,0.0109011009,
0.93,-0.0113551030,
0.93025,0.0043442519,
0.9305,0.0087509435,
0.93075,-0.0146482661,
0.931,-0.0291068517,
0.93125,-0.0048779501,
0.9315,0.0025744326,
0.93175,-0.0146524869,
0.932,-0.0165629257,
0.93225,0.0183577873,
0.9325,0.0081042582,
0.93275,-0.0195988789,
0.933,-0.0110829454,
0.93325,0.0107148457,
0.9335,-0.0117210243,
0.93375,-0.0241049193,
0.934,-0.0002238134,
0.93425,0.0083223917,
0.9345,-0.0163315739,
0.93475,-0.0167609248,
0.935,0.0061053848,
0.93525,0.0043127164,
0.9355,-0.0186211914,
0.93575,-0.0132489167,
0.936,0.0027011377,
0.93625,-0.0116700483,
0.9365,-0.0344562270,
0.93675,-0.0144549841,
0.937,0.0007003857,
0.93725,-0.0186852571,
0.9375,-0.0247590244,
0.93775,-0.0068429867,
0.938,-0.0037532591,
0.93825,-0.0160883889,
0.9385,-0.0161226895,
0.93875,0.0020954052,
0.939,-0.0089201527,
0.93925,-0.0164982956,
0.9395,-0.0099375751,
0.93975,-0.0003194825,
0.94,-0.0091374330,
0.94025,-0.0112990905,
0.9405,-0.0017438615,
0.94075,-0.0091078514,
0.941,-0.0112335747,
0.94125,-0.0039384766,
0.9415,0.0028294956,
0.94175,-0.0032432978,
0.942,-0.0036696906,
0.94225,0.0014640936,
0.9425,-0.0013553047,
0.94275,-0.0106412116,
0.943,-0.0060645421,
0.94325,0.0081375428,
0.9435,-0.0044390592,
0.94375,-0.0065325331,
0.944,0.0049470682,
0.94425,0.0029995441,
0.9445,-0.0058712550,
0.94475,-0.0028819861,
0.945,0.0029084263,
0.94525,0.0029703528,
0.9455,-0.0122844344,
0.94575,-0.0068466989,
0.946,0.0035617317,
0.94625,-0.0031941955,
0.9465,-0.0068102870,
0.94675,0.0073437765,
0.947,0.0144257359,
0.94725,0.0065135863,
0.9475,-0.0017290690,
0.94775,0.0079373019,
0.948,0.0075692227,
0.94825,-0.0070608370,
0.9485,-0.0093841385,
0.94875,0.0011093381,
0.949,-0.0018901562,
0.94925,-0.0039596837,
0.9495,0.0033741966,
0.94975,0.0175727196,
0.95,0.0194584727,
0.95025,0.0112850834,
0.9505,0.0070806076,
0.95075,0.0031019859,
0.951,-0.0091332188,
0.95125,-0.0241873376,
0.9515,-0.0193286687,
0.95175,-0.0129073728,
0.952,-0.0123335719,
0.95225,-0.0085790306,
0.9525,0.0117746703,
0.95275,0.0201878846,
0.953,0.0161059778,
0.95325,0.0105341394,
0.9535,0.0099034980,
0.95375,0.0027503395,
0.954,-0.0169480462,
0.95425,-0.0249489099,
0.9545,-0.0089503769,
0.95475,0.0030408585,
0.955,-0.0124462284,
0.95525,0.0030254477,
0.9555,0.0177290570,
0.95575,0.0116765872,
0.956,-0.0167234950,
0.95625,-0.0114401542,
0.9565,-0.0116654448,
0.95675,-0.0217649043,
0.957,-0.0287108608,
0.95725,0.0029447998,
0.9575,0.0165891163,
0.95775,0.0028377562,
0.958,-0.0009658107,
0.95825,0.0091972221,
0.9585,-0.0016919455,
0.95875,-0.0190422032,
0.959,-0.0063302550,
0.95925,0.0082939416,
0.9595,0.0090376819,
0.95975,-0.0016487838,
0.96,0.0136252996,
0.96025,0.0185143966,
0.9605,0.0050906548,
0.96075,-0.0027731792,
0.961,0.0092319660,
0.96125,0.0045360979,
0.9615,-0.0074375090,
0.96175,-0.0015336192,
0.962,-0.0001672827,
0.96225,0.0026048557,
0.9625,-0.0009823402,
0.96275,0.0094982134,
0.963,0.0084822774,
0.96325,0.0049242945,
0.9635,0.0114163328,
0.96375,0.0109072756,
0.964,-0.0084393704,
0.96425,-0.0090435576,
0.9645,0.0066675856,
0.96475,-0.0006076231,
0.965,-0.0085359504,
0.96525,0.0068177646,
0.9655,0.0300473943,
0.96575,0.0180055350,
0.966,-0.0011221608,
0.96625,0.0156722181,
0.9665,0.0210247301,
0.96675,-0.0108554261,
0.967,-0.0162496772,
0.96725,0.0186009966,
0.9675,0.0099754939,
0.96775,-0.0082668550,
0.968,0.0088700261,
0.96825,0.0303656626,
0.9685,0.0138562284,
0.96875,-0.0011135656,
0.969,0.0172042400,
0.96925,0.0233340915,
0.9695,-0.0056350930,
0.96975,-0.0118395872,
0.97,0.0183341857,
0.97025,0.0145526864,
0.9705,-0.0087759914,
0.97075,0.0086571518,
0.971,0.0324623957,
0.97125,0.0187088326,
0.9715,0.0045414357,
0.97175,0.0188851841,
0.972,0.0259973034,
0.97225,0.0008027840,
0.9725,-0.0068864459,
0.97275,0.0070220185,
0.973,0.0015703595,
0.97325,-0.0107123796,
0.9735,-0.0087656146,
0.97375,-0.0031179108,
0.974,-0.0092952531,
0.97425,-0.0088377306,
0.9745,-0.0025856148,
0.97475,0.0005085150,
0.975,-0.0052388483,
0.97525,-0.0053097587,
0.9755,-0.0062327506,
0.97575,-0.0105276601,
0.976,-0.0136793489,
0.97625,-0.0088757258,
0.9765,-0.0008424742,
0.97675,0.0067951893,
0.977,0.0054970514,
0.97725,0.0206032377,
0.9775,0.0177542958,
0.97775,0.0097507453,
0.978,0.0198632758,
0.97825,0.0099335723,
0.9785,0.0007663695,
0.97875,0.0017308469,
0.979,0.0048800842,
0.97925,-0.0033395975,
0.9795,-0.0039025676,
0.97975,-0.0058064908,
0.98,0.0134201432,
0.98025,0.0048832260,
0.9805,0.0027002359,
0.98075,0.0127841989,
0.981,0.0219889395,
0.98125,0.0028254313,
0.9815,-0.0053581176,
0.98175,-0.0038909467,
0.982,-0.0045473538,
0.98225,-0.0178416669,
0.9825,-0.0089605069,
0.98275,0.0190370157,
0.983,0.0230887439,
0.98325,0.0215888787,
0.9835,0.0304147564,
0.98375,0.0282293893,
0.984,0.0094687883,
0.98425,-0.0006040349,
0.9845,-0.0052507287,
0.98475,0.0011677914,
0.985,-0.0000461464,
0.98525,0.0083146971,
0.9855,0.0248706918,
0.98575,0.0254322607,
0.986,0.0220308919,
0.98625,0.0271835849,
0.9865,0.0189458001,
0.98675,0.0082589770,
0.987,-0.0032853822,
0.98725,-0.0148803554,
0.9875,-0.0215179101,
0.98775,-0.0098962393,
0.988,-0.0089315046,
0.98825,0.0078382343,
0.9885,0.0220984425,
0.98875,0.0313213430,
0.989,0.0206992254,
0.98925,0.0039737537,
0.9895,-0.0010823346,
0.98975,-0.0161934327,
0.99,-0.0255805217,
0.99025,-0.0165328309,
0.9905,0.0070369020,
0.99075,0.0057285577,
0.991,0.0131887952,
0.99125,0.0108432323,
0.9915,0.0174156986,
0.99175,-0.0059904787,
0.992,-0.0097273020,
0.99225,-0.0084164776,
0.9925,-0.0077519584,
0.99275,-0.0127536375,
0.993,-0.0053706355,
0.99325,0.0080861561,
0.9935,0.0029075462,
0.99375,-0.0133255264,
0.994,-0.0049889358,
0.99425,-0.0097058425,
0.9945,-0.0200722106,
0.99475,-0.0263690315,
0.995,-0.0177404322,
0.99525,-0.0065449169,
0.9955,-0.0150035471,
0.99575,-0.0141618699,
0.996,-0.0076344446,
0.99625,-0.0035907887,
0.9965,-0.0017522898,
0.99675,-0.0049525448,
0.997,-0.0067029372,
0.99725,-0.0136122406,
0.9975,-0.0128248604,
0.99775,-0.0156447068,
0.998,-0.0196753275,
0.99825,-0.0200235080,
0.9985,-0.0029026775,
0.99875,-0.0033123710,
0.999,-0.0063030259,
0.99925,-0.0059304079,
0.9995,0.0088892691,
0.99975,0.0004938304,
1,-0.0196209345,
1.00025,-0.0146115534,
1.0005,0.0040819580,
1.00075,-0.0156022282,
1.001,-0.0200855006,
1.00125,0.0108397491,
1.0015,0.0128409844,
1.00175,-0.0024747301,
1.002,0.0055805296,
1.00225,0.0225979611,
1.0025,0.0035621875,
1.00275,-0.0136323320,
1.003,0.0000541027,
