Date,2020-12-18 17:16:31
Filename,STFMK-20201105-LW19-3455_20201218_171631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57425,-0.0165698770,
0.5745,-0.0002997856,
0.57475,-0.0054896474,
0.575,-0.0160380453,
0.57525,0.0012021565,
0.5755,0.0245090798,
0.57575,0.0101604359,
0.576,-0.0036255948,
0.57625,0.0045672343,
0.5765,0.0038856431,
0.57675,-0.0237397440,
0.577,-0.0316209160,
0.57725,-0.0047824942,
0.5775,-0.0078539532,
0.57775,-0.0204593614,
0.578,-0.0027560662,
0.57825,0.0091533381,
0.5785,-0.0037651919,
0.57875,-0.0146727068,
0.579,-0.0019525464,
0.57925,-0.0011018057,
0.5795,-0.0163073391,
0.57975,-0.0177704338,
0.58,-0.0045727883,
0.58025,-0.0105328122,
0.5805,-0.0179164782,
0.58075,-0.0096591683,
0.581,0.0069918227,
0.58125,0.0021608479,
0.5815,-0.0032813288,
0.58175,0.0018257637,
0.582,0.0088873981,
0.58225,-0.0086259302,
0.5825,-0.0106984582,
0.58275,-0.0045155627,
0.583,-0.0096118441,
0.58325,-0.0114804134,
0.5835,-0.0101467045,
0.58375,-0.0050301640,
0.584,-0.0010647138,
0.58425,-0.0066421358,
0.5845,-0.0040516974,
0.58475,-0.0030416148,
0.585,-0.0116621805,
0.58525,-0.0105402265,
0.5855,-0.0062840721,
0.58575,-0.0116582382,
0.586,-0.0098602017,
0.58625,-0.0065814257,
0.5865,-0.0062215943,
0.58675,-0.0109497830,
0.587,-0.0055497102,
0.58725,0.0049123894,
0.5875,0.0042358330,
0.58775,-0.0020034765,
0.588,0.0115278754,
0.58825,0.0148990182,
0.5885,-0.0029169107,
0.58875,-0.0003032812,
0.589,0.0096839769,
0.58925,0.0044930503,
0.5895,-0.0020756950,
0.58975,0.0077107358,
0.59,0.0187686626,
0.59025,0.0168852527,
0.5905,0.0034907241,
0.59075,0.0136187132,
0.591,0.0176041368,
0.59125,0.0003439141,
0.5915,-0.0053903237,
0.59175,0.0017311667,
0.592,0.0035068693,
0.59225,-0.0096961381,
0.5925,-0.0026774839,
0.59275,0.0070378887,
0.593,0.0115335183,
0.59325,0.0032696994,
0.5935,0.0152798826,
0.59375,0.0163444206,
0.594,0.0045536868,
0.59425,-0.0003168119,
0.5945,0.0020024921,
0.59475,0.0000262663,
0.595,-0.0057303538,
0.59525,-0.0041568009,
0.5955,0.0115116602,
0.59575,0.0162810199,
0.596,0.0148873106,
0.59625,0.0277303606,
0.5965,0.0356042646,
0.59675,0.0173335373,
0.597,-0.0125295762,
0.59725,-0.0100989649,
0.5975,-0.0174478274,
0.59775,-0.0268945806,
0.598,-0.0245141424,
0.59825,0.0054099597,
0.5985,0.0136471065,
0.59875,0.0201969054,
0.599,0.0213302467,
0.59925,0.0299167167,
0.5995,0.0194753371,
0.59975,-0.0053073633,
0.6,-0.0228097644,
0.60025,-0.0185382236,
0.6005,-0.0267509725,
0.60075,-0.0162141416,
0.601,0.0054466417,
0.60125,0.0241043326,
0.6015,0.0235654041,
0.60175,0.0159212910,
0.602,0.0116540045,
0.60225,0.0013001147,
0.6025,-0.0165286791,
0.60275,-0.0205185078,
0.603,-0.0109279845,
0.60325,-0.0094150221,
0.6035,-0.0017698205,
0.60375,0.0060680555,
0.604,0.0110821612,
0.60425,0.0086113699,
0.6045,-0.0040357267,
0.60475,-0.0073527587,
0.605,-0.0068663601,
0.60525,-0.0175272953,
0.6055,-0.0176711548,
0.60575,-0.0043496122,
0.606,-0.0001638145,
0.60625,0.0058640162,
0.6065,0.0206763465,
0.60675,0.0169077013,
0.607,0.0069713574,
0.60725,0.0045379265,
0.6075,0.0093273902,
0.60775,-0.0030352513,
0.608,-0.0131938802,
0.60825,0.0000330648,
0.6085,0.0175517015,
0.60875,0.0000629559,
0.609,0.0113414591,
0.60925,0.0304596610,
0.6095,0.0262335576,
0.60975,0.0003344119,
0.61,0.0020138200,
0.61025,0.0106611326,
0.6105,-0.0029557999,
0.61075,-0.0210063048,
0.611,0.0010186252,
0.61125,0.0103468532,
0.6115,-0.0075353282,
0.61175,-0.0006690162,
0.612,0.0229296573,
0.61225,0.0122938510,
0.6125,0.0052128956,
0.61275,0.0036935520,
0.613,0.0171856266,
0.61325,-0.0086179087,
0.6135,-0.0111444797,
0.61375,0.0037395314,
0.614,0.0130870435,
0.61425,-0.0001911070,
0.6145,0.0087513449,
0.61475,0.0198911093,
0.615,0.0212964434,
0.61525,0.0083542680,
0.6155,0.0081895143,
0.61575,0.0199676286,
0.616,0.0077943015,
0.61625,-0.0009124050,
0.6165,0.0074915355,
0.61675,0.0073965741,
0.617,0.0047125760,
0.61725,0.0019370607,
0.6175,-0.0004311117,
0.61775,0.0087846853,
0.618,0.0033406729,
0.61825,0.0059987414,
0.6185,0.0081257606,
0.61875,0.0069175288,
0.619,0.0024298651,
0.61925,0.0006596225,
0.6195,-0.0045409994,
0.61975,-0.0107200090,
0.62,-0.0104592750,
0.62025,-0.0089723645,
0.6205,-0.0009206505,
0.62075,-0.0001565472,
0.621,0.0222230926,
0.62125,0.0212747157,
0.6215,0.0078887111,
0.62175,0.0087192226,
0.622,0.0101404022,
0.62225,-0.0049348166,
0.6225,-0.0110538583,
0.62275,0.0024265896,
0.623,0.0074281641,
0.62325,-0.0011108239,
0.6235,-0.0016229776,
0.62375,0.0086961528,
0.624,0.0083311824,
0.62425,-0.0077479882,
0.6245,-0.0063465200,
0.62475,-0.0002010385,
0.625,-0.0090789860,
0.62525,-0.0174580906,
0.6255,-0.0066479081,
0.62575,-0.0000590839,
0.626,-0.0037085263,
0.62625,-0.0078177489,
0.6265,0.0045072786,
0.62675,0.0089350697,
0.627,-0.0013459370,
0.62725,-0.0057672546,
0.6275,0.0012643305,
0.62775,-0.0013774062,
0.628,-0.0145769473,
0.62825,-0.0196525045,
0.6285,-0.0054841870,
0.62875,-0.0002118340,
0.629,-0.0050046481,
0.62925,0.0058402675,
0.6295,0.0248103607,
0.62975,0.0219226331,
0.63,-0.0002674729,
0.63025,-0.0026266887,
0.6305,0.0067197671,
0.63075,-0.0182163306,
0.631,-0.0284771062,
0.63125,-0.0128114121,
0.6315,-0.0005421896,
0.63175,-0.0118024880,
0.632,0.0054656691,
0.63225,0.0208880119,
0.6325,0.0200189557,
0.63275,-0.0008532667,
0.633,-0.0083910031,
0.63325,-0.0021017829,
0.6335,-0.0289199408,
0.63375,-0.0338224508,
0.634,-0.0106160119,
0.63425,-0.0075624227,
0.6345,-0.0106346961,
0.63475,-0.0005535457,
0.635,0.0069486820,
0.63525,0.0036793882,
0.6355,-0.0201166719,
0.63575,-0.0195077900,
0.636,-0.0056340569,
0.63625,-0.0079547204,
0.6365,-0.0131960567,
0.63675,-0.0034415186,
0.637,0.0066744355,
0.63725,0.0038129268,
0.6375,-0.0048159468,
0.63775,-0.0004034977,
0.638,0.0107634440,
0.63825,-0.0030521981,
0.6385,-0.0125131616,
0.63875,-0.0023355624,
0.639,0.0012046290,
0.63925,-0.0040441048,
0.6395,-0.0006293157,
0.63975,0.0091924798,
0.64,0.0053078299,
0.64025,0.0048698108,
0.6405,0.0038759734,
0.64075,-0.0024201907,
0.641,-0.0114942566,
0.64125,-0.0084365113,
0.6415,-0.0048159570,
0.64175,-0.0121813305,
0.642,-0.0053025074,
0.64225,0.0169036984,
0.6425,0.0114937723,
0.64275,-0.0059872312,
0.643,0.0034003824,
0.64325,0.0062652007,
0.6435,-0.0158003960,
0.64375,-0.0217658095,
0.644,0.0031791688,
0.64425,0.0129445968,
0.6445,-0.0035357540,
0.64475,0.0036886693,
0.645,0.0262229741,
0.64525,0.0128161181,
0.6455,-0.0137827862,
0.64575,0.0031037533,
0.646,0.0165565256,
0.64625,-0.0025797565,
0.6465,-0.0091923717,
0.64675,0.0208512340,
0.647,0.0225282852,
0.64725,0.0042216876,
0.6475,0.0047198972,
0.64775,0.0201958530,
0.648,0.0135479327,
0.64825,-0.0061954181,
0.6485,0.0004104525,
0.64875,0.0122125186,
0.649,-0.0018408172,
0.64925,-0.0162462667,
0.6495,0.0048094038,
0.64975,0.0123608997,
0.65,-0.0013853855,
0.65025,0.0031134046,
0.6505,0.0123970415,
0.65075,0.0102842543,
0.651,-0.0015580691,
0.65125,0.0012661441,
0.6515,0.0044055777,
0.65175,-0.0022588933,
0.652,-0.0079358192,
0.65225,0.0004507869,
0.6525,-0.0003606580,
0.65275,-0.0029830008,
0.653,-0.0033711693,
0.65325,-0.0012153098,
0.6535,-0.0045064576,
0.65375,-0.0014740792,
0.654,-0.0014465203,
0.65425,0.0013463974,
0.6545,-0.0047773896,
0.65475,0.0003414631,
0.655,0.0021836192,
0.65525,-0.0023909486,
0.6555,-0.0103387479,
0.65575,-0.0016894785,
0.656,-0.0013852660,
0.65625,-0.0145938797,
0.6565,-0.0109339925,
0.65675,0.0004352413,
0.657,-0.0061337501,
0.65725,-0.0155353751,
0.6575,-0.0093014669,
0.65775,0.0011913099,
0.658,-0.0110420417,
0.65825,-0.0221797153,
0.6585,-0.0119371703,
0.65875,-0.0076490403,
0.659,-0.0176712386,
0.65925,-0.0208068993,
0.6595,-0.0046156561,
0.65975,0.0056473888,
0.66,-0.0048275543,
0.66025,-0.0043646367,
0.6605,0.0071367687,
0.66075,0.0027090479,
0.661,-0.0145512158,
0.66125,-0.0144625548,
0.6615,-0.0126603339,
0.66175,-0.0106502799,
0.662,-0.0099197663,
0.66225,-0.0033172253,
0.6625,0.0132760163,
0.66275,0.0139811356,
0.663,0.0087534506,
0.66325,0.0119528966,
0.6635,0.0082704788,
0.66375,-0.0019289793,
0.664,-0.0137255760,
0.66425,-0.0077628712,
0.6645,-0.0070871036,
0.66475,-0.0075518037,
0.665,-0.0053642699,
0.66525,0.0145007102,
0.6655,0.0149180507,
0.66575,0.0052765300,
0.666,0.0033871615,
0.66625,0.0014081446,
0.6665,-0.0085448995,
0.66675,-0.0264729001,
0.667,-0.0197667275,
0.66725,0.0021161535,
0.6675,-0.0005480080,
0.66775,-0.0025826455,
0.668,0.0167014003,
0.66825,0.0239062905,
0.6685,0.0010704570,
0.66875,-0.0126545960,
0.669,-0.0017993518,
0.66925,-0.0028480873,
0.6695,-0.0172254667,
0.66975,-0.0107158991,
0.67,0.0118528474,
0.67025,0.0083635412,
0.6705,-0.0067153368,
0.67075,0.0053478768,
0.671,0.0090189045,
0.67125,-0.0108888010,
0.6715,-0.0217919610,
0.67175,-0.0118405856,
0.672,0.0048265411,
0.67225,-0.0018468616,
0.6725,-0.0033643353,
0.67275,0.0195749737,
0.673,0.0264135022,
0.67325,0.0104714800,
0.6735,0.0131949587,
0.67375,0.0216047931,
0.674,0.0102440557,
0.67425,0.0076354626,
0.6745,0.0136756850,
0.67475,0.0027545150,
0.675,0.0084070414,
0.67525,0.0086522456,
0.6755,0.0126906484,
0.67575,0.0076624742,
0.676,0.0066976678,
0.67625,0.0153203271,
0.6765,0.0107098445,
0.67675,-0.0121126594,
0.677,-0.0066964189,
0.67725,0.0026209387,
0.6775,-0.0189822968,
0.67775,-0.0211022682,
0.678,-0.0043367199,
0.67825,0.0128069874,
0.6785,0.0020675925,
0.67875,0.0024959049,
0.679,0.0268808790,
0.67925,0.0283527412,
0.6795,-0.0026744753,
0.67975,0.0093843387,
0.68,0.0255363621,
0.68025,0.0055775703,
0.6805,-0.0042082621,
0.68075,0.0160451364,
0.681,0.0257662497,
0.68125,0.0081754802,
0.6815,0.0002205038,
0.68175,0.0219240896,
0.682,0.0168556627,
0.68225,-0.0096029658,
0.6825,-0.0001717485,
0.68275,0.0202303268,
0.683,0.0031703848,
0.68325,-0.0142151136,
0.6835,0.0012915751,
0.68375,0.0141730588,
0.684,-0.0036109637,
0.68425,-0.0162326824,
0.6845,0.0078814290,
0.68475,0.0129076466,
0.685,-0.0092966547,
0.68525,0.0037631101,
0.6855,0.0097483266,
0.68575,0.0027527567,
0.686,-0.0078629320,
0.68625,-0.0002639783,
0.6865,0.0066608288,
0.68675,-0.0012717432,
0.687,0.0015586317,
0.68725,0.0123731121,
0.6875,0.0068648183,
0.68775,-0.0002576467,
0.688,0.0072135646,
0.68825,-0.0002527263,
0.6885,-0.0038822459,
0.68875,-0.0080615394,
0.689,-0.0087434324,
0.68925,-0.0120151648,
0.6895,-0.0124594327,
0.68975,-0.0081045004,
0.69,0.0031389375,
0.69025,-0.0028602968,
0.6905,-0.0016399394,
0.69075,0.0031924956,
0.691,-0.0054316213,
0.69125,-0.0167146437,
0.6915,-0.0146215428,
0.69175,-0.0204251222,
0.692,-0.0252826549,
0.69225,-0.0240993500,
0.6925,-0.0177193452,
0.69275,-0.0009231408,
0.693,-0.0025116010,
0.69325,-0.0063201222,
0.6935,0.0005399132,
0.69375,-0.0020796610,
0.694,-0.0135865528,
0.69425,-0.0161306672,
0.6945,-0.0060893521,
0.69475,-0.0094522974,
0.695,-0.0177904442,
0.69525,-0.0089843627,
0.6955,0.0016372725,
0.69575,-0.0005628951,
0.696,0.0070237718,
0.69625,0.0129467705,
0.6965,0.0059328317,
0.69675,-0.0037873958,
0.697,-0.0107326088,
0.69725,-0.0102187274,
0.6975,-0.0194715876,
0.69775,-0.0205244776,
0.698,-0.0101282950,
0.69825,0.0038014096,
0.6985,0.0080896420,
0.69875,0.0137422550,
0.699,0.0144003602,
0.69925,0.0154175721,
0.6995,0.0015107759,
0.69975,-0.0085458728,
0.7,-0.0130028231,
0.70025,-0.0129499277,
0.7005,-0.0151450913,
0.70075,-0.0146184415,
0.701,-0.0076387841,
0.70125,0.0075346753,
0.7015,0.0132717621,
0.70175,0.0065526250,
0.702,0.0062347744,
0.70225,0.0083104800,
0.7025,-0.0020579351,
0.70275,-0.0215279460,
0.703,-0.0172858518,
0.70325,-0.0131644048,
0.7035,-0.0146935033,
0.70375,-0.0107233822,
0.704,0.0065366989,
0.70425,0.0171680730,
0.7045,0.0043970086,
0.70475,0.0040723784,
0.705,0.0056300238,
0.70525,-0.0037085623,
0.7055,-0.0157286655,
0.70575,-0.0065438999,
0.706,0.0067958953,
0.70625,0.0098801767,
0.7065,-0.0000466054,
0.70675,0.0112284338,
0.707,0.0182028338,
0.70725,-0.0016685553,
0.7075,-0.0144669786,
0.70775,0.0000884568,
0.708,-0.0042285388,
0.70825,-0.0081573669,
0.7085,-0.0014153194,
0.70875,0.0071820617,
0.709,0.0142639950,
0.70925,0.0069654323,
0.7095,0.0097760269,
0.70975,0.0033935138,
0.71,-0.0015573355,
0.71025,0.0017076283,
0.7105,-0.0030016303,
0.71075,-0.0147930402,
0.711,-0.0031727534,
0.71125,0.0009446653,
0.7115,0.0008729992,
0.71175,-0.0118511356,
0.712,0.0052725081,
0.71225,0.0111525794,
0.7125,0.0017803698,
0.71275,-0.0190178473,
0.713,0.0004296475,
0.71325,0.0039463160,
0.7135,-0.0198045783,
0.71375,-0.0175164379,
0.714,0.0106918672,
0.71425,0.0072166761,
0.7145,-0.0122943437,
0.71475,0.0053210999,
0.715,0.0180596821,
0.71525,-0.0057493458,
0.7155,-0.0192105323,
0.71575,-0.0062887282,
0.716,0.0048558721,
0.71625,-0.0204392672,
0.7165,-0.0188707523,
0.71675,0.0161273628,
0.717,0.0138953887,
0.71725,-0.0152555844,
0.7175,0.0054679788,
0.71775,0.0261756014,
0.718,0.0024666507,
0.71825,-0.0232478380,
0.7185,-0.0031880671,
0.71875,0.0071543017,
0.719,-0.0218307413,
0.71925,-0.0323639885,
0.7195,-0.0016180573,
0.71975,-0.0023600450,
0.72,-0.0204001851,
0.72025,-0.0139066689,
0.7205,0.0076410202,
0.72075,-0.0002026075,
0.721,-0.0031604851,
0.72125,0.0051590633,
0.7215,0.0083736125,
0.72175,-0.0037029411,
0.722,-0.0129506718,
0.72225,-0.0090509262,
0.7225,-0.0153130312,
0.72275,-0.0137568060,
0.723,-0.0024978132,
0.72325,0.0133485273,
0.7235,0.0108450847,
0.72375,0.0164360814,
0.724,0.0148495305,
0.72425,0.0076391026,
0.7245,-0.0125599327,
0.72475,-0.0122831166,
0.725,-0.0208846629,
0.72525,-0.0249407850,
0.7255,-0.0197373722,
0.72575,-0.0059474357,
0.726,-0.0032501081,
0.72625,-0.0038524924,
0.7265,0.0025137165,
0.72675,0.0006151056,
0.727,-0.0085912626,
0.72725,-0.0148279788,
0.7275,-0.0064660814,
0.72775,-0.0066472245,
0.728,-0.0148512656,
0.72825,-0.0136604998,
0.7285,0.0033421037,
0.72875,0.0101427743,
0.729,0.0060580717,
0.72925,0.0209311470,
0.7295,0.0382153243,
0.72975,0.0200554281,
0.73,0.0024373028,
0.73025,0.0034512437,
0.7305,-0.0071523986,
0.73075,-0.0230633672,
0.731,-0.0203900747,
0.73125,-0.0031291193,
0.7315,0.0072506904,
0.73175,0.0025234770,
0.732,0.0123508293,
0.73225,0.0254825391,
0.7325,0.0102731138,
0.73275,-0.0038986467,
0.733,-0.0066322349,
0.73325,-0.0145731792,
0.7335,-0.0308954176,
0.73375,-0.0274024308,
0.734,-0.0162950512,
0.73425,0.0028109821,
0.7345,-0.0070710550,
0.73475,0.0143674146,
0.735,0.0107195582,
0.73525,0.0020279300,
0.7355,-0.0070239082,
0.73575,-0.0090116793,
0.736,-0.0107669737,
0.73625,-0.0079638800,
0.7365,-0.0074765244,
0.73675,-0.0011500119,
0.737,0.0066097453,
0.73725,0.0051474124,
0.7375,0.0054387450,
0.73775,-0.0032666377,
0.738,-0.0024565267,
0.73825,-0.0044729053,
0.7385,-0.0133031327,
0.73875,-0.0005294702,
0.739,0.0096267136,
0.73925,0.0104983784,
0.7395,0.0077394466,
0.73975,0.0142937852,
0.74,0.0090188794,
0.74025,0.0063260868,
0.7405,0.0001725502,
0.74075,0.0175459869,
0.741,0.0235961787,
0.74125,0.0160781108,
0.7415,0.0124715837,
0.74175,0.0260819420,
0.742,0.0192660540,
0.74225,0.0140863378,
0.7425,0.0142595274,
0.74275,0.0234277546,
0.743,0.0199873894,
0.74325,0.0057015521,
0.7435,0.0052247262,
0.74375,0.0035741539,
0.744,-0.0005163288,
0.74425,-0.0010961355,
0.7445,0.0050146361,
0.74475,0.0088756727,
0.745,0.0151088778,
0.74525,0.0182468463,
0.7455,0.0126295546,
0.74575,0.0021115488,
0.746,-0.0002304853,
0.74625,0.0019954878,
0.7465,-0.0037361833,
0.74675,-0.0050092931,
0.747,0.0101837032,
0.74725,0.0219863579,
0.7475,0.0023786705,
0.74775,-0.0029357262,
0.748,0.0130989756,
0.74825,0.0074279872,
0.7485,-0.0147547759,
0.74875,-0.0030794558,
0.749,0.0132822394,
0.74925,0.0028859591,
0.7495,-0.0052280775,
0.74975,0.0082197376,
0.75,0.0209759735,
0.75025,-0.0021805046,
0.7505,-0.0143260052,
0.75075,0.0099418685,
0.751,0.0016021084,
0.75125,-0.0234561134,
0.7515,-0.0092680110,
0.75175,0.0165352914,
0.752,-0.0008798516,
0.75225,-0.0161702167,
0.7525,0.0071120886,
0.75275,0.0214676410,
0.753,-0.0058083460,
0.75325,-0.0064349589,
0.7535,0.0183130410,
0.75375,0.0119802598,
0.754,-0.0136681832,
0.75425,-0.0046718940,
0.7545,0.0150822001,
0.75475,-0.0011491089,
0.755,-0.0119449031,
0.75525,0.0024569780,
0.7555,0.0077249613,
0.75575,-0.0060157990,
0.756,-0.0104684718,
0.75625,0.0052899378,
0.7565,0.0042734710,
0.75675,-0.0107292635,
0.757,-0.0086783189,
0.75725,0.0045406958,
0.7575,0.0024286869,
0.75775,-0.0015251655,
0.758,0.0092373407,
0.75825,0.0089279087,
0.7585,-0.0016846068,
0.75875,-0.0049536652,
0.759,-0.0046566511,
0.75925,0.0006980400,
0.7595,0.0034489578,
0.75975,0.0140968021,
0.76,0.0150444815,
0.76025,0.0100487946,
0.7605,0.0100402581,
0.76075,0.0057744905,
0.761,-0.0032761574,
0.76125,-0.0110624544,
0.7615,-0.0065015028,
0.76175,0.0040481263,
0.762,-0.0016523693,
0.76225,0.0006785869,
0.7625,0.0199427363,
0.76275,0.0217074230,
0.763,0.0005601705,
0.76325,-0.0029609280,
0.7635,0.0043997294,
0.76375,-0.0141761070,
0.764,-0.0291861780,
0.76425,-0.0153787713,
0.7645,-0.0013697649,
0.76475,-0.0050616646,
0.765,-0.0000500844,
0.76525,0.0206851102,
0.7655,0.0243561324,
0.76575,0.0178793184,
0.766,0.0166841391,
0.76625,0.0188568905,
0.7665,-0.0060588075,
0.76675,-0.0270723086,
0.767,-0.0215362944,
0.76725,-0.0203931723,
0.7675,-0.0269145072,
0.76775,-0.0104338573,
0.768,0.0067353668,
0.76825,0.0122352578,
0.7685,0.0076434202,
0.76875,0.0070873280,
0.769,0.0073638447,
0.76925,-0.0127440365,
0.7695,-0.0293632001,
0.76975,-0.0268488172,
0.77,-0.0234010592,
0.77025,-0.0117967455,
0.7705,0.0011892433,
0.77075,0.0140241329,
0.771,0.0169004332,
0.77125,0.0081830947,
0.7715,-0.0114566907,
0.77175,-0.0141594205,
0.772,-0.0130679309,
0.77225,-0.0206192732,
0.7725,-0.0107415542,
0.77275,0.0008275539,
0.773,0.0028011468,
0.77325,-0.0035728386,
0.7735,-0.0071651964,
0.77375,-0.0016223696,
0.774,-0.0030983062,
0.77425,-0.0178590510,
0.7745,-0.0176362898,
0.77475,0.0040864707,
0.775,-0.0039702789,
0.77525,-0.0071572056,
0.7755,-0.0021365969,
0.77575,0.0136792846,
0.776,-0.0000611928,
0.77625,-0.0093270810,
0.7765,0.0001970579,
0.77675,0.0108242789,
0.777,-0.0107738422,
0.77725,-0.0108435191,
0.7775,-0.0052094092,
0.77775,-0.0053493171,
0.778,-0.0082476186,
0.77825,-0.0043770098,
0.7785,0.0044939383,
0.77875,0.0070361928,
0.779,-0.0006320247,
0.77925,0.0013262948,
0.7795,-0.0038865872,
0.77975,-0.0115888948,
0.78,-0.0144841019,
0.78025,-0.0061631086,
0.7805,-0.0118438099,
0.78075,-0.0059182327,
0.781,0.0081552519,
0.78125,0.0128290625,
0.7815,0.0017386265,
0.78175,0.0035224224,
0.782,0.0067340294,
0.78225,-0.0059349351,
0.7825,-0.0151166236,
0.78275,-0.0009470335,
0.783,0.0033321360,
0.78325,-0.0022809589,
0.7835,-0.0056181438,
0.78375,0.0114160636,
0.784,0.0107460003,
0.78425,-0.0005116094,
0.7845,0.0050337100,
0.78475,0.0151304705,
0.785,-0.0050245598,
0.78525,-0.0147071313,
0.7855,0.0060649477,
0.78575,0.0052400967,
0.786,-0.0094461776,
0.78625,-0.0002528709,
0.7865,0.0171301719,
0.78675,0.0047511510,
0.787,-0.0100845657,
0.78725,-0.0034853353,
0.7875,0.0190783255,
0.78775,-0.0022306486,
0.788,-0.0085010203,
0.78825,0.0084839752,
0.7885,0.0105847996,
0.78875,-0.0073444848,
0.789,-0.0056313360,
0.78925,0.0043384670,
0.7895,0.0039563854,
0.78975,-0.0086482186,
0.79,-0.0073611224,
0.79025,0.0115748439,
0.7905,-0.0025514094,
0.79075,-0.0080968896,
0.791,0.0043725492,
0.79125,0.0039127097,
0.7915,-0.0072231283,
0.79175,-0.0071349456,
0.792,-0.0022745463,
0.79225,-0.0049766973,
0.7925,-0.0041737878,
0.79275,0.0003552939,
0.793,0.0114575271,
0.79325,0.0033776371,
0.7935,0.0039573954,
0.79375,0.0059996168,
0.794,-0.0079107787,
0.79425,-0.0141199017,
0.7945,-0.0171912834,
0.79475,-0.0127013754,
0.795,-0.0128924381,
0.79525,-0.0090904729,
0.7955,0.0004526158,
0.79575,0.0072037340,
0.796,0.0032066181,
0.79625,0.0010199343,
0.7965,0.0069504627,
0.79675,-0.0037273215,
0.797,-0.0125918435,
0.79725,-0.0097932164,
0.7975,-0.0088516232,
0.79775,-0.0109270550,
0.798,-0.0078389058,
0.79825,0.0051576500,
0.7985,0.0080841538,
0.79875,0.0091032339,
0.799,0.0208438970,
0.79925,0.0199964456,
0.7995,0.0107675241,
0.79975,-0.0026874549,
0.8,-0.0073954673,
0.80025,-0.0165778324,
0.8005,-0.0281922724,
0.80075,-0.0178861823,
0.801,-0.0014590372,
0.80125,-0.0020655619,
0.8015,0.0021748699,
0.80175,0.0191372186,
0.802,0.0169103127,
0.80225,0.0028440959,
0.8025,-0.0072973603,
0.80275,-0.0106761120,
0.803,-0.0170744378,
0.80325,-0.0274395663,
0.8035,-0.0115385875,
0.80375,0.0042194286,
0.804,0.0052615860,
0.80425,0.0101684760,
0.8045,0.0194564983,
0.80475,0.0129755354,
0.805,0.0090279719,
0.80525,-0.0045785978,
0.8055,-0.0022497419,
0.80575,0.0057857507,
0.806,-0.0011372566,
0.80625,-0.0007769845,
0.8065,0.0110471435,
0.80675,0.0110800881,
0.807,0.0086009577,
0.80725,-0.0035477614,
0.8075,0.0000222680,
0.80775,0.0104396306,
0.808,-0.0130102150,
0.80825,-0.0220838077,
0.8085,-0.0028004029,
0.80875,0.0049664071,
0.809,-0.0046390309,
0.80925,-0.0006014092,
0.8095,0.0133157615,
0.80975,0.0157968327,
0.81,-0.0089189168,
0.81025,-0.0051837969,
0.8105,0.0106166974,
0.81075,0.0007819249,
0.811,-0.0091309492,
0.81125,0.0088307336,
0.8115,0.0133156292,
0.81175,0.0169002805,
0.812,0.0119717270,
0.81225,0.0159809291,
0.8125,0.0208292138,
0.81275,0.0097319568,
0.813,-0.0002300272,
0.81325,0.0083789648,
0.8135,0.0081023313,
0.81375,0.0102500748,
0.814,0.0133950440,
0.81425,0.0255042035,
0.8145,0.0242510028,
0.81475,0.0205320865,
0.815,0.0150356125,
0.81525,0.0090375133,
0.8155,-0.0017506398,
0.81575,-0.0008863811,
0.816,0.0048207603,
0.81625,-0.0020280802,
0.8165,0.0045116050,
0.81675,0.0105034756,
0.817,0.0105204722,
0.81725,0.0062984107,
0.8175,0.0076811537,
0.81775,0.0109901205,
0.818,-0.0023439368,
0.81825,-0.0097508989,
0.8185,-0.0023072071,
0.81875,0.0015809435,
0.819,-0.0128437215,
0.81925,0.0034018804,
0.8195,0.0191138200,
0.81975,0.0090475045,
0.82,0.0008572470,
0.82025,0.0183148589,
0.8205,0.0224205442,
0.82075,0.0077712778,
0.821,0.0021794389,
0.82125,0.0267405510,
0.8215,0.0109521439,
0.82175,-0.0053142016,
0.822,0.0054280721,
0.82225,0.0187839605,
0.8225,-0.0007874076,
0.82275,-0.0025791351,
0.823,0.0087835062,
0.82325,0.0119509818,
0.8235,-0.0045912117,
0.82375,-0.0121973446,
0.824,0.0105087636,
0.82425,0.0090395370,
0.8245,-0.0129233561,
0.82475,-0.0041120527,
0.825,-0.0011300719,
0.82525,-0.0094702104,
0.8255,-0.0159098022,
0.82575,-0.0062792976,
0.826,-0.0007700659,
0.82625,0.0015252959,
0.8265,-0.0088825459,
0.82675,0.0061850944,
0.827,0.0052901316,
0.82725,-0.0031050025,
0.8275,-0.0017451788,
0.82775,-0.0048281215,
0.828,-0.0063560256,
0.82825,-0.0098008662,
0.8285,-0.0084585343,
0.82875,0.0010916849,
0.829,0.0043351743,
0.82925,0.0078649893,
0.8295,0.0174111091,
0.82975,0.0195280761,
0.83,0.0116084069,
0.83025,0.0070197736,
0.8305,0.0019322929,
0.83075,-0.0141363461,
0.831,-0.0181794930,
0.83125,-0.0171105471,
0.8315,-0.0154856872,
0.83175,-0.0123257115,
0.832,0.0028681359,
0.83225,0.0131488349,
0.8325,0.0080421325,
0.83275,0.0011229023,
0.833,-0.0038707117,
0.83325,-0.0111590885,
0.8335,-0.0251410510,
0.83375,-0.0251051523,
0.834,-0.0068809576,
0.83425,-0.0079699829,
0.8345,-0.0031123902,
0.83475,0.0173410792,
0.835,0.0264740773,
0.83525,0.0189150106,
0.8355,0.0146727627,
0.83575,0.0122935772,
