Date,2020-12-18 17:26:31
Filename,STFMK-20201105-LW19-3455_20201218_172631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67825,0.0051290374,
0.6785,0.0088579468,
0.67875,0.0094146486,
0.679,-0.0080809696,
0.67925,-0.0120657971,
0.6795,-0.0138415946,
0.67975,-0.0031292685,
0.68,-0.0055991439,
0.68025,-0.0035482203,
0.6805,0.0131207202,
0.68075,0.0123495432,
0.681,0.0072617545,
0.68125,0.0010507667,
0.6815,-0.0005785802,
0.68175,-0.0048487466,
0.682,-0.0126071079,
0.68225,-0.0175784547,
0.6825,-0.0036292193,
0.68275,-0.0036362126,
0.683,-0.0056705195,
0.68325,0.0059948917,
0.6835,0.0106113413,
0.68375,0.0048455927,
0.684,-0.0031988947,
0.68425,-0.0087064691,
0.6845,-0.0132441428,
0.68475,-0.0226377137,
0.685,-0.0268044919,
0.68525,-0.0023910301,
0.6855,0.0075718407,
0.68575,0.0001083580,
0.686,0.0042791194,
0.68625,0.0119375521,
0.6865,0.0023650290,
0.68675,-0.0211482681,
0.687,-0.0195747875,
0.68725,-0.0090826005,
0.6875,-0.0145814437,
0.68775,-0.0176952630,
0.688,0.0085492907,
0.68825,0.0158594605,
0.6885,0.0026931984,
0.68875,-0.0074518016,
0.689,-0.0006336428,
0.68925,-0.0089157056,
0.6895,-0.0196585339,
0.68975,-0.0206950847,
0.69,-0.0025140902,
0.69025,-0.0016278031,
0.6905,-0.0166098028,
0.69075,-0.0026528852,
0.691,0.0060229665,
0.69125,-0.0026471410,
0.6915,-0.0127841569,
0.69175,-0.0051469444,
0.692,-0.0065573156,
0.69225,-0.0135133686,
0.6925,-0.0137434667,
0.69275,-0.0042292043,
0.693,-0.0052773906,
0.69325,-0.0053345999,
0.6935,0.0042679319,
0.69375,0.0037797922,
0.694,0.0024072195,
0.69425,0.0135810114,
0.6945,0.0138143227,
0.69475,-0.0027078378,
0.695,-0.0070126518,
0.69525,-0.0001833491,
0.6955,0.0013816491,
0.69575,-0.0129542174,
0.696,-0.0018960476,
0.69625,0.0170405284,
0.6965,0.0203987435,
0.69675,-0.0139207002,
0.697,-0.0051804930,
0.69725,0.0163668506,
0.6975,-0.0080333501,
0.69775,-0.0270930342,
0.698,-0.0028759858,
0.69825,0.0097173182,
0.6985,-0.0204475001,
0.69875,-0.0085469168,
0.699,0.0168315489,
0.69925,0.0164171848,
0.6995,-0.0117405374,
0.69975,0.0034862410,
0.7,0.0225811005,
0.70025,0.0083565088,
0.7005,-0.0134809976,
0.70075,0.0127597768,
0.701,0.0230374355,
0.70125,-0.0119068380,
0.7015,-0.0148321334,
0.70175,0.0140601229,
0.702,0.0115035344,
0.70225,-0.0162974000,
0.7025,-0.0044836304,
0.70275,0.0207016952,
0.703,0.0081156744,
0.70325,-0.0138425073,
0.7035,0.0034099524,
0.70375,0.0116544412,
0.704,-0.0117095094,
0.70425,-0.0182658546,
0.7045,-0.0046081282,
0.70475,-0.0000865656,
0.705,-0.0097224610,
0.70525,0.0041230773,
0.7055,0.0099982088,
0.70575,0.0094100768,
0.706,0.0007820023,
0.70625,0.0056641106,
0.7065,0.0038454854,
0.70675,-0.0046204934,
0.707,-0.0043840008,
0.70725,-0.0008126395,
0.7075,-0.0030376976,
0.70775,-0.0033723481,
0.708,0.0079401080,
0.70825,0.0127412984,
0.7085,0.0065600728,
0.70875,0.0123405848,
0.709,0.0122009609,
0.70925,-0.0019203462,
0.7095,-0.0061267684,
0.70975,-0.0033296114,
0.71,-0.0006995508,
0.71025,-0.0078093512,
0.7105,-0.0024668060,
0.71075,0.0114942398,
0.711,0.0121911839,
0.71125,0.0031505132,
0.7115,0.0062012603,
0.71175,0.0144768879,
0.712,0.0050351266,
0.71225,-0.0054150149,
0.7125,0.0029618538,
0.71275,0.0079002483,
0.713,-0.0022989248,
0.71325,-0.0011847039,
0.7135,0.0170877744,
0.71375,0.0231078453,
0.714,0.0180676226,
0.71425,0.0202547126,
0.7145,0.0266431738,
0.71475,0.0137245599,
0.715,-0.0006603839,
0.71525,-0.0030903423,
0.7155,0.0007723400,
0.71575,-0.0024310555,
0.716,0.0002498233,
0.71625,0.0125978561,
0.7165,0.0184643865,
0.71675,0.0157819428,
0.717,0.0085451584,
0.71725,0.0088381805,
0.7175,-0.0095614707,
0.71775,-0.0205807127,
0.718,-0.0267236531,
0.71825,-0.0227993950,
0.7185,-0.0219250750,
0.71875,-0.0057486780,
0.719,-0.0005000381,
0.71925,0.0098689329,
0.7195,0.0180426594,
0.71975,0.0164920259,
0.72,0.0104962578,
0.72025,0.0031965703,
0.7205,-0.0041418336,
0.72075,-0.0190704819,
0.721,-0.0187100694,
0.72125,-0.0072042667,
0.7215,0.0052926838,
0.72175,0.0027799024,
0.722,0.0133238155,
0.72225,0.0182580315,
0.7225,0.0057403939,
0.72275,-0.0090670027,
0.723,-0.0082024727,
0.72325,-0.0157672726,
0.7235,-0.0203682929,
0.72375,-0.0166790914,
0.724,0.0001098436,
0.72425,0.0099252770,
0.7245,-0.0017200350,
0.72475,-0.0003618345,
0.725,0.0008141095,
0.72525,-0.0317618698,
0.7255,-0.0525176004,
0.72575,-0.0207231157,
0.726,-0.0033746569,
0.72625,-0.0071179918,
0.7265,-0.0058682393,
0.72675,0.0025153374,
0.727,0.0095020076,
0.72725,0.0030087968,
0.7275,0.0039886106,
0.72775,0.0047576604,
0.728,-0.0024062949,
0.72825,-0.0005487633,
0.7285,0.0006258971,
0.72875,-0.0015534745,
0.729,-0.0045066494,
0.72925,-0.0004045887,
0.7295,0.0075121410,
0.72975,0.0013520850,
0.73,0.0000988696,
0.73025,0.0134639768,
0.7305,0.0148858987,
0.73075,-0.0024137022,
0.731,-0.0002645181,
0.73125,0.0121455640,
0.7315,0.0029621185,
0.73175,-0.0071563474,
0.732,0.0160684641,
0.73225,0.0285743717,
0.7325,0.0033126744,
0.73275,0.0000965611,
0.733,0.0172700901,
0.73325,0.0061820871,
0.7335,-0.0146269519,
0.73375,-0.0050694258,
0.734,0.0165093951,
0.73425,0.0060120625,
0.7345,-0.0129911220,
0.73475,0.0149478661,
0.735,0.0322967470,
0.73525,0.0039049569,
0.7355,-0.0003359402,
0.73575,0.0276283324,
0.736,0.0252494588,
0.73625,-0.0014822832,
0.7365,-0.0010832736,
0.73675,0.0241328366,
0.737,0.0138834408,
0.73725,-0.0069069816,
0.7375,0.0062744278,
0.73775,0.0169307664,
0.738,0.0000003001,
0.73825,-0.0048178323,
0.7385,0.0067065447,
0.73875,0.0120587181,
0.739,0.0028031177,
0.73925,0.0016260801,
0.7395,0.0054023233,
0.73975,-0.0016766533,
0.74,-0.0097658653,
0.74025,-0.0070699118,
0.7405,-0.0124445483,
0.74075,-0.0114582181,
0.741,-0.0165208820,
0.74125,-0.0051611993,
0.7415,0.0071761953,
0.74175,0.0032463088,
0.742,0.0133937802,
0.74225,0.0126006417,
0.7425,-0.0016678511,
0.74275,-0.0059743947,
0.743,-0.0141585190,
0.74325,-0.0223474186,
0.7435,-0.0209906921,
0.74375,-0.0149647901,
0.744,-0.0042052441,
0.74425,-0.0039170422,
0.7445,0.0001835769,
0.74475,0.0086750267,
0.745,-0.0049262457,
0.74525,-0.0212823432,
0.7455,-0.0215813071,
0.74575,-0.0112358443,
0.746,-0.0214816276,
0.74625,-0.0236048345,
0.7465,-0.0081993844,
0.74675,0.0038643938,
0.747,-0.0048184795,
0.74725,-0.0016656825,
0.7475,0.0201520883,
0.74775,0.0139075713,
0.748,-0.0073649553,
0.74825,-0.0094768843,
0.7485,-0.0094054276,
0.74875,-0.0287287850,
0.749,-0.0343871303,
0.74925,-0.0168536231,
0.7495,-0.0025709649,
0.74975,-0.0064170230,
0.75,-0.0022467861,
0.75025,0.0124160033,
0.7505,0.0083709173,
0.75075,-0.0094986195,
0.751,-0.0084544057,
0.75125,-0.0098501984,
0.7515,-0.0254550278,
0.75175,-0.0280648861,
0.752,-0.0153199723,
0.75225,-0.0017457119,
0.7525,0.0012038886,
0.75275,0.0100256884,
0.753,0.0177252796,
0.75325,0.0058957660,
0.7535,-0.0118007585,
0.75375,-0.0120166373,
0.754,-0.0100932904,
0.75425,-0.0128530934,
0.7545,-0.0061492147,
0.75475,-0.0019347680,
0.755,0.0067289416,
0.75525,0.0047018924,
0.7555,-0.0018317706,
0.75575,-0.0056031067,
0.756,0.0038402276,
0.75625,-0.0032236162,
0.7565,-0.0074539343,
0.75675,0.0041280412,
0.757,0.0123648047,
0.75725,0.0107602859,
0.7575,0.0029761367,
0.75775,0.0084429504,
0.758,0.0092708338,
0.75825,-0.0021313394,
0.7585,-0.0104480758,
0.75875,0.0049655098,
0.759,0.0099043343,
0.75925,-0.0045992150,
0.7595,-0.0126487613,
0.75975,-0.0042160442,
0.76,0.0000377941,
0.76025,-0.0055185994,
0.7605,-0.0020326995,
0.76075,0.0129521349,
0.761,0.0107125370,
0.76125,-0.0012817559,
0.7615,0.0003980929,
0.76175,-0.0003278205,
0.762,-0.0013491681,
0.76225,0.0022855904,
0.7625,0.0097946310,
0.76275,0.0122889886,
0.763,0.0176771469,
0.76325,0.0186107047,
0.7635,0.0167151783,
0.76375,0.0066978792,
0.764,0.0019706804,
0.76425,0.0054068626,
0.7645,0.0038115964,
0.76475,-0.0022134590,
0.765,0.0101582743,
0.76525,0.0195919704,
0.7655,0.0042201118,
0.76575,-0.0007951885,
0.766,0.0113326665,
0.76625,0.0049565705,
0.7665,-0.0129735665,
0.76675,-0.0027221534,
0.767,0.0091763325,
0.76725,0.0004725838,
0.7675,-0.0046353377,
0.76775,0.0087346910,
0.768,0.0210380591,
0.76825,0.0005978413,
0.7685,0.0021882241,
0.76875,0.0232031960,
0.769,0.0108378055,
0.76925,-0.0145298289,
0.7695,-0.0000876776,
0.76975,0.0160561185,
0.77,-0.0062969308,
0.77025,-0.0143355075,
0.7705,0.0110248085,
0.77075,0.0172666721,
0.771,-0.0097532701,
0.77125,-0.0026910529,
0.7715,0.0166545231,
0.77175,0.0072772359,
0.772,-0.0139631275,
0.77225,-0.0060373191,
0.7725,0.0087855086,
0.77275,-0.0056193173,
0.773,-0.0140133835,
0.77325,0.0027807744,
0.7735,0.0056547644,
0.77375,-0.0102854539,
0.774,-0.0112627335,
0.77425,0.0015115308,
0.7745,0.0029223843,
0.77475,-0.0098536722,
0.775,-0.0064413366,
0.77525,0.0037238689,
0.7755,-0.0022723351,
0.77575,-0.0148457941,
0.776,-0.0060626236,
0.77625,-0.0063734553,
0.7765,-0.0107604908,
0.77675,-0.0142125934,
0.777,-0.0082976539,
0.77725,-0.0034463457,
0.7775,-0.0045948168,
0.77775,0.0033640089,
0.778,0.0017856772,
0.77825,-0.0011953666,
0.7785,-0.0039395089,
0.77875,-0.0045934957,
0.779,-0.0084222332,
0.77925,-0.0166522320,
0.7795,-0.0049444470,
0.77975,0.0068578050,
0.78,0.0017769134,
0.78025,0.0062374822,
0.7805,0.0213121213,
0.78075,0.0157355107,
0.781,-0.0003677177,
0.78125,-0.0037339746,
0.7815,-0.0008015715,
0.78175,-0.0137950201,
0.782,-0.0196128171,
0.78225,-0.0044000898,
0.7825,0.0093471520,
0.78275,0.0066864635,
0.783,0.0194106605,
0.78325,0.0345567986,
0.7835,0.0290095545,
0.78375,0.0185674541,
0.784,0.0146200871,
0.78425,0.0139836222,
0.7845,-0.0106897764,
0.78475,-0.0188514125,
0.785,-0.0116334427,
0.78525,-0.0056305947,
0.7855,-0.0117605217,
0.78575,0.0129845869,
0.786,0.0215929933,
0.78625,0.0221674349,
0.7865,0.0162037350,
0.78675,0.0151499454,
0.787,0.0046493411,
0.78725,-0.0125717390,
0.7875,-0.0187921263,
0.78775,-0.0059927246,
0.788,0.0004895226,
0.78825,0.0072880732,
0.7885,0.0234001968,
0.78875,0.0268153995,
0.789,0.0231133364,
0.78925,0.0053578326,
0.7895,-0.0067643560,
0.78975,0.0021670917,
0.79,0.0036758531,
0.79025,-0.0002816612,
0.7905,0.0165460855,
0.79075,0.0318774208,
0.791,0.0187716242,
0.79125,0.0083718412,
0.7915,0.0050952798,
0.79175,0.0180307534,
0.792,0.0049130940,
0.79225,-0.0085127382,
0.7925,0.0031824405,
0.79275,0.0192586482,
0.793,0.0057989270,
0.79325,0.0032448801,
0.7935,0.0192119945,
0.79375,0.0229625795,
0.794,0.0096147563,
0.79425,-0.0030889004,
0.7945,0.0136156464,
0.79475,0.0137312161,
0.795,-0.0012169562,
0.79525,-0.0038793006,
0.7955,0.0022140655,
0.79575,0.0029414017,
0.796,0.0033423929,
0.79625,0.0097876927,
0.7965,0.0189037845,
0.79675,0.0190577861,
0.797,0.0099632507,
0.79725,0.0072466256,
0.7975,-0.0008248622,
0.79775,-0.0015913463,
0.798,-0.0019642531,
0.79825,0.0030675088,
0.7985,0.0018361129,
0.79875,0.0048911041,
0.799,0.0154094547,
0.79925,0.0157753956,
0.7995,0.0033325201,
0.79975,0.0030733647,
0.8,0.0089896107,
0.80025,-0.0114789419,
0.8005,-0.0131258508,
0.80075,-0.0049894685,
0.801,-0.0001402957,
0.80125,-0.0076983408,
0.8015,-0.0074221669,
0.80175,0.0099752024,
0.802,0.0043659946,
0.80225,-0.0126392106,
0.8025,-0.0020709522,
0.80275,0.0067478488,
0.803,-0.0145370131,
0.80325,-0.0188155957,
0.8035,-0.0027615917,
0.80375,-0.0044030221,
0.804,-0.0207087509,
0.80425,-0.0124494778,
0.8045,0.0064663328,
0.80475,-0.0005106984,
0.805,-0.0167486854,
0.80525,0.0018519580,
0.8055,0.0119503979,
0.80575,-0.0107834218,
0.806,-0.0100736097,
0.80625,0.0080566891,
0.8065,-0.0011406639,
0.80675,-0.0163471345,
0.807,-0.0103454804,
0.80725,-0.0010107085,
0.8075,-0.0042298846,
0.80775,-0.0114938626,
0.808,-0.0011128000,
0.80825,0.0098075829,
0.8085,-0.0053654513,
0.80875,-0.0058138389,
0.809,0.0001259613,
0.80925,-0.0116238268,
0.8095,-0.0244549252,
0.80975,-0.0164672248,
0.81,-0.0123768570,
0.81025,-0.0085313302,
0.8105,-0.0017359386,
0.81075,0.0054466082,
0.811,0.0134138130,
0.81125,-0.0005174608,
0.8115,-0.0006902682,
0.81175,-0.0087155988,
0.812,-0.0091981413,
0.81225,-0.0151492367,
0.8125,-0.0088015124,
0.81275,-0.0043201554,
0.813,0.0016713155,
0.81325,0.0025264397,
0.8135,0.0066606831,
0.81375,0.0104547217,
0.814,0.0087930188,
0.81425,0.0052928338,
0.8145,0.0057492219,
0.81475,-0.0024843258,
0.815,-0.0105369352,
0.81525,-0.0114879385,
0.8155,-0.0123512549,
0.81575,-0.0150977802,
0.816,-0.0085123815,
0.81625,0.0053417627,
0.8165,0.0053915372,
0.81675,0.0140436701,
0.817,0.0167436935,
0.81725,0.0132685956,
0.8175,-0.0036881138,
0.81775,-0.0180967264,
0.818,-0.0184773095,
0.81825,-0.0283880085,
0.8185,-0.0293757301,
0.81875,-0.0059229922,
0.819,0.0094174361,
0.81925,0.0104032382,
0.8195,0.0091053881,
0.81975,0.0217489731,
0.82,0.0119187767,
0.82025,0.0004141852,
0.8205,-0.0055467030,
0.82075,-0.0055693625,
0.821,-0.0190787558,
0.82125,-0.0216350555,
0.8215,-0.0061780950,
0.82175,0.0027000871,
0.822,0.0098929359,
0.82225,0.0109691033,
0.8225,0.0134894364,
0.82275,0.0039160606,
0.823,0.0026370932,
0.82325,-0.0106530692,
0.8235,-0.0098915603,
0.82375,-0.0092767803,
0.824,-0.0141501427,
0.82425,-0.0150732799,
0.8245,-0.0016893309,
0.82475,0.0033885452,
0.825,0.0051090587,
0.82525,-0.0051085148,
0.8255,-0.0071977815,
0.82575,-0.0077902754,
0.826,-0.0412497334,
0.82625,-0.0371122509,
0.8265,-0.0041643060,
0.82675,-0.0049152030,
0.827,-0.0069877952,
0.82725,-0.0103902770,
0.8275,-0.0066387830,
0.82775,-0.0014134331,
0.828,-0.0213398971,
0.82825,-0.0165053084,
0.8285,0.0027809220,
0.82875,-0.0082188137,
0.829,-0.0176417381,
0.82925,-0.0060255975,
0.8295,0.0128664831,
0.82975,0.0077820588,
0.83,-0.0014727549,
0.83025,-0.0002022072,
0.8305,0.0041447058,
0.83075,-0.0096207187,
0.831,-0.0163398292,
0.83125,-0.0033576405,
0.8315,-0.0010539885,
0.83175,-0.0035454598,
0.832,-0.0019437002,
0.83225,0.0062093753,
0.8325,0.0074053016,
0.83275,0.0019945013,
0.833,-0.0012956369,
0.83325,-0.0023406099,
0.8335,-0.0120596075,
0.83375,-0.0103512676,
0.834,-0.0057213050,
0.83425,-0.0063731014,
0.8345,0.0043502748,
0.83475,0.0100049246,
0.835,0.0062048379,
0.83525,0.0038962297,
0.8355,0.0017775337,
0.83575,-0.0006609985,
0.836,-0.0106958030,
0.83625,-0.0154989818,
0.8365,-0.0058010868,
0.83675,-0.0038992851,
0.837,-0.0086533697,
0.83725,0.0053135026,
0.8375,0.0177438650,
0.83775,0.0060018483,
0.838,0.0030249057,
0.83825,0.0123891998,
0.8385,0.0149841011,
0.83875,-0.0042204107,
0.839,-0.0071889213,
0.83925,0.0160794724,
0.8395,0.0045903279,
0.83975,-0.0137192430,
0.84,-0.0013363380,
0.84025,0.0132884290,
0.8405,0.0004391556,
0.84075,-0.0059345961,
0.841,0.0068546156,
0.84125,0.0159381665,
0.8415,0.0020400512,
0.84175,-0.0098841935,
0.842,0.0131126177,
0.84225,0.0110215927,
0.8425,-0.0128824525,
0.84275,-0.0113210808,
0.843,0.0035506152,
0.84325,-0.0010911790,
0.8435,-0.0098316520,
0.84375,0.0010082839,
0.844,0.0192982964,
0.84425,0.0104280431,
0.8445,-0.0009966361,
0.84475,0.0132813696,
0.845,0.0091917561,
0.84525,-0.0040940321,
0.8455,-0.0123801371,
0.84575,-0.0037170153,
0.846,-0.0014237735,
0.84625,-0.0068410072,
0.8465,-0.0033766392,
0.84675,0.0122176008,
0.847,0.0149359656,
0.84725,0.0133328559,
0.8475,0.0127988439,
0.84775,0.0134940809,
0.848,0.0078562014,
0.84825,-0.0067900848,
0.8485,-0.0087755714,
0.84875,-0.0124042816,
0.849,-0.0075720814,
0.84925,-0.0044216267,
0.8495,0.0004716339,
0.84975,0.0030704932,
0.85,0.0167547688,
0.85025,0.0190277789,
0.8505,0.0026490372,
0.85075,0.0004864475,
0.851,-0.0116178337,
0.85125,-0.0187281277,
0.8515,-0.0313390456,
0.85175,-0.0246655121,
0.852,-0.0047209137,
0.85225,0.0011389498,
0.8525,0.0017860616,
0.85275,0.0138935763,
0.853,0.0183410011,
0.85325,0.0061228503,
0.8535,-0.0028750175,
0.85375,-0.0066283415,
0.854,-0.0186011568,
0.85425,-0.0240879022,
0.8545,-0.0124581708,
0.85475,0.0154249948,
0.855,0.0251801498,
0.85525,0.0245987065,
0.8555,0.0356104486,
0.85575,0.0186398402,
0.856,-0.0026201503,
0.85625,-0.0105328094,
0.8565,-0.0014860618,
0.85675,0.0005150935,
0.857,0.0006121654,
0.85725,0.0052525932,
0.8575,0.0201495662,
0.85775,0.0097311568,
0.858,-0.0101748481,
0.85825,-0.0155280679,
0.8585,-0.0092154583,
0.85875,-0.0134201767,
0.859,-0.0125448033,
0.85925,-0.0074285446,
0.8595,0.0027143874,
0.85975,0.0006399854,
0.86,-0.0407405160,
0.86025,-0.0191399343,
0.8605,-0.0135509679,
0.86075,-0.0031535593,
0.861,-0.0166477859,
0.86125,-0.0101787988,
0.8615,0.0167169049,
0.86175,0.0115817953,
0.862,-0.0108994311,
0.86225,-0.0012318528,
0.8625,0.0262080114,
0.86275,0.0178582110,
0.863,0.0101840291,
0.86325,0.0180802904,
0.8635,0.0257933736,
0.86375,0.0111012422,
0.864,-0.0082484400,
0.86425,-0.0042161089,
0.8645,0.0073381742,
0.86475,-0.0015111630,
0.865,-0.0010858473,
0.86525,0.0124722524,
0.8655,0.0033840511,
0.86575,0.0005161744,
0.866,0.0022339567,
0.86625,-0.0006554686,
0.8665,-0.0013397563,
0.86675,-0.0124705043,
0.867,-0.0100029409,
0.86725,0.0044308081,
0.8675,-0.0034918347,
0.86775,0.0081442753,
0.868,0.0111034801,
0.86825,0.0093368236,
0.8685,0.0115946401,
0.86875,0.0094657475,
0.869,0.0112079186,
0.86925,0.0052740378,
0.8695,0.0030098101,
0.86975,0.0134694241,
0.87,0.0024377168,
0.87025,-0.0025399323,
0.8705,0.0100620370,
0.87075,0.0134483492,
0.871,-0.0035450435,
0.87125,0.0084721409,
0.8715,0.0171492957,
0.87175,0.0093835676,
0.872,-0.0041997205,
0.87225,0.0065781414,
0.8725,0.0216485299,
0.87275,-0.0061774580,
0.873,-0.0143846590,
0.87325,0.0091402717,
0.8735,0.0076225940,
0.87375,-0.0216307882,
0.874,-0.0072753774,
0.87425,0.0127100069,
0.8745,-0.0006429621,
0.87475,-0.0180986188,
0.875,-0.0046946667,
0.87525,0.0154789090,
0.8755,-0.0058140005,
0.87575,-0.0235606898,
0.876,0.0038163911,
0.87625,0.0101977345,
0.8765,-0.0226163324,
0.87675,-0.0199217312,
0.877,0.0054985136,
0.87725,0.0077005238,
0.8775,-0.0145675996,
0.87775,-0.0100967269,
0.878,0.0172295254,
0.87825,0.0061239498,
0.8785,-0.0233228356,
0.87875,-0.0141400266,
0.879,0.0000756539,
0.87925,-0.0145470919,
0.8795,-0.0280809384,
0.87975,-0.0163820386,
0.88,0.0046889242,
0.88025,0.0014763075,
0.8805,-0.0065459241,
0.88075,0.0044429889,
0.881,0.0074970257,
0.88125,-0.0118386056,
0.8815,-0.0223529488,
0.88175,-0.0095407907,
0.882,-0.0068177292,
0.88225,-0.0103912652,
0.8825,-0.0045120572,
0.88275,0.0024759804,
0.883,-0.0006799248,
0.88325,0.0005946272,
0.8835,0.0010786208,
0.88375,-0.0086298604,
0.884,-0.0147604011,
0.88425,-0.0208215695,
0.8845,-0.0220984705,
0.88475,-0.0280181132,
0.885,-0.0256976131,
0.88525,-0.0073002884,
0.8855,-0.0017768675,
0.88575,-0.0031452205,
0.886,0.0097291768,
0.88625,0.0105197718,
0.8865,0.0053708670,
0.88675,-0.0078480765,
0.887,-0.0099355541,
0.88725,-0.0195905119,
0.8875,-0.0253939163,
0.88775,-0.0210771859,
0.888,-0.0000461788,
0.88825,-0.0020057638,
0.8885,0.0063563227,
0.88875,0.0195514020,
0.889,0.0169164483,
0.88925,0.0050343210,
0.8895,-0.0020994199,
0.88975,-0.0105087636,
0.89,-0.0174554028,
0.89025,-0.0346706808,
0.8905,-0.0256189611,
0.89075,0.0047467481,
0.891,0.0046204720,
0.89125,0.0069738310,
0.8915,0.0074288105,
0.89175,0.0048854696,
0.892,-0.0062933611,
0.89225,-0.0190668255,
0.8925,-0.0090461932,
0.89275,-0.0028655326,
0.893,-0.0120472815,
0.89325,-0.0112950671,
0.8935,0.0041632345,
0.89375,0.0167320333,
0.894,0.0005390102,
0.89425,-0.0081479903,
0.8945,-0.0028399040,
0.89475,0.0077764369,
0.895,-0.0197564233,
0.89525,-0.0158301536,
0.8955,0.0113759181,
0.89575,0.0122201806,
0.896,-0.0131653901,
0.89625,-0.0019807029,
0.8965,0.0211279094,
0.89675,0.0171924233,
0.897,-0.0069176666,
0.89725,0.0024804112,
0.8975,0.0229925867,
0.89775,0.0069751455,
0.898,-0.0088691227,
0.89825,0.0066474010,
0.8985,0.0278218836,
0.89875,0.0182090756,
0.899,0.0162584167,
0.89925,0.0183282867,
0.8995,0.0267648548,
0.89975,0.0054266392,
0.9,-0.0109835267,
0.90025,0.0023843015,
0.9005,-0.0075490223,
0.90075,-0.0135947028,
0.901,-0.0055390680,
0.90125,0.0032564355,
0.9015,0.0007045625,
0.90175,0.0086455941,
0.902,0.0156455319,
0.90225,0.0102987057,
0.9025,-0.0025813640,
0.90275,0.0013494806,
0.903,0.0059967795,
0.90325,-0.0112136463,
0.9035,-0.0076484610,
0.90375,0.0071816929,
0.904,0.0042063454,
0.90425,-0.0034516982,
0.9045,0.0055053341,
0.90475,0.0197825804,
0.905,0.0083958376,
0.90525,-0.0000011202,
0.9055,0.0145130157,
0.90575,0.0133577371,
0.906,-0.0139562245,
0.90625,-0.0095848730,
0.9065,0.0117650172,
0.90675,-0.0016105950,
0.907,-0.0227363408,
0.90725,-0.0012056344,
0.9075,0.0100987768,
0.90775,-0.0139548900,
0.908,-0.0207180604,
0.90825,0.0063122343,
0.9085,0.0078079063,
0.90875,-0.0206679683,
0.909,-0.0198325589,
0.90925,0.0078361314,
0.9095,0.0001481959,
0.90975,-0.0322243050,
0.91,-0.0147894174,
0.91025,0.0023322767,
0.9105,-0.0195516981,
0.91075,-0.0262084603,
0.911,0.0017616892,
0.91125,0.0136329271,
0.9115,-0.0098083243,
0.91175,-0.0128009096,
0.912,0.0097076744,
0.91225,0.0018619461,
0.9125,-0.0295049623,
0.91275,-0.0134345619,
0.913,0.0029502672,
0.91325,-0.0008952420,
0.9135,-0.0163871236,
0.91375,0.0026213420,
0.914,0.0142339906,
0.91425,0.0005238275,
0.9145,-0.0191887747,
0.91475,-0.0132631827,
0.915,-0.0067385375,
0.91525,-0.0218559131,
0.9155,-0.0227538422,
0.91575,-0.0079883765,
0.916,0.0019214697,
0.91625,-0.0033820176,
0.9165,-0.0017038384,
0.91675,0.0054366821,
0.917,0.0026089032,
0.91725,-0.0005309788,
0.9175,-0.0036966614,
0.91775,-0.0041613118,
0.918,-0.0056442101,
0.91825,-0.0053295661,
0.9185,0.0016838561,
0.91875,0.0066731125,
0.919,0.0071764686,
0.91925,0.0183735229,
0.9195,0.0201338436,
0.91975,0.0118771680,
0.92,0.0044817203,
0.92025,0.0012199488,
0.9205,-0.0152944308,
0.92075,-0.0251559652,
0.921,-0.0263338201,
0.92125,-0.0155999139,
0.9215,-0.0011231967,
0.92175,0.0093356222,
0.922,0.0295696873,
0.92225,0.0258290619,
0.9225,0.0207101069,
0.92275,0.0123210046,
0.923,-0.0034078257,
0.92325,-0.0241087265,
0.9235,-0.0131124631,
0.92375,0.0020859805,
0.924,0.0119230477,
0.92425,0.0232011415,
0.9245,0.0348402597,
0.92475,0.0388592631,
0.925,0.0216994956,
0.92525,0.0054913126,
0.9255,0.0053383419,
0.92575,0.0100517832,
0.926,0.0099058263,
0.92625,0.0162833631,
0.9265,0.0245835520,
0.92675,0.0275882874,
0.927,0.0073684030,
0.92725,0.0036141765,
0.9275,0.0100181485,
0.92775,0.0174298808,
0.928,0.0077121914,
0.92825,0.0043283794,
0.9285,0.0210997667,
0.92875,0.0227766670,
0.929,0.0075537618,
0.92925,0.0004393946,
0.9295,0.0251197033,
0.92975,0.0206800941,
0.93,0.0046208166,
0.93025,0.0083474508,
0.9305,0.0306462590,
0.93075,0.0194592439,
0.931,-0.0193192922,
0.93125,-0.0055526714,
0.9315,0.0193278231,
0.93175,0.0086384472,
0.932,0.0010739429,
0.93225,0.0322164148,
0.9325,0.0384711400,
0.93275,0.0163909011,
0.933,-0.0016178754,
0.93325,0.0067609064,
0.9335,0.0068369559,
0.93375,-0.0140933311,
0.934,0.0004468943,
0.93425,0.0207116343,
0.9345,0.0127865076,
0.93475,0.0097026564,
0.935,0.0157733727,
0.93525,0.0071613402,
0.9355,-0.0103664491,
0.93575,-0.0100755021,
0.936,0.0021259100,
0.93625,-0.0044406527,
0.9365,-0.0093115969,
0.93675,0.0089927297,
0.937,0.0138056232,
0.93725,-0.0013361591,
0.9375,-0.0042467196,
0.93775,0.0032232469,
0.938,-0.0020045878,
0.93825,-0.0117350463,
0.9385,-0.0119851241,
0.93875,0.0018552165,
0.939,-0.0043368530,
0.93925,-0.0127062993,
0.9395,0.0033832735,
0.93975,0.0063861622,
