Date,2020-12-18 17:25:07
Filename,STFMK-20201105-LW19-3455_20201218_172507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64375,0.0013935904,
0.644,0.0161119662,
0.64425,0.0253126193,
0.6445,0.0122199301,
0.64475,0.0208092481,
0.645,0.0204132795,
0.64525,0.0091364337,
0.6455,-0.0108083040,
0.64575,0.0041897683,
0.646,0.0233039185,
0.64625,0.0085609928,
0.6465,0.0089791818,
0.64675,0.0389870480,
0.647,0.0342652798,
0.64725,0.0089278333,
0.6475,0.0080597512,
0.64775,0.0175741613,
0.648,0.0066162022,
0.64825,-0.0086890301,
0.6485,0.0033514539,
0.64875,0.0318578444,
0.649,0.0138794202,
0.64925,0.0093711158,
0.6495,0.0308660958,
0.64975,0.0247022100,
0.65,-0.0032491456,
0.65025,-0.0010331885,
0.6505,0.0119715575,
0.65075,0.0051813521,
0.651,-0.0134257404,
0.65125,0.0062460029,
0.6515,0.0211288258,
0.65175,0.0034888298,
0.652,0.0022238465,
0.65225,0.0271067880,
0.6525,0.0217579491,
0.65275,-0.0004207382,
0.653,-0.0023564363,
0.65325,0.0032894381,
0.6535,-0.0065160012,
0.65375,-0.0180180371,
0.654,-0.0045579909,
0.65425,0.0134926606,
0.6545,0.0021220855,
0.65475,0.0025164152,
0.655,0.0109553728,
0.65525,0.0121291252,
0.6555,-0.0079243276,
0.65575,-0.0109565351,
0.656,-0.0107358545,
0.65625,-0.0189052504,
0.6565,-0.0278419610,
0.65675,-0.0119408118,
0.657,-0.0092611369,
0.65725,-0.0134860147,
0.6575,-0.0127460910,
0.65775,-0.0033165230,
0.658,-0.0073446762,
0.65825,-0.0229077209,
0.6585,-0.0154411811,
0.65875,-0.0060096169,
0.659,-0.0156209785,
0.65925,-0.0181770101,
0.6595,-0.0025514259,
0.65975,-0.0079617854,
0.66,-0.0200075936,
0.66025,-0.0147984754,
0.6605,-0.0045596994,
0.66075,-0.0128076216,
0.661,-0.0123943202,
0.66125,0.0002030068,
0.6615,0.0092052585,
0.66175,-0.0079757990,
0.662,-0.0128105152,
0.66225,-0.0044132667,
0.6625,-0.0158825815,
0.66275,-0.0265013464,
0.663,-0.0162803642,
0.66325,-0.0032705027,
0.6635,-0.0030934564,
0.66375,-0.0061772340,
0.664,-0.0001830762,
0.66425,0.0102498420,
0.6645,-0.0025156434,
0.66475,-0.0086883651,
0.665,0.0038969098,
0.66525,0.0001880995,
0.6655,-0.0107580004,
0.66575,-0.0059828884,
0.666,-0.0024061645,
0.66625,0.0043978859,
0.6665,0.0034251423,
0.66675,0.0054647597,
0.667,0.0141674886,
0.66725,0.0094457380,
0.6675,0.0000002658,
0.66775,-0.0002955551,
0.668,-0.0018498844,
0.66825,-0.0111091966,
0.6685,-0.0235892721,
0.66875,-0.0116053214,
0.669,-0.0018241571,
0.66925,-0.0045364052,
0.6695,0.0125934966,
0.66975,0.0258761644,
0.67,0.0265356731,
0.67025,0.0140311196,
0.6705,0.0153214317,
0.67075,0.0101746619,
0.671,-0.0078953793,
0.67125,-0.0223268028,
0.6715,-0.0134690329,
0.67175,-0.0029321373,
0.672,0.0000247974,
0.67225,0.0225818306,
0.6725,0.0273299050,
0.67275,0.0362133980,
0.673,0.0178065132,
0.67325,0.0085122846,
0.6735,-0.0073310179,
0.67375,-0.0147691835,
0.674,-0.0216665026,
0.67425,-0.0057836315,
0.6745,-0.0003425767,
0.67475,0.0110945385,
0.675,0.0113399904,
0.67525,0.0085488679,
0.6755,-0.0013365599,
0.67575,-0.0125401635,
0.676,-0.0093421144,
0.67625,-0.0080959117,
0.6765,-0.0076788366,
0.67675,-0.0040035159,
0.677,0.0013618455,
0.67725,0.0044671390,
0.6775,-0.0011891540,
0.67775,0.0004552099,
0.678,0.0043398235,
0.67825,0.0105168624,
0.6785,-0.0035467963,
0.67875,-0.0011300449,
0.679,-0.0002052701,
0.67925,-0.0083465436,
0.6795,-0.0207813792,
0.67975,-0.0063787121,
0.68,0.0028247698,
0.68025,-0.0025641518,
0.6805,0.0032420941,
0.68075,0.0113328379,
0.681,-0.0013732695,
0.68125,-0.0214350969,
0.6815,-0.0178739764,
0.68175,-0.0165772960,
0.682,-0.0291048065,
0.68225,-0.0226575807,
0.6825,0.0071062762,
0.68275,0.0044256053,
0.683,-0.0064190845,
0.68325,0.0080955345,
0.6835,0.0092602223,
0.68375,-0.0127704171,
0.684,-0.0339573212,
0.68425,-0.0143007990,
0.6845,-0.0059234416,
0.68475,-0.0201418586,
0.685,-0.0060487418,
0.68525,0.0155637562,
0.6855,0.0077182921,
0.68575,-0.0075354548,
0.686,0.0002013321,
0.68625,0.0052720099,
0.6865,-0.0063674757,
0.68675,-0.0177233331,
0.687,-0.0100405468,
0.68725,-0.0064819120,
0.6875,-0.0197832882,
0.68775,-0.0168652199,
0.688,-0.0016937440,
0.68825,0.0007592569,
0.6885,-0.0070536388,
0.68875,-0.0036988705,
0.689,0.0070087081,
0.68925,0.0004175440,
0.6895,-0.0080277780,
0.68975,-0.0030260934,
0.69,-0.0046030604,
0.69025,-0.0100964326,
0.6905,-0.0095758066,
0.69075,-0.0028940593,
0.691,0.0032926179,
0.69125,0.0065767989,
0.6915,0.0039164117,
0.69175,0.0109790172,
0.692,0.0069373371,
0.69225,0.0050335787,
0.6925,0.0057623344,
0.69275,0.0005836693,
0.693,-0.0064586625,
0.69325,-0.0019251298,
0.6935,-0.0092043811,
0.69375,-0.0149216577,
0.694,-0.0142082572,
0.69425,-0.0023562503,
0.6945,0.0021763039,
0.69475,-0.0048800870,
0.695,0.0050489134,
0.69525,0.0157246254,
0.6955,-0.0020839621,
0.69575,-0.0086373957,
0.696,0.0033511200,
0.69625,0.0023142244,
0.6965,-0.0065625738,
0.69675,-0.0011298009,
0.697,0.0142299552,
0.69725,0.0197133124,
0.6975,0.0109210275,
0.69775,0.0135382265,
0.698,0.0191482548,
0.69825,0.0008724339,
0.6985,-0.0091029247,
0.69875,-0.0009853191,
0.699,0.0034338501,
0.69925,0.0005094761,
0.6995,0.0032897671,
0.69975,0.0106896842,
0.7,0.0114379954,
0.70025,0.0067943111,
0.7005,0.0103639830,
0.70075,0.0178037770,
0.701,0.0063502276,
0.70125,-0.0006026917,
0.7015,-0.0023513983,
0.70175,-0.0028185514,
0.702,-0.0088069746,
0.70225,-0.0084260115,
0.7025,0.0058723772,
0.70275,0.0149456142,
0.703,0.0144958496,
0.70325,0.0230976604,
0.7035,0.0318768881,
0.70375,0.0296887830,
0.704,0.0024550732,
0.70425,-0.0066169677,
0.7045,-0.0096893832,
0.70475,-0.0211831033,
0.705,-0.0264373627,
0.70525,-0.0083013140,
0.7055,0.0085561043,
0.70575,0.0107183494,
0.706,0.0126000037,
0.70625,0.0217100643,
0.7065,0.0292835496,
0.70675,0.0105810435,
0.707,-0.0094733257,
0.70725,-0.0116955899,
0.7075,-0.0185401589,
0.70775,-0.0229452532,
0.708,-0.0091564599,
0.70825,0.0118196160,
0.7085,0.0157272555,
0.70875,0.0193564165,
0.709,0.0179690346,
0.70925,0.0191287845,
0.7095,0.0031798147,
0.70975,-0.0073197722,
0.71,-0.0096791666,
0.71025,-0.0041170032,
0.7105,-0.0050199707,
0.71075,0.0069717867,
0.711,0.0156740826,
0.71125,0.0216409769,
0.7115,0.0170307439,
0.71175,0.0139685180,
0.712,0.0085464669,
0.71225,-0.0039531002,
0.7125,-0.0160229113,
0.71275,-0.0004882260,
0.713,-0.0003824275,
0.71325,0.0018533352,
0.7135,0.0092791123,
0.71375,0.0157837532,
0.714,-0.0055347811,
0.71425,-0.0042523998,
0.7145,-0.0160537921,
0.71475,-0.0155834481,
0.715,-0.0317548811,
0.71525,-0.0253875908,
0.7155,-0.0044916887,
0.71575,-0.0083730035,
0.716,-0.0117550530,
0.71625,0.0150879798,
0.7165,0.0281415042,
0.71675,0.0048328638,
0.717,-0.0028266732,
0.71725,0.0082124257,
0.7175,0.0064473269,
0.71775,-0.0167870112,
0.718,-0.0096464334,
0.71825,0.0123213138,
0.7185,-0.0000148837,
0.71875,-0.0078447070,
0.719,0.0162603930,
0.71925,0.0227504615,
0.7195,0.0089189894,
0.71975,0.0049444195,
0.72,0.0131096086,
0.72025,0.0029180758,
0.7205,-0.0206433330,
0.72075,-0.0062879962,
0.721,0.0055292551,
0.72125,0.0027042350,
0.7215,-0.0024535358,
0.72175,0.0153002786,
0.722,0.0219310839,
0.72225,0.0114698755,
0.7225,0.0045457808,
0.72275,0.0111648431,
0.723,0.0108223576,
0.72325,-0.0077646803,
0.7235,0.0002018519,
0.72375,0.0083855521,
0.724,0.0087365266,
0.72425,0.0096668703,
0.7245,0.0114520602,
0.72475,0.0182653852,
0.725,0.0166889317,
0.72525,0.0141208228,
0.7255,0.0152374012,
0.72575,0.0153506305,
0.726,0.0089398362,
0.72625,0.0100727640,
0.7265,0.0062195701,
0.72675,-0.0004265979,
0.727,0.0006907934,
0.72725,0.0048375451,
0.7275,0.0046675554,
0.72775,0.0074697146,
0.728,0.0169069096,
0.72825,0.0296230726,
0.7285,0.0160985831,
0.72875,0.0061609312,
0.729,0.0120505374,
0.72925,0.0047571193,
0.7295,-0.0095831975,
0.72975,-0.0008765602,
0.73,0.0126801534,
0.73025,0.0080209719,
0.7305,0.0049141170,
0.73075,0.0066133030,
0.731,0.0159536637,
0.73125,0.0028111138,
0.7315,-0.0068024038,
0.73175,0.0037373684,
0.732,0.0049981885,
0.73225,-0.0089189885,
0.7325,-0.0049446244,
0.73275,0.0040617958,
0.733,0.0021494771,
0.73325,-0.0089598633,
0.7335,-0.0050997478,
0.73375,0.0089432700,
0.734,0.0032380305,
0.73425,-0.0077261939,
0.7345,-0.0005752786,
0.73475,0.0030477364,
0.735,-0.0065764915,
0.73525,-0.0171492342,
0.7355,-0.0115455640,
0.73575,0.0061229425,
0.736,-0.0040830490,
0.73625,-0.0026688983,
0.7365,0.0105758868,
0.73675,0.0151087157,
0.737,-0.0042306553,
0.73725,-0.0150194094,
0.7375,-0.0146994228,
0.73775,-0.0244301111,
0.738,-0.0352787077,
0.73825,-0.0344251432,
0.7385,-0.0158693977,
0.73875,-0.0133171966,
0.739,-0.0148676010,
0.73925,0.0039856876,
0.7395,0.0164595246,
0.73975,-0.0021470194,
0.74,-0.0107081886,
0.74025,-0.0132306833,
0.7405,-0.0177734084,
0.74075,-0.0362835228,
0.741,-0.0273862965,
0.74125,-0.0017128964,
0.7415,0.0026972801,
0.74175,-0.0040642293,
0.742,0.0090609100,
0.74225,0.0146385171,
0.7425,-0.0017853542,
0.74275,-0.0197602846,
0.743,-0.0116474638,
0.74325,-0.0059490162,
0.7435,-0.0077849352,
0.74375,-0.0137737626,
0.744,0.0084080622,
0.74425,0.0086575458,
0.7445,-0.0013385474,
0.74475,-0.0102636907,
0.745,-0.0005482264,
0.74525,-0.0022355702,
0.7455,-0.0114436587,
0.74575,-0.0131951319,
0.746,-0.0014595457,
0.74625,0.0002160263,
0.7465,-0.0040402138,
0.74675,0.0054725162,
0.747,0.0057860445,
0.74725,0.0024791432,
0.7475,0.0100597413,
0.74775,0.0084455246,
0.748,-0.0083611337,
0.74825,-0.0090524731,
0.7485,-0.0042908671,
0.74875,-0.0061782701,
0.749,-0.0143690268,
0.74925,-0.0082208011,
0.7495,0.0145668592,
0.74975,-0.0025400477,
0.75,-0.0126245068,
0.75025,0.0020181832,
0.7505,-0.0005873475,
0.75075,-0.0246419720,
0.751,-0.0191896111,
0.75125,0.0080026556,
0.7515,0.0120978653,
0.75175,-0.0069720154,
0.752,0.0068996893,
0.75225,0.0317285545,
0.7525,0.0050391154,
0.75275,-0.0117938071,
0.753,0.0099838441,
0.75325,0.0188640617,
0.7535,-0.0112958485,
0.75375,-0.0043349657,
0.754,0.0215378124,
0.75425,0.0183453448,
0.7545,-0.0017921741,
0.75475,0.0055634025,
0.755,0.0202644803,
0.75525,0.0060785469,
0.7555,-0.0117198294,
0.75575,0.0014887543,
0.756,0.0079091433,
0.75625,-0.0126241352,
0.7565,-0.0211933739,
0.75675,0.0029554556,
0.757,0.0049666185,
0.75725,-0.0061595649,
0.7575,-0.0002178853,
0.75775,0.0103838444,
0.758,0.0061259046,
0.75825,-0.0026996445,
0.7585,0.0024352889,
0.75875,0.0051732124,
0.759,-0.0050323792,
0.75925,-0.0020855539,
0.7595,0.0013758381,
0.75975,0.0059398813,
0.76,0.0007669452,
0.76025,0.0012797356,
0.7605,0.0048630191,
0.76075,-0.0014900080,
0.761,0.0010419039,
0.76125,0.0057559479,
0.7615,0.0072943210,
0.76175,-0.0019661181,
0.762,0.0004462496,
0.76225,-0.0031110027,
0.7625,-0.0088558933,
0.76275,-0.0159186777,
0.763,-0.0077823633,
0.76325,-0.0038344830,
0.7635,-0.0137937702,
0.76375,-0.0106850592,
0.764,0.0036493815,
0.76425,-0.0034340795,
0.7645,-0.0083402162,
0.76475,-0.0021236101,
0.765,0.0040201568,
0.76525,-0.0066518234,
0.7655,-0.0156257432,
0.76575,-0.0078481473,
0.766,-0.0004502485,
0.76625,-0.0133886877,
0.7665,-0.0112092970,
0.76675,0.0066474541,
0.767,0.0086138882,
0.76725,-0.0000330172,
0.7675,0.0024840913,
0.76775,0.0070859138,
0.768,-0.0005587781,
0.76825,-0.0199134350,
0.7685,-0.0191763304,
0.76875,-0.0179293416,
0.769,-0.0203063861,
0.76925,-0.0177667402,
0.7695,-0.0053069890,
0.76975,0.0030991021,
0.77,0.0056627681,
0.77025,-0.0025405278,
0.7705,0.0013438134,
0.77075,-0.0044729435,
0.771,-0.0185918678,
0.77125,-0.0265501905,
0.7715,-0.0180125684,
0.77175,-0.0124888401,
0.772,-0.0100371204,
0.77225,-0.0077781896,
0.7725,0.0132818380,
0.77275,0.0120762661,
0.773,-0.0022562244,
0.77325,-0.0007751847,
0.7735,0.0014660629,
0.77375,-0.0082658809,
0.774,-0.0212924592,
0.77425,-0.0125805233,
0.7745,0.0042658476,
0.77475,0.0045935651,
0.775,-0.0068402290,
0.77525,0.0154221151,
0.7755,0.0170800760,
0.77575,-0.0032628523,
0.776,-0.0184754282,
0.77625,-0.0047216429,
0.7765,-0.0103883743,
0.77675,-0.0168874413,
0.777,-0.0094764549,
0.77725,0.0125749260,
0.7775,0.0114872670,
0.77775,0.0002653300,
0.778,0.0069755465,
0.77825,0.0138976630,
0.7785,-0.0014646259,
0.77875,-0.0050771190,
0.779,0.0087678712,
0.77925,0.0129710687,
0.7795,0.0079991333,
0.77975,0.0110029988,
0.78,0.0161907282,
0.78025,0.0242254399,
0.7805,0.0048811138,
0.78075,0.0098713944,
0.781,0.0168588422,
0.78125,0.0039747180,
0.7815,0.0033846269,
0.78175,0.0075973780,
0.782,0.0016054390,
0.78225,0.0046546254,
0.7825,0.0054986640,
0.78275,0.0101889716,
0.783,0.0111172907,
0.78325,0.0089425109,
0.7835,0.0213121232,
0.78375,0.0137314387,
0.784,-0.0071354900,
0.78425,0.0025360133,
0.7845,0.0130704409,
0.78475,-0.0002678132,
0.785,-0.0058805156,
0.78525,0.0103593068,
0.7855,0.0226842090,
0.78575,0.0045682206,
0.786,-0.0000176614,
0.78625,0.0279100314,
0.7865,0.0259622727,
0.78675,-0.0082392320,
0.787,0.0011258405,
0.78725,0.0222359393,
0.7875,-0.0005252449,
0.78775,-0.0134437270,
0.788,0.0136679672,
0.78825,0.0222752951,
0.7885,0.0042672441,
0.78875,-0.0024770005,
0.789,0.0247401781,
0.78925,0.0239825547,
0.7895,-0.0072571081,
0.78975,-0.0024987361,
0.79,0.0219576396,
0.79025,0.0043896348,
0.7905,-0.0186868496,
0.79075,0.0059583918,
0.791,0.0205578562,
0.79125,-0.0005827846,
0.7915,-0.0110686310,
0.79175,0.0099815046,
0.792,0.0098939994,
0.79225,-0.0127581339,
0.7925,-0.0065515861,
0.79275,0.0087511418,
0.793,-0.0019052416,
0.79325,-0.0118049420,
0.7935,-0.0072753420,
0.79375,-0.0032875850,
0.794,-0.0077293683,
0.79425,-0.0012191163,
0.7945,0.0048210500,
0.79475,0.0044136136,
0.795,0.0011892465,
0.79525,0.0030547143,
0.7955,0.0006516525,
0.79575,-0.0056214891,
0.796,-0.0095399041,
0.79625,-0.0105414437,
0.7965,-0.0106119253,
0.79675,-0.0100604910,
0.797,0.0001256205,
0.79725,0.0118001914,
0.7975,0.0067096017,
0.79775,0.0033163880,
0.798,0.0088698957,
0.79825,-0.0048919907,
0.7985,-0.0140901655,
0.79875,-0.0139426738,
0.799,-0.0033919369,
0.79925,-0.0093393791,
0.7995,-0.0115651283,
0.79975,-0.0020362714,
0.8,0.0093262773,
0.80025,0.0006716239,
0.8005,-0.0044724317,
0.80075,0.0001112742,
0.801,0.0015898928,
0.80125,-0.0163749494,
0.8015,-0.0171901714,
0.80175,-0.0076946001,
0.802,-0.0074467603,
0.80225,-0.0208237097,
0.8025,-0.0047830255,
0.80275,0.0079814475,
0.803,0.0069776829,
0.80325,0.0088230511,
0.8035,0.0182080790,
0.80375,0.0140087940,
0.804,0.0023937188,
0.80425,-0.0086018853,
0.8045,-0.0079300031,
0.80475,-0.0119243190,
0.805,-0.0190246552,
0.80525,-0.0086978162,
0.8055,0.0004333534,
0.80575,0.0048754755,
0.806,0.0060659782,
0.80625,0.0104710162,
0.8065,0.0104407864,
0.80675,0.0012359542,
0.807,-0.0092603164,
0.80725,-0.0124592567,
0.8075,-0.0178433992,
0.80775,-0.0166996159,
0.808,-0.0170581155,
0.80825,-0.0087351548,
0.8085,0.0067657935,
0.80875,0.0110056261,
0.809,0.0092923762,
0.80925,0.0094273239,
0.8095,0.0148915183,
0.80975,0.0047142385,
0.81,-0.0081894230,
0.81025,-0.0091671022,
0.8105,-0.0051210374,
0.81075,-0.0126454197,
0.811,-0.0072204107,
0.81125,0.0135091078,
0.8115,0.0159427356,
0.81175,0.0133922044,
0.812,0.0095635969,
0.81225,0.0136745730,
0.8125,-0.0072342618,
0.81275,-0.0146982856,
0.813,-0.0204876401,
0.81325,-0.0078991726,
0.8135,-0.0126426276,
0.81375,-0.0064815399,
0.814,0.0018677753,
0.81425,0.0162755810,
0.8145,0.0002490692,
0.81475,-0.0050640609,
0.815,-0.0026757144,
0.81525,-0.0061484543,
0.8155,-0.0085818944,
0.81575,-0.0085706767,
0.816,0.0005088157,
0.81625,0.0108752344,
0.8165,0.0080627147,
0.81675,0.0043609394,
0.817,0.0067899125,
0.81725,-0.0012309850,
0.8175,0.0043880655,
0.81775,-0.0028631904,
0.818,-0.0102010453,
0.81825,-0.0049915789,
0.8185,0.0057171276,
0.81875,0.0002166131,
0.819,-0.0049009598,
0.81925,0.0065949052,
0.8195,0.0166578889,
0.81975,0.0042583970,
0.82,-0.0155017357,
0.82025,0.0027465166,
0.8205,0.0096820071,
0.82075,-0.0131989848,
0.821,-0.0115338266,
0.82125,0.0168427490,
0.8215,0.0130705237,
0.82175,-0.0023610729,
0.822,0.0137518486,
0.82225,0.0306097418,
0.8225,0.0077577070,
0.82275,-0.0123821702,
0.823,0.0026546828,
0.82325,0.0073932223,
0.8235,-0.0245417207,
0.82375,-0.0229013562,
0.824,0.0125465440,
0.82425,0.0049761198,
0.8245,-0.0178539585,
0.82475,0.0068003414,
0.825,0.0288309939,
0.82525,0.0016765931,
0.8255,-0.0226810649,
0.82575,0.0014949258,
0.826,0.0071131946,
0.82625,-0.0280934777,
0.8265,-0.0280224159,
0.82675,0.0045815874,
0.827,-0.0003216604,
0.82725,-0.0141431130,
0.8275,-0.0017367261,
0.82775,0.0147022139,
0.828,0.0039951699,
0.82825,-0.0111067714,
0.8285,-0.0021076384,
0.82875,-0.0017228762,
0.829,-0.0125739342,
0.82925,-0.0131721143,
0.8295,-0.0102491314,
0.82975,-0.0167989582,
0.83,-0.0158929378,
0.83025,-0.0126977842,
0.8305,-0.0077116452,
0.83075,-0.0014934272,
0.831,-0.0053324848,
0.83125,0.0069724559,
0.8315,-0.0045633996,
0.83175,-0.0135417571,
0.832,-0.0161444433,
0.83225,-0.0176009145,
0.8325,-0.0288017541,
0.83275,-0.0165663492,
0.833,-0.0092523573,
0.83325,0.0001489879,
0.8335,-0.0005423304,
0.83375,0.0059019644,
0.834,0.0040600630,
0.83425,-0.0066542770,
0.8345,-0.0194098167,
0.83475,-0.0072651566,
0.835,-0.0052391402,
0.83525,-0.0122565916,
0.8355,-0.0070000510,
0.83575,0.0120747639,
0.836,0.0156700686,
0.83625,0.0070371097,
0.8365,0.0189518593,
0.83675,0.0378914848,
0.837,0.0183227118,
0.83725,-0.0014892218,
0.8375,0.0019537143,
0.83775,0.0004222304,
0.838,-0.0178447366,
0.83825,-0.0176697336,
0.8385,0.0038181767,
0.83875,0.0160008240,
0.839,0.0107263103,
0.83925,0.0237360895,
0.8395,0.0331735611,
0.83975,0.0284047201,
0.84,0.0043303599,
0.84025,0.0047786692,
0.8405,-0.0086791981,
0.84075,-0.0248537194,
0.841,-0.0256473795,
0.84125,-0.0029756317,
0.8415,0.0053834235,
0.84175,0.0206364840,
0.842,0.0313096270,
0.84225,0.0343258791,
0.8425,0.0209788624,
0.84275,0.0059722899,
0.843,0.0011629066,
0.84325,-0.0057130330,
0.8435,-0.0120794736,
0.84375,-0.0075899903,
0.844,0.0004692389,
0.84425,0.0113859568,
0.8445,0.0124798995,
0.84475,0.0090745427,
0.845,-0.0000578982,
0.84525,0.0006418158,
0.8455,-0.0183695536,
0.84575,-0.0194838904,
0.846,-0.0119732842,
0.84625,0.0042530154,
0.8465,-0.0029418222,
0.84675,0.0017075972,
0.847,0.0008252115,
0.84725,0.0043365411,
0.8475,-0.0086854054,
0.84775,-0.0046495902,
0.848,0.0002882694,
0.84825,0.0054002721,
0.8485,-0.0115281940,
0.84875,-0.0086946953,
0.849,-0.0017023151,
0.84925,-0.0068901442,
0.8495,-0.0010232871,
0.84975,-0.0006903531,
0.85,0.0066297739,
0.85025,0.0003984706,
0.8505,-0.0061074309,
0.85075,-0.0111226961,
0.851,-0.0113329208,
0.85125,-0.0131394006,
0.8515,-0.0139861824,
0.85175,-0.0090100998,
0.852,0.0006796278,
0.85225,0.0088328766,
0.8525,0.0151933283,
0.85275,0.0101170046,
0.853,-0.0068359720,
0.85325,-0.0025462951,
0.8535,-0.0070546423,
0.85375,-0.0052203103,
0.854,-0.0065808939,
0.85425,0.0138386749,
0.8545,0.0190155171,
0.85475,0.0031985836,
0.855,0.0057568424,
0.85525,0.0141700739,
0.8555,0.0045487368,
0.85575,-0.0183714218,
0.856,-0.0045521213,
0.85625,-0.0019287707,
0.8565,-0.0103733782,
0.85675,-0.0154766953,
0.857,0.0067444332,
0.85725,0.0161563754,
0.8575,-0.0053881709,
0.85775,-0.0016889245,
0.858,0.0241749547,
0.85825,0.0107459798,
0.8585,-0.0147741111,
0.85875,0.0075745028,
0.859,0.0204233192,
0.85925,0.0011925453,
0.8595,-0.0063293651,
0.85975,0.0232440196,
0.86,0.0302418359,
0.86025,0.0084310370,
0.8605,0.0158156455,
0.86075,0.0351659693,
0.861,0.0237405133,
0.86125,0.0013193751,
0.8615,0.0167458449,
0.86175,0.0211955868,
0.862,0.0043305047,
0.86225,-0.0018978514,
0.8625,0.0090511814,
0.86275,0.0057190186,
0.863,-0.0042995722,
0.86325,-0.0018166861,
0.8635,0.0144950161,
0.86375,0.0097584901,
0.864,0.0037138760,
0.86425,0.0047727088,
0.8645,0.0125013199,
0.86475,0.0000608845,
0.865,0.0013425370,
0.86525,0.0067930999,
0.8655,0.0016656093,
0.86575,0.0050924085,
0.866,0.0015995032,
0.86625,0.0115686553,
0.8665,0.0120962653,
0.86675,0.0208602268,
0.867,0.0203872751,
0.86725,0.0223357398,
0.8675,0.0118375123,
0.86775,0.0172124747,
0.868,0.0058683110,
0.86825,-0.0007423325,
0.8685,-0.0073862523,
0.86875,0.0015567366,
0.869,-0.0008706988,
0.86925,-0.0056245802,
0.8695,-0.0002250506,
0.86975,0.0144938184,
0.87,0.0082522724,
0.87025,-0.0048173293,
0.8705,0.0019232336,
0.87075,-0.0037850125,
0.871,-0.0261809584,
0.87125,-0.0290496275,
0.8715,-0.0188891031,
0.87175,-0.0138202263,
0.872,-0.0190956574,
0.87225,0.0026022848,
0.8725,0.0163684897,
0.87275,0.0182045046,
0.873,0.0159769915,
0.87325,0.0261600241,
0.8735,0.0147079602,
0.87375,-0.0126402033,
0.874,-0.0289241206,
0.87425,-0.0243020225,
0.8745,-0.0339083038,
0.87475,-0.0292380005,
0.875,-0.0086184116,
0.87525,0.0060967631,
0.8755,0.0010624235,
0.87575,0.0096590118,
0.876,0.0031247851,
0.87625,0.0013738833,
0.8765,-0.0242386721,
0.87675,-0.0315081887,
0.877,-0.0342125408,
0.87725,-0.0304495338,
0.8775,-0.0234687813,
0.87775,0.0020009028,
0.878,0.0134295560,
0.87825,0.0218734238,
0.8785,0.0087234955,
0.87875,0.0015982909,
0.879,0.0019143702,
0.87925,-0.0108590443,
0.8795,-0.0206333678,
0.87975,-0.0053080600,
0.88,0.0013074494,
0.88025,-0.0037970454,
0.8805,-0.0072292001,
0.88075,0.0001133746,
0.881,0.0053157704,
0.88125,-0.0108105354,
0.8815,-0.0260971785,
0.88175,-0.0146639831,
0.882,-0.0137781482,
0.88225,-0.0239250623,
0.8825,-0.0219825450,
0.88275,0.0002919617,
0.883,0.0012231737,
0.88325,-0.0101979738,
0.8835,-0.0096853552,
0.88375,0.0032279410,
0.884,0.0005079955,
0.88425,-0.0118002249,
0.8845,-0.0054136934,
0.88475,-0.0051804082,
0.885,-0.0024590457,
0.88525,-0.0031334949,
0.8855,0.0045425156,
0.88575,0.0128920786,
0.886,0.0163513683,
0.88625,0.0124869393,
0.8865,0.0086508207,
0.88675,0.0025995146,
0.887,-0.0068192584,
0.88725,-0.0039504450,
0.8875,-0.0036775970,
0.88775,-0.0063483333,
0.888,0.0015654522,
0.88825,0.0112408781,
0.8885,0.0087393858,
0.88875,0.0019096996,
0.889,0.0081963809,
0.88925,0.0089039672,
0.8895,-0.0104069524,
0.88975,-0.0097973254,
0.89,0.0027826999,
0.89025,0.0004835313,
0.8905,-0.0039241067,
0.89075,0.0054014027,
0.891,0.0231175758,
0.89125,0.0126153547,
0.8915,0.0043371827,
0.89175,0.0191819444,
0.892,0.0190082975,
0.89225,-0.0054884441,
0.8925,-0.0019495781,
0.89275,0.0147100333,
0.893,0.0050943429,
0.89325,-0.0061619892,
0.8935,0.0075233197,
0.89375,0.0156592801,
0.894,0.0014565422,
0.89425,-0.0068738293,
0.8945,0.0139408726,
0.89475,0.0158136953,
0.895,0.0007609667,
0.89525,0.0037912331,
0.8955,0.0214836113,
0.89575,0.0062973187,
0.896,-0.0040497170,
0.89625,-0.0008592819,
0.8965,0.0068591582,
0.89675,-0.0008153796,
0.897,-0.0073547270,
0.89725,0.0048890216,
0.8975,0.0108952988,
0.89775,-0.0038406265,
0.898,0.0017566360,
0.89825,0.0129647236,
0.8985,0.0052453959,
0.89875,0.0006139326,
0.899,0.0023914878,
0.89925,-0.0037222982,
0.8995,-0.0044978047,
0.89975,-0.0063580438,
0.9,0.0002375472,
0.90025,0.0044285036,
0.9005,-0.0025197167,
0.90075,0.0023582364,
0.901,-0.0012060036,
0.90125,-0.0101050250,
0.9015,-0.0143649690,
0.90175,-0.0147892768,
0.902,-0.0148968352,
0.90225,-0.0183333103,
0.9025,-0.0153401084,
0.90275,-0.0048971544,
0.903,0.0000797628,
0.90325,-0.0049734740,
0.9035,0.0012697771,
0.90375,0.0005560637,
0.904,-0.0124026565,
0.90425,-0.0198048800,
0.9045,-0.0180922300,
0.90475,-0.0179182850,
0.905,-0.0190406218,
0.90525,-0.0118170632,
0.9055,-0.0031573323,
