Date,2020-12-18 17:03:43
Filename,STFMK-20201105-LW19-3455_20201218_170343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7375,0.0013101374,
0.73775,-0.0203258283,
0.738,-0.0181799959,
0.73825,-0.0003442891,
0.7385,0.0041913781,
0.73875,-0.0107293669,
0.739,0.0005816816,
0.73925,0.0139712272,
0.7395,0.0140394745,
0.73975,0.0068539400,
0.74,0.0078360364,
0.74025,0.0109697320,
0.7405,0.0075875856,
0.74075,-0.0046336856,
0.741,0.0009748983,
0.74125,0.0081939641,
0.7415,0.0046185208,
0.74175,0.0053615794,
0.742,0.0065916819,
0.74225,0.0035293340,
0.7425,0.0014872761,
0.74275,-0.0021138021,
0.743,-0.0027199930,
0.74325,-0.0122343190,
0.7435,-0.0082006482,
0.74375,-0.0013939728,
0.744,-0.0051063481,
0.74425,-0.0053119436,
0.7445,0.0077666854,
0.74475,0.0041624801,
0.745,0.0003103884,
0.74525,-0.0017954019,
0.7455,0.0048816884,
0.74575,-0.0040388159,
0.746,-0.0102936029,
0.74625,-0.0060731848,
0.7465,0.0045665349,
0.74675,-0.0071261493,
0.747,-0.0014984913,
0.74725,0.0156945586,
0.7475,0.0108264983,
0.74775,-0.0021343168,
0.748,0.0106240055,
0.74825,0.0201603770,
0.7485,0.0076604392,
0.74875,-0.0099819675,
0.749,0.0166129097,
0.74925,0.0168117657,
0.7495,-0.0050922632,
0.74975,-0.0036199985,
0.75,0.0191823300,
0.75025,0.0117034055,
0.7505,-0.0029389905,
0.75075,0.0006926340,
0.751,0.0185701586,
0.75125,0.0089869527,
0.7515,-0.0065230462,
0.75175,0.0039399299,
0.752,0.0152308224,
0.75225,-0.0100368895,
0.7525,-0.0126306536,
0.75275,-0.0057209125,
0.753,-0.0070441291,
0.75325,-0.0212673824,
0.7535,-0.0020776368,
0.75375,0.0000672913,
0.754,-0.0193544775,
0.75425,-0.0108055267,
0.7545,-0.0000700547,
0.75475,-0.0011894850,
0.755,-0.0174682941,
0.75525,-0.0129202185,
0.7555,-0.0085065141,
0.75575,0.0031313705,
0.756,-0.0137590794,
0.75625,0.0035733259,
0.7565,0.0076350775,
0.75675,0.0147088859,
0.757,0.0054680202,
0.75725,0.0129568037,
0.7575,0.0073553221,
0.75775,0.0008420970,
0.758,-0.0065972116,
0.75825,-0.0041983682,
0.7585,-0.0047140690,
0.75875,-0.0062221140,
0.759,0.0004752477,
0.75925,0.0075691682,
0.7595,0.0029238313,
0.75975,0.0116131064,
0.76,0.0203831028,
0.76025,0.0158127211,
0.7605,0.0070856181,
0.76075,0.0012074086,
0.761,-0.0069330866,
0.76125,-0.0183465201,
0.7615,-0.0283144228,
0.76175,-0.0115623735,
0.762,-0.0018760354,
0.76225,-0.0002347202,
0.7625,0.0133998087,
0.76275,0.0239661075,
0.763,0.0219738111,
0.76325,0.0072562452,
0.7635,0.0042893472,
0.76375,-0.0032470613,
0.764,-0.0169772133,
0.76425,-0.0146327000,
0.7645,0.0054974258,
0.76475,0.0159373544,
0.765,0.0126585085,
0.76525,0.0276678633,
0.7655,0.0260362197,
0.76575,0.0121664768,
0.766,-0.0043184813,
0.76625,-0.0024738417,
0.7665,-0.0072317012,
0.76675,-0.0067993822,
0.767,-0.0086312983,
0.76725,0.0163762979,
0.7675,0.0180491712,
0.76775,0.0080088899,
0.768,-0.0020621428,
0.76825,0.0045554917,
0.7685,-0.0055336631,
0.76875,-0.0108656678,
0.769,-0.0052404171,
0.76925,0.0036516392,
0.7695,0.0138868010,
0.76975,-0.0006316180,
0.77,-0.0017718791,
0.77025,0.0063969791,
0.7705,0.0138076488,
0.77075,0.0003920075,
0.771,-0.0021995010,
0.77125,0.0072085876,
0.7715,0.0117259342,
0.77175,-0.0127083817,
0.772,-0.0100440579,
0.77225,0.0101986583,
0.7725,0.0122559583,
0.77275,-0.0029716659,
0.773,0.0061491663,
0.77325,0.0132759251,
0.7735,0.0069179055,
0.77375,-0.0158067681,
0.774,-0.0093600284,
0.77425,-0.0083587822,
0.7745,-0.0147393020,
0.77475,-0.0123611614,
0.775,0.0029860591,
0.77525,0.0153183490,
0.7755,0.0057796817,
0.77575,-0.0020357419,
0.776,0.0004353482,
0.77625,-0.0032378323,
0.7765,-0.0174854975,
0.77675,-0.0150830504,
0.777,-0.0029236781,
0.77725,-0.0029206134,
0.7775,0.0015521839,
0.77775,0.0057557644,
0.778,0.0008420382,
0.77825,-0.0022152388,
0.7785,-0.0147218648,
0.77875,-0.0104593951,
0.779,-0.0162433274,
0.77925,-0.0154380575,
0.7795,-0.0125436904,
0.77975,-0.0163504668,
0.78,-0.0135846706,
0.78025,-0.0056018732,
0.7805,-0.0037710581,
0.78075,-0.0128900036,
0.781,-0.0021938961,
0.78125,0.0036142715,
0.7815,-0.0052617141,
0.78175,-0.0164557584,
0.782,-0.0045057070,
0.78225,0.0090457089,
0.7825,-0.0144318193,
0.78275,-0.0148212966,
0.783,0.0099599808,
0.78325,0.0045710485,
0.7835,-0.0135807749,
0.78375,-0.0019983503,
0.784,0.0159762725,
0.78425,0.0000946320,
0.7845,-0.0159591660,
0.78475,-0.0032661997,
0.785,0.0119636059,
0.78525,-0.0067070494,
0.7855,-0.0167130083,
0.78575,0.0059975740,
0.786,0.0106357299,
0.78625,-0.0156159056,
0.7865,-0.0116540585,
0.78675,0.0044815210,
0.787,0.0012304082,
0.78725,-0.0068047042,
0.7875,0.0006860861,
0.78775,0.0155348694,
0.788,0.0135985147,
0.78825,-0.0034373002,
0.7885,-0.0002990224,
0.78875,0.0113930870,
0.789,-0.0054789330,
0.78925,-0.0145584028,
0.7895,-0.0129425339,
0.78975,-0.0002927170,
0.79,0.0040282579,
0.79025,0.0022344729,
0.7905,0.0133856963,
0.79075,0.0294859055,
0.791,0.0163281374,
0.79125,0.0070017814,
0.7915,0.0081425132,
0.79175,0.0001721363,
0.792,-0.0057132486,
0.79225,-0.0077963597,
0.7925,-0.0041712848,
0.79275,0.0050628027,
0.793,0.0125503307,
0.79325,0.0161231812,
0.7935,0.0205133501,
0.79375,0.0119813150,
0.794,0.0029077244,
0.79425,-0.0075521860,
0.7945,-0.0160367396,
0.79475,-0.0153376674,
0.795,-0.0086870752,
0.79525,-0.0079258205,
0.7955,0.0013219605,
0.79575,0.0132849170,
0.796,0.0195928738,
0.79625,0.0185894854,
0.7965,0.0154754221,
0.79675,0.0093786782,
0.797,-0.0082961377,
0.79725,-0.0219725650,
0.7975,-0.0163341016,
0.79775,-0.0097097494,
0.798,-0.0059376284,
0.79825,0.0101575209,
0.7985,0.0260515306,
0.79875,0.0199518576,
0.799,0.0097041512,
0.79925,0.0026533725,
0.7995,-0.0071501783,
0.79975,-0.0236401558,
0.8,-0.0251735374,
0.80025,-0.0134351086,
0.8005,-0.0038104181,
0.80075,-0.0021375944,
0.801,0.0006315950,
0.80125,0.0067012068,
0.8015,0.0025351371,
0.80175,-0.0094321286,
0.802,-0.0176614206,
0.80225,-0.0068632141,
0.8025,-0.0068522124,
0.80275,-0.0068433206,
0.803,-0.0002186944,
0.80325,0.0139128175,
0.8035,0.0108164093,
0.80375,-0.0063141501,
0.804,-0.0058950479,
0.80425,0.0099368338,
0.8045,-0.0014579353,
0.80475,-0.0137166306,
0.805,-0.0036055271,
0.80525,0.0079487730,
0.8055,-0.0129127679,
0.80575,-0.0222678687,
0.806,-0.0025514825,
0.80625,0.0136437993,
0.8065,-0.0041402495,
0.80675,-0.0085575106,
0.807,0.0074902433,
0.80725,0.0057292166,
0.8075,-0.0181892682,
0.80775,-0.0213388521,
0.808,-0.0103765214,
0.80825,-0.0134085305,
0.8085,-0.0137552451,
0.80875,-0.0046911957,
0.809,0.0087737059,
0.80925,0.0119286645,
0.8095,0.0069300500,
0.80975,-0.0017524548,
0.81,0.0032221987,
0.81025,-0.0117396284,
0.8105,-0.0009837954,
0.81075,-0.0057749939,
0.811,0.0027536403,
0.81125,0.0020386025,
0.8115,0.0099361539,
0.81175,0.0015616042,
0.812,0.0116005018,
0.81225,0.0043789973,
0.8125,0.0090511777,
0.81275,0.0017982279,
0.813,-0.0028889349,
0.81325,-0.0017339007,
0.8135,-0.0043862532,
0.81375,-0.0020818857,
0.814,-0.0057013803,
0.81425,0.0024083566,
0.8145,0.0026894519,
0.81475,-0.0016592522,
0.815,0.0077815410,
0.81525,0.0199605692,
0.8155,0.0120840603,
0.81575,0.0027041186,
0.816,0.0189359449,
0.81625,0.0084756464,
0.8165,-0.0116913505,
0.81675,-0.0132427812,
0.817,0.0133767808,
0.81725,0.0005999655,
0.8175,-0.0122874454,
0.81775,0.0095382547,
0.818,0.0271414127,
0.81825,0.0080178436,
0.8185,0.0005448882,
0.81875,0.0211453475,
0.819,0.0257347748,
0.81925,-0.0093613025,
0.8195,-0.0125064086,
0.81975,0.0136667686,
0.82,0.0014181181,
0.82025,-0.0182861816,
0.8205,0.0068940199,
0.82075,0.0345662199,
0.821,0.0216348451,
0.82125,0.0026984890,
0.8215,0.0223613139,
0.82175,0.0301501155,
0.822,-0.0006066974,
0.82225,-0.0155783594,
0.8225,0.0044039488,
0.82275,0.0079964045,
0.823,0.0017686081,
0.82325,0.0051266649,
0.8235,0.0270771869,
0.82375,0.0251394585,
0.824,0.0142469946,
0.82425,-0.0103637781,
0.8245,0.0005708911,
0.82475,-0.0022822444,
0.825,-0.0172375292,
0.82525,-0.0083264429,
0.8255,0.0052854768,
0.82575,0.0075636003,
0.826,0.0064176628,
0.82625,0.0123753641,
0.8265,0.0188727975,
0.82675,0.0170305669,
0.827,0.0110877138,
0.82725,0.0106752561,
0.8275,0.0066634384,
0.82775,-0.0024204000,
0.828,0.0016205609,
0.82825,0.0047815493,
0.8285,0.0037936193,
0.82875,0.0137790404,
0.829,0.0229919888,
0.82925,0.0233540218,
0.8295,0.0219470523,
0.82975,0.0182587821,
0.83,0.0078959912,
0.83025,-0.0085865296,
0.8305,-0.0124472016,
0.83075,-0.0148249557,
0.831,-0.0170885921,
0.83125,-0.0091801770,
0.8315,0.0059967879,
0.83175,0.0058618858,
0.832,0.0051319329,
0.83225,0.0160824805,
0.8325,0.0196887963,
0.83275,0.0038354367,
0.833,-0.0046434766,
0.83325,-0.0032517267,
0.8335,-0.0110107921,
0.83375,-0.0179945696,
0.834,-0.0067712697,
0.83425,0.0058658463,
0.8345,0.0131816408,
0.83475,0.0120052882,
0.835,0.0163938161,
0.83525,0.0129819289,
0.8355,0.0005023952,
0.83575,-0.0102485903,
0.836,-0.0082127620,
0.83625,-0.0063919537,
0.8365,-0.0164518300,
0.83675,-0.0084616328,
0.837,-0.0056534628,
0.83725,0.0119235879,
0.8375,0.0048513515,
0.83775,-0.0094365347,
0.838,-0.0087000020,
0.83825,0.0001152442,
0.8385,-0.0162369926,
0.83875,-0.0214013942,
0.839,0.0020143148,
0.83925,0.0154433167,
0.8395,0.0014466280,
0.83975,-0.0050159083,
0.84,0.0202210993,
0.84025,0.0209119208,
0.8405,-0.0093012303,
0.84075,-0.0126442146,
0.841,0.0121811302,
0.84125,0.0033498241,
0.8415,-0.0147587666,
0.84175,-0.0071947365,
0.842,0.0167174842,
0.84225,0.0053238142,
0.8425,-0.0063133007,
0.84275,0.0032949473,
0.843,0.0150075937,
0.84325,-0.0109877242,
0.8435,-0.0186215136,
0.84375,-0.0000086600,
0.844,-0.0019407774,
0.84425,-0.0103442874,
0.8445,0.0003231074,
0.84475,0.0096486732,
0.845,0.0051277648,
0.84525,0.0020234038,
0.8455,0.0135889240,
0.84575,0.0099107949,
0.846,-0.0055228686,
0.84625,-0.0031884359,
0.8465,0.0050046816,
0.84675,-0.0059119654,
0.847,-0.0058128098,
0.84725,0.0081223547,
0.8475,0.0073257177,
0.84775,0.0004571686,
0.848,0.0053860485,
0.84825,0.0114899362,
0.8485,0.0078192893,
0.84875,-0.0088145575,
0.849,0.0021618833,
0.84925,0.0053496659,
0.8495,-0.0096899476,
0.84975,-0.0124858087,
0.85,0.0083508808,
0.85025,0.0049896096,
0.8505,-0.0115745571,
0.85075,-0.0025300840,
0.851,0.0133403158,
0.85125,-0.0006437464,
0.8515,-0.0105272001,
0.85175,0.0110965539,
0.852,0.0241165217,
0.85225,-0.0001384646,
0.8525,-0.0078679761,
0.85275,0.0126046073,
0.853,0.0102731232,
0.85325,-0.0184365194,
0.8535,-0.0055663893,
0.85375,0.0213613641,
0.854,0.0126494924,
0.85425,-0.0077811619,
0.8545,0.0071733962,
0.85475,0.0242870487,
0.855,-0.0011047142,
0.85525,-0.0206764936,
0.8555,-0.0048406324,
0.85575,-0.0028734081,
0.856,-0.0273873396,
0.85625,-0.0120259346,
0.8565,0.0024658160,
0.85675,0.0152629707,
0.857,-0.0039258893,
0.85725,-0.0010828670,
0.8575,0.0019130663,
0.85775,-0.0048467848,
0.858,-0.0232346803,
0.85825,-0.0130845495,
0.8585,-0.0004336789,
0.85875,-0.0028748310,
0.859,-0.0043716002,
0.85925,0.0033690643,
0.8595,0.0113762682,
0.85975,0.0029139125,
0.86,-0.0023679314,
0.86025,-0.0003545863,
0.8605,-0.0006685238,
0.86075,-0.0087776333,
0.861,-0.0154020395,
0.86125,-0.0122163035,
0.8615,-0.0074010314,
0.86175,-0.0141265485,
0.862,-0.0048070392,
0.86225,0.0036580912,
0.8625,0.0066915615,
0.86275,0.0036556739,
0.863,0.0032942093,
0.86325,0.0015500055,
0.8635,-0.0154271014,
0.86375,-0.0282664411,
0.864,-0.0324899666,
0.86425,-0.0380142331,
0.8645,-0.0280188415,
0.86475,-0.0172102787,
0.865,-0.0012991928,
0.86525,0.0034871548,
0.8655,0.0199790634,
0.86575,0.0096155005,
0.866,0.0039781020,
0.86625,-0.0083153769,
0.8665,-0.0117791910,
0.86675,-0.0278364606,
0.867,-0.0212551486,
0.86725,-0.0041372185,
0.8675,0.0023508873,
0.86775,0.0013717099,
0.868,0.0099971602,
0.86825,0.0062541282,
0.8685,-0.0110050943,
0.86875,-0.0186085738,
0.869,-0.0189354755,
0.86925,-0.0116861649,
0.8695,-0.0219175816,
0.86975,-0.0225954168,
0.87,-0.0039644432,
0.87025,-0.0056755403,
0.8705,-0.0142625403,
0.87075,-0.0105723105,
0.871,-0.0066035856,
0.87125,-0.0070149736,
0.8715,-0.0073885079,
0.87175,-0.0132794771,
0.872,-0.0019078912,
0.87225,0.0047547552,
0.8725,-0.0045021204,
0.87275,-0.0078316433,
0.873,0.0059942622,
0.87325,0.0146859055,
0.8735,0.0052348622,
0.87375,-0.0091650160,
0.874,0.0069162427,
0.87425,0.0143240402,
0.8745,-0.0249460973,
0.87475,-0.0210656039,
0.875,0.0105858035,
0.87525,0.0170818940,
0.8755,0.0004424133,
0.87575,0.0109623596,
0.876,0.0270589255,
0.87625,0.0100410879,
0.8765,-0.0181873962,
0.87675,-0.0074438844,
0.877,0.0137510980,
0.87725,-0.0043201577,
0.8775,-0.0068375072,
0.87775,0.0225621611,
0.878,0.0172769353,
0.87825,0.0027874007,
0.8785,0.0106384922,
0.87875,0.0129504390,
0.879,-0.0017996422,
0.87925,-0.0201786347,
0.8795,0.0095411874,
0.87975,0.0155628640,
0.88,-0.0027393461,
0.88025,0.0092172241,
0.8805,0.0284646228,
0.88075,0.0116790775,
0.881,-0.0068048742,
0.88125,-0.0006728948,
0.8815,0.0132387951,
0.88175,0.0026934573,
0.882,-0.0104953125,
0.88225,0.0051693209,
0.8825,0.0122461924,
0.88275,-0.0057065990,
0.883,0.0020318192,
0.88325,0.0193022061,
0.8835,0.0182699207,
0.88375,0.0087645128,
0.884,0.0132305929,
0.88425,0.0216129515,
0.8845,0.0026130904,
0.88475,-0.0037697731,
0.885,0.0117752384,
0.88525,0.0094553567,
0.8855,-0.0129369777,
0.88575,0.0044254265,
0.886,0.0154941212,
0.88625,-0.0001368440,
0.8865,-0.0081703551,
0.88675,0.0031101466,
0.887,0.0063440744,
0.88725,-0.0172960237,
0.8875,-0.0234724618,
0.88775,0.0045185727,
0.888,0.0008428115,
0.88825,-0.0192492381,
0.8885,-0.0036121623,
0.88875,0.0144342780,
0.889,-0.0031333799,
0.88925,-0.0198289845,
0.8895,0.0019475319,
0.88975,0.0119356830,
0.89,-0.0031694153,
0.89025,-0.0065683890,
0.8905,0.0206397139,
0.89075,0.0134429010,
0.891,-0.0074272957,
0.89125,-0.0053065554,
0.8915,0.0109474072,
0.89175,-0.0017152037,
0.892,-0.0095756613,
0.89225,-0.0026739240,
0.8925,0.0127617726,
0.89275,-0.0006662420,
0.893,-0.0114219896,
0.89325,-0.0003539507,
0.8935,0.0038916667,
0.89375,-0.0158428587,
0.894,-0.0127184773,
0.89425,-0.0087851938,
0.8945,-0.0132828215,
0.89475,-0.0161848646,
0.895,-0.0128024248,
0.89525,-0.0022855240,
0.8955,0.0033164388,
0.89575,0.0014197960,
0.896,0.0124784987,
0.89625,0.0126544489,
0.8965,0.0046398090,
0.89675,0.0054902323,
0.897,0.0033699253,
0.89725,-0.0018179918,
0.8975,-0.0125646722,
0.89775,-0.0035530024,
0.898,0.0076174340,
0.89825,0.0084766382,
0.8985,0.0070692622,
0.89875,0.0206458643,
0.899,0.0193512794,
0.89925,0.0018542442,
0.8995,-0.0035631822,
0.89975,-0.0031765732,
0.9,-0.0042603230,
0.90025,-0.0097280126,
0.9005,0.0004894123,
0.90075,0.0114311632,
0.901,0.0171816554,
0.90125,0.0156846363,
0.9015,0.0162990224,
0.90175,0.0074521969,
0.902,0.0019990881,
0.90225,-0.0090279952,
0.9025,-0.0047959010,
0.90275,-0.0035154647,
0.903,0.0052716234,
0.90325,0.0095974989,
0.9035,0.0110555198,
0.90375,0.0057530873,
0.904,0.0040852297,
0.90425,0.0069178529,
0.9045,0.0015218217,
0.90475,-0.0038759701,
0.905,-0.0048835757,
0.90525,0.0027033514,
0.9055,0.0058841668,
0.90575,-0.0010634372,
0.906,0.0020946832,
0.90625,0.0161509886,
0.9065,0.0151209394,
0.90675,0.0076060700,
0.907,0.0046485611,
0.90725,0.0231166296,
0.9075,-0.0268723350,
0.90775,-0.0551704615,
0.908,-0.0176967904,
0.90825,-0.0088986168,
0.9085,-0.0314523503,
0.90875,-0.0061702849,
0.909,0.0048777550,
0.90925,0.0169428885,
0.9095,-0.0044131372,
0.90975,-0.0080114687,
0.91,0.0057283831,
0.91025,0.0007520870,
0.9105,-0.0156821162,
0.91075,-0.0070831543,
0.911,0.0157682095,
0.91125,0.0012853502,
0.9115,-0.0029305662,
0.91175,0.0131034097,
0.912,0.0168641135,
0.91225,-0.0062444713,
0.9125,-0.0115629230,
0.91275,0.0028706831,
0.913,-0.0059992010,
0.91325,-0.0258854125,
0.9135,-0.0097466214,
0.91375,0.0139744198,
0.914,0.0009737924,
0.91425,-0.0030846216,
0.9145,0.0154387960,
0.91475,0.0240956880,
0.915,0.0015683455,
0.91525,0.0025496245,
0.9155,0.0089355754,
0.91575,0.0059871171,
0.916,-0.0144490730,
0.91625,-0.0068623479,
0.9165,0.0116650146,
0.91675,0.0060983589,
0.917,-0.0015800203,
0.91725,0.0126122534,
0.9175,0.0194469653,
0.91775,0.0013548253,
0.918,-0.0029755987,
0.91825,0.0040103905,
0.9185,-0.0039634905,
0.91875,-0.0155363372,
0.919,-0.0072643948,
0.91925,-0.0005007706,
0.9195,-0.0058519118,
0.91975,-0.0068221716,
0.92,0.0005356795,
0.92025,0.0028223486,
0.9205,-0.0063943421,
0.92075,0.0001709208,
0.921,0.0063150832,
0.92125,-0.0004719351,
0.9215,-0.0073587610,
0.92175,-0.0022364522,
0.922,-0.0017004372,
0.92225,-0.0212208591,
0.9225,-0.0217402875,
0.92275,-0.0078222947,
0.923,-0.0052455119,
0.92325,-0.0141864372,
0.9235,0.0035541286,
0.92375,0.0145980343,
0.924,0.0015062770,
0.92425,-0.0125895254,
0.9245,0.0005002842,
0.92475,-0.0078075966,
0.925,-0.0219924860,
0.92525,-0.0186112449,
0.9255,-0.0041543432,
0.92575,-0.0039084312,
0.926,-0.0128367543,
0.92625,-0.0065271342,
0.9265,0.0043185409,
0.92675,-0.0084494473,
0.927,-0.0232998133,
0.92725,-0.0114933215,
0.9275,-0.0082979510,
0.92775,-0.0198653638,
0.928,-0.0162242297,
0.92825,-0.0066304184,
0.9285,-0.0048814327,
0.92875,-0.0076578609,
0.929,-0.0039988039,
0.92925,0.0070228921,
0.9295,0.0056593749,
0.92975,0.0035093992,
0.93,0.0057046376,
0.93025,0.0001514130,
0.9305,-0.0086093415,
0.93075,-0.0216523632,
0.931,-0.0174651518,
0.93125,-0.0138031933,
0.9315,-0.0133472597,
0.93175,-0.0039760298,
0.932,0.0134260869,
0.93225,0.0169055238,
0.9325,0.0095309895,
0.93275,0.0035209619,
0.933,0.0006888282,
0.93325,-0.0178700741,
0.9335,-0.0278710220,
0.93375,-0.0209513009,
0.934,-0.0050868951,
0.93425,-0.0080536045,
0.9345,-0.0012952856,
0.93475,0.0140131442,
0.935,0.0180252641,
0.93525,0.0113181323,
0.9355,-0.0000800165,
0.93575,0.0012301267,
0.936,-0.0059260936,
0.93625,-0.0162473731,
0.9365,-0.0108561069,
0.93675,0.0062773200,
0.937,0.0061901640,
0.93725,0.0164302345,
0.9375,0.0081179123,
0.93775,0.0102499016,
0.938,-0.0150091816,
0.93825,-0.0291861258,
0.9385,-0.0180852171,
0.93875,-0.0074448208,
0.939,-0.0146180764,
0.93925,0.0020892518,
0.9395,0.0061138775,
0.93975,0.0091106240,
0.94,0.0015947282,
0.94025,0.0071689291,
0.9405,0.0138727035,
0.94075,-0.0006346538,
0.941,-0.0081141489,
0.94125,-0.0005988152,
0.9415,0.0019020309,
0.94175,-0.0093034012,
0.942,-0.0019374429,
0.94225,0.0099352133,
0.9425,-0.0120581705,
0.94275,-0.0055443747,
0.943,0.0038608056,
0.94325,0.0067260545,
0.9435,-0.0275811702,
0.94375,-0.0193478987,
0.944,0.0040119984,
0.94425,-0.0022547380,
0.9445,-0.0147635350,
0.94475,0.0064740884,
0.945,0.0254597906,
0.94525,0.0004516551,
0.9455,-0.0111322943,
0.94575,0.0032744815,
0.946,0.0026216717,
0.94625,-0.0174949169,
0.9465,-0.0116260620,
0.94675,0.0174996071,
0.947,0.0120511651,
0.94725,-0.0074359025,
0.9475,0.0079826377,
0.94775,0.0173405260,
0.948,0.0007856881,
0.94825,-0.0077760275,
0.9485,0.0072602527,
0.94875,0.0025078333,
0.949,-0.0170891061,
0.94925,-0.0133341011,
0.9495,0.0021766308,
0.94975,-0.0023163822,
0.95,-0.0140799871,
0.95025,-0.0001908388,
0.9505,0.0083915349,
0.95075,-0.0023265979,
0.951,-0.0090184528,
0.95125,0.0031022723,
0.9515,0.0058393069,
0.95175,-0.0144447936,
0.952,-0.0147694610,
0.95225,-0.0047305585,
0.9525,-0.0088791195,
0.95275,-0.0129093509,
0.953,-0.0088599985,
0.95325,-0.0028521859,
0.9535,-0.0018714742,
0.95375,-0.0007237956,
0.954,0.0029753733,
0.95425,0.0006872136,
0.9545,-0.0046796938,
0.95475,-0.0047902395,
0.955,-0.0040348163,
0.95525,-0.0137495026,
0.9555,-0.0106826229,
0.95575,-0.0005537898,
0.956,-0.0013494982,
0.95625,-0.0019558475,
0.9565,0.0073775062,
0.95675,0.0122849457,
0.957,0.0042247116,
0.95725,-0.0039279130,
0.9575,0.0052621933,
0.95775,0.0065980456,
0.958,-0.0089387204,
0.95825,-0.0076551335,
0.9585,0.0071668038,
0.95875,0.0021527943,
0.959,-0.0050910115,
0.95925,0.0051577920,
0.9595,0.0109840548,
0.95975,0.0121187931,
0.96,-0.0023165385,
0.96025,0.0059217638,
0.9605,0.0119100651,
0.96075,-0.0012731826,
0.961,-0.0076563777,
0.96125,0.0063039507,
0.9615,0.0075093359,
0.96175,0.0012887802,
0.962,0.0108506065,
0.96225,0.0257568210,
0.9625,0.0278196223,
0.96275,0.0159748998,
0.963,0.0212566070,
0.96325,0.0223750435,
0.9635,0.0033471221,
0.96375,-0.0078007840,
0.964,-0.0023507741,
0.96425,-0.0010693150,
0.9645,-0.0022908903,
0.96475,0.0063055661,
0.965,0.0154635012,
0.96525,0.0331016779,
0.9655,0.0285017211,
0.96575,0.0241242144,
0.966,0.0283797681,
0.96625,0.0208323002,
0.9665,-0.0113851530,
0.96675,-0.0049914895,
0.967,-0.0130037647,
0.96725,-0.0105508277,
0.9675,-0.0148631148,
0.96775,0.0011873677,
0.968,0.0229627192,
0.96825,0.0264807884,
0.9685,0.0161367450,
0.96875,0.0178354569,
0.969,0.0042027659,
0.96925,-0.0236107856,
0.9695,-0.0276330262,
0.96975,-0.0198500343,
0.97,-0.0106656747,
0.97025,0.0001273661,
0.9705,0.0111742672,
0.97075,0.0192038752,
0.971,0.0115771443,
0.97125,-0.0060776677,
0.9715,-0.0002138913,
0.97175,-0.0077457544,
0.972,-0.0152992224,
0.97225,-0.0104603507,
0.9725,0.0022361416,
0.97275,0.0104388511,
0.973,0.0091951657,
0.97325,0.0091768513,
0.9735,0.0127751008,
0.97375,0.0028308735,
0.974,-0.0070076319,
0.97425,-0.0019815664,
0.9745,0.0094186496,
0.97475,0.0018227594,
0.975,0.0013419234,
0.97525,0.0090081636,
0.9755,0.0065388586,
0.97575,0.0021035280,
0.976,0.0072926497,
0.97625,0.0138643831,
0.9765,0.0070549571,
0.97675,-0.0012541526,
0.977,0.0062694820,
0.97725,-0.0012259553,
0.9775,-0.0168580934,
0.97775,-0.0087559260,
0.978,0.0153636802,
0.97825,0.0034758330,
0.9785,0.0050736037,
0.97875,0.0203067474,
0.979,0.0317838192,
0.97925,-0.0016194743,
0.9795,-0.0054241456,
0.97975,0.0069445865,
0.98,0.0052102488,
0.98025,-0.0211652629,
0.9805,0.0007229478,
0.98075,0.0212529823,
0.981,0.0129956892,
0.98125,0.0028941010,
0.9815,0.0229184479,
0.98175,0.0241607055,
0.982,-0.0003991413,
0.98225,-0.0027591945,
0.9825,0.0176058598,
0.98275,0.0083055375,
0.983,-0.0104191694,
0.98325,0.0016554719,
0.9835,0.0128829703,
0.98375,0.0034278424,
0.984,-0.0047399420,
0.98425,0.0053950441,
0.9845,0.0152472639,
0.98475,-0.0012169889,
0.985,-0.0075266026,
0.98525,0.0114645343,
0.9855,0.0095521994,
0.98575,-0.0102211684,
0.986,-0.0022844060,
0.98625,0.0013164592,
0.9865,0.0010707251,
0.98675,-0.0012010828,
0.987,0.0043087536,
0.98725,0.0145267006,
0.9875,0.0137503892,
0.98775,0.0156661570,
0.988,0.0158970691,
0.98825,0.0076224566,
0.9885,0.0041997009,
0.98875,-0.0002567256,
0.989,-0.0091648456,
0.98925,-0.0170323234,
0.9895,-0.0126952585,
0.98975,-0.0071788812,
0.99,-0.0080072545,
0.99025,-0.0062782886,
0.9905,0.0044838376,
0.99075,0.0100695854,
0.991,-0.0080946749,
0.99125,-0.0132933399,
0.9915,-0.0044729668,
0.99175,-0.0114607904,
0.992,-0.0210390333,
0.99225,-0.0060955863,
0.9925,0.0053734388,
0.99275,-0.0006273238,
0.993,-0.0017612190,
0.99325,0.0046934159,
0.9935,0.0135024711,
0.99375,-0.0041519306,
0.994,-0.0143126044,
0.99425,-0.0019702213,
0.9945,-0.0060791904,
0.99475,-0.0197104942,
0.995,-0.0125898561,
0.99525,0.0031725429,
0.9955,-0.0017216317,
0.99575,-0.0100757033,
0.996,-0.0037434809,
0.99625,0.0075290119,
0.9965,-0.0023510994,
0.99675,-0.0165623277,
0.997,-0.0118747186,
0.99725,-0.0117022768,
0.9975,-0.0210792162,
0.99775,-0.0228953082,
0.998,-0.0056987479,
0.99825,0.0096561722,
0.9985,0.0084925331,
0.99875,0.0151449982,
0.999,0.0244437680,
0.99925,0.0172408447,
