Date,2020-12-18 17:05:55
Filename,STFMK-20201105-LW19-3455_20201218_170555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.806,0.0283862669,
0.80625,0.0207360107,
0.8065,0.0041483501,
0.80675,0.0086037470,
0.807,0.0173527934,
0.80725,0.0046886178,
0.8075,-0.0040690280,
0.80775,0.0116669582,
0.808,0.0301633049,
0.80825,0.0192299467,
0.8085,0.0049144374,
0.80875,0.0155897150,
0.809,0.0067365086,
0.80925,-0.0077283485,
0.8095,-0.0225182436,
0.80975,-0.0029113605,
0.81,-0.0037942627,
0.81025,-0.0051499880,
0.8105,-0.0050066579,
0.81075,0.0162319168,
0.811,0.0121089891,
0.81125,0.0074455859,
0.8115,0.0064828596,
0.81175,0.0091521805,
0.812,-0.0050102603,
0.81225,-0.0090694167,
0.8125,-0.0076185344,
0.81275,-0.0022161056,
0.813,-0.0099311583,
0.81325,-0.0050295615,
0.8135,0.0001856318,
0.81375,0.0028681939,
0.814,0.0044921176,
0.81425,0.0051046284,
0.8145,0.0001128585,
0.81475,-0.0059666992,
0.815,-0.0035000525,
0.81525,-0.0094407275,
0.8155,-0.0124446228,
0.81575,-0.0090790130,
0.816,0.0017516557,
0.81625,0.0005027377,
0.8165,-0.0074804486,
0.81675,0.0084789703,
0.817,0.0162782632,
0.81725,0.0012522812,
0.8175,-0.0063598473,
0.81775,0.0092480322,
0.818,0.0098214895,
0.81825,-0.0157789309,
0.8185,-0.0147072449,
0.81875,0.0095277205,
0.819,0.0018002358,
0.81925,-0.0171631183,
0.8195,-0.0021805819,
0.81975,0.0218050443,
0.82,0.0076734396,
0.82025,0.0006055612,
0.8205,0.0109759867,
0.82075,0.0277580582,
0.821,-0.0034805690,
0.82125,-0.0156431179,
0.8215,0.0047268895,
0.82175,-0.0011353632,
0.822,-0.0271725692,
0.82225,-0.0096289450,
0.8225,0.0173627064,
0.82275,0.0148159722,
0.823,0.0046019703,
0.82325,0.0249145292,
0.8235,0.0355807394,
0.82375,0.0088929990,
0.824,-0.0107679190,
0.82425,0.0050154962,
0.8245,0.0024211828,
0.82475,-0.0097631142,
0.825,-0.0075082984,
0.82525,0.0071685677,
0.8255,0.0197902899,
0.82575,0.0140516544,
0.826,0.0071776938,
0.82625,0.0088851992,
0.8265,0.0084850723,
0.82675,-0.0093193669,
0.827,-0.0114224525,
0.82725,-0.0007325865,
0.8275,0.0028701720,
0.82775,0.0053015873,
0.828,0.0051515079,
0.82825,0.0104316715,
0.8285,0.0149408467,
0.82875,0.0147437574,
0.829,0.0111009013,
0.82925,0.0111496309,
0.8295,0.0031724116,
0.82975,-0.0035636295,
0.83,-0.0098254029,
0.83025,-0.0142223565,
0.8305,-0.0037790367,
0.83075,0.0012854983,
0.831,0.0034929356,
0.83125,0.0098366281,
0.8315,0.0179320890,
0.83175,0.0150822569,
0.832,0.0100645609,
0.83225,-0.0014223808,
0.8325,-0.0056290459,
0.83275,-0.0203145575,
0.833,-0.0299881957,
0.83325,-0.0139506105,
0.8335,-0.0073058303,
0.83375,-0.0068341903,
0.834,0.0074539497,
0.83425,0.0136700124,
0.8345,0.0007655983,
0.83475,-0.0013240537,
0.835,0.0010594776,
0.83525,-0.0058756513,
0.8355,-0.0211005565,
0.83575,-0.0262489989,
0.836,-0.0186414421,
0.83625,-0.0084982859,
0.8365,-0.0171558820,
0.83675,0.0057054665,
0.837,0.0090398435,
0.83725,0.0078213876,
0.8375,-0.0054064170,
0.83775,-0.0006926775,
0.838,-0.0046939407,
0.83825,-0.0094920471,
0.8385,-0.0178937837,
0.83875,-0.0141521590,
0.839,-0.0018252386,
0.83925,-0.0084762191,
0.8395,-0.0078688366,
0.83975,-0.0060062269,
0.84,0.0091616130,
0.84025,-0.0094244014,
0.8405,-0.0241523609,
0.84075,-0.0154905543,
0.841,0.0059722792,
0.84125,-0.0187087469,
0.8415,-0.0128296316,
0.84175,0.0101082660,
0.842,0.0171492305,
0.84225,-0.0049850941,
0.8425,-0.0082456889,
0.84275,0.0116917100,
0.843,-0.0008084323,
0.84325,-0.0252742413,
0.8435,-0.0133635085,
0.84375,0.0017949983,
0.844,-0.0029633921,
0.84425,-0.0080871284,
0.8445,0.0020100737,
0.84475,0.0096323639,
0.845,-0.0018546029,
0.84525,-0.0169247966,
0.8455,-0.0015821714,
0.84575,-0.0051303096,
0.846,-0.0150764165,
0.84625,-0.0070211594,
0.8465,0.0021683935,
0.84675,0.0020197588,
0.847,0.0078619411,
0.84725,0.0139641492,
0.8475,0.0138648218,
0.84775,0.0085445903,
0.848,0.0048473859,
0.84825,0.0064868778,
0.8485,-0.0063710031,
0.84875,-0.0046534697,
0.849,0.0033680261,
0.84925,0.0017252837,
0.8495,-0.0053670635,
0.84975,0.0055358238,
0.85,0.0137661947,
0.85025,0.0035408491,
0.8505,0.0034246596,
0.85075,0.0111910123,
0.851,0.0099231619,
0.85125,-0.0184329953,
0.8515,-0.0167554244,
0.85175,0.0011661522,
0.852,-0.0080092205,
0.85225,-0.0190471262,
0.8525,0.0042069373,
0.85275,0.0158402640,
0.853,-0.0043241037,
0.85325,-0.0094965650,
0.8535,0.0103253666,
0.85375,0.0128498664,
0.854,-0.0105559975,
0.85425,-0.0088246930,
0.8545,0.0151440026,
0.85475,0.0043132626,
0.855,-0.0211434346,
0.85525,-0.0006932659,
0.8555,0.0191544779,
0.85575,0.0015905622,
0.856,-0.0127874836,
0.85625,0.0071864901,
0.8565,0.0208212528,
0.85675,-0.0059421179,
0.857,-0.0148638254,
0.85725,0.0036111220,
0.8575,-0.0006581650,
0.85775,-0.0231966916,
0.858,-0.0234971847,
0.85825,-0.0032051681,
0.8585,0.0014872518,
0.85875,-0.0074644191,
0.859,0.0007943360,
0.85925,0.0169453267,
0.8595,0.0099876476,
0.85975,0.0014512495,
0.86,-0.0027692611,
0.86025,0.0055649439,
0.8605,-0.0089210840,
0.86075,-0.0129464213,
0.861,-0.0003235877,
0.86125,0.0091032833,
0.8615,0.0065821828,
0.86175,0.0140499556,
0.862,0.0235157870,
0.86225,0.0216755159,
0.8625,0.0152222170,
0.86275,0.0047778422,
0.863,0.0005927829,
0.86325,-0.0081743933,
0.8635,-0.0166512877,
0.86375,-0.0089019565,
0.864,-0.0042757676,
0.86425,0.0029467503,
0.8645,0.0146904960,
0.86475,0.0199873019,
0.865,0.0199245270,
0.86525,0.0229929555,
0.8655,0.0110634100,
0.86575,-0.0045843343,
0.866,-0.0202023704,
0.86625,-0.0180421881,
0.8665,-0.0230844226,
0.86675,-0.0146591794,
0.867,-0.0008782095,
0.86725,0.0180714559,
0.8675,0.0151367346,
0.86775,0.0231865440,
0.868,0.0246604811,
0.86825,0.0096587092,
0.8685,-0.0140929427,
0.86875,-0.0108157620,
0.869,-0.0117326844,
0.86925,-0.0206834376,
0.8695,-0.0066404934,
0.86975,0.0098275412,
0.87,0.0099532939,
0.87025,-0.0037125985,
0.8705,-0.0033426178,
0.87075,-0.0042895963,
0.871,-0.0109583102,
0.87125,-0.0241357349,
0.8715,-0.0081723426,
0.87175,0.0040953439,
0.872,0.0016175292,
0.87225,-0.0055814618,
0.8725,-0.0012962497,
0.87275,0.0013795128,
0.873,-0.0009885057,
0.87325,-0.0121253533,
0.8735,-0.0033461275,
0.87375,0.0068182126,
0.874,0.0014360498,
0.87425,-0.0117198508,
0.8745,-0.0042355079,
0.87475,0.0116535202,
0.875,0.0068067517,
0.87525,-0.0131381536,
0.8755,0.0041021751,
0.87575,0.0222585872,
0.876,0.0053998455,
0.87625,-0.0221597124,
0.8765,-0.0033983591,
0.87675,-0.0003074144,
0.877,-0.0158074498,
0.87725,-0.0199489854,
0.8775,0.0062785037,
0.87775,0.0136683686,
0.878,-0.0004921688,
0.87825,-0.0005801414,
0.8785,0.0089929411,
0.87875,-0.0116523169,
0.879,-0.0410686098,
0.87925,-0.0203461535,
0.8795,-0.0181722324,
0.87975,0.0024758920,
0.88,0.0006590392,
0.88025,0.0187781267,
0.8805,0.0156131815,
0.88075,0.0109972358,
0.881,0.0108500393,
0.88125,0.0140537797,
0.8815,-0.0032924467,
0.88175,-0.0039755004,
0.882,0.0146116447,
0.88225,0.0158831552,
0.8825,0.0102012130,
0.88275,0.0125891799,
0.883,0.0180814266,
0.88325,0.0129672568,
0.8835,0.0066042575,
0.88375,0.0119431736,
0.884,0.0242451616,
0.88425,0.0158432685,
0.8845,0.0093672872,
0.88475,0.0233464297,
0.885,0.0150059815,
0.88525,0.0064373845,
0.8855,0.0092116063,
0.88575,0.0164501723,
0.886,0.0017034519,
0.88625,-0.0009001198,
0.8865,0.0149114821,
0.88675,0.0193734448,
0.887,0.0061185891,
0.88725,0.0138761615,
0.8875,0.0316425189,
0.88775,0.0140116094,
0.888,-0.0036340142,
0.88825,0.0085387863,
0.8885,0.0186272077,
0.88875,-0.0052661924,
0.889,-0.0128884092,
0.88925,0.0145457145,
0.8895,0.0213121027,
0.88975,-0.0033167852,
0.89,0.0037117384,
0.89025,0.0261236615,
0.8905,0.0170297027,
0.89075,-0.0074719256,
0.891,-0.0070387628,
0.89125,0.0066544558,
0.8915,-0.0100993933,
0.89175,-0.0171400812,
0.892,0.0057875738,
0.89225,0.0217871889,
0.8925,0.0086378129,
0.89275,0.0068392009,
0.893,0.0072805090,
0.89325,0.0052477289,
0.8935,-0.0081562269,
0.89375,-0.0159568004,
0.894,-0.0036410058,
0.89425,-0.0018426082,
0.8945,-0.0095383208,
0.89475,-0.0017435367,
0.895,0.0060183676,
0.89525,0.0061352267,
0.8955,-0.0033815322,
0.89575,-0.0038916294,
0.896,-0.0119398627,
0.89625,-0.0168679729,
0.8965,-0.0285122339,
0.89675,-0.0248741750,
0.897,-0.0204366464,
0.89725,-0.0199853964,
0.8975,-0.0116221095,
0.89775,0.0034074008,
0.898,0.0017498544,
0.89825,0.0080153625,
0.8985,0.0049190242,
0.89875,0.0050998968,
0.899,-0.0132404454,
0.89925,-0.0197309908,
0.8995,-0.0227854364,
0.89975,-0.0201428235,
0.9,-0.0258784350,
0.90025,-0.0132258050,
0.9005,-0.0013967032,
0.90075,0.0026339809,
0.901,0.0052148825,
0.90125,0.0051414631,
0.9015,-0.0007674621,
0.90175,-0.0063772621,
0.902,-0.0215758588,
0.90225,-0.0264829360,
0.9025,-0.0268882904,
0.90275,-0.0134634711,
0.903,-0.0097720865,
0.90325,-0.0007463290,
0.9035,0.0063080778,
0.90375,0.0162146166,
0.904,-0.0015745620,
0.90425,-0.0004171435,
0.9045,-0.0085180532,
0.90475,0.0001894678,
0.905,-0.0177266486,
0.90525,-0.0091430414,
0.9055,0.0036694375,
0.90575,0.0109481812,
0.906,0.0027198754,
0.90625,0.0081975712,
0.9065,0.0043760887,
0.90675,-0.0004275913,
0.907,-0.0092470776,
0.90725,-0.0189633127,
0.9075,-0.0116982572,
0.90775,-0.0025262588,
0.908,-0.0030439789,
0.90825,-0.0065941112,
0.9085,0.0038893032,
0.90875,0.0127678188,
0.909,-0.0053731683,
0.90925,-0.0201946869,
0.9095,-0.0053719142,
0.90975,0.0109786810,
0.91,-0.0233524833,
0.91025,-0.0106717125,
0.9105,0.0088993786,
0.91075,0.0253024697,
0.911,-0.0141318897,
0.91125,-0.0254000276,
0.9115,0.0155133111,
0.91175,0.0001246905,
0.912,-0.0154289566,
0.91225,-0.0083746016,
0.9125,0.0125796832,
0.91275,-0.0064789695,
0.913,-0.0116021195,
0.91325,0.0107831936,
0.9135,0.0101904236,
0.91375,-0.0014891787,
0.914,0.0040581329,
0.91425,0.0102366973,
0.9145,0.0004355838,
0.91475,-0.0192821492,
0.915,0.0033483049,
0.91525,0.0033029700,
0.9155,-0.0076531530,
0.91575,-0.0038158786,
0.916,0.0186824910,
0.91625,0.0067816637,
0.9165,-0.0031484962,
0.91675,0.0060894522,
0.917,0.0119441524,
0.91725,0.0050197011,
0.9175,-0.0108187888,
0.91775,0.0003569718,
0.918,0.0073793861,
0.91825,-0.0023497562,
0.9185,0.0037871869,
0.91875,0.0180752799,
0.919,0.0191296153,
0.91925,0.0069879885,
0.9195,0.0092649721,
0.91975,0.0062583438,
0.92,-0.0058490555,
0.92025,-0.0114896130,
0.9205,0.0030586403,
0.92075,0.0023627582,
0.921,-0.0045658271,
0.92125,0.0058255158,
0.9215,0.0162720140,
0.92175,-0.0019967137,
0.922,-0.0111834062,
0.92225,-0.0026429456,
0.9225,0.0019469687,
0.92275,-0.0138017870,
0.923,-0.0126685519,
0.92325,0.0055245794,
0.9235,-0.0034953901,
0.92375,-0.0229667388,
0.924,-0.0108008310,
0.92425,0.0011277638,
0.9245,-0.0116559658,
0.92475,-0.0129867867,
0.925,0.0061764871,
0.92525,0.0121699879,
0.9255,-0.0071301898,
0.92575,-0.0101713873,
0.926,0.0008549957,
0.92625,-0.0083026001,
0.9265,-0.0259457119,
0.92675,-0.0163797084,
0.927,-0.0033583399,
0.92725,-0.0092696687,
0.9275,-0.0168240983,
0.92775,-0.0098369848,
0.928,-0.0019963442,
0.92825,-0.0159035791,
0.9285,-0.0241562817,
0.92875,-0.0092201540,
0.929,-0.0071812654,
0.92925,-0.0175275691,
0.9295,-0.0151734650,
0.92975,-0.0079000425,
0.93,-0.0123745427,
0.93025,-0.0152752260,
0.9305,-0.0144564370,
0.93075,0.0038595595,
0.931,0.0086578596,
0.93125,0.0076459534,
0.9315,0.0143471882,
0.93175,0.0131364837,
0.932,-0.0016790158,
0.93225,-0.0048351549,
0.9325,-0.0088933380,
0.93275,-0.0157573093,
0.933,-0.0248312876,
0.93325,-0.0177007820,
0.9335,-0.0095864804,
0.93375,-0.0010788733,
0.934,-0.0056577981,
0.93425,0.0171338283,
0.9345,0.0126043288,
0.93475,0.0056558764,
0.935,0.0013905055,
0.93525,0.0000669899,
0.9355,-0.0108846817,
0.93575,-0.0131261395,
0.936,-0.0089560589,
0.93625,-0.0019295998,
0.9365,0.0078904163,
0.93675,0.0167929325,
0.937,0.0210321415,
0.93725,0.0171119794,
0.9375,0.0123846764,
0.93775,-0.0021946426,
0.938,-0.0077510341,
0.93825,-0.0093804216,
0.9385,-0.0078494158,
0.93875,0.0040409695,
0.939,-0.0046988348,
0.93925,-0.0008287678,
0.9395,-0.0021522371,
0.93975,0.0009009145,
0.94,-0.0055369525,
0.94025,-0.0043111034,
0.9405,-0.0118122762,
0.94075,-0.0044558700,
0.941,0.0029147514,
0.94125,0.0016444199,
0.9415,0.0088977544,
0.94175,0.0130394949,
0.942,0.0123112332,
0.94225,0.0018580335,
0.9425,0.0024779651,
0.94275,0.0112813357,
0.943,0.0064992215,
0.94325,-0.0087561961,
0.9435,0.0031680907,
0.94375,0.0120795975,
0.944,0.0022077074,
0.94425,0.0007600336,
0.9445,0.0215693358,
0.94475,0.0074637639,
0.945,-0.0337019339,
0.94525,-0.0216422826,
0.9455,-0.0059785172,
0.94575,-0.0103927450,
0.946,-0.0189248435,
0.94625,-0.0158587899,
0.9465,0.0269205645,
0.94675,0.0041057607,
0.947,0.0134704802,
0.94725,0.0348250940,
0.9475,0.0349041000,
0.94775,0.0077263387,
0.948,0.0025622107,
0.94825,0.0147484941,
0.9485,0.0041490332,
0.94875,-0.0147078391,
0.949,0.0063776220,
0.94925,0.0260415338,
0.9495,0.0029554532,
0.94975,0.0017057692,
0.95,0.0091496250,
0.95025,0.0099857710,
0.9505,-0.0095731616,
0.95075,-0.0154404268,
0.951,-0.0020342269,
0.95125,-0.0061692153,
0.9515,-0.0195503011,
0.95175,-0.0112656560,
0.952,0.0093407733,
0.95225,0.0031086069,
0.9525,0.0024529758,
0.95275,0.0097573847,
0.953,0.0194698963,
0.95325,0.0056550675,
0.9535,0.0047547389,
0.95375,0.0114761889,
0.954,0.0016779290,
0.95425,-0.0033318799,
0.9545,0.0073580393,
0.95475,0.0102298167,
0.955,0.0080085099,
0.95525,0.0105447732,
0.9555,0.0196996499,
0.95575,0.0152937677,
0.956,0.0024401906,
0.95625,0.0033074375,
0.9565,0.0025964095,
0.95675,-0.0108236000,
0.957,-0.0168465972,
0.95725,-0.0119176516,
0.9575,-0.0061494461,
0.95775,-0.0179896578,
0.958,-0.0070022610,
0.95825,0.0031771467,
0.9585,0.0070672287,
0.95875,-0.0049691098,
0.959,0.0062845140,
0.95925,0.0127368588,
0.9595,-0.0051764748,
0.95975,-0.0136585543,
0.96,0.0013770275,
0.96025,0.0043852762,
0.9605,-0.0067711533,
0.96075,0.0059528328,
0.961,0.0197540317,
0.96125,0.0198123436,
0.9615,0.0024271659,
0.96175,0.0042563407,
0.962,0.0152442781,
0.96225,0.0038252710,
0.9625,-0.0107888272,
0.96275,0.0048290449,
0.963,0.0100791678,
0.96325,-0.0034534920,
0.9635,-0.0048481142,
0.96375,0.0004638074,
0.964,0.0034848559,
0.96425,-0.0054720412,
0.9645,-0.0056296745,
0.96475,0.0027197392,
0.965,-0.0055240863,
0.96525,-0.0130766481,
0.9655,-0.0089918049,
0.96575,-0.0107367756,
0.966,-0.0146170044,
0.96625,-0.0184755512,
0.9665,-0.0070969220,
0.96675,0.0048601376,
0.967,0.0045263874,
0.96725,0.0117981667,
0.9675,0.0289677922,
0.96775,0.0254577026,
0.968,0.0044995239,
0.96825,-0.0016349920,
0.9685,-0.0072399178,
0.96875,-0.0131748486,
0.969,-0.0274174362,
0.96925,-0.0188389719,
0.9695,0.0012839393,
0.96975,0.0017693882,
0.97,0.0001954339,
0.97025,0.0226107799,
0.9705,0.0167012140,
0.97075,0.0093128057,
0.971,-0.0124556301,
0.97125,-0.0174285583,
0.9715,-0.0161876902,
0.97175,-0.0215165056,
0.972,-0.0104521969,
0.97225,0.0075697908,
0.9725,0.0129512278,
0.97275,0.0130036986,
0.973,0.0227324627,
0.97325,0.0078832088,
0.9735,0.0097168665,
0.97375,-0.0039311461,
0.974,-0.0020970320,
0.97425,-0.0048644883,
0.9745,-0.0012809649,
0.97475,0.0014239388,
0.975,0.0140329879,
0.97525,0.0035877279,
0.9755,-0.0024967873,
0.97575,-0.0025275121,
0.976,-0.0071650795,
0.97625,-0.0160716325,
0.9765,-0.0240158085,
0.97675,-0.0148181207,
0.977,-0.0126430159,
0.97725,-0.0125743821,
0.9775,-0.0082907220,
0.97775,0.0219923779,
0.978,0.0040310933,
0.97825,-0.0036481610,
0.9785,0.0123385722,
0.97875,0.0099423071,
0.979,-0.0059400522,
0.97925,-0.0101451669,
0.9795,0.0095691336,
0.97975,0.0077816523,
0.98,-0.0109713897,
0.98025,-0.0012741134,
0.9805,0.0281113684,
0.98075,0.0090151373,
0.981,-0.0086009577,
0.98125,0.0077641224,
0.9815,0.0122010093,
0.98175,-0.0127517628,
0.982,-0.0289807133,
0.98225,-0.0031204149,
0.9825,0.0034239236,
0.98275,-0.0243702345,
0.983,-0.0041857795,
0.98325,0.0189263169,
0.9835,0.0055962969,
0.98375,-0.0079306979,
0.984,0.0050811148,
0.98425,0.0104294997,
0.9845,-0.0141603975,
0.98475,-0.0244721118,
0.985,-0.0070883054,
0.98525,-0.0073000425,
0.9855,-0.0202079695,
0.98575,-0.0148707861,
0.986,0.0065140594,
0.98625,0.0011827470,
0.9865,-0.0107622035,
0.98675,-0.0080276262,
0.987,0.0086640837,
0.98725,-0.0033899536,
0.9875,-0.0170794111,
0.98775,-0.0036306661,
0.988,-0.0032375406,
0.98825,-0.0151339974,
0.9885,-0.0151410885,
0.98875,-0.0040020184,
0.989,0.0013612187,
0.98925,0.0027896117,
0.9895,0.0122400410,
0.98975,0.0183099974,
0.99,0.0099443197,
0.99025,0.0057950849,
0.9905,0.0057985066,
0.99075,-0.0067077614,
0.991,-0.0164233688,
0.99125,-0.0092340093,
0.9915,-0.0110034738,
0.99175,-0.0148927327,
0.992,-0.0071798675,
0.99225,0.0081907408,
0.9925,0.0135681648,
0.99275,-0.0045468095,
0.993,-0.0020136170,
0.99325,0.0079118013,
0.9935,-0.0130163841,
0.99375,-0.0241417512,
0.994,-0.0043676673,
0.99425,0.0081979139,
0.9945,-0.0007801389,
0.99475,0.0023380187,
0.995,0.0137599614,
0.99525,0.0206894800,
0.9955,0.0012536028,
0.99575,-0.0052372795,
0.996,0.0125823589,
0.99625,0.0052997419,
0.9965,-0.0104442928,
0.99675,-0.0065470198,
0.997,0.0086304406,
0.99725,0.0058420445,
0.9975,-0.0037377931,
0.99775,0.0071921102,
0.998,0.0191208012,
0.99825,0.0042722533,
0.9985,-0.0044504399,
0.99875,0.0030158320,
0.999,0.0012117736,
0.99925,-0.0114237256,
0.9995,-0.0177216809,
0.99975,-0.0094332574,
1,-0.0029802374,
1.00025,-0.0099237273,
1.0005,0.0032926369,
1.00075,0.0194438305,
1.001,0.0168436393,
1.00125,0.0065699145,
1.0015,0.0080282064,
1.00175,0.0043207090,
1.002,-0.0160512291,
1.00225,-0.0306734331,
1.0025,-0.0131245982,
1.00275,-0.0093303602,
1.003,-0.0146436691,
1.00325,-0.0065167081,
1.0035,0.0132734040,
1.00375,0.0066294139,
1.004,-0.0012990877,
1.00425,-0.0036217822,
1.0045,0.0057042968,
1.00475,-0.0065146037,
1.005,-0.0251266379,
1.00525,-0.0163526293,
1.0055,-0.0103030438,
1.00575,-0.0175044425,
1.006,-0.0152076548,
1.00625,0.0068853418,
1.0065,0.0071410770,
1.00675,0.0043988945,
1.007,-0.0020686761,
1.00725,0.0020839761,
1.0075,-0.0088612288,
1.00775,-0.0237625390,
1.008,-0.0245705340,
1.00825,-0.0033138306,
1.0085,-0.0057483329,
1.00875,-0.0055050249,
1.009,0.0032554576,
1.00925,0.0102903685,
1.0095,0.0040076571,
1.00975,-0.0104758535,
1.01,-0.0094111152,
1.01025,-0.0006651917,
1.0105,-0.0035350060,
1.01075,-0.0002423299,
1.011,0.0158700887,
1.01125,0.0134810302,
1.0115,0.0133314366,
1.01175,0.0157043021,
1.012,0.0048623360,
1.01225,-0.0068721883,
1.0125,-0.0029098683,
1.01275,0.0069042663,
1.013,0.0034539294,
1.01325,-0.0027756754,
1.0135,0.0138880583,
1.01375,0.0220860392,
1.014,-0.0015336078,
1.01425,-0.0002150803,
1.0145,0.0204117000,
1.01475,0.0124402028,
1.015,-0.0068476060,
1.01525,0.0062595839,
1.0155,0.0243142284,
1.01575,0.0095220786,
1.016,-0.0020049759,
1.01625,0.0268571638,
1.0165,0.0391375311,
1.01675,0.0113363108,
1.017,0.0135385450,
1.01725,0.0366263166,
1.0175,0.0249143876,
1.01775,-0.0005957015,
1.018,0.0119182002,
1.01825,0.0241669416,
1.0185,0.0011429766,
1.01875,-0.0094273491,
1.019,0.0142218024,
1.01925,0.0242095273,
1.0195,0.0047051678,
1.01975,0.0046101417,
1.02,0.0237642396,
1.02025,0.0155119933,
1.0205,-0.0070022112,
1.02075,0.0002795359,
1.021,0.0181363747,
1.02125,0.0029330305,
1.0215,-0.0048073172,
1.02175,0.0052838586,
1.022,0.0112431515,
1.02225,0.0029425337,
1.0225,0.0058775623,
1.02275,0.0152219664,
1.023,0.0166123845,
1.02325,0.0090459287,
1.0235,0.0117414482,
1.02375,0.0141777052,
1.024,0.0072137685,
1.02425,0.0038720756,
1.0245,0.0041122790,
1.02475,0.0014332738,
1.025,-0.0014862401,
1.02525,0.0057627214,
1.0255,0.0103725642,
1.02575,0.0104482090,
1.026,0.0117589030,
1.02625,0.0148694888,
1.0265,0.0144739253,
1.02675,-0.0023331305,
1.027,-0.0049215700,
1.02725,0.0021466662,
1.0275,-0.0088317860,
1.02775,-0.0149296699,
1.028,-0.0037902202,
1.02825,-0.0004741433,
1.0285,-0.0034166006,
1.02875,-0.0066322749,
1.029,-0.0020126381,
1.02925,-0.0009884224,
1.0295,-0.0168902148,
1.02975,-0.0177487414,
1.03,-0.0046418230,
1.03025,-0.0140855378,
1.0305,-0.0174058899,
1.03075,-0.0031713352,
1.031,0.0050424496,
1.03125,-0.0008555222,
1.0315,-0.0012876129,
1.03175,0.0142284874,
1.032,0.0172951836,
1.03225,-0.0023469944,
1.0325,-0.0079554990,
1.03275,-0.0051145824,
1.033,-0.0149067845,
1.03325,-0.0193609893,
1.0335,-0.0144817233,
1.03375,0.0002743257,
1.034,0.0092639774,
1.03425,0.0057534697,
1.0345,0.0076294807,
1.03475,0.0169697758,
1.035,0.0051057250,
1.03525,-0.0146318283,
1.0355,-0.0138888648,
1.03575,-0.0112803942,
1.036,-0.0186265148,
1.03625,-0.0164098796,
1.0365,0.0008635823,
1.03675,0.0176106431,
1.037,0.0109221647,
1.03725,0.0175354779,
1.0375,0.0271955840,
1.03775,0.0127510056,
1.038,-0.0080106147,
1.03825,-0.0159986187,
1.0385,0.0077669579,
1.03875,-0.0118963793,
1.039,-0.0016547409,
1.03925,0.0140734194,
1.0395,0.0304802619,
1.03975,-0.0053002574,
1.04,-0.0034474055,
1.04025,-0.0000020800,
1.0405,0.0046434947,
1.04075,-0.0260175429,
1.041,-0.0221741758,
1.04125,0.0053218408,
1.0415,-0.0142540932,
1.04175,-0.0087348642,
1.042,-0.0040030796,
1.04225,0.0142440647,
1.0425,-0.0057353317,
1.04275,-0.0064593954,
1.043,-0.0009396922,
1.04325,0.0155852064,
1.0435,0.0032752100,
1.04375,0.0015018540,
1.044,0.0157096051,
1.04425,0.0180309620,
1.0445,0.0005882985,
1.04475,0.0013486395,
1.045,0.0061895065,
1.04525,0.0009351851,
1.0455,-0.0013367583,
1.04575,-0.0039283847,
1.046,-0.0073514590,
1.04625,-0.0105230119,
1.0465,-0.0073176045,
1.04675,-0.0044134296,
1.047,-0.0080174590,
1.04725,0.0004123686,
1.0475,0.0174659789,
1.04775,0.0029547494,
1.048,-0.0135559905,
1.04825,-0.0019427446,
1.0485,0.0031647263,
1.04875,-0.0121582393,
1.049,-0.0141520947,
1.04925,0.0153303146,
1.0495,0.0186785441,
1.04975,0.0049786507,
1.05,0.0027058059,
1.05025,0.0214656591,
1.0505,0.0071332650,
1.05075,-0.0159907453,
1.051,-0.0155297983,
1.05125,0.0058628754,
1.0515,-0.0257618558,
1.05175,-0.0177727584,
1.052,0.0044396375,
1.05225,0.0058896975,
1.0525,-0.0077908025,
1.05275,-0.0073213945,
1.053,0.0080700628,
1.05325,0.0028130622,
1.0535,-0.0213253796,
1.05375,-0.0066178902,
1.054,0.0132018868,
1.05425,-0.0093172872,
1.0545,-0.0183028560,
1.05475,0.0083834780,
1.055,0.0055374200,
1.05525,-0.0061682248,
1.0555,-0.0053556655,
1.05575,0.0123999938,
1.056,0.0097229723,
1.05625,-0.0075139948,
1.0565,0.0027079117,
1.05675,0.0105097368,
1.057,-0.0034319088,
1.05725,-0.0086882953,
1.0575,-0.0002433166,
1.05775,-0.0037575325,
1.058,-0.0105634062,
1.05825,-0.0100436453,
1.0585,-0.0073840097,
1.05875,-0.0093190353,
1.059,-0.0064416490,
1.05925,-0.0048103738,
1.0595,-0.0022636538,
1.05975,-0.0082391025,
1.06,-0.0116484463,
1.06025,-0.0123465620,
1.0605,-0.0177644398,
1.06075,-0.0164258890,
1.061,-0.0081884544,
1.06125,-0.0078696851,
1.0615,-0.0079183737,
1.06175,0.0012951437,
1.062,0.0051420704,
1.06225,0.0024137017,
1.0625,-0.0006696377,
1.06275,-0.0003026142,
1.063,0.0009075530,
1.06325,-0.0112397550,
1.0635,-0.0133041115,
1.06375,-0.0004743856,
1.064,0.0017386274,
1.06425,-0.0038373866,
1.0645,-0.0025336540,
1.06475,0.0082891034,
1.065,0.0050379992,
1.06525,-0.0104320962,
1.0655,-0.0079751285,
1.06575,-0.0029996003,
1.066,-0.0123571698,
1.06625,-0.0222128537,
1.0665,-0.0138149690,
1.06675,-0.0100194328,
1.067,-0.0109500680,
1.06725,0.0008504585,
1.0675,0.0169883091,
1.06775,0.0179942138,
