Date,2020-12-18 17:29:31
Filename,STFMK-20201105-LW19-3455_20201218_172931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6495,-0.0269243103,
0.64975,-0.0177327506,
0.65,-0.0192672648,
0.65025,-0.0190400388,
0.6505,-0.0010649653,
0.65075,0.0227492843,
0.651,0.0151239326,
0.65125,0.0149082020,
0.6515,0.0086598387,
0.65175,-0.0016326067,
0.652,-0.0205536149,
0.65225,-0.0239005536,
0.6525,-0.0068997517,
0.65275,-0.0011312183,
0.653,0.0032935417,
0.65325,0.0136015601,
0.6535,0.0204283539,
0.65375,0.0070030051,
0.654,-0.0029264982,
0.65425,-0.0136880009,
0.6545,-0.0029565135,
0.65475,0.0006981815,
0.655,-0.0084275203,
0.65525,0.0066456613,
0.6555,0.0134721473,
0.65575,0.0103317471,
0.656,-0.0094553204,
0.65625,-0.0196158160,
0.6565,0.0010945635,
0.65675,-0.0001847998,
0.657,-0.0188811310,
0.65725,-0.0018575282,
0.6575,0.0202628076,
0.65775,-0.0017266902,
0.658,-0.0090077445,
0.65825,0.0043769837,
0.6585,0.0107557997,
0.65875,-0.0059890463,
0.659,-0.0101755150,
0.65925,0.0084715448,
0.6595,0.0134667121,
0.65975,-0.0077550672,
0.66,-0.0057076039,
0.66025,0.0010509199,
0.6605,0.0021431271,
0.66075,0.0026262880,
0.661,0.0049354145,
0.66125,0.0147367530,
0.6615,0.0187167600,
0.66175,0.0103816781,
0.662,0.0039779823,
0.66225,0.0045765243,
0.6625,-0.0039295377,
0.66275,-0.0031680735,
0.663,-0.0003512879,
0.66325,0.0026714327,
0.6635,0.0089403149,
0.66375,0.0136803184,
0.664,0.0119693102,
0.66425,0.0023466027,
0.6645,-0.0064500226,
0.66475,-0.0035262445,
0.665,-0.0089839986,
0.66525,-0.0125203989,
0.6655,0.0013188872,
0.66575,0.0027067568,
0.666,0.0003735739,
0.66625,-0.0026068615,
0.6665,0.0011585598,
0.66675,-0.0069128452,
0.667,-0.0150768701,
0.66725,-0.0133259296,
0.6675,-0.0046795416,
0.66775,-0.0182461441,
0.668,-0.0182721466,
0.66825,0.0004143577,
0.6685,-0.0078569334,
0.66875,-0.0163183827,
0.669,-0.0074173966,
0.66925,0.0042304904,
0.6695,-0.0053699226,
0.66975,-0.0154104624,
0.67,0.0020986360,
0.67025,0.0112646874,
0.6705,-0.0150851114,
0.67075,-0.0134548787,
0.671,0.0011759959,
0.67125,-0.0082661789,
0.6715,-0.0151302898,
0.67175,-0.0034474973,
0.672,0.0055773929,
0.67225,0.0032062065,
0.6725,-0.0108279483,
0.67275,0.0041878279,
0.673,0.0076939426,
0.67325,-0.0133996224,
0.6735,-0.0118669085,
0.67375,-0.0059557138,
0.674,-0.0188024174,
0.67425,-0.0195024982,
0.6745,-0.0175489336,
0.67475,-0.0023729054,
0.675,-0.0057761208,
0.67525,-0.0029438108,
0.6755,0.0020195418,
0.67575,0.0017559907,
0.676,-0.0083137248,
0.67625,-0.0068300148,
0.6765,-0.0070776488,
0.67675,-0.0071814694,
0.677,-0.0092160981,
0.67725,-0.0122907804,
0.6775,0.0011551306,
0.67775,0.0046359845,
0.678,0.0066155889,
0.67825,0.0113558481,
0.6785,0.0117622204,
0.67875,0.0044767363,
0.679,0.0006553777,
0.67925,-0.0004991051,
0.6795,-0.0043895361,
0.67975,-0.0061634737,
0.68,-0.0022794646,
0.68025,-0.0009625620,
0.6805,-0.0013495286,
0.68075,0.0069410675,
0.681,0.0234748069,
0.68125,0.0180453751,
0.6815,0.0172732156,
0.68175,0.0138323214,
0.682,0.0084167523,
0.68225,-0.0067961020,
0.6825,-0.0176107362,
0.68275,-0.0057221577,
0.683,-0.0065491018,
0.68325,-0.0049980599,
0.6835,0.0108762048,
0.68375,0.0292037651,
0.684,0.0203208365,
0.68425,0.0157282520,
0.6845,0.0199889988,
0.68475,0.0096589196,
0.685,-0.0083167413,
0.68525,-0.0084615564,
0.6855,-0.0014343306,
0.68575,-0.0073733721,
0.686,-0.0031090067,
0.68625,0.0144421011,
0.6865,0.0224639177,
0.68675,0.0280612595,
0.687,0.0256959721,
0.68725,0.0219693612,
0.6875,0.0149880573,
0.68775,-0.0045505101,
0.688,-0.0102489162,
0.68825,-0.0082033798,
0.6885,0.0003458388,
0.68875,0.0013485539,
0.689,0.0009617552,
0.68925,0.0122404192,
0.6895,0.0150102582,
0.68975,-0.0027932120,
0.69,-0.0075001474,
0.69025,-0.0113514178,
0.6905,-0.0088916514,
0.69075,-0.0202387646,
0.691,-0.0155448206,
0.69125,0.0080950819,
0.6915,0.0147806685,
0.69175,-0.0033719242,
0.692,0.0032000185,
0.69225,0.0095590912,
0.6925,-0.0018313924,
0.69275,-0.0243586581,
0.693,-0.0106290635,
0.69325,0.0058766520,
0.6935,0.0030476013,
0.69375,-0.0119444020,
0.694,0.0006355310,
0.69425,0.0088105183,
0.6945,0.0036658873,
0.69475,-0.0133841913,
0.695,-0.0016214836,
0.69525,-0.0080802850,
0.6955,-0.0276865438,
0.69575,-0.0282594655,
0.696,-0.0185863599,
0.69625,-0.0033942126,
0.6965,-0.0093359649,
0.69675,-0.0109839812,
0.697,0.0044169240,
0.69725,-0.0002980900,
0.6975,-0.0129393414,
0.69775,-0.0116944853,
0.698,-0.0099372268,
0.69825,-0.0114799021,
0.6985,-0.0058157374,
0.69875,0.0007253183,
0.699,0.0060254754,
0.69925,0.0098249335,
0.6995,0.0097037423,
0.69975,0.0159816239,
0.7,0.0076170620,
0.70025,0.0004690321,
0.7005,0.0003633951,
0.70075,-0.0058919853,
0.701,-0.0038318175,
0.70125,0.0038112653,
0.7015,0.0067502987,
0.70175,0.0065852534,
0.702,0.0182773191,
0.70225,0.0172417387,
0.7025,0.0082945768,
0.70275,-0.0003249038,
0.703,0.0078479750,
0.70325,0.0083914781,
0.7035,-0.0148421451,
0.70375,-0.0090319188,
0.704,0.0088501703,
0.70425,-0.0046514366,
0.7045,-0.0178105626,
0.70475,-0.0004880797,
0.705,0.0144259706,
0.70525,0.0036072719,
0.7055,-0.0054447353,
0.70575,0.0101375785,
0.706,0.0202748477,
0.70625,0.0016117665,
0.7065,-0.0037014086,
0.70675,0.0227644518,
0.707,0.0130552724,
0.70725,-0.0011295828,
0.7075,0.0065262313,
0.70775,0.0237359069,
0.708,0.0187260807,
0.70825,0.0124316681,
0.7085,0.0250700489,
0.70875,0.0326186456,
0.709,0.0149971014,
0.70925,0.0057598129,
0.7095,0.0176841412,
0.70975,0.0080968915,
0.71,-0.0003210640,
0.71025,-0.0017201107,
0.7105,0.0080392119,
0.71075,0.0145454993,
0.711,0.0128560225,
0.71125,0.0145903770,
0.7115,0.0257601440,
0.71175,0.0173144657,
0.712,0.0067628501,
0.71225,0.0048459340,
0.7125,0.0090261167,
0.71275,0.0015756853,
0.713,-0.0017354495,
0.71325,0.0011899068,
0.7135,0.0108393803,
0.71375,0.0160488449,
0.714,0.0244375467,
0.71425,0.0318486765,
0.7145,0.0311393850,
0.71475,0.0243698433,
0.715,0.0130355600,
0.71525,0.0011291485,
0.7155,-0.0041142143,
0.71575,-0.0105296895,
0.716,-0.0047211209,
0.71625,-0.0099670831,
0.7165,0.0020281004,
0.71675,0.0160150398,
0.717,0.0204230379,
0.71725,0.0153134223,
0.7175,0.0161838755,
0.71775,0.0069959224,
0.718,-0.0109872371,
0.71825,-0.0212571863,
0.7185,-0.0203226581,
0.71875,-0.0224752333,
0.719,-0.0213416759,
0.71925,-0.0060921013,
0.7195,0.0108644105,
0.71975,0.0157588422,
0.72,0.0097107738,
0.72025,0.0137196286,
0.7205,-0.0043979138,
0.72075,-0.0158782154,
0.721,-0.0228538401,
0.72125,-0.0124869412,
0.7215,-0.0090171648,
0.72175,-0.0067511783,
0.722,-0.0064046085,
0.72225,0.0025698661,
0.7225,-0.0023197199,
0.72275,-0.0122284228,
0.723,-0.0117651056,
0.72325,-0.0048359819,
0.7235,-0.0129047297,
0.72375,-0.0179028306,
0.724,-0.0129290437,
0.72425,-0.0094556427,
0.7245,-0.0059444942,
0.72475,-0.0164024681,
0.725,-0.0181119666,
0.72525,-0.0035324567,
0.7255,-0.0037958738,
0.72575,-0.0157948863,
0.726,-0.0122805266,
0.72625,0.0023324243,
0.7265,-0.0107640829,
0.72675,-0.0248695146,
0.727,-0.0131920017,
0.72725,0.0142799644,
0.7275,0.0056586396,
0.72775,-0.0058252802,
0.728,0.0069517079,
0.72825,0.0109572466,
0.7285,-0.0150535172,
0.72875,-0.0299432147,
0.729,-0.0133617464,
0.72925,-0.0061697210,
0.7295,-0.0128193013,
0.72975,-0.0084875338,
0.73,0.0079364227,
0.73025,0.0137053486,
0.7305,-0.0056296894,
0.73075,-0.0091214888,
0.731,-0.0042261188,
0.73125,-0.0140832029,
0.7315,-0.0162657127,
0.73175,-0.0044174143,
0.732,0.0000372397,
0.73225,0.0027983272,
0.7325,0.0112620546,
0.73275,0.0081139710,
0.733,0.0105939321,
0.73325,0.0092172241,
0.7335,0.0084061725,
0.73375,0.0077448809,
0.734,0.0001395168,
0.73425,0.0075539360,
0.7345,0.0054632332,
0.73475,0.0003580863,
0.735,-0.0011930434,
0.73525,0.0064399145,
0.7355,0.0057699759,
0.73575,0.0018512645,
0.736,0.0086432304,
0.73625,0.0189850684,
0.7365,0.0140472259,
0.73675,0.0011294959,
0.737,0.0132679902,
0.73725,0.0200386830,
0.7375,-0.0064478251,
0.73775,-0.0088661434,
0.738,0.0147240190,
0.73825,0.0143933352,
0.7385,-0.0083948122,
0.73875,0.0017363662,
0.739,0.0255334713,
0.73925,0.0078427680,
0.7395,-0.0127614290,
0.73975,0.0003951702,
0.74,0.0202303715,
0.74025,-0.0008421605,
0.7405,-0.0303044338,
0.74075,-0.0007375199,
0.741,0.0008068231,
0.74125,-0.0215593185,
0.7415,-0.0242580175,
0.74175,0.0030172139,
0.742,0.0130000766,
0.74225,-0.0066406936,
0.7425,-0.0158104282,
0.74275,0.0130036119,
0.743,-0.0022101370,
0.74325,-0.0287518725,
0.7435,-0.0222813617,
0.74375,-0.0084580481,
0.744,-0.0058191661,
0.74425,-0.0149967931,
0.7445,-0.0050135702,
0.74475,0.0154477526,
0.745,0.0108428588,
0.74525,-0.0171476025,
0.7455,-0.0121750291,
0.74575,-0.0109878741,
0.746,-0.0210785158,
0.74625,-0.0294334441,
0.7465,-0.0146942474,
0.74675,-0.0070015080,
0.747,-0.0068304138,
0.74725,-0.0097693969,
0.7475,-0.0009441007,
0.74775,-0.0033907294,
0.748,-0.0079239141,
0.74825,-0.0107674357,
0.7485,-0.0154646011,
0.74875,-0.0240015313,
0.749,-0.0224860664,
0.74925,-0.0180092100,
0.7495,-0.0147562101,
0.74975,-0.0120143816,
0.75,0.0042446535,
0.75025,0.0107817259,
0.7505,0.0110196611,
0.75075,0.0086587742,
0.751,0.0117265657,
0.75125,-0.0055339970,
0.7515,-0.0208900329,
0.75175,-0.0276661739,
0.752,-0.0346283540,
0.75225,-0.0358051136,
0.7525,-0.0240167435,
0.75275,-0.0077682291,
0.753,0.0028863188,
0.75325,0.0070319977,
0.7535,0.0236188360,
0.75375,0.0120154852,
0.754,-0.0018640968,
0.75425,-0.0104032187,
0.7545,-0.0085448716,
0.75475,-0.0211751554,
0.755,-0.0196219329,
0.75525,-0.0002034237,
0.7555,0.0131625086,
0.75575,0.0164543074,
0.756,0.0092629576,
0.75625,0.0156610347,
0.7565,0.0086732469,
0.75675,-0.0019621260,
0.757,-0.0161495637,
0.75725,0.0012800242,
0.7575,-0.0038657940,
0.75775,-0.0062881592,
0.758,-0.0077619758,
0.75825,0.0048809457,
0.7585,0.0117543899,
0.75875,-0.0012806593,
0.759,-0.0047730682,
0.75925,0.0055644005,
0.7595,0.0060045272,
0.75975,-0.0159324035,
0.76,-0.0106028672,
0.76025,0.0118345656,
0.7605,0.0134961773,
0.76075,-0.0025961609,
0.761,0.0023449364,
0.76125,0.0298328623,
0.7615,0.0212677829,
0.76175,-0.0078838542,
0.762,-0.0020414686,
0.76225,0.0154327508,
0.7625,-0.0009271546,
0.76275,-0.0160654485,
0.763,0.0042352304,
0.76325,0.0235114079,
0.7635,0.0160093047,
0.76375,0.0081263129,
0.764,0.0186888706,
0.76425,0.0216768775,
0.7645,-0.0028676484,
0.76475,-0.0083995499,
0.765,0.0052014580,
0.76525,-0.0042226603,
0.7655,-0.0055802283,
0.76575,0.0047241091,
0.766,0.0110257827,
0.76625,0.0068958094,
0.7665,0.0107387658,
0.76675,0.0199843049,
0.767,0.0071712448,
0.76725,-0.0053451448,
0.7675,0.0065146256,
0.76775,0.0083385343,
0.768,-0.0124171022,
0.76825,-0.0076369960,
0.7685,0.0043523801,
0.76875,0.0025513305,
0.769,-0.0040516020,
0.76925,0.0025336815,
0.7695,0.0195382275,
0.76975,0.0126247937,
0.77,0.0002533636,
0.77025,0.0192852523,
0.7705,0.0200552642,
0.77075,0.0018526586,
0.771,0.0042543514,
0.77125,0.0200219844,
0.7715,0.0102763716,
0.77175,-0.0095303487,
0.772,0.0045959284,
0.77225,0.0221785456,
0.7725,0.0045846477,
0.77275,-0.0014469421,
0.773,0.0283725839,
0.77325,0.0274568200,
0.7735,0.0017038663,
0.77375,-0.0001182690,
0.774,0.0167696197,
0.77425,0.0070535066,
0.7745,-0.0236350149,
0.77475,-0.0082304310,
0.775,0.0157346651,
0.77525,-0.0047181747,
0.7755,-0.0157290474,
0.77575,0.0181264561,
0.776,0.0258194730,
0.77625,-0.0012368324,
0.7765,-0.0077488879,
0.77675,0.0126051642,
0.777,0.0093829250,
0.77725,-0.0193383116,
0.7775,-0.0016597807,
0.77775,0.0218184255,
0.778,0.0134676974,
0.77825,0.0026022764,
0.7785,0.0151577815,
0.77875,0.0178828351,
0.779,0.0050375517,
0.77925,-0.0071559851,
0.7795,-0.0069618709,
0.77975,0.0101018334,
0.78,-0.0042475942,
0.78025,-0.0100918617,
0.7805,0.0056444067,
0.78075,0.0028863242,
0.781,-0.0034099021,
0.78125,-0.0026591963,
0.7815,-0.0005061302,
0.78175,-0.0010198276,
0.782,-0.0043326761,
0.78225,-0.0094475336,
0.7825,-0.0010825990,
0.78275,-0.0084947478,
0.783,-0.0080535179,
0.78325,0.0042097173,
0.7835,0.0070834495,
0.78375,0.0083954493,
0.784,0.0121015646,
0.78425,0.0097407671,
0.7845,0.0014127833,
0.78475,-0.0084212516,
0.785,-0.0180441067,
0.78525,-0.0227989815,
0.7855,-0.0312693417,
0.78575,-0.0217085816,
0.786,-0.0060528014,
0.78625,0.0092186518,
0.7865,0.0190154910,
0.78675,0.0318715982,
0.787,0.0161282383,
0.78725,0.0026228321,
0.7875,-0.0099347392,
0.78775,-0.0180577002,
0.788,-0.0252071284,
0.78825,-0.0179280508,
0.7885,-0.0012499779,
0.78875,0.0041284347,
0.789,0.0094735045,
0.78925,0.0176116433,
0.7895,0.0181304738,
0.78975,0.0058855950,
0.79,-0.0022901236,
0.79025,-0.0055305329,
0.7905,-0.0035255763,
0.79075,-0.0066441679,
0.791,0.0024065266,
0.79125,0.0141063994,
0.7915,0.0163022447,
0.79175,0.0052635041,
0.792,0.0009359703,
0.79225,0.0007532241,
0.7925,0.0053260946,
0.79275,-0.0003376373,
0.793,-0.0069442587,
0.79325,0.0054741940,
0.7935,0.0122810751,
0.79375,0.0019640669,
0.794,0.0023798072,
0.79425,0.0249867402,
0.7945,0.0271392521,
0.79475,0.0114003196,
0.795,0.0039151395,
0.79525,0.0235454328,
0.7955,0.0108371731,
0.79575,-0.0177532807,
0.796,-0.0029794271,
0.79625,0.0217874702,
0.7965,0.0170722231,
0.79675,0.0075792614,
0.797,0.0264860019,
0.79725,0.0261557475,
0.7975,-0.0010921567,
0.79775,-0.0189569294,
0.798,-0.0026831715,
0.79825,0.0049371868,
0.7985,-0.0159109551,
0.79875,0.0020678241,
0.799,0.0238746591,
0.79925,0.0089312028,
0.7995,-0.0039222874,
0.79975,0.0015044753,
0.8,0.0005427723,
0.80025,-0.0208430644,
0.8005,-0.0223681144,
0.80075,0.0042908969,
0.801,0.0017370551,
0.80125,-0.0101154149,
0.8015,0.0063721929,
0.80175,0.0120236995,
0.802,-0.0037323069,
0.80225,-0.0139974672,
0.8025,-0.0032241852,
0.80275,-0.0067588971,
0.803,-0.0208927803,
0.80325,-0.0266235974,
0.8035,-0.0081998566,
0.80375,-0.0136135668,
0.804,-0.0200484991,
0.80425,-0.0039584395,
0.8045,0.0071019465,
0.80475,-0.0044863001,
0.805,-0.0072359568,
0.80525,-0.0029935383,
0.8055,-0.0160018709,
0.80575,-0.0303112119,
0.806,-0.0272255167,
0.80625,-0.0187077597,
0.8065,-0.0213905722,
0.80675,-0.0262570865,
0.807,-0.0046901121,
0.80725,0.0012729671,
0.8075,-0.0195448864,
0.80775,-0.0180315077,
0.808,-0.0073353099,
0.80825,-0.0181581471,
0.8085,-0.0374865681,
0.80875,-0.0213114657,
0.809,-0.0013075756,
0.80925,-0.0096477391,
0.8095,-0.0227000844,
0.80975,0.0037029781,
0.81,0.0067795399,
0.81025,-0.0224258099,
0.8105,-0.0165905301,
0.81075,0.0043815570,
0.811,-0.0015023706,
0.81125,-0.0133337835,
0.8115,-0.0031230431,
0.81175,0.0164524876,
0.812,0.0001904971,
0.81225,-0.0073945848,
0.8125,0.0083005223,
0.81275,0.0087703550,
0.813,-0.0046235598,
0.81325,-0.0044783480,
0.8135,0.0042781257,
0.81375,0.0083667757,
0.814,-0.0047339257,
0.81425,0.0034514195,
0.8145,0.0171589218,
0.81475,0.0131702404,
0.815,0.0017137090,
0.81525,0.0104528554,
0.8155,0.0038221003,
0.81575,-0.0017459475,
0.816,-0.0099705635,
0.81625,-0.0044742269,
0.8165,0.0043567014,
0.81675,0.0046943603,
0.817,0.0073137302,
0.81725,0.0221536569,
0.8175,0.0213166252,
0.81775,0.0196851008,
0.818,0.0146872196,
0.81825,0.0146835912,
0.8185,0.0051652272,
0.81875,-0.0030777997,
0.819,-0.0009100399,
0.81925,0.0046900162,
0.8195,-0.0008435390,
0.81975,0.0065419362,
0.82,0.0204062089,
0.82025,0.0144559387,
0.8205,0.0126356436,
0.82075,0.0081567001,
0.821,-0.0005840887,
0.82125,-0.0059829811,
0.8215,-0.0067515993,
0.82175,-0.0034380872,
0.822,0.0036512427,
0.82225,0.0044031413,
0.8225,0.0139431432,
0.82275,0.0084362999,
0.823,0.0029019122,
0.82325,-0.0005111479,
0.8235,-0.0101955049,
0.82375,-0.0235934146,
0.824,-0.0166767761,
0.82425,-0.0063643921,
0.8245,-0.0068665836,
0.82475,-0.0020321039,
0.825,0.0007325077,
0.82525,0.0049367538,
0.8255,-0.0073974784,
0.82575,-0.0172198545,
0.826,-0.0101939104,
0.82625,-0.0168504063,
0.8265,-0.0136943758,
0.82675,-0.0120282769,
0.827,-0.0116145555,
0.82725,-0.0049049417,
0.8275,0.0013220672,
0.82775,-0.0074179042,
0.828,-0.0063677323,
0.82825,0.0038776905,
0.8285,-0.0007595485,
0.82875,-0.0154101811,
0.829,-0.0152533744,
0.82925,0.0027809525,
0.8295,-0.0148664247,
0.82975,-0.0211179424,
0.83,-0.0032912879,
0.83025,0.0020906099,
0.8305,-0.0122603383,
0.83075,-0.0203709658,
0.831,-0.0109014660,
0.83125,-0.0097754300,
0.8315,-0.0172901321,
0.83175,-0.0180433933,
0.832,-0.0025054321,
0.83225,-0.0185189750,
0.8325,-0.0216088276,
0.83275,0.0018257189,
0.833,0.0058845156,
0.83325,-0.0033238621,
0.8335,-0.0011938878,
0.83375,0.0104421107,
0.834,-0.0009664192,
0.83425,-0.0166603271,
0.8345,-0.0035980809,
0.83475,0.0101032853,
0.835,-0.0028134396,
0.83525,-0.0031305805,
0.8355,0.0138251800,
0.83575,0.0151878549,
0.836,-0.0050788010,
0.83625,-0.0005022987,
0.8365,0.0064454954,
0.83675,0.0066845845,
0.837,-0.0060464265,
0.83725,-0.0005794137,
0.8375,0.0121918339,
0.83775,0.0013659217,
0.838,-0.0054049515,
0.83825,0.0029120389,
0.8385,0.0054752501,
0.83875,-0.0052394695,
0.839,-0.0052630547,
0.83925,0.0043812683,
0.8395,0.0045124372,
0.83975,0.0062804944,
0.84,0.0132385315,
0.84025,0.0156468134,
0.8405,0.0062932763,
0.84075,0.0085757039,
0.841,0.0152622107,
0.84125,0.0099655660,
0.8415,0.0027245576,
0.84175,0.0151564758,
0.842,0.0167178288,
0.84225,0.0091322502,
0.8425,0.0043744924,
0.84275,0.0230157115,
0.843,0.0019137328,
0.84325,-0.0149032464,
0.8435,0.0031926690,
0.84375,0.0034833476,
0.844,-0.0099085821,
0.84425,-0.0077905934,
0.8445,0.0040093735,
0.84475,0.0120254317,
0.845,0.0003648483,
0.84525,0.0096092708,
0.8455,0.0156901013,
0.84575,0.0070607355,
0.846,-0.0038165478,
0.84625,0.0047623306,
0.8465,0.0039352020,
0.84675,0.0054838993,
0.847,0.0013619824,
0.84725,0.0081954580,
0.8475,0.0198659375,
0.84775,0.0115234684,
0.848,0.0115605798,
0.84825,0.0152128013,
0.8485,0.0117508220,
0.84875,0.0029958044,
0.849,0.0030439987,
0.84925,-0.0003125518,
0.8495,0.0020907398,
0.84975,-0.0013803786,
0.85,0.0010958252,
0.85025,0.0141019598,
0.8505,0.0155190099,
0.85075,0.0192168932,
0.851,0.0224261936,
0.85125,0.0138918450,
0.8515,0.0052978108,
0.85175,-0.0024213870,
0.852,-0.0050378740,
0.85225,-0.0128643820,
0.8525,-0.0093957745,
0.85275,0.0041603800,
0.853,0.0191609189,
0.85325,0.0178666953,
0.8535,0.0162816588,
0.85375,0.0237956550,
0.854,0.0087097548,
0.85425,-0.0044907741,
0.8545,-0.0084154122,
0.85475,-0.0080776829,
0.855,-0.0128919054,
0.85525,-0.0105428789,
0.8555,-0.0009932102,
0.85575,0.0099371690,
0.856,0.0178826340,
0.85625,0.0166692361,
0.8565,0.0125382710,
0.85675,0.0112805469,
0.857,-0.0040091742,
0.85725,-0.0115276836,
0.8575,-0.0153275616,
0.85775,-0.0162500311,
0.858,-0.0009598612,
0.85825,0.0002118635,
0.8585,0.0093598925,
0.85875,0.0144474413,
0.859,0.0123774819,
0.85925,0.0016891868,
0.8595,-0.0044448464,
0.85975,-0.0188163649,
0.86,-0.0272086784,
0.86025,-0.0172621924,
0.8605,-0.0153407305,
0.86075,0.0010581329,
0.861,0.0094438829,
0.86125,0.0144192344,
0.8615,0.0071903421,
0.86175,-0.0102484124,
0.862,-0.0095681418,
0.86225,-0.0067536063,
0.8625,-0.0233389083,
0.86275,-0.0156450327,
0.863,0.0047553396,
0.86325,0.0017516499,
0.8635,-0.0014970674,
0.86375,0.0057489895,
0.864,0.0097418176,
0.86425,-0.0060150358,
0.8645,-0.0135118971,
0.86475,-0.0030474586,
0.865,-0.0003114312,
0.86525,-0.0214983691,
0.8655,-0.0177684575,
0.86575,-0.0009025485,
0.866,-0.0054972335,
0.86625,-0.0112556005,
0.8665,0.0040053762,
0.86675,0.0119275153,
0.867,-0.0075803911,
0.86725,-0.0159118306,
0.8675,-0.0005558433,
0.86775,-0.0040586405,
0.868,-0.0229052249,
0.86825,-0.0078951288,
0.8685,0.0082012545,
0.86875,0.0036030314,
0.869,0.0038062250,
0.86925,0.0139808301,
0.8695,0.0176903941,
0.86975,0.0022921003,
0.87,-0.0078164246,
0.87025,-0.0049375603,
0.8705,-0.0056267665,
0.87075,-0.0115756951,
0.871,-0.0035144798,
0.87125,0.0145229828,
0.8715,0.0209654942,
0.87175,0.0163152404,
0.872,0.0152618159,
0.87225,0.0226548854,
0.8725,0.0113988779,
0.87275,-0.0004702011,
0.873,0.0021667886,
0.87325,-0.0021389059,
0.8735,-0.0026019472,
0.87375,-0.0000807756,
0.874,0.0098588169,
0.87425,0.0139624197,
0.8745,0.0160381347,
0.87475,0.0126711139,
0.875,0.0156821478,
0.87525,0.0048576822,
0.8755,0.0071063060,
0.87575,0.0097587854,
0.876,0.0038214861,
0.87625,-0.0016422012,
0.8765,0.0010829150,
0.87675,-0.0019951605,
0.877,-0.0093836393,
0.87725,0.0023941752,
0.8775,0.0156180989,
0.87775,0.0202694573,
0.878,0.0098603070,
0.87825,0.0152661456,
0.8785,0.0158210974,
0.87875,-0.0050165365,
0.879,-0.0095447265,
0.87925,0.0036590768,
0.8795,0.0016332279,
0.87975,-0.0043116855,
0.88,0.0048177568,
0.88025,0.0133847091,
0.8805,0.0134514878,
0.88075,-0.0022811147,
0.881,0.0007609786,
0.88125,0.0046030511,
0.8815,-0.0132320523,
0.88175,-0.0184115525,
0.882,-0.0055998825,
0.88225,-0.0027101985,
0.8825,-0.0144060440,
0.88275,-0.0128810331,
0.883,-0.0078624580,
0.88325,-0.0041102227,
0.8835,-0.0130966259,
0.88375,-0.0026480027,
0.884,0.0081993407,
0.88425,0.0007688368,
0.8845,-0.0119141974,
0.88475,-0.0112758866,
0.885,-0.0114346938,
0.88525,-0.0203728322,
0.8855,-0.0323618427,
0.88575,-0.0153174326,
0.886,-0.0045465962,
0.88625,-0.0106881978,
0.8865,-0.0094381617,
0.88675,0.0045066727,
0.887,0.0052472772,
0.88725,-0.0159687288,
0.8875,-0.0195899680,
0.88775,-0.0135454116,
0.888,-0.0250407401,
0.88825,-0.0327769183,
0.8885,-0.0160657205,
0.88875,-0.0032996852,
0.889,-0.0020204426,
0.88925,0.0061905608,
0.8895,0.0144301215,
0.88975,0.0138385259,
0.89,-0.0044020778,
0.89025,-0.0149690770,
0.8905,-0.0101387128,
0.89075,-0.0197162591,
0.891,-0.0202580988,
0.89125,-0.0011459386,
0.8915,0.0044146790,
0.89175,0.0037619025,
0.892,-0.0140802301,
0.89225,-0.0070550870,
0.8925,-0.0142205078,
0.89275,-0.0268252864,
0.893,-0.0251769200,
0.89325,-0.0126794819,
0.8935,-0.0158745311,
0.89375,-0.0084096696,
0.894,-0.0058252602,
0.89425,-0.0008818932,
0.8945,-0.0042674434,
0.89475,0.0010531140,
0.895,-0.0007524437,
0.89525,0.0070108497,
0.8955,0.0009190407,
0.89575,-0.0011314328,
0.896,0.0076237312,
0.89625,0.0031664353,
0.8965,0.0034188281,
0.89675,0.0185569525,
0.897,0.0251008403,
0.89725,0.0104341302,
0.8975,0.0080947950,
0.89775,0.0157062560,
0.898,0.0082191322,
0.89825,-0.0095472904,
0.8985,-0.0096852193,
0.89875,0.0104298592,
0.899,0.0004666138,
0.89925,-0.0031889542,
0.8995,0.0184527673,
0.89975,0.0304406807,
0.9,0.0059157563,
0.90025,-0.0119251749,
0.9005,-0.0006212833,
0.90075,0.0012862701,
0.901,-0.0209966321,
0.90125,-0.0116033107,
0.9015,0.0234679207,
0.90175,0.0153339542,
0.902,-0.0003777542,
0.90225,0.0155594964,
0.9025,0.0228551775,
0.90275,0.0048688762,
0.903,-0.0024005042,
0.90325,0.0144879660,
0.9035,0.0194428582,
0.90375,-0.0024964600,
0.904,0.0089666490,
0.90425,0.0196522120,
0.9045,0.0158190317,
0.90475,0.0031410865,
0.905,0.0093228342,
0.90525,0.0175323505,
0.9055,0.0091582742,
0.90575,-0.0037734993,
0.906,0.0007780392,
0.90625,0.0102617163,
0.9065,-0.0084738489,
0.90675,-0.0057867956,
0.907,-0.0006501735,
0.90725,-0.0016899691,
0.9075,-0.0037240768,
0.90775,-0.0012273605,
0.908,0.0026171629,
0.90825,0.0030924994,
0.9085,-0.0025440292,
0.90875,0.0054109916,
0.909,0.0042630713,
0.90925,-0.0019766479,
0.9095,-0.0001099091,
0.90975,0.0013130124,
0.91,-0.0054685823,
0.91025,-0.0022387896,
0.9105,0.0040147826,
0.91075,0.0040230122,
0.911,0.0020954162,
0.91125,0.0074719214,
