Date,2020-12-18 17:23:55
Filename,STFMK-20201105-LW19-3455_20201218_172355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.649,0.0074409666,
0.64925,0.0193370767,
0.6495,0.0045387805,
0.64975,-0.0045777946,
0.65,0.0118194325,
0.65025,0.0155766448,
0.6505,-0.0071340562,
0.65075,-0.0014324341,
0.651,0.0191797204,
0.65125,0.0104221664,
0.6515,-0.0046370914,
0.65175,0.0016862898,
0.652,0.0166095216,
0.65225,-0.0029269601,
0.6525,-0.0126899201,
0.65275,-0.0007695935,
0.653,0.0059674019,
0.65325,-0.0065512350,
0.6535,-0.0084950104,
0.65375,0.0036576642,
0.654,0.0104023805,
0.65425,-0.0059004915,
0.6545,-0.0063603893,
0.65475,0.0001436501,
0.655,-0.0009373309,
0.65525,-0.0260486044,
0.6555,-0.0117259929,
0.65575,-0.0176288113,
0.656,-0.0145604461,
0.65625,-0.0268857647,
0.6565,-0.0175794940,
0.65675,0.0001488762,
0.657,0.0027242394,
0.65725,0.0007977742,
0.6575,0.0149574736,
0.65775,0.0114442110,
0.658,-0.0008235073,
0.65825,-0.0097773187,
0.6585,-0.0074090855,
0.65875,-0.0166150182,
0.659,-0.0264707860,
0.65925,-0.0072532259,
0.6595,0.0044006268,
0.65975,0.0030705282,
0.66,0.0042686593,
0.66025,0.0239731167,
0.6605,0.0233497489,
0.66075,0.0079002092,
0.661,0.0004519984,
0.66125,-0.0031884750,
0.6615,-0.0203485042,
0.66175,-0.0296167359,
0.662,-0.0155724101,
0.66225,-0.0053176600,
0.6625,0.0061786724,
0.66275,0.0073527722,
0.663,0.0038906396,
0.66325,-0.0055231629,
0.6635,-0.0190833379,
0.66375,-0.0286659412,
0.664,-0.0239235982,
0.66425,-0.0212198291,
0.6645,-0.0029640570,
0.66475,0.0069260853,
0.665,0.0063085286,
0.66525,0.0120190829,
0.6655,0.0162681770,
0.66575,0.0087987911,
0.666,0.0046417890,
0.66625,0.0037117759,
0.6665,0.0060175261,
0.66675,0.0116404146,
0.667,0.0090187490,
0.66725,0.0110159162,
0.6675,0.0131869875,
0.66775,0.0166766141,
0.668,0.0126491114,
0.66825,0.0060314229,
0.6685,0.0139074111,
0.66875,0.0215752237,
0.669,0.0007418995,
0.66925,-0.0098496005,
0.6695,0.0089641828,
0.66975,0.0081691127,
0.67,-0.0090460395,
0.67025,0.0060243770,
0.6705,0.0308911037,
0.67075,0.0223040506,
0.671,0.0004811859,
0.67125,0.0118066203,
0.6715,0.0069405581,
0.67175,-0.0123273153,
0.672,-0.0116128419,
0.67225,0.0138335768,
0.6725,0.0266019609,
0.67275,0.0097227590,
0.673,0.0212808978,
0.67325,0.0345223248,
0.6735,0.0151823591,
0.67375,-0.0035878422,
0.674,0.0067319004,
0.67425,0.0131367538,
0.6745,-0.0027070546,
0.67475,0.0019304339,
0.675,0.0250761211,
0.67525,0.0234001987,
0.6755,0.0043157963,
0.67575,0.0094565013,
0.676,0.0172038227,
0.67625,0.0035630001,
0.6765,-0.0125082880,
0.67675,0.0017936248,
0.677,0.0083679371,
0.67725,-0.0038140668,
0.6775,-0.0110305343,
0.67775,0.0090666693,
0.678,0.0122033618,
0.67825,0.0001075389,
0.6785,0.0069950703,
0.67875,0.0206402987,
0.679,0.0103100874,
0.67925,-0.0063430010,
0.6795,-0.0002407379,
0.67975,0.0061999941,
0.68,-0.0058088955,
0.68025,-0.0021907960,
0.6805,0.0065949834,
0.68075,0.0063417358,
0.681,-0.0001883968,
0.68125,0.0061624898,
0.6815,0.0077044540,
0.68175,-0.0016661510,
0.682,-0.0105058420,
0.68225,-0.0025419653,
0.6825,-0.0069623818,
0.68275,-0.0176553093,
0.683,-0.0130211953,
0.68325,0.0006310328,
0.6835,-0.0093339672,
0.68375,-0.0208919514,
0.684,-0.0100488206,
0.68425,-0.0037917206,
0.6845,-0.0180950500,
0.68475,-0.0170239266,
0.685,-0.0014706760,
0.68525,0.0005259908,
0.6855,-0.0170192942,
0.68575,-0.0090257255,
0.686,0.0029555524,
0.68625,-0.0129081495,
0.6865,-0.0172718503,
0.68675,-0.0114685250,
0.687,-0.0055581247,
0.68725,-0.0161890592,
0.6875,-0.0201139301,
0.68775,-0.0120936669,
0.688,-0.0057516438,
0.68825,-0.0228723232,
0.6885,-0.0252022706,
0.68875,-0.0123810321,
0.689,-0.0198374540,
0.68925,-0.0250695553,
0.6895,-0.0191461816,
0.68975,-0.0141196828,
0.69,-0.0151173603,
0.69025,-0.0174957123,
0.6905,-0.0096442597,
0.69075,-0.0009844138,
0.691,-0.0047283000,
0.69125,-0.0038636730,
0.6915,-0.0043435446,
0.69175,-0.0076345126,
0.692,-0.0153544340,
0.69225,-0.0198306311,
0.6925,-0.0061484468,
0.69275,-0.0027421024,
0.693,-0.0044825547,
0.69325,0.0115686012,
0.6935,0.0167472530,
0.69375,0.0095738508,
0.694,-0.0031364465,
0.69425,-0.0067012687,
0.6945,-0.0159377102,
0.69475,-0.0350025222,
0.695,-0.0347554535,
0.69525,-0.0155016128,
0.6955,-0.0041758465,
0.69575,0.0015640329,
0.696,0.0183991324,
0.69625,0.0211554915,
0.6965,0.0205319151,
0.69675,0.0034241318,
0.697,-0.0064481772,
0.69725,-0.0065208916,
0.6975,-0.0087291021,
0.69775,-0.0096781254,
0.698,0.0097998688,
0.69825,0.0118891047,
0.6985,0.0211605448,
0.69875,0.0206582956,
0.699,0.0202630721,
0.69925,0.0095479600,
0.6995,0.0035099625,
0.69975,-0.0042249975,
0.7,0.0006262562,
0.70025,-0.0006489458,
0.7005,0.0024804459,
0.70075,0.0125008821,
0.701,0.0152136665,
0.70125,0.0130096432,
0.7015,0.0124109061,
0.70175,0.0172801800,
0.702,0.0122233052,
0.70225,-0.0012885984,
0.7025,-0.0005389496,
0.70275,0.0100035556,
0.703,0.0017472572,
0.70325,-0.0001137719,
0.7035,0.0225855056,
0.70375,0.0211308897,
0.704,0.0055885171,
0.70425,0.0070380834,
0.7045,0.0116821062,
0.70475,0.0004275370,
0.705,-0.0180551577,
0.70525,-0.0038671643,
0.7055,0.0067460262,
0.70575,-0.0040900400,
0.706,-0.0079740826,
0.70625,0.0219274666,
0.7065,0.0208219979,
0.70675,-0.0045286980,
0.707,-0.0005149523,
0.70725,0.0117438808,
0.7075,0.0020793974,
0.70775,-0.0184252877,
0.708,-0.0018473844,
0.70825,0.0134169776,
0.7085,-0.0081702117,
0.70875,-0.0100321416,
0.709,0.0116315372,
0.70925,0.0074982592,
0.7095,-0.0068173534,
0.70975,-0.0043456149,
0.71,0.0050035371,
0.71025,-0.0056111934,
0.7105,-0.0205054954,
0.71075,-0.0103371497,
0.711,-0.0039559705,
0.71125,-0.0145287346,
0.7115,-0.0194128249,
0.71175,0.0007781232,
0.712,0.0010218709,
0.71225,-0.0086702770,
0.7125,-0.0114957048,
0.71275,-0.0014301803,
0.713,-0.0047485363,
0.71325,-0.0230550840,
0.7135,-0.0142333647,
0.71375,-0.0087699564,
0.714,-0.0169365089,
0.71425,-0.0177472699,
0.7145,-0.0102780871,
0.71475,-0.0066228029,
0.715,-0.0084122466,
0.71525,-0.0083161974,
0.7155,-0.0021250586,
0.71575,-0.0047196713,
0.716,-0.0097669614,
0.71625,-0.0036690831,
0.7165,-0.0078167031,
0.71675,-0.0163596496,
0.717,-0.0117287599,
0.71725,-0.0129864421,
0.7175,-0.0210529417,
0.71775,-0.0155052720,
0.718,-0.0011096700,
0.71825,0.0064453692,
0.7185,0.0020348171,
0.71875,-0.0026748227,
0.719,0.0079233535,
0.71925,-0.0048983740,
0.7195,-0.0231748614,
0.71975,-0.0099628381,
0.72,-0.0006276828,
0.72025,-0.0100197904,
0.7205,-0.0096049653,
0.72075,0.0029983723,
0.721,0.0081572700,
0.72125,0.0001224619,
0.7215,-0.0073155165,
0.72175,0.0077232462,
0.722,0.0015456025,
0.72225,-0.0118218213,
0.7225,-0.0030048802,
0.72275,0.0116135441,
0.723,0.0038930033,
0.72325,-0.0017908653,
0.7235,0.0055666436,
0.72375,0.0115903700,
0.724,0.0034827876,
0.72425,0.0023095533,
0.7245,0.0157673750,
0.72475,0.0181598160,
0.725,0.0033159836,
0.72525,-0.0008408604,
0.7255,0.0036096508,
0.72575,0.0044015851,
0.726,-0.0027409766,
0.72625,0.0054301876,
0.7265,0.0196338892,
0.72675,0.0245981999,
0.727,0.0181043390,
0.72725,0.0222644918,
0.7275,0.0275499970,
0.72775,0.0174910016,
0.728,-0.0040135277,
0.72825,0.0019847234,
0.7285,0.0012773902,
0.72875,0.0021762450,
0.729,0.0033014780,
0.72925,0.0243651532,
0.7295,0.0299409516,
0.72975,0.0223980136,
0.73,0.0204126276,
0.73025,0.0195599701,
0.7305,0.0112416390,
0.73075,-0.0083568916,
0.731,-0.0063212151,
0.73125,0.0012483279,
0.7315,-0.0064323326,
0.73175,0.0006689143,
0.732,0.0179516580,
0.73225,0.0232570898,
0.7325,0.0117379203,
0.73275,0.0045997379,
0.733,-0.0029404310,
0.73325,-0.0005335528,
0.7335,-0.0190232955,
0.73375,-0.0005804250,
0.734,0.0052060634,
0.73425,0.0126723563,
0.7345,0.0075805448,
0.73475,0.0190376993,
0.735,0.0152517864,
0.73525,0.0106176417,
0.7355,-0.0045319474,
0.73575,0.0071015838,
0.736,0.0087365266,
0.73625,-0.0059153037,
0.7365,0.0076605082,
0.73675,0.0153492866,
0.737,0.0069563510,
0.73725,0.0122816153,
0.7375,0.0128726624,
0.73775,0.0104525210,
0.738,0.0002087390,
0.73825,-0.0033361742,
0.7385,-0.0016127400,
0.73875,-0.0111613059,
0.739,-0.0258675050,
0.73925,-0.0002613551,
0.7395,0.0068959962,
0.73975,-0.0120272432,
0.74,-0.0033602442,
0.74025,0.0120022055,
0.7405,-0.0032590511,
0.74075,-0.0279021561,
0.741,-0.0165804308,
0.74125,0.0027687105,
0.7415,-0.0125915911,
0.74175,-0.0214687735,
0.742,0.0104805622,
0.74225,0.0133065050,
0.7425,-0.0159953311,
0.74275,-0.0071194903,
0.743,0.0093982201,
0.74325,-0.0023398318,
0.7435,-0.0185881723,
0.74375,-0.0025137411,
0.744,0.0145958541,
0.74425,-0.0084330253,
0.7445,-0.0152862072,
0.74475,0.0028707038,
0.745,0.0008214737,
0.74525,-0.0195829589,
0.7455,-0.0169526860,
0.74575,-0.0011419614,
0.746,-0.0041997209,
0.74625,-0.0223776344,
0.7465,-0.0161690991,
0.74675,0.0059720520,
0.747,-0.0106811095,
0.74725,-0.0182150602,
0.7475,-0.0032243477,
0.74775,-0.0012605432,
0.748,-0.0094735986,
0.74825,-0.0046363748,
0.7485,-0.0004840520,
0.74875,0.0017756450,
0.749,-0.0007275658,
0.74925,0.0074387183,
0.7495,0.0032321005,
0.74975,0.0026348655,
0.75,-0.0038651647,
0.75025,0.0015291951,
0.7505,-0.0088017331,
0.75075,-0.0069139078,
0.751,0.0077447179,
0.75125,0.0074589411,
0.7515,0.0029727281,
0.75175,0.0057857865,
0.752,0.0141546177,
0.75225,0.0103289811,
0.7525,-0.0036536229,
0.75275,-0.0030058669,
0.753,0.0138648804,
0.75325,-0.0026378885,
0.7535,-0.0055712978,
0.75375,0.0130935702,
0.754,0.0134580005,
0.75425,0.0101956986,
0.7545,-0.0042941719,
0.75475,0.0125429071,
0.755,0.0118591487,
0.75525,0.0066088727,
0.7555,0.0007312304,
0.75575,0.0178833902,
0.756,0.0080835996,
0.75625,-0.0063899262,
0.7565,-0.0035747068,
0.75675,0.0078469431,
0.757,0.0163665749,
0.75725,0.0054940498,
0.7575,0.0214734003,
0.75775,0.0295100547,
0.758,0.0157763753,
0.75825,-0.0027500128,
0.7585,0.0039834781,
0.75875,-0.0015953906,
0.759,-0.0102648251,
0.75925,-0.0117955580,
0.7595,0.0039817533,
0.75975,0.0162887741,
0.76,0.0106524862,
0.76025,0.0221037660,
0.7605,0.0285139326,
0.76075,0.0210473351,
0.761,-0.0055348631,
0.76125,-0.0049692164,
0.7615,-0.0053718919,
0.76175,-0.0165881626,
0.762,-0.0215250142,
0.76225,-0.0063615451,
0.7625,0.0019441842,
0.76275,-0.0108429063,
0.763,-0.0047505717,
0.76325,0.0088061793,
0.7635,0.0040996261,
0.76375,-0.0192437097,
0.764,-0.0271534361,
0.76425,-0.0224439129,
0.7645,-0.0273134727,
0.76475,-0.0367380120,
0.765,-0.0111136297,
0.76525,0.0068108547,
0.7655,0.0016959832,
0.76575,-0.0131431231,
0.766,-0.0053570401,
0.76625,-0.0081812050,
0.7665,-0.0257569328,
0.76675,-0.0329827480,
0.767,-0.0138450926,
0.76725,-0.0084051620,
0.7675,-0.0154662952,
0.76775,-0.0061853090,
0.768,0.0079097608,
0.76825,-0.0009048310,
0.7685,-0.0374026932,
0.76875,-0.0240376592,
0.769,-0.0187028795,
0.76925,-0.0256956387,
0.7695,-0.0227245484,
0.76975,-0.0124083869,
0.77,0.0026364124,
0.77025,-0.0110722939,
0.7705,-0.0072934302,
0.77075,-0.0025200434,
0.771,-0.0089177629,
0.77125,-0.0129979681,
0.7715,-0.0058491090,
0.77175,-0.0093306778,
0.772,-0.0156703051,
0.77225,-0.0089665307,
0.7725,-0.0065045180,
0.77275,-0.0078864712,
0.773,-0.0086881332,
0.77325,0.0124755884,
0.7735,0.0134727005,
0.77375,-0.0072934660,
0.774,-0.0000773716,
0.77425,0.0144179184,
0.7745,-0.0026490528,
0.77475,-0.0190344229,
0.775,-0.0005159817,
0.77525,0.0139434282,
0.7755,-0.0023759378,
0.77575,-0.0066642975,
0.776,0.0241115056,
0.77625,0.0254621580,
0.7765,-0.0019012311,
0.77675,0.0036979129,
0.777,0.0245118774,
0.77725,0.0039761276,
0.7775,-0.0104140993,
0.77775,0.0127128027,
0.778,0.0214685574,
0.77825,0.0006064612,
0.7785,-0.0014342093,
0.77875,0.0183396395,
0.779,0.0167813674,
0.77925,-0.0072749918,
0.7795,0.0038068625,
0.77975,0.0243611634,
0.78,0.0091947438,
0.78025,-0.0088729868,
0.7805,0.0091158431,
0.78075,0.0161968712,
0.781,-0.0070584100,
0.78125,-0.0083545465,
0.7815,0.0038252361,
0.78175,0.0103332233,
0.782,-0.0018779011,
0.78225,0.0026733330,
0.7825,0.0175165031,
0.78275,0.0128765311,
0.783,0.0079032416,
0.78325,0.0107604908,
0.7835,0.0149346050,
0.78375,0.0080374368,
0.784,0.0027010310,
0.78425,0.0026140190,
0.7845,0.0031865686,
0.78475,0.0022256011,
0.785,0.0038544568,
0.78525,0.0113007948,
0.7855,0.0075195380,
0.78575,0.0069374423,
0.786,0.0066302414,
0.78625,0.0015017636,
0.7865,-0.0093881730,
0.78675,-0.0062430133,
0.787,-0.0039689587,
0.78725,-0.0117676286,
0.7875,-0.0117704263,
0.78775,0.0005976741,
0.788,-0.0023532591,
0.78825,-0.0045469799,
0.7885,-0.0046115569,
0.78875,0.0029157926,
0.789,-0.0091288146,
0.78925,-0.0175950434,
0.7895,-0.0134488018,
0.78975,-0.0106684305,
0.79,-0.0161334779,
0.79025,-0.0123946825,
0.7905,0.0048437938,
0.79075,0.0075557958,
0.791,-0.0007479202,
0.79125,-0.0036788546,
0.7915,0.0005893110,
0.79175,-0.0048580202,
0.792,-0.0134364935,
0.79225,-0.0114280181,
0.7925,-0.0064563425,
0.79275,-0.0072400342,
0.793,-0.0066209859,
0.79325,0.0007568204,
0.7935,0.0098960120,
0.79375,0.0085793994,
0.794,0.0019922273,
0.79425,-0.0071646855,
0.7945,-0.0088746259,
0.79475,-0.0215643663,
0.795,-0.0308027193,
0.79525,-0.0141008701,
0.7955,-0.0110223135,
0.79575,-0.0083298041,
0.796,-0.0055643581,
0.79625,0.0109128281,
0.7965,0.0080253659,
0.79675,-0.0069523454,
0.797,-0.0044421311,
0.79725,-0.0004996109,
0.7975,-0.0141535150,
0.79775,-0.0248976536,
0.798,-0.0048250314,
0.79825,0.0092736455,
0.7985,0.0060864715,
0.79875,0.0127694104,
0.799,0.0243182387,
0.79925,0.0310553387,
0.7995,0.0101465313,
0.79975,0.0003840777,
0.8,0.0144732445,
0.80025,0.0029117102,
0.8005,-0.0055629550,
0.80075,0.0034173348,
0.801,0.0224710908,
0.80125,0.0165121071,
0.8015,0.0076248706,
0.80175,0.0075541027,
0.802,0.0164990164,
0.80225,-0.0127480878,
0.8025,-0.0186983142,
0.80275,-0.0108098509,
0.803,0.0029205785,
0.80325,-0.0105006071,
0.8035,-0.0013084490,
0.80375,0.0069418778,
0.804,0.0113107041,
0.80425,-0.0073852860,
0.8045,-0.0042090765,
0.80475,-0.0020820922,
0.805,-0.0202297326,
0.80525,-0.0020424668,
0.8055,0.0010349371,
0.80575,0.0066701798,
0.806,0.0119808987,
0.80625,0.0233678930,
0.8065,0.0249817446,
0.80675,0.0203862861,
0.807,0.0182046220,
0.80725,0.0231452398,
0.8075,0.0130777899,
0.80775,-0.0003535646,
0.808,0.0135477772,
0.80825,0.0186327249,
0.8085,0.0048947479,
0.80875,0.0024111990,
0.809,0.0246124417,
0.80925,0.0289481301,
0.8095,0.0106535517,
0.80975,0.0082175210,
0.81,0.0254523735,
0.81025,0.0140162287,
0.8105,-0.0107431179,
0.81075,0.0073568528,
0.811,0.0292518567,
0.81125,0.0031668521,
0.8115,0.0052750572,
0.81175,0.0264802277,
0.812,0.0279645957,
0.81225,0.0081620542,
0.8125,0.0089511387,
0.81275,0.0254377238,
0.813,0.0131639047,
0.81325,-0.0130543932,
0.8135,0.0033923048,
0.81375,0.0263081975,
0.814,0.0070143091,
0.81425,-0.0022745451,
0.8145,0.0238867626,
0.81475,0.0249771886,
0.815,0.0042774952,
0.81525,0.0006778323,
0.8155,0.0208885744,
0.81575,0.0127287302,
0.816,-0.0083981082,
0.81625,0.0006490415,
0.8165,0.0128561333,
0.81675,-0.0002086436,
0.817,-0.0073503559,
0.81725,0.0023508288,
0.8175,0.0032961923,
0.81775,-0.0112544326,
0.818,-0.0062211510,
0.81825,-0.0036400699,
0.8185,-0.0017073590,
0.81875,-0.0116905514,
0.819,-0.0098656826,
0.81925,-0.0127115231,
0.8195,-0.0189881455,
0.81975,-0.0296231899,
0.82,-0.0179361477,
0.82025,-0.0141027998,
0.8205,-0.0075340439,
0.82075,-0.0035252445,
0.821,0.0024397040,
0.82125,-0.0033611443,
0.8215,-0.0034568552,
0.82175,-0.0089756092,
0.822,-0.0177998766,
0.82225,-0.0220873747,
0.8225,-0.0206670389,
0.82275,-0.0166281778,
0.823,-0.0233129691,
0.82325,-0.0219386909,
0.8235,-0.0075086216,
0.82375,-0.0146994311,
0.824,-0.0337136127,
0.82425,-0.0264927018,
0.8245,-0.0254757591,
0.82475,-0.0215689391,
0.825,-0.0308980420,
0.82525,-0.0210554153,
0.8255,-0.0142179541,
0.82575,-0.0200872328,
0.826,-0.0128016733,
0.82625,0.0065661529,
0.8265,0.0135224145,
0.82675,0.0121813715,
0.827,0.0182286147,
0.82725,0.0132233938,
0.8275,-0.0002965844,
0.82775,-0.0077757542,
0.828,-0.0122140488,
0.82825,-0.0119592492,
0.8285,-0.0208043605,
0.82875,-0.0221455060,
0.829,-0.0071831238,
0.82925,-0.0041163638,
0.8295,0.0005075629,
0.82975,0.0089076646,
0.83,0.0099220229,
0.83025,0.0097468318,
0.8305,0.0014207447,
0.83075,-0.0062659355,
0.831,-0.0074085174,
0.83125,-0.0015182483,
0.8315,0.0015085179,
0.83175,0.0033368198,
0.832,0.0184708051,
0.83225,0.0323590115,
0.8325,0.0306647196,
0.83275,0.0145892613,
0.833,0.0153031377,
0.83325,0.0127367415,
0.8335,-0.0050674481,
0.83375,-0.0079360623,
0.834,0.0092569618,
0.83425,0.0167493112,
0.8345,0.0058555137,
0.83475,0.0108896662,
0.835,0.0194813404,
0.83525,0.0076428922,
0.8355,-0.0054680607,
0.83575,0.0080492124,
0.836,0.0180892851,
0.83625,0.0073839999,
0.8365,0.0090558352,
0.83675,0.0185499601,
0.837,0.0202030484,
0.83725,0.0022672843,
0.8375,0.0062166024,
0.83775,0.0173459090,
0.838,0.0143267680,
0.83825,-0.0038404225,
0.8385,0.0063138008,
0.83875,0.0112945586,
0.839,-0.0024215737,
0.83925,-0.0072484929,
0.8395,-0.0057097934,
0.83975,0.0023415817,
0.84,-0.0012109077,
0.84025,-0.0037418990,
0.8405,-0.0013912900,
0.84075,-0.0040979749,
0.841,-0.0289493259,
0.84125,-0.0373369157,
0.8415,-0.0147793815,
0.84175,-0.0334298089,
0.842,-0.0092553636,
0.84225,-0.0075229025,
0.8425,-0.0130461017,
0.84275,-0.0023162293,
0.843,0.0022832050,
0.84325,0.0025854558,
0.8435,-0.0164968371,
0.84375,-0.0136423483,
0.844,0.0016600767,
0.84425,-0.0075001172,
0.8445,-0.0192615669,
0.84475,0.0027214033,
0.845,0.0030665749,
0.84525,-0.0182207394,
0.8455,-0.0170125179,
0.84575,-0.0017721107,
0.846,-0.0122209080,
0.84625,-0.0313537195,
0.8465,-0.0186159275,
0.84675,-0.0003805514,
0.847,-0.0117822960,
0.84725,-0.0285053719,
0.8475,-0.0008775475,
0.84775,0.0053990954,
0.848,-0.0233726166,
0.84825,-0.0242780168,
0.8485,0.0046841982,
0.84875,0.0006933333,
0.849,-0.0260677021,
0.84925,-0.0150048155,
0.8495,0.0096823797,
0.84975,-0.0048832092,
0.85,-0.0252534281,
0.85025,-0.0056977598,
0.8505,0.0025504178,
0.85075,-0.0131384050,
0.851,-0.0160717759,
0.85125,-0.0025701658,
0.8515,0.0002622445,
0.85175,-0.0117289415,
0.852,-0.0124941906,
0.85225,-0.0094874538,
0.8525,-0.0085618980,
0.85275,-0.0149542689,
0.853,-0.0078206426,
0.85325,-0.0072690025,
0.8535,-0.0070814909,
0.85375,-0.0056703570,
0.854,-0.0018974278,
0.85425,-0.0025522753,
0.8545,-0.0031268946,
0.85475,0.0013293059,
0.855,0.0040200078,
0.85525,0.0014006724,
0.8555,0.0060598562,
0.85575,0.0087790973,
0.856,-0.0014588386,
0.85625,-0.0000550404,
0.8565,0.0047198338,
0.85675,0.0083219456,
0.857,0.0071680145,
0.85725,0.0133555373,
0.8575,0.0184706021,
0.85775,0.0144309504,
0.858,0.0008064480,
0.85825,-0.0001576843,
0.8585,0.0052837227,
0.85875,-0.0065278206,
0.859,-0.0141096627,
0.85925,0.0021903103,
0.8595,0.0162989218,
0.85975,0.0068666418,
0.86,0.0103316465,
0.86025,0.0274244100,
0.8605,0.0209202990,
0.86075,-0.0006822863,
0.861,-0.0000174425,
0.86125,0.0084887017,
0.8615,-0.0037646955,
0.86175,-0.0102700191,
0.862,0.0071929852,
0.86225,0.0211806744,
0.8625,0.0176821090,
0.86275,0.0236038584,
0.863,0.0343578160,
0.86325,0.0313995779,
0.8635,0.0085409135,
0.86375,-0.0004116219,
0.864,-0.0026053658,
0.86425,-0.0192055143,
0.8645,-0.0274210218,
0.86475,-0.0138968360,
0.865,-0.0093461722,
0.86525,-0.0035721192,
0.8655,0.0050186282,
0.86575,0.0048623011,
0.866,0.0045006322,
0.86625,-0.0097364606,
0.8665,-0.0174478833,
0.86675,-0.0196478292,
0.867,-0.0243995078,
0.86725,-0.0193538163,
0.8675,-0.0048374902,
0.86775,0.0095803132,
0.868,0.0156361591,
0.86825,0.0163752586,
0.8685,0.0099297464,
0.86875,0.0126309004,
0.869,0.0079190377,
0.86925,-0.0009475317,
0.8695,0.0015565339,
0.86975,0.0119062783,
0.87,0.0123242848,
0.87025,0.0099209966,
0.8705,0.0112022543,
0.87075,0.0184170604,
0.871,0.0089904778,
0.87125,-0.0104820775,
0.8715,-0.0087524718,
0.87175,0.0037568468,
0.872,-0.0058237482,
0.87225,-0.0060447706,
0.8725,0.0053059305,
0.87275,0.0150644230,
0.873,0.0061516780,
0.87325,0.0001149076,
0.8735,0.0071090902,
0.87375,0.0133538293,
0.874,0.0002358945,
0.87425,-0.0013512434,
0.8745,-0.0013801127,
0.87475,-0.0061707944,
0.875,-0.0066003008,
0.87525,-0.0046846359,
0.8755,0.0026151873,
0.87575,0.0064744982,
0.876,0.0091513731,
0.87625,0.0100152558,
0.8765,0.0024625773,
0.87675,-0.0033880342,
0.877,0.0035720295,
0.87725,0.0044200588,
0.8775,-0.0038801485,
0.87775,0.0031513779,
0.878,0.0197718404,
0.87825,0.0140780229,
0.8785,-0.0006532508,
0.87875,0.0125003960,
0.879,0.0188978203,
0.87925,-0.0045984606,
0.8795,-0.0137160178,
0.87975,0.0052281069,
0.88,0.0023466281,
0.88025,-0.0123790363,
0.8805,-0.0047850190,
0.88075,0.0182708092,
0.881,0.0088020870,
0.88125,-0.0125497058,
0.8815,0.0064360327,
0.88175,0.0192841478,
0.882,-0.0103578214,
0.88225,-0.0199593510,
0.8825,0.0087610884,
0.88275,0.0104286605,
0.883,-0.0164633263,
0.88325,-0.0038342692,
0.8835,0.0228253920,
0.88375,0.0044840197,
0.884,-0.0154941631,
0.88425,0.0052095000,
0.8845,0.0188950859,
0.88475,-0.0024615086,
0.885,-0.0065652751,
0.88525,0.0199715998,
0.8855,0.0201434921,
0.88575,0.0019502847,
0.886,0.0072805332,
0.88625,0.0202282183,
0.8865,0.0111677209,
0.88675,-0.0022035548,
0.887,0.0010434901,
0.88725,0.0142514901,
0.8875,0.0000513709,
0.88775,-0.0034550289,
0.888,0.0102910111,
0.88825,0.0165218040,
0.8885,0.0057466957,
0.88875,0.0099541815,
0.889,0.0111195669,
0.88925,0.0045350529,
0.8895,-0.0011347275,
0.88975,0.0016389135,
0.89,0.0042567872,
0.89025,0.0033200709,
0.8905,0.0046126498,
0.89075,0.0105175953,
0.891,0.0009579513,
0.89125,0.0002074919,
0.8915,0.0028199959,
0.89175,-0.0006452103,
0.892,-0.0103591271,
0.89225,-0.0123934960,
0.8925,0.0004071630,
0.89275,0.0069083595,
0.893,-0.0014249086,
0.89325,0.0083328849,
0.8935,0.0194295347,
0.89375,0.0074610738,
0.894,-0.0096972808,
0.89425,0.0032309999,
0.8945,0.0056140167,
0.89475,-0.0076716277,
0.895,-0.0141702304,
0.89525,0.0037552994,
0.8955,0.0042471220,
0.89575,-0.0061027822,
0.896,0.0042031999,
0.89625,0.0201389641,
0.8965,0.0105435401,
0.89675,0.0023411345,
0.897,-0.0043272348,
0.89725,-0.0041529974,
0.8975,-0.0235782005,
0.89775,-0.0311595611,
0.898,-0.0203817189,
0.89825,-0.0153705738,
0.8985,-0.0172405876,
0.89875,0.0047072577,
0.899,0.0125879310,
0.89925,0.0112521285,
0.8995,0.0040511331,
0.89975,-0.0022870079,
0.9,-0.0145248426,
0.90025,-0.0279342197,
0.9005,-0.0311940704,
0.90075,-0.0171725824,
0.901,-0.0134628871,
0.90125,-0.0027745927,
0.9015,0.0039524701,
0.90175,0.0104284752,
0.902,0.0105819376,
0.90225,-0.0040576644,
0.9025,-0.0202003159,
0.90275,-0.0051910272,
0.903,-0.0174102299,
0.90325,-0.0177584160,
0.9035,-0.0062686363,
0.90375,0.0113143362,
0.904,0.0007113468,
0.90425,-0.0105140554,
0.9045,-0.0055061677,
0.90475,0.0027063235,
0.905,-0.0090864804,
0.90525,-0.0275705550,
0.9055,-0.0141305551,
0.90575,0.0002807636,
0.906,-0.0104883136,
0.90625,-0.0126899984,
0.9065,0.0044178050,
0.90675,0.0079008583,
0.907,-0.0020546177,
0.90725,-0.0130148837,
0.9075,-0.0040105572,
0.90775,0.0014463456,
0.908,-0.0139824394,
0.90825,-0.0107865026,
0.9085,0.0062456983,
0.90875,0.0050551416,
0.909,0.0043863375,
0.90925,0.0024553223,
0.9095,0.0113758594,
0.90975,0.0045367260,
0.91,-0.0021271897,
0.91025,-0.0017767906,
0.9105,-0.0036240343,
0.91075,-0.0092394408,
