Date,2020-12-18 17:14:55
Filename,STFMK-20201105-LW19-3455_20201218_171455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56525,-0.0078659635,
0.5655,-0.0120838545,
0.56575,0.0155039737,
0.566,0.0059409682,
0.56625,-0.0214928091,
0.5665,-0.0159038454,
0.56675,0.0043162950,
0.567,-0.0065595638,
0.56725,-0.0229208767,
0.5675,-0.0102606425,
0.56775,0.0116160978,
0.568,-0.0055264318,
0.56825,-0.0245503150,
0.5685,-0.0054296581,
0.56875,0.0056586829,
0.569,-0.0114744976,
0.56925,-0.0165880769,
0.5695,0.0016145033,
0.56975,0.0183528829,
0.57,0.0049562827,
0.57025,0.0048497058,
0.5705,0.0115968557,
0.57075,0.0127212834,
0.571,-0.0110262251,
0.57125,-0.0096400632,
0.5715,0.0000594924,
0.57175,0.0027881623,
0.572,-0.0015105305,
0.57225,0.0064364541,
0.5725,0.0100016920,
0.57275,0.0062679406,
0.573,0.0040290039,
0.57325,-0.0005104898,
0.5735,-0.0067564966,
0.57375,-0.0129888803,
0.574,-0.0155623490,
0.57425,-0.0158382375,
0.5745,-0.0198788494,
0.57475,-0.0082051465,
0.575,0.0054424950,
0.57525,0.0114574088,
0.5755,0.0107589504,
0.57575,0.0169409998,
0.576,0.0176143795,
0.57625,0.0092834244,
0.5765,-0.0065306365,
0.57675,-0.0108491490,
0.577,-0.0223892555,
0.57725,-0.0282826740,
0.5775,-0.0116639733,
0.57775,0.0019066248,
0.578,0.0119908042,
0.57825,0.0227628537,
0.5785,0.0337655991,
0.57875,0.0146848438,
0.579,0.0003931084,
0.57925,-0.0056720022,
0.5795,-0.0110206204,
0.57975,-0.0222444553,
0.58,-0.0151110915,
0.58025,0.0042198468,
0.5805,0.0144239469,
0.58075,0.0130603975,
0.581,0.0014696307,
0.58125,0.0028147609,
0.5815,-0.0093803629,
0.58175,-0.0145944133,
0.582,-0.0311605111,
0.58225,-0.0231264625,
0.5825,-0.0106931254,
0.58275,-0.0126935840,
0.583,-0.0235276185,
0.58325,-0.0004121488,
0.5835,0.0000350361,
0.58375,-0.0114467191,
0.584,-0.0005803582,
0.58425,0.0088352226,
0.5845,0.0064993463,
0.58475,-0.0156451240,
0.585,-0.0060284538,
0.58525,0.0136170154,
0.5855,-0.0070043555,
0.58575,-0.0076755676,
0.586,0.0119853858,
0.58625,0.0255365577,
0.5865,0.0040241433,
0.58675,-0.0043071383,
0.587,0.0065598222,
0.58725,0.0062345671,
0.5875,-0.0167183466,
0.58775,-0.0122886412,
0.588,0.0156409349,
0.58825,0.0163642000,
0.5885,0.0140877301,
0.58875,0.0131466016,
0.589,0.0256040413,
0.58925,0.0168200191,
0.5895,0.0027743480,
0.58975,0.0045102178,
0.59,0.0124942623,
0.59025,0.0061234729,
0.5905,0.0102259545,
0.59075,0.0196379460,
0.591,0.0171790794,
0.59125,0.0202533230,
0.5915,0.0215372518,
0.59175,0.0164190605,
0.592,0.0110130105,
0.59225,0.0057336404,
0.5925,0.0103529766,
0.59275,0.0038468032,
0.593,-0.0074630799,
0.59325,-0.0025667434,
0.5935,0.0000075148,
0.59375,-0.0061009219,
0.594,-0.0064690853,
0.59425,0.0073737670,
0.5945,0.0056700059,
0.59475,-0.0012937896,
0.595,-0.0003039367,
0.59525,0.0135067087,
0.5955,0.0003042831,
0.59575,-0.0082788896,
0.596,0.0112019395,
0.59625,0.0156649370,
0.5965,-0.0072376286,
0.59675,0.0030055079,
0.597,0.0257022753,
0.59725,0.0160167329,
0.5975,-0.0012458216,
0.59775,0.0146785844,
0.598,0.0265102293,
0.59825,0.0046665119,
0.5985,-0.0094207963,
0.59875,0.0088085551,
0.599,0.0146898068,
0.59925,-0.0172462258,
0.5995,-0.0213072672,
0.59975,0.0036931199,
0.6,-0.0002508545,
0.60025,-0.0223481655,
0.6005,-0.0081028491,
0.60075,0.0180386938,
0.601,0.0035676118,
0.60125,-0.0122533878,
0.6015,0.0012729499,
0.60175,0.0145827970,
0.602,-0.0114533631,
0.60225,-0.0174064208,
0.6025,0.0045395200,
0.60275,0.0132012079,
0.603,-0.0032665662,
0.60325,0.0010939693,
0.6035,0.0159681663,
0.60375,0.0112179834,
0.604,-0.0010007515,
0.60425,-0.0116696693,
0.6045,0.0068250364,
0.60475,-0.0024235798,
0.605,-0.0134784346,
0.60525,-0.0049240445,
0.6055,0.0086738467,
0.60575,-0.0008613526,
0.606,-0.0003769787,
0.60625,0.0056582871,
0.6065,0.0089199878,
0.60675,0.0052441517,
0.607,-0.0031002390,
0.60725,0.0004798090,
0.6075,-0.0029549333,
0.60775,-0.0100922715,
0.608,-0.0057528405,
0.60825,0.0031253542,
0.6085,-0.0022537454,
0.60875,0.0069805309,
0.609,0.0086607821,
0.60925,0.0128627606,
0.6095,0.0047173612,
0.60975,-0.0004666443,
0.61,-0.0080487449,
0.61025,-0.0217775609,
0.6105,-0.0287219528,
0.61075,-0.0209454261,
0.611,-0.0145619884,
0.61125,0.0019985952,
0.6115,0.0188890435,
0.61175,0.0205582082,
0.612,0.0187493209,
0.61225,0.0172290914,
0.6125,0.0080513274,
0.61275,-0.0105973408,
0.613,-0.0119358292,
0.61325,-0.0072010048,
0.6135,-0.0035401271,
0.61375,-0.0011175057,
0.614,0.0175620727,
0.61425,0.0160364453,
0.6145,0.0255216938,
0.61475,0.0091986256,
0.615,0.0009154365,
0.61525,-0.0043771574,
0.6155,-0.0101761417,
0.61575,-0.0183021110,
0.616,-0.0021273759,
0.61625,0.0062001152,
0.6165,0.0113470675,
0.61675,0.0001455628,
0.617,-0.0015241203,
0.61725,0.0016532046,
0.6175,0.0004410289,
0.61775,-0.0163906775,
0.618,-0.0078123324,
0.61825,0.0004571807,
0.6185,-0.0038441576,
0.61875,-0.0183903053,
0.619,-0.0030325931,
0.61925,0.0189971477,
0.6195,0.0029084580,
0.61975,-0.0144007634,
0.62,0.0050270441,
0.62025,0.0130510805,
0.6205,-0.0185651276,
0.62075,-0.0342278741,
0.621,-0.0024250529,
0.62125,0.0054059206,
0.6215,-0.0113939270,
0.62175,-0.0034953232,
0.622,0.0244761296,
0.62225,0.0142356977,
0.6225,-0.0118865129,
0.62275,-0.0117881838,
0.623,-0.0018756143,
0.62325,-0.0168243516,
0.6235,-0.0293469727,
0.62375,-0.0018181964,
0.624,0.0086549995,
0.62425,0.0008437755,
0.6245,0.0050721806,
0.62475,0.0137273083,
0.625,-0.0022095477,
0.62525,-0.0168468039,
0.6255,-0.0038014124,
0.62575,0.0055295653,
0.626,-0.0094504878,
0.62625,-0.0045227800,
0.6265,0.0138363801,
0.62675,0.0095873801,
0.627,-0.0029195577,
0.62725,0.0042057042,
0.6275,0.0096540526,
0.62775,-0.0048991502,
0.628,-0.0165224820,
0.62825,-0.0066379369,
0.6285,-0.0006797771,
0.62875,-0.0098912120,
0.629,-0.0030038122,
0.62925,0.0141480761,
0.6295,0.0037421638,
0.62975,-0.0056354124,
0.63,0.0006467666,
0.63025,0.0018585460,
0.6305,-0.0180524755,
0.63075,-0.0151337786,
0.631,0.0009334679,
0.63125,-0.0005844218,
0.6315,-0.0148832882,
0.63175,0.0050072335,
0.632,0.0230395999,
0.63225,0.0066245692,
0.6325,-0.0048770411,
0.63275,0.0087458463,
0.633,0.0109652570,
0.63325,-0.0181800872,
0.6335,-0.0186627060,
0.63375,0.0114507172,
0.634,0.0084434189,
0.63425,-0.0144128706,
0.6345,-0.0028990374,
0.63475,0.0179361571,
0.635,-0.0053842375,
0.63525,-0.0237625279,
0.6355,-0.0105484715,
0.63575,-0.0061492603,
0.636,-0.0291383918,
0.63625,-0.0298507027,
0.6365,-0.0054569766,
0.63675,0.0046405420,
0.637,-0.0084500769,
0.63725,-0.0121619664,
0.6375,0.0036072999,
0.63775,-0.0078056604,
0.638,-0.0193402730,
0.63825,-0.0220834631,
0.6385,-0.0044951718,
0.63875,-0.0102893813,
0.639,-0.0186283477,
0.63925,-0.0066774981,
0.6395,0.0124216257,
0.63975,0.0051744101,
0.64,0.0036230274,
0.64025,0.0116397645,
0.6405,0.0023482731,
0.64075,-0.0130730271,
0.641,-0.0256431215,
0.64125,-0.0242743827,
0.6415,-0.0154312085,
0.64175,-0.0194221679,
0.642,-0.0030682737,
0.64225,0.0100648105,
0.6425,0.0133493468,
0.64275,0.0080691176,
0.643,0.0071084481,
0.64325,0.0026060170,
0.6435,-0.0138057861,
0.64375,-0.0163815692,
0.644,-0.0089992685,
0.64425,-0.0045925435,
0.6445,0.0017325707,
0.64475,0.0095167188,
0.645,0.0267771631,
0.64525,0.0129363146,
0.6455,0.0105796671,
0.64575,0.0053553935,
0.646,-0.0061925477,
0.64625,-0.0156531092,
0.6465,-0.0075988960,
0.64675,-0.0036417574,
0.647,0.0074859783,
0.64725,0.0222136676,
0.6475,0.0294451434,
0.64775,0.0236155745,
0.648,0.0196840391,
0.64825,0.0091901571,
0.6485,-0.0054480485,
0.64875,-0.0123604815,
0.649,-0.0106531922,
0.64925,0.0023719643,
0.6495,0.0044601667,
0.64975,0.0095316581,
0.65,0.0150949685,
0.65025,0.0200925395,
0.6505,0.0074723903,
0.65075,0.0009522162,
0.651,-0.0015231845,
0.65125,0.0042852820,
0.6515,0.0018405227,
0.65175,0.0004410216,
0.652,0.0059015020,
0.65225,0.0157888085,
0.6525,0.0202142075,
0.65275,0.0096149985,
0.653,0.0106934560,
0.65325,0.0202610642,
0.6535,0.0130784921,
0.65375,-0.0095942784,
0.654,-0.0042420030,
0.65425,0.0155587457,
0.6545,-0.0025124568,
0.65475,-0.0218337942,
0.655,0.0079085520,
0.65525,0.0165529102,
0.6555,0.0037977449,
0.65575,-0.0028866425,
0.656,0.0218341388,
0.65625,0.0111372434,
0.6565,-0.0114682773,
0.65675,-0.0217653029,
0.657,0.0021618633,
0.65725,-0.0086279605,
0.6575,-0.0233573727,
0.65775,0.0008189710,
0.658,0.0154254306,
0.65825,-0.0051790113,
0.6585,0.0030361763,
0.65875,-0.0009167853,
0.659,-0.0138996812,
0.65925,-0.0296999812,
0.6595,-0.0266570188,
0.65975,0.0005667559,
0.66,-0.0207215641,
0.66025,-0.0217704512,
0.6605,-0.0012879814,
0.66075,0.0013039272,
0.661,-0.0177819878,
0.66125,-0.0139524611,
0.6615,0.0022222125,
0.66175,0.0046993378,
0.662,-0.0068982900,
0.66225,-0.0049100486,
0.6625,0.0102617405,
0.66275,0.0015819067,
0.663,-0.0109983040,
0.66325,0.0000051257,
0.6635,0.0026855024,
0.66375,-0.0043026400,
0.664,-0.0163337234,
0.66425,0.0009004748,
0.6645,0.0020007570,
0.66475,-0.0066930978,
0.665,0.0043818569,
0.66525,0.0136968670,
0.6655,0.0053991447,
0.66575,0.0013654195,
0.666,0.0188431665,
0.66625,0.0150684463,
0.6665,0.0040767696,
0.66675,0.0057579689,
0.667,0.0177221056,
0.66725,0.0094231255,
0.6675,-0.0066037388,
0.66775,0.0121091353,
0.668,0.0222684145,
0.66825,0.0041885846,
0.6685,0.0002641023,
0.66875,0.0237927698,
0.669,0.0127477488,
0.66925,-0.0016995487,
0.6695,0.0013597199,
0.66975,0.0193094257,
0.67,0.0103692822,
0.67025,0.0016093951,
0.6705,0.0164456628,
0.67075,0.0256388187,
0.671,0.0054670107,
0.67125,0.0039275484,
0.6715,0.0123426495,
0.67175,0.0120198121,
0.672,0.0070858169,
0.67225,0.0065045473,
0.6725,0.0202824064,
0.67275,0.0262265205,
0.673,0.0090763774,
0.67325,0.0129650068,
0.6735,0.0161051024,
0.67375,0.0034051207,
0.674,0.0008924713,
0.67425,0.0028027603,
0.6745,0.0016187197,
0.67475,0.0071324641,
0.675,0.0022416082,
0.67525,0.0098691955,
0.6755,0.0151393823,
0.67575,0.0105155762,
0.676,0.0142850187,
0.67625,0.0146214021,
0.6765,0.0015177793,
0.67675,-0.0019651153,
0.677,-0.0094578424,
0.67725,-0.0116392821,
0.6775,-0.0150741534,
0.67775,-0.0116967335,
0.678,0.0006891931,
0.67825,0.0133749545,
0.6785,0.0076723634,
0.67875,0.0139879072,
0.679,0.0147594474,
0.67925,-0.0023693936,
0.6795,-0.0117292255,
0.67975,-0.0174662210,
0.68,-0.0188826844,
0.68025,-0.0191314276,
0.6805,-0.0129287979,
0.68075,-0.0025025380,
0.681,0.0083613815,
0.68125,0.0145955570,
0.6815,0.0135132428,
0.68175,0.0123362066,
0.682,0.0081392433,
0.68225,-0.0106577594,
0.6825,-0.0207387172,
0.68275,-0.0244980473,
0.683,-0.0190134421,
0.68325,-0.0083199870,
0.6835,-0.0002719469,
0.68375,0.0153361587,
0.684,0.0131233800,
0.68425,0.0091016954,
0.6845,0.0048217624,
0.68475,-0.0074283830,
0.685,-0.0234041177,
0.68525,-0.0241263397,
0.6855,-0.0208070725,
0.68575,-0.0147199631,
0.686,-0.0040152315,
0.68625,0.0075581772,
0.6865,0.0167416949,
0.68675,0.0056802165,
0.687,-0.0057057058,
0.68725,-0.0027413233,
0.6875,-0.0076611596,
0.68775,-0.0240320340,
0.688,-0.0144013315,
0.68825,0.0048587359,
0.6885,0.0021587024,
0.68875,0.0007775553,
0.689,0.0178733468,
0.68925,0.0207372755,
0.6895,-0.0005489273,
0.68975,-0.0070260582,
0.69,-0.0010674503,
0.69025,-0.0035972032,
0.6905,-0.0204281304,
0.69075,-0.0093667675,
0.691,0.0133495089,
0.69125,0.0065103504,
0.6915,-0.0040320298,
0.69175,0.0148413936,
0.692,0.0195404422,
0.69225,-0.0069022728,
0.6925,-0.0191988423,
0.69275,-0.0047898390,
0.693,-0.0093796747,
0.69325,-0.0327388123,
0.6935,-0.0143555962,
0.69375,0.0086889705,
0.694,-0.0021725947,
0.69425,-0.0058605294,
0.6945,0.0094856685,
0.69475,0.0159615930,
0.695,-0.0063099940,
0.69525,-0.0175974369,
0.6955,-0.0086969184,
0.69575,-0.0119514912,
0.696,-0.0288559832,
0.69625,-0.0192982294,
0.6965,0.0031060386,
0.69675,0.0065556401,
0.697,-0.0018156599,
0.69725,0.0073878798,
0.6975,0.0140631059,
0.69775,-0.0045789154,
0.698,-0.0161168315,
0.69825,-0.0088126268,
0.6985,-0.0162741859,
0.69875,-0.0192132629,
0.699,-0.0101926727,
0.69925,0.0004186185,
0.6995,0.0049014320,
0.69975,0.0040430897,
0.7,0.0084491279,
0.70025,0.0098556234,
0.7005,-0.0013949459,
0.70075,-0.0013688694,
0.701,0.0030842070,
0.70125,-0.0045031803,
0.7015,-0.0054960698,
0.70175,0.0015254307,
0.702,0.0013121110,
0.70225,-0.0083951363,
0.7025,-0.0000313373,
0.70275,0.0119457431,
0.703,0.0195014570,
0.70325,0.0044400203,
0.7035,0.0168635659,
0.70375,0.0215764046,
0.704,0.0024839528,
0.70425,-0.0085000116,
0.7045,0.0031532301,
0.70475,0.0035781043,
0.705,-0.0048593548,
0.70525,0.0003525123,
0.7055,0.0103613371,
0.70575,0.0119840251,
0.706,-0.0034919230,
0.70625,-0.0017558608,
0.7065,0.0084805321,
0.70675,-0.0011604885,
0.707,-0.0112648206,
0.70725,0.0040178769,
0.7075,0.0112227760,
0.70775,0.0017078146,
0.708,-0.0013318260,
0.70825,0.0046101254,
0.7085,0.0104648210,
0.70875,0.0029223794,
0.709,0.0064512640,
0.70925,0.0261413399,
0.7095,0.0217033643,
0.70975,0.0077327471,
0.71,0.0078416457,
0.71025,0.0051311031,
0.7105,-0.0040898556,
0.71075,-0.0168104488,
0.711,-0.0111037977,
0.71125,0.0025102738,
0.7115,-0.0047603301,
0.71175,-0.0067688827,
0.712,0.0085690506,
0.71225,0.0078404984,
0.7125,-0.0107796043,
0.71275,-0.0084274141,
0.713,-0.0104495743,
0.71325,-0.0147232870,
0.7135,-0.0241127890,
0.71375,-0.0170565844,
0.714,0.0012679532,
0.71425,0.0004782950,
0.7145,0.0003292758,
0.71475,0.0101930182,
0.715,0.0113720782,
0.71525,-0.0021441618,
0.7155,-0.0092709204,
0.71575,-0.0043661292,
0.716,-0.0067723352,
0.71625,-0.0180773437,
0.7165,-0.0133857038,
0.71675,-0.0016185293,
0.717,-0.0092061283,
0.71725,-0.0324150622,
0.7175,-0.0154099539,
0.71775,-0.0194131285,
0.718,-0.0370890237,
0.71825,-0.0220661070,
0.7185,-0.0297183264,
0.71875,-0.0144995097,
0.719,-0.0213464983,
0.71925,-0.0112248734,
0.7195,-0.0041835429,
0.71975,-0.0094881691,
0.72,-0.0108368266,
0.72025,-0.0067154951,
0.7205,-0.0045641148,
0.72075,-0.0051668417,
0.721,-0.0126076806,
0.72125,-0.0044220164,
0.7215,-0.0016534933,
0.72175,-0.0096853357,
0.722,0.0016368574,
0.72225,0.0131169697,
0.7225,-0.0015272369,
0.72275,-0.0028731222,
0.723,0.0052910522,
0.72325,-0.0020715180,
0.7235,-0.0129081421,
0.72375,-0.0093136784,
0.724,0.0057124202,
0.72425,-0.0021370074,
0.7245,-0.0127564277,
0.72475,0.0083425902,
0.725,0.0198379364,
0.72525,-0.0033111246,
0.7255,-0.0058719534,
0.72575,0.0088958945,
0.726,0.0038447978,
0.72625,-0.0120488349,
0.7265,-0.0051250560,
0.72675,0.0212984607,
0.727,0.0111927744,
0.72725,0.0015238442,
0.7275,0.0226461589,
0.72775,0.0339115299,
0.728,0.0099010589,
0.72825,0.0091560036,
0.7285,0.0237836614,
0.72875,0.0249292664,
0.729,0.0069396654,
0.72925,0.0187154263,
0.7295,0.0271215830,
0.72975,0.0237433538,
0.73,0.0056429743,
0.73025,0.0235079881,
0.7305,0.0303360838,
0.73075,0.0215053409,
0.731,0.0138798123,
0.73125,0.0290071573,
0.7315,0.0259816386,
0.73175,0.0136125218,
0.732,0.0126254708,
0.73225,0.0211699903,
0.7325,0.0161201768,
0.73275,0.0116261411,
0.733,0.0068237158,
0.73325,0.0144004971,
0.7335,0.0085886484,
0.73375,0.0025922002,
0.734,0.0048643472,
0.73425,0.0055898703,
0.7345,0.0035978807,
0.73475,0.0005273021,
0.735,-0.0004243968,
0.73525,-0.0065500923,
0.7355,-0.0026970482,
0.73575,-0.0035056830,
0.736,0.0015890185,
0.73625,-0.0017376633,
0.7365,0.0082025547,
0.73675,0.0176363774,
0.737,0.0092540737,
0.73725,-0.0006617610,
0.7375,0.0119198095,
0.73775,0.0059642387,
0.738,-0.0124939512,
0.73825,-0.0074916100,
0.7385,0.0064834906,
0.73875,0.0031908965,
0.739,-0.0036981124,
0.73925,0.0014673424,
0.7395,0.0137645556,
0.73975,-0.0005067472,
0.74,-0.0165186990,
0.74025,-0.0092154350,
0.7405,-0.0036568777,
0.74075,-0.0170840621,
0.741,-0.0214824826,
0.74125,-0.0105743464,
0.7415,-0.0066160965,
0.74175,-0.0177382082,
0.742,-0.0084647462,
0.74225,0.0055322521,
0.7425,0.0031201611,
0.74275,-0.0093015339,
0.743,-0.0086810524,
0.74325,-0.0076256488,
0.7435,-0.0188739076,
0.74375,-0.0240928084,
0.744,-0.0135494405,
0.74425,0.0020268694,
0.7445,0.0035045485,
0.74475,0.0071666534,
0.745,0.0243129544,
0.74525,0.0273467116,
0.7455,0.0185070373,
0.74575,0.0079862662,
0.746,0.0151335998,
0.74625,0.0034305132,
0.7465,-0.0217996184,
0.74675,-0.0162657835,
0.747,-0.0070431503,
0.74725,-0.0084726494,
0.7475,-0.0103384387,
0.74775,0.0084345127,
0.748,0.0208506733,
0.74825,0.0123430565,
0.7485,-0.0021393816,
0.74875,-0.0035722428,
0.749,-0.0068102875,
0.74925,-0.0302918088,
0.7495,-0.0279313792,
0.74975,-0.0063996455,
0.75,-0.0006043229,
0.75025,0.0051804208,
0.7505,0.0161610749,
0.75075,0.0208703075,
0.751,0.0139399134,
0.75125,-0.0010884743,
0.7515,0.0040102047,
0.75175,0.0037145414,
0.752,-0.0031760731,
0.75225,-0.0039973510,
0.7525,0.0102169123,
0.75275,0.0100734411,
0.753,0.0028566862,
0.75325,0.0087571787,
0.7535,0.0098111797,
0.75375,0.0069385059,
0.754,-0.0128879528,
0.75425,-0.0058142627,
0.7545,0.0022195368,
0.75475,-0.0027302653,
0.755,-0.0045734770,
0.75525,0.0097660255,
0.7555,0.0062629227,
0.75575,0.0048706699,
0.756,0.0091812229,
0.75625,0.0166413076,
0.7565,0.0030801916,
0.75675,-0.0077065569,
0.757,0.0030757461,
0.75725,-0.0041686608,
0.7575,-0.0145091685,
0.75775,0.0002632609,
0.758,0.0217375606,
0.75825,0.0056119128,
0.7585,0.0002271846,
0.75875,0.0135533214,
0.759,0.0121342167,
0.75925,-0.0138972271,
0.7595,-0.0211488381,
0.75975,-0.0002969475,
0.76,-0.0097409124,
0.76025,-0.0283334516,
0.7605,-0.0133260787,
0.76075,0.0110984081,
0.761,-0.0076343995,
0.76125,-0.0127526764,
0.7615,0.0033164844,
0.76175,0.0117191393,
0.762,-0.0214133561,
0.76225,-0.0146561768,
0.7625,0.0089037940,
0.76275,0.0000509529,
0.763,-0.0150310900,
0.76325,0.0023979563,
0.7635,0.0201152097,
0.76375,0.0084871948,
0.764,-0.0016204119,
0.76425,0.0146304965,
0.7645,0.0211849138,
0.76475,-0.0040168646,
0.765,-0.0100690825,
0.76525,0.0114490921,
0.7655,0.0058774003,
0.76575,-0.0125781177,
0.766,-0.0048779291,
0.76625,0.0020633526,
0.7665,-0.0035688293,
0.76675,-0.0067474404,
0.767,0.0013377069,
0.76725,0.0072087357,
0.7675,0.0035108675,
0.76775,-0.0012421225,
0.768,0.0033341160,
0.76825,-0.0070015267,
0.7685,-0.0111965938,
0.76875,-0.0150871482,
0.769,-0.0180998594,
0.76925,-0.0226276759,
0.7695,-0.0101999845,
0.76975,-0.0037297455,
0.77,-0.0026255774,
0.77025,-0.0024825623,
0.7705,0.0022844570,
0.77075,0.0032721208,
0.771,-0.0141665880,
0.77125,-0.0186593495,
0.7715,-0.0088079665,
0.77175,-0.0093536237,
0.772,-0.0153106656,
0.77225,-0.0015169660,
0.7725,0.0104791308,
0.77275,0.0004835847,
0.773,-0.0078216866,
0.77325,-0.0065193968,
0.7735,-0.0028871396,
0.77375,-0.0150917079,
0.774,-0.0210194774,
0.77425,-0.0095347213,
0.7745,-0.0103599848,
0.77475,-0.0207846612,
0.775,-0.0178813636,
0.77525,0.0006737286,
0.7755,-0.0023241905,
0.77575,-0.0138961822,
0.776,-0.0089474786,
0.77625,0.0043243989,
0.7765,-0.0090167411,
0.77675,-0.0180358645,
0.777,-0.0106306653,
0.77725,-0.0115874838,
0.7775,-0.0175282229,
0.77775,-0.0184275489,
0.778,-0.0044569890,
0.77825,0.0104613751,
0.7785,0.0122936219,
0.77875,0.0117583377,
0.779,0.0160851851,
0.77925,0.0092081334,
0.7795,-0.0085426113,
0.77975,-0.0221415777,
0.78,-0.0183402635,
0.78025,-0.0204485301,
0.7805,-0.0230844785,
0.78075,-0.0097368620,
0.781,0.0126771741,
0.78125,0.0106751211,
0.7815,0.0054578199,
0.78175,0.0111521017,
0.782,0.0128513342,
0.78225,-0.0106865857,
0.7825,-0.0260724127,
0.78275,-0.0119105624,
0.783,-0.0074343858,
0.78325,-0.0202417281,
0.7835,-0.0040660091,
0.78375,0.0232151560,
0.784,0.0180583745,
0.78425,0.0042387703,
0.7845,0.0062165633,
0.78475,0.0138498889,
0.785,-0.0071475338,
0.78525,-0.0203089770,
0.7855,-0.0070001348,
0.78575,0.0100774122,
0.786,0.0012626203,
0.78625,0.0030828025,
0.7865,0.0150227621,
0.78675,0.0121010132,
0.787,-0.0012646809,
0.78725,-0.0106825856,
0.7875,-0.0006323700,
0.78775,0.0020997231,
0.788,-0.0060516135,
0.78825,0.0006306535,
0.7885,0.0138484510,
0.78875,0.0102398917,
0.789,0.0058379872,
0.78925,0.0125701670,
0.7895,0.0087579545,
0.78975,0.0002492968,
0.79,-0.0053029875,
0.79025,-0.0061531551,
0.7905,-0.0108037591,
0.79075,-0.0012789662,
0.791,0.0125682214,
0.79125,0.0132320868,
0.7915,0.0051049911,
0.79175,0.0168946162,
0.792,0.0194318891,
0.79225,-0.0022824402,
0.7925,-0.0088408273,
0.79275,0.0064715003,
0.793,0.0006101414,
0.79325,-0.0180785935,
0.7935,-0.0076548108,
0.79375,0.0177870896,
0.794,0.0091103548,
0.79425,-0.0080810199,
0.7945,0.0093437061,
0.79475,0.0194261372,
0.795,-0.0076259482,
0.79525,-0.0171457566,
0.7955,0.0106213754,
0.79575,0.0111024827,
0.796,-0.0129212849,
0.79625,-0.0010755231,
0.7965,0.0181951262,
0.79675,0.0036409672,
0.797,-0.0130039658,
0.79725,0.0012556721,
0.7975,0.0087385196,
0.79775,-0.0129936635,
0.798,-0.0250972956,
0.79825,-0.0010184045,
0.7985,0.0050216173,
0.79875,-0.0185028147,
0.799,-0.0097849322,
0.79925,0.0185718704,
0.7995,0.0043639815,
0.79975,-0.0068334579,
0.8,0.0066231564,
0.80025,0.0152488146,
0.8005,-0.0014675333,
0.80075,-0.0116113517,
0.801,0.0040805535,
0.80125,0.0101050418,
0.8015,-0.0063204234,
0.80175,0.0007312199,
0.802,0.0114923436,
0.80225,0.0078511303,
0.8025,-0.0032494299,
0.80275,0.0050398591,
0.803,0.0096553005,
0.80325,0.0038340352,
0.8035,0.0028298520,
0.80375,0.0073931371,
0.804,0.0044834078,
0.80425,-0.0048326775,
0.8045,0.0017730879,
0.80475,0.0058173509,
0.805,0.0030974697,
0.80525,0.0012652813,
0.8055,0.0098986551,
0.80575,0.0038366346,
0.806,-0.0012300275,
0.80625,0.0018277951,
0.8065,0.0094063301,
0.80675,0.0026097533,
0.807,0.0035646497,
0.80725,0.0083312308,
0.8075,0.0065794797,
0.80775,-0.0017704115,
0.808,-0.0030054871,
0.80825,0.0080849035,
0.8085,0.0080126170,
0.80875,0.0026530926,
0.809,0.0096077845,
0.80925,0.0219996609,
0.8095,0.0197888277,
0.80975,0.0118191019,
0.81,0.0163086392,
0.81025,0.0138403373,
0.8105,0.0004941669,
0.81075,-0.0090191318,
0.811,0.0020507080,
0.81125,0.0056960299,
0.8115,0.0080882860,
0.81175,0.0132626304,
0.812,0.0223909393,
0.81225,0.0187737886,
0.8125,0.0103010563,
0.81275,0.0059552169,
0.813,-0.0009794096,
0.81325,-0.0045959265,
0.8135,-0.0092533333,
0.81375,-0.0020500256,
0.814,0.0069407476,
0.81425,0.0119877812,
0.8145,0.0088982340,
0.81475,0.0191292334,
0.815,0.0172383655,
0.81525,0.0112619726,
0.8155,-0.0003058303,
0.81575,-0.0035226187,
0.816,-0.0030048117,
0.81625,-0.0115318960,
0.8165,-0.0097914636,
0.81675,0.0114480825,
0.817,0.0218210854,
0.81725,0.0101140905,
0.8175,0.0070250831,
0.81775,0.0093472581,
0.818,0.0050978013,
0.81825,-0.0233246274,
0.8185,-0.0177587681,
0.81875,-0.0026826712,
0.819,-0.0064643170,
0.81925,-0.0074505452,
0.8195,0.0087346723,
0.81975,0.0172400307,
0.82,0.0027891388,
0.82025,-0.0072023366,
0.8205,-0.0052394625,
0.82075,-0.0040457775,
0.821,-0.0135296546,
0.82125,-0.0045972019,
0.8215,0.0089266300,
0.82175,0.0170418099,
0.822,-0.0000179534,
0.82225,0.0034891348,
0.8225,0.0139667289,
0.82275,0.0040520546,
0.823,-0.0106275557,
0.82325,0.0031311004,
0.8235,-0.0001185587,
0.82375,-0.0147995548,
0.824,-0.0115121845,
0.82425,-0.0067016622,
0.8245,-0.0040691365,
0.82475,-0.0087385075,
0.825,0.0021549913,
0.82525,0.0011561661,
0.8255,-0.0035244357,
0.82575,0.0001379525,
0.826,0.0046769772,
0.82625,-0.0139379241,
0.8265,-0.0177110564,
0.82675,-0.0066636126,
0.827,-0.0057117590,
0.82725,-0.0168713517,
0.8275,-0.0079425685,
