Date,2020-12-18 16:59:19
Filename,STFMK-20201105-LW19-3455_20201218_165919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.033,0.0025497025,
0.03325,-0.0008895976,
0.0335,-0.0070429319,
0.03375,-0.0031102714,
0.034,0.0058544455,
0.03425,0.0027759292,
0.0345,0.0086786402,
0.03475,0.0163525492,
0.035,0.0087717008,
0.03525,0.0084756371,
0.0355,0.0066267001,
0.03575,0.0037315362,
0.036,-0.0062777139,
0.03625,-0.0088367965,
0.0365,0.0020302194,
0.03675,0.0084410626,
0.037,0.0034083375,
0.03725,0.0196005106,
0.0375,0.0287930407,
0.03775,0.0162321404,
0.038,0.0053463373,
0.03825,0.0056836894,
0.0385,-0.0010709064,
0.03875,-0.0151202688,
0.039,-0.0192479417,
0.03925,0.0006295039,
0.0395,0.0059881522,
0.03975,0.0062538073,
0.04,0.0259913728,
0.04025,0.0343239158,
0.0405,0.0279396214,
0.04075,0.0227049887,
0.041,0.0161409657,
0.04125,0.0075717587,
0.0415,-0.0081996331,
0.04175,-0.0132096047,
0.042,0.0039742254,
0.04225,-0.0027655642,
0.0425,-0.0005678787,
0.04275,0.0168154500,
0.043,0.0222859047,
0.04325,0.0151242241,
0.0435,0.0097209103,
0.04375,0.0057918304,
0.044,-0.0053909770,
0.04425,-0.0184539650,
0.0445,-0.0171363186,
0.04475,0.0047192140,
0.045,0.0042836829,
0.04525,0.0114194881,
0.0455,0.0170937013,
0.04575,0.0155151412,
0.046,0.0021447407,
0.04625,-0.0085238358,
0.0465,-0.0139365327,
0.04675,0.0016397407,
0.047,-0.0019981251,
0.04725,-0.0007441530,
0.0475,0.0135288220,
0.04775,0.0182330273,
0.048,0.0038970076,
0.04825,-0.0005220962,
0.0485,0.0035359196,
0.04875,0.0099297697,
0.049,0.0017003594,
0.04925,-0.0103325443,
0.0495,0.0047426466,
0.04975,0.0133073758,
0.05,-0.0017283591,
0.05025,-0.0017232180,
0.0505,0.0131283710,
0.05075,0.0114292577,
0.051,-0.0043998505,
0.05125,-0.0103848567,
0.0515,0.0101344418,
0.05175,0.0021895636,
0.052,-0.0176961049,
0.05225,-0.0120883714,
0.0525,-0.0032546483,
0.05275,-0.0113994433,
0.053,-0.0070244735,
0.05325,-0.0011778412,
0.0535,0.0059549841,
0.05375,-0.0010320225,
0.054,-0.0099562909,
0.05425,-0.0098262252,
0.0545,-0.0143859386,
0.05475,-0.0167848170,
0.055,-0.0082993545,
0.05525,-0.0008262597,
0.0555,-0.0017464639,
0.05575,0.0057221288,
0.056,0.0175433829,
0.05625,0.0122535378,
0.0565,0.0022511119,
0.05675,0.0046081021,
0.057,0.0098343650,
0.05725,-0.0032728305,
0.0575,-0.0015801401,
0.05775,0.0113218706,
0.058,0.0111954212,
0.05825,0.0022408296,
0.0585,0.0048902351,
0.05875,0.0173978843,
0.059,0.0062888367,
0.05925,-0.0041690953,
0.0595,0.0085395202,
0.05975,0.0121928481,
0.06,-0.0064560492,
0.06025,-0.0039833481,
0.0605,0.0162162650,
0.06075,0.0078863315,
0.061,-0.0065879705,
0.06125,0.0038934485,
0.0615,0.0172080304,
0.06175,0.0003708801,
0.062,-0.0068946360,
0.06225,0.0186856370,
0.0625,0.0237434767,
0.06275,0.0016274843,
0.063,0.0076601724,
0.06325,0.0258304924,
0.0635,0.0126958592,
0.06375,0.0013679639,
0.064,0.0129869254,
0.06425,0.0204185601,
0.0645,0.0134348683,
0.06475,0.0047053294,
0.065,0.0226832945,
0.06525,0.0289079342,
0.0655,0.0112902513,
0.06575,0.0121598840,
0.066,0.0189347938,
0.06625,0.0046690642,
0.0665,-0.0060563246,
0.06675,-0.0025883655,
0.067,0.0037313837,
0.06725,0.0069379248,
0.0675,0.0072410004,
0.06775,0.0174324848,
0.068,0.0178866256,
0.06825,0.0051818667,
0.0685,0.0036610407,
0.06875,-0.0002291107,
0.069,-0.0063445820,
0.06925,-0.0044252658,
0.0695,-0.0049372287,
0.06975,0.0079510724,
0.07,0.0103716543,
0.07025,0.0133906975,
0.0705,0.0191859026,
0.07075,0.0159974452,
0.071,0.0033781955,
0.07125,-0.0003674583,
0.0715,0.0011644872,
0.07175,-0.0059793103,
0.072,-0.0096518993,
0.07225,-0.0035612357,
0.0725,-0.0044612545,
0.07275,-0.0045611444,
0.073,-0.0026789070,
0.07325,0.0158158988,
0.0735,0.0103173023,
0.07375,0.0044233296,
0.074,0.0021404265,
0.07425,-0.0055733440,
0.0745,-0.0203880556,
0.07475,-0.0327284150,
0.075,-0.0217693783,
0.07525,-0.0170619432,
0.0755,-0.0146035086,
0.07575,0.0000314528,
0.076,0.0129130352,
0.07625,0.0094698826,
0.0765,-0.0029537405,
0.07675,0.0012223994,
0.077,-0.0108499127,
0.07725,-0.0224677101,
0.0775,-0.0240757167,
0.07775,-0.0146303829,
0.078,-0.0139423423,
0.07825,-0.0138526177,
0.0785,-0.0057171555,
0.07875,0.0025399178,
0.079,-0.0021030605,
0.07925,-0.0095251184,
0.0795,-0.0060064662,
0.07975,-0.0134698469,
0.08,-0.0186453890,
0.08025,-0.0238044541,
0.0805,-0.0199403893,
0.08075,-0.0102980733,
0.081,-0.0102015110,
0.08125,-0.0133795422,
0.0815,0.0012586754,
0.08175,-0.0041314997,
0.082,-0.0098082004,
0.08225,-0.0174014904,
0.0825,-0.0190294925,
0.08275,-0.0137622571,
0.083,-0.0173556563,
0.08325,-0.0206168573,
0.0835,0.0079661617,
0.08375,0.0139200855,
0.084,-0.0002925205,
0.08425,-0.0024500163,
0.0845,0.0060466258,
0.08475,-0.0019961719,
0.085,-0.0183699876,
0.08525,-0.0167418700,
0.0855,0.0083580501,
0.08575,0.0060231145,
0.086,-0.0058003119,
0.08625,0.0047578374,
0.0865,0.0164624210,
0.08675,0.0086106025,
0.087,-0.0037695798,
0.08725,-0.0059123021,
0.0875,0.0009794328,
0.08775,-0.0045971274,
0.088,-0.0111436369,
0.08825,0.0018247792,
0.0885,0.0073261205,
0.08875,0.0033069281,
0.089,0.0015546901,
0.08925,0.0072386535,
0.0895,0.0062125181,
0.08975,-0.0010954867,
0.09,-0.0026188227,
0.09025,-0.0016679011,
0.0905,-0.0082604429,
0.09075,-0.0052612657,
0.091,0.0070305215,
0.09125,0.0067155734,
0.0915,0.0126104094,
0.09175,0.0165838636,
0.092,0.0152379498,
0.09225,0.0067859092,
0.0925,-0.0004770096,
0.09275,-0.0023434842,
0.093,-0.0065225270,
0.09325,-0.0105069783,
0.0935,-0.0000823695,
0.09375,0.0081293574,
0.094,0.0017702515,
0.09425,0.0073645487,
0.0945,0.0218942855,
0.09475,0.0077388342,
0.095,-0.0042180018,
0.09525,0.0007370536,
0.0955,0.0118572908,
0.09575,-0.0069497763,
0.096,-0.0159574877,
0.09625,0.0090687806,
0.0965,0.0149040185,
0.09675,-0.0140766222,
0.097,-0.0072919736,
0.09725,0.0158392340,
0.0975,0.0063837245,
0.09775,-0.0072808517,
0.098,-0.0003893691,
0.09825,0.0162220169,
0.0985,0.0028775006,
0.09875,-0.0185649991,
0.099,-0.0007732519,
0.09925,0.0065489430,
0.0995,-0.0195982046,
0.09975,-0.0184949264,
0.1,0.0000298325,
0.10025,-0.0087827127,
0.1005,-0.0185118783,
0.10075,-0.0066039222,
0.101,0.0130924201,
0.10125,0.0039214743,
0.1015,-0.0096569108,
0.10175,-0.0022451445,
0.102,0.0012727500,
0.10225,-0.0201158952,
0.1025,-0.0200185403,
0.10275,-0.0124619547,
0.103,-0.0021670400,
0.10325,-0.0017457365,
0.1035,-0.0001470299,
0.10375,0.0073946556,
0.104,0.0110835545,
0.10425,-0.0039036581,
0.1045,-0.0098478515,
0.10475,-0.0092555843,
0.105,-0.0153924199,
0.10525,-0.0265868362,
0.1055,-0.0195899718,
0.10575,-0.0182104949,
0.106,-0.0087468885,
0.10625,-0.0059467838,
0.1065,0.0007280356,
0.10675,0.0018210646,
0.107,0.0041094539,
0.10725,-0.0000126511,
0.1075,-0.0123440735,
0.10775,-0.0206700861,
0.108,-0.0219711401,
0.10825,-0.0220580939,
0.1085,-0.0271599479,
0.10875,-0.0188830309,
0.109,-0.0034870580,
0.10925,0.0079078199,
0.1095,0.0039247419,
0.10975,0.0063599730,
0.11,0.0088270186,
0.11025,-0.0032773237,
0.1105,-0.0214383379,
0.11075,-0.0192909539,
0.111,-0.0166798960,
0.11125,-0.0227637440,
0.1115,-0.0075505511,
0.11175,0.0168621261,
0.112,0.0233101659,
0.11225,0.0141053796,
0.1125,0.0152621875,
0.11275,0.0099376626,
0.113,-0.0062811379,
0.11325,-0.0150125949,
0.1135,-0.0025724652,
0.11375,0.0032152608,
0.114,-0.0014361542,
0.11425,0.0042894147,
0.1145,0.0130065568,
0.11475,0.0112389354,
0.115,0.0007404569,
0.11525,-0.0014585527,
0.1155,0.0065708044,
0.11575,0.0063709770,
0.116,-0.0013955387,
0.11625,0.0037050005,
0.1165,0.0099444063,
0.11675,0.0127761699,
0.117,0.0056628115,
0.11725,-0.0016723742,
0.1175,0.0118728532,
0.11775,0.0163396448,
0.118,0.0036230893,
0.11825,0.0002806151,
0.1185,0.0208437610,
0.11875,0.0138502838,
0.119,-0.0027047049,
0.11925,0.0014092999,
0.1195,0.0223417673,
0.11975,0.0216898806,
0.12,0.0095251780,
0.12025,0.0181827266,
0.1205,0.0308787525,
0.12075,0.0122695547,
0.121,-0.0053338269,
0.12125,0.0041832225,
0.1215,0.0115784155,
0.12175,0.0089977765,
0.122,0.0087460596,
0.12225,0.0231987629,
0.1225,0.0283881798,
0.12275,0.0129162446,
0.123,0.0019386229,
0.12325,0.0077317492,
0.1235,-0.0067225713,
0.12375,-0.0035170685,
0.124,0.0012957287,
0.12425,0.0095609855,
0.1245,0.0049181907,
0.12475,0.0125177409,
0.125,0.0066044172,
0.12525,0.0033182111,
0.1255,0.0009185842,
0.12575,0.0001412687,
0.126,-0.0036054300,
0.12625,-0.0048301551,
0.1265,-0.0008614559,
0.12675,0.0095883599,
0.127,0.0013815763,
0.12725,0.0028038202,
0.1275,0.0078113214,
0.12775,0.0073351720,
0.128,-0.0028251447,
0.12825,0.0015035311,
0.1285,0.0125938244,
0.12875,0.0036736310,
0.129,-0.0077418787,
0.12925,0.0001570409,
0.1295,0.0126639893,
0.12975,-0.0057668309,
0.13,-0.0128095262,
0.13025,0.0119134802,
0.1305,0.0094867181,
0.13075,-0.0139233321,
0.131,-0.0136423707,
0.13125,0.0066741500,
0.1315,-0.0032230592,
0.13175,-0.0215096381,
0.132,-0.0110662272,
0.13225,0.0128277391,
0.1325,0.0002138446,
0.13275,-0.0228096582,
0.133,-0.0011638054,
0.13325,0.0100570675,
0.1335,-0.0150558669,
0.13375,-0.0233298317,
0.134,0.0028432175,
0.13425,0.0070000282,
0.1345,-0.0145565728,
0.13475,-0.0115832184,
0.135,0.0136771332,
0.13525,0.0096970256,
0.1355,-0.0179476123,
0.13575,-0.0117176482,
0.136,0.0041345609,
0.13625,-0.0047257962,
0.1365,-0.0139475297,
0.13675,0.0027650583,
0.137,0.0173901916,
0.13725,0.0117198648,
0.1375,-0.0030809629,
0.13775,0.0016655617,
0.138,0.0025603105,
0.13825,-0.0082891313,
0.1385,-0.0148849431,
0.13875,-0.0011288490,
0.139,-0.0019747496,
0.13925,-0.0031255677,
0.1395,0.0034326557,
0.13975,0.0095692668,
0.14,0.0110231973,
0.14025,0.0109183118,
0.1405,0.0100513650,
0.14075,0.0027839546,
0.141,-0.0032736924,
0.14125,-0.0103462208,
0.1415,-0.0048443791,
0.14175,-0.0098463856,
0.142,-0.0075031230,
0.14225,0.0084911855,
0.1425,0.0123997303,
0.14275,0.0099834055,
0.143,0.0185117535,
0.14325,0.0190364141,
0.1435,0.0101140011,
0.14375,-0.0062702387,
0.144,-0.0155215524,
0.14425,-0.0250236019,
0.1445,-0.0316652693,
0.14475,-0.0235443655,
0.145,0.0018826372,
0.14525,0.0083835963,
0.1455,0.0169776529,
0.14575,0.0343317986,
0.146,0.0211543981,
0.14625,0.0048060403,
0.1465,-0.0009999021,
0.14675,-0.0035221353,
0.147,-0.0144978184,
0.14725,-0.0150879268,
0.1475,0.0016783257,
0.14775,0.0185151603,
0.148,0.0135669494,
0.14825,0.0100627821,
0.1485,0.0145658031,
0.14875,0.0044650086,
0.149,-0.0120802969,
0.14925,-0.0150142238,
0.1495,-0.0038526333,
0.14975,-0.0046646739,
0.15,-0.0073261410,
0.15025,-0.0070040077,
0.1505,0.0078620585,
0.15075,0.0060047796,
0.151,-0.0068921056,
0.15125,-0.0075775362,
0.1515,0.0054224990,
0.15175,0.0040072720,
0.152,-0.0152375586,
0.15225,-0.0131133739,
0.1525,0.0066725342,
0.15275,-0.0016515157,
0.153,-0.0131141469,
0.15325,0.0028233018,
0.1535,0.0255901068,
0.15375,0.0096200593,
0.154,-0.0082673887,
0.15425,-0.0011001873,
0.1545,0.0018430467,
0.15475,-0.0205261037,
0.155,-0.0253061410,
0.15525,-0.0028293522,
0.1555,0.0079164663,
0.15575,-0.0001265036,
0.156,0.0007861300,
0.15625,0.0049106050,
0.1565,-0.0019785799,
0.15675,-0.0195061974,
0.157,-0.0164690502,
0.15725,-0.0085837282,
0.1575,-0.0161612798,
0.15775,-0.0111290496,
0.158,0.0011467502,
0.15825,0.0035119152,
0.1585,0.0007821966,
0.15875,0.0065193614,
0.159,0.0037119142,
0.15925,-0.0065986523,
0.1595,-0.0163683258,
0.15975,-0.0075042578,
0.16,-0.0071336860,
0.16025,-0.0188057795,
0.1605,-0.0112567265,
0.16075,-0.0011251309,
0.161,-0.0077573610,
0.16125,-0.0129662473,
0.1615,0.0005862954,
0.16175,0.0038964513,
0.162,-0.0109868012,
0.16225,-0.0135256331,
0.1625,0.0005980689,
0.16275,-0.0099501302,
0.163,-0.0253319480,
0.16325,-0.0104468632,
0.1635,0.0042513916,
0.16375,-0.0162497312,
0.164,-0.0190036371,
0.16425,0.0102996621,
0.1645,0.0074059488,
0.16475,-0.0186342597,
0.165,-0.0069699660,
0.16525,0.0144592486,
0.1655,-0.0018748348,
0.16575,-0.0222442281,
0.166,-0.0022654845,
0.16625,0.0126648247,
0.1665,-0.0138590215,
0.16675,-0.0311590917,
0.167,0.0043351399,
0.16725,0.0049024420,
0.1675,-0.0230570920,
0.16775,-0.0153856464,
0.168,0.0194971878,
0.16825,0.0136361476,
0.1685,-0.0137152812,
0.16875,-0.0053839758,
0.169,0.0154946502,
0.16925,-0.0077755093,
0.1695,-0.0267790146,
0.16975,-0.0037882579,
0.17,0.0168618858,
0.17025,0.0045150598,
0.1705,-0.0034984951,
0.17075,0.0122895092,
0.171,0.0146224741,
0.17125,-0.0039432086,
0.1715,-0.0149255432,
0.17175,-0.0022767447,
0.172,0.0051870751,
0.17225,-0.0061120084,
0.1725,0.0001637176,
0.17275,0.0167823769,
0.173,0.0170222558,
0.17325,0.0010676571,
0.1735,0.0054535945,
0.17375,0.0065637575,
0.174,0.0030776903,
0.17425,-0.0016107400,
0.1745,-0.0003276397,
0.17475,0.0049248813,
0.175,0.0023097796,
0.17525,0.0037806206,
0.1755,0.0165966079,
0.17575,0.0161973555,
0.176,0.0202882588,
0.17625,0.0243377537,
0.1765,0.0218303148,
0.17675,0.0092476038,
0.177,-0.0012519060,
0.17725,-0.0075533027,
0.1775,-0.0175766870,
0.17775,-0.0245260634,
0.178,-0.0154453320,
0.17825,-0.0026819655,
0.1785,0.0072087119,
0.17875,0.0189580545,
0.179,0.0284807719,
0.17925,0.0214041695,
0.1795,0.0143195596,
0.17975,0.0018207626,
0.18,-0.0102514420,
0.18025,-0.0238242596,
0.1805,-0.0178981833,
0.18075,-0.0079382481,
0.181,-0.0032247859,
0.18125,0.0101734595,
0.1815,0.0138840266,
0.18175,0.0139630772,
0.182,0.0078894496,
0.18225,-0.0056576519,
0.1825,-0.0128297340,
0.18275,-0.0138891479,
0.183,-0.0177982599,
0.18325,-0.0144722965,
0.1835,0.0052111614,
0.18375,-0.0024229728,
0.184,0.0019777317,
0.18425,-0.0049837050,
0.1845,0.0031219260,
0.18475,-0.0086378530,
0.185,-0.0151032591,
0.18525,-0.0210199114,
0.1855,-0.0038188049,
0.18575,-0.0126434714,
0.186,-0.0235131457,
0.18625,-0.0089919679,
0.1865,0.0097727776,
0.18675,0.0027508175,
0.187,-0.0158970505,
0.18725,0.0018608122,
0.1875,0.0103146918,
0.18775,-0.0135406861,
0.188,-0.0370264761,
0.18825,0.0001917272,
0.1885,0.0050082034,
0.18875,-0.0054233870,
0.189,-0.0071478523,
0.18925,0.0229499210,
0.1895,0.0176590513,
0.18975,-0.0094907759,
0.19,-0.0114094745,
0.19025,0.0059196963,
0.1905,-0.0016331616,
0.19075,-0.0196773522,
0.191,0.0068005081,
0.19125,0.0228903219,
0.1915,0.0172141641,
0.19175,0.0147787379,
0.192,0.0247367937,
0.19225,0.0143810473,
0.1925,-0.0056678075,
0.19275,-0.0001712494,
0.193,0.0121658184,
0.19325,-0.0020740808,
0.1935,0.0011714462,
0.19375,0.0200407095,
0.194,0.0160104241,
0.19425,0.0051511861,
0.1945,0.0068218941,
0.19475,0.0125323292,
0.195,0.0013954220,
0.19525,-0.0119659957,
0.1955,-0.0058049327,
0.19575,0.0028812685,
0.196,-0.0077274153,
0.19625,-0.0017107964,
0.1965,0.0193578079,
0.19675,0.0165174510,
0.197,0.0106475446,
0.19725,0.0161750782,
0.1975,0.0260673836,
0.19775,0.0047129518,
0.198,-0.0012548561,
0.19825,0.0133388136,
0.1985,0.0154637154,
0.19875,0.0020266012,
0.199,0.0137521792,
0.19925,0.0330172926,
0.1995,0.0214781500,
0.19975,0.0100826416,
0.2,0.0141990427,
0.20025,0.0246365629,
0.2005,-0.0026109582,
0.20075,-0.0047135581,
0.201,0.0166203864,
0.20125,0.0192241147,
0.2015,0.0019089675,
0.20175,0.0105042942,
0.202,0.0283430293,
0.20225,0.0139208157,
0.2025,-0.0043231943,
0.20275,0.0077669346,
0.203,0.0164052676,
0.20325,-0.0051714536,
0.2035,-0.0074611716,
0.20375,0.0123795038,
0.204,0.0204578899,
0.20425,0.0050053122,
0.2045,0.0088285226,
0.20475,0.0224306770,
0.205,0.0146359336,
0.20525,-0.0018100288,
0.2055,-0.0063045155,
0.20575,0.0028275684,
0.206,-0.0006598295,
0.20625,-0.0126486970,
0.2065,0.0018300005,
0.20675,0.0208527204,
0.207,0.0148390504,
0.20725,0.0150798922,
0.2075,0.0160213392,
0.20775,0.0084221400,
0.208,-0.0060799462,
0.20825,-0.0170270205,
0.2085,-0.0183419902,
0.20875,-0.0111901760,
0.209,-0.0189302154,
0.20925,-0.0057989266,
0.2095,0.0050785774,
0.20975,0.0079806019,
0.21,0.0073833661,
0.21025,0.0023757629,
0.2105,-0.0038449422,
0.21075,-0.0207845215,
0.211,-0.0265443791,
0.21125,-0.0252232887,
0.2115,-0.0225498453,
0.21175,-0.0193080883,
0.212,-0.0081220651,
0.21225,0.0011132197,
0.2125,0.0012798666,
0.21275,0.0014393171,
0.213,0.0008185552,
0.21325,-0.0089750756,
0.2135,-0.0192202702,
0.21375,-0.0204718672,
0.214,-0.0203399397,
0.21425,-0.0133063560,
0.2145,-0.0002974091,
0.21475,0.0075107301,
0.215,0.0072243763,
0.21525,0.0097947232,
0.2155,-0.0044181366,
0.21575,-0.0188657660,
0.216,-0.0260880943,
0.21625,-0.0214936677,
0.2165,-0.0129624726,
0.21675,-0.0130205834,
0.217,-0.0016125799,
0.21725,0.0059501128,
0.2175,0.0037737123,
0.21775,-0.0125171347,
0.218,-0.0120575819,
0.21825,-0.0165356901,
0.2185,-0.0127450200,
0.21875,-0.0119300894,
0.219,-0.0118340682,
0.21925,-0.0028496380,
0.2195,0.0071556447,
0.21975,0.0072236215,
0.22,-0.0013905455,
0.22025,0.0016568562,
0.2205,0.0130475815,
0.22075,0.0013867486,
0.221,-0.0175999217,
0.22125,-0.0007998660,
0.2215,0.0135537712,
0.22175,-0.0162950158,
0.222,-0.0135821216,
0.22225,0.0050469297,
0.2225,0.0125150848,
0.22275,-0.0022342708,
0.223,0.0020295950,
0.22325,0.0180612002,
0.2235,0.0047085346,
0.22375,-0.0177446064,
0.224,-0.0116716083,
0.22425,0.0036454445,
0.2245,-0.0105337538,
0.22475,-0.0097771194,
0.225,0.0159718692,
0.22525,0.0194375701,
0.2255,0.0015412553,
0.22575,0.0065079103,
0.226,0.0131225307,
0.22625,-0.0013897005,
0.2265,-0.0165669583,
0.22675,-0.0002510191,
0.227,0.0147074359,
0.22725,-0.0054683634,
0.2275,-0.0044165170,
0.22775,0.0192722715,
0.228,0.0077712554,
0.22825,-0.0033460604,
0.2285,0.0023809958,
0.22875,0.0087129772,
0.229,0.0093285097,
0.22925,-0.0035770263,
0.2295,0.0060650781,
0.22975,0.0161421355,
0.23,0.0044590277,
0.23025,0.0015047835,
0.2305,0.0101040779,
0.23075,0.0104968157,
0.231,-0.0033062147,
0.23125,0.0022253834,
0.2315,0.0044025201,
0.23175,-0.0006497962,
0.232,-0.0094907302,
0.23225,0.0020598369,
0.2325,0.0008156646,
0.23275,-0.0110966582,
0.233,-0.0071784873,
0.23325,0.0087865461,
0.2335,0.0019052704,
0.23375,-0.0070860209,
0.234,-0.0013329847,
0.23425,0.0067335130,
0.2345,-0.0083024176,
0.23475,-0.0151851131,
0.235,0.0004545442,
0.23525,0.0006663011,
0.2355,-0.0167406760,
0.23575,-0.0065725176,
0.236,0.0033187084,
0.23625,-0.0107453149,
0.2365,-0.0218112003,
0.23675,-0.0051490269,
0.237,0.0022084618,
0.23725,-0.0111388508,
0.2375,-0.0157389473,
0.23775,0.0013778989,
0.238,-0.0050143627,
0.23825,-0.0240060668,
0.2385,-0.0235850550,
0.23875,-0.0138186291,
0.239,-0.0108328136,
0.23925,-0.0178602748,
0.2395,-0.0085933497,
0.23975,0.0032823477,
0.24,-0.0008922961,
0.24025,-0.0143614225,
0.2405,-0.0026989435,
0.24075,-0.0088663045,
0.241,-0.0192527007,
0.24125,-0.0196843240,
0.2415,-0.0131482296,
0.24175,-0.0137134781,
0.242,-0.0155350752,
0.24225,-0.0131487520,
0.2425,-0.0025485009,
0.24275,-0.0031326609,
0.243,-0.0065307370,
0.24325,0.0048386534,
0.2435,-0.0038501220,
0.24375,-0.0117501151,
0.244,-0.0198724959,
0.24425,-0.0139497854,
0.2445,-0.0150870709,
0.24475,-0.0210508741,
0.245,-0.0073193563,
0.24525,0.0096128955,
0.2455,0.0126039600,
0.24575,0.0113019021,
0.246,0.0201302953,
0.24625,0.0160739440,
0.2465,0.0000646254,
0.24675,-0.0092876526,
0.247,-0.0103171747,
0.24725,-0.0102282148,
0.2475,-0.0130901206,
0.24775,-0.0032373250,
0.248,0.0043864269,
0.24825,0.0145417582,
0.2485,0.0177783296,
0.24875,0.0160755441,
0.249,0.0164153837,
0.24925,0.0060163969,
0.2495,-0.0090094851,
0.24975,-0.0160958469,
0.25,-0.0165907312,
0.25025,-0.0163195599,
0.2505,0.0031019156,
0.25075,0.0068947743,
0.251,0.0222082343,
0.25125,0.0173190478,
0.2515,0.0242896117,
0.25175,0.0076165558,
0.252,-0.0027812100,
0.25225,-0.0161564611,
0.2525,-0.0043309005,
0.25275,-0.0051261904,
0.253,0.0041767075,
0.25325,0.0194753129,
0.2535,0.0274080448,
0.25375,0.0275993142,
0.254,0.0093456674,
0.25425,0.0069136941,
0.2545,0.0081485733,
0.25475,-0.0004115200,
0.255,-0.0154549088,
0.25525,0.0097992811,
0.2555,0.0139649389,
0.25575,0.0065716426,
0.256,0.0049038348,
0.25625,0.0136703951,
0.2565,0.0100950887,
0.25675,-0.0516675375,
0.257,-0.0116403354,
0.25725,-0.0121279983,
0.2575,-0.0070976941,
0.25775,-0.0262564681,
0.258,-0.0045070136,
0.25825,0.0100882165,
0.2585,-0.0119286273,
0.25875,0.0019391468,
0.259,0.0219692290,
0.25925,0.0140512604,
