Date,2020-12-18 16:56:31
Filename,STFMK-20201105-LW19-3455_20201218_165631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73675,0.0099242376,
0.737,0.0190342292,
0.73725,-0.0022466315,
0.7375,-0.0082978336,
0.73775,-0.0027851774,
0.738,-0.0095781879,
0.73825,-0.0236225575,
0.7385,-0.0150754293,
0.73875,0.0016511485,
0.739,0.0003055420,
0.73925,-0.0073051313,
0.7395,0.0049705519,
0.73975,0.0113915130,
0.74,-0.0031084686,
0.74025,-0.0205637533,
0.7405,-0.0206706561,
0.74075,-0.0074409489,
0.741,-0.0243118480,
0.74125,-0.0157908052,
0.7415,-0.0013191147,
0.74175,0.0106343217,
0.742,-0.0073453500,
0.74225,-0.0059601222,
0.7425,-0.0022476851,
0.74275,-0.0045241653,
0.743,-0.0246144198,
0.74325,-0.0184040572,
0.7435,-0.0021108449,
0.74375,-0.0056693102,
0.744,-0.0101066697,
0.74425,0.0026122392,
0.7445,0.0069582509,
0.74475,-0.0052980892,
0.745,-0.0158409514,
0.74525,-0.0097682830,
0.7455,-0.0005222245,
0.74575,-0.0065560360,
0.746,-0.0064371922,
0.74625,0.0129163042,
0.7465,0.0140703861,
0.74675,0.0066463947,
0.747,0.0085011441,
0.74725,0.0095406435,
0.7475,0.0007169419,
0.74775,0.0025079101,
0.748,-0.0037547480,
0.74825,-0.0025789272,
0.7485,-0.0059457491,
0.74875,0.0023592650,
0.749,0.0021966235,
0.74925,-0.0043280018,
0.7495,0.0026622207,
0.74975,0.0136086158,
0.75,0.0035217833,
0.75025,-0.0055359518,
0.7505,0.0061764466,
0.75075,0.0104499841,
0.751,-0.0136021264,
0.75125,-0.0194209404,
0.7515,0.0043622316,
0.75175,0.0184483491,
0.752,-0.0094885407,
0.75225,-0.0043532243,
0.7525,0.0242644399,
0.75275,0.0077921222,
0.753,-0.0159841664,
0.75325,-0.0037588659,
0.7535,0.0122007821,
0.75375,-0.0087018944,
0.754,-0.0149018243,
0.75425,0.0130899306,
0.7545,0.0155194299,
0.75475,-0.0057611172,
0.755,0.0028448133,
0.75525,0.0188667197,
0.7555,0.0120568071,
0.75575,-0.0098490380,
0.756,0.0040205624,
0.75625,0.0181415100,
0.7565,-0.0032896642,
0.75675,-0.0157810450,
0.757,0.0102709988,
0.75725,0.0122588389,
0.7575,-0.0066627590,
0.75775,-0.0053389510,
0.758,0.0094955489,
0.75825,0.0052049896,
0.7585,-0.0060856426,
0.75875,0.0010932274,
0.759,0.0110992091,
0.75925,-0.0016176094,
0.7595,-0.0089193769,
0.75975,-0.0016905123,
0.76,0.0016013841,
0.76025,-0.0045717335,
0.7605,-0.0048998441,
0.76075,-0.0012228775,
0.761,-0.0035112100,
0.76125,-0.0067204866,
0.7615,-0.0020387496,
0.76175,0.0047315089,
0.762,-0.0027477355,
0.76225,-0.0020032055,
0.7625,-0.0005067813,
0.76275,-0.0102740070,
0.763,-0.0172077715,
0.76325,-0.0119333295,
0.7635,-0.0085276263,
0.76375,-0.0135479700,
0.764,-0.0110094855,
0.76425,0.0017940124,
0.7645,-0.0002547429,
0.76475,-0.0086336154,
0.765,-0.0077966256,
0.76525,-0.0028057666,
0.7655,-0.0123138772,
0.76575,-0.0222534649,
0.766,-0.0127811376,
0.76625,-0.0152432034,
0.7665,-0.0142326895,
0.76675,-0.0185052007,
0.767,-0.0078165121,
0.76725,-0.0038301621,
0.7675,-0.0112345219,
0.76775,-0.0211942457,
0.768,-0.0133575592,
0.76825,-0.0127711408,
0.7685,-0.0257794075,
0.76875,-0.0235147774,
0.769,-0.0155237429,
0.76925,-0.0136066116,
0.7695,-0.0121409912,
0.76975,-0.0035278206,
0.77,0.0046096868,
0.77025,0.0007698803,
0.7705,-0.0048258509,
0.77075,-0.0115962094,
0.771,-0.0123616867,
0.77125,-0.0227801669,
0.7715,-0.0297055673,
0.77175,-0.0175952055,
0.772,-0.0084263794,
0.77225,-0.0066508683,
0.7725,-0.0022476255,
0.77275,0.0105049051,
0.773,0.0087641031,
0.77325,-0.0040992228,
0.7735,-0.0109977927,
0.77375,-0.0043156631,
0.774,-0.0085270507,
0.77425,-0.0190374609,
0.7745,-0.0100646447,
0.77475,0.0113707539,
0.775,0.0096854158,
0.77525,0.0021373557,
0.7755,0.0038201294,
0.77575,0.0149388630,
0.776,-0.0108670080,
0.77625,-0.0239064824,
0.7765,-0.0142600155,
0.77675,-0.0069495430,
0.777,-0.0195172001,
0.77725,-0.0072486633,
0.7775,0.0130432397,
0.77775,0.0170943327,
0.778,-0.0017241981,
0.77825,-0.0018333498,
0.7785,0.0069484608,
0.77875,-0.0065556895,
0.779,-0.0163572505,
0.77925,-0.0017952395,
0.7795,0.0102592912,
0.77975,0.0056662578,
0.78,0.0037079798,
0.78025,0.0146082155,
0.7805,0.0231159627,
0.78075,0.0031423969,
0.781,-0.0010946831,
0.78125,0.0134766763,
0.7815,0.0034063889,
0.78175,-0.0042680195,
0.782,0.0063992841,
0.78225,0.0063119819,
0.7825,0.0082054939,
0.78275,0.0062263692,
0.783,0.0156195173,
0.78325,0.0099049918,
0.7835,0.0062954617,
0.78375,0.0097850449,
0.784,0.0047992449,
0.78425,-0.0076692216,
0.7845,-0.0027677193,
0.78475,0.0137423174,
0.785,0.0009203860,
0.78525,0.0008155979,
0.7855,0.0085143279,
0.78575,0.0233770180,
0.786,0.0049375468,
0.78625,-0.0027007447,
0.7865,0.0138608469,
0.78675,0.0217661560,
0.787,-0.0088797007,
0.78725,-0.0066562491,
0.7875,0.0210893117,
0.78775,0.0070077465,
0.788,-0.0119714495,
0.78825,0.0076143090,
0.7885,0.0237025842,
0.78875,0.0029029637,
0.789,-0.0098309889,
0.78925,0.0085140588,
0.7895,0.0204505976,
0.78975,-0.0077364743,
0.79,-0.0093171904,
0.79025,0.0212771557,
0.7905,0.0103921033,
0.79075,-0.0157234594,
0.791,-0.0047103460,
0.79125,0.0198856834,
0.7915,-0.0000216802,
0.79175,-0.0119983489,
0.792,0.0028410507,
0.79225,0.0185237974,
0.7925,-0.0057259104,
0.79275,-0.0086700907,
0.793,0.0082457121,
0.79325,0.0060852109,
0.7935,-0.0130590508,
0.79375,-0.0125676189,
0.794,0.0003236084,
0.79425,-0.0073278295,
0.7945,-0.0104369419,
0.79475,0.0027967095,
0.795,0.0064924415,
0.79525,0.0011704260,
0.7955,-0.0021020151,
0.79575,0.0042041019,
0.796,-0.0046359729,
0.79625,-0.0125188604,
0.7965,-0.0129041951,
0.79675,-0.0055027329,
0.797,-0.0115958527,
0.79725,-0.0024166801,
0.7975,0.0122980699,
0.79775,0.0129531985,
0.798,0.0098064356,
0.79825,0.0179568324,
0.7985,0.0123473397,
0.79875,-0.0001079332,
0.799,-0.0008662542,
0.79925,0.0022948063,
0.7995,0.0003468043,
0.79975,-0.0073328358,
0.8,0.0048405626,
0.80025,0.0130677056,
0.8005,0.0095026400,
0.80075,0.0059831510,
0.801,0.0107435212,
0.80125,0.0078225620,
0.8015,-0.0063300207,
0.80175,-0.0087762643,
0.802,-0.0003046958,
0.80225,-0.0004871578,
0.8025,-0.0076741767,
0.80275,0.0013979645,
0.803,0.0163308848,
0.80325,0.0139091481,
0.8035,0.0129509475,
0.80375,0.0224537756,
0.804,0.0217961930,
0.80425,0.0098990034,
0.8045,-0.0042134286,
0.80475,-0.0053909370,
0.805,-0.0104733706,
0.80525,-0.0182059538,
0.8055,-0.0073550176,
0.80575,0.0047060424,
0.806,0.0127120418,
0.80625,0.0172557328,
0.8065,0.0194099750,
0.80675,0.0247630924,
0.807,0.0133811291,
0.80725,0.0052157580,
0.8075,-0.0018604721,
0.80775,-0.0060333544,
0.808,-0.0041486560,
0.80825,0.0018734274,
0.8085,0.0046406644,
0.80875,0.0179146044,
0.809,0.0200126506,
0.80925,0.0115749538,
0.8095,-0.0000343558,
0.80975,-0.0023673915,
0.81,-0.0044373060,
0.81025,-0.0129793817,
0.8105,-0.0042866957,
0.81075,0.0036820411,
0.811,0.0032453772,
0.81125,-0.0053859968,
0.8115,0.0029242113,
0.81175,0.0043061925,
0.812,-0.0069844415,
0.81225,-0.0049011060,
0.8125,0.0048939441,
0.81275,0.0054453062,
0.813,-0.0004018485,
0.81325,0.0106866490,
0.8135,0.0177748054,
0.81375,0.0119103407,
0.814,-0.0035147762,
0.81425,0.0049008802,
0.8145,0.0066216849,
0.81475,-0.0055897208,
0.815,-0.0110779423,
0.81525,0.0049681300,
0.8155,0.0022941737,
0.81575,-0.0058309706,
0.816,-0.0010380034,
0.81625,0.0053518815,
0.8165,0.0106452741,
0.81675,0.0006677599,
0.817,0.0011288737,
0.81725,-0.0023166423,
0.8175,-0.0054648090,
0.81775,-0.0065425686,
0.818,-0.0044200798,
0.81825,-0.0066112685,
0.8185,-0.0023417030,
0.81875,0.0036194234,
0.819,0.0034228731,
0.81925,-0.0049736751,
0.8195,-0.0007761765,
0.81975,0.0073040016,
0.82,-0.0002293196,
0.82025,-0.0131120067,
0.8205,-0.0017388242,
0.82075,0.0105893137,
0.821,-0.0059066061,
0.82125,-0.0076580131,
0.8215,0.0132955629,
0.82175,0.0098915920,
0.822,-0.0120928781,
0.82225,-0.0005976486,
0.8225,0.0133695276,
0.82275,-0.0004885661,
0.823,-0.0117267631,
0.82325,0.0065386733,
0.8235,0.0160848815,
0.82375,-0.0087942379,
0.824,-0.0166017208,
0.82425,0.0121868979,
0.8245,0.0021324938,
0.82475,-0.0256448612,
0.825,-0.0146635883,
0.82525,0.0129605867,
0.8255,-0.0023640422,
0.82575,-0.0179245193,
0.826,-0.0014858986,
0.82625,0.0140664354,
0.8265,-0.0137230558,
0.82675,-0.0218076911,
0.827,-0.0040768138,
0.82725,0.0001678888,
0.8275,-0.0194119643,
0.82775,-0.0140712131,
0.828,0.0041649248,
0.82825,-0.0010000935,
0.8285,-0.0105638038,
0.82875,-0.0012549877,
0.829,0.0004268704,
0.82925,-0.0061523616,
0.8295,-0.0109893922,
0.82975,-0.0068166391,
0.83,-0.0099918097,
0.83025,-0.0121348342,
0.8305,-0.0098275859,
0.83075,-0.0058893352,
0.831,-0.0034397861,
0.83125,-0.0047736708,
0.8315,0.0034420616,
0.83175,-0.0026448206,
0.832,-0.0117140561,
0.83225,-0.0063179475,
0.8325,-0.0100402627,
0.83275,-0.0201898627,
0.833,-0.0105125960,
0.83325,-0.0060441662,
0.8335,0.0004661253,
0.83375,-0.0014345855,
0.834,0.0102663264,
0.83425,0.0159691256,
0.8345,0.0107652033,
0.83475,-0.0080884937,
0.835,-0.0047375690,
0.83525,-0.0041621774,
0.8355,-0.0210467316,
0.83575,-0.0221850332,
0.836,-0.0020082830,
0.83625,0.0107589774,
0.8365,0.0035835744,
0.83675,0.0098770475,
0.837,0.0272705499,
0.83725,0.0151727553,
0.8375,-0.0122289602,
0.83775,-0.0094204731,
0.838,-0.0086895274,
0.83825,-0.0216769055,
0.8385,-0.0229488350,
0.83875,0.0050896783,
0.839,0.0163035113,
0.83925,0.0212823004,
0.8395,0.0248193070,
0.83975,0.0328631699,
0.84,0.0215400346,
0.84025,-0.0031599393,
0.8405,-0.0036605899,
0.84075,-0.0077328291,
0.841,-0.0289983582,
0.84125,-0.0272578020,
0.8415,-0.0098578455,
0.84175,-0.0022603236,
0.842,0.0027184552,
0.84225,0.0151021089,
0.8425,0.0248618685,
0.84275,0.0107489163,
0.843,-0.0143148983,
0.84325,-0.0118814055,
0.8435,-0.0216290634,
0.84375,-0.0253497828,
0.844,-0.0260937624,
0.84425,-0.0018055098,
0.8445,0.0053088432,
0.84475,0.0112160668,
0.845,0.0020432509,
0.84525,0.0056517730,
0.8455,-0.0019204871,
0.84575,-0.0166033320,
0.846,-0.0197471213,
0.84625,-0.0068152519,
0.8465,0.0040636798,
0.84675,0.0053740386,
0.847,0.0020113348,
0.84725,0.0061741313,
0.8475,-0.0002826462,
0.84775,-0.0104295444,
0.848,-0.0169066768,
0.84825,-0.0053177150,
0.8485,0.0013051727,
0.84875,-0.0060356529,
0.849,-0.0128429374,
0.84925,0.0044496944,
0.8495,0.0004698658,
0.84975,-0.0037090268,
0.85,-0.0067749778,
0.85025,0.0044207871,
0.8505,-0.0016510035,
0.85075,-0.0121016856,
0.851,-0.0135959424,
0.85125,-0.0065079080,
0.8515,-0.0153088011,
0.85175,-0.0113861160,
0.852,-0.0091802394,
0.85225,-0.0084191151,
0.8525,-0.0000855325,
0.85275,-0.0081872391,
0.853,0.0032417956,
0.85325,-0.0011649457,
0.8535,-0.0003555692,
0.85375,-0.0020888774,
0.854,-0.0058666579,
0.85425,-0.0195622277,
0.8545,-0.0036272851,
0.85475,0.0044936659,
0.855,-0.0042694826,
0.85525,-0.0030212593,
0.8555,0.0138648367,
0.85575,0.0090360912,
0.856,-0.0055747787,
0.85625,-0.0025537186,
0.8565,0.0123288985,
0.85675,-0.0017148221,
0.857,-0.0103231072,
0.85725,0.0048588715,
0.8575,0.0127284247,
0.85775,-0.0088752592,
0.858,-0.0076121027,
0.85825,0.0143990796,
0.8585,0.0077325227,
0.85875,-0.0107395966,
0.859,0.0054432377,
0.85925,0.0259809531,
0.8595,0.0082208812,
0.85975,-0.0057632853,
0.86,0.0143574234,
0.86025,0.0114842765,
0.8605,-0.0142210815,
0.86075,-0.0143449865,
0.861,0.0129998671,
0.86125,0.0071306382,
0.8615,-0.0088732401,
0.86175,0.0085453521,
0.862,0.0263238978,
0.86225,0.0087511735,
0.8625,0.0017612807,
0.86275,0.0132596586,
0.863,0.0092285341,
0.86325,-0.0030234433,
0.8635,-0.0094135795,
0.86375,0.0086828796,
0.864,0.0036048107,
0.86425,-0.0052560982,
0.8645,0.0036410524,
0.86475,0.0210652091,
0.865,0.0141148651,
0.86525,0.0176849551,
0.8655,0.0214727074,
0.86575,0.0204461403,
0.866,0.0100776842,
0.86625,0.0011472130,
0.8665,0.0042722779,
0.86675,0.0096175084,
0.867,0.0079342946,
0.86725,0.0205976162,
0.8675,0.0182650127,
0.86775,0.0187212992,
0.868,0.0110267755,
0.86825,0.0055494756,
0.8685,-0.0029409700,
0.86875,-0.0088905348,
0.869,-0.0065475171,
0.86925,0.0035388281,
0.8695,-0.0005170098,
0.86975,0.0040218029,
0.87,0.0145220235,
0.87025,0.0091111585,
0.8705,-0.0078527406,
0.87075,-0.0053844578,
0.871,-0.0094461152,
0.87125,-0.0185889266,
0.8715,-0.0282267202,
0.87175,-0.0126060825,
0.872,-0.0014906812,
0.87225,-0.0041366261,
0.8725,0.0056889430,
0.87275,0.0247462820,
0.873,0.0245253146,
0.87325,0.0213531703,
0.8735,0.0163944773,
0.87375,0.0125580560,
0.874,-0.0100046955,
0.87425,-0.0223717093,
0.8745,-0.0130560305,
0.87475,-0.0141643379,
0.875,-0.0169864129,
0.87525,0.0014591618,
0.8755,0.0099170627,
0.87575,0.0096378326,
0.876,0.0046682693,
0.87625,0.0090207243,
0.8765,0.0019402453,
0.87675,-0.0125431558,
0.877,-0.0299696531,
0.87725,-0.0197089501,
0.8775,-0.0275970530,
0.87775,-0.0173496939,
0.878,-0.0076805591,
0.87825,0.0096806837,
0.8785,0.0091635725,
0.87875,0.0071537523,
0.879,-0.0079350285,
0.87925,0.0009728743,
0.8795,-0.0075368299,
0.87975,-0.0208380260,
0.88,-0.0014709822,
0.88025,0.0034697475,
0.8805,0.0018687051,
0.88075,-0.0050510606,
0.881,0.0081925988,
0.88125,0.0067669363,
0.8815,0.0020043659,
0.88175,-0.0172207616,
0.882,0.0014491908,
0.88225,0.0070633376,
0.8825,-0.0065608304,
0.88275,-0.0038081335,
0.883,0.0126318280,
0.88325,0.0152304750,
0.8835,-0.0035155299,
0.88375,-0.0107914014,
0.884,-0.0001397322,
0.88425,-0.0030832959,
0.8845,-0.0212786514,
0.88475,-0.0120943561,
0.885,-0.0028255181,
0.88525,-0.0026539166,
0.8855,-0.0054886756,
0.88575,-0.0047574909,
0.886,0.0101113683,
0.88625,0.0093734926,
0.8865,0.0106750196,
0.88675,0.0060631512,
0.887,0.0092223268,
0.88725,-0.0055146134,
0.8875,-0.0007262459,
0.88775,0.0010687669,
0.888,0.0013299631,
0.88825,0.0104285348,
0.8885,0.0194468610,
0.88875,0.0173297171,
0.889,0.0062633241,
0.88925,0.0098188948,
0.8895,0.0143966870,
0.88975,-0.0013026276,
0.89,-0.0050753867,
0.89025,0.0020466936,
0.8905,-0.0000140152,
0.89075,-0.0074368273,
0.891,0.0005664511,
0.89125,0.0162949376,
0.8915,0.0115889078,
0.89175,0.0008051574,
0.892,0.0128245736,
0.89225,0.0107099805,
0.8925,-0.0120209921,
0.89275,-0.0091675948,
0.893,0.0079894988,
0.89325,0.0006705869,
0.8935,-0.0108929714,
0.89375,-0.0023105151,
0.894,0.0098965876,
0.89425,0.0022444644,
0.8945,-0.0107179349,
0.89475,0.0146233095,
0.895,0.0158537980,
0.89525,-0.0102077406,
0.8955,-0.0066897031,
0.89575,0.0107696597,
0.896,-0.0049867462,
0.89625,-0.0099212173,
0.8965,-0.0068767904,
0.89675,0.0058525214,
0.897,0.0010245295,
0.89725,-0.0105909072,
0.8975,0.0107998308,
0.89775,0.0156105878,
0.898,0.0005017564,
0.89825,0.0027132640,
0.8985,0.0061222995,
0.89875,-0.0069858548,
0.899,-0.0103268828,
0.89925,-0.0069401315,
0.8995,-0.0024926038,
0.89975,-0.0005086365,
0.9,-0.0043395958,
0.90025,0.0029257443,
0.9005,0.0024557551,
0.90075,-0.0078552151,
0.901,-0.0052281800,
0.90125,-0.0074671307,
0.9015,-0.0131653883,
0.90175,-0.0161505137,
0.902,-0.0164059941,
0.90225,-0.0062786713,
0.9025,-0.0060564000,
0.90275,-0.0085351886,
0.903,0.0005589201,
0.90325,0.0035854524,
0.9035,-0.0034226817,
0.90375,-0.0000491282,
0.904,-0.0016889200,
0.90425,-0.0116500808,
0.9045,-0.0156817902,
0.90475,-0.0150124412,
0.905,-0.0148747507,
0.90525,-0.0114716766,
0.9055,-0.0033308121,
0.90575,0.0106145451,
0.906,0.0025456899,
0.90625,0.0050254776,
0.9065,0.0100484872,
0.90675,-0.0018886464,
0.907,-0.0132321483,
0.90725,-0.0216163788,
0.9075,-0.0157841574,
0.90775,-0.0231475271,
0.908,-0.0277052354,
0.90825,-0.0075577758,
0.9085,0.0104285823,
0.90875,0.0023123112,
0.909,0.0146892667,
0.90925,0.0179450028,
0.9095,0.0094656376,
0.90975,-0.0042792587,
0.91,-0.0071977042,
0.91025,-0.0088507291,
0.9105,-0.0122111402,
0.91075,-0.0122481026,
0.911,0.0055368571,
0.91125,0.0082579423,
0.9115,0.0073053362,
0.91175,0.0056717726,
0.912,-0.0030946683,
0.91225,-0.0100912480,
0.9125,-0.0139036924,
0.91275,-0.0141572198,
0.913,-0.0066123232,
0.91325,0.0105519397,
0.9135,0.0028259219,
0.91375,0.0021113474,
0.914,0.0064260941,
0.91425,0.0033387044,
0.9145,-0.0054045492,
0.91475,-0.0053193429,
0.915,0.0122224689,
0.91525,0.0206197277,
0.9155,0.0099654254,
0.91575,0.0083832620,
0.916,0.0255008880,
0.91625,0.0130415419,
0.9165,-0.0024989212,
0.91675,0.0037970799,
0.917,0.0172873195,
0.91725,0.0100480625,
0.9175,-0.0047846641,
0.91775,0.0021806564,
0.918,0.0102591561,
0.91825,-0.0055042794,
0.9185,-0.0107546970,
0.91875,0.0000378645,
0.919,0.0127698407,
0.91925,0.0091119325,
0.9195,0.0073850621,
0.91975,0.0079343095,
0.92,0.0145714395,
0.92025,-0.0005488445,
0.9205,-0.0013524338,
0.92075,0.0016039353,
0.921,0.0092634093,
0.92125,0.0131386798,
0.9215,0.0165235605,
0.92175,0.0239201095,
0.922,0.0171543136,
0.92225,0.0048259175,
0.9225,-0.0009240831,
0.92275,0.0037868216,
0.923,-0.0019616436,
0.92325,0.0061342446,
0.9235,0.0116063561,
0.92375,0.0081693744,
0.924,0.0089036534,
0.92425,0.0052231126,
0.9245,0.0022537566,
0.92475,-0.0046723546,
0.925,-0.0075474004,
0.92525,-0.0031922807,
0.9255,-0.0057579763,
0.92575,-0.0055864756,
0.926,0.0019635796,
0.92625,-0.0006708768,
0.9265,-0.0085588861,
0.92675,0.0035639280,
0.927,0.0046742745,
0.92725,-0.0084487898,
0.9275,-0.0072651394,
0.92775,0.0058052903,
0.928,0.0084404098,
0.92825,-0.0079122465,
0.9285,-0.0025675762,
0.92875,0.0180541296,
0.929,0.0001821137,
0.92925,-0.0138907246,
0.9295,0.0005342999,
0.92975,0.0080568511,
0.93,-0.0116678411,
0.93025,-0.0169027150,
0.9305,-0.0051186816,
0.93075,0.0011336575,
0.931,-0.0148140872,
0.93125,-0.0162884668,
0.9315,0.0095610404,
0.93175,-0.0020021263,
0.932,-0.0230083466,
0.93225,-0.0116367647,
0.9325,-0.0044358950,
0.93275,-0.0187692828,
0.933,-0.0214351974,
0.93325,-0.0076964595,
0.9335,0.0057959259,
0.93375,-0.0019418260,
0.934,-0.0029513277,
0.93425,0.0148258116,
0.9345,0.0072856722,
0.93475,-0.0047163391,
0.935,-0.0062002856,
0.93525,-0.0009924981,
0.9355,-0.0019845816,
0.93575,-0.0049883709,
0.936,0.0019768314,
0.93625,0.0183369797,
0.9365,0.0124268271,
0.93675,0.0109430673,
0.937,0.0079968609,
0.93725,0.0085733077,
0.9375,-0.0029423230,
0.93775,-0.0055386573,
0.938,0.0005759881,
0.93825,0.0010522431,
0.9385,-0.0011729202,
0.93875,0.0082803778,
0.939,0.0098218080,
0.93925,0.0122749163,
0.9395,0.0170867965,
0.93975,0.0213325191,
0.94,0.0109938486,
0.94025,0.0083534904,
0.9405,-0.0008970409,
0.94075,-0.0038362290,
0.941,-0.0128696524,
0.94125,-0.0040103099,
0.9415,0.0141583681,
0.94175,0.0180057790,
0.942,0.0196179040,
0.94225,0.0264576487,
0.9425,0.0248174146,
0.94275,0.0057474328,
0.943,-0.0040201517,
0.94325,-0.0107620703,
0.9435,-0.0176699217,
0.94375,-0.0213604942,
0.944,0.0016178131,
0.94425,0.0280404668,
0.9445,0.0271237735,
0.94475,0.0278996211,
0.945,0.0336697809,
0.94525,0.0131152375,
0.9455,-0.0071701203,
0.94575,-0.0066518113,
0.946,-0.0010716768,
0.94625,0.0000035928,
0.9465,0.0013311196,
0.94675,0.0099103535,
0.947,0.0204977747,
0.94725,0.0136162015,
0.9475,0.0046374095,
0.94775,-0.0043828418,
0.948,-0.0061130393,
0.94825,-0.0151139461,
0.9485,-0.0111325942,
0.94875,-0.0102107674,
0.949,0.0126782488,
0.94925,0.0128841139,
0.9495,0.0028926851,
0.94975,0.0040548146,
0.95,0.0151540302,
0.95025,0.0116558271,
0.9505,0.0006887029,
0.95075,-0.0013170402,
0.951,0.0182268564,
0.95125,0.0030611586,
0.9515,-0.0139517579,
0.95175,-0.0002041733,
0.952,0.0199516043,
0.95225,0.0189923327,
0.9525,0.0042745066,
0.95275,0.0111111011,
0.953,0.0141464090,
0.95325,0.0009323299,
0.9535,-0.0185255222,
0.95375,-0.0052427547,
0.954,0.0007378228,
0.95425,-0.0042833812,
0.9545,-0.0074137375,
0.95475,0.0037389856,
0.955,0.0132026328,
0.95525,-0.0010733474,
0.9555,-0.0086862361,
0.95575,-0.0039510932,
0.956,-0.0112736924,
0.95625,-0.0158577804,
0.9565,-0.0059181028,
0.95675,0.0017626140,
0.957,0.0003710683,
0.95725,0.0071164342,
0.9575,0.0063154958,
0.95775,0.0029604910,
0.958,-0.0009033362,
0.95825,-0.0028514836,
0.9585,-0.0058118878,
0.95875,-0.0195293482,
0.959,-0.0159107037,
0.95925,-0.0078309858,
0.9595,-0.0110005122,
0.95975,-0.0138161797,
0.96,-0.0004697917,
0.96025,0.0019574184,
0.9605,-0.0154408012,
0.96075,-0.0077936100,
0.961,0.0055378866,
0.96125,-0.0067779245,
0.9615,-0.0195023790,
0.96175,-0.0060972562,
0.962,0.0087564308,
0.96225,-0.0141829634,
0.9625,-0.0253255703,
0.96275,0.0055076629,
0.963,0.0047194264,
0.96325,-0.0245795138,
0.9635,-0.0139508359,
0.96375,0.0106528597,
0.964,-0.0018892407,
0.96425,-0.0137738744,
0.9645,-0.0049228016,
0.96475,0.0162182394,
0.965,-0.0001015202,
0.96525,-0.0286772307,
0.9655,0.0033636782,
0.96575,0.0010403907,
0.966,-0.0233590994,
0.96625,-0.0261855479,
0.9665,0.0051054303,
0.96675,0.0010463209,
0.967,-0.0108034918,
0.96725,-0.0086689210,
0.9675,0.0258703623,
0.96775,0.0134554096,
0.968,-0.0146911908,
0.96825,-0.0040198476,
0.9685,0.0074677099,
0.96875,-0.0099697504,
0.969,-0.0186444987,
0.96925,-0.0059767389,
0.9695,0.0143508539,
0.96975,0.0102810133,
0.97,-0.0012603019,
0.97025,0.0057996321,
0.9705,0.0081014978,
0.97075,-0.0112149473,
0.971,-0.0180251095,
0.97125,-0.0119258668,
0.9715,-0.0044267019,
0.97175,-0.0056258519,
0.972,-0.0038750693,
0.97225,0.0024914932,
0.9725,0.0090101464,
0.97275,0.0104458351,
0.973,0.0080986954,
0.97325,0.0064158291,
0.9735,0.0037729170,
0.97375,-0.0014408960,
0.974,-0.0053219590,
0.97425,-0.0127065917,
0.9745,-0.0114099178,
0.97475,-0.0051280446,
0.975,-0.0035983857,
0.97525,-0.0004622762,
0.9755,0.0098248059,
0.97575,0.0169464443,
0.976,0.0132348938,
0.97625,0.0003198802,
0.9765,-0.0049203797,
0.97675,-0.0154654318,
0.977,-0.0270576477,
0.97725,-0.0214971136,
0.9775,-0.0046832245,
0.97775,-0.0000016925,
0.978,-0.0005006889,
0.97825,0.0127318185,
0.9785,0.0108911283,
0.97875,-0.0098322686,
0.979,-0.0084266998,
0.97925,-0.0114878286,
0.9795,-0.0197436940,
0.97975,-0.0256027654,
0.98,-0.0165405609,
0.98025,-0.0002793072,
0.9805,0.0097066425,
0.98075,-0.0012875955,
0.981,0.0038877665,
0.98125,0.0011105814,
0.9815,-0.0117976777,
0.98175,-0.0234796815,
0.982,-0.0011366011,
0.98225,-0.0006104875,
0.9825,-0.0012616229,
0.98275,-0.0157110523,
0.983,-0.0051470730,
0.98325,-0.0010957365,
0.9835,-0.0146543626,
0.98375,-0.0133823622,
0.984,0.0010957025,
0.98425,-0.0009190989,
0.9845,-0.0195997171,
0.98475,-0.0207500085,
0.985,0.0025225375,
0.98525,0.0028247307,
0.9855,-0.0155931953,
0.98575,-0.0074519599,
0.986,0.0199200194,
0.98625,0.0133539969,
0.9865,-0.0113526434,
0.98675,-0.0035963326,
0.987,0.0123476945,
0.98725,-0.0073665176,
0.9875,-0.0274055433,
0.98775,-0.0102479467,
0.988,0.0117769297,
0.98825,0.0011026512,
0.9885,0.0008122610,
0.98875,0.0080829412,
0.989,0.0115345884,
0.98925,-0.0116263321,
0.9895,-0.0214571338,
0.98975,-0.0038003325,
0.99,-0.0048949104,
0.99025,-0.0077918586,
0.9905,0.0067575136,
0.99075,0.0130139468,
0.991,0.0058610989,
0.99125,0.0070507829,
0.9915,0.0086895833,
0.99175,0.0014523881,
0.992,-0.0034883919,
0.99225,0.0025535221,
0.9925,0.0096449489,
0.99275,-0.0025851370,
0.993,0.0006023013,
0.99325,0.0104010701,
0.9935,0.0027380162,
0.99375,-0.0078835068,
0.994,0.0004282168,
0.99425,0.0080563370,
0.9945,-0.0030826931,
0.99475,-0.0071895374,
0.995,0.0101719797,
0.99525,0.0121985646,
0.9955,-0.0104268901,
0.99575,-0.0056332387,
0.996,0.0138949081,
0.99625,0.0054830667,
0.9965,-0.0146564199,
0.99675,0.0057284166,
0.997,0.0215443019,
0.99725,-0.0003826304,
0.9975,-0.0108252466,
0.99775,0.0153996246,
