Date,2020-11-28 10:39:52
Filename,STFMK-20201105-LW19-3184_20201128_103952_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05825,0.0091903182,
0.0585,0.0105579570,
0.05875,0.0146671534,
0.059,0.0015943546,
0.05925,-0.0006813419,
0.0595,0.0232264213,
0.05975,0.0068014860,
0.06,0.0003352598,
0.06025,0.0222074408,
0.0605,-0.0381958969,
0.06075,0.0096534789,
0.061,0.0098320823,
0.06125,-0.0012647967,
0.0615,0.0136898495,
0.06175,0.0187392179,
0.062,-0.0016253614,
0.06225,0.0131348437,
0.0625,0.0070979907,
0.06275,-0.0307389423,
0.063,0.0150246024,
0.06325,-0.0213868171,
0.0635,0.0032845277,
0.06375,0.0295533873,
0.064,-0.0012243323,
0.06425,0.0079047624,
0.0645,0.0352865458,
0.06475,0.0306631625,
0.065,0.0157916155,
0.06525,0.0275028385,
0.0655,0.0354768746,
0.06575,0.0267982520,
0.066,0.0212286562,
0.06625,0.0072633345,
0.0665,0.0290901661,
0.06675,0.0176853538,
0.067,0.0012873483,
0.06725,0.0012310793,
0.0675,0.0155293979,
0.06775,0.0194256362,
0.068,0.0085024796,
0.06825,0.0234697536,
0.0685,0.0304328129,
0.06875,0.0263709407,
0.069,0.0183284879,
0.06925,-0.0010013202,
0.0695,0.0201989375,
0.06975,0.0253747068,
0.07,0.0201423466,
0.07025,0.0124971699,
0.0705,0.0315807462,
0.07075,0.0236462969,
0.071,0.0122092031,
0.07125,0.0213360619,
0.0715,0.0242173374,
0.07175,0.0213046893,
0.072,0.0043255454,
0.07225,0.0203037411,
0.0725,0.0225008801,
0.07275,0.0051905764,
0.073,0.0203088969,
0.07325,0.0055360673,
0.0735,0.0250122342,
0.07375,-0.0115013784,
0.074,-0.0315472931,
0.07425,0.0262751877,
0.0745,0.0255124010,
0.07475,0.0149547039,
0.075,0.0166324787,
0.07525,0.0167047326,
0.0755,0.0098348698,
0.07575,0.0160067510,
0.076,0.0154379774,
0.07625,0.0201648660,
0.0765,0.0082192309,
0.07675,0.0113420663,
0.077,-0.0041283150,
0.07725,0.0256570689,
0.0775,0.0316000171,
0.07775,0.0160726458,
0.078,0.0034486887,
0.07825,0.0334846750,
0.0785,0.0211901050,
0.07875,0.0258331448,
0.079,0.0095477477,
0.07925,0.0090930853,
0.0795,0.0244188122,
0.07975,0.0144011397,
0.08,-0.0143989930,
0.08025,-0.0038718083,
0.0805,0.0119809676,
0.08075,0.0027606157,
0.081,-0.0076981611,
0.08125,0.0075685689,
0.0815,0.0298453681,
0.08175,-0.0006452916,
0.082,0.0003399283,
0.08225,0.0085355164,
0.0825,-0.0074079940,
0.08275,-0.0149794519,
0.083,-0.0172162130,
0.08325,0.0010181954,
0.0835,0.0017396871,
0.08375,0.0105948001,
0.084,-0.0160425249,
0.08425,-0.0102476450,
0.0845,0.0009194927,
0.08475,-0.0243159607,
0.085,-0.0168967266,
0.08525,-0.0136069749,
0.0855,0.0147112608,
0.08575,0.0034607539,
0.086,-0.0021591256,
0.08625,-0.0007547645,
0.0865,0.0116900830,
0.08675,0.0094676390,
0.087,-0.0135016982,
0.08725,-0.0090750633,
0.0875,-0.0253716968,
0.08775,-0.0367425084,
0.088,-0.0127541684,
0.08825,0.0093688890,
0.0885,0.0000513318,
0.08875,-0.0177680384,
0.089,-0.0065057464,
0.08925,0.0051669190,
0.0895,0.0078850416,
0.08975,0.0034357791,
0.09,0.0084051872,
0.09025,-0.0085211387,
0.0905,0.0107638240,
0.09075,-0.0430704802,
0.091,-0.0694810152,
0.09125,-0.0149541814,
0.0915,-0.0251512304,
0.09175,-0.0042541651,
0.092,-0.0068319207,
0.09225,-0.0114299525,
0.0925,-0.0167844575,
0.09275,-0.0293490849,
0.093,-0.0117995385,
0.09325,0.0017165630,
0.0935,-0.0414719433,
0.09375,-0.0159523506,
0.094,0.0076176533,
0.09425,-0.0109756459,
0.0945,-0.0065322821,
0.09475,-0.0115681980,
0.095,-0.0435938686,
0.09525,-0.0089085437,
0.0955,-0.0481879674,
0.09575,-0.0579315498,
0.096,-0.0129236374,
0.09625,-0.0009409637,
0.0965,-0.0055629811,
0.09675,-0.0011372773,
0.097,0.0142683145,
0.09725,0.0098990984,
0.0975,-0.0044741957,
0.09775,0.0181827527,
0.098,0.0117428871,
0.09825,-0.0148451282,
0.0985,0.0003917732,
0.09875,-0.0065979641,
0.099,0.0063553848,
0.09925,0.0112166582,
0.0995,0.0101954294,
0.09975,-0.0201736763,
0.1,-0.0027329789,
0.10025,-0.0185068250,
0.1005,0.0003382486,
0.10075,-0.0069689513,
0.101,0.0037991141,
0.10125,0.0128798373,
0.1015,-0.0054662358,
0.10175,-0.0025026142,
0.102,0.0065333187,
0.10225,-0.0113270618,
0.1025,0.0042942772,
0.10275,-0.0113258921,
0.103,0.0065402542,
0.10325,0.0028025245,
0.1035,-0.0024538555,
0.10375,-0.0327526927,
0.104,0.0044987355,
0.10425,-0.0226498190,
0.1045,-0.0185798593,
0.10475,-0.0336452499,
0.105,0.0027637989,
0.10525,-0.0471716598,
0.1055,-0.1133227497,
0.10575,-0.0528523661,
0.106,-0.0673593953,
0.10625,-0.0555405021,
0.1065,-0.0675584525,
0.10675,0.0067858822,
0.107,-0.0533002988,
0.10725,-0.0318683125,
0.1075,0.0246610958,
0.10775,-0.0181719903,
0.108,-0.0205718651,
0.10825,0.0095208287,
0.1085,0.0119518600,
0.10875,-0.0253819861,
0.109,0.0130313598,
0.10925,-0.0174109749,
0.1095,0.0002500013,
0.10975,-0.0030395368,
0.11,0.0206324942,
0.11025,0.0021294556,
0.1105,-0.0011656901,
0.11075,0.0273803715,
0.111,-0.0030739252,
0.11125,0.0335156992,
0.1115,-0.0079797264,
0.11175,-0.0087984372,
0.112,0.0303783063,
0.11225,0.0170308743,
0.1125,-0.0409700722,
0.11275,-0.0228832196,
0.113,0.0196170807,
0.11325,0.0163841974,
0.1135,-0.0045909355,
0.11375,0.0289948471,
0.114,-0.0122468444,
0.11425,-0.0031783246,
0.1145,-0.0189307481,
0.11475,-0.0216760710,
0.115,-0.0237431582,
0.11525,-0.0333864614,
0.1155,0.0212008841,
0.11575,-0.0295258034,
0.116,-0.0497139469,
0.11625,-0.0133117391,
0.1165,0.0034768695,
0.11675,0.0165259279,
0.117,0.0219609588,
0.11725,0.0240285490,
0.1175,0.0081808306,
0.11775,0.0054626283,
0.118,0.0271490328,
0.11825,-0.0285724942,
0.1185,-0.0187409744,
0.11875,0.0247761700,
0.119,-0.0039369389,
0.11925,-0.0139413783,
0.1195,0.0270285551,
0.11975,0.0129007641,
0.12,-0.0023263111,
0.12025,-0.0232976321,
0.1205,-0.0107995477,
0.12075,0.0008282731,
0.121,0.0105579253,
0.12125,0.0122082140,
0.1215,-0.0002860622,
0.12175,0.0031970642,
0.122,0.0100452565,
0.12225,0.0129719283,
0.1225,-0.0199871697,
0.12275,-0.0114336684,
0.123,-0.0330358371,
0.12325,-0.0355374105,
0.1235,-0.0156440921,
0.12375,0.0002894287,
0.124,-0.0195968784,
0.12425,0.0129266027,
0.1245,-0.0055431481,
0.12475,-0.0122424290,
0.125,-0.0126164956,
0.12525,-0.0030537255,
0.1255,-0.0304912869,
0.12575,-0.0016897186,
0.126,0.0119693875,
0.12625,-0.0088491505,
0.1265,-0.0039756605,
0.12675,-0.0129203824,
0.127,-0.0009088236,
0.12725,-0.0388491042,
0.1275,-0.0122115063,
0.12775,-0.0156571735,
0.128,-0.0004536851,
0.12825,-0.0428389683,
0.1285,-0.0865856707,
0.12875,-0.0160497483,
0.129,-0.0052099591,
0.12925,-0.0124593507,
0.1295,-0.0101835914,
0.12975,-0.0042541963,
0.13,-0.0087144738,
0.13025,-0.0074869604,
0.1305,-0.0117191318,
0.13075,-0.0074551771,
0.131,-0.0119627686,
0.13125,-0.0201379862,
0.1315,-0.0195495673,
0.13175,0.0042940909,
0.132,0.0036300775,
0.13225,-0.0380166136,
0.1325,-0.0265835226,
0.13275,-0.0131855570,
0.133,-0.0419949964,
0.13325,-0.0226370450,
0.1335,-0.0180314239,
0.13375,-0.0326886252,
0.134,0.0034088995,
0.13425,-0.0093086362,
0.1345,-0.0000781415,
0.13475,-0.0098853540,
0.135,-0.0127176028,
0.13525,-0.0115672015,
0.1355,-0.0058739753,
0.13575,-0.0266680587,
0.136,0.0128998319,
0.13625,-0.0532704443,
0.1365,-0.0103942072,
0.13675,-0.0072656954,
0.137,-0.0738100410,
0.13725,0.0067916275,
0.1375,-0.0151942298,
0.13775,0.0067179864,
0.138,-0.0111391917,
0.13825,-0.0114390263,
0.1385,-0.0034547322,
0.13875,-0.0219008345,
0.139,-0.0086298697,
0.13925,-0.0079101808,
0.1395,-0.0041451189,
0.13975,-0.0030999721,
0.14,0.0098739509,
0.14025,-0.0158952158,
0.1405,0.0134235704,
0.14075,0.0007079820,
0.141,0.0064866436,
0.14125,-0.0229099672,
0.1415,-0.0048256638,
0.14175,0.0091255754,
0.142,-0.0336371325,
0.14225,-0.0318288840,
0.1425,-0.0076562120,
0.14275,-0.0164849926,
0.143,0.0164568033,
0.14325,-0.0115680462,
0.1435,-0.0053906795,
0.14375,0.0144736739,
0.144,0.0163231585,
0.14425,-0.0429503843,
0.1445,-0.0636174977,
0.14475,0.0141139785,
0.145,-0.0041555306,
0.14525,0.0158956572,
0.1455,-0.0085970769,
0.14575,0.0239909701,
0.146,-0.0146635640,
0.14625,0.0057042334,
0.1465,-0.0146488473,
0.14675,-0.0042807427,
0.147,-0.0272821598,
0.14725,0.0042738710,
0.1475,-0.0152986143,
0.14775,-0.0057511865,
0.148,0.0299076531,
0.14825,0.0232293084,
0.1485,0.0210767128,
0.14875,0.0363310277,
0.149,-0.0211947374,
0.14925,-0.0094891218,
0.1495,0.0173386224,
0.14975,0.0339290984,
0.15,-0.0146250445,
0.15025,-0.0040171337,
0.1505,0.0316221975,
0.15075,0.0079786293,
0.151,0.0070539601,
0.15125,0.0090025123,
0.1515,0.0027411093,
0.15175,0.0128627848,
0.152,0.0148032969,
0.15225,0.0163704101,
0.1525,0.0437672436,
0.15275,0.0260723177,
0.153,0.0084056128,
0.15325,0.0325160846,
0.1535,0.0500283800,
0.15375,0.0318631642,
0.154,0.0261177234,
0.15425,0.0232718289,
0.1545,0.0340146199,
0.15475,0.0352763683,
0.155,0.0214541890,
0.15525,0.0118488912,
0.1555,0.0148303453,
0.15575,0.0059997034,
0.156,0.0193884298,
0.15625,0.0163673554,
0.1565,0.0323687159,
0.15675,0.0055655334,
0.157,0.0286731422,
0.15725,0.0268242210,
0.1575,0.0119214123,
0.15775,0.0334109887,
0.158,-0.0067090774,
0.15825,-0.0063678715,
0.1585,0.0401275754,
0.15875,0.0103010591,
0.159,0.0051417099,
0.15925,0.0539315827,
0.1595,0.0315669291,
0.15975,-0.0132366261,
0.16,0.0165869985,
0.16025,0.0554786474,
0.1605,0.0178985614,
0.16075,0.0244863592,
0.161,0.0360048376,
0.16125,0.0175119713,
0.1615,0.0215216335,
0.16175,0.0278549790,
0.162,0.0020076574,
0.16225,0.0303577930,
0.1625,0.0104580456,
0.16275,0.0192831289,
0.163,0.0192690659,
0.16325,0.0225832351,
0.1635,0.0193105116,
0.16375,0.0321310833,
0.164,0.0186703447,
0.16425,0.0400014445,
0.1645,0.0405133702,
0.16475,0.0290292203,
0.165,0.0148606189,
0.16525,0.0292408131,
0.1655,0.0202271156,
0.16575,0.0173517894,
0.166,-0.0200273935,
0.16625,-0.0021581070,
0.1665,0.0199371763,
0.16675,-0.0150902458,
0.167,0.0059810514,
0.16725,0.0118520167,
0.1675,0.0284297019,
0.16775,-0.0026387183,
0.168,-0.0088281799,
0.16825,0.0291241128,
0.1685,0.0080875764,
0.16875,-0.0107328417,
0.169,0.0315017216,
0.16925,-0.0018106550,
0.1695,-0.0016625512,
0.16975,0.0081961593,
0.17,0.0273517556,
0.17025,-0.0000103143,
0.1705,0.0107673835,
0.17075,0.0012186283,
0.171,-0.0170049425,
0.17125,0.0055982685,
0.1715,0.0144445319,
0.17175,-0.0003586238,
0.172,0.0043540490,
0.17225,0.0152442222,
0.1725,0.0069490718,
0.17275,-0.0048167021,
0.173,0.0181901623,
0.17325,0.0034342650,
0.1735,0.0045794984,
0.17375,0.0011558812,
0.174,0.0072400402,
0.17425,0.0099142715,
0.1745,0.0033557683,
0.17475,-0.0189513154,
0.175,-0.0232707430,
0.17525,0.0095723933,
0.1755,0.0094739413,
0.17575,-0.0073298514,
0.176,-0.0171463769,
0.17625,0.0019155438,
0.1765,-0.0141939940,
0.17675,-0.0365380906,
0.177,-0.0227102265,
0.17725,-0.0074489978,
0.1775,-0.0105449650,
0.17775,-0.0197358020,
0.178,0.0017366507,
0.17825,0.0122661786,
0.1785,-0.0206954181,
0.17875,0.0150889205,
0.179,-0.0137962727,
0.17925,-0.0047937138,
0.1795,0.0107846735,
0.17975,-0.0176232718,
0.18,-0.0091550155,
0.18025,0.0130741680,
0.1805,-0.0057282462,
0.18075,-0.0201687012,
0.181,0.0090066362,
0.18125,0.0056576943,
0.1815,-0.0406433120,
0.18175,-0.0297598559,
0.182,0.0151038412,
0.18225,-0.0008080340,
0.1825,-0.0027425457,
0.18275,-0.0115070445,
0.183,0.0126056615,
0.18325,-0.0031777569,
0.1835,0.0168247726,
0.18375,0.0012983754,
0.184,0.0085869748,
0.18425,-0.0014400554,
0.1845,-0.0069774799,
0.18475,-0.0138745261,
0.185,0.0126793794,
0.18525,0.0073629199,
0.1855,-0.0099189728,
0.18575,-0.0153476074,
0.186,0.0164164323,
0.18625,0.0097152805,
0.1865,0.0024368307,
0.18675,0.0111539252,
0.187,0.0080892853,
0.18725,-0.0013068009,
0.1875,0.0028795223,
0.18775,0.0013868103,
0.188,-0.0073767598,
0.18825,0.0066358275,
0.1885,0.0061737238,
0.18875,-0.0022690333,
0.189,-0.0001170565,
0.18925,0.0217760354,
0.1895,-0.0111800022,
0.18975,-0.0044379248,
0.19,0.0041341414,
0.19025,-0.0170923974,
0.1905,-0.0002115122,
0.19075,-0.0039247340,
0.191,0.0127690341,
0.19125,0.0175605305,
0.1915,0.0079448093,
0.19175,0.0027911593,
0.192,0.0154519621,
0.19225,0.0023682592,
0.1925,-0.0096860072,
0.19275,0.0017726085,
0.193,0.0172721520,
0.19325,-0.0037613572,
0.1935,-0.0310606547,
0.19375,-0.0063157072,
0.194,0.0056890207,
0.19425,-0.0300273113,
0.1945,-0.0027032383,
0.19475,0.0006792501,
0.195,0.0211162902,
0.19525,0.0148311183,
0.1955,-0.0520136356,
0.19575,-0.0123756230,
0.196,0.0192546491,
0.19625,0.0135395788,
0.1965,0.0362723246,
0.19675,0.0164086483,
0.197,0.0162864532,
0.19725,0.0426166467,
0.1975,-0.0017279101,
0.19775,0.0015027672,
0.198,-0.0003134182,
0.19825,-0.0055006891,
0.1985,-0.0291654207,
0.19875,0.0066518174,
0.199,0.0234422386,
0.19925,0.0067133089,
0.1995,-0.0122170188,
0.19975,0.0150434896,
0.2,0.0001928469,
0.20025,0.0093333060,
0.2005,0.0280183069,
0.20075,-0.0003038044,
0.201,0.0157718305,
0.20125,0.0315898247,
0.2015,0.0095914565,
0.20175,0.0224363152,
0.202,0.0305959880,
0.20225,0.0149782542,
0.2025,0.0136536462,
0.20275,0.0219869539,
0.203,0.0225773621,
0.20325,-0.0036921175,
0.2035,0.0008079923,
0.20375,0.0043816143,
0.204,0.0075695449,
0.20425,-0.0160557069,
0.2045,-0.0004846204,
0.20475,0.0252462588,
0.205,0.0283278730,
0.20525,0.0206186809,
0.2055,0.0163648743,
0.20575,0.0209433287,
0.206,0.0005004896,
0.20625,-0.0086143659,
0.2065,0.0071139401,
0.20675,0.0172145125,
0.207,0.0199299343,
0.20725,0.0069154571,
0.2075,0.0011462307,
0.20775,0.0259155333,
0.208,0.0186825749,
0.20825,0.0123507855,
0.2085,-0.0173258595,
0.20875,0.0207082070,
0.209,0.0148040187,
0.20925,0.0011748307,
0.2095,0.0049570999,
0.20975,-0.0132394778,
0.21,-0.0154730948,
0.21025,-0.0009420821,
0.2105,-0.0126696322,
0.21075,-0.0182290953,
0.211,-0.0147008188,
0.21125,-0.0432149991,
0.2115,-0.0222467482,
0.21175,-0.0613623261,
0.212,-0.0421304330,
0.21225,-0.0178152490,
0.2125,-0.0446592048,
0.21275,-0.0105603207,
0.213,0.0152013022,
0.21325,-0.0121221337,
0.2135,-0.0131950844,
0.21375,-0.0136594158,
0.214,-0.0249144323,
0.21425,-0.0255567282,
0.2145,0.0138290701,
0.21475,-0.0017732650,
0.215,0.0013792102,
0.21525,0.0016528537,
0.2155,-0.0068784691,
0.21575,0.0124337235,
0.216,0.0122127309,
0.21625,0.0003553556,
0.2165,-0.0008607788,
0.21675,-0.0050640674,
0.217,-0.0205421243,
0.21725,-0.0179426298,
0.2175,-0.0090372404,
0.21775,-0.0070106932,
0.218,-0.0010594098,
0.21825,-0.0143374074,
0.2185,-0.0083931684,
0.21875,0.0169257279,
0.219,-0.0058703208,
0.21925,-0.0200193524,
0.2195,0.0032261994,
0.21975,-0.0057487926,
0.22,-0.0144937951,
0.22025,-0.0295322742,
0.2205,-0.0190641508,
0.22075,-0.0120713934,
0.221,-0.0217810273,
0.22125,-0.0244446751,
0.2215,-0.0225912482,
0.22175,-0.0146107413,
0.222,-0.0315274261,
0.22225,-0.0433467291,
0.2225,-0.0302457977,
0.22275,-0.0111679900,
0.223,-0.0104325442,
0.22325,-0.0125334654,
0.2235,-0.0035202573,
0.22375,0.0039721741,
0.224,-0.0144349700,
0.22425,-0.0256781429,
0.2245,-0.0133913858,
0.22475,-0.0079125864,
0.225,-0.0424779952,
0.22525,-0.0200344510,
0.2255,-0.0175651181,
0.22575,-0.0002817949,
0.226,-0.0035900541,
0.22625,-0.0120744100,
0.2265,0.0009796359,
0.22675,-0.0042891121,
0.227,0.0077739814,
0.22725,-0.0307264067,
0.2275,-0.0239308625,
0.22775,0.0058496343,
0.228,-0.0039350903,
0.22825,-0.0130091887,
0.2285,-0.0163074490,
0.22875,-0.0073416806,
0.229,-0.0109137977,
0.22925,-0.0107253399,
0.2295,-0.0094548510,
0.22975,-0.0016768904,
0.23,-0.0193599835,
0.23025,-0.0133865457,
0.2305,-0.0002857491,
0.23075,0.0016503881,
0.231,-0.0127456533,
0.23125,-0.0204092804,
0.2315,-0.0102473274,
0.23175,-0.0036272625,
0.232,-0.0131595926,
0.23225,0.0117729595,
0.2325,-0.0188220032,
0.23275,-0.0378754735,
0.233,-0.0159052722,
0.23325,-0.0253315121,
0.2335,-0.0176068917,
0.23375,-0.0026213219,
0.234,0.0004857105,
0.23425,0.0055856053,
0.2345,-0.0006555883,
0.23475,0.0104759224,
0.235,-0.0130860237,
0.23525,-0.0082263919,
0.2355,-0.0293508619,
0.23575,0.0129183941,
0.236,-0.0211388208,
0.23625,0.0008058306,
0.2365,0.0044343313,
0.23675,0.0274464972,
0.237,-0.0047125295,
0.23725,0.0155691355,
0.2375,-0.0072165444,
0.23775,-0.0060625132,
0.238,0.0143737765,
0.23825,0.0039652386,
0.2385,0.0017278678,
0.23875,0.0056472262,
0.239,0.0080338214,
0.23925,-0.0263783988,
0.2395,0.0183366220,
0.23975,0.0045150258,
0.24,-0.0136156948,
0.24025,-0.0137081752,
0.2405,0.0103609711,
0.24075,0.0153142698,
0.241,-0.0030623460,
0.24125,-0.0144134369,
0.2415,0.0014776563,
0.24175,0.0006374295,
0.242,0.0187403671,
0.24225,0.0210867301,
0.2425,0.0236637052,
0.24275,0.0028330504,
0.243,0.0133492872,
0.24325,0.0140361041,
0.2435,0.0070399400,
0.24375,-0.0000400810,
0.244,0.0246268474,
0.24425,-0.0283628665,
0.2445,-0.0162266381,
0.24475,0.0187992845,
0.245,-0.0145608457,
0.24525,0.0096786618,
0.2455,0.0002030052,
0.24575,-0.0027354292,
0.246,-0.0305399001,
0.24625,0.0256819576,
0.2465,-0.0074975817,
0.24675,-0.0498571061,
0.247,0.0270489119,
0.24725,0.0037517841,
0.2475,0.0161854886,
0.24775,-0.0171718728,
0.248,0.0070760241,
0.24825,-0.0137639008,
0.2485,-0.0516652092,
0.24875,0.0085027218,
0.249,-0.0070261993,
0.24925,0.0080982447,
0.2495,-0.0136823691,
0.24975,0.0102860834,
0.25,0.0065570530,
0.25025,0.0443818867,
0.2505,-0.0020346772,
0.25075,0.0179710388,
0.251,-0.0198158845,
0.25125,0.0226932727,
0.2515,0.0331689641,
0.25175,0.0084515950,
0.252,-0.0427723378,
0.25225,-0.0433346629,
0.2525,0.0243170597,
0.25275,-0.0428530499,
0.253,-0.1090192199,
0.25325,-0.0509914570,
0.2535,-0.0339632183,
0.25375,-0.0203736108,
0.254,-0.0535634123,
0.25425,-0.0652136728,
0.2545,0.0060466514,
0.25475,-0.0106532630,
0.255,-0.0164564066,
0.25525,0.0094972486,
0.2555,0.0075591910,
0.25575,0.0056165718,
0.256,0.0223904476,
0.25625,0.0082648080,
0.2565,0.0138559854,
0.25675,-0.0148309162,
0.257,-0.0022474770,
0.25725,0.0183053967,
0.2575,0.0060190028,
0.25775,-0.0249702595,
0.258,0.0123023186,
0.25825,0.0157203227,
0.2585,-0.0001053759,
0.25875,0.0002192125,
0.259,0.0064875381,
0.25925,0.0062412964,
