Date,2020-11-28 09:16:37
Filename,STFMK-20201105-LW19-3184_20201128_091637_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63725,0.0148937432,
0.6375,0.0083587607,
0.63775,0.0055293296,
0.638,0.0031452274,
0.63825,0.0065975925,
0.6385,-0.0061388230,
0.63875,0.0023251148,
0.639,0.0217962544,
0.63925,-0.0022294896,
0.6395,0.0116123371,
0.63975,0.0048663942,
0.64,-0.0018555890,
0.64025,-0.0198185705,
0.6405,0.0045034094,
0.64075,-0.0117755672,
0.641,0.0052737161,
0.64125,0.0347193517,
0.6415,0.0012645725,
0.64175,0.0221162513,
0.642,0.0338329151,
0.64225,-0.0059299283,
0.6425,-0.0155532360,
0.64275,0.0106225144,
0.643,0.0042806440,
0.64325,0.0033941073,
0.6435,0.0152960941,
0.64375,0.0192248747,
0.644,0.0188898649,
0.64425,0.0156423058,
0.6445,0.0174847487,
0.64475,0.0085085100,
0.645,0.0176107362,
0.64525,0.0124722579,
0.6455,-0.0110457884,
0.64575,0.0186385140,
0.646,0.0061556017,
0.64625,0.0028049489,
0.6465,-0.0128678409,
0.64675,-0.0351246223,
0.647,0.0162331797,
0.64725,0.0074677607,
0.6475,-0.0043812753,
0.64775,-0.0026700923,
0.648,0.0268380810,
0.64825,-0.0611039847,
0.6485,-0.0347635858,
0.64875,0.0180060398,
0.649,0.0197280683,
0.64925,0.0039888611,
0.6495,-0.0135178864,
0.64975,0.0326157473,
0.65,0.0203856472,
0.65025,0.0133474171,
0.6505,0.0249872282,
0.65075,0.0139316525,
0.651,0.0176804811,
0.65125,0.0141266035,
0.6515,0.0177962221,
0.65175,0.0332611762,
0.652,0.0363984592,
0.65225,0.0257461704,
0.6525,0.0253155753,
0.65275,0.0292882901,
0.653,0.0230890904,
0.65325,-0.0145782828,
0.6535,0.0007108067,
0.65375,0.0088434285,
0.654,-0.0124759702,
0.65425,-0.0025954400,
0.6545,0.0137016373,
0.65475,0.0320945345,
0.655,0.0047648838,
0.65525,-0.0497039631,
0.6555,0.0161083862,
0.65575,0.0010041784,
0.656,-0.0065575051,
0.65625,-0.0389197282,
0.6565,-0.0351234637,
0.65675,-0.0080876313,
0.657,-0.0386008695,
0.65725,-0.0062265424,
0.6575,0.0098692924,
0.65775,0.0349331424,
0.658,-0.0002089036,
0.65825,0.0142649459,
0.6585,0.0024993434,
0.65875,0.0359745659,
0.659,-0.0226090830,
0.65925,-0.0142270969,
0.6595,-0.0051583913,
0.65975,-0.0042518666,
0.66,0.0148461368,
0.66025,-0.0119626699,
0.6605,0.0183133669,
0.66075,-0.0151361935,
0.661,-0.0396696441,
0.66125,0.0029518297,
0.6615,-0.0033716939,
0.66175,0.0109533668,
0.662,0.0106838429,
0.66225,0.0100820092,
0.6625,0.0148009742,
0.66275,0.0163847934,
0.663,0.0188993104,
0.66325,0.0030059968,
0.6635,0.0049544261,
0.66375,0.0137098636,
0.664,-0.0175183862,
0.66425,-0.0244266540,
0.6645,-0.0324456878,
0.66475,0.0002107010,
0.665,-0.0147924954,
0.66525,-0.0063131498,
0.6655,0.0098448759,
0.66575,0.0032823351,
0.666,-0.0019920783,
0.66625,0.0051513645,
0.6665,0.0035631296,
0.66675,-0.0030361176,
0.667,-0.0207543839,
0.66725,-0.0184264332,
0.6675,0.0003960915,
0.66775,0.0057755839,
0.668,-0.0074802097,
0.66825,-0.0231800228,
0.6685,0.0034819811,
0.66875,-0.0019347954,
0.669,-0.0233789496,
0.66925,-0.0097906198,
0.6695,-0.0240863562,
0.66975,-0.0220815875,
0.67,-0.0130793136,
0.67025,-0.0153143071,
0.6705,0.0068943556,
0.67075,-0.0210598931,
0.671,-0.0306806862,
0.67125,-0.0158369988,
0.6715,-0.0115490602,
0.67175,-0.0304393694,
0.672,-0.0351173580,
0.67225,-0.0280344486,
0.6725,-0.0006588014,
0.67275,0.0075458428,
0.673,-0.0080270441,
0.67325,-0.0051461090,
0.6735,0.0123932585,
0.67375,-0.0154841319,
0.674,-0.0078088306,
0.67425,-0.0088776452,
0.6745,0.0023028511,
0.67475,-0.0296031795,
0.675,-0.0414216854,
0.67525,-0.0356422178,
0.6755,-0.0229128487,
0.67575,-0.0196220838,
0.676,-0.0532721169,
0.67625,-0.0222823936,
0.6765,-0.0091252392,
0.67675,0.0019391162,
0.677,-0.0242003072,
0.67725,0.0020955594,
0.6775,0.0066978084,
0.67775,-0.0201215073,
0.678,-0.0129082184,
0.67825,0.0189977400,
0.6785,0.0037249313,
0.67875,0.0047433544,
0.679,0.0093375454,
0.67925,0.0009393088,
0.6795,0.0016870168,
0.67975,0.0130385244,
0.68,-0.0102221491,
0.68025,-0.0064513856,
0.6805,0.0162526574,
0.68075,-0.0240791105,
0.681,-0.0372539684,
0.68125,-0.0109255509,
0.6815,-0.0004990679,
0.68175,-0.0288447812,
0.682,-0.0106623759,
0.68225,-0.0062029334,
0.6825,0.0122647714,
0.68275,-0.0027597575,
0.683,0.0060478142,
0.68325,0.0053259758,
0.6835,0.0201805755,
0.68375,-0.0190442950,
0.684,-0.0096865809,
0.68425,0.0122012766,
0.6845,0.0051864674,
0.68475,0.0066768406,
0.685,-0.0043280814,
0.68525,-0.0041662278,
0.6855,-0.0067967665,
0.68575,-0.0500478297,
0.686,-0.0189243443,
0.68625,0.0018972518,
0.6865,0.0089979302,
0.68675,-0.0029822965,
0.687,0.0115188602,
0.68725,0.0180180911,
0.6875,-0.0070267399,
0.68775,0.0073803114,
0.688,0.0221282914,
0.68825,-0.0030448455,
0.6885,0.0209613480,
0.68875,0.0116724018,
0.689,-0.0021231442,
0.68925,0.0020279873,
0.6895,0.0329444818,
0.68975,-0.0002603917,
0.69,-0.0170328338,
0.69025,0.0480237231,
0.6905,0.0070570149,
0.69075,-0.0092507238,
0.691,0.0216167253,
0.69125,0.0102040712,
0.6915,-0.0184246488,
0.69175,0.0068019214,
0.692,-0.0075452514,
0.69225,0.0042721992,
0.6925,0.0149546145,
0.69275,-0.0008375810,
0.693,0.0015968005,
0.69325,0.0261291470,
0.6935,0.0121256486,
0.69375,0.0009337972,
0.694,0.0152496360,
0.69425,0.0288124382,
0.6945,0.0112277884,
0.69475,0.0103061665,
0.695,0.0218564291,
0.69525,0.0248204656,
0.6955,0.0049709859,
0.69575,-0.0001431611,
0.696,-0.0038186132,
0.69625,0.0302362889,
0.6965,-0.0233054236,
0.69675,-0.0222526640,
0.697,0.0126833934,
0.69725,0.0214393418,
0.6975,0.0123077314,
0.69775,0.0139720747,
0.698,0.0075636175,
0.69825,0.0235181078,
0.6985,0.0191222169,
0.69875,0.0018394267,
0.699,0.0299151409,
0.69925,0.0219280012,
0.6995,-0.0026348354,
0.69975,0.0089796698,
0.7,0.0442995504,
0.70025,0.0062107085,
0.7005,0.0211334806,
0.70075,0.0204480812,
0.701,0.0101976329,
0.70125,0.0174000897,
0.7015,0.0254656356,
0.70175,-0.0056008603,
0.702,0.0002893143,
0.70225,0.0174104273,
0.7025,-0.0113523360,
0.70275,-0.0113561377,
0.703,0.0079514170,
0.70325,0.0119415848,
0.7035,-0.0077551929,
0.70375,0.0020541572,
0.704,0.0195586905,
0.70425,0.0025974992,
0.7045,0.0113455560,
0.70475,0.0179109499,
0.705,0.0015016865,
0.70525,0.0071990173,
0.7055,0.0052717626,
0.70575,0.0101526044,
0.706,0.0160290431,
0.70625,0.0195622407,
0.7065,-0.0053344830,
0.70675,-0.0126277274,
0.707,-0.0028930278,
0.70725,-0.0189563017,
0.7075,-0.0366044678,
0.70775,0.0084252078,
0.708,0.0104588093,
0.70825,0.0121924523,
0.7085,-0.0185132287,
0.70875,0.0020383855,
0.709,0.0220206678,
0.70925,-0.0072862017,
0.7095,0.0130999275,
0.70975,0.0213311650,
0.71,0.0022561264,
0.71025,0.0117370812,
0.7105,0.0076060095,
0.71075,-0.0038642380,
0.711,0.0013663056,
0.71125,0.0211678185,
0.7115,-0.0086519858,
0.71175,-0.0078643225,
0.712,0.0208694302,
0.71225,-0.0024200110,
0.7125,-0.0165511481,
0.71275,-0.0124258744,
0.713,-0.0133200036,
0.71325,-0.0250089169,
0.7135,-0.0122517552,
0.71375,-0.0063700890,
0.714,0.0098970905,
0.71425,-0.0112238256,
0.7145,-0.0000432345,
0.71475,-0.0082289530,
0.715,-0.0068034003,
0.71525,0.0034039249,
0.7155,-0.0051214788,
0.71575,-0.0171206184,
0.716,0.0165887754,
0.71625,-0.0067130318,
0.7165,-0.0053742905,
0.71675,0.0136265764,
0.717,0.0050350702,
0.71725,-0.0127258506,
0.7175,-0.0206484571,
0.71775,-0.0156378597,
0.718,-0.0279510859,
0.71825,-0.0456596501,
0.7185,-0.0299182944,
0.71875,-0.0152831757,
0.719,0.0046446766,
0.71925,-0.0097015081,
0.7195,-0.0119420141,
0.71975,-0.0058470080,
0.72,-0.0212694071,
0.72025,-0.0477331690,
0.7205,0.0014428572,
0.72075,0.0038655447,
0.721,-0.0049484484,
0.72125,-0.0263698623,
0.7215,-0.0011006671,
0.72175,0.0031613414,
0.722,0.0123510547,
0.72225,-0.0063287583,
0.7225,0.0010617501,
0.72275,0.0107987784,
0.723,0.0101111438,
0.72325,0.0061712950,
0.7235,-0.0324732326,
0.72375,0.0048327986,
0.724,-0.0287875012,
0.72425,-0.0165133029,
0.7245,-0.0249009691,
0.72475,0.0072480971,
0.725,0.0136254719,
0.72525,0.0036703735,
0.7255,0.0027792903,
0.72575,0.0100500276,
0.726,0.0121521391,
0.72625,0.0137486421,
0.7265,-0.0067151375,
0.72675,0.0074020373,
0.727,0.0187875982,
0.72725,0.0080176610,
0.7275,0.0201428328,
0.72775,0.0113503067,
0.728,0.0156335030,
0.72825,-0.0154806748,
0.7285,-0.0277092289,
0.72875,0.0043964554,
0.729,-0.0025587666,
0.72925,-0.0206764080,
0.7295,0.0157515127,
0.72975,0.0012996311,
0.73,-0.0069785956,
0.73025,-0.0320734419,
0.7305,-0.0548633747,
0.73075,0.0343111940,
0.731,-0.0230112039,
0.73125,-0.0007541905,
0.7315,-0.0167255905,
0.73175,-0.0245584026,
0.732,0.0101586385,
0.73225,-0.0039584506,
0.7325,0.0235050358,
0.73275,-0.0009434293,
0.733,-0.0156812537,
0.73325,0.0214066729,
0.7335,0.0003738117,
0.73375,-0.0100027584,
0.734,0.0114955790,
0.73425,-0.0135917487,
0.7345,-0.0073293447,
0.73475,-0.0055494569,
0.735,-0.0151505787,
0.73525,-0.0186263360,
0.7355,-0.0019499805,
0.73575,0.0336446315,
0.736,0.0110329511,
0.73625,0.0304592066,
0.7365,0.0268929359,
0.73675,0.0061827609,
0.737,0.0188596342,
0.73725,0.0302020274,
0.7375,0.0272699092,
0.73775,0.0189432334,
0.738,0.0110191396,
0.73825,0.0152379451,
0.7385,0.0239088368,
0.73875,0.0264617465,
0.739,0.0078925099,
0.73925,0.0115218125,
0.7395,-0.0439400524,
0.73975,-0.0499358997,
0.74,-0.0210161433,
0.74025,0.0245209672,
0.7405,0.0294005163,
0.74075,0.0271010064,
0.741,0.0181276053,
0.74125,0.0084199589,
0.7415,0.0122816591,
0.74175,0.0194338430,
0.742,0.0056643621,
0.74225,0.0046621668,
0.7425,0.0146817733,
0.74275,0.0095079243,
0.743,-0.0052836314,
0.74325,0.0095863892,
0.7435,0.0125212027,
0.74375,0.0272164233,
0.744,0.0093894619,
0.74425,0.0099582402,
0.7445,-0.0110161528,
0.74475,0.0309594423,
0.745,0.0076579181,
0.74525,-0.0007517141,
0.7455,0.0234954692,
0.74575,-0.0542292893,
0.746,-0.0118008861,
0.74625,0.0086715454,
0.7465,0.0233174898,
0.74675,0.0202341918,
0.747,0.0204809085,
0.74725,0.0213595144,
0.7475,0.0189180970,
0.74775,0.0237002056,
0.748,0.0153337065,
0.74825,0.0257324632,
0.7485,0.0344487689,
0.74875,0.0130747352,
0.749,0.0233651623,
0.74925,0.0249025319,
0.7495,0.0188237820,
0.74975,0.0164625291,
0.75,-0.0018751901,
0.75025,0.0078758681,
0.7505,0.0156841464,
0.75075,-0.0030237571,
0.751,0.0110511146,
0.75125,-0.0234387815,
0.7515,0.0198044591,
0.75175,-0.0532613136,
0.752,-0.0491165444,
0.75225,0.0108962962,
0.7525,-0.0140156047,
0.75275,0.0135440929,
0.753,-0.0195785910,
0.75325,0.0155795626,
0.7535,0.0066643311,
0.75375,-0.0051615713,
0.754,-0.0149566596,
0.75425,-0.0215446688,
0.7545,-0.0055920095,
0.75475,0.0254973117,
0.755,-0.0085969623,
0.75525,0.0060957158,
0.7555,-0.0181725528,
0.75575,-0.0073342351,
0.756,-0.0063379020,
0.75625,-0.0003126513,
0.7565,0.0064453534,
0.75675,-0.0043811807,
0.757,-0.0289586764,
0.75725,-0.0035632080,
0.7575,0.0148217799,
0.75775,-0.0030927099,
0.758,-0.0150891393,
0.75825,0.0072536902,
0.7585,-0.0013813425,
0.75875,-0.0019539790,
0.759,-0.0091701411,
0.75925,-0.0064256694,
0.7595,0.0058076326,
0.75975,-0.0056044394,
0.76,-0.0049157585,
0.76025,-0.0091544017,
0.7605,-0.0073943916,
0.76075,-0.0369632766,
0.761,-0.0491501987,
0.76125,-0.0055486578,
0.7615,0.0004469312,
0.76175,-0.0093634343,
0.762,-0.0138315707,
0.76225,-0.0183355007,
0.7625,-0.0030304338,
0.76275,-0.0051734229,
0.763,-0.0106883999,
0.76325,0.0121014761,
0.7635,-0.0050181439,
0.76375,0.0051704217,
0.764,-0.0217292998,
0.76425,0.0109377122,
0.7645,0.0142092258,
0.76475,-0.0177178197,
0.765,0.0041470076,
0.76525,0.0159237813,
0.7655,0.0127616161,
0.76575,-0.0071439110,
0.766,0.0022268391,
0.76625,-0.0031059247,
0.7665,-0.0206989646,
0.76675,-0.0139062367,
0.767,-0.0415443107,
0.76725,-0.0243457500,
0.7675,-0.0149766430,
0.76775,-0.0246579852,
0.768,-0.0262469165,
0.76825,0.0055335006,
0.7685,-0.0012359257,
0.76875,-0.0271995831,
0.769,-0.0260365289,
0.76925,-0.0084334817,
0.7695,-0.0067634699,
0.76975,-0.0055899001,
0.77,-0.0045283395,
0.77025,0.0133022536,
0.7705,-0.0035001186,
0.77075,0.0115201613,
0.771,0.0047339308,
0.77125,0.0197658651,
0.7715,0.0001250822,
0.77175,-0.0220527761,
0.772,-0.0156521872,
0.77225,-0.0034173317,
0.7725,-0.0009446074,
0.77275,-0.0141744027,
0.773,-0.0031401953,
0.77325,0.0142118810,
0.7735,-0.0029835301,
0.77375,-0.0007014300,
0.774,0.0011401189,
0.77425,0.0089942161,
0.7745,0.0014796490,
0.77475,0.0056135040,
0.775,0.0084381001,
0.77525,0.0360034108,
0.7755,0.0031569782,
0.77575,0.0226439554,
0.776,-0.0516213812,
0.77625,-0.0025176003,
0.7765,-0.0324912332,
0.77675,-0.0295639336,
0.777,0.0117803002,
0.77725,-0.0092344135,
0.7775,-0.0235621929,
0.77775,-0.0304436684,
0.778,-0.0193435438,
0.77825,-0.0118283667,
0.7785,-0.0093305754,
0.77875,-0.0166015066,
0.779,0.0020432109,
0.77925,0.0321630910,
0.7795,0.0002883604,
0.77975,-0.0034981107,
0.78,0.0140417451,
0.78025,0.0151849724,
0.7805,0.0101650618,
0.78075,0.0031557048,
0.781,0.0198015105,
0.78125,0.0125382608,
0.7815,-0.0036212103,
0.78175,-0.0054441774,
0.782,0.0089183766,
0.78225,-0.0071610068,
0.7825,-0.0154308835,
0.78275,-0.0290928185,
0.783,-0.0083310613,
0.78325,0.0191974342,
0.7835,-0.0131028295,
0.78375,-0.0303249024,
0.784,0.0204159506,
0.78425,0.0091947159,
0.7845,-0.0205910504,
0.78475,0.0079312455,
0.785,0.0312207229,
0.78525,-0.0029958447,
0.7855,0.0111437580,
0.78575,0.0050349697,
0.786,0.0311943796,
0.78625,0.0027510172,
0.7865,0.0179137494,
0.78675,-0.0198968146,
0.787,0.0108768567,
0.78725,0.0068104388,
0.7875,-0.0188354664,
0.78775,-0.0013015792,
0.788,0.0060818088,
0.78825,-0.0003689537,
0.7885,-0.0102516115,
0.78875,0.0072822543,
0.789,-0.0115689971,
0.78925,0.0121665709,
0.7895,-0.0021587543,
0.78975,-0.0159909688,
0.79,0.0147204110,
0.79025,0.0074667460,
0.7905,-0.0014751813,
0.79075,-0.0003139165,
0.791,-0.0016998788,
0.79125,-0.0027546135,
0.7915,-0.0119509790,
0.79175,0.0204720423,
0.792,0.0109405052,
0.79225,0.0117993001,
0.7925,0.0151227396,
0.79275,-0.0150067490,
0.793,-0.0257321168,
0.79325,-0.0127790039,
0.7935,-0.0400120206,
0.79375,-0.0139065655,
0.794,0.0126665747,
0.79425,-0.0144027490,
0.7945,-0.0227451287,
0.79475,-0.0052106278,
0.795,0.0060046050,
0.79525,-0.0174165871,
0.7955,0.0120475283,
0.79575,0.0162204690,
0.796,-0.0016703138,
0.79625,0.0158352032,
0.7965,-0.0097337030,
0.79675,0.0042871712,
0.797,-0.0041858521,
0.79725,-0.0010377441,
0.7975,-0.0143189030,
0.79775,-0.0063284189,
0.798,0.0000458533,
0.79825,0.0019248918,
0.7985,-0.0182888564,
0.79875,-0.0165401753,
0.799,-0.0033821855,
0.79925,-0.0258298554,
0.7995,-0.0139769735,
0.79975,0.0051238858,
0.8,0.0205308739,
0.80025,-0.0171740837,
0.8005,-0.0095546218,
0.80075,0.0126029933,
0.801,-0.0021488401,
0.80125,-0.0125137959,
0.8015,0.0076058316,
0.80175,0.0051446212,
0.802,0.0021430983,
0.80225,-0.0049893055,
0.8025,-0.0086322203,
0.80275,0.0003709386,
0.803,0.0120108407,
0.80325,-0.0139213689,
0.8035,-0.0151389884,
0.80375,0.0181524940,
0.804,-0.0129284784,
0.80425,-0.0315148756,
0.8045,-0.0048865010,
0.80475,-0.0141092064,
0.805,-0.0007624178,
0.80525,0.0040892321,
0.8055,-0.0061645801,
0.80575,-0.0069601084,
0.806,0.0156752877,
0.80625,-0.0000766284,
0.8065,-0.0106532574,
0.80675,0.0116964011,
0.807,-0.0125211189,
0.80725,-0.0232800953,
0.8075,-0.0037548763,
0.80775,0.0074954960,
0.808,-0.0135880336,
0.80825,-0.0059515494,
0.8085,0.0027496885,
0.80875,0.0216090083,
0.809,0.0041456120,
0.80925,0.0143230762,
0.8095,-0.0048546549,
0.80975,0.0095363474,
0.81,-0.0018538472,
0.81025,-0.0147808054,
0.8105,0.0009220098,
0.81075,0.0197603181,
0.811,0.0064458121,
0.81125,-0.0015678329,
0.8115,0.0053777341,
0.81175,0.0101798698,
0.812,0.0018375741,
0.81225,0.0084675802,
0.8125,0.0090657054,
0.81275,0.0088232374,
0.813,0.0130025465,
0.81325,0.0047796024,
0.8135,0.0313833952,
0.81375,0.0016925596,
0.814,0.0097874198,
0.81425,0.0237751212,
0.8145,-0.0222277567,
0.81475,0.0052344515,
0.815,-0.0124187572,
0.81525,-0.0356474146,
0.8155,0.0018987466,
0.81575,0.0244662724,
0.816,0.0120074078,
0.81625,-0.0034686662,
0.8165,0.0151428943,
0.81675,0.0275472663,
0.817,0.0024946162,
0.81725,0.0143655799,
0.8175,0.0118602486,
0.81775,0.0029129067,
0.818,0.0057957461,
0.81825,-0.0106974114,
0.8185,0.0149591323,
0.81875,0.0174858756,
0.819,0.0104237031,
0.81925,0.0176784433,
0.8195,0.0247852150,
0.81975,0.0216689128,
0.82,0.0292521808,
0.82025,0.0071119824,
0.8205,0.0250825137,
0.82075,0.0118004978,
0.821,-0.0057872226,
0.82125,-0.0054308032,
0.8215,0.0095101791,
0.82175,0.0173866171,
0.822,0.0051573832,
0.82225,0.0167251788,
0.8225,0.0238832254,
0.82275,0.0144583099,
0.823,0.0308034867,
0.82325,0.0227834452,
0.8235,0.0217798017,
0.82375,0.0358989500,
0.824,0.0192043055,
0.82425,0.0197287817,
0.8245,0.0204569027,
0.82475,0.0196636356,
0.825,-0.0193865001,
0.82525,0.0040339129,
0.8255,-0.0053379894,
0.82575,-0.0077190944,
0.826,0.0018296369,
0.82625,-0.0261855125,
0.8265,0.0174859334,
0.82675,0.0097247409,
0.827,0.0123477075,
0.82725,0.0163259897,
0.8275,0.0255720615,
0.82775,0.0217589960,
0.828,0.0102004576,
0.82825,0.0194885731,
0.8285,0.0161550343,
0.82875,0.0131266480,
0.829,0.0016418253,
0.82925,-0.0011931267,
0.8295,0.0223632716,
0.82975,0.0230456963,
0.83,0.0058130170,
0.83025,0.0181323178,
0.8305,0.0155232707,
0.83075,0.0169526916,
0.831,0.0172875524,
0.83125,0.0011964539,
0.8315,0.0351531878,
0.83175,0.0063033374,
0.832,-0.0037538731,
0.83225,0.0092113223,
0.8325,0.0376325659,
0.83275,0.0002090219,
0.833,0.0100840805,
0.83325,0.0136075858,
0.8335,0.0142729245,
0.83375,0.0034947428,
0.834,0.0169363841,
0.83425,0.0059191650,
0.8345,0.0166990831,
0.83475,0.0162837245,
0.835,0.0229364857,
0.83525,-0.0038659764,
0.8355,-0.0286727101,
0.83575,0.0088779647,
0.836,-0.0367857665,
0.83625,-0.0334141962,
0.8365,-0.0037042140,
0.83675,0.0095719956,
0.837,-0.0231428798,
0.83725,-0.0097428998,
0.8375,0.0070197294,
0.83775,-0.0107813179,
0.838,0.0010191828,
0.83825,0.0170082990,
0.8385,0.0100070145,
0.83875,0.0007602698,
0.839,0.0065932022,
0.83925,0.0176601317,
0.8395,0.0081519075,
0.83975,-0.0005379188,
0.84,0.0058867871,
0.84025,0.0026469212,
0.8405,0.0073728706,
0.84075,0.0116184223,
0.841,0.0054198215,
0.84125,-0.0022624468,
0.8415,0.0140698943,
0.84175,-0.0006786655,
0.842,-0.0324634872,
0.84225,-0.0020121119,
0.8425,0.0071224342,
0.84275,-0.0146935750,
0.843,-0.0183281135,
0.84325,0.0040431139,
0.8435,0.0030861916,
0.84375,-0.0056769052,
0.844,-0.0128822075,
0.84425,0.0042784908,
0.8445,-0.0213041268,
0.84475,-0.0039723106,
0.845,-0.0823652819,
0.84525,-0.0419855788,
0.8455,-0.0097112004,
0.84575,-0.0219394434,
0.846,-0.0201682411,
0.84625,-0.0153566394,
0.8465,0.0170027856,
0.84675,-0.0334515311,
0.847,-0.1094557717,
0.84725,0.0057334658,
0.8475,-0.0093575353,
0.84775,-0.0193295702,
0.848,0.0008655633,
0.84825,0.0127961952,
0.8485,0.0046307603,
0.84875,0.0084297415,
0.849,0.0060486579,
0.84925,0.0170239061,
0.8495,0.0016286689,
0.84975,0.0091671627,
0.85,-0.0075254552,
0.85025,0.0085183727,
0.8505,0.0168653615,
0.85075,-0.0099332202,
0.851,-0.0054273121,
0.85125,0.0137559455,
0.8515,0.0189479459,
0.85175,-0.0162764639,
0.852,-0.0080062896,
0.85225,0.0012678099,
0.8525,0.0048013842,
0.85275,0.0133113246,
0.853,0.0098699201,
0.85325,-0.0001017043,
0.8535,-0.0163308736,
0.85375,-0.0074086785,
0.854,-0.0165414251,
0.85425,0.0094554527,
0.8545,0.0057485988,
0.85475,-0.0016525796,
0.855,0.0036760229,
0.85525,0.0121104335,
0.8555,-0.0015714251,
0.85575,0.0031076735,
0.856,-0.0044177328,
0.85625,0.0185710546,
0.8565,0.0077219964,
0.85675,-0.0356410705,
0.857,-0.0353180319,
0.85725,-0.0132749612,
0.8575,-0.0678102002,
0.85775,0.0045778421,
0.858,-0.0223458633,
0.85825,-0.0540596955,
0.8585,-0.0494514778,
0.85875,-0.0424067341,
0.859,-0.0472397730,
0.85925,-0.0048651877,
0.8595,0.0266956352,
0.85975,-0.0779836774,
0.86,0.0012563337,
0.86025,0.0118907923,
0.8605,0.0075590401,
0.86075,0.0276670698,
0.861,0.0014910495,
0.86125,-0.0071153315,
0.8615,-0.0055317357,
0.86175,-0.0134535450,
0.862,-0.0093756132,
0.86225,0.0266260114,
0.8625,0.0038831520,
0.86275,-0.0114272898,
0.863,0.0062601501,
0.86325,0.0170734189,
0.8635,0.0064755655,
0.86375,0.0144754574,
0.864,0.0288718864,
0.86425,0.0412598699,
0.8645,0.0044315541,
0.86475,-0.0031612758,
0.865,0.0246623997,
0.86525,0.0203260332,
0.8655,0.0036482138,
0.86575,0.0119640203,
0.866,0.0217162371,
0.86625,0.0101482514,
0.8665,0.0064714327,
0.86675,0.0201782025,
0.867,0.0218272693,
0.86725,0.0349975079,
0.8675,0.0201962031,
0.86775,0.0101855481,
0.868,0.0106738973,
0.86825,0.0207785740,
0.8685,-0.0147711104,
0.86875,-0.0101051675,
0.869,0.0203724615,
0.86925,0.0147194127,
0.8695,-0.0077178380,
0.86975,0.0021208010,
0.87,0.0258836336,
0.87025,0.0010870879,
0.8705,0.0105056399,
0.87075,0.0342509970,
0.871,0.0188085660,
0.87125,-0.0014576290,
0.8715,0.0198061615,
0.87175,-0.0003891439,
0.872,0.0224824473,
0.87225,0.0191147830,
0.8725,0.0145692322,
0.87275,-0.0039915298,
0.873,0.0180412978,
0.87325,0.0229010284,
0.8735,-0.0012077622,
0.87375,0.0039255517,
0.874,0.0284969956,
0.87425,-0.0076114759,
0.8745,-0.0269385073,
0.87475,0.0013998699,
0.875,0.0073036645,
0.87525,0.0108023752,
0.8755,-0.0051913261,
0.87575,0.0040824171,
0.876,0.0130623858,
0.87625,0.0143452557,
0.8765,-0.0031949298,
0.87675,0.0006195606,
0.877,0.0023392779,
0.87725,-0.0114799738,
0.8775,-0.0165621415,
0.87775,-0.0043422640,
0.878,0.0029532472,
0.87825,-0.0266465358,
0.8785,-0.0145144220,
0.87875,-0.0172164943,
0.879,-0.0094905598,
0.87925,-0.0479320213,
0.8795,-0.0367303006,
0.87975,-0.0200891681,
0.88,-0.0185610279,
0.88025,-0.0369462371,
0.8805,-0.0001046362,
0.88075,-0.0366765857,
0.881,0.0132616255,
0.88125,-0.0439801961,
0.8815,-0.1175949723,
0.88175,0.0287389643,
0.882,0.0070340168,
0.88225,-0.0251426753,
0.8825,-0.0227684267,
0.88275,0.0047293967,
0.883,-0.0115090040,
0.88325,-0.0244809352,
0.8835,-0.0059877792,
0.88375,-0.0013196955,
0.884,-0.0018509325,
0.88425,-0.0143245179,
0.8845,-0.0063182246,
0.88475,-0.0231359545,
0.885,-0.0247426964,
0.88525,-0.0250344984,
0.8855,-0.0350442007,
0.88575,-0.0128897615,
0.886,0.0157550573,
0.88625,-0.0184897222,
0.8865,-0.0232170410,
0.88675,0.0044386927,
0.887,-0.0071278908,
0.88725,-0.0259384923,
0.8875,-0.0133407768,
0.88775,-0.0188495927,
0.888,-0.0155629143,
0.88825,-0.0182404201,
0.8885,-0.0299035646,
0.88875,-0.0010110041,
0.889,-0.0266351346,
0.88925,-0.0062807626,
0.8895,-0.0320738032,
0.88975,-0.0264951307,
0.89,-0.0244313143,
0.89025,-0.0527338088,
0.8905,-0.0347743444,
0.89075,-0.0148200281,
0.891,-0.0092426511,
0.89125,-0.0308720786,
0.8915,-0.0102339722,
0.89175,0.0098167546,
0.892,-0.0116987107,
0.89225,-0.0064807739,
0.8925,0.0043602581,
0.89275,-0.0103104040,
0.893,-0.0296740718,
0.89325,-0.0226534195,
0.8935,-0.0091931568,
0.89375,-0.0087019317,
0.894,0.0049904739,
0.89425,-0.0031930273,
0.8945,-0.0300929490,
0.89475,0.0188292097,
0.895,0.0071970564,
0.89525,-0.0060205632,
0.8955,-0.0002876587,
0.89575,-0.0073609296,
0.896,-0.0105036199,
0.89625,-0.0206635892,
0.8965,-0.0177622531,
0.89675,-0.0007511715,
0.897,-0.0185617581,
0.89725,-0.0110104606,
0.8975,-0.0120672099,
0.89775,-0.0026023146,
0.898,-0.0134200649,
0.89825,-0.0112886094,
0.8985,-0.0094519919,
0.89875,-0.0012349715,
0.899,-0.0191253871,
0.89925,-0.0120767662,
0.8995,0.0160555951,
