Date,2020-11-28 10:39:46
Filename,STFMK-20201105-LW19-3184_20201128_103946_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.06425,0.0147340214,
0.0645,0.0314052701,
0.06475,0.0243789162,
0.065,0.0278827287,
0.06525,0.0302425232,
0.0655,0.0220602751,
0.06575,0.0184219517,
0.066,0.0186585374,
0.06625,0.0292917546,
0.0665,0.0164936967,
0.06675,0.0219814330,
0.067,0.0109838517,
0.06725,0.0086186854,
0.0675,0.0342301801,
0.06775,0.0144935129,
0.068,-0.0090817222,
0.06825,0.0154596902,
0.0685,0.0158918463,
0.06875,0.0020621121,
0.069,0.0220580883,
0.06925,0.0362486430,
0.0695,0.0199053586,
0.06975,0.0245935488,
0.07,0.0450852476,
0.07025,-0.0048588174,
0.0705,-0.0001459764,
0.07075,0.0052129962,
0.071,-0.0199488178,
0.07125,0.0252921134,
0.0715,0.0296344310,
0.07175,-0.0109817320,
0.072,0.0107378038,
0.07225,0.0330293998,
0.0725,0.0198544934,
0.07275,0.0008928816,
0.073,0.0437499769,
0.07325,0.0186804812,
0.0735,0.0240045022,
0.07375,0.0152785750,
0.074,0.0177641418,
0.07425,0.0167058371,
0.0745,0.0140801482,
0.07475,-0.0041916589,
0.075,0.0079316013,
0.07525,0.0113911880,
0.0755,0.0216022860,
0.07575,0.0210698526,
0.076,-0.0028756312,
0.07625,0.0238850527,
0.0765,0.0319650695,
0.07675,0.0000383522,
0.077,0.0139274495,
0.07725,0.0279393680,
0.0775,0.0084282188,
0.07775,0.0002868621,
0.078,0.0145834228,
0.07825,0.0052290214,
0.0785,-0.0200639293,
0.07875,0.0103901373,
0.079,-0.0192604065,
0.07925,-0.0142191537,
0.0795,-0.0098026544,
0.07975,-0.0035836836,
0.08,-0.0026273399,
0.08025,0.0117625482,
0.0805,0.0286623687,
0.08075,-0.0273051690,
0.081,-0.0074248286,
0.08125,0.0364361890,
0.0815,-0.0344552211,
0.08175,-0.0130934352,
0.082,0.0218788087,
0.08225,-0.0099687986,
0.0825,-0.0300127808,
0.08275,-0.0068778172,
0.083,0.0049349526,
0.08325,-0.0121762846,
0.0835,0.0019455294,
0.08375,0.0126343407,
0.084,-0.0042109787,
0.08425,0.0009940513,
0.0845,0.0173224397,
0.08475,-0.0198378600,
0.085,0.0015552762,
0.08525,0.0115602799,
0.0855,-0.0204132833,
0.08575,-0.0162255764,
0.086,0.0100096893,
0.08625,0.0034702721,
0.0865,-0.0062204842,
0.08675,-0.0042528482,
0.087,0.0040785167,
0.08725,0.0062431553,
0.0875,0.0107753836,
0.08775,-0.0171719901,
0.088,-0.0131178200,
0.08825,-0.0199339092,
0.0885,-0.0099368095,
0.08875,-0.0102898926,
0.089,-0.0042935535,
0.08925,-0.0044452026,
0.0895,-0.0106210830,
0.08975,-0.0152601954,
0.09,-0.0026028047,
0.09025,-0.0093485378,
0.0905,-0.0041537541,
0.09075,-0.0003728641,
0.091,0.0173872411,
0.09125,-0.0138238594,
0.0915,-0.0295983423,
0.09175,0.0219553187,
0.092,-0.0478435159,
0.09225,-0.0416794345,
0.0925,-0.0182271618,
0.09275,-0.0224884320,
0.093,-0.0243430678,
0.09325,0.0120436102,
0.0935,-0.0077487081,
0.09375,-0.0300338138,
0.094,0.0143126575,
0.09425,0.0133103710,
0.0945,-0.0078195939,
0.09475,0.0154198073,
0.095,0.0085995942,
0.09525,-0.0096666431,
0.0955,-0.0091677997,
0.09575,-0.0142302699,
0.096,0.0008962078,
0.09625,-0.0069596716,
0.0965,-0.0001035461,
0.09675,0.0061061475,
0.097,0.0039969385,
0.09725,0.0147275245,
0.0975,-0.0021022765,
0.09775,0.0101406397,
0.098,0.0196816064,
0.09825,0.0074602845,
0.0985,-0.0135631189,
0.09875,-0.0088894097,
0.099,0.0049785301,
0.09925,-0.0045457091,
0.0995,-0.0000015753,
0.09975,0.0049186777,
0.1,0.0028690924,
0.10025,-0.0133028924,
0.1005,0.0019846256,
0.10075,-0.0179097950,
0.101,0.0049527530,
0.10125,0.0052373409,
0.1015,0.0057063247,
0.10175,0.0100229532,
0.102,-0.0122172022,
0.10225,0.0230101347,
0.1025,-0.0011695663,
0.10275,-0.0118570067,
0.103,0.0058305035,
0.10325,-0.0152192535,
0.1035,-0.0274671093,
0.10375,-0.0014136737,
0.104,0.0036642246,
0.10425,-0.0032675792,
0.1045,0.0065181614,
0.10475,0.0276842900,
0.105,0.0221050307,
0.10525,0.0239144079,
0.1055,0.0015580152,
0.10575,0.0089204619,
0.106,0.0277344342,
0.10625,-0.0053625731,
0.1065,-0.0101971272,
0.10675,-0.0004383264,
0.107,0.0039692000,
0.10725,0.0086745052,
0.1075,-0.0160245970,
0.10775,0.0142462309,
0.108,0.0011403873,
0.10825,-0.0184251629,
0.1085,0.0053678649,
0.10875,0.0240398869,
0.109,0.0173154827,
0.10925,0.0067153592,
0.1095,0.0038020676,
0.10975,0.0053726500,
0.11,-0.0048336498,
0.11025,-0.0023772432,
0.1105,-0.0166124497,
0.11075,0.0067326943,
0.111,0.0125848427,
0.11125,0.0057389680,
0.1115,0.0122552682,
0.11175,0.0065418920,
0.112,0.0089627318,
0.11225,-0.0063046026,
0.1125,-0.0170578212,
0.11275,0.0232896768,
0.113,0.0075583383,
0.11325,-0.0042922152,
0.1135,0.0124271698,
0.11375,0.0019043166,
0.114,-0.0207161419,
0.11425,-0.0127900345,
0.1145,0.0012958578,
0.11475,-0.0002453028,
0.115,-0.0118644079,
0.11525,0.0073013483,
0.1155,0.0203390606,
0.11575,0.0153766498,
0.116,0.0152198691,
0.11625,0.0055345451,
0.1165,0.0012946248,
0.11675,-0.0066636521,
0.117,-0.0247523710,
0.11725,0.0004285478,
0.1175,0.0085128294,
0.11775,-0.0074189533,
0.118,-0.0033792490,
0.11825,-0.0163544063,
0.1185,0.0116035631,
0.11875,0.0087918891,
0.119,-0.0257322025,
0.11925,-0.0019375648,
0.1195,-0.0015902367,
0.11975,0.0227001570,
0.12,-0.0002850356,
0.12025,-0.0018447866,
0.1205,-0.0069661508,
0.12075,-0.0223533344,
0.121,0.0118866917,
0.12125,0.0026958329,
0.1215,0.0066172103,
0.12175,-0.0097228289,
0.122,0.0065634637,
0.12225,-0.0180717371,
0.1225,-0.0090282420,
0.12275,-0.0036441828,
0.123,-0.0085551096,
0.12325,0.0029156017,
0.1235,0.0223489683,
0.12375,-0.0515763164,
0.124,-0.0246630087,
0.12425,-0.0141646620,
0.1245,-0.0406459682,
0.12475,0.0211382248,
0.125,-0.0098460913,
0.12525,-0.0307857655,
0.1255,-0.0712349936,
0.12575,-0.0517244451,
0.126,-0.0109982481,
0.12625,-0.0255371537,
0.1265,0.0154969739,
0.12675,-0.0051024267,
0.127,-0.0303341821,
0.12725,-0.0173676070,
0.1275,-0.0123234708,
0.12775,0.0006925799,
0.128,0.0006974844,
0.12825,-0.0176683329,
0.1285,0.0080163423,
0.12875,0.0110691469,
0.129,-0.0062026316,
0.12925,0.0017732993,
0.1295,-0.0154619934,
0.12975,0.0074622594,
0.13,-0.0325407423,
0.13025,-0.0696133152,
0.1305,-0.0068043396,
0.13075,-0.0164878331,
0.131,-0.0081688901,
0.13125,-0.0159428045,
0.1315,-0.0147895198,
0.13175,-0.0076391380,
0.132,-0.0028992360,
0.13225,-0.0101252040,
0.1325,0.0032123951,
0.13275,-0.0002128871,
0.133,-0.0236917213,
0.13325,0.0016892654,
0.1335,-0.0092050210,
0.13375,0.0081595555,
0.134,-0.0141889611,
0.13425,-0.0070987893,
0.1345,-0.0181900207,
0.13475,0.0015653432,
0.135,-0.0509950556,
0.13525,-0.0190184340,
0.1355,-0.0101583367,
0.13575,-0.0219324492,
0.136,-0.0384694859,
0.13625,-0.0241678376,
0.1365,0.0057900399,
0.13675,-0.0258711893,
0.137,0.0012338450,
0.13725,-0.0036466799,
0.1375,0.0107296910,
0.13775,0.0129593126,
0.138,0.0018950294,
0.13825,0.0138532976,
0.1385,-0.0201468747,
0.13875,-0.0092770308,
0.139,-0.0043781889,
0.13925,0.0125696268,
0.1395,-0.0032836271,
0.13975,0.0021588600,
0.14,-0.0048787883,
0.14025,-0.0044821873,
0.1405,-0.0023008808,
0.14075,-0.0113759171,
0.141,-0.0023259171,
0.14125,0.0002510270,
0.1415,0.0045524170,
0.14175,-0.0235320665,
0.142,-0.0054663504,
0.14225,0.0155658266,
0.1425,0.0153436959,
0.14275,0.0141044408,
0.143,0.0085048405,
0.14325,0.0297517423,
0.1435,0.0051759486,
0.14375,0.0177187212,
0.144,-0.0237763654,
0.14425,-0.0006969105,
0.1445,0.0029231962,
0.14475,-0.0040813899,
0.145,-0.0193693284,
0.14525,-0.0004341342,
0.1455,0.0067923814,
0.14575,-0.0537995696,
0.146,-0.0303087160,
0.14625,0.0290432982,
0.1465,-0.0144112445,
0.14675,0.0023961887,
0.147,0.0033359907,
0.14725,-0.0342817940,
0.1475,-0.0041754982,
0.14775,0.0261268411,
0.148,-0.0061473926,
0.14825,0.0108602848,
0.1485,0.0044211852,
0.14875,0.0113393655,
0.149,-0.0112649314,
0.14925,0.0540254042,
0.1495,-0.0001101537,
0.14975,-0.0142936138,
0.15,0.0005259943,
0.15025,0.0069006663,
0.1505,0.0006675227,
0.15075,0.0153326849,
0.151,0.0019141268,
0.15125,-0.0172283724,
0.1515,0.0261324160,
0.15175,0.0227188859,
0.152,0.0068226159,
0.15225,0.0121544590,
0.1525,0.0110216951,
0.15275,-0.0075647039,
0.153,-0.0071671284,
0.15325,0.0352170244,
0.1535,0.0103707407,
0.15375,0.0100059658,
0.154,0.0166260470,
0.15425,0.0331243202,
0.1545,0.0090784077,
0.15475,0.0006409240,
0.155,-0.0212011151,
0.15525,0.0067398949,
0.1555,0.0286895055,
0.15575,0.0033398869,
0.156,0.0054101502,
0.15625,-0.0203825161,
0.1565,-0.0117234904,
0.15675,-0.0026529052,
0.157,-0.0248258971,
0.15725,0.0037852898,
0.1575,-0.0733455569,
0.15775,0.0013130315,
0.158,0.0235135313,
0.15825,0.0093291402,
0.1585,0.0236855820,
0.15875,-0.0038740642,
0.159,0.0314174928,
0.15925,0.0104451142,
0.1595,0.0409391932,
0.15975,-0.0008701324,
0.16,0.0090726810,
0.16025,0.0180299599,
0.1605,0.0196433980,
0.16075,0.0058326703,
0.161,0.0003964211,
0.16125,0.0230526384,
0.1615,0.0060035698,
0.16175,0.0106864469,
0.162,-0.0059334924,
0.16225,-0.0000818914,
0.1625,0.0070144739,
0.16275,-0.0041927369,
0.163,-0.0036932554,
0.16325,0.0025756210,
0.1635,0.0142369000,
0.16375,0.0004686476,
0.164,0.0125541668,
0.16425,0.0217547752,
0.1645,0.0105958115,
0.16475,0.0170462597,
0.165,0.0017239966,
0.16525,0.0033662724,
0.1655,0.0028048679,
0.16575,-0.0018910624,
0.166,-0.0366576016,
0.16625,-0.0063805683,
0.1665,-0.0089632832,
0.16675,0.0063565746,
0.167,-0.0079862485,
0.16725,0.0004389197,
0.1675,0.0057174354,
0.16775,0.0002843901,
0.168,0.0088769132,
0.16825,0.0160392206,
0.1685,-0.0050313841,
0.16875,0.0061704027,
0.169,-0.0005921958,
0.16925,0.0129053984,
0.1695,-0.0006166587,
0.16975,0.0063542672,
0.17,0.0070597650,
0.17025,-0.0003332901,
0.1705,0.0139755942,
0.17075,-0.0125699956,
0.171,0.0124600818,
0.17125,0.0215610266,
0.1715,0.0114071015,
0.17175,-0.0197791774,
0.172,0.0139545510,
0.17225,0.0025373911,
0.1725,-0.0202973541,
0.17275,0.0014740148,
0.173,0.0116719408,
0.17325,0.0105240857,
0.1735,-0.0150364675,
0.17375,0.0073080482,
0.174,-0.0050588748,
0.17425,0.0027167520,
0.1745,-0.0054690000,
0.17475,-0.0189379733,
0.175,-0.0061424281,
0.17525,0.0036772920,
0.1755,0.0003256722,
0.17575,-0.0333458222,
0.176,-0.0443591475,
0.17625,-0.0325809680,
0.1765,-0.1483517736,
0.17675,-0.1290464699,
0.177,-0.1004333198,
0.17725,-0.1644440293,
0.1775,-0.1156211942,
0.17775,-0.0418178700,
0.178,-0.0334454849,
0.17825,-0.0142139932,
0.1785,-0.0238541309,
0.17875,0.0109178834,
0.179,-0.0178363901,
0.17925,0.0061925729,
0.1795,-0.0016877581,
0.17975,-0.0152209960,
0.18,0.0069273133,
0.18025,0.0097510647,
0.1805,-0.0129405605,
0.18075,0.0121299103,
0.181,0.0017422116,
0.18125,0.0172624011,
0.1815,-0.0214358214,
0.18175,0.0110508483,
0.182,0.0121606188,
0.18225,0.0117949676,
0.1825,0.0018278045,
0.18275,0.0272654276,
0.183,0.0049206829,
0.18325,0.0077442909,
0.1835,-0.0073462324,
0.18375,0.0221732259,
0.184,0.0028279619,
0.18425,0.0195997283,
0.1845,-0.0041414136,
0.18475,-0.0096483734,
0.185,0.0046461001,
0.18525,0.0071819341,
0.1855,-0.0059728422,
0.18575,0.0190018881,
0.186,0.0229085889,
0.18625,-0.0235005878,
0.1865,-0.0090671219,
0.18675,0.0167071708,
0.187,-0.0192854088,
0.18725,0.0072648162,
0.1875,0.0096559767,
0.18775,-0.0376574509,
0.188,0.0129005490,
0.18825,0.0024489085,
0.1885,0.0169635769,
0.18875,0.0125577915,
0.189,0.0315826386,
0.18925,0.0243826937,
0.1895,-0.0090208529,
0.18975,0.0089248754,
0.19,0.0167403147,
0.19025,-0.0272480249,
0.1905,-0.0001940225,
0.19075,0.0263238326,
0.191,0.0007098652,
0.19125,0.0024310378,
0.1915,0.0140369488,
0.19175,0.0063257455,
0.192,0.0074508311,
0.19225,0.0098547898,
0.1925,-0.0074706860,
0.19275,0.0368443094,
0.193,0.0339395143,
0.19325,0.0029488583,
0.1935,0.0101163853,
0.19375,0.0116334939,
0.194,0.0290760864,
0.19425,0.0212547705,
0.1945,-0.0070907539,
0.19475,0.0055623190,
0.195,0.0166612174,
0.19525,-0.0043742671,
0.1955,-0.0271573011,
0.19575,0.0204000343,
0.196,0.0088509256,
0.19625,0.0171515122,
0.1965,0.0250399932,
0.19675,0.0152332336,
0.197,0.0142052770,
0.19725,0.0361317471,
0.1975,0.0099253375,
0.19775,0.0224776827,
0.198,0.0432265364,
0.19825,0.0053847302,
0.1985,0.0055571022,
0.19875,0.0334051438,
0.199,-0.0107979495,
0.19925,-0.0125538763,
0.1995,0.0245797001,
0.19975,0.0180903953,
0.2,-0.0243176911,
0.20025,0.0074929865,
0.2005,0.0333429426,
0.20075,0.0142721441,
0.201,0.0123003628,
0.20125,0.0116613600,
0.2015,0.0121052014,
0.20175,0.0131069552,
0.202,0.0116319535,
0.20225,0.0159432031,
0.2025,0.0085460432,
0.20275,0.0245105270,
0.203,0.0046596820,
0.20325,0.0131051978,
0.2035,0.0214109235,
0.20375,0.0191900134,
0.204,0.0204216894,
0.20425,0.0039100931,
0.2045,0.0117792794,
0.20475,0.0246728212,
0.205,0.0121326568,
0.20525,-0.0013053125,
0.2055,0.0105961328,
0.20575,-0.0002806931,
0.206,-0.0083947191,
0.20625,-0.0227348860,
0.2065,0.0040686475,
0.20675,0.0101874117,
0.207,0.0070758685,
0.20725,-0.0053285086,
0.2075,-0.0027275314,
0.20775,0.0296288375,
0.208,-0.0306483358,
0.20825,0.0000666377,
0.2085,-0.0064825658,
0.20875,-0.0415196083,
0.209,-0.0475879945,
0.20925,-0.0026136208,
0.2095,0.0017229830,
0.20975,-0.0097745806,
0.21,0.0186216068,
0.21025,0.0137010859,
0.2105,-0.0031923600,
0.21075,0.0052412716,
0.211,-0.0113343298,
0.21125,-0.0245717838,
0.2115,-0.0016174564,
0.21175,0.0129803466,
0.212,-0.0143552115,
0.21225,-0.0214093905,
0.2125,0.0103116818,
0.21275,0.0079701785,
0.213,-0.0085095288,
0.21325,-0.0105507560,
0.2135,0.0025014505,
0.21375,-0.0180437975,
0.214,-0.0142150167,
0.21425,-0.0095041478,
0.2145,0.0025278563,
0.21475,-0.0033388399,
0.215,-0.0055912556,
0.21525,-0.0066013080,
0.2155,0.0019248326,
0.21575,0.0193379652,
0.216,-0.0219825767,
0.21625,-0.0179361273,
0.2165,-0.0048216917,
0.21675,0.0011641795,
0.217,-0.0218018405,
0.21725,-0.0086906524,
0.2175,0.0012975477,
0.21775,-0.0052702934,
0.218,-0.0712318942,
0.21825,0.0078567481,
0.2185,-0.0267862678,
0.21875,-0.0054424945,
0.219,-0.0097197220,
0.21925,-0.0267919414,
0.2195,-0.0359137282,
0.21975,-0.0239091348,
0.22,-0.0238599442,
0.22025,-0.0315322690,
0.2205,-0.0291941985,
0.22075,0.0048474474,
0.221,-0.0118650394,
0.22125,0.0003197670,
0.2215,-0.0014356270,
0.22175,-0.0170379858,
0.222,-0.0253487471,
0.22225,-0.0237112287,
0.2225,0.0069467202,
0.22275,-0.0082863243,
0.223,-0.0096124317,
0.22325,-0.0149297733,
0.2235,-0.0004858068,
0.22375,0.0136357173,
0.224,-0.0011333167,
0.22425,-0.0142248347,
0.2245,0.0075561665,
0.22475,-0.0074079907,
0.225,-0.0056418069,
0.22525,0.0112342108,
0.2255,0.0142097296,
0.22575,0.0008925406,
0.226,0.0070197652,
0.22625,0.0242827274,
0.2265,0.0039036893,
0.22675,0.0172966160,
0.227,-0.0069251610,
0.22725,-0.0003291340,
0.2275,-0.0055617094,
0.22775,0.0057918439,
0.228,-0.0155711183,
0.22825,0.0031745299,
0.2285,-0.0023174132,
0.22875,-0.0243944898,
0.229,-0.0328735635,
0.22925,-0.0288552772,
0.2295,-0.0517660081,
0.22975,-0.0306773484,
0.23,-0.0546427220,
0.23025,-0.0508931242,
0.2305,0.0023287206,
0.23075,-0.0362826474,
0.231,-0.0513378084,
0.23125,-0.0054234643,
0.2315,-0.0084264530,
0.23175,-0.0204747729,
0.232,0.0216444470,
0.23225,-0.0044968417,
0.2325,0.0146820527,
0.23275,0.0030126451,
0.233,0.0102561479,
0.23325,0.0143873300,
0.2335,0.0187302474,
0.23375,0.0052642748,
0.234,0.0170882680,
0.23425,0.0180600435,
0.2345,0.0264495797,
0.23475,0.0243704300,
0.235,-0.0055297315,
0.23525,0.0257930178,
0.2355,0.0026761722,
0.23575,-0.0206361879,
0.236,0.0153311417,
0.23625,0.0265486352,
0.2365,0.0203520171,
0.23675,0.0200153608,
0.237,0.0086080739,
0.23725,0.0234028231,
0.2375,0.0253215060,
0.23775,0.0263675582,
0.238,0.0100096557,
0.23825,0.0166680198,
0.2385,0.0155253224,
0.23875,0.0029694419,
0.239,-0.0170230456,
0.23925,0.0158845894,
0.2395,-0.0307285581,
0.23975,0.0075503909,
0.24,0.0271774251,
0.24025,-0.0116506703,
0.2405,0.0240255911,
0.24075,0.0070621916,
0.241,0.0135483677,
0.24125,0.0253491774,
0.2415,0.0173143353,
0.24175,0.0302625895,
0.242,0.0132342791,
0.24225,0.0289557297,
0.2425,0.0019109638,
0.24275,-0.0020454852,
0.243,0.0121673252,
0.24325,0.0268930458,
0.2435,-0.0344846658,
0.24375,0.0070772483,
0.244,0.0002574520,
0.24425,0.0069486951,
0.2445,0.0084100543,
0.24475,0.0034759976,
0.245,0.0331048816,
0.24525,0.0192190576,
0.2455,0.0034735147,
0.24575,0.0033453624,
0.246,0.0145889157,
0.24625,0.0235896260,
0.2465,0.0169904679,
0.24675,0.0159991886,
0.247,0.0191175900,
0.24725,0.0164161269,
0.2475,0.0046072160,
0.24775,0.0152773401,
0.248,-0.0066515403,
0.24825,0.0229972992,
0.2485,0.0152746299,
0.24875,0.0069167442,
0.249,-0.0088052163,
0.24925,-0.0133923991,
0.2495,-0.0028280958,
0.24975,-0.0194781572,
0.25,0.0229486246,
0.25025,0.0000534782,
0.2505,-0.0232053474,
0.25075,0.0227750856,
0.251,-0.0755631924,
0.25125,0.0070980121,
0.2515,-0.0184342749,
0.25175,-0.0558992513,
0.252,-0.0279139895,
0.25225,0.0136292810,
0.2525,0.0073955040,
0.25275,-0.0163151585,
0.253,-0.0190336518,
0.25325,0.0340886228,
0.2535,-0.0396358594,
0.25375,-0.0326938219,
0.254,0.0252736378,
0.25425,0.0005536448,
0.2545,-0.0119334329,
0.25475,-0.0408100672,
0.255,0.0239622109,
0.25525,-0.0006853224,
0.2555,0.0048742145,
0.25575,0.0108300298,
0.256,0.0068482147,
0.25625,-0.0185417254,
0.2565,-0.0100046406,
0.25675,0.0083798124,
0.257,-0.0009995956,
0.25725,-0.0037214616,
0.2575,0.0040262844,
0.25775,-0.0123299761,
0.258,0.0145660266,
0.25825,0.0069645783,
0.2585,-0.0006886094,
0.25875,-0.0098059773,
0.259,0.0039984467,
0.25925,0.0209095739,
0.2595,-0.0045121792,
0.25975,-0.0026038501,
0.26,0.0171222948,
