Date,2020-11-28 09:15:19
Filename,STFMK-20201105-LW19-3184_20201128_091519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69775,-0.0016687817,
0.698,0.0071796458,
0.69825,-0.0055618263,
0.6985,-0.0127401203,
0.69875,-0.0089276191,
0.699,-0.0186077785,
0.69925,-0.0182079058,
0.6995,0.0068175560,
0.69975,0.0012916659,
0.7,-0.0179167446,
0.70025,0.0000045083,
0.7005,0.0017627713,
0.70075,-0.0368756130,
0.701,-0.0062466995,
0.70125,0.0009555448,
0.7015,-0.0366779789,
0.70175,-0.0238285605,
0.702,0.0062458226,
0.70225,0.0056629092,
0.7025,0.0021298262,
0.70275,-0.0017655989,
0.703,-0.0001705755,
0.70325,0.0068491767,
0.7035,-0.0030382804,
0.70375,-0.0073626423,
0.704,0.0137265874,
0.70425,0.0253965631,
0.7045,0.0050118892,
0.70475,0.0008139833,
0.705,0.0243902393,
0.70525,0.0242991205,
0.7055,0.0044208458,
0.70575,0.0133723319,
0.706,-0.0020903181,
0.70625,0.0101458607,
0.7065,0.0019000263,
0.70675,-0.0140497414,
0.707,0.0006332207,
0.70725,-0.0043559400,
0.7075,-0.0063202945,
0.70775,-0.0167475641,
0.708,0.0046658046,
0.70825,-0.0034607037,
0.7085,0.0089268461,
0.70875,0.0092152562,
0.709,-0.0100090224,
0.70925,0.0011683776,
0.7095,-0.0068027526,
0.70975,-0.0062446152,
0.71,0.0221974775,
0.71025,-0.0028726589,
0.7105,0.0018720928,
0.71075,0.0231493097,
0.711,0.0199909098,
0.71125,-0.0097285993,
0.7115,-0.0217355378,
0.71175,-0.0223962478,
0.712,-0.0094386851,
0.71225,-0.0217881873,
0.7125,-0.0005173048,
0.71275,0.0079268189,
0.713,0.0268256739,
0.71325,0.0204230268,
0.7135,-0.0018792540,
0.71375,0.0179146025,
0.714,0.0243469551,
0.71425,0.0119308149,
0.7145,0.0181715712,
0.71475,0.0227010231,
0.715,0.0326457731,
0.71525,0.0153172659,
0.7155,0.0127019733,
0.71575,0.0135855516,
0.716,0.0219850596,
0.71625,0.0260586496,
0.7165,0.0124940462,
0.71675,0.0071938527,
0.717,0.0286233351,
0.71725,0.0206497349,
0.7175,-0.0159396194,
0.71775,-0.0024350919,
0.718,0.0098533798,
0.71825,0.0061393064,
0.7185,-0.0169780627,
0.71875,0.0073595662,
0.719,0.0227658190,
0.71925,0.0181354415,
0.7195,-0.0162472725,
0.71975,0.0211471207,
0.72,0.0226261634,
0.72025,0.0004310139,
0.7205,0.0028036791,
0.72075,0.0158506203,
0.721,0.0102463011,
0.72125,0.0026918156,
0.7215,0.0228345804,
0.72175,-0.0100782439,
0.722,-0.0024216038,
0.72225,-0.0142180305,
0.7225,-0.0551934987,
0.72275,0.0047621233,
0.723,0.0149209537,
0.72325,-0.0051611634,
0.7235,0.0037089374,
0.72375,0.0096878093,
0.724,0.0157142058,
0.72425,0.0079284869,
0.7245,0.0058256141,
0.72475,0.0223451070,
0.725,0.0165815726,
0.72525,0.0171287935,
0.7255,0.0050069862,
0.72575,0.0111686578,
0.726,0.0185459368,
0.72625,-0.0060064304,
0.7265,-0.0101216314,
0.72675,0.0169739705,
0.727,0.0140074445,
0.72725,-0.0092686331,
0.7275,0.0012667631,
0.72775,0.0042068530,
0.728,0.0097815860,
0.72825,-0.0110026216,
0.7285,-0.0077095400,
0.72875,0.0031447525,
0.729,-0.0040064533,
0.72925,0.0027011540,
0.7295,-0.0091852043,
0.72975,0.0237400718,
0.73,-0.0014043901,
0.73025,-0.0125623178,
0.7305,0.0035384714,
0.73075,-0.0020862846,
0.731,0.0033615481,
0.73125,-0.0047798371,
0.7315,-0.0118540376,
0.73175,0.0021478902,
0.732,-0.0023152821,
0.73225,0.0035692144,
0.7325,-0.0157708880,
0.73275,0.0149042979,
0.733,0.0031126055,
0.73325,-0.0352171287,
0.7335,-0.0001181691,
0.73375,-0.0018934759,
0.734,-0.0263166651,
0.73425,-0.0166975372,
0.7345,-0.0156437624,
0.73475,0.0014905516,
0.735,0.0124028418,
0.73525,-0.0078336624,
0.7355,-0.0035158736,
0.73575,0.0101088732,
0.736,-0.0025465249,
0.73625,-0.0173478685,
0.7365,-0.0177923124,
0.73675,0.0173043869,
0.737,-0.0095547466,
0.73725,-0.0004664405,
0.7375,-0.0050259558,
0.73775,0.0181042664,
0.738,-0.0050339578,
0.73825,-0.0002488184,
0.7385,0.0051405234,
0.73875,0.0122840963,
0.739,-0.0065197190,
0.73925,-0.0292854682,
0.7395,-0.0291224737,
0.73975,0.0088050254,
0.74,-0.0210628100,
0.74025,-0.0385066979,
0.7405,0.0155848870,
0.74075,-0.0093030259,
0.741,-0.0259385165,
0.74125,-0.0315112658,
0.7415,-0.0032946304,
0.74175,0.0072579272,
0.742,0.0032543503,
0.74225,-0.0120517239,
0.7425,0.0153045319,
0.74275,0.0115176905,
0.743,-0.0036898549,
0.74325,-0.0037465021,
0.7435,0.0114524681,
0.74375,-0.0010428794,
0.744,-0.0349970758,
0.74425,-0.0208984092,
0.7445,0.0200206414,
0.74475,0.0052605518,
0.745,0.0084143560,
0.74525,0.0059625646,
0.7455,0.0085350648,
0.74575,0.0204595402,
0.746,0.0026027719,
0.74625,0.0161683299,
0.7465,0.0197456777,
0.74675,0.0064813644,
0.747,-0.0041083917,
0.74725,-0.0097456947,
0.7475,0.0139652463,
0.74775,0.0120566078,
0.748,0.0246922597,
0.74825,0.0071939016,
0.7485,0.0265773181,
0.74875,0.0295609627,
0.749,0.0086857770,
0.74925,-0.0055457177,
0.7495,0.0184521899,
0.74975,0.0003527768,
0.75,-0.0149934068,
0.75025,0.0048658354,
0.7505,0.0156263076,
0.75075,0.0044153975,
0.751,-0.0095797805,
0.75125,0.0033104769,
0.7515,0.0061715385,
0.75175,0.0167159401,
0.752,-0.0128406864,
0.75225,0.0026156032,
0.7525,0.0050762184,
0.75275,0.0152665135,
0.753,-0.0001610578,
0.75325,0.0218327604,
0.7535,0.0290390067,
0.75375,0.0255551077,
0.754,0.0259873159,
0.75425,0.0084133036,
0.7545,-0.0021342102,
0.75475,-0.0133855660,
0.755,-0.0245166030,
0.75525,0.0180984307,
0.7555,0.0003797569,
0.75575,0.0087263985,
0.756,-0.0162755158,
0.75625,0.0177991409,
0.7565,0.0351540335,
0.75675,0.0096822307,
0.757,-0.0009772390,
0.75725,0.0416655876,
0.7575,0.0299134403,
0.75775,0.0074220872,
0.758,0.0120457485,
0.75825,0.0291253664,
0.7585,0.0291171651,
0.75875,0.0133839231,
0.759,-0.0041535487,
0.75925,-0.0139091769,
0.7595,0.0140138483,
0.75975,0.0022095121,
0.76,0.0124398395,
0.76025,0.0065368805,
0.7605,0.0161101539,
0.76075,0.0094726663,
0.761,0.0057522263,
0.76125,-0.0037450534,
0.7615,0.0000342124,
0.76175,-0.0222377758,
0.762,-0.0595749468,
0.76225,-0.0376593098,
0.7625,-0.1017514244,
0.76275,-0.0385776497,
0.763,-0.0710015371,
0.76325,-0.0992403030,
0.7635,-0.0115784407,
0.76375,-0.0746209323,
0.764,-0.0111515243,
0.76425,0.0244219694,
0.7645,-0.0750016123,
0.76475,-0.0007354816,
0.765,-0.0003061524,
0.76525,-0.0210675001,
0.7655,-0.0230100602,
0.76575,-0.0066421744,
0.766,-0.0197320990,
0.76625,0.0254624002,
0.7665,-0.0181833319,
0.76675,0.0056342380,
0.767,-0.0036909876,
0.76725,0.0267048106,
0.7675,-0.0109612737,
0.76775,0.0163675696,
0.768,0.0167953148,
0.76825,0.0167364944,
0.7685,-0.0073397695,
0.76875,-0.0023305314,
0.769,0.0049229320,
0.76925,0.0180851053,
0.7695,0.0323426537,
0.76975,0.0079619940,
0.77,0.0081633208,
0.77025,0.0336585455,
0.7705,0.0114122424,
0.77075,0.0044790506,
0.771,0.0014367384,
0.77125,0.0128869787,
0.7715,-0.0114402547,
0.77175,-0.0070955628,
0.772,0.0204321910,
0.77225,-0.0011705484,
0.7725,-0.0001336829,
0.77275,0.0083974944,
0.773,-0.0055696890,
0.77325,-0.0096210679,
0.7735,0.0020428849,
0.77375,0.0030174758,
0.774,-0.0020941838,
0.77425,0.0034552389,
0.7745,0.0127615444,
0.77475,-0.0029296055,
0.775,0.0144362925,
0.77525,0.0158723649,
0.7755,0.0102459211,
0.77575,-0.0020666439,
0.776,0.0008842424,
0.77625,0.0194299109,
0.7765,-0.0137536619,
0.77675,-0.0253644921,
0.777,-0.0116937999,
0.77725,0.0006775373,
0.7775,-0.0092602521,
0.77775,-0.0064084306,
0.778,-0.0095365057,
0.77825,-0.0044867275,
0.7785,0.0088299550,
0.77875,-0.0106139798,
0.779,-0.0013907038,
0.77925,-0.0019688762,
0.7795,0.0002772118,
0.77975,-0.0362031460,
0.78,0.0105874604,
0.78025,0.0195594113,
0.7805,0.0055183414,
0.78075,-0.0148358569,
0.781,0.0208939258,
0.78125,0.0024910329,
0.7815,-0.0003703308,
0.78175,-0.0103157209,
0.782,-0.0034910082,
0.78225,-0.0201167446,
0.7825,-0.0311053209,
0.78275,-0.0151364207,
0.783,-0.0007634764,
0.78325,0.0045061200,
0.7835,-0.0242270622,
0.78375,-0.0022073893,
0.784,0.0024344642,
0.78425,0.0017241538,
0.7845,-0.0068648951,
0.78475,-0.0382046141,
0.785,-0.0201955475,
0.78525,0.0008607598,
0.7855,-0.0482566357,
0.78575,0.0050027180,
0.786,-0.0134421187,
0.78625,0.0057258792,
0.7865,-0.0127457967,
0.78675,-0.0845639035,
0.787,-0.0181651898,
0.78725,-0.0061322534,
0.7875,-0.0389867350,
0.78775,0.0051289219,
0.788,-0.0074132588,
0.78825,0.0055690152,
0.7885,0.0025423020,
0.78875,0.0117812473,
0.789,-0.0068116416,
0.78925,0.0072828699,
0.7895,0.0073512639,
0.78975,0.0029839657,
0.79,-0.0057516410,
0.79025,0.0180299003,
0.7905,-0.0103576398,
0.79075,0.0143831084,
0.791,0.0214699656,
0.79125,0.0184089877,
0.7915,0.0018979483,
0.79175,0.0221386291,
0.792,0.0018427939,
0.79225,0.0175418481,
0.7925,-0.0032407390,
0.79275,-0.0201899558,
0.793,-0.0108530046,
0.79325,-0.0092821671,
0.7935,-0.0215622149,
0.79375,-0.0242939517,
0.794,0.0145708751,
0.79425,0.0072140200,
0.7945,0.0187184419,
0.79475,-0.0158952568,
0.795,0.0149501301,
0.79525,-0.0142655009,
0.7955,-0.0160759427,
0.79575,0.0048376541,
0.796,0.0108680855,
0.79625,-0.0042933649,
0.7965,-0.0037112948,
0.79675,0.0224392004,
0.797,0.0055682776,
0.79725,0.0052451710,
0.7975,-0.0076099574,
0.79775,-0.0130743273,
0.798,-0.0074145151,
0.79825,-0.0154157244,
0.7985,-0.0163713992,
0.79875,0.0172503032,
0.799,0.0174814090,
0.79925,-0.0031548301,
0.7995,0.0039730971,
0.79975,0.0170743670,
0.8,0.0101490077,
0.80025,0.0116774794,
0.8005,0.0033078119,
0.80075,0.0183257163,
0.801,0.0170068089,
0.80125,0.0113166496,
0.8015,-0.0035565635,
0.80175,0.0352650769,
0.802,0.0197818428,
0.80225,0.0286417753,
0.8025,0.0050088223,
0.80275,0.0240932778,
0.803,-0.0044786585,
0.80325,0.0257305503,
0.8035,-0.0140885990,
0.80375,-0.0003080578,
0.804,0.0042559262,
0.80425,0.0031967415,
0.8045,-0.0216585360,
0.80475,0.0332965627,
0.805,0.0200168025,
0.80525,-0.0038159394,
0.8055,0.0161518063,
0.80575,0.0288390480,
0.806,-0.0096217506,
0.80625,0.0221578665,
0.8065,0.0267245844,
0.80675,-0.0056559881,
0.807,0.0024512168,
0.80725,0.0199896451,
0.8075,-0.0119451294,
0.80775,0.0103022233,
0.808,-0.0163655579,
0.80825,-0.0494654812,
0.8085,-0.0338610187,
0.80875,0.0121090291,
0.809,-0.0411857516,
0.80925,-0.0228695851,
0.8095,0.0154251000,
0.80975,0.0051286356,
0.81,0.0184336081,
0.81025,0.0111464141,
0.8105,0.0075655673,
0.81075,0.0162829924,
0.811,0.0053529423,
0.81125,0.0097015509,
0.8115,0.0081026927,
0.81175,0.0235014372,
0.812,0.0086326189,
0.81225,-0.0092324633,
0.8125,0.0057413299,
0.81275,0.0157758668,
0.813,0.0141429361,
0.81325,-0.0016646655,
0.8135,0.0000077877,
0.81375,0.0082502970,
0.814,0.0170421079,
0.81425,-0.0288658682,
0.8145,-0.0103013422,
0.81475,0.0020730058,
0.815,-0.0222602002,
0.81525,-0.0170104168,
0.8155,-0.0053012483,
0.81575,-0.0136945350,
0.816,0.0070458483,
0.81625,0.0149744712,
0.8165,-0.0173193421,
0.81675,-0.0104183042,
0.817,0.0161252674,
0.81725,-0.0115360552,
0.8175,0.0057225651,
0.81775,0.0264391527,
0.818,-0.0074774907,
0.81825,-0.0011891772,
0.8185,0.0045861634,
0.81875,-0.0165641438,
0.819,-0.0176077019,
0.81925,-0.0201223027,
0.8195,-0.0258650333,
0.81975,-0.0084662382,
0.82,-0.0014701997,
0.82025,-0.0187542066,
0.8205,0.0012652536,
0.82075,0.0163557213,
0.821,-0.0112737333,
0.82125,-0.0096991919,
0.8215,0.0089210970,
0.82175,0.0052810791,
0.822,-0.0026896375,
0.82225,0.0103530744,
0.8225,0.0015547575,
0.82275,0.0122698871,
0.823,-0.0130164791,
0.82325,-0.0037083691,
0.8235,0.0011952153,
0.82375,0.0103565268,
0.824,-0.0086983368,
0.82425,-0.0091242269,
0.8245,0.0025732347,
0.82475,-0.0133053260,
0.825,-0.0139598083,
0.82525,-0.0125236697,
0.8255,-0.0416356288,
0.82575,-0.0063379034,
0.826,0.0047580744,
0.82625,-0.0134789813,
0.8265,-0.0033734557,
0.82675,0.0241246894,
0.827,-0.0086841937,
0.82725,-0.0192476790,
0.8275,0.0259201806,
0.82775,-0.0002249095,
0.828,-0.0211809557,
0.82825,0.0118513675,
0.8285,0.0027118782,
0.82875,-0.0053672502,
0.829,0.0065353117,
0.82925,0.0106343571,
0.8295,-0.0083510866,
0.82975,0.0051338780,
0.83,-0.0399555787,
0.83025,-0.0323414393,
0.8305,0.0011723647,
0.83075,0.0024288050,
0.831,-0.0057942197,
0.83125,0.0121232532,
0.8315,0.0161458403,
0.83175,0.0035950392,
0.832,0.0036686854,
0.83225,0.0122968713,
0.8325,0.0094489697,
0.83275,0.0212703925,
0.833,0.0090899020,
0.83325,-0.0003618920,
0.8335,0.0286771711,
0.83375,0.0170899294,
0.834,0.0002342569,
0.83425,0.0084650945,
0.8345,0.0201098975,
0.83475,0.0148123242,
0.835,0.0100156059,
0.83525,-0.0033943001,
0.8355,-0.0036695271,
0.83575,0.0223089717,
0.836,-0.0155353257,
0.83625,0.0017093659,
0.8365,0.0121802501,
0.83675,-0.0014058825,
0.837,-0.0119645540,
0.83725,0.0285027158,
0.8375,0.0181506351,
0.83775,0.0059306845,
0.838,0.0090304939,
0.83825,0.0080389138,
0.8385,0.0025882800,
0.83875,0.0149140600,
0.839,0.0075276084,
0.83925,0.0087217502,
0.8395,0.0236462466,
0.83975,0.0204662774,
0.84,0.0054397988,
0.84025,0.0152185885,
0.8405,0.0117884297,
0.84075,-0.0182774086,
0.841,-0.0003477096,
0.84125,0.0314471908,
0.8415,0.0110332752,
0.84175,0.0265299827,
0.842,0.0288529024,
0.84225,0.0053222068,
0.8425,0.0203074049,
0.84275,0.0333165601,
0.843,-0.0124175027,
0.84325,0.0337498039,
0.8435,0.0306277815,
0.84375,0.0063226344,
0.844,-0.0033032009,
0.84425,0.0244943444,
0.8445,0.0282603223,
0.84475,0.0022833506,
0.845,0.0132061951,
0.84525,0.0349546000,
0.8455,0.0086980695,
0.84575,0.0181866121,
0.846,0.0086922264,
0.84625,0.0344769433,
0.8465,0.0115118958,
0.84675,-0.0199820865,
0.847,-0.0304834619,
0.84725,0.0027373219,
0.8475,0.0136456685,
0.84775,0.0002123610,
0.848,0.0214631259,
0.84825,0.0214556213,
0.8485,0.0091596451,
0.84875,0.0160915051,
0.849,0.0120580029,
0.84925,0.0107698329,
0.8495,0.0247427430,
0.84975,0.0184375215,
0.85,0.0271113031,
0.85025,0.0354679711,
0.8505,0.0258933399,
0.85075,0.0191733036,
0.851,0.0165485181,
0.85125,0.0188349597,
0.8515,0.0029021190,
0.85175,-0.0208622366,
0.852,-0.0045496640,
0.85225,-0.0041529848,
0.8525,0.0101417108,
0.85275,-0.0013047599,
0.853,0.0083883526,
0.85325,0.0174316112,
0.8535,0.0160780177,
0.85375,-0.0163754281,
0.854,0.0123059517,
0.85425,0.0244302675,
0.8545,0.0115730809,
0.85475,0.0028236795,
0.855,0.0139234113,
0.85525,0.0198709406,
0.8555,0.0147703430,
0.85575,0.0089636166,
0.856,-0.0380916782,
0.85625,0.0213173740,
0.8565,-0.0793074891,
0.85675,-0.0026228360,
0.857,-0.0135428570,
0.85725,-0.0045874766,
0.8575,-0.0011009140,
0.85775,-0.0149321184,
0.858,-0.0269732811,
0.85825,-0.0016889266,
0.8585,-0.0075295796,
0.85875,-0.0092550712,
0.859,-0.0187154245,
0.85925,0.0183658283,
0.8595,0.0054069096,
0.85975,-0.0069685099,
0.86,0.0031779548,
0.86025,0.0065878760,
0.8605,0.0016644308,
0.86075,-0.0048313015,
0.861,0.0057467492,
0.86125,-0.0054857153,
0.8615,-0.0194173418,
0.86175,-0.0106489845,
0.862,0.0020724160,
0.86225,-0.0352906957,
0.8625,-0.0372997187,
0.86275,-0.0103008579,
0.863,-0.0403668582,
0.86325,-0.0266689211,
0.8635,-0.0082976231,
0.86375,-0.0128466645,
0.864,-0.0154223433,
0.86425,0.0277999714,
0.8645,-0.0296719931,
0.86475,-0.0237450860,
0.865,0.0146116745,
0.86525,0.0008247606,
0.8655,-0.0122816535,
0.86575,-0.0104566095,
0.866,0.0055657630,
0.86625,0.0049531278,
0.8665,-0.0018624594,
0.86675,-0.0017562123,
0.867,-0.0055155000,
0.86725,0.0073042009,
0.8675,0.0000324027,
0.86775,-0.0406044684,
0.868,-0.0308956411,
0.86825,-0.0266804509,
0.8685,-0.0466977581,
0.86875,-0.0004612347,
0.869,-0.0027443373,
0.86925,-0.0453381464,
0.8695,-0.1090650409,
0.86975,-0.0116362050,
0.87,-0.0114936456,
0.87025,-0.0117758103,
0.8705,-0.0007014853,
0.87075,-0.0102199595,
0.871,0.0010508395,
0.87125,0.0088869249,
0.8715,-0.0075277174,
0.87175,0.0042152572,
0.872,0.0032523333,
0.87225,-0.0175993107,
0.8725,-0.0361706838,
0.87275,-0.0352873988,
0.873,-0.0054246513,
0.87325,-0.0005736141,
0.8735,0.0017585525,
0.87375,-0.0085647861,
0.874,0.0085717086,
0.87425,0.0115840901,
0.8745,-0.0030019900,
0.87475,0.0044248700,
0.875,0.0026923427,
0.87525,0.0081489962,
0.8755,-0.0035147718,
0.87575,0.0166286938,
0.876,0.0088417912,
0.87625,-0.0070028789,
0.8765,0.0009084269,
0.87675,0.0104916636,
0.877,0.0170365050,
0.87725,0.0138036991,
0.8775,-0.0048470572,
0.87775,0.0135551002,
0.878,0.0197832175,
0.87825,0.0127223637,
0.8785,0.0214308482,
0.87875,-0.0109859221,
0.879,-0.0030087633,
0.87925,-0.0011890919,
0.8795,0.0040303767,
0.87975,0.0104064289,
0.88,0.0196769834,
0.88025,0.0126516996,
0.8805,0.0027919579,
0.88075,0.0001937297,
0.881,0.0095307119,
0.88125,0.0061251633,
0.8815,0.0090982774,
0.88175,0.0082118595,
0.882,0.0017528789,
0.88225,-0.0167903882,
0.8825,0.0171307195,
0.88275,0.0110097472,
0.883,-0.0051432829,
0.88325,-0.0066817347,
0.8835,0.0017697907,
0.88375,0.0181211457,
0.884,0.0021667248,
0.88425,-0.0225797482,
0.8845,-0.0384759754,
0.88475,-0.0295042470,
0.885,-0.0043222792,
0.88525,0.0119763184,
0.8855,0.0025116152,
0.88575,0.0220462009,
0.886,0.0250008255,
0.88625,0.0171411131,
0.8865,0.0165026579,
0.88675,0.0261947028,
0.887,0.0076857209,
0.88725,0.0066008419,
0.8875,0.0010092125,
0.88775,0.0470512770,
0.888,0.0051687974,
0.88825,0.0180509705,
0.8885,0.0037067942,
0.88875,0.0292559750,
0.889,-0.0522772409,
0.88925,-0.0105091333,
0.8895,-0.0143631250,
0.88975,0.0273170713,
0.89,-0.0042380244,
0.89025,-0.0338571444,
0.8905,0.0077824430,
0.89075,0.0037740078,
0.891,-0.0172975417,
0.89125,-0.0947146192,
0.8915,0.0070107291,
0.89175,0.0152148549,
0.892,-0.0042995103,
0.89225,0.0145603623,
0.8925,-0.0106807323,
0.89275,0.0012350992,
0.893,-0.0262647048,
0.89325,-0.0043541268,
0.8935,0.0166182406,
0.89375,0.0139818201,
0.894,0.0122075938,
0.89425,-0.0055763740,
0.8945,-0.0048552426,
0.89475,-0.0064126663,
0.895,-0.0233416371,
0.89525,-0.0188970733,
0.8955,-0.0212274343,
0.89575,0.0217847861,
0.896,0.0041339388,
0.89625,-0.0004434757,
0.8965,0.0185368992,
0.89675,0.0287130699,
0.897,-0.0074953563,
0.89725,0.0051011425,
0.8975,0.0185404830,
0.89775,0.0068020746,
0.898,0.0239249673,
0.89825,-0.0085646501,
0.8985,0.0182720553,
0.89875,0.0145980511,
0.899,0.0023164644,
0.89925,-0.0150156990,
0.8995,0.0074123014,
0.89975,0.0073890230,
0.9,0.0052198097,
0.90025,-0.0099007841,
0.9005,-0.0026213855,
0.90075,-0.0007099157,
0.901,0.0005771675,
0.90125,-0.0062675131,
0.9015,0.0015763803,
0.90175,-0.0035759059,
0.902,-0.0131067866,
0.90225,-0.0121737747,
0.9025,-0.0034258054,
0.90275,0.0036698685,
0.903,-0.0130423335,
0.90325,0.0040073683,
0.9035,-0.0089064809,
0.90375,-0.0023763576,
0.904,-0.0164577346,
0.90425,-0.0033146562,
0.9045,-0.0099591268,
0.90475,-0.0172486175,
0.905,-0.0187042020,
0.90525,-0.0440618433,
0.9055,-0.0351548009,
0.90575,-0.0258088261,
0.906,-0.0109199947,
0.90625,-0.0238799974,
0.9065,0.0079190768,
0.90675,0.0138977841,
0.907,-0.0144118583,
0.90725,-0.0060564717,
0.9075,0.0066611646,
0.90775,0.0074573862,
0.908,0.0030587616,
0.90825,0.0089027528,
0.9085,-0.0026139654,
0.90875,0.0082473410,
0.909,-0.0313206166,
0.90925,-0.0223069452,
0.9095,-0.0250724368,
0.90975,-0.0623795465,
0.91,-0.0312963575,
0.91025,-0.0309218653,
0.9105,-0.0337716825,
0.91075,-0.0144538097,
0.911,-0.0269022603,
0.91125,-0.0296713747,
0.9115,-0.0351662412,
0.91175,-0.0145318033,
0.912,-0.0613637418,
0.91225,-0.0160638280,
0.9125,-0.0135717373,
0.91275,-0.0096448939,
0.913,-0.0273719337,
0.91325,-0.0275643263,
0.9135,-0.0182697345,
0.91375,-0.0161911845,
0.914,-0.0511249490,
0.91425,-0.0735911503,
0.9145,0.0055711595,
0.91475,0.0068196235,
0.915,0.0039387709,
0.91525,0.0057519209,
0.9155,0.0071200663,
0.91575,-0.0149397738,
0.916,-0.0245058183,
0.91625,-0.0341093205,
0.9165,-0.0123829395,
0.91675,-0.0000026067,
0.917,-0.0210281536,
0.91725,-0.0182884354,
0.9175,0.0071040299,
0.91775,-0.0120048607,
0.918,-0.0168767236,
0.91825,0.0032893652,
0.9185,0.0053226138,
0.91875,0.0013717855,
0.919,-0.0020391387,
0.91925,-0.0180825777,
0.9195,0.0048080930,
0.91975,-0.0212175772,
0.92,-0.0159423631,
0.92025,0.0143893640,
0.9205,-0.0071129277,
0.92075,0.0024049198,
0.921,-0.0014652252,
0.92125,0.0080539957,
0.9215,-0.0022598242,
0.92175,0.0070441663,
0.922,-0.0094379261,
0.92225,0.0083955526,
0.9225,0.0264281929,
0.92275,-0.0092716208,
0.923,-0.0236314144,
0.92325,0.0219114311,
0.9235,0.0084074680,
0.92375,-0.0101536848,
0.924,0.0135519914,
0.92425,-0.0075518922,
0.9245,0.0093787331,
0.92475,-0.0029789328,
0.925,-0.0036258185,
0.92525,0.0104936529,
0.9255,0.0299170986,
0.92575,0.0143548325,
0.926,0.0507143512,
0.92625,0.0006682333,
0.9265,0.0146698914,
0.92675,0.0149371373,
0.927,-0.0006634709,
0.92725,0.0176852494,
0.9275,0.0162874889,
0.92775,-0.0007461459,
0.928,0.0058297911,
0.92825,0.0106545817,
0.9285,0.0091259414,
0.92875,0.0107742203,
0.929,0.0115628177,
0.92925,0.0202146098,
0.9295,0.0224778764,
0.92975,0.0311905164,
0.93,0.0324389189,
0.93025,0.0124437828,
0.9305,0.0284277312,
0.93075,0.0185719151,
0.931,0.0094091371,
0.93125,0.0254470669,
0.9315,0.0460779704,
0.93175,-0.0129521927,
0.932,0.0126478542,
0.93225,0.0375354700,
0.9325,0.0164282583,
0.93275,-0.0263078958,
0.933,0.0359585732,
0.93325,0.0109019261,
0.9335,0.0017135441,
0.93375,-0.0037932384,
0.934,0.0125870109,
0.93425,0.0181706473,
0.9345,0.0290361606,
0.93475,-0.0045786873,
0.935,-0.0014345630,
0.93525,0.0357886553,
0.9355,0.0173836648,
0.93575,0.0055284603,
0.936,0.0191038419,
0.93625,0.0402481668,
0.9365,0.0163169242,
0.93675,0.0168113559,
0.937,0.0116073973,
0.93725,0.0116850352,
0.9375,0.0168839544,
0.93775,-0.0247121584,
0.938,0.0083689466,
0.93825,0.0221851245,
0.9385,0.0093171205,
0.93875,0.0090151988,
0.939,0.0153337400,
0.93925,0.0234810933,
0.9395,0.0104259476,
0.93975,0.0156246014,
0.94,0.0366484821,
0.94025,0.0211683176,
0.9405,0.0305030942,
0.94075,-0.0068109008,
0.941,0.0030584438,
0.94125,0.0206661243,
0.9415,-0.0126323290,
0.94175,0.0204393920,
0.942,0.0218319800,
0.94225,0.0191807728,
0.9425,0.0164639503,
0.94275,0.0106497863,
0.943,-0.0008030625,
0.94325,0.0100888889,
0.9435,0.0198716316,
0.94375,-0.0036757537,
0.944,0.0041324161,
0.94425,0.0152458725,
0.9445,0.0006567320,
0.94475,-0.0066858623,
0.945,0.0154963704,
0.94525,0.0036569268,
0.9455,0.0016714619,
0.94575,0.0008250783,
0.946,0.0044857562,
0.94625,0.0026407114,
0.9465,0.0065176585,
0.94675,0.0023494586,
0.947,0.0047634821,
0.94725,0.0123440605,
0.9475,0.0032977222,
0.94775,-0.0033316703,
0.948,0.0044761817,
0.94825,0.0000833352,
0.9485,-0.0275231916,
0.94875,-0.0074796309,
0.949,0.0018263932,
0.94925,-0.0055758008,
0.9495,0.0035677173,
0.94975,-0.0005178115,
0.95,0.0063861632,
0.95025,0.0160062872,
0.9505,0.0042161453,
0.95075,0.0007308925,
0.951,0.0228961650,
0.95125,-0.0203184262,
0.9515,-0.0117570106,
0.95175,0.0037704296,
0.952,0.0026220935,
0.95225,0.0098920846,
0.9525,0.0057224547,
0.95275,0.0077168546,
0.953,0.0117996559,
0.95325,0.0223562401,
0.9535,-0.0086354502,
0.95375,-0.0092272814,
0.954,0.0122267185,
0.95425,0.0010802206,
0.9545,-0.0420906432,
0.95475,-0.0015182019,
0.955,-0.0093506835,
0.95525,-0.0149502344,
0.9555,-0.0094532957,
0.95575,0.0040962487,
0.956,0.0031230666,
0.95625,-0.0041982476,
0.9565,0.0016849125,
0.95675,0.0000767002,
0.957,0.0095294872,
0.95725,0.0047291098,
0.9575,-0.0009915472,
0.95775,0.0176687688,
0.958,0.0088464823,
0.95825,-0.0036302300,
0.9585,-0.0037134092,
0.95875,-0.0034683072,
0.959,-0.0015087447,
0.95925,-0.0206268560,
0.9595,-0.0047881114,
0.95975,0.0018828018,
0.96,0.0019372382,
0.96025,-0.0129795652,
0.9605,-0.0099919457,
0.96075,-0.0011956571,
