Date,2020-11-28 10:38:31
Filename,STFMK-20201105-LW19-3184_20201128_103831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.632,-0.0235220436,
0.63225,-0.0189012177,
0.6325,-0.0086864540,
0.63275,-0.0113790892,
0.633,-0.0025708263,
0.63325,-0.0017318166,
0.6335,0.0009761086,
0.63375,-0.0032488899,
0.634,-0.0188639369,
0.63425,-0.0090760076,
0.6345,-0.0199448317,
0.63475,-0.0128502483,
0.635,-0.0025266074,
0.63525,-0.0258688927,
0.6355,-0.0038329419,
0.63575,0.0127636176,
0.636,-0.0035977175,
0.63625,-0.0223549847,
0.6365,-0.0138012776,
0.63675,0.0138682732,
0.637,0.0005861638,
0.63725,-0.0222472958,
0.6375,0.0117506003,
0.63775,0.0121911597,
0.638,-0.0072777262,
0.63825,0.0036174303,
0.6385,0.0038009263,
0.63875,-0.0168657172,
0.639,-0.0049852608,
0.63925,-0.0248905290,
0.6395,-0.0069472939,
0.63975,0.0024659564,
0.64,0.0051254435,
0.64025,-0.0166557096,
0.6405,0.0098052798,
0.64075,0.0234736595,
0.641,0.0143316090,
0.64125,0.0104950201,
0.6415,0.0088138077,
0.64175,0.0173784755,
0.642,0.0190680958,
0.64225,-0.0004384025,
0.6425,-0.0133063970,
0.64275,-0.0079355361,
0.643,0.0000487671,
0.64325,-0.0101147583,
0.6435,0.0187363699,
0.64375,0.0071490919,
0.644,0.0057834499,
0.64425,0.0096065458,
0.6445,0.0213415883,
0.64475,-0.0171478447,
0.645,0.0147896539,
0.64525,-0.0111555904,
0.6455,-0.0196784660,
0.64575,0.0169919617,
0.646,0.0044031041,
0.64625,0.0052176653,
0.6465,-0.0038091773,
0.64675,-0.0314804390,
0.647,0.0030127235,
0.64725,0.0054389406,
0.6475,0.0144990142,
0.64775,0.0001531032,
0.648,0.0040230174,
0.64825,0.0031146535,
0.6485,0.0212168340,
0.64875,0.0123687312,
0.649,0.0265683215,
0.64925,0.0173555389,
0.6495,0.0252917055,
0.64975,0.0229971819,
0.65,0.0181517731,
0.65025,-0.0277066138,
0.6505,-0.0107305199,
0.65075,-0.0247764029,
0.651,-0.0739908144,
0.65125,-0.0106860241,
0.6515,0.0178641062,
0.65175,-0.0652655289,
0.652,-0.0415217802,
0.65225,0.0100469571,
0.6525,0.0032738531,
0.65275,0.0284680314,
0.653,0.0048176283,
0.65325,-0.0520548560,
0.6535,0.0253087506,
0.65375,0.0073570674,
0.654,-0.0456764139,
0.65425,0.0106458412,
0.6545,0.0196055025,
0.65475,0.0184576996,
0.655,-0.0037446371,
0.65525,0.0157418344,
0.6555,0.0275422651,
0.65575,-0.0117271580,
0.656,-0.0058689751,
0.65625,0.0099909585,
0.6565,-0.0522155538,
0.65675,0.0073412880,
0.657,0.0110304961,
0.65725,0.0279328115,
0.6575,0.0260319952,
0.65775,0.0293884352,
0.658,-0.0012343591,
0.65825,-0.0056844382,
0.6585,0.0505668744,
0.65875,-0.0087218666,
0.659,0.0127795245,
0.65925,0.0264753383,
0.6595,0.0212611239,
0.65975,0.0030549511,
0.66,0.0081870761,
0.66025,0.0188529156,
0.6605,0.0073512243,
0.66075,0.0021439292,
0.661,0.0073418356,
0.66125,0.0077742292,
0.6615,0.0310674850,
0.66175,0.0191144235,
0.662,0.0151184192,
0.66225,0.0114311269,
0.6625,0.0282793380,
0.66275,0.0221898686,
0.663,0.0056618736,
0.66325,0.0129126105,
0.6635,0.0373504348,
0.66375,0.0103336722,
0.664,0.0026579157,
0.66425,-0.0108894808,
0.6645,0.0045475336,
0.66475,0.0156244691,
0.665,-0.0079273507,
0.66525,0.0108268065,
0.6655,-0.0091503430,
0.66575,0.0038611933,
0.666,0.0053624292,
0.66625,0.0031710078,
0.6665,-0.0066478578,
0.66675,-0.0254604742,
0.667,-0.0043649580,
0.66725,-0.0059188223,
0.6675,-0.0025749062,
0.66775,-0.0071006790,
0.668,0.0102621308,
0.66825,0.0048295506,
0.6685,-0.0394631848,
0.66875,-0.0770591497,
0.669,-0.0093728844,
0.66925,-0.0185973234,
0.6695,0.0039954269,
0.66975,-0.0059195599,
0.67,-0.0046591489,
0.67025,-0.0058351280,
0.6705,0.0233013816,
0.67075,-0.0380684845,
0.671,-0.0412762463,
0.67125,-0.0181471612,
0.6715,0.0003382677,
0.67175,-0.0138765443,
0.672,-0.0543917865,
0.67225,0.0041695074,
0.6725,0.0065420661,
0.67275,-0.0405697525,
0.673,-0.0256321132,
0.67325,0.0204779748,
0.6735,-0.0240754131,
0.67375,-0.0130279642,
0.674,-0.0176059231,
0.67425,-0.0109070577,
0.6745,0.0036193705,
0.67475,-0.0529807843,
0.675,-0.0575932637,
0.67525,-0.0201032963,
0.6755,-0.0404227972,
0.67575,-0.0145479441,
0.676,-0.0176745635,
0.67625,0.0074230181,
0.6765,0.0045510274,
0.67675,0.0114894602,
0.677,-0.0232488587,
0.67725,-0.0029811580,
0.6775,-0.0063495054,
0.67775,-0.0005895337,
0.678,-0.0071060583,
0.67825,0.0071485010,
0.6785,-0.0019828586,
0.67875,-0.0075649791,
0.679,-0.0085738208,
0.67925,0.0015061854,
0.6795,-0.0103539359,
0.67975,-0.0185228344,
0.68,-0.0067133345,
0.68025,0.0158127472,
0.6805,-0.0074369200,
0.68075,-0.0064298380,
0.681,0.0049244966,
0.68125,-0.0147732683,
0.6815,-0.0079081729,
0.68175,0.0122555234,
0.682,0.0055932393,
0.68225,-0.0067638461,
0.6825,-0.0127476174,
0.68275,0.0014887291,
0.683,-0.0048557906,
0.68325,0.0115462281,
0.6835,-0.0043801842,
0.68375,0.0130427340,
0.684,-0.0118231047,
0.68425,0.0246754196,
0.6845,0.0068507488,
0.68475,0.0015191257,
0.685,-0.0074773729,
0.68525,0.0287238676,
0.6855,-0.0282489508,
0.68575,-0.0312615409,
0.686,0.0095010325,
0.68625,-0.0085245576,
0.6865,-0.0118841985,
0.68675,0.0003562110,
0.687,-0.0071878913,
0.68725,0.0009850732,
0.6875,0.0092180632,
0.68775,-0.0022800986,
0.688,-0.0078139836,
0.68825,0.0040909713,
0.6885,0.0137336832,
0.68875,0.0072758067,
0.689,0.0141686713,
0.68925,0.0161180627,
0.6895,0.0093331095,
0.68975,0.0124111455,
0.69,0.0058739050,
0.69025,0.0100426087,
0.6905,0.0037433256,
0.69075,0.0035651391,
0.691,0.0096304705,
0.69125,0.0229341537,
0.6915,0.0028491009,
0.69175,0.0090031996,
0.692,0.0300794989,
0.69225,0.0195864122,
0.6925,0.0226216000,
0.69275,-0.0090772202,
0.693,-0.0017359194,
0.69325,0.0198691543,
0.6935,-0.0022660086,
0.69375,0.0045961933,
0.694,0.0198486634,
0.69425,0.0428343937,
0.6945,0.0210498832,
0.69475,0.0198278613,
0.695,0.0153130842,
0.69525,0.0361633822,
0.6955,-0.0002315845,
0.69575,0.0166427568,
0.696,0.0090873120,
0.69625,0.0087718554,
0.6965,-0.0054060826,
0.69675,-0.0044699046,
0.697,0.0083709052,
0.69725,0.0058317427,
0.6975,0.0066437251,
0.69775,0.0189615805,
0.698,0.0085793035,
0.69825,0.0040160236,
0.6985,0.0136499498,
0.69875,0.0031386479,
0.699,-0.0000418523,
0.69925,0.0113907997,
0.6995,-0.0305671766,
0.69975,0.0179616846,
0.7,0.0190812405,
0.70025,0.0144225750,
0.7005,0.0102142068,
0.70075,0.0125672715,
0.701,0.0111514870,
0.70125,-0.0225713551,
0.7015,0.0000019442,
0.70175,0.0244352818,
0.702,0.0111533683,
0.70225,-0.0080092289,
0.7025,0.0184490848,
0.70275,-0.0003852005,
0.703,0.0077779875,
0.70325,0.0339011326,
0.7035,-0.0097060073,
0.70375,0.0057322700,
0.704,0.0326241106,
0.70425,0.0010784124,
0.7045,-0.0046830103,
0.70475,0.0227821581,
0.705,0.0217704307,
0.70525,0.0065179472,
0.7055,0.0096727991,
0.70575,0.0131578268,
0.706,0.0107358750,
0.70625,0.0003500265,
0.7065,0.0007743581,
0.70675,-0.0144148162,
0.707,0.0040705837,
0.70725,-0.0136285741,
0.7075,-0.0093527641,
0.70775,0.0164162349,
0.708,0.0105621843,
0.70825,-0.0090781422,
0.7085,-0.0070125815,
0.70875,-0.0187660865,
0.709,0.0006185315,
0.70925,-0.0041262158,
0.7095,-0.0149157820,
0.70975,-0.0259411782,
0.71,-0.0123445680,
0.71025,-0.0007893372,
0.7105,-0.0163157955,
0.71075,-0.0127154216,
0.711,-0.0094399620,
0.71125,-0.0214950349,
0.7115,-0.0083019128,
0.71175,-0.0166076347,
0.712,-0.0032109325,
0.71225,-0.0049903626,
0.7125,-0.0269391686,
0.71275,-0.0194276273,
0.713,0.0208731517,
0.71325,-0.0133054256,
0.7135,-0.0286310818,
0.71375,0.0163521804,
0.714,-0.0116293924,
0.71425,-0.0302326847,
0.7145,0.0001443698,
0.71475,-0.0009885991,
0.715,-0.0177813955,
0.71525,0.0014093145,
0.7155,0.0061220080,
0.71575,-0.0104213459,
0.716,0.0000484041,
0.71625,0.0110027939,
0.7165,-0.0282428507,
0.71675,-0.0175024979,
0.717,0.0110074114,
0.71725,-0.0215369370,
0.7175,-0.0262746401,
0.71775,0.0039914399,
0.718,-0.0145247383,
0.71825,-0.0197479706,
0.7185,-0.0101679647,
0.71875,-0.0005410487,
0.719,-0.0021861414,
0.71925,-0.0012215355,
0.7195,-0.0111962846,
0.71975,-0.0082933716,
0.72,-0.0095322039,
0.72025,-0.0233881101,
0.7205,-0.0106905485,
0.72075,-0.0179045815,
0.721,-0.0134836100,
0.72125,-0.0124782175,
0.7215,-0.0066788727,
0.72175,-0.0063798879,
0.722,-0.0277493801,
0.72225,-0.0272270143,
0.7225,-0.0168385785,
0.72275,-0.0193869434,
0.723,-0.0155334249,
0.72325,-0.0341195017,
0.7235,0.0095539335,
0.72375,0.0069360808,
0.724,-0.0146850487,
0.72425,0.0108932033,
0.7245,0.0057963226,
0.72475,-0.0072158910,
0.725,0.0001169081,
0.72525,0.0014280685,
0.7255,0.0005057923,
0.72575,-0.0002630509,
0.726,-0.0001063970,
0.72625,-0.0072646383,
0.7265,0.0017865187,
0.72675,0.0094270390,
0.727,-0.0064575654,
0.72725,-0.0052131545,
0.7275,0.0054600099,
0.72775,-0.0080234827,
0.728,0.0006594175,
0.72825,0.0052426867,
0.7285,-0.0066072023,
0.72875,0.0018267060,
0.729,-0.0030085852,
0.72925,-0.0036748883,
0.7295,0.0057257535,
0.72975,0.0223947838,
0.73,0.0048145307,
0.73025,-0.0056752358,
0.7305,0.0154765882,
0.73075,0.0005881252,
0.731,-0.0282070190,
0.73125,-0.0188946389,
0.7315,-0.0039184010,
0.73175,0.0027786929,
0.732,-0.0049699699,
0.73225,0.0148754884,
0.7325,0.0048786551,
0.73275,-0.0020389862,
0.733,-0.0017648728,
0.73325,0.0013160369,
0.7335,0.0165708661,
0.73375,-0.0207088348,
0.734,0.0209952500,
0.73425,0.0029518581,
0.7345,0.0083931033,
0.73475,0.0318191908,
0.735,0.0213799104,
0.73525,0.0137697347,
0.7355,0.0167533495,
0.73575,0.0452890061,
0.736,-0.0116208196,
0.73625,-0.0051821638,
0.7365,0.0337846614,
0.73675,0.0231795982,
0.737,-0.0029793880,
0.73725,0.0067276689,
0.7375,0.0038579802,
0.73775,0.0197807029,
0.738,0.0151255280,
0.73825,0.0083709154,
0.7385,0.0292865671,
0.73875,-0.0033447964,
0.739,-0.0053587700,
0.73925,0.0206907801,
0.7395,-0.0127400793,
0.73975,0.0151703879,
0.74,0.0236325786,
0.74025,0.0112147899,
0.7405,0.0294065513,
0.74075,0.0140841780,
0.741,0.0143381217,
0.74125,0.0017058251,
0.7415,0.0084442273,
0.74175,-0.0011585413,
0.742,0.0145329488,
0.74225,0.0196770597,
0.7425,0.0204650313,
0.74275,0.0240710210,
0.743,0.0258522779,
0.74325,0.0325204097,
0.7435,0.0395352207,
0.74375,-0.0016729666,
0.744,0.0032103097,
0.74425,-0.0165484063,
0.7445,0.0364939310,
0.74475,-0.0148882819,
0.745,-0.0100221476,
0.74525,0.0104495501,
0.7455,0.0073374826,
0.74575,0.0038965417,
0.746,0.0253812671,
0.74625,0.0128294788,
0.7465,0.0111232400,
0.74675,0.0107293846,
0.747,-0.0034319102,
0.74725,0.0229005851,
0.7475,0.0258358549,
0.74775,0.0153585859,
0.748,0.0049774372,
0.74825,0.0179408956,
0.7485,0.0249703079,
0.74875,0.0196183939,
0.749,0.0069516907,
0.74925,0.0083561810,
0.7495,0.0145293251,
0.74975,-0.0003944788,
0.75,-0.0089080697,
0.75025,-0.0103805885,
0.7505,0.0064915819,
0.75075,0.0062894491,
0.751,0.0106501747,
0.75125,0.0202712510,
0.7515,0.0145979049,
0.75175,-0.0077303634,
0.752,0.0098689888,
0.75225,-0.0041365158,
0.7525,-0.0016289845,
0.75275,-0.0003347880,
0.753,-0.0049510235,
0.75325,0.0112566827,
0.7535,0.0024976241,
0.75375,-0.0126739908,
0.754,0.0154456161,
0.75425,-0.0036383201,
0.7545,-0.0044945977,
0.75475,-0.0345885456,
0.755,-0.0068255537,
0.75525,-0.0384164453,
0.7555,-0.0535191260,
0.75575,-0.0180584528,
0.756,-0.0083405385,
0.75625,-0.0066934545,
0.7565,0.0088330908,
0.75675,0.0172354020,
0.757,-0.0056348406,
0.75725,0.0116201323,
0.7575,0.0141465701,
0.75775,-0.0176052153,
0.758,-0.0162112657,
0.75825,-0.0004990807,
0.7585,-0.0065977289,
0.75875,-0.0045313104,
0.759,0.0036630230,
0.75925,0.0137843452,
0.7595,0.0133349858,
0.75975,0.0013153044,
0.76,0.0118584931,
0.76025,0.0065108896,
0.7605,0.0049588662,
0.76075,-0.0039426102,
0.761,-0.0027901537,
0.76125,-0.0007998699,
0.7615,0.0157554653,
0.76175,-0.0131270271,
0.762,-0.0061927913,
0.76225,-0.0268232357,
0.7625,-0.0309714396,
0.76275,-0.0246654358,
0.763,-0.0376739018,
0.76325,-0.0285154767,
0.7635,-0.0262506455,
0.76375,-0.0102488007,
0.764,-0.0161830802,
0.76425,-0.0086569060,
0.7645,-0.0229336154,
0.76475,0.0013176503,
0.765,0.0100882202,
0.76525,-0.0044632237,
0.7655,0.0021044274,
0.76575,-0.0289092567,
0.766,-0.0083197691,
0.76625,-0.0111722387,
0.7665,-0.0078481650,
0.76675,-0.0208974797,
0.767,0.0044887410,
0.76725,0.0055625159,
0.7675,-0.0029705549,
0.76775,-0.0028961832,
0.768,0.0217341781,
0.76825,-0.0050061098,
0.7685,-0.0083046835,
0.76875,-0.0057117203,
0.769,0.0102187227,
0.76925,0.0039177858,
0.7695,0.0117896637,
0.76975,-0.0060304133,
0.77,-0.0005198632,
0.77025,0.0155185834,
0.7705,-0.0165052321,
0.77075,-0.0616628528,
0.771,-0.0039296057,
0.77125,-0.0530282333,
0.7715,-0.0498386510,
0.77175,-0.0111683365,
0.772,-0.0058457726,
0.77225,0.0075928345,
0.7725,-0.0024657059,
0.77275,0.0007704392,
0.773,0.0095464978,
0.77325,0.0041370098,
0.7735,-0.0020161578,
0.77375,0.0005006825,
0.774,-0.0131080998,
0.77425,-0.0027520619,
0.7745,0.0046774908,
0.77475,0.0099363122,
0.775,0.0239204951,
0.77525,0.0024845633,
0.7755,0.0294479951,
0.77575,-0.0088871745,
0.776,0.0257108007,
0.77625,-0.0322196260,
0.7765,-0.0692914128,
0.77675,0.0496759228,
0.777,-0.0475895926,
0.77725,-0.0133124543,
0.7775,0.0250919331,
0.77775,-0.0200159922,
0.778,-0.0253664963,
0.77825,-0.0001181997,
0.7785,0.0245190132,
0.77875,0.0095959743,
0.779,0.0228805728,
0.77925,0.0099429293,
0.7795,-0.0037481450,
0.77975,-0.0291424524,
0.78,0.0088299774,
0.78025,0.0297388807,
0.7805,-0.0216848180,
0.78075,0.0168156549,
0.781,0.0035032760,
0.78125,0.0057295756,
0.7815,-0.0093632266,
0.78175,-0.0002950935,
0.782,0.0124430759,
0.78225,0.0221134741,
0.7825,-0.0120828599,
0.78275,0.0153064877,
0.783,0.0342228860,
0.78325,0.0308237448,
0.7835,0.0213004481,
0.78375,0.0202180594,
0.784,0.0203037299,
0.78425,0.0245506521,
0.7845,0.0085584130,
0.78475,-0.0024029294,
0.785,-0.0093789101,
0.78525,0.0075451201,
0.7855,-0.0035630527,
0.78575,0.0246621966,
0.786,0.0184947345,
0.78625,0.0188029725,
0.7865,0.0219600759,
0.78675,0.0036155581,
0.787,0.0197938792,
0.78725,0.0149505436,
0.7875,0.0185941681,
0.78775,0.0101083573,
0.788,0.0113774333,
0.78825,-0.0013604772,
0.7885,0.0034224214,
0.78875,0.0137568777,
0.789,0.0179784521,
0.78925,0.0014761870,
0.7895,0.0026509769,
0.78975,0.0279460177,
0.79,0.0072747008,
0.79025,0.0035785816,
0.7905,-0.0054398384,
0.79075,0.0183724705,
0.791,0.0112318546,
0.79125,0.0189841036,
0.7915,0.0165415909,
0.79175,0.0010915874,
0.792,0.0104918806,
0.79225,-0.0173457228,
0.7925,-0.0278777890,
0.79275,-0.0079195267,
0.793,-0.0038690038,
0.79325,0.0013294817,
0.7935,-0.0017909890,
0.79375,0.0173772667,
0.794,0.0145991780,
0.79425,0.0007924392,
0.7945,0.0114392526,
0.79475,-0.0054212608,
0.795,0.0041101850,
0.79525,0.0080986153,
0.7955,-0.0086233728,
0.79575,-0.0085504996,
0.796,-0.0137694124,
0.79625,-0.0077466429,
0.7965,-0.0158201680,
0.79675,-0.0025993411,
0.797,-0.0067818351,
0.79725,-0.0417418033,
0.7975,-0.0306223724,
0.79775,-0.0056668674,
0.798,-0.0575158298,
0.79825,-0.0417810977,
0.7985,-0.0009455491,
0.79875,-0.0321026146,
0.799,-0.0102002136,
0.79925,-0.0274449475,
0.7995,-0.0024430675,
0.79975,-0.0061547891,
0.8,-0.0227156114,
0.80025,-0.0120677501,
0.8005,-0.0052821073,
0.80075,-0.0128737083,
0.801,-0.0103566702,
0.80125,-0.0166284814,
0.8015,-0.0256450493,
0.80175,0.0026533522,
0.802,0.0189182647,
0.80225,0.0017058087,
0.8025,-0.0121141328,
0.80275,0.0090450533,
0.803,0.0032061127,
0.80325,-0.0158530492,
0.8035,-0.0095921084,
0.80375,-0.0053721848,
0.804,-0.0212936327,
0.80425,-0.0128816813,
0.8045,-0.0098184263,
0.80475,-0.0062946640,
0.805,-0.0068126023,
0.80525,-0.0087474454,
0.8055,-0.0360118970,
0.80575,-0.0256320052,
0.806,-0.0078750420,
0.80625,-0.0291525219,
0.8065,-0.0262332559,
0.80675,-0.0116719287,
0.807,-0.0018650983,
0.80725,-0.0157487541,
0.8075,-0.0104632368,
0.80775,0.0145930378,
0.808,-0.0194365270,
0.80825,-0.0357853770,
0.8085,0.0089360522,
0.80875,-0.0174449980,
0.809,-0.0167167820,
0.80925,-0.0061923079,
0.8095,-0.0018923581,
0.80975,0.0111752935,
0.81,-0.0034899293,
0.81025,0.0021997753,
0.8105,0.0023266529,
0.81075,0.0023153776,
0.811,-0.0129842497,
0.81125,-0.0086751673,
0.8115,-0.0010279028,
0.81175,-0.0080874637,
0.812,-0.0250192527,
0.81225,-0.0085131731,
0.8125,-0.0006887770,
0.81275,0.0084445952,
0.813,0.0007772818,
0.81325,-0.0022107949,
0.8135,0.0098135704,
0.81375,0.0125989607,
0.814,0.0024232534,
0.81425,-0.0007590975,
0.8145,0.0038508801,
0.81475,-0.0009003521,
0.815,-0.0161667671,
0.81525,-0.0103256498,
0.8155,0.0016136353,
0.81575,-0.0024144924,
0.816,-0.0029715279,
0.81625,0.0023889740,
0.8165,-0.0074293446,
0.81675,0.0033161717,
0.817,-0.0147523955,
0.81725,-0.0131826680,
0.8175,-0.0006502218,
0.81775,-0.0108530466,
0.818,-0.0126025835,
0.81825,0.0062410212,
0.8185,0.0008159224,
0.81875,0.0051686373,
0.819,0.0143429264,
0.81925,-0.0082737403,
0.8195,-0.0019803881,
0.81975,0.0037392364,
0.82,-0.0057430761,
0.82025,-0.0061586224,
0.8205,0.0267116930,
0.82075,0.0197001547,
0.821,-0.0064948630,
0.82125,0.0205936693,
0.8215,0.0109411404,
0.82175,-0.0057198955,
0.822,-0.0023969871,
0.82225,0.0142697226,
0.8225,-0.0141726630,
0.82275,0.0095222089,
0.823,0.0251159742,
0.82325,0.0126104662,
0.8235,0.0136081921,
0.82375,0.0369946137,
0.824,0.0016216888,
0.82425,-0.0151797282,
0.8245,0.0371317118,
0.82475,0.0177774113,
0.825,-0.0066950601,
0.82525,0.0179856997,
0.8255,0.0287974961,
0.82575,-0.0090092896,
0.826,-0.0074681258,
0.82625,0.0156966504,
0.8265,0.0196988117,
0.82675,0.0134804863,
0.827,0.0266383979,
0.82725,0.0016622366,
0.8275,0.0179019198,
0.82775,0.0100071132,
0.828,0.0188434608,
0.82825,-0.0042522810,
0.8285,-0.0128386272,
0.82875,0.0184333809,
0.829,-0.0151262600,
0.82925,0.0099876700,
0.8295,0.0302210283,
0.82975,-0.0160379130,
0.83,-0.0060033398,
0.83025,0.0303239785,
0.8305,0.0273489282,
0.83075,-0.0126560181,
0.831,0.0082720434,
0.83125,0.0206017643,
0.8315,0.0135594103,
0.83175,0.0139308888,
0.832,0.0209205486,
0.83225,-0.0017441674,
0.8325,0.0113167893,
0.83275,-0.0047369460,
0.833,-0.0228730701,
0.83325,0.0146824326,
0.8335,0.0095484825,
0.83375,0.0103532914,
0.834,0.0090002036,
0.83425,0.0344292782,
0.8345,0.0140478052,
0.83475,0.0236054696,
0.835,0.0151398545,
0.83525,0.0146204000,
0.8355,0.0096470974,
0.83575,0.0160570517,
0.836,-0.0050934907,
0.83625,-0.0060056685,
0.8365,0.0020707576,
0.83675,-0.0008064620,
0.837,-0.0080874544,
0.83725,0.0138028581,
0.8375,0.0114633851,
0.83775,-0.0009758026,
0.838,0.0074078208,
0.83825,0.0051467009,
0.8385,-0.0080930945,
0.83875,0.0001895472,
0.839,-0.0287213009,
0.83925,0.0210962836,
0.8395,-0.0100087086,
0.83975,-0.0162128434,
0.84,0.0180472508,
0.84025,-0.0015799382,
0.8405,-0.0166321695,
0.84075,-0.0176387224,
0.841,-0.0030807583,
0.84125,-0.0017600148,
0.8415,0.0029927839,
0.84175,0.0050502694,
0.842,-0.0065889610,
0.84225,0.0121244676,
0.8425,0.0143740056,
0.84275,-0.0020660944,
0.843,-0.0023270149,
0.84325,0.0088466071,
0.8435,-0.0054771844,
0.84375,-0.0427996330,
0.844,-0.0042786426,
0.84425,-0.0009109065,
0.8445,-0.0078502195,
0.84475,-0.0123359533,
0.845,0.0000871455,
0.84525,-0.0026305416,
0.8455,0.0185249746,
0.84575,-0.0010245906,
0.846,-0.0028671112,
0.84625,0.0198236518,
0.8465,0.0136561431,
0.84675,-0.0155444648,
0.847,-0.0130520742,
0.84725,0.0028343431,
0.8475,-0.0264528170,
0.84775,-0.0047544627,
0.848,-0.0014204254,
0.84825,-0.0103561804,
0.8485,-0.0039117169,
0.84875,-0.0077407253,
0.849,-0.0078188162,
0.84925,0.0049742316,
0.8495,-0.0113829561,
0.84975,0.0139499167,
0.85,-0.0114106992,
0.85025,-0.0147159947,
0.8505,-0.0026953176,
0.85075,-0.0060870489,
0.851,0.0038404497,
0.85125,0.0110193333,
0.8515,-0.0385204889,
0.85175,-0.0291990638,
0.852,-0.0005102701,
0.85225,-0.0152164372,
0.8525,-0.0158708747,
0.85275,0.0059551103,
0.853,0.0048390008,
0.85325,0.0014443818,
0.8535,0.0085969195,
0.85375,-0.0046975380,
0.854,0.0025455547,
0.85425,0.0025323804,
0.8545,-0.0127840703,
0.85475,0.0044690846,
0.855,0.0031479832,
0.85525,0.0101889782,
0.8555,-0.0112817436,
0.85575,0.0024658244,
0.856,0.0090351552,
0.85625,0.0084215989,
0.8565,0.0096279532,
0.85675,0.0099839326,
0.857,0.0096830791,
0.85725,0.0138654280,
0.8575,0.0121069495,
0.85775,-0.0115614375,
0.858,-0.0060955398,
0.85825,-0.0101410020,
0.8585,-0.0040640957,
0.85875,0.0040659895,
0.859,0.0040579084,
0.85925,0.0212607551,
0.8595,0.0018806797,
0.85975,-0.0064629274,
0.86,0.0023972774,
0.86025,-0.0107267257,
0.8605,0.0029722753,
0.86075,-0.0215113796,
0.861,0.0019340682,
0.86125,-0.0335739031,
0.8615,-0.0038441620,
0.86175,0.0173011757,
0.862,0.0012134234,
0.86225,0.0012572168,
0.8625,-0.0055650417,
0.86275,0.0134404851,
0.863,0.0160501972,
0.86325,0.0135391913,
0.8635,-0.0008754473,
0.86375,0.0142788654,
0.864,0.0245913528,
0.86425,0.0048005600,
0.8645,0.0149908606,
0.86475,0.0240745414,
0.865,0.0056046196,
0.86525,-0.0036741938,
0.8655,0.0128714787,
0.86575,0.0031028367,
0.866,0.0208255164,
0.86625,0.0271560661,
0.8665,-0.0141049502,
0.86675,0.0184468552,
0.867,0.0209137276,
0.86725,0.0245364681,
0.8675,0.0195326433,
0.86775,0.0087000374,
0.868,-0.0002150911,
0.86825,0.0371098295,
0.8685,-0.0163905304,
0.86875,0.0035949722,
0.869,0.0109593431,
0.86925,0.0001869958,
0.8695,-0.0022050412,
0.86975,0.0304117892,
0.87,0.0002668657,
0.87025,0.0182141550,
0.8705,-0.0115633952,
0.87075,-0.0155255189,
0.871,0.0235920660,
0.87125,0.0078892820,
0.8715,0.0017264060,
0.87175,0.0295172725,
0.872,0.0143104978,
0.87225,-0.0011057523,
0.8725,-0.0094272308,
0.87275,-0.0004833495,
0.873,-0.0192832630,
0.87325,0.0002242880,
0.8735,-0.0195030048,
0.87375,0.0016591086,
0.874,0.0068071801,
0.87425,0.0190430302,
0.8745,0.0160658695,
0.87475,0.0383462943,
0.875,0.0206967145,
0.87525,0.0120811220,
0.8755,-0.0019346052,
0.87575,-0.0103966538,
0.876,-0.0088645667,
0.87625,-0.0207151100,
0.8765,-0.0213383492,
0.87675,0.0160240587,
0.877,0.0224896930,
0.87725,0.0068805730,
0.8775,0.0201421026,
0.87775,0.0325672068,
0.878,0.0219016783,
0.87825,0.0152802002,
0.8785,0.0091851512,
0.87875,0.0121664274,
0.879,0.0097603342,
0.87925,-0.0004913381,
0.8795,-0.0162902791,
0.87975,-0.0097975265,
0.88,-0.0222230032,
0.88025,-0.0054131029,
0.8805,-0.0005684891,
0.88075,-0.0004541181,
0.881,0.0160410330,
0.88125,-0.0161403399,
0.8815,-0.0223091338,
0.88175,-0.0436812304,
0.882,-0.0606996156,
0.88225,-0.0417334810,
0.8825,-0.0671035424,
0.88275,-0.0288342908,
0.883,-0.0254162140,
0.88325,-0.0238687266,
0.8835,-0.0368254408,
0.88375,-0.0205932744,
0.884,-0.0251676235,
0.88425,-0.0494358316,
0.8845,-0.0059477296,
0.88475,-0.0023443270,
0.885,-0.0112830205,
0.88525,-0.0093528247,
0.8855,0.0207399093,
0.88575,-0.0064083938,
0.886,0.0045797047,
0.88625,0.0065723532,
0.8865,-0.0014833361,
0.88675,-0.0129869487,
0.887,-0.0170792006,
0.88725,-0.0191493183,
0.8875,-0.0140270460,
0.88775,0.0007072652,
0.888,-0.0105331726,
0.88825,0.0065604225,
0.8885,-0.0094100479,
0.88875,-0.0006148891,
0.889,0.0105469190,
0.88925,-0.0014788234,
0.8895,-0.0006084429,
0.88975,0.0148492968,
0.89,-0.0079582315,
0.89025,-0.0184778385,
0.8905,-0.0101849670,
0.89075,0.0158817302,
0.891,-0.0199307203,
0.89125,-0.0036192774,
0.8915,-0.0100868028,
0.89175,-0.0018700054,
0.892,0.0001247355,
0.89225,-0.0059717377,
0.8925,-0.0702504069,
0.89275,-0.0357409641,
0.893,0.0023714746,
0.89325,-0.0149623575,
0.8935,0.0029664016,
0.89375,0.0070415512,
0.894,-0.0052678469,
