Date,2020-11-28 09:14:43
Filename,STFMK-20201105-LW19-3184_20201128_091443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75875,-0.0088387094,
0.759,-0.0119525101,
0.75925,-0.0025128862,
0.7595,0.0077473335,
0.75975,0.0120259961,
0.76,0.0099290460,
0.76025,0.0065378901,
0.7605,-0.0120526217,
0.76075,-0.0007224503,
0.761,-0.0029062899,
0.76125,-0.0062680347,
0.7615,0.0152573865,
0.76175,0.0006150024,
0.762,-0.0057263728,
0.76225,-0.0001625176,
0.7625,0.0185846966,
0.76275,-0.0112264231,
0.763,-0.0021118433,
0.76325,0.0057062176,
0.7635,0.0018737647,
0.76375,-0.0036683886,
0.764,-0.0025153465,
0.76425,-0.0151320156,
0.7645,-0.0054103155,
0.76475,-0.0171395987,
0.765,-0.0356678590,
0.76525,-0.0130488863,
0.7655,-0.0116584962,
0.76575,-0.0204526149,
0.766,-0.0059029083,
0.76625,-0.0151662985,
0.7665,-0.0060209860,
0.76675,0.0022540384,
0.767,-0.0122741442,
0.76725,-0.0185999386,
0.7675,-0.0231016427,
0.76775,0.0020438291,
0.768,-0.0111556044,
0.76825,-0.0114700310,
0.7685,0.0022859187,
0.76875,-0.0248967186,
0.769,-0.0313413367,
0.76925,-0.0077545387,
0.7695,-0.0219531432,
0.76975,-0.0385779291,
0.77,-0.0381126218,
0.77025,0.0108950073,
0.7705,-0.0019083101,
0.77075,-0.0153658707,
0.771,-0.0086505665,
0.77125,-0.0164944883,
0.7715,-0.0116458731,
0.77175,-0.0130666429,
0.772,0.0018570188,
0.77225,-0.0034071496,
0.7725,-0.0216550790,
0.77275,-0.0010196215,
0.773,-0.0034807073,
0.77325,-0.0089089535,
0.7735,0.0092029702,
0.77375,0.0097187338,
0.774,-0.0075609470,
0.77425,0.0077921972,
0.7745,0.0239795633,
0.77475,-0.0173503794,
0.775,-0.0044942335,
0.77525,-0.0052270568,
0.7755,-0.0245623216,
0.77575,-0.0257552229,
0.776,-0.0198453180,
0.77625,-0.0197865106,
0.7765,-0.0081798322,
0.77675,-0.0146652581,
0.777,-0.0091518220,
0.77725,0.0050899368,
0.7775,0.0083641279,
0.77775,-0.0102725122,
0.778,-0.0134747801,
0.77825,-0.0251719914,
0.7785,0.0041081384,
0.77875,-0.0057302061,
0.779,0.0033877392,
0.77925,0.0109758656,
0.7795,-0.0258489326,
0.77975,-0.0498150662,
0.78,-0.0162707847,
0.78025,-0.0114871040,
0.7805,-0.0243857279,
0.78075,-0.0012590508,
0.781,-0.0078001730,
0.78125,0.0060891220,
0.7815,0.0020677745,
0.78175,0.0044001732,
0.782,0.0077791139,
0.78225,0.0206394326,
0.7825,0.0094504654,
0.78275,-0.0018187797,
0.783,0.0142638199,
0.78325,0.0076539000,
0.7835,0.0061826338,
0.78375,-0.0019311340,
0.784,0.0094146580,
0.78425,0.0175659936,
0.7845,0.0057313386,
0.78475,-0.0069377013,
0.785,-0.0200222451,
0.78525,0.0113045238,
0.7855,-0.0016159706,
0.78575,-0.0063526686,
0.786,-0.0068319710,
0.78625,0.0069182022,
0.7865,-0.0199208781,
0.78675,-0.0162172467,
0.787,0.0052875229,
0.78725,0.0085416352,
0.7875,0.0145899588,
0.78775,-0.0072794775,
0.788,-0.0103875762,
0.78825,0.0046575088,
0.7885,0.0074907886,
0.78875,0.0001548533,
0.789,0.0084145637,
0.78925,0.0079435706,
0.7895,0.0125614628,
0.78975,-0.0041686702,
0.79,-0.0052490481,
0.79025,-0.0018538120,
0.7905,-0.0059888330,
0.79075,-0.0180289187,
0.791,-0.0053674360,
0.79125,0.0012286422,
0.7915,0.0049038162,
0.79175,0.0038985817,
0.792,0.0313413404,
0.79225,-0.0033366054,
0.7925,-0.0139768533,
0.79275,-0.0141298566,
0.793,0.0195305571,
0.79325,-0.0181151982,
0.7935,-0.0157696344,
0.79375,0.0122082653,
0.794,0.0018616165,
0.79425,0.0111608682,
0.7945,0.0013035453,
0.79475,0.0209653918,
0.795,0.0206720755,
0.79525,0.0241996087,
0.7955,0.0173407774,
0.79575,-0.0029289620,
0.796,0.0179692656,
0.79625,0.0092566749,
0.7965,0.0155037362,
0.79675,-0.0490024500,
0.797,0.0135583635,
0.79725,0.0092721526,
0.7975,0.0072061205,
0.79775,0.0116772018,
0.798,0.0092069656,
0.79825,0.0067334766,
0.7985,0.0200770907,
0.79875,0.0031247917,
0.799,0.0069251433,
0.79925,0.0225369781,
0.7995,-0.0145623563,
0.79975,0.0086816475,
0.8,0.0123337787,
0.80025,0.0056976355,
0.8005,0.0039207917,
0.80075,0.0017730731,
0.801,0.0145456120,
0.80125,-0.0050841621,
0.8015,-0.0187015180,
0.80175,-0.0141913397,
0.802,0.0226223879,
0.80225,0.0082143033,
0.8025,-0.0135903982,
0.80275,0.0136349779,
0.803,0.0111328363,
0.80325,0.0083789835,
0.8035,-0.0026963414,
0.80375,0.0094160996,
0.804,0.0042550177,
0.80425,0.0069026365,
0.8045,-0.0037092138,
0.80475,0.0128656151,
0.805,0.0217749365,
0.80525,0.0147553775,
0.8055,0.0029190150,
0.80575,0.0260402448,
0.806,0.0252366140,
0.80625,0.0241365060,
0.8065,-0.0000635109,
0.80675,-0.0056262231,
0.807,0.0121949753,
0.80725,-0.0118150236,
0.8075,-0.0212987997,
0.80775,-0.0388098769,
0.808,-0.0224277116,
0.80825,-0.0287605841,
0.8085,-0.0097507881,
0.80875,-0.0054244716,
0.809,0.0009316470,
0.80925,-0.0138677703,
0.8095,-0.0048759105,
0.80975,-0.0109883724,
0.81,-0.0012771839,
0.81025,-0.0005045853,
0.8105,0.0070546260,
0.81075,0.0076594758,
0.811,0.0165035427,
0.81125,-0.0025224311,
0.8115,0.0017023716,
0.81175,0.0070530730,
0.812,0.0072397334,
0.81225,-0.0402432308,
0.8125,-0.0226741359,
0.81275,-0.0096748751,
0.813,-0.0179341212,
0.81325,-0.0186652970,
0.8135,-0.0228004605,
0.81375,-0.0340464935,
0.814,-0.0284953229,
0.81425,-0.0014882222,
0.8145,-0.0788777396,
0.81475,-0.0339739621,
0.815,-0.0108710723,
0.81525,-0.0328846686,
0.8155,0.0062919338,
0.81575,-0.0161250569,
0.816,-0.0316981785,
0.81625,-0.0313305557,
0.8165,-0.0067949789,
0.81675,0.0001437530,
0.817,-0.0038420397,
0.81725,0.0011417790,
0.8175,-0.0221022945,
0.81775,-0.0400796346,
0.818,-0.0291920826,
0.81825,-0.0143866045,
0.8185,-0.0423528403,
0.81875,-0.0153255258,
0.819,0.0153999794,
0.81925,-0.0045968834,
0.8195,-0.0167164616,
0.81975,0.0055588544,
0.82,-0.0056776456,
0.82025,0.0013008968,
0.8205,-0.0004154409,
0.82075,0.0262688398,
0.821,0.0036738017,
0.82125,-0.0125621809,
0.8215,0.0219660271,
0.82175,-0.0011550395,
0.822,-0.0027735247,
0.82225,0.0114010507,
0.8225,0.0072100786,
0.82275,0.0014986232,
0.823,0.0074597988,
0.82325,-0.0023671654,
0.8235,-0.0398046300,
0.82375,0.0030226542,
0.824,-0.0055115228,
0.82425,-0.0036205465,
0.8245,0.0113838539,
0.82475,0.0198118482,
0.825,0.0074854726,
0.82525,0.0009634537,
0.8255,0.0078029162,
0.82575,0.0184221081,
0.826,0.0175890923,
0.82625,-0.0041225292,
0.8265,0.0105154049,
0.82675,0.0223635770,
0.827,0.0160371661,
0.82725,-0.0226665847,
0.8275,0.0281932671,
0.82775,0.0254193358,
0.828,0.0156092076,
0.82825,0.0130895730,
0.8285,0.0194642339,
0.82875,-0.0008077641,
0.829,-0.0151810050,
0.82925,-0.0078730853,
0.8295,-0.0078348452,
0.82975,0.0164380670,
0.83,-0.0070597515,
0.83025,-0.0065142154,
0.8305,0.0094518354,
0.83075,0.0111468397,
0.831,0.0119274855,
0.83125,-0.0007207142,
0.8315,0.0111527052,
0.83175,0.0301359780,
0.832,0.0041868649,
0.83225,0.0071310480,
0.8325,0.0288399719,
0.83275,0.0255576037,
0.833,0.0007185745,
0.83325,0.0147822164,
0.8335,0.0314654075,
0.83375,-0.0017461955,
0.834,-0.0119332708,
0.83425,-0.0589404553,
0.8345,-0.0358079635,
0.83475,0.0170367192,
0.835,-0.0222819839,
0.83525,0.0368401073,
0.8355,-0.0336274356,
0.83575,0.0144253615,
0.836,0.0145101193,
0.83625,-0.0032872998,
0.8365,0.0035145106,
0.83675,0.0494855866,
0.837,-0.0482688621,
0.83725,-0.0093583660,
0.8375,0.0319915265,
0.83775,0.0248550083,
0.838,-0.0096979011,
0.83825,0.0026042815,
0.8385,0.0249209087,
0.83875,-0.0200871173,
0.839,-0.0542994291,
0.83925,0.0114318738,
0.8395,0.0106825326,
0.83975,0.0128573030,
0.84,-0.0726042166,
0.84025,-0.0460291617,
0.8405,0.0197523497,
0.84075,-0.0319312401,
0.841,0.0074854922,
0.84125,-0.0190117676,
0.8415,0.0252359081,
0.84175,-0.0264728181,
0.842,-0.0352571383,
0.84225,-0.0932711661,
0.8425,-0.0165298544,
0.84275,-0.0295930989,
0.843,-0.0072944108,
0.84325,0.0222884715,
0.8435,0.0175208002,
0.84375,0.0035118149,
0.844,-0.0423251837,
0.84425,-0.0136983413,
0.8445,0.0124204103,
0.84475,0.0159845296,
0.845,-0.0054243915,
0.84525,-0.0202890299,
0.8455,-0.0070275767,
0.84575,0.0087791756,
0.846,-0.0017101008,
0.84625,0.0049988488,
0.8465,0.0215143338,
0.84675,-0.0055748895,
0.847,0.0170257483,
0.84725,0.0121925920,
0.8475,0.0047995923,
0.84775,-0.0053736120,
0.848,-0.0080286749,
0.84825,-0.0025783360,
0.8485,0.0313131213,
0.84875,0.0055607804,
0.849,0.0083421906,
0.84925,0.0153596522,
0.8495,0.0147174727,
0.84975,-0.0024564704,
0.85,-0.0102979261,
0.85025,0.0038093058,
0.8505,0.0030974657,
0.85075,0.0009155057,
0.851,-0.0151240034,
0.85125,0.0005737823,
0.8515,-0.0012249290,
0.85175,-0.0023265954,
0.852,0.0041944329,
0.85225,0.0005231451,
0.8525,-0.0074876929,
0.85275,-0.0285032913,
0.853,0.0049379286,
0.85325,-0.0005176277,
0.8535,-0.0002487310,
0.85375,0.0050305580,
0.854,0.0018035282,
0.85425,0.0129686771,
0.8545,0.0010381739,
0.85475,-0.0124560092,
0.855,-0.0133040380,
0.85525,0.0001016583,
0.8555,-0.0008376262,
0.85575,-0.0265433453,
0.856,-0.0184972156,
0.85625,0.0183268804,
0.8565,-0.0114689674,
0.85675,-0.0457018837,
0.857,-0.0345656388,
0.85725,0.0030704893,
0.8575,-0.0030721945,
0.85775,-0.0009049778,
0.858,0.0029542146,
0.85825,-0.0087202294,
0.8585,-0.0099736182,
0.85875,-0.0027154186,
0.859,-0.0057705231,
0.85925,0.0000094255,
0.8595,0.0155195771,
0.85975,-0.0119790584,
0.86,-0.0081766360,
0.86025,-0.0044186963,
0.8605,0.0067982972,
0.86075,-0.0200897679,
0.861,-0.0027248252,
0.86125,-0.0056100972,
0.8615,-0.0151180346,
0.86175,-0.0132512394,
0.862,-0.0029317997,
0.86225,0.0015705032,
0.8625,-0.0203328468,
0.86275,-0.0044589769,
0.863,-0.0040056007,
0.86325,-0.0005709603,
0.8635,0.0040021022,
0.86375,0.0032815279,
0.864,0.0038339156,
0.86425,0.0070922608,
0.8645,0.0050235260,
0.86475,0.0045175334,
0.865,0.0088064726,
0.86525,0.0102610094,
0.8655,0.0065256953,
0.86575,-0.0188621338,
0.866,-0.0160323083,
0.86625,-0.0043364060,
0.8665,-0.0281850584,
0.86675,-0.0149325337,
0.867,-0.0059602219,
0.86725,-0.0020097326,
0.8675,-0.0024146107,
0.86775,-0.0069380719,
0.868,0.0115201073,
0.86825,0.0013713366,
0.8685,0.0124034099,
0.86875,0.0106621441,
0.869,0.0075231534,
0.86925,0.0005306759,
0.8695,0.0056442106,
0.86975,-0.0015946417,
0.87,0.0123529285,
0.87025,0.0162505787,
0.8705,-0.0188884381,
0.87075,-0.0059251492,
0.871,-0.0141043318,
0.87125,0.0114293871,
0.8715,-0.0128281862,
0.87175,-0.0204200018,
0.872,-0.0016965382,
0.87225,-0.0062402971,
0.8725,-0.0127453096,
0.87275,-0.0136370715,
0.873,0.0180233419,
0.87325,0.0048564333,
0.8735,0.0043565263,
0.87375,0.0011764654,
0.874,0.0046363068,
0.87425,0.0029173840,
0.8745,0.0063983575,
0.87475,0.0021876723,
0.875,-0.0050349324,
0.87525,0.0100874379,
0.8755,0.0154995862,
0.87575,0.0183355603,
0.876,0.0137412027,
0.87625,0.0139291175,
0.8765,-0.0276192240,
0.87675,-0.0185602512,
0.877,0.0039893547,
0.87725,-0.0075858692,
0.8775,0.0008748131,
0.87775,-0.0087022949,
0.878,-0.0066338377,
0.87825,0.0157077834,
0.8785,0.0113139721,
0.87875,0.0001411737,
0.879,0.0219746344,
0.87925,0.0218251012,
0.8795,0.0098562976,
0.87975,0.0163781028,
0.88,0.0397982523,
0.88025,0.0076072100,
0.8805,0.0187851172,
0.88075,0.0190047827,
0.881,0.0037664673,
0.88125,-0.0002356904,
0.8815,0.0205256697,
0.88175,-0.0186168514,
0.882,-0.0029491768,
0.88225,0.0138417436,
0.8825,-0.0145435194,
0.88275,0.0023509637,
0.883,0.0351795480,
0.88325,0.0085382378,
0.8835,-0.0149757229,
0.88375,0.0243681222,
0.884,0.0256593265,
0.88425,0.0165370237,
0.8845,0.0191987902,
0.88475,0.0131848957,
0.885,0.0108820386,
0.88525,0.0036518369,
0.8855,-0.0164774880,
0.88575,-0.0029923827,
0.886,-0.0017869129,
0.88625,0.0045557688,
0.8865,0.0085641025,
0.88675,0.0162501950,
0.887,0.0104185306,
0.88725,-0.0211947858,
0.8875,-0.0205082335,
0.88775,-0.0129782669,
0.888,0.0188477673,
0.88825,0.0140111223,
0.8885,-0.0070497207,
0.88875,0.0176164545,
0.889,0.0095085464,
0.88925,-0.0053963200,
0.8895,-0.0028720158,
0.88975,0.0050192391,
0.89,0.0019608305,
0.89025,0.0049719326,
0.8905,-0.0064374423,
0.89075,0.0102009336,
0.891,-0.0015836697,
0.89125,-0.0103486273,
0.8915,-0.0148023199,
0.89175,0.0019177195,
0.892,0.0113319596,
0.89225,-0.0032889661,
0.8925,-0.0102560883,
0.89275,0.0193277076,
0.893,0.0145562496,
0.89325,-0.0143716503,
0.8935,-0.0008436241,
0.89375,-0.0031512738,
0.894,-0.0093492018,
0.89425,-0.0167043582,
0.8945,-0.0021618151,
0.89475,0.0045283474,
0.895,0.0025974526,
0.89525,-0.0070118206,
0.8955,-0.0070950803,
0.89575,-0.0039655236,
0.896,0.0079891244,
0.89625,-0.0170337874,
0.8965,-0.0136213200,
0.89675,0.0128081711,
0.897,0.0137264282,
0.89725,0.0098068034,
0.8975,-0.0102646854,
0.89775,0.0163635761,
0.898,0.0049292808,
0.89825,-0.0291020237,
0.8985,-0.0108278580,
0.89875,0.0032264062,
0.899,-0.0211435184,
0.89925,-0.0344451368,
0.8995,-0.0131522221,
0.89975,-0.0106907003,
0.9,0.0027818514,
0.90025,-0.0117799211,
0.9005,0.0015827845,
0.90075,0.0069377357,
0.901,0.0045075938,
0.90125,-0.0090850769,
0.9015,0.0033805517,
0.90175,0.0186415464,
0.902,0.0024773625,
0.90225,-0.0002568391,
0.9025,0.0080875549,
0.90275,0.0124232741,
0.903,0.0047522900,
0.90325,0.0005400117,
0.9035,-0.0169266816,
0.90375,0.0119874626,
0.904,-0.0016243781,
0.90425,0.0006950140,
0.9045,-0.0059586363,
0.90475,-0.0008224577,
0.905,0.0024417038,
0.90525,-0.0124551645,
0.9055,0.0071298652,
0.90575,0.0056046951,
0.906,-0.0099459756,
0.90625,0.0055473633,
0.9065,-0.0065034116,
0.90675,0.0037598801,
0.907,0.0009622909,
0.90725,0.0073466934,
0.9075,0.0090557989,
0.90775,0.0244630091,
0.908,-0.0209719706,
0.90825,-0.0993643552,
0.9085,-0.0590282381,
0.90875,-0.1489424855,
0.909,-0.0190791432,
0.90925,-0.0431041457,
0.9095,-0.0026761424,
0.90975,-0.0001609103,
0.91,-0.0630162507,
0.91025,-0.0437650532,
0.9105,0.0026291506,
0.91075,-0.0114001995,
0.911,0.0071256352,
0.91125,0.0199452154,
0.9115,0.0247041229,
0.91175,-0.0001000271,
0.912,0.0160174668,
0.91225,0.0122276787,
0.9125,0.0214446820,
0.91275,0.0226587877,
0.913,0.0198537745,
0.91325,0.0086178742,
0.9135,0.0284170471,
0.91375,0.0316062421,
0.914,0.0209502093,
0.91425,0.0176074822,
0.9145,0.0248640012,
0.91475,0.0138385538,
0.915,0.0145294201,
0.91525,-0.0134404786,
0.9155,0.0107613998,
0.91575,0.0149172926,
0.916,0.0070468471,
0.91625,-0.0001575724,
0.9165,0.0333577059,
0.91675,0.0232550055,
0.917,0.0035736486,
0.91725,0.0154497121,
0.9175,0.0194542743,
0.91775,0.0194375608,
0.918,0.0077820169,
0.91825,0.0189636815,
0.9185,-0.0014691522,
0.91875,0.0127523765,
0.919,-0.0129455812,
0.91925,0.0180225708,
0.9195,0.0138325384,
0.91975,-0.0156606473,
0.92,-0.0560171604,
0.92025,0.0253672432,
0.9205,0.0133816907,
0.92075,0.0021253547,
0.921,0.0150504941,
0.92125,0.0215882268,
0.9215,0.0168410484,
0.92175,0.0094019398,
0.922,0.0109865628,
0.92225,0.0384960473,
0.9225,0.0222920962,
0.92275,0.0145136369,
0.923,0.0136317080,
0.92325,0.0167218186,
0.9235,0.0229753852,
0.92375,0.0259412546,
0.924,0.0080446778,
0.92425,0.0326429941,
0.9245,0.0364578068,
0.92475,0.0127989240,
0.925,-0.0212634057,
0.92525,-0.0129381735,
0.9255,0.0168509819,
0.92575,-0.0309286304,
0.926,-0.0119840438,
0.92625,0.0097062113,
0.9265,0.0154842986,
0.92675,0.0173196737,
0.927,-0.0020018921,
0.92725,0.0111144790,
0.9275,0.0242660157,
0.92775,0.0227630064,
0.928,0.0133901779,
0.92825,0.0064629526,
0.9285,0.0218730345,
0.92875,0.0001092590,
0.929,0.0134354308,
0.92925,0.0299420748,
0.9295,0.0174966063,
0.92975,0.0321400464,
0.93,0.0059899362,
0.93025,0.0175324343,
0.9305,0.0191891287,
0.93075,-0.0035303249,
0.931,0.0045073866,
0.93125,0.0003151064,
0.9315,0.0079840440,
0.93175,-0.0090205772,
0.932,0.0084702102,
0.93225,0.0271051209,
0.9325,0.0230550282,
0.93275,0.0043842797,
0.933,0.0141659342,
0.93325,0.0342196785,
0.9335,0.0076744743,
0.93375,-0.0042683277,
0.934,0.0236042049,
0.93425,0.0120224534,
0.9345,0.0054024062,
0.93475,0.0075837267,
0.935,-0.0218390599,
0.93525,0.0181820635,
0.9355,0.0017631382,
0.93575,0.0052977358,
0.936,-0.0031036397,
0.93625,0.0119943526,
0.9365,0.0050414456,
0.93675,-0.0120226257,
0.937,-0.0150466952,
0.93725,0.0217157584,
0.9375,-0.0050124130,
0.93775,-0.0090137292,
0.938,0.0155876065,
0.93825,0.0146697192,
0.9385,-0.0020241111,
0.93875,-0.0071938387,
0.939,-0.0060904888,
0.93925,-0.0067507015,
0.9395,-0.0191305839,
0.93975,-0.0130303428,
0.94,-0.0204952508,
0.94025,-0.0184184797,
0.9405,-0.0016872508,
0.94075,-0.0151815685,
0.941,-0.0371601135,
0.94125,-0.0525949337,
0.9415,-0.0009635941,
0.94175,-0.0259197876,
0.942,-0.0113545554,
0.94225,-0.0340536088,
0.9425,-0.0554400124,
0.94275,-0.0371789038,
0.943,-0.0031790112,
0.94325,-0.0043605017,
0.9435,-0.0089917425,
0.94375,0.0103141926,
0.944,0.0028521041,
0.94425,0.0032410291,
0.9445,-0.0172531493,
0.94475,-0.0268610734,
0.945,-0.0211353432,
0.94525,0.0018567346,
0.9455,0.0141140781,
0.94575,-0.0057834922,
0.946,-0.0005125936,
0.94625,0.0117191412,
0.9465,0.0035016041,
0.94675,-0.0365479887,
0.947,-0.0100460239,
0.94725,-0.0167373233,
0.9475,-0.0327649675,
0.94775,-0.0127810594,
0.948,-0.0012332574,
0.94825,-0.0061555477,
0.9485,-0.0271390155,
0.94875,-0.0223601274,
0.949,0.0012987296,
0.94925,0.0016343046,
0.9495,0.0106661441,
0.94975,-0.0144022685,
0.95,-0.0030409452,
0.95025,-0.0009965794,
0.9505,-0.0287213642,
0.95075,0.0014945195,
0.951,0.0036791924,
0.95125,-0.0024189798,
0.9515,-0.0092434585,
0.95175,-0.0135297049,
0.952,0.0130521795,
0.95225,-0.0017271074,
0.9525,-0.0015974713,
0.95275,-0.0020558569,
0.953,-0.0029197128,
0.95325,0.0031579039,
0.9535,-0.0042467867,
0.95375,-0.0047649075,
0.954,0.0161918588,
0.95425,0.0051127765,
0.9545,-0.0098782396,
0.95475,0.0120200450,
0.955,0.0130219851,
0.95525,-0.0099689839,
0.9555,-0.0059409784,
0.95575,0.0217548776,
0.956,0.0127200931,
0.95625,0.0149572277,
0.9565,0.0114724049,
0.95675,0.0017290663,
0.957,0.0115471045,
0.95725,0.0109511837,
0.9575,0.0070457878,
0.95775,-0.0196874216,
0.958,-0.0066358857,
0.95825,-0.0343491100,
0.9585,-0.0089112697,
0.95875,0.0027916310,
0.959,0.0215555448,
0.95925,-0.0007601274,
0.9595,0.0137678087,
0.95975,0.0180035327,
0.96,0.0206959266,
0.96025,0.0074179289,
0.9605,-0.0055768294,
0.96075,-0.0085008834,
0.961,0.0239535701,
0.96125,-0.0389206931,
0.9615,0.0026830286,
0.96175,0.0076489616,
0.962,-0.0104880044,
0.96225,0.0052330717,
0.9625,-0.0153841674,
0.96275,-0.0304195005,
0.963,-0.0690889060,
0.96325,0.0055525228,
0.9635,-0.0146416035,
0.96375,0.0172555335,
0.964,0.0298119504,
0.96425,0.0208588112,
0.9645,0.0008881374,
0.96475,0.0256681461,
0.965,0.0245785173,
0.96525,0.0176644418,
0.9655,0.0127890110,
0.96575,0.0226831324,
0.966,0.0088040875,
0.96625,0.0043992843,
0.9665,0.0070850905,
0.96675,0.0144190481,
0.967,0.0243307389,
0.96725,0.0150879472,
0.9675,0.0009640574,
0.96775,0.0228723902,
0.968,0.0021357618,
0.96825,0.0041882838,
0.9685,-0.0074808137,
0.96875,0.0096591683,
0.969,0.0001526076,
0.96925,-0.0014586265,
0.9695,-0.0017924805,
0.96975,0.0194557589,
0.97,0.0080183614,
0.97025,0.0127212293,
0.9705,0.0001365058,
0.97075,0.0298072305,
0.971,0.0090964660,
0.97125,-0.0027204000,
0.9715,-0.0040952149,
0.97175,-0.0037147547,
0.972,-0.0075031538,
0.97225,0.0123171592,
0.9725,0.0013836711,
0.97275,0.0062022228,
0.973,0.0188531224,
0.97325,-0.0098705310,
0.9735,0.0039222236,
0.97375,-0.0076666856,
0.974,0.0081443889,
0.97425,-0.0078273648,
0.9745,-0.0195715986,
0.97475,0.0160402209,
0.975,0.0026551166,
0.97525,-0.0007303336,
0.9755,-0.0054859947,
0.97575,0.0094827740,
0.976,-0.0017738458,
0.97625,-0.0006956946,
0.9765,-0.0194254052,
0.97675,-0.0066337474,
0.977,-0.0104460865,
0.97725,-0.0318435021,
0.9775,-0.0107886503,
0.97775,-0.0184352286,
0.978,-0.0130175045,
0.97825,-0.0130604347,
0.9785,-0.0004451275,
0.97875,0.0055007641,
0.979,0.0186270289,
0.97925,-0.0112622306,
0.9795,-0.0119171217,
0.97975,0.0008590549,
0.98,-0.0096551431,
0.98025,-0.0233425032,
0.9805,-0.0013812841,
0.98075,0.0071414057,
0.981,-0.0141653335,
0.98125,-0.0027657012,
0.9815,-0.0126848370,
0.98175,0.0008341840,
0.982,-0.0159694832,
0.98225,-0.0211140718,
0.9825,-0.0295270458,
0.98275,-0.0073043187,
0.983,-0.0025808986,
0.98325,-0.0005289625,
0.9835,-0.0031056455,
0.98375,0.0060028355,
0.984,-0.0095466021,
0.98425,-0.0298341699,
0.9845,-0.0092389267,
0.98475,-0.0227762852,
0.985,-0.0252981875,
0.98525,-0.0062652868,
0.9855,-0.0158928819,
0.98575,-0.0136052892,
0.986,-0.0057138540,
0.98625,-0.0325394794,
0.9865,-0.0153746363,
0.98675,0.0118609536,
0.987,-0.0279143360,
0.98725,-0.0097738290,
0.9875,0.0002240327,
0.98775,0.0073043089,
0.988,-0.0168795176,
0.98825,0.0088871932,
0.9885,0.0054931268,
0.98875,0.0031572909,
0.989,0.0009338590,
0.98925,0.0027133536,
0.9895,-0.0073371539,
0.98975,0.0035049312,
0.99,-0.0176764783,
0.99025,-0.0203158595,
0.9905,-0.0203434397,
0.99075,-0.0075988495,
0.991,-0.0260174125,
0.99125,-0.0190285631,
0.9915,-0.0122192791,
0.99175,0.0066788145,
0.992,-0.0020747758,
0.99225,-0.0085306456,
0.9925,-0.0143131521,
0.99275,0.0022802837,
0.993,-0.0064441697,
0.99325,-0.0043449416,
0.9935,0.0081593283,
0.99375,0.0076283775,
0.994,0.0084894830,
0.99425,0.0045769489,
0.9945,-0.0048719849,
0.99475,-0.0181998499,
0.995,-0.0190370753,
0.99525,-0.0117774662,
0.9955,-0.0152555238,
0.99575,0.0097501036,
0.996,-0.0125067635,
0.99625,-0.0028712414,
0.9965,0.0165070109,
0.99675,0.0144260712,
0.997,-0.0087276101,
0.99725,0.0169497542,
0.9975,0.0054069660,
0.99775,0.0015943083,
0.998,0.0124496054,
0.99825,-0.0000378065,
0.9985,0.0037836852,
0.99875,0.0079165529,
0.999,-0.0069348589,
0.99925,-0.0008917567,
0.9995,0.0286328774,
0.99975,0.0212802030,
1,0.0095754974,
1.00025,0.0130780311,
1.0005,0.0190201625,
1.00075,0.0126465419,
1.001,-0.0093267765,
1.00125,0.0064923950,
1.0015,-0.0008101552,
1.00175,-0.0038653680,
1.002,-0.0030595553,
1.00225,0.0108031277,
1.0025,0.0061829383,
1.00275,0.0001393569,
1.003,0.0159869958,
1.00325,0.0214093719,
1.0035,0.0093475301,
1.00375,0.0304141305,
1.004,0.0133096538,
1.00425,0.0248255562,
1.0045,0.0310757756,
1.00475,0.0325827971,
1.005,0.0185793992,
1.00525,0.0191929042,
1.0055,0.0157799460,
1.00575,-0.0091496967,
1.006,0.0010952704,
1.00625,-0.0000421174,
1.0065,0.0102764359,
1.00675,-0.0005077203,
1.007,0.0227854066,
1.00725,0.0220289920,
1.0075,0.0289698895,
1.00775,0.0139063336,
1.008,0.0151620610,
1.00825,0.0187440366,
1.0085,0.0210038535,
1.00875,0.0255608391,
1.009,0.0181221385,
1.00925,0.0287392139,
1.0095,0.0343380831,
1.00975,0.0151327429,
1.01,0.0088671977,
1.01025,0.0271435641,
1.0105,0.0328456908,
1.01075,0.0064723147,
1.011,0.0199818611,
1.01125,0.0174428616,
1.0115,0.0278783515,
1.01175,0.0074046506,
1.012,0.0116327889,
1.01225,0.0039086109,
1.0125,0.0280427728,
1.01275,-0.0054043857,
1.013,0.0246940553,
1.01325,0.0237171017,
1.0135,0.0174783096,
1.01375,0.0084699308,
1.014,0.0304857735,
1.01425,0.0151521005,
1.0145,0.0101491492,
1.01475,-0.0281418469,
1.015,-0.0149206072,
1.01525,0.0344712362,
1.0155,0.0152302291,
1.01575,0.0105141150,
1.016,0.0124603594,
1.01625,0.0141063891,
1.0165,-0.0179399885,
1.01675,-0.0356554836,
1.017,-0.0027593034,
1.01725,0.0323745832,
1.0175,0.0050912378,
1.01775,-0.0000707550,
1.018,0.0147136720,
1.01825,0.0277315062,
1.0185,0.0039826049,
1.01875,0.0200962927,
1.019,0.0101152854,
1.01925,0.0279176049,
1.0195,0.0188274439,
1.01975,0.0138158640,
1.02,0.0036683783,
1.02025,0.0253372546,
1.0205,0.0162786264,
1.02075,0.0145168221,
1.021,-0.0096199829,
1.02125,0.0360270441,
