Date,2020-11-28 10:37:16
Filename,STFMK-20201105-LW19-3184_20201128_103716_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.713,0.0022235732,
0.71325,-0.0061276904,
0.7135,-0.0095674833,
0.71375,0.0091022160,
0.714,0.0100943903,
0.71425,-0.0028334390,
0.7145,0.0145928115,
0.71475,0.0175215881,
0.715,0.0261856653,
0.71525,0.0160275977,
0.7155,0.0020411285,
0.71575,-0.0338958986,
0.716,-0.0077184937,
0.71625,0.0017346307,
0.7165,0.0006966457,
0.71675,0.0119221006,
0.717,0.0138922399,
0.71725,-0.0263802428,
0.7175,-0.0365567319,
0.71775,0.0260324180,
0.718,0.0017595328,
0.71825,0.0004014862,
0.7185,0.0097141592,
0.71875,0.0298499707,
0.719,0.0143635143,
0.71925,0.0166733041,
0.7195,0.0057029314,
0.71975,-0.0003452606,
0.72,0.0030315972,
0.72025,0.0054571987,
0.7205,0.0093517164,
0.72075,0.0219633915,
0.721,-0.0000611518,
0.72125,0.0082222354,
0.7215,0.0047344384,
0.72175,0.0121355327,
0.722,0.0158370510,
0.72225,0.0084313974,
0.7225,0.0189028699,
0.72275,0.0161431357,
0.723,0.0136969471,
0.72325,0.0078178393,
0.7235,0.0050255368,
0.72375,0.0168449823,
0.724,0.0050260322,
0.72425,0.0017401213,
0.7245,0.0077330042,
0.72475,0.0165727902,
0.725,0.0012041931,
0.72525,-0.0147128217,
0.7255,-0.0212028138,
0.72575,0.0066358792,
0.726,0.0040960927,
0.72625,-0.0026547720,
0.7265,-0.0075629312,
0.72675,-0.0001803773,
0.727,0.0081899185,
0.72725,-0.0104535455,
0.7275,0.0053302022,
0.72775,0.0159917697,
0.728,-0.0082764598,
0.72825,-0.0234229881,
0.7285,0.0067205615,
0.72875,-0.0003845997,
0.729,-0.0339114852,
0.72925,-0.0364739411,
0.7295,-0.0003113610,
0.72975,0.0213501211,
0.73,0.0099721914,
0.73025,0.0024927375,
0.7305,-0.0091190021,
0.73075,-0.0116544012,
0.731,-0.0319220982,
0.73125,0.0035080221,
0.7315,0.0086551858,
0.73175,-0.0253473204,
0.732,0.0160369016,
0.73225,-0.0805742890,
0.7325,-0.0316714384,
0.73275,-0.0080771297,
0.733,-0.0289079249,
0.73325,-0.0330958925,
0.7335,-0.0304076262,
0.73375,0.0103487922,
0.734,-0.0162034463,
0.73425,-0.0282931533,
0.7345,-0.0281893909,
0.73475,-0.0009151268,
0.735,-0.0251534227,
0.73525,-0.0075490139,
0.7355,0.0018418249,
0.73575,0.0022291273,
0.736,0.0076271822,
0.73625,-0.0059956387,
0.7365,-0.0460161678,
0.73675,0.0042590559,
0.737,-0.0123420907,
0.73725,-0.0137943272,
0.7375,-0.0210243668,
0.73775,0.0030526009,
0.738,-0.0015859719,
0.73825,0.0064471355,
0.7385,0.0057328697,
0.73875,-0.0021621597,
0.739,-0.0294234324,
0.73925,-0.0198299643,
0.7395,-0.0152178109,
0.73975,-0.0017291566,
0.74,-0.0282483622,
0.74025,-0.0053224736,
0.7405,0.0034870049,
0.74075,0.0041699088,
0.741,-0.0295887962,
0.74125,0.0078281648,
0.7415,-0.0055659097,
0.74175,0.0016045717,
0.742,-0.0097184153,
0.74225,-0.0121055990,
0.7425,0.0049086842,
0.74275,0.0106958244,
0.743,-0.0007981993,
0.74325,0.0064016418,
0.7435,0.0036690482,
0.74375,0.0071765045,
0.744,0.0157315172,
0.74425,-0.0006476695,
0.7445,0.0102823088,
0.74475,0.0170060974,
0.745,0.0003729317,
0.74525,-0.0324019268,
0.7455,0.0115869436,
0.74575,0.0015447683,
0.746,-0.0202348661,
0.74625,0.0145021770,
0.7465,-0.0006195481,
0.74675,-0.0120500475,
0.747,0.0081077740,
0.74725,-0.0005625070,
0.7475,-0.0219005514,
0.74775,-0.0300353933,
0.748,-0.0144653069,
0.74825,-0.0151482243,
0.7485,-0.0016747853,
0.74875,0.0102814743,
0.749,0.0180464499,
0.74925,0.0193809420,
0.7495,0.0212734491,
0.74975,-0.0083758179,
0.75,-0.0132793467,
0.75025,0.0124799628,
0.7505,0.0152222812,
0.75075,-0.0065194820,
0.751,0.0022274044,
0.75125,0.0134195834,
0.7515,0.0168109257,
0.75175,-0.0016806489,
0.752,0.0040256907,
0.75225,0.0159783624,
0.7525,0.0075708460,
0.75275,0.0201810803,
0.753,0.0136227170,
0.75325,0.0283072442,
0.7535,0.0269990619,
0.75375,0.0199199766,
0.754,0.0029485347,
0.75425,0.0236878879,
0.7545,0.0086614797,
0.75475,0.0232614614,
0.755,0.0049114916,
0.75525,0.0318578780,
0.7555,0.0281638373,
0.75575,-0.0019612301,
0.756,-0.0244953148,
0.75625,0.0181995910,
0.7565,0.0166686140,
0.75675,0.0051543401,
0.757,0.0115680080,
0.75725,0.0358664431,
0.7575,-0.0043290253,
0.75775,0.0266500711,
0.758,-0.0054056663,
0.75825,-0.0112869265,
0.7585,0.0167072173,
0.75875,0.0108559141,
0.759,0.0095487926,
0.75925,-0.0065504620,
0.7595,0.0223891810,
0.75975,0.0316075571,
0.76,-0.0110987220,
0.76025,0.0359619409,
0.7605,0.0238624569,
0.76075,-0.0081424750,
0.761,-0.0031648225,
0.76125,0.0189651791,
0.7615,0.0318804942,
0.76175,-0.0475524589,
0.762,0.0475571826,
0.76225,0.0363707915,
0.7625,0.0158416554,
0.76275,0.0297824182,
0.763,0.0142913582,
0.76325,0.0125196865,
0.7635,0.0236553624,
0.76375,-0.0000486647,
0.764,0.0238658693,
0.76425,0.0288299099,
0.7645,0.0265263915,
0.76475,0.0110678738,
0.765,0.0169047471,
0.76525,0.0299572852,
0.7655,0.0310404971,
0.76575,0.0140619446,
0.766,0.0198405683,
0.76625,0.0216815919,
0.7665,0.0061542792,
0.76675,-0.0006879314,
0.767,0.0006079213,
0.76725,0.0168270115,
0.7675,-0.0000404231,
0.76775,0.0022268090,
0.768,0.0067860265,
0.76825,0.0298887454,
0.7685,0.0094150379,
0.76875,0.0164811350,
0.769,0.0116651962,
0.76925,0.0204514042,
0.7695,0.0139281601,
0.76975,0.0076484908,
0.77,0.0036365916,
0.77025,0.0219316334,
0.7705,-0.0128810909,
0.77075,0.0119402241,
0.771,0.0049511460,
0.77125,-0.0199781545,
0.7715,-0.0285320692,
0.77175,-0.0028153483,
0.772,0.0172601622,
0.77225,-0.0209211931,
0.7725,-0.0010049056,
0.77275,0.0061019552,
0.773,-0.0271546654,
0.77325,0.0303698722,
0.7735,0.0254505612,
0.77375,-0.0006813173,
0.774,0.0134650422,
0.77425,0.0205525979,
0.7745,-0.0239904821,
0.77475,-0.0062149353,
0.775,0.0247879960,
0.77525,0.0089569632,
0.7755,-0.0060027465,
0.77575,0.0149952704,
0.776,0.0231708884,
0.77625,-0.0080798594,
0.7765,-0.0026696166,
0.77675,-0.0099218804,
0.777,-0.0367902666,
0.77725,-0.0012209206,
0.7775,-0.0111747123,
0.77775,-0.0246889144,
0.778,-0.0033166669,
0.77825,-0.0050947927,
0.7785,-0.0189191364,
0.77875,-0.0092056915,
0.779,0.0168848652,
0.77925,0.0006422056,
0.7795,0.0001927414,
0.77975,0.0152480118,
0.78,-0.0158747733,
0.78025,-0.0151562300,
0.7805,-0.0388488770,
0.78075,-0.0086752120,
0.781,-0.0159053430,
0.78125,-0.0158492178,
0.7815,-0.0207700804,
0.78175,-0.0212578494,
0.782,-0.0406833738,
0.78225,-0.0368930362,
0.7825,-0.0269622095,
0.78275,-0.0398127697,
0.783,-0.0029220800,
0.78325,-0.0006757609,
0.7835,-0.0386943966,
0.78375,-0.0030811925,
0.784,0.0184837542,
0.78425,-0.0237898920,
0.7845,-0.0116856769,
0.78475,0.0123134805,
0.785,-0.0080054551,
0.78525,-0.0197248571,
0.7855,-0.0008622755,
0.78575,-0.0065557058,
0.786,-0.0127856210,
0.78625,-0.0120077049,
0.7865,-0.0080943359,
0.78675,-0.0241948292,
0.787,0.0038486328,
0.78725,0.0021693229,
0.7875,-0.0249080434,
0.78775,-0.0022023355,
0.788,0.0035031252,
0.78825,0.0041475524,
0.7885,-0.0181007069,
0.78875,-0.0067026336,
0.789,-0.0029169235,
0.78925,0.0005524438,
0.7895,-0.0062555312,
0.78975,-0.0030907039,
0.79,0.0085900128,
0.79025,-0.0011210359,
0.7905,-0.0158854034,
0.79075,0.0001695863,
0.791,0.0134788398,
0.79125,-0.0057948558,
0.7915,-0.0015549206,
0.79175,-0.0004254773,
0.792,-0.0042379191,
0.79225,-0.0192882102,
0.7925,0.0009247097,
0.79275,0.0013157527,
0.793,0.0123652071,
0.79325,-0.0201858040,
0.7935,-0.0055320002,
0.79375,0.0227620192,
0.794,-0.0083489316,
0.79425,0.0047968663,
0.7945,0.0165697746,
0.79475,0.0051859142,
0.795,0.0038871195,
0.79525,0.0152312946,
0.7955,0.0025389565,
0.79575,-0.0093543259,
0.796,-0.0008078368,
0.79625,-0.0062245820,
0.7965,-0.0071844403,
0.79675,0.0128591172,
0.797,0.0301283393,
0.79725,-0.0143797230,
0.7975,-0.0055588037,
0.79775,0.0231573023,
0.798,0.0136536993,
0.79825,0.0071529588,
0.7985,0.0049140090,
0.79875,0.0055780234,
0.799,0.0132022472,
0.79925,0.0004662355,
0.7995,-0.0141986599,
0.79975,0.0089146327,
0.8,0.0136614293,
0.80025,0.0055767633,
0.8005,-0.0059609134,
0.80075,0.0208326522,
0.801,0.0101905605,
0.80125,0.0048088878,
0.8015,-0.0079575945,
0.80175,-0.0023197744,
0.802,0.0061082286,
0.80225,0.0191678889,
0.8025,0.0308714230,
0.80275,0.0148864845,
0.803,0.0275137294,
0.80325,0.0127917519,
0.8035,0.0095505500,
0.80375,-0.0009237690,
0.804,-0.0261433721,
0.80425,0.0051518958,
0.8045,-0.0325873047,
0.80475,0.0148275290,
0.805,0.0194722954,
0.80525,-0.0073415423,
0.8055,0.0098737618,
0.80575,0.0325887874,
0.806,0.0062722145,
0.80625,0.0024126696,
0.8065,0.0142961703,
0.80675,0.0191069879,
0.807,-0.0076386621,
0.80725,0.0027066232,
0.8075,0.0068639223,
0.80775,0.0198585875,
0.808,0.0107023157,
0.80825,0.0047804983,
0.8085,0.0044259797,
0.80875,0.0220815875,
0.809,0.0126516921,
0.80925,0.0125663523,
0.8095,0.0127527006,
0.80975,0.0205231085,
0.81,-0.0053968444,
0.81025,0.0011826935,
0.8105,0.0083488682,
0.81075,0.0158553924,
0.811,0.0077220816,
0.81125,0.0201360099,
0.8115,-0.0018559163,
0.81175,0.0022478676,
0.812,0.0052565373,
0.81225,0.0014969383,
0.8125,-0.0115616284,
0.81275,-0.0099964421,
0.813,0.0033934298,
0.81325,-0.0203877799,
0.8135,0.0064182803,
0.81375,0.0314606503,
0.814,-0.0245071948,
0.81425,-0.0584144816,
0.8145,-0.0018482514,
0.81475,-0.0031978576,
0.815,-0.0351138376,
0.81525,-0.1585808396,
0.8155,0.0283530205,
0.81575,-0.0273672286,
0.816,-0.0131832734,
0.81625,-0.0055374946,
0.8165,0.0095862094,
0.81675,-0.0137252733,
0.817,0.0046046199,
0.81725,-0.0190177634,
0.8175,-0.0131092677,
0.81775,0.0087210275,
0.818,-0.0120626874,
0.81825,-0.0109218350,
0.8185,0.0180075280,
0.81875,-0.0038975575,
0.819,0.0073744692,
0.81925,-0.0005627534,
0.8195,-0.0019806291,
0.81975,0.0028940435,
0.82,-0.0066014025,
0.82025,-0.0087262280,
0.8205,-0.0068370323,
0.82075,0.0063585420,
0.821,-0.0353058651,
0.82125,-0.0294197276,
0.8215,0.0053972257,
0.82175,-0.0237578880,
0.822,-0.0108325351,
0.82225,-0.0338790640,
0.8225,-0.0139206052,
0.82275,-0.0023476945,
0.823,-0.0327565223,
0.82325,-0.0336368978,
0.8235,-0.0156990811,
0.82375,-0.0153677547,
0.824,0.0036930414,
0.82425,-0.0087980423,
0.8245,-0.0080675548,
0.82475,-0.0324981734,
0.825,-0.0084512942,
0.82525,-0.0121501125,
0.8255,-0.0207320806,
0.82575,-0.0349044390,
0.826,-0.0203551650,
0.82625,-0.0212047081,
0.8265,-0.0012336820,
0.82675,-0.0043524308,
0.827,-0.0100121610,
0.82725,0.0006662647,
0.8275,0.0076691341,
0.82775,0.0015748164,
0.828,-0.0158083793,
0.82825,-0.0099815018,
0.8285,-0.0055638626,
0.82875,-0.0181120653,
0.829,-0.0064359088,
0.82925,-0.0096727069,
0.8295,0.0044306549,
0.82975,-0.0047109206,
0.83,-0.0042287502,
0.83025,-0.0026013528,
0.8305,0.0040539908,
0.83075,-0.0024276657,
0.831,-0.0188645571,
0.83125,-0.0215056688,
0.8315,-0.0117437746,
0.83175,-0.0056556752,
0.832,-0.0171295311,
0.83225,0.0055665094,
0.8325,0.0100849848,
0.83275,-0.0144587252,
0.833,-0.0035650670,
0.83325,-0.0138213104,
0.8335,-0.0083233519,
0.83375,-0.0079390146,
0.834,-0.0169262141,
0.83425,-0.0281460863,
0.8345,-0.0101432530,
0.83475,0.0065177754,
0.835,-0.0059638275,
0.83525,0.0072373468,
0.8355,-0.0260918699,
0.83575,-0.0326348431,
0.836,-0.0398619846,
0.83625,-0.0704154447,
0.8365,-0.0235816166,
0.83675,-0.0089569148,
0.837,-0.0369167253,
0.83725,-0.0223537330,
0.8375,0.0050108572,
0.83775,-0.0134240827,
0.838,-0.0054531507,
0.83825,-0.0045960294,
0.8385,-0.0147390077,
0.83875,-0.0661002547,
0.839,-0.0229855049,
0.83925,0.0188793782,
0.8395,0.0004532998,
0.83975,0.0103208944,
0.84,0.0144095579,
0.84025,0.0208163727,
0.8405,0.0130540673,
0.84075,0.0232502818,
0.841,-0.0015841019,
0.84125,0.0324575007,
0.8415,0.0285432152,
0.84175,0.0177799445,
0.842,0.0058070803,
0.84225,0.0239581689,
0.8425,0.0127300946,
0.84275,-0.0058587757,
0.843,0.0079810973,
0.84325,0.0173404869,
0.8435,-0.0032588004,
0.84375,0.0093810521,
0.844,-0.0090786899,
0.84425,0.0054043969,
0.8445,0.0048224991,
0.84475,0.0027213674,
0.845,0.0096053174,
0.84525,0.0337787531,
0.8455,-0.0003836123,
0.84575,0.0128659643,
0.846,0.0177839026,
0.84625,0.0250560902,
0.8465,-0.0132945925,
0.84675,0.0242856555,
0.847,0.0233893748,
0.84725,0.0328427330,
0.8475,-0.0182959121,
0.84775,-0.0636131465,
0.848,0.0123464204,
0.84825,0.0105497669,
0.8485,0.0210235622,
0.84875,-0.0076539787,
0.849,0.0265766978,
0.84925,0.0041608443,
0.8495,0.0086151352,
0.84975,-0.0060291151,
0.85,-0.0074544670,
0.85025,0.0328439884,
0.8505,0.0262213051,
0.85075,0.0039426722,
0.851,-0.0024231295,
0.85125,0.0174809843,
0.8515,0.0235256013,
0.85175,0.0292565152,
0.852,0.0161786657,
0.85225,0.0148397675,
0.8525,0.0100861201,
0.85275,0.0087771928,
0.853,0.0030950159,
0.85325,0.0217416789,
0.8535,0.0070729130,
0.85375,0.0190716647,
0.854,0.0098488210,
0.85425,0.0378832966,
0.8545,0.0174588580,
0.85475,0.0208783746,
0.855,0.0155199617,
0.85525,0.0184944123,
0.8555,0.0071232212,
0.85575,0.0120036667,
0.856,0.0174023863,
0.85625,0.0155749219,
0.8565,-0.0166051351,
0.85675,-0.0079751704,
0.857,-0.0159428380,
0.85725,0.0182543676,
0.8575,0.0030145156,
0.85775,0.0191316456,
0.858,0.0154329650,
0.85825,-0.0581579097,
0.8585,0.0037575492,
0.85875,0.0092798518,
0.859,0.0019236235,
0.85925,0.0131046381,
0.8595,-0.0108524049,
0.85975,0.0140517848,
0.86,0.0068519125,
0.86025,0.0189124215,
0.8605,-0.0043842066,
0.86075,0.0102733085,
0.861,-0.0048475540,
0.86125,0.0239600688,
0.8615,0.0141359819,
0.86175,-0.0030510824,
0.862,0.0001660889,
0.86225,-0.0021719923,
0.8625,-0.0188082233,
0.86275,0.0022565764,
0.863,-0.0088124732,
0.86325,0.0263890699,
0.8635,-0.0044077192,
0.86375,-0.0296953954,
0.864,0.0200185832,
0.86425,0.0063443910,
0.8645,0.0064214980,
0.86475,-0.0064555970,
0.865,0.0191449486,
0.86525,-0.0106314579,
0.8655,-0.0040019648,
0.86575,-0.0068564811,
0.866,0.0080437968,
0.86625,-0.0249394737,
0.8665,-0.0118657444,
0.86675,-0.0198070928,
0.867,-0.0036901876,
0.86725,-0.0032985522,
0.8675,-0.0151526462,
0.86775,-0.0049340902,
0.868,-0.0067750062,
0.86825,-0.0143884104,
0.8685,0.0075779743,
0.86875,-0.0546985418,
0.869,0.0112657212,
0.86925,-0.0628628880,
0.8695,-0.0722042546,
0.86975,0.0082550431,
0.87,-0.0060901083,
0.87025,-0.0049321232,
0.8705,-0.0052977316,
0.87075,0.0079307379,
0.871,0.0015024189,
0.87125,0.0049755117,
0.8715,-0.0325578414,
0.87175,-0.0003212941,
0.872,-0.0035200056,
0.87225,-0.0074340119,
0.8725,-0.0557790324,
0.87275,0.0041624513,
0.873,-0.0045888484,
0.87325,-0.0382518917,
0.8735,-0.0096344706,
0.87375,-0.0039337375,
0.874,0.0017670733,
0.87425,0.0001485465,
0.8745,0.0024338532,
0.87475,-0.0005609118,
0.875,-0.0097549977,
0.87525,-0.0010530587,
0.8755,-0.0095057674,
0.87575,0.0006305491,
0.876,0.0065125269,
0.87625,0.0073425383,
0.8765,0.0011021937,
0.87675,0.0015447988,
0.877,-0.0263752136,
0.87725,-0.0284761097,
0.8775,-0.0019472560,
0.87775,-0.0112587139,
0.878,-0.0080337115,
0.87825,-0.0008756828,
0.8785,-0.0231068619,
0.87875,-0.0161270909,
0.879,-0.0150452042,
0.87925,-0.0215549208,
0.8795,-0.0074836919,
0.87975,-0.0012259680,
0.88,-0.0109570287,
0.88025,-0.0052698446,
0.8805,0.0055224830,
0.88075,0.0033440369,
0.881,-0.0047862651,
0.88125,0.0160376709,
0.8815,0.0064518051,
0.88175,-0.0032021720,
0.882,-0.0027464216,
0.88225,-0.0031620895,
0.8825,0.0000238298,
0.88275,0.0170653909,
0.883,0.0205542892,
0.88325,-0.0058796844,
0.8835,0.0006827633,
0.88375,0.0207730401,
0.884,0.0095610199,
0.88425,0.0009429204,
0.8845,-0.0125905080,
0.88475,0.0050955634,
0.885,0.0000742254,
0.88525,-0.0197985247,
0.8855,-0.0160205923,
0.88575,0.0268452596,
0.886,-0.0136159258,
0.88625,0.0070306654,
0.8865,-0.0049795909,
0.88675,0.0055472082,
0.887,0.0036754333,
0.88725,0.0070954124,
0.8875,-0.0124949692,
0.88775,0.0176060796,
0.888,-0.0132261757,
0.88825,-0.0286375526,
0.8885,0.0090419631,
0.88875,0.0040613995,
0.889,-0.0080862129,
0.88925,0.0221566278,
0.8895,0.0198305864,
0.88975,-0.0094085606,
0.89,-0.0005698957,
0.89025,0.0025199109,
0.8905,-0.0027240831,
0.89075,0.0055981758,
0.891,0.0275312997,
0.89125,-0.0007877633,
0.8915,0.0094862403,
0.89175,0.0208249297,
0.892,0.0084675327,
0.89225,-0.0079257358,
0.8925,0.0123621998,
0.89275,0.0164744668,
0.893,-0.0184648316,
0.89325,0.0110393623,
0.8935,0.0052048853,
0.89375,0.0268413834,
0.894,0.0071532317,
0.89425,0.0167628899,
0.8945,0.0245008767,
0.89475,0.0322971903,
0.895,0.0137759568,
0.89525,0.0145615321,
0.8955,0.0015890541,
0.89575,0.0034650560,
0.896,0.0112882452,
0.89625,0.0130801015,
0.8965,0.0058048503,
0.89675,0.0195790753,
0.897,0.0040888852,
0.89725,0.0000255858,
0.8975,-0.0015916593,
0.89775,0.0109027429,
0.898,0.0136194509,
0.89825,-0.0043034609,
0.8985,0.0249570590,
0.89875,-0.0084517654,
0.899,0.0048911762,
0.89925,0.0254021753,
0.8995,-0.0108205117,
0.89975,0.0209147893,
0.9,0.0094299624,
0.90025,0.0073188641,
0.9005,-0.0000133712,
0.90075,0.0202806219,
0.901,-0.0099572735,
0.90125,-0.0267064832,
0.9015,0.0226793103,
0.90175,0.0235707499,
0.902,-0.0113990773,
0.90225,0.0189543962,
0.9025,0.0239355788,
0.90275,-0.0205529220,
0.903,0.0072782696,
0.90325,0.0195491593,
0.9035,-0.0154048335,
0.90375,-0.0278329551,
0.904,0.0007085673,
0.90425,0.0020618141,
0.9045,0.0248245485,
0.90475,0.0182493683,
0.905,0.0005791334,
0.90525,0.0133377081,
0.9055,0.0061749043,
0.90575,0.0175518543,
0.906,-0.0067749368,
0.90625,-0.0038975016,
0.9065,-0.0011312924,
0.90675,0.0101376968,
0.907,-0.0127301179,
0.90725,-0.0100442013,
0.9075,-0.0053692600,
0.90775,0.0010570914,
0.908,-0.0016184828,
0.90825,-0.0010920486,
0.9085,0.0084139118,
0.90875,0.0053208489,
0.909,-0.0099209147,
0.90925,-0.0301654153,
0.9095,-0.0218969733,
0.90975,0.0053320830,
0.91,-0.0278679561,
0.91025,0.0095509281,
0.9105,0.0221546739,
0.91075,-0.0148194451,
0.911,-0.0153187383,
0.91125,0.0113015044,
0.9115,-0.0204123463,
0.91175,-0.0260908548,
0.912,-0.0047579389,
0.91225,0.0018375613,
0.9125,-0.0089219343,
0.91275,0.0067431042,
0.913,-0.0206807796,
0.91325,0.0004268710,
0.9135,-0.0092906794,
0.91375,-0.0039828136,
0.914,-0.0102547100,
0.91425,-0.0230550244,
0.9145,0.0088668820,
0.91475,-0.0077719842,
0.915,-0.0227756631,
0.91525,-0.0007509035,
0.9155,0.0178994201,
0.91575,-0.0065126466,
0.916,-0.0079733506,
0.91625,0.0067105028,
0.9165,0.0076336805,
0.91675,-0.0062806602,
0.917,-0.0106104696,
0.91725,-0.0226047169,
0.9175,-0.0211012904,
0.91775,-0.0228473917,
0.918,-0.0278499201,
0.91825,0.0025626284,
0.9185,0.0087467609,
0.91875,-0.0078443671,
0.919,0.0052261613,
0.91925,-0.0000594266,
0.9195,-0.0035633380,
0.91975,-0.0042454447,
0.92,-0.0310464744,
0.92025,-0.0128384605,
0.9205,-0.0221557282,
0.92075,-0.0042120465,
0.921,-0.0043446855,
0.92125,0.0128485961,
0.9215,-0.0182342939,
0.92175,-0.0190624036,
0.922,-0.0206316635,
0.92225,-0.0172732081,
0.9225,-0.0223657638,
0.92275,-0.0182749666,
0.923,-0.0162972491,
0.92325,0.0076631624,
0.9235,0.0181355942,
0.92375,0.0033328836,
0.924,0.0059233336,
0.92425,0.0253371224,
0.9245,-0.0007421519,
0.92475,-0.0291304104,
0.925,0.0087058181,
0.92525,-0.0064452412,
0.9255,-0.0239292532,
0.92575,0.0078064213,
0.926,0.0035916469,
0.92625,0.0130277984,
0.9265,-0.0017703164,
0.92675,0.0171341356,
0.927,-0.0172820371,
0.92725,0.0143414000,
0.9275,0.0165393520,
0.92775,-0.0088079264,
0.928,-0.0099694533,
0.92825,-0.0027760339,
0.9285,-0.0054453677,
0.92875,-0.0195358209,
0.929,0.0047535910,
0.92925,0.0142511334,
0.9295,-0.0021471162,
0.92975,-0.0030164013,
0.93,-0.0121069411,
0.93025,0.0116681037,
0.9305,0.0035413071,
0.93075,-0.0233037807,
0.931,-0.0145915849,
0.93125,0.0041471254,
0.9315,0.0020357780,
0.93175,-0.0036435018,
0.932,0.0011002782,
0.93225,0.0111717358,
0.9325,-0.0130434912,
0.93275,-0.0559666529,
0.933,-0.0009716326,
0.93325,0.0212315675,
0.9335,-0.0064177085,
0.93375,-0.0164937265,
0.934,0.0129015148,
0.93425,0.0267436467,
0.9345,0.0071740621,
0.93475,-0.0044360417,
0.935,0.0112402514,
0.93525,0.0033230996,
0.9355,0.0083106598,
0.93575,0.0095504709,
0.936,0.0184659455,
0.93625,0.0313515738,
0.9365,0.0180588551,
0.93675,-0.0054159677,
0.937,0.0060843308,
0.93725,0.0261194799,
0.9375,0.0003972111,
0.93775,0.0212147273,
0.938,0.0183432251,
0.93825,0.0358066708,
0.9385,0.0134345843,
0.93875,0.0143832760,
0.939,0.0119203869,
0.93925,0.0063113188,
0.9395,-0.0020945487,
0.93975,0.0205211733,
0.94,0.0167759657,
0.94025,0.0221095309,
0.9405,-0.0012830821,
0.94075,0.0142540773,
0.941,-0.0074652159,
0.94125,0.0329510048,
0.9415,0.0087253526,
0.94175,-0.0015533511,
0.942,0.0065772817,
0.94225,0.0035403392,
0.9425,-0.0070919143,
0.94275,-0.0133719184,
0.943,-0.0035561293,
0.94325,-0.0202154517,
0.9435,-0.0821508914,
0.94375,0.0112121608,
0.944,0.0059118234,
0.94425,-0.0096961781,
0.9445,-0.0032606982,
0.94475,-0.0163767096,
0.945,-0.0025528553,
0.94525,0.0262477696,
0.9455,0.0222754814,
0.94575,0.0025951792,
0.946,0.0130440025,
0.94625,0.0331264026,
0.9465,0.0140354615,
0.94675,0.0150181223,
0.947,0.0374750756,
0.94725,-0.0053519290,
0.9475,-0.0065720826,
0.94775,0.0190424677,
0.948,0.0063062282,
0.94825,0.0369012579,
0.9485,0.0106278174,
0.94875,0.0042354153,
0.949,0.0256041139,
0.94925,0.0179689229,
0.9495,0.0025833882,
0.94975,-0.0122271804,
0.95,0.0175473075,
0.95025,0.0097536352,
0.9505,0.0019864393,
0.95075,0.0278046764,
0.951,-0.0104389973,
0.95125,-0.0055066077,
0.9515,0.0232395995,
0.95175,-0.0152754858,
0.952,-0.0199299660,
0.95225,-0.0316934921,
0.9525,-0.0333884731,
0.95275,0.0015083024,
0.953,0.0094038025,
0.95325,0.0175799206,
0.9535,0.0069967960,
0.95375,0.0113470182,
0.954,0.0203524716,
0.95425,-0.0037441647,
0.9545,-0.0084966403,
0.95475,0.0186701976,
0.955,0.0133028543,
0.95525,-0.0180277191,
0.9555,-0.0176159665,
0.95575,0.0134058725,
0.956,0.0104414281,
0.95625,-0.0015261599,
0.9565,-0.0001398570,
0.95675,0.0087754242,
0.957,-0.0097517800,
0.95725,-0.0115179494,
0.9575,0.0087845055,
0.95775,-0.0058835885,
0.958,0.0021340465,
0.95825,0.0073954836,
0.9585,-0.0070594205,
0.95875,0.0061924658,
0.959,0.0181604531,
0.95925,0.0120726880,
0.9595,-0.0092577524,
0.95975,0.0066211685,
0.96,0.0219274331,
0.96025,-0.0088935271,
0.9605,-0.0016939967,
0.96075,0.0087457774,
0.961,-0.0058043427,
0.96125,-0.0111528412,
0.9615,0.0043797940,
0.96175,-0.0055190129,
0.962,-0.0011842276,
0.96225,-0.0134885972,
0.9625,-0.0191968158,
0.96275,-0.0285073388,
0.963,-0.0806139261,
0.96325,-0.0182473511,
0.9635,-0.0681818724,
0.96375,-0.0116715841,
0.964,-0.0079297610,
0.96425,-0.0170640424,
0.9645,0.0024706766,
0.96475,-0.0028289051,
0.965,-0.0420641676,
0.96525,-0.0431791693,
0.9655,-0.0027956313,
0.96575,-0.0085603343,
0.966,-0.0068344218,
0.96625,0.0077407998,
0.9665,-0.0042319624,
0.96675,0.0094921226,
0.967,0.0035510100,
0.96725,0.0207888968,
0.9675,0.0158523060,
0.96775,0.0077912882,
0.968,0.0094030481,
0.96825,0.0185778197,
0.9685,0.0125125470,
0.96875,-0.0015703889,
0.969,0.0062428066,
0.96925,-0.0014488971,
0.9695,-0.0009786662,
0.96975,0.0243673734,
0.97,0.0111260097,
0.97025,0.0000865924,
0.9705,-0.0081748627,
0.97075,0.0118596088,
0.971,0.0141631821,
0.97125,-0.0105350176,
0.9715,-0.0111480327,
0.97175,0.0302810222,
0.972,0.0030168195,
0.97225,0.0122287609,
0.9725,0.0098948693,
0.97275,0.0248192605,
0.973,-0.0029346659,
0.97325,-0.0059435098,
0.9735,-0.0114801163,
0.97375,-0.0158562232,
0.974,-0.0290500727,
0.97425,0.0053333468,
0.9745,0.0003296217,
0.97475,0.0060795150,
0.975,0.0069652009,
0.97525,0.0040759887,
