Date,2020-11-28 10:36:40
Filename,STFMK-20201105-LW19-3184_20201128_103640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56,-0.0031505709,
0.56025,0.0226666760,
0.5605,0.0247196294,
0.56075,0.0128300199,
0.561,-0.0001057262,
0.56125,0.0145024257,
0.5615,0.0067104171,
0.56175,0.0246906281,
0.562,-0.0034783096,
0.56225,0.0224857926,
0.5625,0.0046337470,
0.56275,0.0046809618,
0.563,-0.0192153901,
0.56325,0.0186336897,
0.5635,-0.0139075778,
0.56375,0.0095093548,
0.564,0.0063976231,
0.56425,-0.0109669520,
0.5645,0.0029587580,
0.56475,0.0236838125,
0.565,-0.0064628986,
0.56525,0.0090662083,
0.5655,-0.0156122167,
0.56575,-0.0223717857,
0.566,-0.0271913987,
0.56625,-0.0058576367,
0.5665,-0.0208548680,
0.56675,0.0046270574,
0.567,0.0061068209,
0.56725,0.0028066940,
0.5675,-0.0140648596,
0.56775,0.0132771824,
0.568,0.0019164952,
0.56825,-0.0063150139,
0.5685,-0.0239244960,
0.56875,-0.0105306935,
0.569,-0.0074516227,
0.56925,-0.0080094198,
0.5695,-0.0049541728,
0.56975,-0.0193982329,
0.57,-0.0076465886,
0.57025,0.0002160759,
0.5705,0.0067896857,
0.57075,-0.0019651083,
0.571,-0.0108100185,
0.57125,-0.0108388085,
0.5715,-0.0062372275,
0.57175,-0.0466625467,
0.572,-0.0176576525,
0.57225,-0.0385399237,
0.5725,-0.0169187952,
0.57275,-0.0076106302,
0.573,-0.0130663253,
0.57325,0.0084205307,
0.5735,-0.0120223723,
0.57375,-0.0418115631,
0.574,0.0108994171,
0.57425,-0.0314680226,
0.5745,-0.0060887747,
0.57475,-0.0320675746,
0.575,-0.0154582830,
0.57525,-0.0110345753,
0.5755,0.0084497146,
0.57575,-0.0041611316,
0.576,-0.0392285511,
0.57625,-0.0236015748,
0.5765,0.0069712419,
0.57675,-0.0044745971,
0.577,-0.0143937785,
0.57725,-0.0094065834,
0.5775,0.0139102060,
0.57775,-0.0253804438,
0.578,-0.0169284381,
0.57825,0.0024127350,
0.5785,-0.0314315297,
0.57875,-0.0081247939,
0.579,0.0041882279,
0.57925,-0.0072919410,
0.5795,-0.0015243031,
0.57975,-0.0004224069,
0.58,0.0032059187,
0.58025,-0.0010370999,
0.5805,0.0014590253,
0.58075,-0.0049234503,
0.581,-0.0108192246,
0.58125,0.0122290570,
0.5815,-0.0030066890,
0.58175,-0.0458033048,
0.582,0.0053309035,
0.58225,-0.0216250382,
0.5825,-0.0254502036,
0.58275,-0.0205353107,
0.583,-0.0129259825,
0.58325,-0.0089558130,
0.5835,-0.0090357671,
0.58375,-0.0212823059,
0.584,0.0130877635,
0.58425,-0.0270161238,
0.5845,-0.0351975039,
0.58475,-0.0030808877,
0.585,-0.0042857230,
0.58525,0.0098403459,
0.5855,-0.0066416636,
0.58575,-0.0161981862,
0.586,-0.0080171106,
0.58625,0.0073524900,
0.5865,0.0024861819,
0.58675,-0.0034882664,
0.587,0.0145297823,
0.58725,0.0158036649,
0.5875,0.0056361225,
0.58775,-0.0206914172,
0.588,0.0031362362,
0.58825,0.0072681811,
0.5885,0.0001543570,
0.58875,-0.0214442126,
0.589,0.0025117146,
0.58925,0.0052859164,
0.5895,-0.0015805461,
0.58975,-0.0024219328,
0.59,-0.0321277194,
0.59025,-0.0224921517,
0.5905,0.0040902020,
0.59075,-0.0047387481,
0.591,0.0071350047,
0.59125,0.0102046784,
0.5915,0.0266119540,
0.59175,0.0054327296,
0.592,0.0126939956,
0.59225,0.0163258184,
0.5925,-0.0006428591,
0.59275,-0.0414952226,
0.593,0.0034500819,
0.59325,0.0188511442,
0.5935,-0.0051805726,
0.59375,0.0116919465,
0.594,0.0187996011,
0.59425,-0.0100385947,
0.5945,0.0345078819,
0.59475,0.0167413745,
0.595,-0.0002985535,
0.59525,0.0461859256,
0.5955,0.0169446189,
0.59575,0.0075135864,
0.596,0.0257181786,
0.59625,0.0494787768,
0.5965,0.0010995719,
0.59675,0.0057253605,
0.597,0.0344289169,
0.59725,0.0281931479,
0.5975,0.0148250312,
0.59775,0.0245770626,
0.598,0.0105038891,
0.59825,0.0134079643,
0.5985,0.0266366862,
0.59875,-0.0022958019,
0.599,0.0148630803,
0.59925,0.0262444671,
0.5995,0.0041071880,
0.59975,0.0222892221,
0.6,0.0191638209,
0.60025,0.0266515911,
0.6005,0.0294796713,
0.60075,0.0106077353,
0.601,0.0191576183,
0.60125,0.0202506036,
0.6015,0.0219035186,
0.60175,0.0226696189,
0.602,0.0323931649,
0.60225,0.0104381684,
0.6025,0.0039976542,
0.60275,0.0193203688,
0.603,-0.0046950676,
0.60325,0.0075299907,
0.6035,-0.0036696633,
0.60375,0.0114792474,
0.604,0.0056140553,
0.60425,0.0543094985,
0.6045,0.0228282027,
0.60475,-0.0051509896,
0.605,0.0399999730,
0.60525,0.0405740589,
0.6055,-0.0009139827,
0.60575,0.0397167355,
0.606,0.0302072689,
0.60625,-0.0080981599,
0.6065,0.0121781677,
0.60675,0.0295708738,
0.607,0.0251224451,
0.60725,0.0182398837,
0.6075,0.0435588360,
0.60775,0.0157363266,
0.608,0.0200017206,
0.60825,0.0357729346,
0.6085,0.0130239492,
0.60875,-0.0040385416,
0.609,0.0344887972,
0.60925,0.0056803264,
0.6095,0.0012713915,
0.60975,0.0146282855,
0.61,0.0132329073,
0.61025,0.0175576452,
0.6105,0.0255125761,
0.61075,0.0078625120,
0.611,0.0243725423,
0.61125,0.0159367882,
0.6115,-0.0041947905,
0.61175,-0.0069004442,
0.612,0.0132540073,
0.61225,0.0037791291,
0.6125,0.0125400173,
0.61275,0.0246164910,
0.613,0.0199500192,
0.61325,0.0082675572,
0.6135,-0.0065034390,
0.61375,-0.0149042383,
0.614,0.0026189308,
0.61425,0.0087396372,
0.6145,0.0072657689,
0.61475,0.0170119479,
0.615,0.0188747570,
0.61525,-0.0270395391,
0.6155,0.0101528270,
0.61575,0.0085918624,
0.616,-0.0108902799,
0.61625,0.0315124691,
0.6165,0.0111224111,
0.61675,0.0057329135,
0.617,0.0198642798,
0.61725,0.0063994289,
0.6175,-0.0187419299,
0.61775,0.0081944261,
0.618,0.0327917784,
0.61825,0.0028539444,
0.6185,0.0002124488,
0.61875,0.0124172037,
0.619,0.0075424872,
0.61925,-0.0132957045,
0.6195,-0.0065504974,
0.61975,-0.0104714409,
0.62,0.0012957458,
0.62025,-0.0064644152,
0.6205,-0.0034809387,
0.62075,0.0030214926,
0.621,0.0062954593,
0.62125,-0.0018354086,
0.6215,-0.0030014776,
0.62175,-0.0179339275,
0.622,0.0059491312,
0.62225,-0.0193210989,
0.6225,-0.0161352549,
0.62275,-0.0117737977,
0.623,-0.0117590353,
0.62325,-0.0152428392,
0.6235,-0.0063872235,
0.62375,-0.0184947774,
0.624,0.0045565632,
0.62425,-0.0337915570,
0.6245,-0.0097432341,
0.62475,0.0041928343,
0.625,0.0106839333,
0.62525,-0.0225462802,
0.6255,0.0079750614,
0.62575,-0.0113892937,
0.626,0.0133457109,
0.62625,0.0006420676,
0.6265,-0.0198171660,
0.62675,0.0022437659,
0.627,0.0018163071,
0.62725,-0.0204194691,
0.6275,-0.0021590532,
0.62775,0.0143686160,
0.628,0.0028629447,
0.62825,-0.0048610852,
0.6285,-0.0035393613,
0.62875,0.0195145849,
0.629,-0.0057083466,
0.62925,0.0092032785,
0.6295,-0.0110328766,
0.62975,0.0039066356,
0.63,-0.0007433968,
0.63025,-0.0193634424,
0.6305,-0.0204754509,
0.63075,-0.0080371546,
0.631,0.0031416537,
0.63125,-0.0115670310,
0.6315,0.0080199111,
0.63175,0.0194333382,
0.632,0.0168603472,
0.63225,0.0113825426,
0.6325,-0.0026241678,
0.63275,0.0000147044,
0.633,0.0029742583,
0.63325,-0.0184874162,
0.6335,-0.0141670424,
0.63375,-0.0215949696,
0.634,0.0021049338,
0.63425,-0.0060060872,
0.6345,-0.0133144995,
0.63475,-0.0070059714,
0.635,-0.0085726567,
0.63525,-0.0126313502,
0.6355,0.0021850611,
0.63575,0.0193769634,
0.636,-0.0015413098,
0.63625,-0.0067265043,
0.6365,0.0149620734,
0.63675,0.0104784183,
0.637,-0.0076762163,
0.63725,-0.0118244868,
0.6375,0.0140488222,
0.63775,0.0126550645,
0.638,0.0045206128,
0.63825,-0.0159321725,
0.6385,0.0147637874,
0.63875,0.0033539971,
0.639,-0.0011757870,
0.63925,-0.0160969403,
0.6395,0.0148158390,
0.63975,0.0399554372,
0.64,0.0130173452,
0.64025,0.0216436014,
0.6405,0.0107266558,
0.64075,0.0109898150,
0.641,0.0228257515,
0.64125,-0.0489894636,
0.6415,-0.0224429108,
0.64175,0.0242551137,
0.642,-0.0177568160,
0.64225,0.0001500899,
0.6425,0.0177705660,
0.64275,0.0035588657,
0.643,-0.0015433643,
0.64325,0.0069991490,
0.6435,0.0066542588,
0.64375,0.0111510996,
0.644,-0.0090898909,
0.64425,-0.0067863245,
0.6445,0.0097670415,
0.64475,0.0083940681,
0.645,-0.0064638723,
0.64525,0.0129471822,
0.6455,0.0062258616,
0.64575,-0.0099739265,
0.646,-0.0111053521,
0.64625,0.0025448548,
0.6465,0.0141483992,
0.64675,0.0202455334,
0.647,-0.0025619697,
0.64725,-0.0023609695,
0.6475,0.0083148936,
0.64775,0.0008142834,
0.648,-0.0080815023,
0.64825,0.0099432236,
0.6485,0.0184422508,
0.64875,-0.0073209340,
0.649,-0.0117765814,
0.64925,0.0247648731,
0.6495,0.0061812624,
0.64975,0.0134082735,
0.65,0.0050761779,
0.65025,0.0087603983,
0.6505,0.0054723495,
0.65075,0.0273901615,
0.651,0.0068821860,
0.65125,-0.0021615271,
0.6515,0.0217035487,
0.65175,0.0101519898,
0.652,0.0025282905,
0.65225,0.0025484054,
0.6525,0.0156549662,
0.65275,-0.0054892101,
0.653,0.0130111668,
0.65325,0.0038893337,
0.6535,-0.0061455425,
0.65375,-0.0016419336,
0.654,0.0085132960,
0.65425,0.0000410131,
0.6545,0.0003324852,
0.65475,-0.0156325437,
0.655,-0.0092006391,
0.65525,-0.0053101969,
0.6555,-0.0105124386,
0.65575,0.0021846537,
0.656,0.0022831650,
0.65625,0.0068159383,
0.6565,0.0318283215,
0.65675,-0.0123185851,
0.657,-0.0169838667,
0.65725,-0.0073579727,
0.6575,0.0006230373,
0.65775,-0.0152232544,
0.658,-0.0038402518,
0.65825,0.0059256000,
0.6585,-0.0113962367,
0.65875,-0.0129791619,
0.659,-0.0094195437,
0.65925,-0.0251201205,
0.6595,0.0014260930,
0.65975,-0.0207935609,
0.66,-0.0119301025,
0.66025,0.0028392258,
0.6605,-0.0066695530,
0.66075,-0.0188718308,
0.661,-0.0038021940,
0.66125,-0.0038780780,
0.6615,0.0098126028,
0.66175,-0.0007083050,
0.662,-0.0377560779,
0.66225,-0.0283891149,
0.6625,-0.0001470566,
0.66275,-0.0301565267,
0.663,-0.0285452269,
0.66325,-0.0461021736,
0.6635,-0.0140786394,
0.66375,-0.0251332019,
0.664,-0.0142601132,
0.66425,-0.0141166952,
0.6645,-0.0020088167,
0.66475,-0.0203043930,
0.665,-0.0191401578,
0.66525,-0.0253241211,
0.6655,-0.0171346329,
0.66575,-0.0535381585,
0.666,-0.0300922412,
0.66625,-0.0159781631,
0.6665,-0.0054324633,
0.66675,-0.0094439667,
0.667,0.0013761059,
0.66725,-0.0088697523,
0.6675,-0.0036579352,
0.66775,-0.0243178718,
0.668,-0.0198664218,
0.66825,-0.0232910477,
0.6685,-0.0025930014,
0.66875,-0.0689753518,
0.669,-0.0236715116,
0.66925,-0.0056239050,
0.6695,-0.0714775175,
0.66975,-0.0019691568,
0.67,-0.0328668803,
0.67025,0.0116579318,
0.6705,-0.0165208969,
0.67075,-0.0062006521,
0.671,-0.0144696068,
0.67125,-0.0268298164,
0.6715,-0.0045154965,
0.67175,0.0082466993,
0.672,-0.0106609901,
0.67225,-0.0295878984,
0.6725,0.0292796548,
0.67275,-0.0191012900,
0.673,0.0061887344,
0.67325,-0.0021907247,
0.6735,0.0021345725,
0.67375,-0.0163544696,
0.674,0.0015607504,
0.67425,-0.0028949857,
0.6745,0.0047452161,
0.67475,-0.0077004116,
0.675,0.0052043102,
0.67525,0.0196464285,
0.6755,-0.0037653453,
0.67575,0.0000915070,
0.676,0.0091415746,
0.67625,-0.0078302734,
0.6765,-0.0083548706,
0.67675,-0.0170457419,
0.677,-0.0095182601,
0.67725,-0.0108426735,
0.6775,-0.0096389120,
0.67775,-0.0000057564,
0.678,0.0047867279,
0.67825,0.0076075806,
0.6785,-0.0125316428,
0.67875,-0.0169898011,
0.679,-0.0036185929,
0.67925,-0.0056593078,
0.6795,0.0163241439,
0.67975,0.0049712379,
0.68,0.0231564008,
0.68025,0.0100838523,
0.6805,0.0248999987,
0.68075,0.0086577367,
0.681,0.0252132080,
0.68125,-0.0241244398,
0.6815,-0.0215479024,
0.68175,-0.0265667476,
0.682,0.0143678570,
0.68225,0.0035625049,
0.6825,0.0104232682,
0.68275,0.0153534207,
0.683,0.0155821769,
0.68325,0.0219223052,
0.6835,0.0136703458,
0.68375,-0.0058187968,
0.684,0.0156443734,
0.68425,0.0322730877,
0.6845,0.0114050498,
0.68475,-0.0203041770,
0.685,-0.0020460377,
0.68525,0.0143420333,
0.6855,0.0033595250,
0.68575,-0.0056312485,
0.686,0.0301876199,
0.68625,0.0059033069,
0.6865,0.0062928591,
0.68675,0.0051643196,
0.687,0.0310136452,
0.68725,0.0123504158,
0.6875,0.0162310693,
0.68775,0.0221090242,
0.688,0.0300709233,
0.68825,0.0136543792,
0.6885,0.0241440050,
0.68875,0.0063826879,
0.689,0.0324311145,
0.68925,-0.0514378846,
0.6895,-0.0405523852,
0.68975,-0.0041426388,
0.69,-0.1265278906,
0.69025,-0.0307961144,
0.6905,-0.0395931713,
0.69075,-0.1079847962,
0.691,0.0110334177,
0.69125,-0.0181089919,
0.6915,0.0000091092,
0.69175,-0.0201181117,
0.692,-0.0081878630,
0.69225,-0.0241455398,
0.6925,-0.0015249533,
0.69275,-0.0198340639,
0.693,0.0080890963,
0.69325,0.0126883350,
0.6935,-0.0574410558,
0.69375,0.0237569027,
0.694,0.0002700195,
0.69425,0.0052603120,
0.6945,0.0075138309,
0.69475,0.0131050916,
0.695,0.0029433328,
0.69525,-0.0113218203,
0.6955,0.0012515577,
0.69575,-0.0448724926,
0.696,-0.0232098401,
0.69625,0.0260666050,
0.6965,-0.0230562966,
0.69675,0.0182302445,
0.697,0.0226295162,
0.69725,0.0126360990,
0.6975,-0.0058188513,
0.69775,-0.0124484990,
0.698,0.0011654269,
0.69825,-0.0007896475,
0.6985,0.0075949878,
0.69875,0.0100471750,
0.699,0.0144188274,
0.69925,-0.0163317081,
0.6995,0.0091311159,
0.69975,-0.0385140479,
0.7,-0.0051512504,
0.70025,0.0113755912,
0.7005,-0.0232168194,
0.70075,0.0099921701,
0.701,0.0287467055,
0.70125,-0.0004561908,
0.7015,0.0079331938,
0.70175,0.0193323120,
0.702,0.0102257403,
0.70225,0.0078219911,
0.7025,0.0123075992,
0.70275,0.0193228591,
0.703,0.0051053152,
0.70325,-0.0086131776,
0.7035,0.0019061191,
0.70375,0.0042130644,
0.704,0.0274956208,
0.70425,-0.0093410276,
0.7045,-0.0070195557,
0.70475,0.0100433873,
0.705,0.0137073724,
0.70525,-0.0031266047,
0.7055,-0.0030483864,
0.70575,0.0051010763,
0.706,0.0011024653,
0.70625,-0.0015345885,
0.7065,-0.0209836196,
0.70675,0.0125572784,
0.707,-0.0005145899,
0.70725,0.0009150835,
0.7075,0.0037463100,
0.70775,0.0122778807,
0.708,0.0089860177,
0.70825,-0.0054412466,
0.7085,-0.0055345464,
0.70875,-0.0029989304,
0.709,-0.0158483852,
0.70925,0.0088505670,
0.7095,-0.0011598740,
0.70975,0.0089573776,
0.71,0.0077089798,
0.71025,-0.0121808294,
0.7105,-0.0082642622,
0.71075,0.0235406961,
0.711,-0.0270405021,
0.71125,-0.0278953463,
0.7115,0.0118036522,
0.71175,0.0097014578,
0.712,0.0114806751,
0.71225,0.0053924425,
0.7125,0.0111885406,
0.71275,-0.0076896027,
0.713,0.0211956948,
0.71325,0.0137846498,
0.7135,-0.0071728984,
0.71375,0.0179137699,
0.714,0.0192962829,
0.71425,-0.0048082774,
0.7145,0.0100233033,
0.71475,0.0319075100,
0.715,-0.0041750958,
0.71525,0.0230996665,
0.7155,0.0010488079,
0.71575,0.0138105955,
0.716,0.0119690094,
0.71625,0.0031615430,
0.7165,-0.0083187232,
0.71675,0.0142354611,
0.717,-0.0200536307,
0.71725,-0.0157814994,
0.7175,0.0270667709,
0.71775,0.0135152461,
0.718,0.0017089258,
0.71825,0.0276004132,
0.7185,0.0042102416,
0.71875,0.0157082342,
0.719,0.0233382266,
0.71925,-0.0163818114,
0.7195,-0.0058008526,
0.71975,0.0111564714,
0.72,-0.0033339490,
0.72025,-0.0112671759,
0.7205,0.0276374482,
0.72075,-0.0107612610,
0.721,-0.0109826103,
0.72125,0.0152647700,
0.7215,-0.0157696940,
0.72175,-0.0205165725,
0.722,0.0054926723,
0.72225,-0.0141876461,
0.7225,0.0093489522,
0.72275,0.0495524295,
0.723,0.0171173960,
0.72325,0.0062110079,
0.7235,0.0411922932,
0.72375,0.0249387678,
0.724,0.0144617017,
0.72425,0.0140976077,
0.7245,0.0264635943,
0.72475,0.0101166349,
0.725,0.0091333697,
0.72525,-0.0050253677,
0.7255,0.0064252391,
0.72575,0.0106597226,
0.726,0.0028797551,
0.72625,0.0115472488,
0.7265,0.0238918848,
0.72675,0.0088789854,
0.727,0.0156907402,
0.72725,0.0087665934,
0.7275,0.0117576299,
0.72775,0.0114548095,
0.728,0.0129137505,
0.72825,0.0130454870,
0.7285,0.0273218304,
0.72875,0.0139063047,
0.729,0.0068661459,
0.72925,0.0139553826,
0.7295,0.0177031271,
0.72975,0.0233010203,
0.73,-0.0009776304,
0.73025,-0.0015765032,
0.7305,0.0066167060,
0.73075,0.0089942375,
0.731,0.0252023414,
0.73125,-0.0282685682,
0.7315,-0.0047644172,
0.73175,0.0260605011,
0.732,-0.0538687743,
0.73225,-0.0047193146,
0.7325,-0.0023520177,
0.73275,-0.0221443698,
0.733,-0.0132739777,
0.73325,0.0211559143,
0.7335,0.0287380163,
0.73375,0.0153304674,
0.734,0.0127101075,
0.73425,0.0406739935,
0.7345,0.0051495451,
0.73475,0.0174576212,
0.735,0.0154718347,
0.73525,-0.0031082560,
0.7355,0.0142136328,
0.73575,0.0083318036,
0.736,-0.0204648525,
0.73625,-0.0024468838,
0.7365,0.0083523141,
0.73675,0.0137884840,
0.737,0.0176848266,
0.73725,0.0081432704,
0.7375,0.0193182379,
0.73775,0.0253532361,
0.738,0.0184696931,
0.73825,0.0096367309,
0.7385,0.0159973502,
0.73875,0.0054145209,
0.739,-0.0052295644,
0.73925,0.0189544838,
0.7395,0.0079426765,
0.73975,-0.0007397957,
0.74,0.0060999948,
0.74025,-0.0217498690,
0.7405,-0.0085397605,
0.74075,-0.0030190013,
0.741,-0.0160761531,
0.74125,0.0085767815,
0.7415,0.0061433804,
0.74175,0.0262725279,
0.742,-0.0067096129,
0.74225,0.0320600197,
0.7425,-0.0014555054,
0.74275,-0.0234074909,
0.743,-0.0130826468,
0.74325,-0.0082815895,
0.7435,-0.0215143859,
0.74375,-0.0128795579,
0.744,-0.0033692014,
0.74425,-0.0079776105,
0.7445,-0.0064757112,
0.74475,0.0091719124,
0.745,-0.0029959977,
0.74525,-0.0015200615,
0.7455,0.0008298696,
0.74575,-0.0040018493,
0.746,0.0010998853,
0.74625,0.0072652865,
0.7465,-0.0066132592,
0.74675,-0.0151432995,
0.747,-0.0173365679,
0.74725,0.0053608259,
0.7475,-0.0054325326,
0.74775,-0.0037530202,
0.748,0.0077813049,
0.74825,0.0032278327,
0.7485,0.0060079675,
0.74875,0.0031063810,
0.749,-0.0176896788,
0.74925,-0.0100844726,
0.7495,-0.0126075409,
0.74975,-0.0130006028,
0.75,-0.0191093162,
0.75025,0.0064661754,
0.7505,-0.0183839723,
0.75075,-0.0164075419,
0.751,-0.0174312592,
0.75125,-0.0092560733,
0.7515,-0.0292256139,
0.75175,-0.0166066904,
0.752,-0.0237994120,
0.75225,-0.0170976967,
0.7525,-0.0046546538,
0.75275,0.0055971527,
0.753,-0.0023196482,
0.75325,0.0027426949,
0.7535,-0.0323978476,
0.75375,-0.0595812090,
0.754,-0.0495170727,
0.75425,-0.0068574287,
0.7545,-0.0095874192,
0.75475,-0.0237959642,
0.755,-0.0115893651,
0.75525,0.0057865931,
0.7555,-0.0063246982,
0.75575,-0.0063965693,
0.756,0.0074314647,
0.75625,-0.0112685114,
0.7565,0.0054602739,
0.75675,-0.0208618212,
0.757,0.0035672239,
0.75725,0.0035401338,
0.7575,0.0000128676,
0.75775,-0.0116504673,
0.758,-0.0005808068,
0.75825,0.0037566707,
0.7585,0.0033204649,
0.75875,-0.0112181678,
0.759,-0.0303808432,
0.75925,0.0121925818,
0.7595,0.0059684860,
0.75975,-0.0348504074,
0.76,-0.0108312583,
0.76025,-0.0053841705,
0.7605,-0.0171416178,
0.76075,-0.0042830957,
0.761,-0.0021798445,
0.76125,-0.0091107432,
0.7615,-0.0135379806,
0.76175,-0.0007545363,
0.762,-0.0079260608,
0.76225,0.0044485210,
0.7625,-0.0267981030,
0.76275,-0.0045425859,
0.763,-0.0006948948,
0.76325,-0.0209419429,
0.7635,0.0040810732,
0.76375,0.0050768051,
0.764,0.0090035032,
0.76425,-0.0153543130,
0.7645,-0.0158487298,
0.76475,-0.0099624731,
0.765,0.0097758034,
0.76525,0.0031638003,
0.7655,0.0033337730,
0.76575,0.0081803640,
0.766,0.0215669461,
0.76625,0.0132233920,
0.7665,0.0205297936,
0.76675,0.0066112145,
0.767,0.0282830559,
0.76725,0.0144985728,
0.7675,-0.0057380949,
0.76775,0.0115624303,
0.768,0.0241459329,
0.76825,-0.0198950972,
0.7685,-0.0096393600,
0.76875,0.0118678240,
0.769,-0.0000992616,
0.76925,0.0226422660,
0.7695,0.0035203400,
0.76975,-0.0307123940,
0.77,0.0098378640,
0.77025,0.0088528981,
0.7705,-0.0152486330,
0.77075,-0.0120776976,
0.771,0.0186541118,
0.77125,0.0067383349,
0.7715,-0.0085286507,
0.77175,-0.0060215332,
0.772,0.0037348163,
0.77225,0.0154264476,
0.7725,0.0019037586,
0.77275,-0.0340751186,
0.773,-0.0177586786,
0.77325,0.0091582378,
0.7735,-0.0133853601,
0.77375,0.0216751080,
0.774,0.0286902487,
0.77425,-0.0119175753,
0.7745,-0.0453669131,
0.77475,-0.0130051803,
0.775,-0.0599927083,
0.77525,0.0016018525,
0.7755,0.0250560436,
0.77575,-0.0175165385,
0.776,0.0197218079,
0.77625,-0.0030356497,
0.7765,-0.0001759262,
0.77675,-0.0298555382,
0.777,0.0068178242,
0.77725,-0.0189021807,
0.7775,0.0094898874,
0.77775,-0.0080311988,
0.778,0.0051033800,
0.77825,-0.0181126818,
0.7785,-0.0167875476,
0.77875,-0.0262343623,
0.779,-0.0132836848,
0.77925,0.0244854372,
0.7795,-0.0051835496,
0.77975,0.0122861760,
0.78,0.0149457296,
0.78025,0.0097633265,
0.7805,0.0104924776,
0.78075,0.0241662860,
0.781,0.0176009834,
0.78125,0.0191274695,
0.7815,-0.0108371107,
0.78175,0.0072999629,
0.782,-0.0009750850,
0.78225,0.0053439201,
0.7825,-0.0154658416,
0.78275,-0.0132981855,
0.783,0.0062556588,
0.78325,-0.0044034342,
0.7835,0.0181569941,
0.78375,-0.0057049170,
0.784,0.0122023178,
0.78425,-0.0080796760,
0.7845,0.0129801044,
0.78475,0.0029501985,
0.785,-0.0336790159,
0.78525,-0.0560361743,
0.7855,0.0081712948,
0.78575,-0.0131947882,
0.786,0.0090068616,
0.78625,-0.0328899398,
0.7865,0.0054577296,
0.78675,0.0054678563,
0.787,-0.0069442927,
0.78725,0.0108069126,
0.7875,0.0019559956,
0.78775,0.0019290855,
0.788,0.0018994687,
0.78825,0.0109288692,
0.7885,-0.0174062476,
0.78875,0.0046251956,
0.789,-0.0085207056,
0.78925,-0.0053675990,
0.7895,-0.0303395260,
0.78975,-0.0122213289,
0.79,0.0104793254,
0.79025,-0.0067668571,
0.7905,0.0127799399,
0.79075,0.0013127219,
0.791,0.0118678547,
0.79125,-0.0048484718,
0.7915,0.0105425455,
0.79175,-0.0053744251,
0.792,-0.0027983657,
0.79225,-0.0046363925,
0.7925,-0.0121225789,
0.79275,0.0001768246,
0.793,0.0121344021,
0.79325,-0.0133242141,
0.7935,-0.0081005711,
0.79375,0.0075467140,
0.794,0.0168002136,
0.79425,-0.0047425674,
0.7945,-0.0027457878,
0.79475,-0.0289321598,
0.795,-0.0342300236,
0.79525,-0.0214066952,
0.7955,-0.0405600853,
0.79575,-0.0236122943,
0.796,-0.0468353331,
0.79625,-0.0183031596,
0.7965,0.0087786792,
0.79675,-0.0046887337,
0.797,-0.0300706085,
0.79725,-0.0087993648,
0.7975,0.0100799510,
0.79775,-0.0280195810,
0.798,0.0132886888,
0.79825,-0.0153774675,
0.7985,0.0023821082,
0.79875,-0.0030699631,
0.799,0.0028368416,
0.79925,-0.0026727780,
0.7995,0.0132965501,
0.79975,0.0065207318,
0.8,-0.0039768755,
0.80025,-0.0050453544,
0.8005,-0.0056652590,
0.80075,0.0075196060,
0.801,0.0087716440,
0.80125,0.0059142457,
0.8015,0.0102916779,
0.80175,0.0103882179,
0.802,0.0183228105,
0.80225,0.0026874770,
0.8025,0.0055144047,
0.80275,0.0167156737,
0.803,0.0074575301,
0.80325,-0.0125086792,
0.8035,0.0129914097,
0.80375,0.0183699969,
0.804,-0.0005389837,
0.80425,-0.0073953713,
0.8045,-0.0034593465,
0.80475,-0.0104998285,
0.805,-0.0077041388,
0.80525,-0.0400925018,
0.8055,-0.0226477981,
0.80575,-0.0529697575,
0.806,-0.0018606796,
0.80625,0.0048419582,
0.8065,-0.0157004129,
0.80675,0.0143685760,
0.807,0.0028879689,
0.80725,-0.0043634875,
0.8075,0.0181881934,
0.80775,0.0216943249,
0.808,0.0000317227,
0.80825,-0.0041687530,
0.8085,0.0122398417,
0.80875,0.0151847573,
0.809,0.0122359339,
0.80925,-0.0017934775,
0.8095,0.0293696187,
0.80975,-0.0074822716,
0.81,0.0024537956,
0.81025,-0.0218237396,
0.8105,0.0129480939,
0.81075,0.0032030921,
0.811,-0.0234601162,
0.81125,-0.0201963894,
0.8115,0.0054030404,
0.81175,0.0286741275,
0.812,0.0163438991,
0.81225,0.0084255207,
0.8125,0.0346093923,
0.81275,0.0293503255,
0.813,0.0151112191,
0.81325,0.0140636805,
0.8135,0.0217006821,
0.81375,0.0218484625,
0.814,-0.0005545088,
0.81425,0.0083759781,
0.8145,0.0187707245,
0.81475,0.0065142643,
0.815,-0.0009262200,
0.81525,0.0283315554,
0.8155,0.0091537880,
0.81575,-0.0066454671,
0.816,0.0040003350,
0.81625,0.0028767344,
0.8165,0.0196949877,
0.81675,0.0293571036,
0.817,0.0038109068,
0.81725,0.0115112942,
0.8175,0.0293868203,
0.81775,0.0155005958,
0.818,-0.0081844823,
0.81825,0.0253569223,
0.8185,0.0188309532,
0.81875,-0.0083776079,
0.819,-0.0139509384,
0.81925,0.0284365024,
0.8195,0.0195783209,
0.81975,0.0211822595,
0.82,0.0097393142,
0.82025,0.0236052833,
0.8205,0.0241031963,
0.82075,0.0318861529,
0.821,0.0103561450,
0.82125,0.0142106917,
0.8215,0.0395070091,
0.82175,0.0086870892,
0.822,0.0243484955,
0.82225,0.0297889076,
0.8225,0.0144184735,
