Date,2020-11-28 09:17:22
Filename,STFMK-20201105-LW19-3184_20201128_091722_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03925,-0.0057996418,
0.0395,-0.0159544572,
0.03975,-0.0183870271,
0.04,-0.0307442583,
0.04025,-0.0099060358,
0.0405,-0.0195650402,
0.04075,-0.0161837991,
0.041,-0.0156158861,
0.04125,-0.0108982120,
0.0415,-0.0053439713,
0.04175,-0.0039902893,
0.042,-0.0282268990,
0.04225,0.0006156855,
0.0425,0.0030087491,
0.04275,-0.0084449239,
0.043,-0.0034885935,
0.04325,0.0151960645,
0.0435,-0.0056306277,
0.04375,-0.0104207806,
0.044,-0.0275204238,
0.04425,0.0047009881,
0.0445,0.0016506317,
0.04475,0.0081397984,
0.045,-0.0230459031,
0.04525,-0.0250803139,
0.0455,-0.0158805102,
0.04575,-0.0103197945,
0.046,-0.0635083914,
0.04625,-0.0411916934,
0.0465,-0.0059938408,
0.04675,-0.0466008186,
0.047,-0.0160068721,
0.04725,0.0008967896,
0.0475,0.0073799728,
0.04775,-0.0176882446,
0.048,-0.0099623576,
0.04825,-0.0169074852,
0.0485,0.0079859197,
0.04875,-0.0103969444,
0.049,0.0058067441,
0.04925,-0.0196385216,
0.0495,0.0197321028,
0.04975,0.0032157493,
0.05,-0.0033227310,
0.05025,0.0079338262,
0.0505,0.0139556183,
0.05075,-0.0027343309,
0.051,-0.0162515230,
0.05125,-0.0088738389,
0.0515,0.0259666033,
0.05175,-0.0056128246,
0.052,0.0157021787,
0.05225,0.0061989250,
0.0525,-0.0051721968,
0.05275,0.0145913456,
0.053,0.0073299035,
0.05325,0.0137891490,
0.0535,0.0318863392,
0.05375,0.0009671237,
0.054,0.0137526179,
0.05425,0.0167939365,
0.0545,0.0213302691,
0.05475,-0.0213827416,
0.055,-0.0128471954,
0.05525,0.0168911852,
0.0555,0.0071645863,
0.05575,0.0211007260,
0.056,0.0110998331,
0.05625,0.0378590077,
0.0565,0.0095114913,
0.05675,0.0112245884,
0.057,-0.0188226476,
0.05725,0.0437679589,
0.0575,-0.0432095677,
0.05775,-0.0263500549,
0.058,0.0082346220,
0.05825,0.0210798234,
0.0585,0.0277599227,
0.05875,0.0152128022,
0.059,0.0236910973,
0.05925,0.0188789517,
0.0595,0.0000452981,
0.05975,0.0349304155,
0.06,0.0261613242,
0.06025,0.0370179079,
0.0605,0.0088679036,
0.06075,0.0042014071,
0.061,0.0022587408,
0.06125,0.0071564293,
0.0615,-0.0126709435,
0.06175,0.0059368787,
0.062,0.0143676549,
0.06225,0.0185220521,
0.0625,0.0086887395,
0.06275,0.0001303393,
0.063,0.0124856774,
0.06325,0.0325993970,
0.0635,0.0154844970,
0.06375,-0.0050961813,
0.064,0.0268402137,
0.06425,0.0134523213,
0.0645,0.0202204399,
0.06475,0.0185432825,
0.065,0.0248227995,
0.06525,0.0021191940,
0.0655,0.0138957873,
0.06575,-0.0216794219,
0.066,-0.0242457949,
0.06625,0.0072368393,
0.0665,0.0171911493,
0.06675,-0.0073651103,
0.067,0.0108989254,
0.06725,0.0055217743,
0.0675,0.0031562874,
0.06775,-0.0015493724,
0.068,0.0172989853,
0.06825,0.0086923856,
0.0685,-0.0358440951,
0.06875,0.0078719351,
0.069,0.0134820035,
0.06925,0.0336588100,
0.0695,-0.0142502021,
0.06975,0.0111697745,
0.07,-0.0286781136,
0.07025,0.0214494430,
0.0705,-0.0576055199,
0.07075,0.0211524852,
0.071,0.0070070750,
0.07125,0.0027002944,
0.0715,0.0112613626,
0.07175,-0.0083245002,
0.072,-0.0193182323,
0.07225,0.0132782031,
0.0725,0.0160796065,
0.07275,-0.0561371595,
0.073,-0.0320666879,
0.07325,0.0243557096,
0.0735,0.0029981371,
0.07375,-0.0145367822,
0.074,0.0085127475,
0.07425,0.0220189206,
0.0745,-0.0174003243,
0.07475,0.0008494301,
0.075,-0.0051114317,
0.07525,-0.0027267979,
0.0755,0.0089948475,
0.07575,0.0050116521,
0.076,0.0002774455,
0.07625,0.0130927488,
0.0765,-0.0166026708,
0.07675,0.0187525712,
0.077,0.0096508944,
0.07725,0.0084691346,
0.0775,0.0068423375,
0.07775,0.0034226805,
0.078,-0.0031526769,
0.07825,0.0157355014,
0.0785,-0.0010576752,
0.07875,-0.0195423048,
0.079,0.0000705096,
0.07925,0.0077146124,
0.0795,-0.0365304053,
0.07975,0.0010142124,
0.08,0.0121831466,
0.08025,-0.0048328694,
0.0805,0.0037366259,
0.08075,0.0045445715,
0.081,0.0036653879,
0.08125,0.0097443890,
0.0815,0.0065507204,
0.08175,-0.0018070813,
0.082,0.0254265554,
0.08225,0.0006330829,
0.0825,-0.0005101885,
0.08275,0.0132863307,
0.083,0.0055283913,
0.08325,-0.0218079630,
0.0835,-0.0173702016,
0.08375,-0.0092942668,
0.084,-0.0027736577,
0.08425,-0.0128314542,
0.0845,-0.0072400249,
0.08475,0.0076059042,
0.085,0.0056918962,
0.08525,0.0026800015,
0.0855,-0.0101535758,
0.08575,0.0106572071,
0.086,0.0106731327,
0.08625,-0.0058094198,
0.0865,0.0239901077,
0.08675,-0.0094416011,
0.087,-0.0058979238,
0.08725,0.0222234521,
0.0875,-0.0118273143,
0.08775,0.0043822671,
0.088,0.0416250303,
0.08825,0.0062864204,
0.0885,0.0042893128,
0.08875,0.0351486653,
0.089,0.0170841217,
0.08925,-0.0033010063,
0.0895,0.0136666056,
0.08975,0.0131544555,
0.09,-0.0228060987,
0.09025,0.0030877793,
0.0905,-0.0048533399,
0.09075,-0.0081672743,
0.091,0.0140400399,
0.09125,-0.0138002578,
0.0915,-0.0112880068,
0.09175,-0.0102806855,
0.092,-0.0083155846,
0.09225,0.0001381164,
0.0925,0.0234052427,
0.09275,0.0073373527,
0.093,0.0251734108,
0.09325,0.0201611035,
0.0935,0.0058152480,
0.09375,-0.0049333023,
0.094,-0.0043501016,
0.09425,-0.0364742838,
0.0945,-0.0453568101,
0.09475,-0.0054662460,
0.095,0.0118468124,
0.09525,-0.0049725645,
0.0955,-0.0000691643,
0.09575,0.0318459421,
0.096,0.0009680185,
0.09625,0.0004385026,
0.0965,0.0261325315,
0.09675,0.0173786376,
0.097,0.0411081314,
0.09725,0.0189324692,
0.0975,0.0179264173,
0.09775,0.0443249121,
0.098,0.0046766051,
0.09825,0.0001583582,
0.0985,0.0310475547,
0.09875,0.0192554817,
0.099,0.0128333280,
0.09925,-0.0019042637,
0.0995,0.0059786402,
0.09975,-0.0058583352,
0.1,0.0216498189,
0.10025,0.0004237288,
0.1005,-0.0148280999,
0.10075,0.0142857004,
0.101,0.0229429305,
0.10125,-0.0152551271,
0.1015,0.0179008413,
0.10175,0.0246069226,
0.102,0.0091658244,
0.10225,0.0006787980,
0.1025,0.0161910355,
0.10275,0.0035298511,
0.103,0.0143932635,
0.10325,0.0052250596,
0.1035,-0.0005136153,
0.10375,0.0333673172,
0.104,0.0224701893,
0.10425,0.0015468565,
0.1045,0.0150851291,
0.10475,0.0113879414,
0.105,-0.0171498042,
0.10525,-0.0294579715,
0.1055,0.0123529322,
0.10575,0.0113569284,
0.106,-0.0130047277,
0.10625,0.0212243460,
0.1065,0.0120177846,
0.10675,0.0127842538,
0.107,0.0228763632,
0.10725,0.0089090429,
0.1075,0.0291402936,
0.10775,0.0172394179,
0.108,-0.0096287820,
0.10825,0.0305908024,
0.1085,0.0067415722,
0.10875,0.0189184323,
0.109,0.0137276435,
0.10925,0.0114781726,
0.1095,0.0079393610,
0.10975,0.0381592363,
0.11,0.0197422151,
0.11025,-0.0040416731,
0.1105,0.0139625752,
0.11075,0.0336802453,
0.111,-0.0038748654,
0.11125,0.0000318816,
0.1115,0.0165163558,
0.11175,0.0163981076,
0.112,-0.0042993957,
0.11225,-0.0140622109,
0.1125,0.0109797074,
0.11275,0.0213126671,
0.113,-0.0025000051,
0.11325,-0.0057141478,
0.1135,0.0093898848,
0.11375,0.0117428899,
0.114,0.0065572229,
0.11425,-0.0050180773,
0.1145,0.0162853636,
0.11475,0.0004572983,
0.115,0.0012028632,
0.11525,0.0091414405,
0.1155,-0.0034723396,
0.11575,-0.0016401850,
0.116,-0.0084709916,
0.11625,-0.0071836053,
0.1165,-0.0027852480,
0.11675,-0.0012187373,
0.117,-0.0330407582,
0.11725,-0.0165032074,
0.1175,0.0073253913,
0.11775,0.0026457317,
0.118,-0.0162420310,
0.11825,-0.0027553774,
0.1185,0.0029834365,
0.11875,-0.0011237157,
0.119,0.0000737890,
0.11925,-0.0101045985,
0.1195,0.0181743782,
0.11975,0.0102383103,
0.12,-0.0117902504,
0.12025,-0.0008294239,
0.1205,0.0249170735,
0.12075,-0.0070684915,
0.121,-0.0335724987,
0.12125,0.0093163159,
0.1215,-0.0116660772,
0.12175,-0.0187760983,
0.122,-0.0311721284,
0.12225,-0.0095291752,
0.1225,-0.0180431660,
0.12275,-0.0103190280,
0.123,-0.0143829631,
0.12325,-0.0122382483,
0.1235,0.0120061468,
0.12375,-0.0139548015,
0.124,-0.0269327592,
0.12425,-0.0040612505,
0.1245,0.0002452761,
0.12475,-0.0112087270,
0.125,-0.0094606569,
0.12525,-0.0105616357,
0.1255,-0.0265332405,
0.12575,-0.0098634269,
0.126,-0.0100586247,
0.12625,-0.0031629603,
0.1265,-0.0243696403,
0.12675,-0.0411923006,
0.127,-0.0122646820,
0.12725,-0.0149506964,
0.1275,-0.0057063578,
0.12775,-0.0077242032,
0.128,-0.0011293723,
0.12825,0.0016642228,
0.1285,-0.0025771637,
0.12875,-0.0029033292,
0.129,-0.0132370703,
0.12925,0.0058393301,
0.1295,-0.0317575261,
0.12975,-0.0435530990,
0.13,-0.0070103728,
0.13025,-0.0221302025,
0.1305,-0.0029297415,
0.13075,-0.0632145479,
0.131,-0.0278082527,
0.13125,-0.0294151194,
0.1315,0.0132261068,
0.13175,-0.0070156837,
0.132,-0.0295046717,
0.13225,-0.0052838670,
0.1325,-0.0469152965,
0.13275,-0.0243395399,
0.133,0.0035693818,
0.13325,-0.0023668220,
0.1335,-0.0184745081,
0.13375,-0.0193162430,
0.134,0.0013709387,
0.13425,-0.0064876587,
0.1345,-0.0089879483,
0.13475,-0.0108341770,
0.135,0.0026703337,
0.13525,-0.0176301710,
0.1355,0.0150794769,
0.13575,-0.0213881657,
0.136,-0.0063101221,
0.13625,0.0173969828,
0.1365,-0.0316834375,
0.13675,0.0136026321,
0.137,0.0161884148,
0.13725,0.0162096154,
0.1375,-0.0032710980,
0.13775,0.0030065130,
0.138,0.0132906605,
0.13825,0.0121844970,
0.1385,0.0112871192,
0.13875,0.0096432371,
0.139,-0.0025495866,
0.13925,-0.0027899952,
0.1395,0.0137403104,
0.13975,-0.0024558590,
0.14,0.0113409553,
0.14025,0.0222521927,
0.1405,0.0176117998,
0.14075,0.0050915740,
0.141,0.0165363494,
0.14125,0.0282355119,
0.1415,0.0120502980,
0.14175,0.0094178896,
0.142,0.0002831256,
0.14225,0.0325529724,
0.1425,0.0078165596,
0.14275,-0.0030424495,
0.143,0.0013059006,
0.14325,-0.0021883519,
0.1435,-0.0226535089,
0.14375,-0.0162395481,
0.144,0.0002207616,
0.14425,0.0110299066,
0.1445,0.0101464931,
0.14475,0.0079869488,
0.145,0.0110103851,
0.14525,-0.0071195588,
0.1455,-0.0107223215,
0.14575,-0.0125097902,
0.146,-0.0136977416,
0.14625,0.0039445614,
0.1465,0.0052760998,
0.14675,0.0165817626,
0.147,0.0258257687,
0.14725,0.0243717805,
0.1475,0.0135995308,
0.14775,0.0107530486,
0.148,0.0110349003,
0.14825,-0.0043846117,
0.1485,-0.0262712985,
0.14875,-0.0140333604,
0.149,0.0003098355,
0.14925,0.0046106456,
0.1495,-0.0133579401,
0.14975,0.0047457148,
0.15,0.0010314051,
0.15025,0.0098525258,
0.1505,0.0101705175,
0.15075,-0.0160194170,
0.151,0.0114572626,
0.15125,-0.0347598605,
0.1515,-0.0017827644,
0.15175,-0.0111790039,
0.152,0.0099580307,
0.15225,-0.0047362773,
0.1525,0.0071821413,
0.15275,-0.0094242916,
0.153,-0.0012211542,
0.15325,0.0075559374,
0.1535,0.0249976944,
0.15375,-0.0108748870,
0.154,0.0151839145,
0.15425,0.0182779543,
0.1545,-0.0054917396,
0.15475,-0.0056655845,
0.155,0.0108343866,
0.15525,0.0013422337,
0.1555,-0.0017539860,
0.15575,0.0039067511,
0.156,0.0057986006,
0.15625,-0.0062822639,
0.1565,0.0096910456,
0.15675,0.0092854714,
0.157,-0.0000475862,
0.15725,0.0135802394,
0.1575,-0.0028140997,
0.15775,0.0027487413,
0.158,0.0191115178,
0.15825,0.0224683639,
0.1585,0.0055528921,
0.15875,0.0034174062,
0.159,0.0131940246,
0.15925,-0.0233803615,
0.1595,-0.0295329429,
0.15975,-0.0141918184,
0.16,-0.0122244805,
0.16025,-0.0176128410,
0.1605,-0.0164214727,
0.16075,-0.0072299605,
0.161,-0.0030038820,
0.16125,-0.0024298567,
0.1615,0.0067427293,
0.16175,0.0007823131,
0.162,-0.0044816909,
0.16225,0.0123826833,
0.1625,-0.0093721859,
0.16275,-0.0056518079,
0.163,0.0067812977,
0.16325,-0.0310635678,
0.1635,-0.0130427517,
0.16375,0.0019753987,
0.164,0.0115853883,
0.16425,-0.0127620352,
0.1645,0.0013240398,
0.16475,-0.0043697194,
0.165,0.0012151541,
0.16525,0.0025260753,
0.1655,-0.0134534892,
0.16575,-0.0188951418,
0.166,0.0312535428,
0.16625,-0.0386562906,
0.1665,-0.0144750327,
0.16675,-0.0022553068,
0.167,0.0189436320,
0.16725,-0.0012779586,
0.1675,0.0034129866,
0.16775,0.0080014737,
0.168,0.0184580367,
0.16825,-0.0129231494,
0.1685,0.0027097114,
0.16875,0.0175436810,
0.169,0.0047280961,
0.16925,0.0024322486,
0.1695,0.0062628952,
0.16975,-0.0171919484,
0.17,-0.0047480180,
0.17025,0.0083826119,
0.1705,-0.0208484214,
0.17075,-0.0141496966,
0.171,0.0348956585,
0.17125,-0.0454030856,
0.1715,0.0007017823,
0.17175,0.0023190414,
0.172,0.0063544819,
0.17225,-0.0144106504,
0.1725,0.0143268788,
0.17275,0.0132241435,
0.173,0.0006647093,
0.17325,-0.0110930633,
0.1735,0.0112772025,
0.17375,-0.0240304694,
0.174,0.0013503055,
0.17425,-0.0042352770,
0.1745,-0.0038746744,
0.17475,0.0108213909,
0.175,-0.0159124881,
0.17525,0.0028191800,
0.1755,-0.0124814156,
0.17575,-0.0482825004,
0.176,-0.0242959037,
0.17625,-0.0249870401,
0.1765,-0.0010935727,
0.17675,0.0136758210,
0.177,0.0177939348,
0.17725,-0.0186244156,
0.1775,0.0261114277,
0.17775,-0.0072717895,
0.178,-0.0179025736,
0.17825,0.0136827575,
0.1785,0.0057317130,
0.17875,0.0153634530,
0.179,0.0102412589,
0.17925,0.0222773738,
0.1795,0.0069980375,
0.17975,0.0298251472,
0.18,-0.0014992771,
0.18025,-0.0144026438,
0.1805,-0.0314600691,
0.18075,0.0129002016,
0.181,-0.0249925163,
0.18125,-0.0221848208,
0.1815,0.0102106221,
0.18175,-0.0007660395,
0.182,0.0272425096,
0.18225,-0.0032233936,
0.1825,0.0218186118,
0.18275,0.0147020640,
0.183,0.0327570438,
0.18325,-0.0439954586,
0.1835,0.0165327024,
0.18375,0.0154445693,
0.184,0.0346816145,
0.18425,-0.0433286466,
0.1845,0.0255885702,
0.18475,0.0221548397,
0.185,0.0157669019,
0.18525,0.0054021920,
0.1855,0.0217367336,
0.18575,0.0272743013,
0.186,0.0217119753,
0.18625,0.0178851485,
0.1865,0.0278817005,
0.18675,0.0110516530,
0.187,-0.0129359793,
0.18725,0.0044950582,
0.1875,0.0035067846,
0.18775,0.0085518323,
0.188,0.0072178310,
0.18825,-0.0018005727,
0.1885,0.0014284612,
0.18875,0.0266548265,
0.189,0.0243903920,
0.18925,0.0196069144,
0.1895,0.0312452596,
0.18975,0.0288430378,
0.19,0.0149874473,
0.19025,0.0304499194,
0.1905,0.0244225226,
0.19075,0.0105317738,
0.191,0.0126152746,
0.19125,-0.0390960313,
0.1915,-0.0014786429,
0.19175,0.0199511759,
0.192,-0.0331081860,
0.19225,-0.0318617038,
0.1925,0.0203766208,
0.19275,0.0167701244,
0.193,-0.0190777350,
0.19325,0.0479384586,
0.1935,0.0221471097,
0.19375,0.0086350460,
0.194,0.0353093147,
0.19425,0.0336997993,
0.1945,-0.0102050332,
0.19475,0.0391929746,
0.195,0.0199233927,
0.19525,0.0035131830,
0.1955,0.0335208289,
0.19575,0.0352209955,
0.196,-0.0076464312,
0.19625,0.0073137227,
0.1965,0.0065266178,
0.19675,0.0019196270,
0.197,0.0045070499,
0.19725,-0.0056097652,
0.1975,0.0076061650,
0.19775,-0.0365056694,
0.198,-0.0115955062,
0.19825,-0.0009596533,
0.1985,0.0189614687,
0.19875,0.0013991089,
0.199,-0.0105431080,
0.19925,0.0117590744,
0.1995,-0.0043611410,
0.19975,-0.0075655365,
0.2,0.0069750990,
0.20025,0.0004843280,
0.2005,-0.0052391361,
0.20075,0.0085423253,
0.201,-0.0094859041,
0.20125,-0.0094184531,
0.2015,-0.0026593050,
0.20175,-0.0170522574,
0.202,-0.0294404887,
0.20225,-0.0038673743,
0.2025,-0.0558577888,
0.20275,-0.0574180633,
0.203,-0.0009640916,
0.20325,0.0001797163,
0.2035,-0.0033388913,
0.20375,0.0106996056,
0.204,-0.0169473439,
0.20425,-0.0033755773,
0.2045,0.0207030866,
0.20475,0.0015560379,
0.205,-0.0113031166,
0.20525,0.0247256737,
0.2055,0.0133126779,
0.20575,-0.0140787121,
0.206,-0.0012672704,
0.20625,-0.0043895775,
0.2065,-0.0029297727,
0.20675,0.0222541168,
0.207,-0.0196215343,
0.20725,-0.0175341088,
0.2075,-0.0029518409,
0.20775,-0.0146972071,
0.208,-0.0537815131,
0.20825,0.0033093824,
0.2085,-0.0002058843,
0.20875,-0.0266588759,
0.209,-0.0203069113,
0.20925,0.0080565233,
0.2095,-0.0062581128,
0.20975,-0.0198145323,
0.21,-0.0068498407,
0.21025,-0.0023607712,
0.2105,-0.0160882398,
0.21075,-0.0030536125,
0.211,-0.0163806994,
0.21125,-0.0070158676,
0.2115,-0.0007276738,
0.21175,-0.0166290700,
0.212,-0.0187872611,
0.21225,0.0128635215,
0.2125,-0.0126258563,
0.21275,-0.0254313871,
0.213,-0.0117830187,
0.21325,-0.0260906219,
0.2135,0.0075951270,
0.21375,-0.0184824020,
0.214,-0.0124254804,
0.21425,0.0224076696,
0.2145,0.0016348516,
0.21475,-0.0126839541,
0.215,0.0137147829,
0.21525,0.0260495115,
0.2155,-0.0086444523,
0.21575,-0.0046302429,
0.216,0.0258961916,
0.21625,-0.0072489078,
0.2165,0.0045888922,
0.21675,0.0201068223,
0.217,0.0053300797,
0.21725,0.0090748724,
0.2175,0.0204432085,
0.21775,-0.0169865321,
0.218,-0.0144265201,
0.21825,0.0092823515,
0.2185,0.0009904741,
0.21875,-0.0109773427,
0.219,-0.0012299805,
0.21925,-0.0187312122,
0.2195,-0.0317976736,
0.21975,-0.0049164747,
0.22,-0.0182068180,
0.22025,0.0092384275,
0.2205,0.0140237939,
0.22075,-0.0058150082,
0.221,0.0091727069,
0.22125,0.0241977554,
0.2215,-0.0009161161,
0.22175,-0.0070970110,
0.222,0.0101058539,
0.22225,0.0103026498,
0.2225,-0.0130189341,
0.22275,0.0164448209,
0.223,0.0170474909,
0.22325,0.0074718776,
0.2235,-0.0133604379,
0.22375,-0.0241956413,
0.224,0.0141176824,
0.22425,0.0084722340,
0.2245,0.0038581390,
0.22475,0.0141675780,
0.225,0.0103248293,
0.22525,0.0104434211,
0.2255,0.0245747231,
0.22575,0.0199593604,
0.226,0.0145036019,
0.22625,0.0349714868,
0.2265,-0.0006435757,
0.22675,0.0023964627,
0.227,0.0095494855,
0.22725,0.0111553092,
0.2275,-0.0117717078,
0.22775,0.0043754848,
0.228,0.0126239099,
0.22825,0.0226065814,
0.2285,0.0106823519,
0.22875,0.0022824653,
0.229,0.0128177870,
0.22925,0.0133869536,
0.2295,0.0007696021,
0.22975,-0.0094065573,
0.23,0.0258556772,
0.23025,0.0185764283,
0.2305,0.0021346873,
0.23075,0.0139714135,
0.231,0.0202480368,
0.23125,0.0060048038,
0.2315,-0.0023650823,
0.23175,0.0058720298,
0.232,-0.0037140348,
0.23225,0.0087867714,
0.2325,0.0190728959,
0.23275,0.0111041386,
0.233,0.0150416624,
0.23325,0.0139839053,
0.2335,0.0081826514,
0.23375,0.0154083865,
0.234,-0.0006196890,
0.23425,0.0095164469,
0.2345,-0.0497217067,
0.23475,-0.0590398908,
0.235,0.0049011307,
0.23525,0.0118724499,
0.2355,-0.0161307380,
0.23575,-0.0190523658,
0.236,0.0145744588,
0.23625,-0.0008143400,
0.2365,0.0171342380,
0.23675,0.0127898864,
0.237,0.0128225153,
0.23725,-0.0181461759,
0.2375,-0.0114084957,
0.23775,-0.0225922298,
0.238,-0.0071608387,
0.23825,0.0008842278,
0.2385,0.0048170532,
0.23875,0.0106838383,
0.239,0.0209701285,
0.23925,0.0084310630,
0.2395,0.0002346636,
0.23975,-0.0066265836,
0.24,-0.0037886666,
0.24025,-0.0102771595,
0.2405,-0.0243285894,
0.24075,-0.0061282679,
0.241,-0.0005631396,
0.24125,0.0009457773,
0.2415,-0.0233432259,
0.24175,-0.0127961170,
0.242,-0.0081212176,
0.24225,-0.0004816993,
0.2425,-0.0281551592,
0.24275,0.0083187632,
0.243,0.0092221852,
0.24325,-0.0094586182,
0.2435,-0.0130555332,
0.24375,-0.0057370951,
0.244,0.0058130892,
0.24425,-0.0155154895,
0.2445,-0.0201832019,
0.24475,-0.0194638856,
0.245,-0.0097951023,
0.24525,-0.0269104056,
0.2455,-0.0951493233,
0.24575,0.0044639260,
0.246,-0.0136251422,
0.24625,-0.0232997537,
0.2465,-0.0203752685,
0.24675,-0.0063262978,
0.247,-0.0063872952,
0.24725,0.0116020171,
0.2475,-0.0188240111,
0.24775,0.0018242287,
0.248,-0.0096042166,
0.24825,-0.0140588405,
0.2485,-0.0264250096,
0.24875,0.0116231013,
0.249,-0.0181974880,
0.24925,-0.0256708115,
0.2495,-0.0159222279,
0.24975,-0.0013438285,
0.25,0.0084621254,
0.25025,-0.0246255863,
0.2505,-0.0172348022,
0.25075,-0.0109323971,
0.251,0.0006943992,
0.25125,-0.0041138832,
0.2515,-0.0448601730,
0.25175,-0.0222343095,
0.252,-0.0069158054,
0.25225,-0.0174378771,
0.2525,-0.0055854488,
0.25275,-0.0012625507,
0.253,0.0001281522,
0.25325,-0.0156960897,
0.2535,-0.0284374245,
0.25375,-0.0087907203,
0.254,-0.0205682218,
0.25425,-0.0192513876,
0.2545,-0.0076929368,
0.25475,0.0103990957,
0.255,-0.0148027092,
0.25525,-0.0100535192,
0.2555,-0.0504497662,
0.25575,-0.0222566500,
0.256,-0.0179511476,
0.25625,-0.0477991551,
0.2565,-0.0011539492,
0.25675,-0.0049212044,
0.257,-0.0518362373,
0.25725,-0.0428780317,
0.2575,-0.0349279046,
0.25775,-0.0844901428,
0.258,0.0110911252,
0.25825,-0.0025761828,
0.2585,0.0025538381,
0.25875,-0.0037043602,
0.259,0.0061376626,
0.25925,-0.0261300504,
0.2595,-0.0347539857,
0.25975,0.0137067847,
