Date,2020-11-28 09:16:46
Filename,STFMK-20201105-LW19-3184_20201128_091646_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0405,0.0152058667,
0.04075,0.0296890624,
0.041,0.0078744292,
0.04125,0.0089585632,
0.0415,0.0239129271,
0.04175,0.0113156028,
0.042,0.0090850228,
0.04225,0.0094630029,
0.0425,0.0220794138,
0.04275,0.0094205718,
0.043,0.0305109099,
0.04325,0.0212407075,
0.0435,0.0313693918,
0.04375,0.0153126251,
0.044,0.0116601950,
0.04425,0.0167005621,
0.0445,0.0218132958,
0.04475,-0.0065460205,
0.045,-0.0122803086,
0.04525,0.0056582019,
0.0455,0.0127146784,
0.04575,0.0250111800,
0.046,0.0077242926,
0.04625,0.0070722937,
0.0465,0.0232843421,
0.04675,0.0277379975,
0.047,0.0250487868,
0.04725,0.0233035889,
0.0475,0.0237749107,
0.04775,0.0082976017,
0.048,0.0129294535,
0.04825,0.0180455502,
0.0485,0.0238634851,
0.04875,0.0211930480,
0.049,-0.0176878273,
0.04925,0.0044358219,
0.0495,0.0192167796,
0.04975,0.0236799307,
0.05,-0.0013279892,
0.05025,0.0228387844,
0.0505,0.0300108362,
0.05075,0.0064811949,
0.051,-0.0114431838,
0.05125,0.0403756835,
0.0515,0.0284382496,
0.05175,0.0179572217,
0.052,0.0201009624,
0.05225,0.0253140181,
0.0525,0.0212856773,
0.05275,0.0260699764,
0.053,0.0075752884,
0.05325,0.0053870585,
0.0535,0.0203262083,
0.05375,0.0074709486,
0.054,0.0089869015,
0.05425,0.0199582987,
0.0545,0.0025527105,
0.05475,0.0021516089,
0.055,-0.0020400570,
0.05525,0.0063179508,
0.0555,-0.0010946135,
0.05575,-0.0176009815,
0.056,-0.0044816677,
0.05625,0.0155806951,
0.0565,0.0219704881,
0.05675,-0.0054134098,
0.057,-0.0011780866,
0.05725,0.0148193520,
0.0575,-0.0050453665,
0.05775,0.0003487244,
0.058,-0.0058901734,
0.05825,0.0104237804,
0.0585,0.0092005907,
0.05875,-0.0077951676,
0.059,0.0050386093,
0.05925,0.0135244979,
0.0595,0.0181338917,
0.05975,-0.0013541650,
0.06,0.0057372600,
0.06025,0.0080498708,
0.0605,0.0246743839,
0.06075,-0.0129412124,
0.061,-0.0127761057,
0.06125,-0.0095084924,
0.0615,-0.0124649610,
0.06175,-0.0378508046,
0.062,-0.0214340575,
0.06225,0.0069404906,
0.0625,-0.0082626799,
0.06275,0.0051003536,
0.063,-0.0017743970,
0.06325,0.0021218655,
0.0635,0.0118784560,
0.06375,-0.0101851765,
0.064,-0.0234286096,
0.06425,0.0033564444,
0.0645,0.0049859011,
0.06475,-0.0008089549,
0.065,0.0025020225,
0.06525,-0.0246959962,
0.0655,-0.0608652458,
0.06575,-0.0305814128,
0.066,-0.0492720269,
0.06625,-0.0261610392,
0.0665,-0.0549402460,
0.06675,-0.0523085445,
0.067,-0.0126201175,
0.06725,0.0004806411,
0.0675,-0.0154905040,
0.06775,-0.0072198943,
0.068,-0.0111629311,
0.06825,-0.0196672939,
0.0685,-0.0090100002,
0.06875,-0.0106729334,
0.069,-0.0376219526,
0.06925,0.0046281898,
0.0695,-0.0198933519,
0.06975,-0.0272199493,
0.07,-0.0008096824,
0.07025,0.0094180508,
0.0705,-0.0127950739,
0.07075,-0.0220543612,
0.071,-0.0113123134,
0.07125,0.0002884496,
0.0715,-0.0111970212,
0.07175,-0.0145381596,
0.072,0.0011738485,
0.07225,-0.0157830473,
0.0725,-0.0119953007,
0.07275,-0.0247725751,
0.073,-0.0102467481,
0.07325,-0.0144572835,
0.0735,-0.0146220168,
0.07375,-0.0120302653,
0.074,-0.0060550873,
0.07425,0.0008519487,
0.0745,0.0037299853,
0.07475,-0.0257165153,
0.075,-0.0090572843,
0.07525,-0.0131559763,
0.0755,-0.0056792703,
0.07575,-0.0160803106,
0.076,-0.0217725728,
0.07625,-0.0253729410,
0.0765,-0.0751715600,
0.07675,-0.0686076880,
0.077,-0.0392092839,
0.07725,-0.0483742170,
0.0775,-0.0150178792,
0.07775,-0.0662672222,
0.078,-0.0483463779,
0.07825,-0.0098722419,
0.0785,-0.0444347560,
0.07875,0.0103976075,
0.079,-0.0011448122,
0.07925,-0.0001721052,
0.0795,0.0273460504,
0.07975,-0.0031095999,
0.08,-0.0064676907,
0.08025,0.0113766491,
0.0805,0.0036086449,
0.08075,-0.0046340413,
0.081,-0.0019433035,
0.08125,-0.0029866504,
0.0815,-0.0003111931,
0.08175,-0.0156113971,
0.082,0.0117910895,
0.08225,0.0014036244,
0.0825,-0.0303924736,
0.08275,-0.0172925163,
0.083,0.0056736059,
0.08325,0.0083974972,
0.0835,-0.0032398328,
0.08375,-0.0005353311,
0.084,0.0198877938,
0.08425,0.0110849878,
0.0845,-0.0103213070,
0.08475,0.0097175352,
0.085,0.0124446386,
0.08525,0.0065083774,
0.0855,-0.0026846582,
0.08575,0.0047155712,
0.086,0.0147470292,
0.08625,0.0167658348,
0.0865,0.0176744107,
0.08675,0.0124100335,
0.087,0.0350628570,
0.08725,0.0039385292,
0.0875,-0.0282817855,
0.08775,-0.0015175375,
0.088,0.0043276167,
0.08825,-0.0108924983,
0.0885,0.0227846671,
0.08875,0.0149965268,
0.089,0.0215685517,
0.08925,0.0100454511,
0.0895,0.0043786289,
0.08975,0.0178153832,
0.09,0.0264743082,
0.09025,0.0082579665,
0.0905,0.0012842419,
0.09075,0.0189183708,
0.091,-0.0046109250,
0.09125,-0.0274501145,
0.0915,-0.0095176501,
0.09175,-0.0224442426,
0.092,-0.0104458611,
0.09225,-0.0153741743,
0.0925,-0.0038403398,
0.09275,0.0009080401,
0.093,0.0008652458,
0.09325,0.0153259197,
0.0935,0.0044019381,
0.09375,0.0067305360,
0.094,0.0128224399,
0.09425,0.0125017865,
0.0945,-0.0007117691,
0.09475,0.0262571964,
0.095,0.0191464759,
0.09525,0.0029176362,
0.0955,0.0141169177,
0.09575,-0.0043896600,
0.096,0.0075293076,
0.09625,0.0063167438,
0.0965,-0.0115432208,
0.09675,0.0121209314,
0.097,0.0003287447,
0.09725,0.0104188770,
0.0975,0.0060738181,
0.09775,-0.0108768288,
0.098,-0.0653797612,
0.09825,-0.0268983282,
0.0985,-0.0133330394,
0.09875,0.0024221572,
0.099,-0.0078557245,
0.09925,-0.0197216589,
0.0995,-0.0133765768,
0.09975,0.0122563532,
0.1,-0.0181037504,
0.10025,0.0050938204,
0.1005,-0.0021030630,
0.10075,0.0208106637,
0.101,-0.0008182164,
0.10125,-0.0118154110,
0.1015,0.0078063183,
0.10175,0.0191293638,
0.102,0.0004476811,
0.10225,-0.0043000225,
0.1025,-0.0042156456,
0.10275,0.0105397645,
0.103,-0.0033185231,
0.10325,-0.0197998025,
0.1035,-0.0174086373,
0.10375,-0.0038785967,
0.104,-0.0122813489,
0.10425,-0.0044846414,
0.1045,-0.0174474772,
0.10475,0.0002079422,
0.105,-0.0095570395,
0.10525,-0.0188399255,
0.1055,-0.0174421296,
0.10575,0.0111599267,
0.106,-0.0185476355,
0.10625,-0.0101587605,
0.1065,-0.0304222647,
0.10675,-0.0142991124,
0.107,-0.0137016810,
0.10725,-0.0297205318,
0.1075,-0.0152445883,
0.10775,0.0121536925,
0.108,-0.0079164635,
0.10825,-0.0161838681,
0.1085,-0.0061804699,
0.10875,-0.0099625057,
0.109,-0.0330413841,
0.10925,-0.0260124188,
0.1095,0.0049124528,
0.10975,-0.0158227943,
0.11,-0.0155024985,
0.11025,-0.0278682429,
0.1105,-0.0223547593,
0.11075,0.0031668602,
0.111,-0.0044578784,
0.11125,-0.0149061801,
0.1115,0.0173897371,
0.11175,0.0019843343,
0.112,-0.0050868024,
0.11225,-0.0123236384,
0.1125,-0.0063996525,
0.11275,-0.0068376381,
0.113,0.0050798692,
0.11325,-0.0153109115,
0.1135,0.0147389956,
0.11375,-0.0057505313,
0.114,-0.0025474639,
0.11425,-0.0233215448,
0.1145,-0.0094283968,
0.11475,-0.0086237416,
0.115,-0.0130470041,
0.11525,-0.0307917185,
0.1155,-0.0116971638,
0.11575,0.0061252476,
0.116,-0.0180941392,
0.11625,-0.0138499271,
0.1165,0.0094645293,
0.11675,-0.0061090617,
0.117,-0.0106287012,
0.11725,-0.0112643661,
0.1175,-0.0159250367,
0.11775,-0.0011991075,
0.118,-0.0288984999,
0.11825,-0.0043160114,
0.1185,0.0060874298,
0.11875,-0.0137765314,
0.119,0.0155145936,
0.11925,0.0058884430,
0.1195,0.0139312446,
0.11975,0.0022423111,
0.12,-0.0392915085,
0.12025,-0.0186870098,
0.1205,-0.0083123157,
0.12075,0.0077987518,
0.121,-0.0093782954,
0.12125,0.0032417965,
0.1215,0.0183575153,
0.12175,0.0081039490,
0.122,-0.0006596005,
0.12225,0.0224929694,
0.1225,-0.0005808512,
0.12275,0.0188545100,
0.123,0.0049950671,
0.12325,0.0141693950,
0.1235,0.0135830408,
0.12375,-0.0079522617,
0.124,0.0011713782,
0.12425,0.0118297059,
0.1245,0.0218285322,
0.12475,0.0100571299,
0.125,0.0026870677,
0.12525,0.0130639458,
0.1255,0.0135476002,
0.12575,-0.0036988852,
0.126,-0.0022878852,
0.12625,-0.0069122300,
0.1265,0.0209462289,
0.12675,0.0048870919,
0.127,-0.0042942720,
0.12725,0.0139622260,
0.1275,0.0384021141,
0.12775,0.0109274918,
0.128,-0.0350460224,
0.12825,-0.0223900452,
0.1285,0.0270912331,
0.12875,-0.0103580449,
0.129,0.0222767591,
0.12925,0.0397762060,
0.1295,0.0023779767,
0.12975,0.0033728804,
0.13,0.0159419812,
0.13025,0.0072285091,
0.1305,0.0174108502,
0.13075,-0.0089837834,
0.131,-0.0032168909,
0.13125,0.0409234501,
0.1315,0.0264448691,
0.13175,0.0026184286,
0.132,0.0127453022,
0.13225,0.0311407428,
0.1325,0.0246554818,
0.13275,0.0069850688,
0.133,0.0321921632,
0.13325,0.0281959549,
0.1335,0.0152360052,
0.13375,0.0043623457,
0.134,-0.0246260539,
0.13425,0.0131584238,
0.1345,0.0313285440,
0.13475,0.0273652021,
0.135,0.0178369973,
0.13525,0.0331752561,
0.1355,0.0312469751,
0.13575,0.0228257179,
0.136,0.0221126918,
0.13625,0.0312238075,
0.1365,0.0188451558,
0.13675,0.0075300904,
0.137,0.0003255692,
0.13725,0.0167128853,
0.1375,0.0160239581,
0.13775,0.0028737024,
0.138,0.0193278566,
0.13825,0.0252353214,
0.1385,-0.0025643473,
0.13875,-0.0034949258,
0.139,0.0099817757,
0.13925,0.0086419340,
0.1395,0.0060775224,
0.13975,0.0120917168,
0.14,-0.0024278329,
0.14025,0.0157604832,
0.1405,0.0305066351,
0.14075,0.0106497901,
0.141,0.0062061390,
0.14125,0.0452192537,
0.1415,0.0120598599,
0.14175,-0.0045300056,
0.142,0.0196931586,
0.14225,-0.0009082562,
0.1425,0.0010498323,
0.14275,0.0131326634,
0.143,-0.0095439013,
0.14325,0.0132445563,
0.1435,0.0041357051,
0.14375,-0.0013266322,
0.144,0.0159513354,
0.14425,0.0156905577,
0.1445,0.0143357329,
0.14475,0.0093902070,
0.145,0.0253259242,
0.14525,0.0263343100,
0.1455,0.0156184454,
0.14575,0.0044486243,
0.146,0.0222041346,
0.14625,0.0127138719,
0.1465,0.0199779011,
0.14675,-0.0046568634,
0.147,-0.0143769672,
0.14725,0.0038095880,
0.1475,-0.0135516170,
0.14775,-0.0171042345,
0.148,-0.0053228894,
0.14825,0.0160346702,
0.1485,-0.0033879725,
0.14875,0.0178556629,
0.149,-0.0141421575,
0.14925,-0.0127111301,
0.1495,0.0172304660,
0.14975,-0.0068879076,
0.15,0.0076339571,
0.15025,0.0209429786,
0.1505,-0.0150946416,
0.15075,0.0149790756,
0.151,0.0120110959,
0.15125,0.0068433136,
0.1515,-0.0053894110,
0.15175,-0.0097748619,
0.152,0.0047450187,
0.15225,0.0048612761,
0.1525,-0.0223287418,
0.15275,-0.0095983818,
0.153,-0.0058578402,
0.15325,0.0110323532,
0.1535,-0.0106086228,
0.15375,0.0012438478,
0.154,-0.0033499044,
0.15425,-0.0003180481,
0.1545,-0.0040017585,
0.15475,0.0063275499,
0.155,0.0020608634,
0.15525,0.0032979737,
0.1555,-0.0068977079,
0.15575,0.0144359693,
0.156,-0.0031167481,
0.15625,0.0128207672,
0.1565,-0.0007893181,
0.15675,-0.0003457845,
0.157,0.0058097569,
0.15725,0.0108344387,
0.1575,-0.0031952758,
0.15775,-0.0265285578,
0.158,-0.0215654001,
0.15825,-0.0133472858,
0.1585,-0.0194779113,
0.15875,-0.0114027821,
0.159,0.0039357324,
0.15925,0.0050366828,
0.1595,-0.0149885369,
0.15975,-0.0032615175,
0.16,0.0053814431,
0.16025,-0.0058616274,
0.1605,-0.0019231840,
0.16075,-0.0032256960,
0.161,0.0075879875,
0.16125,-0.0139402775,
0.1615,0.0164490901,
0.16175,0.0121182390,
0.162,0.0012159073,
0.16225,0.0052397442,
0.1625,-0.0103494953,
0.16275,-0.0137287201,
0.163,0.0236678123,
0.16325,-0.0205794238,
0.1635,-0.0160912368,
0.16375,0.0028098389,
0.164,-0.0106654363,
0.16425,-0.0080482271,
0.1645,-0.0032073816,
0.16475,0.0033281981,
0.165,0.0150209162,
0.16525,0.0133510781,
0.1655,0.0029462201,
0.16575,-0.0043301387,
0.166,0.0077318586,
0.16625,-0.0019405432,
0.1665,-0.0098535605,
0.16675,0.0189286284,
0.167,0.0113059506,
0.16725,0.0088189933,
0.1675,-0.0032094992,
0.16775,0.0081207287,
0.168,0.0059484714,
0.16825,0.0196936391,
0.1685,-0.0055006449,
0.16875,0.0179214180,
0.169,-0.0108207427,
0.16925,-0.0035052961,
0.1695,-0.0088372575,
0.16975,0.0105429171,
0.17,-0.0028555617,
0.17025,0.0054894830,
0.1705,0.0073048007,
0.17075,-0.0036991762,
0.171,0.0161927175,
0.17125,0.0120404512,
0.1715,-0.0011108669,
0.17175,0.0148245022,
0.172,0.0269422904,
0.17225,0.0107204560,
0.1725,0.0110220583,
0.17275,0.0177971423,
0.173,0.0133301485,
0.17325,-0.0017134978,
0.1735,-0.0095740771,
0.17375,0.0085872412,
0.174,-0.0348243006,
0.17425,-0.0436322726,
0.1745,-0.0174208526,
0.17475,0.0176126156,
0.175,-0.0123521397,
0.17525,-0.0310644526,
0.1755,0.0029439940,
0.17575,0.0117789339,
0.176,0.0290805213,
0.17625,0.0111071384,
0.1765,0.0209744386,
0.17675,0.0060582096,
0.177,0.0301257595,
0.17725,0.0084474850,
0.1775,0.0247158762,
0.17775,0.0101994164,
0.178,0.0219667293,
0.17825,0.0034919321,
0.1785,0.0174513683,
0.17875,0.0012982694,
0.179,0.0358872786,
0.17925,-0.0161405336,
0.1795,0.0021333098,
0.17975,0.0165373571,
0.18,0.0100150090,
0.18025,-0.0062704035,
0.1805,0.0010212370,
0.18075,0.0195420999,
0.181,-0.0169134308,
0.18125,-0.0013556404,
0.1815,-0.0000902284,
0.18175,-0.0288740769,
0.182,0.0180589538,
0.18225,-0.0079543870,
0.1825,-0.0093374709,
0.18275,-0.0167583730,
0.183,-0.0307933632,
0.18325,0.0002675718,
0.1835,0.0033748108,
0.18375,0.0249347016,
0.184,-0.0246210229,
0.18425,-0.0256993473,
0.1845,-0.0187268835,
0.18475,-0.0074968524,
0.185,-0.0296594761,
0.18525,-0.0170209222,
0.1855,0.0001008072,
0.18575,0.0043016751,
0.186,-0.0160082262,
0.18625,0.0016507660,
0.1865,-0.0027619950,
0.18675,-0.0016043778,
0.187,0.0114442399,
0.18725,-0.0039963233,
0.1875,0.0006543970,
0.18775,0.0218568593,
0.188,-0.0070497883,
0.18825,-0.0056452807,
0.1885,0.0041823946,
0.18875,0.0159262922,
0.189,-0.0044197496,
0.18925,-0.0000741329,
0.1895,-0.0079945065,
0.18975,0.0085832477,
0.19,-0.0085517671,
0.19025,-0.0097444383,
0.1905,-0.0334146135,
0.19075,0.0010476249,
0.191,-0.0190571994,
0.19125,-0.0428137481,
0.1915,0.0196966566,
0.19175,-0.0211367458,
0.192,-0.0550351664,
0.19225,-0.0045175618,
0.1925,-0.0312562510,
0.19275,-0.0228023883,
0.193,-0.0266239326,
0.19325,-0.0338407755,
0.1935,-0.0442873724,
0.19375,-0.0293027759,
0.194,-0.0007199313,
0.19425,-0.0111390790,
0.1945,-0.0038967100,
0.19475,0.0002030954,
0.195,-0.0208562594,
0.19525,-0.0180253740,
0.1955,-0.0169760622,
0.19575,-0.0565252863,
0.196,-0.0253684744,
0.19625,-0.0172982290,
0.1965,-0.0458995588,
0.19675,0.0063441955,
0.197,-0.0343039446,
0.19725,-0.0169040691,
0.1975,-0.0033253441,
0.19775,-0.0099988095,
0.198,-0.0144414958,
0.19825,0.0003116473,
0.1985,0.0199505687,
0.19875,0.0001528734,
0.199,-0.0035485674,
0.19925,-0.0106003890,
0.1995,-0.0014533558,
0.19975,0.0026859902,
0.2,-0.0095577836,
0.20025,-0.0186342206,
0.2005,-0.0099032577,
0.20075,-0.0017181797,
0.201,-0.0549565107,
0.20125,-0.0285556186,
0.2015,-0.0520633347,
0.20175,0.0090312231,
0.202,-0.0336471237,
0.20225,-0.0345006287,
0.2025,-0.0268158503,
0.20275,-0.0390471518,
0.203,-0.0055918959,
0.20325,-0.0264850464,
0.2035,0.0045768246,
0.20375,-0.0459958613,
0.204,-0.0453849100,
0.20425,-0.0329507142,
0.2045,-0.0041559734,
0.20475,-0.0308098383,
0.205,0.0147748441,
0.20525,-0.0455726087,
0.2055,0.0163497571,
0.20575,-0.0175552294,
0.206,-0.1368619055,
0.20625,-0.0051592966,
0.2065,-0.0022859962,
0.20675,-0.0298872888,
0.207,-0.0549299419,
0.20725,0.0060462062,
0.2075,0.0092172073,
0.20775,0.0025705528,
0.208,0.0035453504,
0.20825,0.0169298034,
0.2085,0.0065142713,
0.20875,-0.0104832603,
0.209,-0.0066894623,
0.20925,-0.0065925769,
0.2095,0.0175356753,
0.20975,0.0035275298,
0.21,0.0050700973,
0.21025,0.0139529547,
0.2105,0.0409809537,
0.21075,0.0093226703,
0.211,0.0013784132,
0.21125,0.0064080930,
0.2115,0.0092512760,
0.21175,-0.0225926302,
0.212,0.0023759343,
0.21225,-0.0019955179,
0.2125,0.0077543743,
0.21275,0.0006048558,
0.213,-0.0135974139,
0.21325,0.0110522797,
0.2135,0.0235280972,
0.21375,-0.0070868619,
0.214,0.0043404577,
0.21425,0.0186089929,
0.2145,0.0226544254,
0.21475,0.0040863007,
0.215,0.0066581573,
0.21525,0.0186733361,
0.2155,0.0196704902,
0.21575,-0.0100989845,
0.216,0.0023595071,
0.21625,0.0158332214,
0.2165,0.0125241419,
0.21675,-0.0231395271,
0.217,-0.0110398587,
0.21725,-0.0001759351,
0.2175,0.0248127040,
0.21775,0.0141461547,
0.218,0.0181104708,
0.21825,0.0246710982,
0.2185,0.0213629641,
0.21875,0.0009012613,
0.219,0.0265665166,
0.21925,0.0216784682,
0.2195,0.0190872941,
0.21975,0.0123400018,
0.22,0.0228164382,
0.22025,0.0213153139,
0.2205,0.0302385092,
0.22075,0.0231030490,
0.221,0.0086014634,
0.22125,0.0325069577,
0.2215,0.0196480639,
0.22175,0.0057841120,
0.222,0.0132101774,
0.22225,0.0213124231,
0.2225,0.0047962638,
0.22275,-0.0329462998,
0.223,-0.0008344097,
0.22325,-0.0806626007,
0.2235,-0.0214654468,
0.22375,-0.0102085359,
0.224,-0.0325859487,
0.22425,-0.0158373341,
0.2245,-0.0164508857,
0.22475,-0.0285093710,
0.225,-0.0022998073,
0.22525,0.0059800604,
0.2255,-0.0740011260,
0.22575,0.0087021682,
0.226,-0.0129275285,
0.22625,0.0113586374,
0.2265,-0.0116108749,
0.22675,0.0036258609,
0.227,-0.0051321136,
0.22725,0.0009341061,
0.2275,-0.0187603272,
0.22775,-0.0347401723,
0.228,0.0014517276,
0.22825,-0.0121002505,
0.2285,0.0000811671,
0.22875,0.0055101775,
0.229,0.0033389099,
0.22925,0.0248286612,
0.2295,0.0151273804,
0.22975,0.0072510303,
0.23,0.0295942817,
0.23025,0.0111722490,
0.2305,0.0178685766,
0.23075,-0.0061312229,
0.231,0.0178406276,
0.23125,0.0159616861,
0.2315,0.0033561033,
0.23175,-0.0095590502,
0.232,0.0151306354,
0.23225,0.0160615928,
0.2325,0.0127711622,
0.23275,-0.0024411799,
0.233,-0.0093369205,
0.23325,0.0018701750,
0.2335,0.0144293541,
0.23375,-0.1446615756,
0.234,-0.0057030767,
0.23425,0.0125338212,
0.2345,-0.0524323359,
0.23475,-0.0102135912,
0.235,-0.0233696103,
0.23525,0.0063385861,
0.2355,-0.0326413698,
0.23575,-0.0109099410,
0.236,-0.0003582077,
0.23625,0.0140739651,
0.2365,-0.0200445950,
0.23675,-0.0114510721,
0.237,0.0043025068,
0.23725,-0.0086990325,
0.2375,-0.0010777764,
0.23775,-0.0062664603,
0.238,-0.0072008055,
0.23825,-0.0170811899,
0.2385,-0.1048378274,
0.23875,-0.0234833825,
0.239,0.0078737307,
0.23925,0.0144428527,
0.2395,-0.0143868811,
0.23975,-0.0052543096,
0.24,0.0015477523,
0.24025,0.0037606040,
0.2405,0.0093011223,
0.24075,0.0067181322,
0.241,0.0080787493,
0.24125,0.0005622079,
0.2415,-0.0112711629,
0.24175,-0.0021869801,
0.242,0.0061736885,
0.24225,-0.0035807020,
0.2425,0.0008174481,
0.24275,0.0031601768,
0.243,0.0121400077,
0.24325,0.0064466447,
0.2435,0.0073924186,
0.24375,-0.0219939854,
0.244,-0.0008121020,
0.24425,-0.0131944371,
0.2445,-0.0178339314,
0.24475,-0.0100421980,
0.245,0.0249733068,
0.24525,-0.0155479787,
0.2455,-0.0038715834,
0.24575,0.0119502945,
0.246,0.0071093445,
0.24625,-0.0181851648,
0.2465,0.0184453260,
0.24675,0.0047836890,
0.247,0.0024559037,
0.24725,0.0081715547,
0.2475,0.0221377350,
0.24775,0.0157893971,
0.248,0.0200540386,
0.24825,0.0146714794,
0.2485,-0.0070191957,
0.24875,0.0057124230,
0.249,-0.0003392595,
0.24925,-0.0202553011,
0.2495,0.0051942402,
0.24975,0.0173646044,
0.25,0.0072536129,
0.25025,0.0023806673,
0.2505,0.0054456927,
0.25075,0.0066360794,
0.251,0.0298954453,
0.25125,0.0051888945,
0.2515,0.0137551678,
0.25175,0.0166000966,
0.252,0.0260707755,
0.25225,0.0038494321,
0.2525,-0.0004271291,
0.25275,0.0195815321,
0.253,0.0162122436,
0.25325,0.0122295888,
0.2535,0.0024619182,
0.25375,0.0218251888,
0.254,0.0286377873,
0.25425,0.0237042867,
0.2545,-0.0294669233,
0.25475,0.0255287457,
0.255,0.0164456870,
0.25525,-0.0164585859,
0.2555,0.0010570323,
0.25575,0.0234802235,
0.256,-0.0040144906,
0.25625,0.0329775065,
0.2565,0.0288116354,
0.25675,0.0097852526,
0.257,0.0357030891,
0.25725,0.0390892997,
0.2575,0.0130400723,
0.25775,0.0384865478,
0.258,0.0220869035,
0.25825,0.0150214173,
0.2585,0.0328823254,
0.25875,0.0161483139,
0.259,-0.0026585744,
0.25925,-0.0013542417,
0.2595,-0.0218427069,
0.25975,-0.0046310131,
0.26,0.0003771932,
