Date,2020-11-28 09:17:16
Filename,STFMK-20201105-LW19-3184_20201128_091716_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80625,0.0034175590,
0.8065,-0.0256758071,
0.80675,0.0028665175,
0.807,0.0088208755,
0.80725,-0.0184635036,
0.8075,0.0037521867,
0.80775,0.0062720403,
0.808,-0.0245905109,
0.80825,0.0126399826,
0.8085,-0.0012388891,
0.80875,0.0054524345,
0.809,0.0193448998,
0.80925,-0.0015345509,
0.8095,-0.0073597445,
0.80975,0.0256974082,
0.81,0.0064664423,
0.81025,-0.0257460289,
0.8105,-0.0012324575,
0.81075,-0.0086176302,
0.811,-0.0122971777,
0.81125,-0.0046428395,
0.8115,0.0083825579,
0.81175,-0.0038119406,
0.812,-0.0070229508,
0.81225,-0.0254294984,
0.8125,-0.0075238114,
0.81275,-0.0284375027,
0.813,-0.0175794326,
0.81325,-0.0069244606,
0.8135,-0.0082338341,
0.81375,-0.0029921976,
0.814,-0.0013756728,
0.81425,-0.0180837847,
0.8145,0.0021472035,
0.81475,-0.0002667484,
0.815,-0.0001359946,
0.81525,-0.0043100100,
0.8155,0.0082354825,
0.81575,-0.0099020684,
0.816,-0.0139119420,
0.81625,-0.0225076973,
0.8165,-0.0061161593,
0.81675,0.0008090398,
0.817,-0.0015766846,
0.81725,-0.0234158505,
0.8175,-0.0139906108,
0.81775,0.0132041685,
0.818,-0.0342640057,
0.81825,-0.0118762394,
0.8185,-0.0262559615,
0.81875,0.0011534704,
0.819,-0.0393648781,
0.81925,-0.0240870304,
0.8195,-0.0140912933,
0.81975,-0.0142697543,
0.82,-0.0157295801,
0.82025,-0.0119089819,
0.8205,-0.0129798315,
0.82075,-0.0167340208,
0.821,-0.0117873950,
0.82125,-0.0074463920,
0.8215,-0.0150103122,
0.82175,0.0033461093,
0.822,0.0072981808,
0.82225,-0.0111327777,
0.8225,0.0065263738,
0.82275,-0.0338980816,
0.823,-0.0221799836,
0.82325,-0.0083415266,
0.8235,-0.0149528012,
0.82375,-0.0252918508,
0.824,-0.0249130819,
0.82425,-0.0074827597,
0.8245,0.0039943443,
0.82475,-0.0160188936,
0.825,-0.0093848268,
0.82525,0.0077970456,
0.8255,-0.0015716655,
0.82575,-0.0017220619,
0.826,-0.0151032340,
0.82625,-0.0033816476,
0.8265,-0.0137073342,
0.82675,-0.0101913055,
0.827,-0.0137164500,
0.82725,-0.0072418391,
0.8275,0.0184127297,
0.82775,0.0005954831,
0.828,-0.0056254584,
0.82825,-0.0019078295,
0.8285,0.0149014294,
0.82875,-0.0171078015,
0.829,-0.0019166527,
0.82925,-0.0698182434,
0.8295,-0.0477974303,
0.82975,-0.0054210941,
0.83,-0.0298715476,
0.83025,-0.0045111147,
0.8305,-0.0101458197,
0.83075,-0.0125723286,
0.831,-0.0343050882,
0.83125,-0.0012563234,
0.8315,-0.0158492997,
0.83175,-0.0151075004,
0.832,-0.0250120070,
0.83225,0.0092070224,
0.8325,-0.0029883927,
0.83275,0.0155301839,
0.833,-0.0021511652,
0.83325,0.0325351432,
0.8335,0.0025031851,
0.83375,0.0037549380,
0.834,-0.0235151723,
0.83425,-0.0127143022,
0.8345,-0.0019064407,
0.83475,-0.0238890927,
0.835,-0.0028069669,
0.83525,0.0027594492,
0.8355,0.0027225614,
0.83575,-0.0026589171,
0.836,0.0096590240,
0.83625,0.0097245956,
0.8365,0.0070410827,
0.83675,0.0063477410,
0.837,0.0045069857,
0.83725,0.0288175717,
0.8375,0.0259141438,
0.83775,0.0139310686,
0.838,0.0106548620,
0.83825,0.0356005579,
0.8385,0.0217170194,
0.83875,0.0237250403,
0.839,0.0068504997,
0.83925,0.0234850291,
0.8395,0.0172752365,
0.83975,-0.0108349212,
0.84,0.0034307181,
0.84025,-0.0072336467,
0.8405,-0.0037147272,
0.84075,0.0050792866,
0.841,-0.0527119488,
0.84125,-0.0075049968,
0.8415,-0.0136357825,
0.84175,-0.0300085004,
0.842,-0.0219485871,
0.84225,-0.0049170367,
0.8425,-0.0056940420,
0.84275,-0.0147357155,
0.843,-0.0372932851,
0.84325,0.0229072981,
0.8435,0.0052662874,
0.84375,-0.0028197714,
0.844,-0.0019390497,
0.84425,0.0408828333,
0.8445,-0.0094152223,
0.84475,-0.0076061124,
0.845,0.0150361741,
0.84525,0.0106583852,
0.8455,0.0040953052,
0.84575,0.0165540241,
0.846,-0.0414169654,
0.84625,-0.0201785080,
0.8465,0.0025019106,
0.84675,-0.0050627524,
0.847,-0.0054149805,
0.84725,0.0157501958,
0.8475,0.0278897062,
0.84775,-0.0081274807,
0.848,0.0051929271,
0.84825,0.0452990830,
0.8485,0.0153831383,
0.84875,0.0005055873,
0.849,0.0239322446,
0.84925,0.0161090437,
0.8495,0.0063952971,
0.84975,-0.0015554485,
0.85,0.0194969140,
0.85025,-0.0115602100,
0.8505,0.0074771144,
0.85075,-0.0055186409,
0.851,-0.0007369092,
0.85125,0.0298440531,
0.8515,-0.0169380158,
0.85175,-0.0313673317,
0.852,0.0144947227,
0.85225,0.0115862004,
0.8525,0.0133296307,
0.85275,0.0164885037,
0.853,0.0052163545,
0.85325,0.0159052964,
0.8535,-0.0134335980,
0.85375,0.0047759074,
0.854,-0.0006372907,
0.85425,0.0121979620,
0.8545,-0.0231330320,
0.85475,-0.0146743329,
0.855,-0.0036548811,
0.85525,-0.0641106814,
0.8555,-0.0451274440,
0.85575,-0.0169784278,
0.856,0.0023245811,
0.85625,-0.0078406297,
0.8565,-0.0053061871,
0.85675,-0.0180592053,
0.857,-0.0110530704,
0.85725,0.0013386203,
0.8575,0.0036444296,
0.85775,0.0127341123,
0.858,-0.0108716041,
0.85825,0.0072313407,
0.8585,-0.0003026130,
0.85875,0.0091381455,
0.859,0.0106952898,
0.85925,0.0262691043,
0.8595,-0.0008124711,
0.85975,-0.0014609734,
0.86,0.0213575065,
0.86025,0.0193005595,
0.8605,-0.0308558047,
0.86075,-0.0198464561,
0.861,-0.0239035655,
0.86125,-0.0190974232,
0.8615,-0.0109616341,
0.86175,-0.0722201094,
0.862,-0.0223268270,
0.86225,-0.0062652668,
0.8625,-0.0513886102,
0.86275,-0.0610210001,
0.863,-0.0069100447,
0.86325,0.0171202868,
0.8635,-0.0122619253,
0.86375,-0.0008348649,
0.864,-0.0083970064,
0.86425,-0.0156225692,
0.8645,-0.0032687811,
0.86475,0.0163191315,
0.865,0.0018663040,
0.86525,0.0033351386,
0.8655,-0.0182110872,
0.86575,-0.0029392862,
0.866,-0.0291560870,
0.86625,-0.0292200018,
0.8665,-0.0191972591,
0.86675,-0.0467840247,
0.867,0.0059857965,
0.86725,-0.0030399652,
0.8675,-0.0151186865,
0.86775,-0.0124777146,
0.868,0.0089157009,
0.86825,0.0013215472,
0.8685,0.0144404210,
0.86875,-0.0027432691,
0.869,-0.0064008562,
0.86925,0.0079882722,
0.8695,-0.0009840881,
0.86975,0.0095856758,
0.87,0.0078326156,
0.87025,-0.0094023719,
0.8705,-0.0120637994,
0.87075,0.0052036643,
0.871,0.0125983991,
0.87125,0.0071098879,
0.8715,-0.0024103203,
0.87175,0.0078834333,
0.872,-0.0045326208,
0.87225,-0.0039424379,
0.8725,-0.0278279539,
0.87275,0.0226540156,
0.873,0.0006022396,
0.87325,0.0122703910,
0.8735,-0.0029262346,
0.87375,0.0146100214,
0.874,0.0175124686,
0.87425,0.0045618666,
0.8745,0.0103724971,
0.87475,0.0222252160,
0.875,0.0324081331,
0.87525,0.0049652089,
0.8755,0.0162025169,
0.87575,0.0282803271,
0.876,0.0155632608,
0.87625,0.0082903560,
0.8765,-0.0050626141,
0.87675,-0.0030573758,
0.877,-0.0312228091,
0.87725,-0.0398457013,
0.8775,-0.0459752679,
0.87775,-0.0025268593,
0.878,-0.0123984423,
0.87825,-0.0205712803,
0.8785,0.0143741202,
0.87875,0.0266825613,
0.879,0.0170719083,
0.87925,0.0269945692,
0.8795,0.0306290165,
0.87975,0.0305167548,
0.88,0.0159804113,
0.88025,0.0056094327,
0.8805,0.0154967429,
0.88075,0.0091099795,
0.881,0.0146992970,
0.88125,0.0082189171,
0.8815,-0.0112698972,
0.88175,-0.0071679270,
0.882,0.0085486975,
0.88225,-0.0551703125,
0.8825,-0.0150604323,
0.88275,0.0215366483,
0.883,-0.0345296413,
0.88325,-0.0246783253,
0.8835,-0.0080890600,
0.88375,0.0163350236,
0.884,-0.0135313142,
0.88425,-0.0045946999,
0.8845,0.0350840688,
0.88475,0.0171797704,
0.885,0.0260967240,
0.88525,0.0277550444,
0.8855,0.0296980366,
0.88575,-0.0148515347,
0.886,0.0060689449,
0.88625,0.0119586643,
0.8865,-0.0076570078,
0.88675,0.0038527700,
0.887,-0.0403629430,
0.88725,-0.0820370838,
0.8875,-0.0156402513,
0.88775,0.0070570572,
0.888,-0.0645254925,
0.88825,-0.0588059276,
0.8885,-0.0095593948,
0.88875,0.0161924046,
0.889,-0.0081796469,
0.88925,0.0093603795,
0.8895,0.0260600243,
0.88975,0.0218235292,
0.89,0.0305282492,
0.89025,0.0280220844,
0.8905,0.0221685097,
0.89075,0.0190193746,
0.891,0.0043828618,
0.89125,0.0065877363,
0.8915,0.0179525688,
0.89175,0.0298660826,
0.892,0.0151202660,
0.89225,-0.0119935498,
0.8925,0.0144638438,
0.89275,-0.0152831068,
0.893,-0.0106742196,
0.89325,0.0016122259,
0.8935,0.0174749065,
0.89375,-0.0032078254,
0.894,0.0278049372,
0.89425,0.0069901487,
0.8945,0.0178669002,
0.89475,0.0115626287,
0.895,0.0271478128,
0.89525,0.0110018896,
0.8955,0.0214179792,
0.89575,0.0295192041,
0.896,0.0205421727,
0.89625,0.0075104767,
0.8965,0.0150204161,
0.89675,0.0096590035,
0.897,0.0066423202,
0.89725,0.0040578786,
0.8975,0.0252402499,
0.89775,0.0266988538,
0.898,0.0044709500,
0.89825,0.0197310895,
0.8985,0.0175561588,
0.89875,0.0027815960,
0.899,-0.0140390620,
0.89925,-0.0226454418,
0.8995,0.0116679892,
0.89975,0.0093373759,
0.9,0.0045621083,
0.90025,-0.0110833254,
0.9005,0.0091798836,
0.90075,-0.0046601361,
0.901,-0.0024112663,
0.90125,-0.0085946396,
0.9015,0.0094858129,
0.90175,0.0076203472,
0.902,0.0035217213,
0.90225,0.0430916771,
0.9025,-0.0034344583,
0.90275,-0.0112830484,
0.903,0.0088267997,
0.90325,-0.0041754176,
0.9035,-0.0267089605,
0.90375,0.0159575716,
0.904,-0.0217678379,
0.90425,-0.0132146664,
0.9045,0.0113957860,
0.90475,0.0090524256,
0.905,-0.0206065904,
0.90525,0.0087719094,
0.9055,0.0080285547,
0.90575,-0.0115170162,
0.906,0.0130311605,
0.90625,0.0129911862,
0.9065,0.0043083429,
0.90675,0.0050506117,
0.907,-0.0117814904,
0.90725,-0.0163367111,
0.9075,-0.0223356280,
0.90775,-0.0094750281,
0.908,0.0137406569,
0.90825,0.0082576089,
0.9085,0.0144011201,
0.90875,-0.0127411643,
0.909,-0.0088230819,
0.90925,-0.0037947069,
0.9095,0.0098082377,
0.90975,0.0003108266,
0.91,-0.0083897226,
0.91025,0.0029924375,
0.9105,0.0227274373,
0.91075,-0.0046282001,
0.911,-0.0059378957,
0.91125,0.0104671847,
0.9115,0.0001669099,
0.91175,0.0058232769,
0.912,-0.0013679368,
0.91225,-0.0065121073,
0.9125,0.0020600045,
0.91275,-0.0092646834,
0.913,-0.0154020060,
0.91325,-0.0120658595,
0.9135,0.0571529418,
0.91375,-0.0061609494,
0.914,0.0015997468,
0.91425,0.0306655690,
0.9145,0.0123568792,
0.91475,-0.0259770062,
0.915,0.0166081004,
0.91525,0.0087950397,
0.9155,-0.0187470280,
0.91575,-0.0130691836,
0.916,-0.0098659713,
0.91625,-0.0153411310,
0.9165,0.0138977934,
0.91675,0.0128123052,
0.917,-0.0107353376,
0.91725,0.0188897550,
0.9175,0.0052275858,
0.91775,-0.0013012909,
0.918,-0.0134448409,
0.91825,0.0064415429,
0.9185,0.0146328174,
0.91875,0.0119964732,
0.919,-0.0084128855,
0.91925,0.0248919819,
0.9195,-0.0193348508,
0.91975,-0.0277293734,
0.92,-0.0194945168,
0.92025,-0.0229467787,
0.9205,-0.0055090673,
0.92075,-0.0115674455,
0.921,0.0004196561,
0.92125,0.0165485553,
0.9215,0.0114107821,
0.92175,0.0020339114,
0.922,0.0139799900,
0.92225,0.0256073587,
0.9225,0.0121026905,
0.92275,0.0098529048,
0.923,-0.0034119454,
0.92325,0.0146904327,
0.9235,0.0113051282,
0.92375,-0.0210604928,
0.924,0.0176851973,
0.92425,0.0276807155,
0.9245,-0.0029711935,
0.92475,0.0261662323,
0.925,0.0036799749,
0.92525,0.0149605665,
0.9255,0.0097433599,
0.92575,0.0070200423,
0.926,-0.0451224968,
0.92625,-0.0000674030,
0.9265,0.0140437987,
0.92675,-0.0165439025,
0.927,0.0006129863,
0.92725,0.0167881250,
0.9275,-0.0226338003,
0.92775,0.0012816410,
0.928,-0.0070728995,
0.92825,0.0028209900,
0.9285,0.0055659288,
0.92875,-0.0147304786,
0.929,0.0082008671,
0.92925,0.0058051380,
0.9295,0.0103783868,
0.92975,0.0194774680,
0.93,0.0055073239,
0.93025,0.0133411763,
0.9305,-0.0071083391,
0.93075,-0.0270697176,
0.931,-0.0079237372,
0.93125,-0.0143361930,
0.9315,-0.0256849900,
0.93175,-0.0104787434,
0.932,0.0245146118,
0.93225,0.0009968872,
0.9325,0.0000942426,
0.93275,0.0121926796,
0.933,0.0082084285,
0.93325,0.0052476460,
0.9335,0.0158642791,
0.93375,0.0015975072,
0.934,0.0189261921,
0.93425,0.0027781574,
0.9345,0.0119704138,
0.93475,0.0028488911,
0.935,0.0088615511,
0.93525,-0.0020857111,
0.9355,-0.0222970583,
0.93575,-0.0188234281,
0.936,-0.0089555522,
0.93625,0.0089530423,
0.9365,-0.0269778706,
0.93675,-0.0193583742,
0.937,-0.0037014184,
0.93725,-0.0029713605,
0.9375,-0.0639897659,
0.93775,-0.0135110430,
0.938,-0.0005216044,
0.93825,0.0130256498,
0.9385,-0.0378719196,
0.93875,-0.0292953737,
0.939,-0.0121825803,
0.93925,-0.0554555096,
0.9395,0.0028713322,
0.93975,-0.0254060887,
0.94,-0.0351232551,
0.94025,-0.0025525172,
0.9405,0.0067369849,
0.94075,-0.0549678095,
0.941,-0.0266414974,
0.94125,-0.0491847880,
0.9415,-0.0080361851,
0.94175,0.0091048349,
0.942,-0.0147501957,
0.94225,-0.0468332320,
0.9425,0.0077979639,
0.94275,-0.0261534974,
0.943,-0.0143766580,
0.94325,0.0077655660,
0.9435,-0.0061103664,
0.94375,0.0070835156,
0.944,0.0117191067,
0.94425,0.0057626236,
0.9445,-0.0130434064,
0.94475,-0.0006176771,
0.945,0.0027062444,
0.94525,0.0014429989,
0.9455,-0.0023391235,
0.94575,0.0086372588,
0.946,0.0198240690,
0.94625,-0.0017771655,
0.9465,-0.0096055670,
0.94675,0.0010733109,
0.947,0.0137119852,
0.94725,-0.0147705469,
0.9475,-0.0267964192,
0.94775,-0.0227221213,
0.948,-0.0026850912,
0.94825,-0.0108413855,
0.9485,-0.0141775003,
0.94875,0.0029742024,
0.949,0.0096668592,
0.94925,-0.0065118596,
0.9495,-0.0071678488,
0.94975,-0.0294771884,
0.95,-0.0102097932,
0.95025,-0.0151046012,
0.9505,-0.0226905029,
0.95075,0.0100472011,
0.951,0.0153671755,
0.95125,-0.0385723002,
0.9515,-0.0204628799,
0.95175,0.0071829846,
0.952,0.0161881261,
0.95225,-0.0262648053,
0.9525,-0.0228772033,
0.95275,-0.0094596026,
0.953,0.0072106435,
0.95325,-0.0108325258,
0.9535,-0.0083257975,
0.95375,0.0090507595,
0.954,0.0165545717,
0.95425,0.0059539257,
0.9545,0.0190539267,
0.95475,0.0064935926,
0.955,0.0268993806,
0.95525,0.0117616123,
0.9555,-0.0070756953,
0.95575,0.0126112616,
0.956,0.0218117535,
0.95625,-0.0086642895,
0.9565,-0.0022273993,
0.95675,0.0301658995,
0.957,0.0223870091,
0.95725,0.0132797565,
0.9575,-0.0035987734,
0.95775,0.0140584996,
0.958,0.0147588979,
0.95825,0.0055416906,
0.9585,-0.0197375230,
0.95875,-0.0184752382,
0.959,-0.0027980166,
0.95925,-0.0148744145,
0.9595,-0.0072561041,
0.95975,-0.0031320266,
0.96,0.0078584114,
0.96025,-0.0253649037,
0.9605,-0.0278469007,
0.96075,-0.0252744816,
0.961,-0.0336036943,
0.96125,-0.0564536043,
0.9615,-0.0426807255,
0.96175,0.0183076337,
0.962,-0.0170187708,
0.96225,0.0022664287,
0.9625,0.0008889249,
0.96275,0.0124633638,
0.963,-0.0528429076,
0.96325,-0.0372456014,
0.9635,0.0096596954,
0.96375,0.0110381413,
0.964,0.0366586410,
0.96425,0.0060736630,
0.9645,0.0128240809,
0.96475,0.0300581940,
0.965,0.0282488111,
0.96525,0.0066329157,
0.9655,0.0369107053,
0.96575,0.0316919088,
0.966,-0.0105491001,
0.96625,-0.0008393940,
0.9665,0.0036383222,
0.96675,-0.0427722111,
0.967,0.0383933522,
0.96725,-0.0199943818,
0.9675,-0.0065597855,
0.96775,0.0397062451,
0.968,0.0071932729,
0.96825,-0.0066786259,
0.9685,0.0324652120,
0.96875,0.0310114473,
0.969,-0.0316689312,
0.96925,-0.0019979675,
0.9695,0.0214847475,
0.96975,0.0270739552,
0.97,-0.0329030342,
0.97025,0.0020273793,
0.9705,-0.0127158351,
0.97075,0.0323794447,
0.971,0.0055517233,
0.97125,0.0151753780,
0.9715,-0.0024650421,
0.97175,0.0195155106,
0.972,0.0091516301,
0.97225,0.0231805053,
0.9725,0.0228472874,
0.97275,0.0316701047,
0.973,0.0156997181,
0.97325,0.0005422363,
0.9735,0.0238597412,
0.97375,0.0267227385,
0.974,-0.0361203738,
0.97425,-0.0474681109,
0.9745,0.0080104563,
0.97475,0.0090172235,
0.975,0.0048190486,
0.97525,0.0069567161,
0.9755,0.0246900544,
0.97575,0.0064129014,
0.976,0.0082143797,
0.97625,0.0177985895,
0.9765,0.0035775520,
0.97675,0.0042025070,
0.977,0.0091554262,
0.97725,0.0121685220,
0.9775,0.0054505276,
0.97775,0.0322727114,
0.978,0.0069391541,
0.97825,0.0081168003,
0.9785,0.0241909847,
0.97875,0.0254160147,
0.979,-0.0006435496,
0.97925,-0.0117065087,
0.9795,-0.0000568857,
0.97975,0.0099274162,
0.98,0.0059406692,
0.98025,-0.0052942159,
0.9805,0.0051582581,
0.98075,0.0057914061,
0.981,-0.0049522035,
0.98125,0.0103052370,
0.9815,0.0089955600,
0.98175,0.0046940669,
0.982,-0.0507754646,
0.98225,0.0139618339,
0.9825,-0.0078860726,
0.98275,-0.0204469413,
0.983,0.0078176744,
0.98325,0.0150789823,
0.9835,-0.0020620986,
0.98375,-0.0130985267,
0.984,-0.0214000382,
0.98425,-0.0114468299,
0.9845,-0.0053641116,
0.98475,-0.0201283116,
0.985,-0.0184761975,
0.98525,0.0022630913,
0.9855,0.0055787284,
0.98575,0.0167425461,
0.986,-0.0023921411,
0.98625,-0.0037827194,
0.9865,0.0099506397,
0.98675,0.0029108578,
0.987,-0.0078587579,
0.98725,-0.0131265000,
0.9875,0.0005586948,
0.98775,-0.0210978761,
0.988,-0.0668490008,
0.98825,-0.0004174620,
0.9885,-0.0121225994,
0.98875,0.0166374967,
0.989,-0.0426107720,
0.98925,0.0186784770,
0.9895,-0.0274536535,
0.98975,0.0131310578,
0.99,-0.0699478835,
0.99025,0.0022905401,
0.9905,-0.0261493251,
0.99075,-0.0337996557,
0.991,-0.0498956107,
0.99125,-0.0045715952,
0.9915,-0.0096253054,
0.99175,-0.0213093106,
0.992,-0.0248733740,
0.99225,0.0118513089,
0.9925,-0.0445511974,
0.99275,0.0166785587,
0.993,-0.0353487730,
0.99325,-0.0387901738,
0.9935,-0.0400043800,
0.99375,-0.0234809313,
0.994,0.0040766061,
0.99425,0.0061714579,
0.9945,-0.0136326980,
0.99475,-0.0679642037,
0.995,-0.0200329814,
0.99525,-0.0306810923,
0.9955,-0.0780343115,
0.99575,-0.0886334479,
0.996,0.0172649845,
0.99625,-0.0021460927,
0.9965,-0.0198710449,
0.99675,-0.0406356081,
0.997,0.0095863398,
0.99725,-0.0059444453,
0.9975,-0.0012142125,
0.99775,-0.0093073715,
0.998,0.0347123593,
0.99825,-0.0176113155,
0.9985,-0.0106205503,
0.99875,0.0081590088,
0.999,0.0202418342,
0.99925,0.0169172436,
0.9995,0.0147449058,
0.99975,0.0169125237,
1,0.0013674040,
1.00025,0.0180893578,
1.0005,0.0093257856,
1.00075,-0.0004119094,
1.001,-0.0091766184,
1.00125,0.0081216292,
1.0015,0.0026547839,
1.00175,-0.0090859821,
1.002,-0.0138925388,
1.00225,0.0303118024,
1.0025,-0.0085507445,
1.00275,0.0068133976,
1.003,0.0127182622,
1.00325,0.0179906357,
1.0035,0.0057281433,
1.00375,0.0082788588,
1.004,-0.0103620961,
1.00425,0.0189916529,
1.0045,-0.0120510850,
1.00475,-0.0055358144,
1.005,-0.0043172347,
1.00525,0.0050393688,
1.0055,0.0037813052,
1.00575,-0.0194698386,
1.006,-0.0162856486,
1.00625,0.0150706656,
1.0065,0.0094364593,
1.00675,-0.0032471009,
1.007,0.0050700642,
1.00725,0.0119881369,
1.0075,0.0169953760,
1.00775,0.0299762376,
1.008,0.0086592035,
1.00825,0.0274035484,
1.0085,0.0282155983,
1.00875,0.0027187055,
1.009,-0.0044268509,
1.00925,0.0434417725,
1.0095,-0.0006847185,
1.00975,0.0178781301,
1.01,0.0356266648,
1.01025,0.0396326184,
1.0105,-0.0049775657,
1.01075,0.0328366943,
1.011,0.0163031723,
1.01125,0.0089055942,
1.0115,0.0230220314,
1.01175,0.0111811701,
1.012,0.0232791901,
1.01225,0.0088245682,
1.0125,-0.0107457582,
1.01275,-0.0124669727,
1.013,0.0048091076,
1.01325,0.0222198386,
1.0135,0.0246930942,
1.01375,0.0160293709,
1.014,0.0162481163,
1.01425,0.0125388633,
1.0145,0.0126603544,
1.01475,-0.0052404013,
1.015,0.0225290935,
1.01525,0.0268443599,
1.0155,0.0135818645,
1.01575,0.0252271965,
1.016,0.0398567840,
1.01625,0.0073592761,
1.0165,0.0004000950,
1.01675,-0.0023994863,
1.017,-0.0054907566,
1.01725,-0.0278745815,
1.0175,-0.0231674910,
1.01775,-0.0123545444,
1.018,0.0036352326,
1.01825,0.0252393596,
1.0185,-0.0179376099,
1.01875,0.0167773031,
1.019,0.0267895106,
1.01925,-0.0113379955,
1.0195,0.0106479321,
1.01975,0.0321269222,
1.02,-0.0123464921,
1.02025,0.0057457769,
1.0205,0.0274225678,
1.02075,0.0014574133,
1.021,0.0040981690,
1.02125,0.0409768522,
1.0215,-0.0107213967,
1.02175,-0.0050229682,
1.022,0.0250877552,
1.02225,0.0046788966,
1.0225,-0.0052729305,
1.02275,-0.0040728962,
1.023,-0.0217165388,
1.02325,0.0027236040,
1.0235,-0.0334323980,
1.02375,-0.0069904821,
1.024,0.0183932744,
1.02425,-0.0036309105,
1.0245,-0.0268870760,
1.02475,-0.0020781304,
1.025,0.0074301232,
1.02525,-0.0161237419,
1.0255,0.0054477267,
1.02575,0.0013479863,
1.026,-0.0068167169,
1.02625,0.0007233722,
1.0265,0.0076099150,
1.02675,-0.0082397386,
1.027,-0.0090691112,
1.02725,-0.0152845047,
1.0275,-0.0500345454,
1.02775,-0.0188565124,
1.028,-0.0172186214,
1.02825,-0.0278796107,
1.0285,-0.0425477251,
1.02875,-0.0016569120,
1.029,-0.0167537872,
1.02925,-0.0223973691,
1.0295,0.0143970903,
1.02975,-0.0082930047,
1.03,-0.0042036399,
1.03025,0.0157996155,
1.0305,-0.0122864954,
1.03075,-0.0224843528,
1.031,0.0229271147,
1.03125,-0.0060405466,
1.0315,-0.0319993570,
1.03175,-0.0026215268,
1.032,0.0238403957,
1.03225,-0.0272931270,
1.0325,-0.0103893634,
1.03275,0.0109999487,
1.033,-0.0090026753,
1.03325,-0.0248653851,
1.0335,-0.0184860453,
1.03375,-0.0119288908,
1.034,-0.0252004061,
1.03425,-0.0081996936,
1.0345,-0.0111021362,
1.03475,-0.0036927522,
1.035,-0.0093633244,
1.03525,-0.0079871984,
1.0355,-0.0133249080,
1.03575,-0.0164808482,
1.036,-0.0157132521,
1.03625,-0.0064286846,
1.0365,-0.0283546783,
1.03675,-0.0136247799,
1.037,-0.0097653409,
1.03725,-0.0111780670,
1.0375,-0.0071875942,
1.03775,0.0060277907,
1.038,-0.0045404085,
1.03825,-0.0248216297,
1.0385,-0.0177411325,
1.03875,-0.0189724714,
1.039,-0.0161719061,
1.03925,-0.0273575447,
1.0395,-0.0033525499,
1.03975,-0.0096205771,
1.04,0.0154961366,
1.04025,-0.0234520100,
1.0405,0.0051607387,
1.04075,0.0114375483,
1.041,0.0046361247,
1.04125,-0.0119979288,
1.0415,0.0150171863,
1.04175,0.0222070478,
1.042,-0.0329482853,
1.04225,-0.0176554434,
1.0425,0.0095491409,
1.04275,0.0041617425,
1.043,0.0204999074,
1.04325,-0.0061835325,
1.0435,0.0007786229,
1.04375,-0.0062724417,
1.044,-0.0076600397,
1.04425,0.0001099339,
1.0445,0.0004794795,
1.04475,0.0162194725,
1.045,-0.0035092183,
1.04525,-0.0292476192,
1.0455,0.0123066362,
1.04575,0.0195082724,
1.046,-0.0120035755,
1.04625,0.0047954386,
1.0465,-0.0086522857,
1.04675,0.0002877407,
1.047,0.0151760988,
1.04725,-0.0043218485,
1.0475,0.0095394766,
1.04775,0.0164885111,
1.048,0.0039316867,
1.04825,-0.0091547417,
1.0485,-0.0011491915,
1.04875,0.0089090057,
1.049,-0.0154955424,
1.04925,-0.0246217623,
1.0495,0.0107419724,
1.04975,0.0131988842,
1.05,0.0003804211,
1.05025,-0.0014685803,
1.0505,0.0018118852,
1.05075,-0.0301889423,
1.051,0.0156628229,
1.05125,-0.0224654973,
1.0515,-0.0302279107,
1.05175,-0.0143109150,
1.052,0.0131879523,
1.05225,0.0066827429,
1.0525,0.0218581036,
1.05275,0.0089433091,
1.053,0.0148417670,
1.05325,0.0059862928,
1.0535,0.0278802700,
1.05375,0.0339855514,
1.054,0.0092603508,
1.05425,-0.0188020691,
1.0545,0.0228478927,
1.05475,0.0181348901,
1.055,-0.0001656977,
1.05525,0.0193701703,
1.0555,0.0128604490,
1.05575,-0.0006266187,
1.056,0.0098779183,
1.05625,-0.0177900232,
1.0565,0.0332163274,
1.05675,0.0072737634,
1.057,0.0228162762,
1.05725,0.0026864510,
1.0575,-0.0358716175,
1.05775,0.0308684167,
1.058,-0.0055969143,
1.05825,0.0176040772,
1.0585,0.0114573464,
1.05875,0.0173480213,
1.059,0.0097542945,
1.05925,-0.0008776499,
1.0595,-0.0109577933,
1.05975,-0.0001688697,
1.06,-0.0300547034,
1.06025,0.0146176219,
1.0605,0.0308271591,
1.06075,0.0161784515,
1.061,0.0125639215,
1.06125,0.0216818228,
1.0615,0.0257929079,
1.06175,0.0329825804,
1.062,0.0100435335,
1.06225,0.0315319784,
1.0625,0.0293122996,
1.06275,0.0285355020,
1.063,0.0049689510,
1.06325,0.0171224531,
1.0635,0.0401315615,
1.06375,0.0195270963,
1.064,0.0200638659,
1.06425,0.0149405384,
1.0645,0.0279318392,
1.06475,-0.0011899376,
1.065,0.0208916981,
1.06525,-0.0030416742,
1.0655,-0.0213638581,
1.06575,-0.0426187590,
1.066,-0.0456679054,
1.06625,0.0049487432,
1.0665,0.0301877856,
1.06675,0.0244610235,
1.067,0.0039974931,
1.06725,0.0234925300,
1.0675,-0.0067336396,
1.06775,0.0185703263,
1.068,0.0097644236,
1.06825,0.0069405586,
