Date,2020-11-28 10:37:22
Filename,STFMK-20201105-LW19-3184_20201128_103722_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0645,0.0051625143,
0.06475,0.0042034588,
0.065,0.0022206428,
0.06525,-0.0086973011,
0.0655,0.0254524294,
0.06575,0.0360183492,
0.066,0.0323489495,
0.06625,0.0153254056,
0.0665,0.0294774659,
0.06675,0.0324174166,
0.067,0.0285876319,
0.06725,0.0050966400,
0.0675,0.0194656216,
0.06775,0.0212231465,
0.068,-0.0012047831,
0.06825,0.0066031190,
0.0685,0.0362478346,
0.06875,0.0200803783,
0.069,0.0225250013,
0.06925,0.0056995796,
0.0695,0.0122955311,
0.06975,0.0127136009,
0.07,0.0155851841,
0.07025,-0.0158913657,
0.0705,0.0424244814,
0.07075,0.0320074037,
0.071,0.0063350382,
0.07125,0.0326496288,
0.0715,0.0325806588,
0.07175,0.0203240830,
0.072,0.0142720332,
0.07225,0.0372693986,
0.0725,0.0033902321,
0.07275,0.0107290130,
0.073,0.0326818451,
0.07325,0.0222165678,
0.0735,0.0145467855,
0.07375,0.0305960178,
0.074,0.0135011021,
0.07425,0.0182962380,
0.0745,0.0317266360,
0.07475,0.0012849956,
0.075,-0.0056395205,
0.07525,0.0188294407,
0.0755,0.0305932108,
0.07575,0.0083308322,
0.076,0.0035532559,
0.07625,0.0154442294,
0.0765,0.0342718959,
0.07675,0.0347193889,
0.077,0.0172788035,
0.07725,0.0272908788,
0.0775,0.0236497242,
0.07775,0.0076568616,
0.078,0.0228101835,
0.07825,0.0147430338,
0.0785,0.0271845944,
0.07875,0.0227072649,
0.079,0.0126925716,
0.07925,0.0223276969,
0.0795,0.0369464569,
0.07975,0.0284300577,
0.08,-0.0110102212,
0.08025,0.0175128430,
0.0805,0.0231715143,
0.08075,-0.0067914650,
0.081,0.0074273311,
0.08125,0.0168221146,
0.0815,-0.0038212766,
0.08175,0.0099872695,
0.082,0.0262121372,
0.08225,-0.0084598111,
0.0825,-0.0069666794,
0.08275,0.0236773789,
0.083,-0.0094818790,
0.08325,-0.0022388885,
0.0835,0.0176431499,
0.08375,0.0239517726,
0.084,-0.0174789242,
0.08425,0.0173612908,
0.0845,0.0141087463,
0.08475,-0.0148292240,
0.085,0.0027066218,
0.08525,0.0224235374,
0.0855,-0.0009878807,
0.08575,-0.0183788482,
0.086,-0.0193296410,
0.08625,0.0007565613,
0.0865,0.0018804106,
0.08675,0.0084956735,
0.087,-0.0053559612,
0.08725,0.0113972360,
0.0875,0.0082562920,
0.08775,0.0088870144,
0.088,0.0015073026,
0.08825,0.0044300333,
0.0885,-0.0140566267,
0.08875,0.0092319595,
0.089,-0.0170723964,
0.08925,-0.0075216526,
0.0895,0.0072429241,
0.08975,0.0039526923,
0.09,-0.0059621949,
0.09025,0.0110060340,
0.0905,-0.0049379007,
0.09075,0.0155717470,
0.091,-0.0111596454,
0.09125,-0.0183145460,
0.0915,0.0155201042,
0.09175,-0.0101522366,
0.092,-0.0299768895,
0.09225,-0.0018004043,
0.0925,0.0030753161,
0.09275,-0.0258957371,
0.093,-0.0305236299,
0.09325,-0.0012525404,
0.0935,-0.0134127196,
0.09375,-0.0258970857,
0.094,-0.0113466587,
0.09425,-0.0088787945,
0.0945,-0.0154823996,
0.09475,-0.0001537857,
0.095,-0.0212141890,
0.09525,-0.0150204785,
0.0955,-0.0109545290,
0.09575,-0.0122787533,
0.096,-0.0072368379,
0.09625,-0.0021510003,
0.0965,-0.0079162633,
0.09675,-0.0339241624,
0.097,-0.0231373291,
0.09725,-0.0231055915,
0.0975,-0.0345491171,
0.09775,-0.0296032038,
0.098,-0.0001112518,
0.09825,-0.0101224780,
0.0985,-0.0027495855,
0.09875,0.0020101857,
0.099,-0.0040064100,
0.09925,-0.0009701418,
0.0995,-0.0113989245,
0.09975,-0.0039796680,
0.1,-0.0231842306,
0.10025,0.0113229826,
0.1005,-0.0192966778,
0.10075,-0.0100274831,
0.101,-0.0196298100,
0.10125,0.0007453715,
0.1015,0.0115543650,
0.10175,-0.0171767939,
0.102,0.0034553835,
0.10225,0.0053109014,
0.1025,-0.0118292719,
0.10275,-0.0184768494,
0.103,-0.0059717144,
0.10325,0.0054702959,
0.1035,-0.0099168718,
0.10375,-0.0043969108,
0.104,-0.0134637449,
0.10425,-0.0150645245,
0.1045,-0.0034326534,
0.10475,-0.0042740675,
0.105,-0.0156887565,
0.10525,0.0056846244,
0.1055,-0.0143704480,
0.10575,-0.0406375863,
0.106,-0.0151515286,
0.10625,-0.0010122109,
0.1065,-0.0033566609,
0.10675,-0.0034754307,
0.107,0.0127916215,
0.10725,-0.0078018196,
0.1075,-0.0376435705,
0.10775,-0.0150793176,
0.108,-0.0207672995,
0.10825,-0.0108437706,
0.1085,0.0044769105,
0.10875,0.0020994353,
0.109,-0.0046215169,
0.10925,0.0206918102,
0.1095,0.0182928946,
0.10975,0.0020159639,
0.11,0.0148999877,
0.11025,0.0066174679,
0.1105,-0.0368474275,
0.11075,0.0051413001,
0.111,0.0116267670,
0.11125,-0.0284342915,
0.1115,0.0130666373,
0.11175,-0.0305044614,
0.112,0.0030406888,
0.11225,0.0167753249,
0.1125,0.0087071974,
0.11275,0.0170606636,
0.113,0.0140644880,
0.11325,-0.0041480139,
0.1135,0.0169942603,
0.11375,-0.0020079422,
0.114,0.0134374816,
0.11425,0.0072483062,
0.1145,0.0068643438,
0.11475,-0.0027362350,
0.115,0.0161438752,
0.11525,0.0113371518,
0.1155,0.0027126770,
0.11575,-0.0006982104,
0.116,-0.0007572867,
0.11625,-0.0051091760,
0.1165,0.0091729145,
0.11675,0.0070828735,
0.117,0.0308587812,
0.11725,0.0117670270,
0.1175,0.0112361964,
0.11775,0.0098437015,
0.118,0.0154687967,
0.11825,-0.0119814295,
0.1185,-0.0150722712,
0.11875,-0.0088677900,
0.119,0.0183649454,
0.11925,-0.0056986785,
0.1195,0.0059841522,
0.11975,-0.0055021001,
0.12,0.0058126724,
0.12025,0.0069858977,
0.1205,0.0079646893,
0.12075,0.0128389057,
0.121,0.0035006122,
0.12125,-0.0036189831,
0.1215,-0.0036679897,
0.12175,-0.0074644573,
0.122,0.0234755408,
0.12225,-0.0104528498,
0.1225,0.0292589702,
0.12275,-0.0020357375,
0.123,-0.0068372558,
0.12325,0.0064193918,
0.1235,-0.0146129653,
0.12375,-0.0048659644,
0.124,0.0198502019,
0.12425,-0.0266026314,
0.1245,-0.0439879857,
0.12475,-0.0231515616,
0.125,-0.0051478967,
0.12525,-0.0269807037,
0.1255,-0.0564285293,
0.12575,0.0056253802,
0.126,0.0041493857,
0.12625,0.0096466495,
0.1265,0.0009624691,
0.12675,0.0127610900,
0.127,-0.0054783644,
0.12725,-0.0132295508,
0.1275,0.0114095127,
0.12775,-0.0012072942,
0.128,-0.0157038625,
0.12825,-0.0037315160,
0.1285,-0.0160944108,
0.12875,0.0048233666,
0.129,-0.0024068230,
0.12925,-0.0204146579,
0.1295,-0.0156643502,
0.12975,0.0038648918,
0.13,0.0076090982,
0.13025,0.0032449798,
0.1305,-0.0202078652,
0.13075,-0.0097777080,
0.131,0.0181345940,
0.13125,0.0014243583,
0.1315,-0.0051136892,
0.13175,-0.0079168892,
0.132,-0.0233818218,
0.13225,-0.0019835841,
0.1325,-0.0433662310,
0.13275,-0.0287713371,
0.133,-0.0266337767,
0.13325,-0.0442971885,
0.1335,-0.0790683851,
0.13375,-0.0249809250,
0.134,-0.0273584034,
0.13425,-0.0794664472,
0.1345,-0.0311316550,
0.13475,-0.0138258059,
0.135,-0.0237106904,
0.13525,-0.0659862161,
0.1355,-0.0244664047,
0.13575,-0.0531379506,
0.136,-0.0157892797,
0.13625,-0.0419335589,
0.1365,-0.0233403947,
0.13675,-0.0201608445,
0.137,-0.0007205252,
0.13725,-0.0675977543,
0.1375,-0.0218077786,
0.13775,-0.0178382061,
0.138,-0.0311969109,
0.13825,-0.0092013106,
0.1385,-0.0022373213,
0.13875,-0.0152344247,
0.139,0.0025144781,
0.13925,-0.0095401127,
0.1395,-0.0013601028,
0.13975,0.0001933416,
0.14,-0.0173811615,
0.14025,-0.0351514630,
0.1405,-0.0020223213,
0.14075,-0.0145646948,
0.141,-0.0025293045,
0.14125,-0.0155886123,
0.1415,-0.0016052475,
0.14175,0.0108680408,
0.142,-0.0051908670,
0.14225,0.0003063345,
0.1425,0.0116402823,
0.14275,-0.0011377678,
0.143,-0.0098024793,
0.14325,-0.0251527503,
0.1435,0.0255816765,
0.14375,-0.0059368974,
0.144,-0.0055692205,
0.14425,-0.0279615335,
0.1445,-0.0458987951,
0.14475,-0.0115324939,
0.145,0.0321310684,
0.14525,-0.0363040231,
0.1455,-0.0301416740,
0.14575,-0.0104711531,
0.146,0.0170333888,
0.14625,-0.0780959353,
0.1465,-0.0235792324,
0.14675,0.0250106268,
0.147,-0.0030511615,
0.14725,0.0086675417,
0.1475,0.0073421765,
0.14775,0.0026248996,
0.148,0.0053130598,
0.14825,-0.0187166948,
0.1485,-0.0462018847,
0.14875,-0.0021012777,
0.149,-0.0016062385,
0.14925,-0.0041706390,
0.1495,-0.0070581683,
0.14975,0.0231628325,
0.15,0.0105197784,
0.15025,-0.0066483230,
0.1505,0.0081370892,
0.15075,0.0180424601,
0.151,-0.0146199260,
0.15125,0.0192393865,
0.1515,0.0150245503,
0.15175,0.0081655579,
0.152,0.0180115849,
0.15225,-0.0056641148,
0.1525,-0.0096724406,
0.15275,0.0096480828,
0.153,0.0130648874,
0.15325,0.0081731444,
0.1535,0.0162445214,
0.15375,0.0070691956,
0.154,-0.0097004771,
0.15425,0.0067488714,
0.1545,0.0271974914,
0.15475,0.0127704637,
0.155,0.0069913650,
0.15525,0.0204272531,
0.1555,0.0000615438,
0.15575,0.0096346457,
0.156,-0.0032163896,
0.15625,0.0048921402,
0.1565,-0.0157905445,
0.15675,0.0056370096,
0.157,-0.0044209696,
0.15725,-0.0116523188,
0.1575,0.0048118387,
0.15775,0.0269821491,
0.158,0.0106013734,
0.15825,0.0298466086,
0.1585,-0.0107020568,
0.15875,-0.0053843805,
0.159,0.0170467123,
0.15925,-0.0031545227,
0.1595,0.0041778344,
0.15975,0.0040916065,
0.16,-0.0077521452,
0.16025,0.0089955898,
0.1605,-0.0172244459,
0.16075,0.0155279785,
0.161,-0.0256252177,
0.16125,-0.0267723799,
0.1615,0.0019595711,
0.16175,0.0141297560,
0.162,0.0147836236,
0.16225,-0.0003708509,
0.1625,0.0322863385,
0.16275,0.0173509903,
0.163,0.0118459752,
0.16325,0.0248084553,
0.1635,0.0137437740,
0.16375,0.0074211457,
0.164,0.0111792218,
0.16425,0.0218139552,
0.1645,0.0295590311,
0.16475,0.0066308649,
0.165,0.0101150153,
0.16525,0.0252932031,
0.1655,0.0211340208,
0.16575,0.0026873511,
0.166,0.0238768551,
0.16625,0.0155071719,
0.1665,0.0142951105,
0.16675,0.0273918584,
0.167,0.0016029743,
0.16725,-0.0164930746,
0.1675,0.0052813347,
0.16775,0.0342623107,
0.168,-0.0122309737,
0.16825,0.0195341092,
0.1685,0.0292262267,
0.16875,0.0183895752,
0.169,0.0005328935,
0.16925,0.0261734873,
0.1695,0.0291514695,
0.16975,0.0054887543,
0.17,0.0152969081,
0.17025,-0.0062783882,
0.1705,0.0090470389,
0.17075,0.0120845735,
0.171,-0.0106701618,
0.17125,-0.0004268303,
0.1715,0.0152021889,
0.17175,0.0013719222,
0.172,-0.0247455034,
0.17225,0.0144608049,
0.1725,0.0152703598,
0.17275,-0.0024925065,
0.173,-0.0077643436,
0.17325,0.0209590346,
0.1735,0.0140991481,
0.17375,0.0059502944,
0.174,0.0013828313,
0.17425,0.0184948668,
0.1745,0.0114355162,
0.17475,0.0020905621,
0.175,-0.0108578112,
0.17525,0.0221044123,
0.1755,-0.0185413882,
0.17575,0.0022803973,
0.176,0.0069726957,
0.17625,-0.0012547253,
0.1765,0.0232665464,
0.17675,0.0144591834,
0.177,-0.0211535171,
0.17725,0.0117653785,
0.1775,0.0279631857,
0.17775,-0.0031141038,
0.178,-0.0085271988,
0.17825,0.0111915600,
0.1785,0.0149133233,
0.17875,-0.0254408941,
0.179,0.0012351593,
0.17925,0.0045620403,
0.1795,-0.0200249404,
0.17975,-0.0102086226,
0.18,-0.0202542152,
0.18025,-0.0069056503,
0.1805,0.0060515339,
0.18075,0.0003838654,
0.181,-0.0124578848,
0.18125,0.0009122352,
0.1815,-0.0206113439,
0.18175,0.0057596690,
0.182,0.0120119508,
0.18225,0.0053455499,
0.1825,-0.0154661387,
0.18275,-0.0043418799,
0.183,-0.0092359064,
0.18325,-0.0028470040,
0.1835,-0.0222220346,
0.18375,-0.0186687112,
0.184,-0.0079235621,
0.18425,0.0127317887,
0.1845,0.0054051075,
0.18475,-0.0025272088,
0.185,0.0232679360,
0.18525,-0.0005408290,
0.1855,0.0004742801,
0.18575,0.0075073047,
0.186,-0.0270381421,
0.18625,-0.0016632945,
0.1865,0.0106701795,
0.18675,-0.0198559314,
0.187,-0.0011982219,
0.18725,0.0194296595,
0.1875,0.0137836039,
0.18775,-0.0099863335,
0.188,0.0124399774,
0.18825,0.0203601122,
0.1885,0.0061515854,
0.18875,-0.0012891116,
0.189,0.0099791735,
0.18925,-0.0104683964,
0.1895,-0.0019093056,
0.18975,0.0024087171,
0.19,-0.0095269354,
0.19025,0.0139722833,
0.1905,-0.0065596951,
0.19075,-0.0077169361,
0.191,0.0045477487,
0.19125,0.0075927386,
0.1915,0.0002123057,
0.19175,-0.0107630715,
0.192,0.0000485497,
0.19225,-0.0097242668,
0.1925,0.0038628438,
0.19275,0.0035576220,
0.193,0.0001148949,
0.19325,-0.0008762004,
0.1935,-0.0104616415,
0.19375,-0.0128715001,
0.194,0.0117115127,
0.19425,0.0126783187,
0.1945,-0.0030513429,
0.19475,0.0018499035,
0.195,0.0158045460,
0.19525,0.0000184441,
0.1955,0.0278638192,
0.19575,-0.0000725822,
0.196,0.0058728266,
0.19625,0.0256592371,
0.1965,-0.0144990608,
0.19675,-0.0062925736,
0.197,0.0364325978,
0.19725,0.0066239433,
0.1975,0.0154686123,
0.19775,0.0301829986,
0.198,0.0265748575,
0.19825,0.0204339698,
0.1985,0.0307416134,
0.19875,0.0190723259,
0.199,0.0144877713,
0.19925,0.0183329713,
0.1995,0.0115583800,
0.19975,-0.0129940938,
0.2,0.0059693521,
0.20025,-0.0010833398,
0.2005,-0.0066319616,
0.20075,-0.0070843874,
0.201,0.0019529591,
0.20125,0.0233038794,
0.2015,0.0052637723,
0.20175,0.0157173332,
0.202,0.0152737694,
0.20225,0.0121576134,
0.2025,-0.0049775150,
0.20275,-0.0153294727,
0.203,-0.0002890028,
0.20325,0.0010701310,
0.2035,-0.0117643885,
0.20375,0.0106221195,
0.204,0.0096013853,
0.20425,-0.0137006212,
0.2045,-0.0029958331,
0.20475,-0.0080147162,
0.205,0.0019509522,
0.20525,0.0082561802,
0.2055,0.0117164366,
0.20575,0.0230805241,
0.206,0.0139039857,
0.20625,0.0238984935,
0.2065,-0.0210222267,
0.20675,0.0357853025,
0.207,-0.0253951289,
0.20725,0.0017920485,
0.2075,0.0003748576,
0.20775,0.0026094108,
0.208,0.0023817434,
0.20825,0.0053106537,
0.2085,0.0060989829,
0.20875,0.0156316869,
0.209,0.0017836621,
0.20925,0.0334908888,
0.2095,-0.0083021484,
0.20975,0.0024556001,
0.21,0.0131491059,
0.21025,-0.0045291646,
0.2105,-0.0261692554,
0.21075,-0.0021583582,
0.211,-0.0049635200,
0.21125,0.0027970029,
0.2115,0.0166665539,
0.21175,0.0013003654,
0.212,0.0096687339,
0.21225,0.0033968212,
0.2125,0.0048663039,
0.21275,0.0004876989,
0.213,0.0013792592,
0.21325,0.0000427990,
0.2135,-0.0171987563,
0.21375,-0.0005489670,
0.214,-0.0035427450,
0.21425,-0.0177033395,
0.2145,-0.0192462113,
0.21475,0.0020593319,
0.215,-0.0132619878,
0.21525,-0.0217881538,
0.2155,-0.0081301751,
0.21575,-0.0196273476,
0.216,0.0017331925,
0.21625,0.0091326553,
0.2165,-0.0239230059,
0.21675,0.0107801240,
0.217,0.0003744649,
0.21725,-0.0083885202,
0.2175,-0.0152775915,
0.21775,-0.0041489867,
0.218,-0.0296995621,
0.21825,-0.0343517251,
0.2185,-0.0212049298,
0.21875,0.0021201370,
0.219,0.0026087845,
0.21925,-0.0157741439,
0.2195,-0.0183864105,
0.21975,0.0088176746,
0.22,0.0043999534,
0.22025,-0.0002908071,
0.2205,-0.0214239359,
0.22075,-0.0079553369,
0.221,-0.0020751022,
0.22125,-0.0327668153,
0.2215,-0.0192263294,
0.22175,-0.0163503028,
0.222,-0.0288219023,
0.22225,-0.0031389846,
0.2225,-0.0206505172,
0.22275,-0.0113679711,
0.223,0.0026756553,
0.22325,-0.0178647358,
0.2235,-0.0264146216,
0.22375,-0.0246097632,
0.224,-0.0175151136,
0.22425,-0.0000830584,
0.2245,-0.0049434332,
0.22475,-0.0126839727,
0.225,-0.0014363911,
0.22525,-0.0048109819,
0.2255,-0.0265330449,
0.22575,-0.0089403968,
0.226,-0.0165539943,
0.22625,-0.0243218280,
0.2265,-0.0031108055,
0.22675,0.0040854122,
0.227,-0.0045979237,
0.22725,-0.0154894209,
0.2275,0.0090677515,
0.22775,-0.0503251143,
0.228,-0.0464199185,
0.22825,0.0045029055,
0.2285,-0.0025564912,
0.22875,-0.0276882481,
0.229,-0.0490746982,
0.22925,0.0045607109,
0.2295,-0.0035752943,
0.22975,-0.0038896068,
0.23,0.0077115642,
0.23025,-0.0103103667,
0.2305,-0.0008555941,
0.23075,0.0042375145,
0.231,0.0069363276,
0.23125,-0.0102140885,
0.2315,0.0033694713,
0.23175,0.0030366166,
0.232,-0.0102672270,
0.23225,-0.0048773075,
0.2325,0.0105591062,
0.23275,0.0100057125,
0.233,0.0007229716,
0.23325,-0.0003321317,
0.2335,0.0068814615,
0.23375,-0.0046603400,
0.234,-0.0068463502,
0.23425,0.0024181113,
0.2345,0.0046191406,
0.23475,-0.0005934754,
0.235,-0.0308427438,
0.23525,-0.0020563114,
0.2355,-0.0006986631,
0.23575,-0.0010881271,
0.236,-0.0152762709,
0.23625,-0.0049565807,
0.2365,0.0090822401,
0.23675,0.0082712118,
0.237,-0.0061958213,
0.23725,0.0040732874,
0.2375,-0.0088223331,
0.23775,0.0325796083,
0.238,0.0037014950,
0.23825,0.0117002577,
0.2385,0.0109273707,
0.23875,0.0007177493,
0.239,0.0054418389,
0.23925,0.0267936755,
0.2395,-0.0171799641,
0.23975,0.0061155865,
0.24,0.0048913062,
0.24025,-0.0125310589,
0.2405,0.0342427082,
0.24075,0.0186320189,
0.241,0.0033907793,
0.24125,0.0178852342,
0.2415,-0.0116798636,
0.24175,-0.0094555151,
0.242,0.0225309860,
0.24225,0.0111318110,
0.2425,0.0356678590,
0.24275,0.0031558934,
0.243,-0.0053116591,
0.24325,0.0344234370,
0.2435,0.0290988218,
0.24375,0.0226262491,
0.244,-0.0002170366,
0.24425,0.0220021065,
0.2445,0.0132805090,
0.24475,0.0205135867,
0.245,0.0119845942,
0.24525,0.0271265209,
0.2455,0.0124370502,
0.24575,0.0168713629,
0.246,0.0260149799,
0.24625,0.0176104382,
0.2465,0.0187055934,
0.24675,0.0338869691,
0.247,-0.0094459914,
0.24725,-0.0143531570,
0.2475,0.0151574165,
0.24775,-0.0037722322,
0.248,0.0005189072,
0.24825,0.0290602781,
0.2485,0.0187743120,
0.24875,-0.0016247934,
0.249,0.0184634477,
0.24925,-0.0450854152,
0.2495,0.0032849109,
0.24975,0.0094062500,
0.25,-0.0564275309,
0.25025,0.0199562684,
0.2505,0.0128777083,
0.25075,0.0007785902,
0.251,-0.0264745355,
0.25125,0.0234548468,
0.2515,-0.0176068302,
0.25175,-0.0583492666,
0.252,0.0123862596,
0.25225,-0.0036499647,
0.2525,0.0023447785,
0.25275,0.0229367074,
0.253,0.0139238080,
0.25325,0.0163842198,
0.2535,0.0150747858,
0.25375,0.0033020184,
0.254,0.0139055587,
0.25425,0.0100971181,
0.2545,0.0019943225,
0.25475,0.0068955966,
0.255,0.0003566602,
0.25525,0.0151713435,
0.2555,-0.0138989789,
0.25575,0.0205297973,
0.256,-0.0337760560,
0.25625,-0.0330922157,
0.2565,0.0061428994,
0.25675,-0.0037264265,
0.257,0.0035852110,
0.25725,0.0072587281,
0.2575,-0.0019061128,
0.25775,-0.0272901990,
0.258,-0.0533292964,
0.25825,-0.0046581295,
0.2585,-0.0009446681,
0.25875,-0.0134792728,
0.259,0.0016673749,
0.25925,0.0104004694,
