Date,2020-11-28 10:37:04
Filename,STFMK-20201105-LW19-3184_20201128_103704_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5835,-0.0251127779,
0.58375,0.0160592943,
0.584,-0.0235571936,
0.58425,-0.0013486795,
0.5845,0.0007288335,
0.58475,0.0109157339,
0.585,-0.0135798156,
0.58525,0.0437948890,
0.5855,-0.0585315563,
0.58575,-0.0152764181,
0.586,0.0064867148,
0.58625,-0.0144742467,
0.5865,-0.0017944165,
0.58675,-0.0221043192,
0.587,0.0103563797,
0.58725,-0.0078795450,
0.5875,0.0030690499,
0.58775,-0.0145328743,
0.588,0.0084141605,
0.58825,-0.0226745382,
0.5885,0.0040879077,
0.58875,0.0058808648,
0.589,-0.0066517657,
0.58925,-0.0196238514,
0.5895,0.0133939777,
0.58975,-0.0061962111,
0.59,-0.0178659093,
0.59025,0.0038313344,
0.5905,0.0054198075,
0.59075,-0.0368985161,
0.591,-0.0177571326,
0.59125,-0.0128909964,
0.5915,-0.0143821146,
0.59175,-0.0155214230,
0.592,-0.0154038621,
0.59225,-0.0173922349,
0.5925,-0.0272661410,
0.59275,-0.0167314820,
0.593,-0.0068144551,
0.59325,-0.0168457795,
0.5935,-0.0277303532,
0.59375,-0.0257419143,
0.594,-0.0059599029,
0.59425,-0.0176955294,
0.5945,-0.0033956198,
0.59475,-0.0047662398,
0.595,-0.0016196114,
0.59525,-0.0069331927,
0.5955,0.0023446702,
0.59575,-0.0289173387,
0.596,-0.0363854766,
0.59625,-0.0012871334,
0.5965,-0.0398074426,
0.59675,-0.0603656024,
0.597,-0.0144593772,
0.59725,-0.0019350898,
0.5975,-0.0244795606,
0.59775,-0.0085369376,
0.598,-0.0130987428,
0.59825,-0.0090544466,
0.5985,-0.0075386912,
0.59875,0.0018183225,
0.599,-0.0308746323,
0.59925,-0.0135755166,
0.5995,0.0088945124,
0.59975,-0.0465632044,
0.6,-0.0283511933,
0.60025,0.0084911995,
0.6005,-0.0271185506,
0.60075,-0.0393760353,
0.601,-0.0060084444,
0.60125,-0.0262322668,
0.6015,-0.0503382869,
0.60175,-0.0219098087,
0.602,-0.0376320109,
0.60225,-0.0220876075,
0.6025,-0.0100549320,
0.60275,-0.0240521133,
0.603,-0.0063904477,
0.60325,0.0036242555,
0.6035,0.0024425681,
0.60375,-0.0226018932,
0.604,-0.0111397337,
0.60425,0.0001262868,
0.6045,-0.0074134651,
0.60475,-0.0344343409,
0.605,-0.0025597585,
0.60525,0.0104588540,
0.6055,-0.0082586575,
0.60575,-0.0206600130,
0.606,0.0015985521,
0.60625,0.0102104079,
0.6065,-0.0252979696,
0.60675,-0.0052444534,
0.607,0.0104396744,
0.60725,-0.0348281637,
0.6075,-0.0063673402,
0.60775,-0.0170073770,
0.608,-0.0339233056,
0.60825,0.0100100311,
0.6085,0.0170396864,
0.60875,-0.0116761783,
0.609,0.0233790763,
0.60925,0.0289511140,
0.6095,-0.0002909902,
0.60975,-0.0003128090,
0.61,0.0129830316,
0.61025,-0.0148687437,
0.6105,-0.0224732310,
0.61075,-0.0103149461,
0.611,0.0100340424,
0.61125,-0.0064117224,
0.6115,-0.0049570692,
0.61175,-0.0210976563,
0.612,-0.0204540957,
0.61225,0.0069567617,
0.6125,0.0017375500,
0.61275,-0.0040869373,
0.613,0.0221998040,
0.61325,0.0077891769,
0.6135,-0.0002099673,
0.61375,0.0098385680,
0.614,0.0376581363,
0.61425,0.0213800408,
0.6145,0.0146687552,
0.61475,-0.0023872610,
0.615,0.0036409448,
0.61525,0.0101722591,
0.6155,-0.0127402451,
0.61575,-0.0075841378,
0.616,0.0066301757,
0.61625,0.0201618895,
0.6165,0.0094118873,
0.61675,0.0178436190,
0.617,0.0072924821,
0.61725,0.0283486228,
0.6175,0.0278867390,
0.61775,-0.0064696847,
0.618,0.0425823741,
0.61825,0.0419223495,
0.6185,0.0017952446,
0.61875,0.0290845893,
0.619,0.0498177707,
0.61925,0.0141461641,
0.6195,0.0223364756,
0.61975,0.0043737553,
0.62,0.0255178194,
0.62025,0.0076676179,
0.6205,0.0322766379,
0.62075,0.0107497312,
0.621,0.0277578421,
0.62125,0.0218500979,
0.6215,-0.0148927327,
0.62175,0.0015690956,
0.622,0.0406849757,
0.62225,0.0400856957,
0.6225,0.0156272203,
0.62275,0.0290544070,
0.623,0.0259286538,
0.62325,0.0077823205,
0.6235,0.0011512776,
0.62375,-0.0032622092,
0.624,0.0022297897,
0.62425,0.0156765822,
0.6245,0.0140937706,
0.62475,0.0216218848,
0.625,0.0294232480,
0.62525,0.0137731303,
0.6255,0.0154564716,
0.62575,0.0181406308,
0.626,0.0153429797,
0.62625,0.0023482742,
0.6265,0.0077437912,
0.62675,0.0172940940,
0.627,0.0323751979,
0.62725,0.0092774052,
0.6275,0.0217416286,
0.62775,0.0348704010,
0.628,0.0261741690,
0.62825,-0.0027758800,
0.6285,0.0054963510,
0.62875,0.0213014036,
0.629,0.0077908956,
0.62925,0.0343548805,
0.6295,0.0096147358,
0.62975,0.0116535509,
0.63,0.0284975581,
0.63025,0.0386769846,
0.6305,-0.0044974112,
0.63075,0.0193272289,
0.631,0.0285182875,
0.63125,0.0130322073,
0.6315,0.0046812827,
0.63175,0.0173120908,
0.632,0.0042062583,
0.63225,0.0139305666,
0.6325,0.0221704654,
0.63275,0.0114631746,
0.633,0.0040867245,
0.63325,0.0318861231,
0.6335,0.0081887608,
0.63375,0.0067095184,
0.634,0.0163074676,
0.63425,0.0004327952,
0.6345,-0.0160963908,
0.63475,-0.0108148325,
0.635,0.0060804887,
0.63525,-0.0210447311,
0.6355,-0.0125370156,
0.63575,0.0116720805,
0.636,-0.0036195563,
0.63625,-0.0299067274,
0.6365,-0.0042159520,
0.63675,0.0040538469,
0.637,-0.0088822804,
0.63725,-0.0003928820,
0.6375,0.0132005764,
0.63775,-0.0063850847,
0.638,0.0096141733,
0.63825,0.0112497024,
0.6385,-0.0083602434,
0.63875,-0.0250747129,
0.639,0.0045334292,
0.63925,-0.0090182358,
0.6395,-0.0122024771,
0.63975,0.0157821123,
0.64,0.0100023393,
0.64025,-0.0087623438,
0.6405,-0.0039457181,
0.64075,0.0072444109,
0.641,0.0057151210,
0.64125,0.0058256350,
0.6415,-0.0146200312,
0.64175,0.0115840044,
0.642,-0.0039784177,
0.64225,-0.0003495102,
0.6425,-0.0282074492,
0.64275,-0.0069966591,
0.643,-0.0018875415,
0.64325,-0.0067265383,
0.6435,-0.0107622575,
0.64375,-0.0134209497,
0.644,-0.0023299090,
0.64425,-0.0201892033,
0.6445,-0.0251759253,
0.64475,-0.0033811596,
0.645,-0.0002534634,
0.64525,-0.0187323559,
0.6455,-0.0068374421,
0.64575,-0.0091087548,
0.646,-0.0164243653,
0.64625,-0.0038948734,
0.6465,0.0041732178,
0.64675,-0.0011407993,
0.647,-0.0163058955,
0.64725,-0.0306376293,
0.6475,-0.0153735355,
0.64775,-0.0198435243,
0.648,-0.0139611363,
0.64825,-0.0137014966,
0.6485,0.0041178530,
0.64875,0.0072236191,
0.649,-0.0026950222,
0.64925,-0.0016381925,
0.6495,-0.0231936425,
0.64975,-0.0077353655,
0.65,-0.0002915376,
0.65025,-0.0141266407,
0.6505,0.0010428568,
0.65075,-0.0207548756,
0.651,-0.0176542103,
0.65125,-0.0208619591,
0.6515,-0.0038098728,
0.65175,0.0081991209,
0.652,0.0074445731,
0.65225,-0.0175137166,
0.6525,0.0047921091,
0.65275,0.0146511896,
0.653,-0.0028830688,
0.65325,-0.0129614715,
0.6535,0.0097002210,
0.65375,0.0098497961,
0.654,0.0075741624,
0.65425,0.0120483264,
0.6545,0.0177035667,
0.65475,0.0067105517,
0.655,0.0155982357,
0.65525,0.0118281078,
0.6555,0.0013064719,
0.65575,0.0073452848,
0.656,0.0161011927,
0.65625,0.0062640286,
0.6565,0.0206747092,
0.65675,0.0175696407,
0.657,0.0085861962,
0.65725,0.0128654279,
0.6575,0.0242560375,
0.65775,-0.0015926820,
0.658,-0.0047282125,
0.65825,0.0009326007,
0.6585,0.0093698166,
0.65875,-0.0088423844,
0.659,-0.0079446277,
0.65925,-0.0150404312,
0.6595,0.0248989761,
0.65975,0.0078255124,
0.66,0.0029239333,
0.66025,0.0133643243,
0.6605,-0.0368415900,
0.66075,0.0022063954,
0.661,-0.0011416404,
0.66125,-0.0542239286,
0.6615,-0.0272064637,
0.66175,-0.0257579349,
0.662,-0.0036968486,
0.66225,0.0452638939,
0.6625,-0.0214836523,
0.66275,-0.0359690487,
0.663,-0.0179724414,
0.66325,-0.0146798957,
0.6635,-0.0111762453,
0.66375,0.0182141308,
0.664,0.0025431584,
0.66425,-0.0034627989,
0.6645,0.0018924345,
0.66475,0.0345844887,
0.665,0.0073896768,
0.66525,0.0305489860,
0.6655,-0.0206983089,
0.66575,0.0126328366,
0.666,0.0126202945,
0.66625,0.0178158693,
0.6665,0.0200311653,
0.66675,-0.0014086097,
0.667,0.0079466999,
0.66725,0.0292575005,
0.6675,0.0222620443,
0.66775,0.0306981653,
0.668,0.0243441984,
0.66825,0.0277271718,
0.6685,0.0279225111,
0.66875,0.0354264677,
0.669,-0.0043985704,
0.66925,0.0244193040,
0.6695,-0.0026652717,
0.66975,0.0095782187,
0.67,-0.0284847785,
0.67025,-0.0144393696,
0.6705,0.0298381597,
0.67075,-0.0216849688,
0.671,-0.0064873826,
0.67125,0.0126678515,
0.6715,-0.0026508232,
0.67175,-0.0137129519,
0.672,-0.0044541960,
0.67225,0.0287503190,
0.6725,0.0014399160,
0.67275,0.0034753557,
0.673,0.0070339348,
0.67325,0.0222162306,
0.6735,0.0257346146,
0.67375,0.0112798922,
0.674,0.0051107230,
0.67425,0.0171420444,
0.6745,0.0230510887,
0.67475,0.0019283898,
0.675,-0.0040673083,
0.67525,-0.0038244587,
0.6755,0.0031720989,
0.67575,0.0181656498,
0.676,-0.0157638937,
0.67625,0.0109965065,
0.6765,0.0070906286,
0.67675,0.0080035292,
0.677,-0.0110244174,
0.67725,0.0073159062,
0.6775,0.0080344006,
0.67775,0.0035908704,
0.678,-0.0102973972,
0.67825,0.0047330400,
0.6785,-0.0245009065,
0.67875,-0.0158919618,
0.679,-0.0109881219,
0.67925,-0.0119270049,
0.6795,0.0007340699,
0.67975,-0.0117895575,
0.68,-0.0320183821,
0.68025,-0.0160715338,
0.6805,-0.0032366551,
0.68075,-0.0011965984,
0.681,-0.0487483442,
0.68125,0.0055606239,
0.6815,-0.0658132881,
0.68175,-0.0411846526,
0.682,-0.0168940835,
0.68225,-0.0469287187,
0.6825,-0.0166744776,
0.68275,-0.0124661913,
0.683,-0.0409013107,
0.68325,-0.0016070097,
0.6835,-0.0128105339,
0.68375,-0.0437058732,
0.684,-0.0248059519,
0.68425,0.0113273840,
0.6845,-0.0239977315,
0.68475,-0.0159764402,
0.685,-0.0213406701,
0.68525,-0.0335443243,
0.6855,-0.0111290198,
0.68575,-0.0628227070,
0.686,-0.0344916396,
0.68625,-0.0301473141,
0.6865,-0.0058410694,
0.68675,-0.0330103636,
0.687,0.0012177712,
0.68725,-0.0133500639,
0.6875,-0.0136095267,
0.68775,-0.0165174026,
0.688,-0.0214538369,
0.68825,-0.0461740755,
0.6885,-0.0341490805,
0.68875,-0.0280009601,
0.689,-0.0070512965,
0.68925,-0.0049907500,
0.6895,-0.0095682591,
0.68975,-0.0101782335,
0.69,-0.0055512339,
0.69025,0.0037569597,
0.6905,-0.0064224466,
0.69075,-0.0395868868,
0.691,-0.0274403393,
0.69125,0.0000434872,
0.6915,-0.0128692631,
0.69175,-0.0080242036,
0.692,-0.0101826172,
0.69225,-0.0002281472,
0.6925,-0.0234860517,
0.69275,-0.0216387380,
0.693,0.0082310289,
0.69325,-0.0360521339,
0.6935,-0.0211144090,
0.69375,-0.0370604619,
0.694,-0.0360082388,
0.69425,-0.0065987725,
0.6945,-0.0219527744,
0.69475,-0.0043983422,
0.695,-0.0255889427,
0.69525,0.0071081659,
0.6955,-0.0190786943,
0.69575,-0.0383240283,
0.696,0.0024069631,
0.69625,-0.0177591257,
0.6965,-0.0310806558,
0.69675,-0.0078984266,
0.697,-0.0050942316,
0.69725,-0.0070730262,
0.6975,0.0012607200,
0.69775,-0.0127732623,
0.698,-0.0203464963,
0.69825,0.0241993368,
0.6985,-0.0007303306,
0.69875,-0.0119052501,
0.699,-0.0166924670,
0.69925,0.0117422994,
0.6995,-0.0006410116,
0.69975,-0.0134766754,
0.7,0.0144802686,
0.70025,-0.0048879515,
0.7005,-0.0138451196,
0.70075,0.0005724208,
0.701,0.0082818894,
0.70125,-0.0525113903,
0.7015,-0.0161638446,
0.70175,0.0077127968,
0.702,-0.0159228053,
0.70225,0.0230951533,
0.7025,0.0042323810,
0.70275,0.0104387719,
0.703,-0.0046109622,
0.70325,0.0033929783,
0.7035,-0.0152534526,
0.70375,0.0082599893,
0.704,-0.0084937848,
0.70425,-0.0273161586,
0.7045,-0.0082209297,
0.70475,0.0100519191,
0.705,0.0170750171,
0.70525,0.0145157501,
0.7055,0.0070629558,
0.70575,0.0098199677,
0.706,0.0107571986,
0.70625,0.0084648086,
0.7065,-0.0030023945,
0.70675,0.0159405693,
0.707,-0.0053882571,
0.70725,0.0119413054,
0.7075,-0.0083080456,
0.70775,0.0089404555,
0.708,0.0114499461,
0.70825,0.0123912022,
0.7085,0.0042685512,
0.70875,0.0233599748,
0.709,0.0147910342,
0.70925,-0.0004246997,
0.7095,0.0073002446,
0.70975,-0.0043942034,
0.71,0.0070485328,
0.71025,0.0139220487,
0.7105,0.0243854113,
0.71075,0.0283051431,
0.711,0.0233545881,
0.71125,0.0056140800,
0.7115,0.0043009203,
0.71175,0.0166173168,
0.712,0.0091654146,
0.71225,0.0054768957,
0.7125,-0.0329072140,
0.71275,0.0305470154,
0.713,0.0241130888,
0.71325,0.0034404234,
0.7135,0.0149207553,
0.71375,0.0211032555,
0.714,-0.0060203364,
0.71425,0.0210319012,
0.7145,-0.0019885979,
0.71475,0.0068423483,
0.715,0.0188553184,
0.71525,0.0077621914,
0.7155,0.0118113775,
0.71575,0.0450216904,
0.716,0.0160951875,
0.71625,0.0218076371,
0.7165,0.0050442894,
0.71675,0.0175597426,
0.717,0.0013115134,
0.71725,0.0152658764,
0.7175,-0.0030582212,
0.71775,0.0231944360,
0.718,0.0155093521,
0.71825,0.0026435368,
0.7185,-0.0042076278,
0.71875,0.0218666792,
0.719,0.0110452203,
0.71925,0.0099751484,
0.7195,0.0208380818,
0.71975,0.0136481831,
0.72,0.0201907009,
0.72025,0.0077333739,
0.7205,0.0067920396,
0.72075,0.0132991886,
0.721,0.0082012853,
0.72125,0.0033032324,
0.7215,-0.0173701104,
0.72175,0.0066817668,
0.722,0.0092331003,
0.72225,-0.0157714635,
0.7225,0.0056358259,
0.72275,-0.0167767685,
0.723,-0.0516671836,
0.72325,-0.0179479886,
0.7235,0.0037657414,
0.72375,0.0002737122,
0.724,0.0248137489,
0.72425,0.0243902914,
0.7245,0.0068505290,
0.72475,0.0102952700,
0.725,0.0188643690,
0.72525,-0.0083807632,
0.7255,-0.0092437109,
0.72575,0.0253822766,
0.726,-0.0078923209,
0.72625,-0.0201012120,
0.7265,0.0137845781,
0.72675,0.0164503530,
0.727,-0.0060991617,
0.72725,0.0109204939,
0.7275,-0.0037537024,
0.72775,0.0024108156,
0.728,0.0129990978,
0.72825,0.0107406285,
0.7285,0.0005232519,
0.72875,0.0161459278,
0.729,-0.0053082774,
0.72925,-0.0226909034,
0.7295,0.0103415493,
0.72975,0.0161963291,
0.73,0.0001227519,
0.73025,-0.0005099817,
0.7305,-0.0257626176,
0.73075,0.0040134834,
0.731,0.0013017539,
0.73125,-0.0138990683,
0.7315,-0.0068168971,
0.73175,0.0050087534,
0.732,-0.0051200627,
0.73225,0.0087163774,
0.7325,0.0083150575,
0.73275,0.0083411057,
0.733,-0.0221474655,
0.73325,0.0007737986,
0.7335,-0.0354485698,
0.73375,-0.0010459811,
0.734,0.0082974397,
0.73425,-0.0361411572,
0.7345,0.0160403326,
0.73475,0.0188691504,
0.735,-0.0092790825,
0.73525,0.0046935417,
0.7355,0.0372668691,
0.73575,-0.0075856792,
0.736,-0.0074680392,
0.73625,0.0111484053,
0.7365,0.0113914907,
0.73675,-0.0040805796,
0.737,0.0038620865,
0.73725,-0.0147239044,
0.7375,-0.0068492321,
0.73775,0.0138213998,
0.738,-0.0052302894,
0.73825,-0.0109221470,
0.7385,0.0070751370,
0.73875,0.0166893229,
0.739,0.0086252457,
0.73925,-0.0006009077,
0.7395,-0.0054194527,
0.73975,0.0032880874,
0.74,0.0021682181,
0.74025,0.0081668068,
0.7405,0.0083419420,
0.74075,0.0052829063,
0.741,-0.0025608265,
0.74125,-0.0045935148,
0.7415,-0.0065870611,
0.74175,-0.0072718463,
0.742,0.0010726716,
0.74225,-0.0056350250,
0.7425,0.0038064600,
0.74275,0.0291463733,
0.743,0.0023210233,
0.74325,0.0292721726,
0.7435,0.0248135105,
0.74375,0.0107610608,
0.744,-0.0270415135,
0.74425,-0.0034906506,
0.7445,0.0107642999,
0.74475,-0.0273430012,
0.745,0.0019838377,
0.74525,0.0076269535,
0.7455,0.0051044431,
0.74575,0.0039172238,
0.746,0.0325054303,
0.74625,0.0092288405,
0.7465,0.0098782508,
0.74675,0.0297343098,
0.747,-0.0119224414,
0.74725,0.0041520670,
0.7475,0.0382149927,
0.74775,0.0228409488,
0.748,-0.0002418156,
0.74825,0.0261165965,
0.7485,0.0105064046,
0.74875,0.0047882157,
0.749,-0.0157389957,
0.74925,0.0114459740,
0.7495,0.0075217346,
0.74975,0.0211024620,
0.75,-0.0011502826,
0.75025,0.0050253985,
0.7505,0.0168919638,
0.75075,0.0143337203,
0.751,0.0148348603,
0.75125,0.0184136666,
0.7515,0.0148354135,
0.75175,0.0322492123,
0.752,0.0073520485,
0.75225,0.0036209298,
0.7525,0.0238150377,
0.75275,0.0040262425,
0.753,-0.0013321649,
0.75325,0.0279850494,
0.7535,0.0177194960,
0.75375,0.0113261025,
0.754,0.0457141735,
0.75425,0.0174761601,
0.7545,0.0098921452,
0.75475,-0.0344819762,
0.755,0.0092051327,
0.75525,0.0068379799,
0.7555,0.0231596101,
0.75575,-0.0186082274,
0.756,0.0024644965,
0.75625,0.0104155028,
0.7565,0.0252157189,
0.75675,0.0104247322,
0.757,-0.0094703967,
0.75725,0.0175135527,
0.7575,0.0332633816,
0.75775,-0.0185932051,
0.758,0.0020858550,
0.75825,0.0265456531,
0.7585,0.0086366441,
0.75875,0.0175809711,
0.759,0.0234996434,
0.75925,0.0050307908,
0.7595,0.0315400101,
0.75975,0.0394140780,
0.76,-0.0001018956,
0.76025,0.0202853885,
0.7605,0.0270574950,
0.76075,0.0159319080,
0.761,-0.0064246105,
0.76125,0.0048158444,
0.7615,0.0161926374,
0.76175,0.0048219124,
0.762,-0.0012813340,
0.76225,0.0203564428,
0.7625,0.0053235698,
0.76275,-0.0051042456,
0.763,0.0125969611,
0.76325,0.0121102855,
0.7635,0.0088118119,
0.76375,0.0204695873,
0.764,0.0063340324,
0.76425,0.0120104020,
0.7645,0.0162243303,
0.76475,-0.0014510156,
0.765,-0.0019142438,
0.76525,-0.0077956328,
0.7655,0.0080177775,
0.76575,-0.0115858559,
0.766,0.0060093906,
0.76625,0.0106211109,
0.7665,-0.0193154383,
0.76675,0.0052805105,
0.767,-0.0016658596,
0.76725,-0.0079358071,
0.7675,-0.0046805004,
0.76775,0.0146030616,
0.768,0.0010873700,
0.76825,0.0120619517,
0.7685,0.0023134765,
0.76875,0.0061832131,
0.769,-0.0092403861,
0.76925,0.0222560037,
0.7695,-0.0019010087,
0.76975,-0.0205275603,
0.77,0.0035132491,
0.77025,0.0196226500,
0.7705,0.0008923518,
0.77075,0.0063030273,
0.771,-0.0069481046,
0.77125,-0.0082164779,
0.7715,-0.0026741931,
0.77175,-0.0214227475,
0.772,-0.0109844273,
0.77225,0.0032820804,
0.7725,0.0059983581,
0.77275,-0.0051796259,
0.773,0.0079541132,
0.77325,0.0008194784,
0.7735,-0.0051770131,
0.77375,-0.0077451430,
0.774,-0.0159038845,
0.77425,-0.0078613358,
0.7745,-0.0307977758,
0.77475,-0.0007264824,
0.775,-0.0215437301,
0.77525,-0.0084165595,
0.7755,0.0030436292,
0.77575,-0.0087555191,
0.776,0.0095280800,
0.77625,-0.0687587559,
0.7765,-0.1668801308,
0.77675,0.0060983789,
0.777,-0.0529620014,
0.77725,-0.0419068001,
0.7775,-0.0304510295,
0.77775,-0.0277311746,
0.778,-0.0263595879,
0.77825,-0.0297894906,
0.7785,-0.0133495647,
0.77875,-0.0194051564,
0.779,0.0009969521,
0.77925,-0.0339433625,
0.7795,-0.0335500352,
0.77975,-0.0020447026,
0.78,0.0116035733,
0.78025,-0.0060159964,
0.7805,0.0040215328,
0.78075,-0.0045347945,
0.781,-0.0063926205,
0.78125,0.0058246502,
0.7815,-0.0003223349,
0.78175,-0.0214707125,
0.782,-0.0064549306,
0.78225,-0.0043359362,
0.7825,-0.0045754332,
0.78275,-0.0005720520,
0.783,0.0105518764,
0.78325,0.0151744848,
0.7835,-0.0021924286,
0.78375,0.0033821736,
0.784,0.0060712686,
0.78425,-0.0070721833,
0.7845,0.0021121153,
0.78475,-0.0057360968,
0.785,-0.0190252084,
0.78525,-0.0117798233,
0.7855,-0.0201209188,
0.78575,-0.0095838215,
0.786,0.0192574020,
0.78625,-0.0028111800,
0.7865,0.0027021505,
0.78675,0.0068762475,
0.787,-0.0329556540,
0.78725,-0.0386358574,
0.7875,-0.0178090036,
0.78775,-0.0194491185,
0.788,-0.0111393686,
0.78825,0.0127416812,
0.7885,0.0037643141,
0.78875,-0.0036831303,
0.789,0.0284409821,
0.78925,-0.0156993810,
0.7895,0.0036744275,
0.78975,0.0095985606,
0.79,0.0055364231,
0.79025,-0.0176053774,
0.7905,0.0031780116,
0.79075,0.0023844908,
0.791,0.0207117759,
0.79125,0.0123170782,
0.7915,0.0012425261,
0.79175,-0.0059141377,
0.792,0.0066252886,
0.79225,0.0164311994,
0.7925,0.0040283729,
0.79275,-0.0061134906,
0.793,0.0143237049,
0.79325,-0.0146608129,
0.7935,-0.0454847515,
0.79375,-0.0051287487,
0.794,0.0149681615,
0.79425,0.0136793572,
0.7945,0.0017780304,
0.79475,0.0230703484,
0.795,0.0106332162,
0.79525,0.0063997814,
0.7955,-0.0040875799,
0.79575,-0.0037734630,
0.796,-0.0097626634,
0.79625,-0.0126808174,
0.7965,0.0094173420,
0.79675,0.0071071116,
0.797,0.0072127027,
0.79725,-0.0015918268,
0.7975,0.0227955896,
0.79775,-0.0007615344,
0.798,-0.0097045852,
0.79825,-0.0310665462,
0.7985,0.0172059946,
0.79875,-0.0142819751,
0.799,-0.0095474198,
0.79925,0.0046854103,
0.7995,0.0039626481,
0.79975,0.0062024370,
0.8,0.0158723183,
0.80025,0.0112787774,
0.8005,-0.0066822777,
0.80075,0.0135826450,
0.801,0.0077956337,
0.80125,-0.0139746554,
0.8015,-0.0117151337,
0.80175,0.0024392691,
0.802,-0.0127549767,
0.80225,0.0184137952,
0.8025,0.0057144547,
0.80275,0.0059630973,
0.803,0.0034573544,
0.80325,0.0053672995,
0.8035,0.0042005703,
0.80375,0.0007305681,
0.804,0.0186900999,
0.80425,0.0030278764,
0.8045,-0.0290491171,
0.80475,-0.0121473018,
0.805,-0.0204222016,
0.80525,-0.0206184462,
0.8055,-0.0115764281,
0.80575,-0.0053661689,
0.806,-0.0048587164,
0.80625,-0.0223594494,
0.8065,-0.0231918674,
0.80675,-0.0106783351,
0.807,-0.0114391791,
0.80725,0.0067198686,
0.8075,-0.0315937996,
0.80775,0.0076690223,
0.808,-0.0189383533,
0.80825,-0.0328445695,
0.8085,-0.0103187766,
0.80875,-0.0021564546,
0.809,-0.0570765585,
0.80925,-0.0139318109,
0.8095,-0.0399733484,
0.80975,-0.0399428420,
0.81,-0.0135798389,
0.81025,-0.0320542343,
0.8105,-0.0036620013,
0.81075,0.0009701093,
0.811,-0.0038889609,
0.81125,-0.0205448940,
0.8115,0.0024976782,
0.81175,-0.0084030805,
0.812,-0.0269686226,
0.81225,-0.0074023730,
0.8125,0.0027367035,
0.81275,0.0051520979,
0.813,0.0050970726,
0.81325,-0.0112679144,
0.8135,-0.0355554521,
0.81375,0.0143122748,
0.814,-0.0020497055,
0.81425,-0.0123706972,
0.8145,-0.0091048591,
0.81475,0.0098718125,
0.815,-0.0166329890,
0.81525,-0.0096826227,
0.8155,-0.0034362553,
0.81575,0.0181464143,
0.816,-0.0063777221,
0.81625,0.0018406045,
0.8165,0.0020493167,
0.81675,-0.0016720181,
0.817,-0.0229402166,
0.81725,-0.0491698906,
0.8175,-0.0158494134,
0.81775,-0.0299996044,
0.818,-0.0210978314,
0.81825,0.0009959734,
0.8185,0.0042876028,
0.81875,0.0000408826,
0.819,-0.0100391358,
0.81925,-0.0090379743,
0.8195,-0.0328911766,
0.81975,-0.0162318349,
0.82,-0.0345982276,
0.82025,-0.0250677560,
0.8205,0.0010748841,
0.82075,0.0042701876,
0.821,-0.0043562064,
0.82125,-0.0010442950,
0.8215,0.0073065888,
0.82175,0.0073195039,
0.822,-0.0180476028,
0.82225,-0.0096913530,
0.8225,-0.0057360614,
0.82275,0.0009066308,
0.823,-0.0043348214,
0.82325,0.0042760964,
0.8235,0.0093140285,
0.82375,-0.0036965867,
0.824,0.0040826155,
0.82425,-0.0172135849,
0.8245,-0.0032218019,
0.82475,0.0229501259,
0.825,0.0216946937,
0.82525,-0.0092171775,
0.8255,0.0003799216,
0.82575,0.0003307610,
0.826,-0.0145016108,
0.82625,0.0042379671,
0.8265,0.0165575016,
0.82675,0.0066160979,
0.827,-0.0060086348,
0.82725,-0.0037243913,
0.8275,0.0023243045,
0.82775,0.0084881317,
0.828,0.0105814729,
0.82825,-0.0012229281,
0.8285,-0.0181439873,
0.82875,0.0118743200,
0.829,-0.0013470656,
0.82925,-0.0196952000,
0.8295,0.0420642123,
0.82975,-0.0054783328,
0.83,-0.0127723245,
0.83025,0.0164264552,
0.8305,0.0150331669,
0.83075,-0.0264068414,
0.831,-0.0074091274,
0.83125,0.0329019763,
0.8315,0.0254165735,
0.83175,0.0290027857,
0.832,0.0334153250,
0.83225,0.0194543041,
0.8325,0.0092667425,
0.83275,0.0232794918,
0.833,-0.0072941054,
0.83325,0.0045895330,
0.8335,0.0166666415,
0.83375,0.0033046002,
0.834,0.0139426365,
0.83425,0.0302013773,
0.8345,0.0047195088,
0.83475,0.0361566357,
0.835,0.0209189225,
0.83525,0.0220929570,
0.8355,0.0515010916,
0.83575,0.0318393931,
0.836,-0.0124741867,
0.83625,0.0116947712,
0.8365,0.0316203088,
0.83675,-0.0051583201,
0.837,0.0251885876,
0.83725,0.0122445365,
0.8375,0.0049113459,
0.83775,0.0198281724,
0.838,0.0109764785,
0.83825,-0.0039439145,
0.8385,0.0492088497,
0.83875,0.0041558305,
0.839,0.0051635965,
0.83925,0.0435587354,
0.8395,0.0128909629,
0.83975,0.0187295321,
0.84,0.0539991297,
0.84025,0.0186202675,
0.8405,0.0020893968,
0.84075,-0.0010369034,
0.841,0.0101047577,
0.84125,-0.0041824062,
0.8415,0.0037266263,
0.84175,0.0121259037,
0.842,-0.0016091003,
0.84225,0.0206283070,
0.8425,0.0280050300,
0.84275,0.0153192468,
0.843,0.0190032311,
0.84325,0.0244233832,
0.8435,0.0168348476,
0.84375,0.0050646206,
0.844,0.0138495564,
0.84425,0.0232738368,
0.8445,0.0071766488,
0.84475,0.0075105028,
0.845,0.0056261895,
0.84525,0.0269089565,
0.8455,0.0212295819,
0.84575,0.0029612840,
