Date,2020-11-28 09:12:52
Filename,STFMK-20201105-LW19-3184_20201128_091252_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78075,-0.0152461641,
0.781,0.0064165192,
0.78125,0.0104086204,
0.7815,-0.0186879728,
0.78175,-0.0027001323,
0.782,0.0207234807,
0.78225,0.0023927263,
0.7825,0.0051029767,
0.78275,-0.0198984165,
0.783,-0.0049165897,
0.78325,0.0017662048,
0.7835,-0.0150609799,
0.78375,0.0001087850,
0.784,-0.0058597950,
0.78425,-0.0114729060,
0.7845,-0.0024866334,
0.78475,-0.0222691167,
0.785,-0.0228588916,
0.78525,-0.0203051642,
0.7855,-0.0126714800,
0.78575,-0.0209446978,
0.786,0.0090255206,
0.78625,-0.0037409796,
0.7865,0.0060856640,
0.78675,-0.0082675004,
0.787,0.0142741194,
0.78725,-0.0068830801,
0.7875,-0.0171905085,
0.78775,0.0049742628,
0.788,0.0071801133,
0.78825,-0.0096606500,
0.7885,0.0103175193,
0.78875,0.0063172868,
0.789,-0.0114336777,
0.78925,-0.0007616466,
0.7895,-0.0058885887,
0.78975,-0.0236234777,
0.79,0.0032949271,
0.79025,-0.0117113246,
0.7905,-0.0169331245,
0.79075,-0.0095583303,
0.791,0.0154850036,
0.79125,0.0100144669,
0.7915,-0.0003046306,
0.79175,0.0067988434,
0.792,0.0146416146,
0.79225,-0.0008636093,
0.7925,0.0248962808,
0.79275,0.0081324587,
0.793,0.0165278539,
0.79325,-0.0019978876,
0.7935,0.0002527873,
0.79375,0.0189476348,
0.794,0.0085771028,
0.79425,0.0127237653,
0.7945,0.0129240584,
0.79475,-0.0038042630,
0.795,-0.0098093096,
0.79525,0.0182977766,
0.7955,-0.0126190968,
0.79575,-0.0291974917,
0.796,0.0097808903,
0.79625,0.0120101674,
0.7965,-0.0242899470,
0.79675,0.0197574701,
0.797,0.0093323365,
0.79725,0.0119923800,
0.7975,0.0132185854,
0.79775,0.0244104825,
0.798,0.0178957805,
0.79825,0.0323165655,
0.7985,0.0302443206,
0.79875,0.0257907659,
0.799,0.0193947311,
0.79925,0.0150075946,
0.7995,0.0027316906,
0.79975,0.0001525914,
0.8,0.0177436620,
0.80025,-0.0143961990,
0.8005,-0.0283050016,
0.80075,0.0050787856,
0.801,0.0029716638,
0.80125,-0.0042927298,
0.8015,-0.0084506422,
0.80175,0.0268368348,
0.802,0.0306234173,
0.80225,0.0158768091,
0.8025,0.0306201149,
0.80275,0.0233162008,
0.803,0.0295692533,
0.80325,0.0134126144,
0.8035,0.0093775038,
0.80375,0.0125958119,
0.804,0.0112856757,
0.80425,-0.0043198969,
0.8045,0.0164294820,
0.80475,0.0329098627,
0.805,0.0140219703,
0.80525,0.0102226045,
0.8055,0.0230478086,
0.80575,0.0129036400,
0.806,0.0259564146,
0.80625,0.0157235544,
0.8065,0.0043724435,
0.80675,0.0048035695,
0.807,0.0165634714,
0.80725,-0.0215423387,
0.8075,0.0017359982,
0.80775,0.0284213759,
0.808,0.0049202805,
0.80825,0.0084046628,
0.8085,0.0131512731,
0.80875,0.0310235955,
0.809,-0.0206101313,
0.80925,0.0058531812,
0.8095,0.0129834451,
0.80975,0.0330722816,
0.81,0.0218535848,
0.81025,0.0248595532,
0.8105,0.0015050441,
0.81075,-0.0003511753,
0.811,0.0096174711,
0.81125,-0.0060552703,
0.8115,-0.0077800308,
0.81175,-0.0005218714,
0.812,0.0154504683,
0.81225,-0.0208905339,
0.8125,-0.0113724824,
0.81275,0.0177540798,
0.813,0.0118229985,
0.81325,0.0025826055,
0.8135,0.0134204365,
0.81375,0.0210900009,
0.814,0.0045429906,
0.81425,0.0151337720,
0.8145,-0.0026788935,
0.81475,0.0160263926,
0.815,-0.0108732386,
0.81525,-0.0442504436,
0.8155,-0.0055180858,
0.81575,-0.0562120564,
0.816,-0.0032706675,
0.81625,-0.0332898945,
0.8165,-0.0187778510,
0.81675,0.0071568163,
0.817,0.0114037991,
0.81725,0.0019349479,
0.8175,-0.0149171930,
0.81775,0.0358119197,
0.818,-0.0522430204,
0.81825,-0.0701581612,
0.8185,0.0054063778,
0.81875,-0.0137649961,
0.819,-0.0042529516,
0.81925,0.0042437529,
0.8195,0.0055679954,
0.81975,0.0061177034,
0.82,-0.0104523078,
0.82025,-0.0123264370,
0.8205,-0.0320778340,
0.82075,-0.0013850708,
0.821,-0.0031157990,
0.82125,0.0033433679,
0.8215,-0.0023486577,
0.82175,-0.0116363093,
0.822,-0.0373330042,
0.82225,-0.0130365063,
0.8225,-0.0187632479,
0.82275,-0.0034649735,
0.823,-0.0218092352,
0.82325,-0.0211773831,
0.8235,0.0199681129,
0.82375,-0.0074098343,
0.824,-0.0075866147,
0.82425,-0.0046767527,
0.8245,0.0114373816,
0.82475,-0.0040407614,
0.825,-0.0109270848,
0.82525,-0.0032429362,
0.8255,-0.0058552297,
0.82575,-0.0097297002,
0.826,0.0045695370,
0.82625,-0.0002971013,
0.8265,0.0150461206,
0.82675,0.0095630279,
0.827,-0.0079876203,
0.82725,-0.0122059099,
0.8275,0.0115556084,
0.82775,0.0019733938,
0.828,-0.0012411474,
0.82825,-0.0014077765,
0.8285,0.0036536045,
0.82875,-0.0079872767,
0.829,-0.0226233229,
0.82925,-0.0134294061,
0.8295,0.0020531006,
0.82975,0.0015405503,
0.83,0.0017698724,
0.83025,-0.0029864670,
0.8305,-0.0084051229,
0.83075,0.0002832623,
0.831,-0.0260676611,
0.83125,-0.0128995460,
0.8315,-0.0004474298,
0.83175,-0.0037615027,
0.832,-0.0112602506,
0.83225,-0.0200437121,
0.8325,-0.0248005278,
0.83275,-0.0290407687,
0.833,-0.0213227775,
0.83325,0.0026528549,
0.8335,-0.0001735198,
0.83375,0.0094885090,
0.834,0.0093088085,
0.83425,-0.0143355858,
0.8345,0.0118849995,
0.83475,0.0081693679,
0.835,-0.0030044671,
0.83525,0.0257841274,
0.8355,0.0073893405,
0.83575,0.0066665756,
0.836,-0.0158913247,
0.83625,-0.0018804438,
0.8365,0.0213269703,
0.83675,-0.0020752291,
0.837,-0.0019391848,
0.83725,0.0059623364,
0.8375,0.0321275219,
0.83775,-0.0125684571,
0.838,0.0097692842,
0.83825,0.0067789778,
0.8385,0.0182450227,
0.83875,-0.0672470331,
0.839,-0.0392203853,
0.83925,0.0000437864,
0.8395,0.0127587803,
0.83975,0.0058731833,
0.84,-0.0266689472,
0.84025,0.0240668487,
0.8405,0.0146737741,
0.84075,-0.0007628848,
0.841,0.0015099061,
0.84125,0.0158889480,
0.8415,0.0234750938,
0.84175,0.0223552287,
0.842,0.0179308988,
0.84225,0.0296938978,
0.8425,0.0126841990,
0.84275,0.0101820016,
0.843,-0.0017138869,
0.84325,0.0112960199,
0.8435,0.0122523447,
0.84375,-0.0065192897,
0.844,-0.0135577135,
0.84425,-0.0081384964,
0.8445,-0.0021062165,
0.84475,-0.0034081168,
0.845,0.0111869611,
0.84525,0.0300439093,
0.8455,0.0242859647,
0.84575,0.0129839480,
0.846,0.0354649499,
0.84625,0.0351779237,
0.8465,0.0127137369,
0.84675,0.0102681201,
0.847,0.0094922464,
0.84725,0.0202240776,
0.8475,0.0116584003,
0.84775,0.0051316610,
0.848,-0.0073063085,
0.84825,0.0319056064,
0.8485,0.0117678950,
0.84875,0.0056371661,
0.849,-0.0010170492,
0.84925,0.0239207558,
0.8495,0.0123890871,
0.84975,-0.0034687445,
0.85,0.0181435533,
0.85025,0.0176956598,
0.8505,0.0105352104,
0.85075,-0.0053948341,
0.851,0.0138456570,
0.85125,0.0216817223,
0.8515,0.0118775070,
0.85175,0.0067078578,
0.852,0.0142830126,
0.85225,0.0112733701,
0.8525,0.0135443322,
0.85275,0.0015486553,
0.853,0.0157713592,
0.85325,0.0087320711,
0.8535,0.0031843828,
0.85375,-0.0095132282,
0.854,-0.0088831885,
0.85425,0.0095179472,
0.8545,-0.0310104489,
0.85475,-0.0392598659,
0.855,0.0045711733,
0.85525,0.0019379874,
0.8555,0.0015243937,
0.85575,-0.0237492919,
0.856,0.0151746897,
0.85625,-0.0006565704,
0.8565,0.0143109392,
0.85675,0.0062517333,
0.857,-0.0053064008,
0.85725,-0.0607626736,
0.8575,-0.0263691545,
0.85775,-0.0551538095,
0.858,-0.0397532880,
0.85825,-0.0341188759,
0.8585,-0.0174040869,
0.85875,-0.0257347114,
0.859,0.0062121633,
0.85925,-0.0017725597,
0.8595,-0.0058966298,
0.85975,-0.0501282364,
0.86,-0.0161563624,
0.86025,-0.0161735825,
0.8605,-0.0306944568,
0.86075,-0.0332769305,
0.861,-0.0213145670,
0.86125,-0.0102721341,
0.8615,-0.0253964551,
0.86175,-0.0286304560,
0.862,-0.0214320756,
0.86225,0.0048405374,
0.8625,-0.0110095385,
0.86275,-0.0176711399,
0.863,-0.0152350357,
0.86325,-0.0110230464,
0.8635,-0.0542767048,
0.86375,0.0084675141,
0.864,0.0028677043,
0.86425,-0.0109881386,
0.8645,0.0033824311,
0.86475,0.0014896838,
0.865,-0.0103021087,
0.86525,-0.0314806551,
0.8655,-0.0187486988,
0.86575,-0.0212558061,
0.866,-0.0135695208,
0.86625,-0.0115630645,
0.8665,-0.0119441608,
0.86675,-0.0308349766,
0.867,0.0120665049,
0.86725,-0.0184976142,
0.8675,-0.0451591089,
0.86775,-0.0001924731,
0.868,-0.0066683749,
0.86825,-0.0071511907,
0.8685,-0.0022777012,
0.86875,-0.0141061116,
0.869,-0.0053993594,
0.86925,-0.0230721943,
0.8695,-0.0038229835,
0.86975,0.0041726953,
0.87,0.0076679615,
0.87025,-0.0178607702,
0.8705,-0.0249917042,
0.87075,-0.0270695277,
0.871,0.0016251849,
0.87125,-0.0183306839,
0.8715,-0.0316613428,
0.87175,-0.0159250647,
0.872,0.0066814739,
0.87225,-0.0406563953,
0.8725,-0.0222074129,
0.87275,-0.0127009992,
0.873,-0.0099256560,
0.87325,-0.0133435810,
0.8735,-0.0205593817,
0.87375,-0.0085554859,
0.874,0.0124990335,
0.87425,-0.0143660903,
0.8745,-0.0089145517,
0.87475,0.0140024982,
0.875,0.0021291059,
0.87525,0.0056594312,
0.8755,-0.0274507701,
0.87575,-0.0156698003,
0.876,0.0021706722,
0.87625,-0.0309815165,
0.8765,-0.0125858542,
0.87675,0.0075400830,
0.877,0.0035942986,
0.87725,0.0076121585,
0.8775,0.0013888874,
0.87775,-0.0102449786,
0.878,0.0132643385,
0.87825,0.0173666477,
0.8785,-0.0125958063,
0.87875,0.0269165784,
0.879,0.0158895217,
0.87925,-0.0105446754,
0.8795,-0.0013988902,
0.87975,0.0328666791,
0.88,0.0045324340,
0.88025,0.0084918477,
0.8805,0.0286601409,
0.88075,0.0135889780,
0.881,0.0036841116,
0.88125,0.0389970206,
0.8815,-0.0112444926,
0.88175,0.0128274364,
0.882,0.0129407402,
0.88225,-0.0157160461,
0.8825,-0.0140071008,
0.88275,0.0186114218,
0.883,0.0011751354,
0.88325,-0.0005482846,
0.8835,0.0093278270,
0.88375,0.0199887808,
0.884,0.0151674189,
0.88425,0.0156993996,
0.8845,0.0195499882,
0.88475,0.0093506565,
0.885,0.0093738418,
0.88525,0.0120182671,
0.8855,0.0180773791,
0.88575,0.0245716833,
0.886,0.0180825666,
0.88625,-0.0059936219,
0.8865,-0.0196288042,
0.88675,-0.0121404529,
0.887,-0.0187881403,
0.88725,-0.0220084954,
0.8875,0.0069456007,
0.88775,0.0230001435,
0.888,0.0107736057,
0.88825,-0.0149684111,
0.8885,0.0183539260,
0.88875,0.0261701308,
0.889,0.0129312593,
0.88925,0.0331807658,
0.8895,0.0187942777,
0.88975,0.0093515664,
0.89,0.0410455912,
0.89025,0.0074161426,
0.8905,0.0173098389,
0.89075,0.0242070388,
0.891,0.0325773954,
0.89125,0.0039720526,
0.8915,0.0162946768,
0.89175,0.0181874018,
0.892,0.0305130593,
0.89225,-0.0039604548,
0.8925,0.0049464535,
0.89275,0.0107844844,
0.893,-0.0010598208,
0.89325,-0.0086817127,
0.8935,0.0210765302,
0.89375,0.0200929958,
0.894,0.0109691648,
0.89425,0.0160335544,
0.8945,0.0044602319,
0.89475,0.0174775273,
0.895,0.0051528998,
0.89525,-0.0010988789,
0.8955,0.0072156871,
0.89575,0.0294942223,
0.896,0.0008424584,
0.89625,0.0105731916,
0.8965,0.0148709156,
0.89675,0.0142470552,
0.897,-0.0022150930,
0.89725,0.0006314119,
0.8975,0.0055658123,
0.89775,-0.0013370790,
0.898,-0.0194271356,
0.89825,-0.0029628589,
0.8985,0.0016678906,
0.89875,-0.0029367066,
0.899,0.0132743400,
0.89925,0.0095286332,
0.8995,0.0053323889,
0.89975,0.0259365365,
0.9,0.0167870838,
0.90025,0.0199984647,
0.9005,0.0121020246,
0.90075,0.0250404887,
0.901,0.0092911422,
0.90125,0.0062891897,
0.9015,0.0257500559,
0.90175,0.0166396610,
0.902,-0.0019289260,
0.90225,0.0096182534,
0.9025,-0.0019644191,
0.90275,0.0068720016,
0.903,0.0102867512,
0.90325,-0.0089574009,
0.9035,0.0050824853,
0.90375,0.0004102135,
0.904,-0.0054781223,
0.90425,-0.0084495367,
0.9045,0.0141252531,
0.90475,0.0022359467,
0.905,-0.0073560765,
0.90525,0.0154947788,
0.9055,-0.0019143538,
0.90575,-0.0035319931,
0.906,-0.0010218391,
0.90625,0.0024146608,
0.9065,0.0001176214,
0.90675,0.0058657732,
0.907,0.0121183693,
0.90725,0.0082414364,
0.9075,0.0004901848,
0.90775,-0.0023443743,
0.908,-0.0175138954,
0.90825,-0.0179331303,
0.9085,-0.0067581837,
0.90875,-0.0238583777,
0.909,-0.0353186019,
0.90925,-0.0137058785,
0.9095,0.0135541717,
0.90975,-0.0021215426,
0.91,-0.0017185981,
0.91025,0.0222986490,
0.9105,0.0076179211,
0.91075,-0.0040866290,
0.911,0.0022246602,
0.91125,0.0111945998,
0.9115,0.0095095597,
0.91175,-0.0049393573,
0.912,-0.0067343167,
0.91225,0.0015654456,
0.9125,0.0112581104,
0.91275,-0.0064534480,
0.913,-0.0350338072,
0.91325,-0.0072556203,
0.9135,-0.0082394965,
0.91375,0.0103335120,
0.914,0.0013099785,
0.91425,0.0005826203,
0.9145,0.0045048790,
0.91475,-0.0008919614,
0.915,-0.0223355852,
0.91525,-0.0069275843,
0.9155,0.0136634093,
0.91575,0.0027913996,
0.916,-0.0289638136,
0.91625,0.0030296247,
0.9165,0.0030238063,
0.91675,-0.0016201141,
0.917,-0.0154029727,
0.91725,0.0002244269,
0.9175,0.0131054232,
0.91775,0.0065201428,
0.918,-0.0006516042,
0.91825,0.0111702168,
0.9185,0.0156176239,
0.91875,-0.0131986775,
0.919,-0.0184379723,
0.91925,0.0082180370,
0.9195,-0.0002056716,
0.91975,-0.0206512678,
0.92,-0.0091156894,
0.92025,-0.0484478772,
0.9205,-0.0079283547,
0.92075,0.0082862107,
0.921,0.0008330218,
0.92125,0.0283964183,
0.9215,0.0078777671,
0.92175,0.0070931846,
0.922,0.0129135037,
0.92225,0.0130332066,
0.9225,0.0004251480,
0.92275,0.0050170165,
0.923,0.0113414358,
0.92325,0.0089799250,
0.9235,0.0191577505,
0.92375,0.0141820451,
0.924,-0.0034174500,
0.92425,0.0062817847,
0.9245,0.0312215947,
0.92475,-0.0044543338,
0.925,0.0028850744,
0.92525,0.0261015613,
0.9255,0.0085346065,
0.92575,0.0034082215,
0.926,0.0097964685,
0.92625,0.0258024763,
0.9265,0.0197971836,
0.92675,0.0037206374,
0.927,0.0014938342,
0.92725,0.0075950446,
0.9275,0.0204367265,
0.92775,-0.0204013735,
0.928,-0.0099556847,
0.92825,0.0183634553,
0.9285,-0.0125626512,
0.92875,0.0029671523,
0.929,-0.0130191632,
0.92925,0.0025780681,
0.9295,0.0293765943,
0.92975,-0.0207175333,
0.93,0.0074273041,
0.93025,0.0117823863,
0.9305,-0.0132674892,
0.93075,-0.0281509664,
0.931,0.0017807632,
0.93125,0.0210752524,
0.9315,0.0071328511,
0.93175,0.0112519097,
0.932,0.0084150461,
0.93225,0.0354930982,
0.9325,0.0033607159,
0.93275,0.0091397986,
0.933,0.0216033533,
0.93325,0.0383303910,
0.9335,0.0192992873,
0.93375,0.0105748037,
0.934,0.0250348654,
0.93425,0.0426903591,
0.9345,0.0232114010,
0.93475,0.0110555086,
0.935,0.0195584726,
0.93525,0.0219688304,
0.9355,-0.0109703755,
0.93575,-0.0034321577,
0.936,0.0054294355,
0.93625,0.0079079373,
0.9365,0.0138450861,
0.93675,0.0097966976,
0.937,0.0084970435,
0.93725,0.0277934782,
0.9375,0.0147119332,
0.93775,-0.0020062681,
0.938,-0.0042932467,
0.93825,0.0174274761,
0.9385,0.0123734195,
0.93875,0.0067497180,
0.939,0.0374569036,
0.93925,0.0228401124,
0.9395,0.0071807620,
0.93975,0.0072006900,
0.94,0.0095825559,
0.94025,-0.0157033298,
0.9405,-0.0194120482,
0.94075,-0.0115406141,
0.941,-0.0036596367,
0.94125,0.0285385363,
0.9415,-0.0398127586,
0.94175,-0.0185888596,
0.942,-0.0218766946,
0.94225,-0.0083165765,
0.9425,0.0081536816,
0.94275,0.0158586800,
0.943,0.0138129499,
0.94325,0.0025460110,
0.9435,0.0087502403,
0.94375,-0.0174831022,
0.944,0.0241634734,
0.94425,-0.0031329510,
0.9445,-0.0154848341,
0.94475,0.0101193916,
0.945,0.0070387004,
0.94525,0.0104292016,
0.9455,0.0005901388,
0.94575,-0.0235444307,
0.946,-0.0221520942,
0.94625,-0.0272061825,
0.9465,-0.0353252366,
0.94675,-0.0216794368,
0.947,0.0042837677,
0.94725,0.0180390552,
0.9475,-0.0215810332,
0.94775,-0.0102841910,
0.948,0.0060044876,
0.94825,-0.0091610597,
0.9485,0.0039823181,
0.94875,0.0037863795,
0.949,-0.0049372027,
0.94925,0.0015332184,
0.9495,-0.0205057785,
0.94975,-0.0046937396,
0.95,0.0057349727,
0.95025,-0.0079097142,
0.9505,-0.0141484272,
0.95075,-0.0094562890,
0.951,0.0072132708,
0.95125,-0.0297890604,
0.9515,-0.0597548857,
0.95175,-0.0275061689,
0.952,-0.0231138133,
0.95225,-0.0182999969,
0.9525,-0.0040465198,
0.95275,-0.0147061432,
0.953,-0.0090008639,
0.95325,0.0026078094,
0.9535,-0.0162235126,
0.95375,0.0030458025,
0.954,-0.0012059301,
0.95425,-0.0175563414,
0.9545,-0.0154361352,
0.95475,-0.0010398992,
0.955,0.0105377017,
0.95525,-0.0002389298,
0.9555,-0.0172729809,
0.95575,-0.0016453457,
0.956,0.0009493351,
0.95625,-0.0067566899,
0.9565,-0.0172623172,
0.95675,-0.0349087305,
0.957,-0.0146071874,
0.95725,-0.0447430909,
0.9575,-0.0355169624,
0.95775,-0.0124204895,
0.958,0.0050113061,
0.95825,-0.0252912845,
0.9585,-0.0129937474,
0.95875,0.0010275429,
0.959,0.0020970355,
0.95925,-0.0122576812,
0.9595,-0.0110929124,
0.95975,-0.0018889160,
0.96,0.0043702475,
0.96025,-0.0164031535,
0.9605,-0.0140745491,
0.96075,-0.0001801740,
0.961,-0.0086266557,
0.96125,-0.0200439449,
0.9615,-0.0140196132,
0.96175,-0.0156832505,
0.962,-0.0452055484,
0.96225,-0.0355023146,
0.9625,-0.0273177549,
0.96275,-0.0443018265,
0.963,0.0160355382,
0.96325,-0.0564998724,
0.9635,-0.0529309213,
0.96375,0.0111388974,
0.964,-0.0215866156,
0.96425,-0.0059295744,
0.9645,0.0108049447,
0.96475,0.0016405501,
0.965,-0.0137939444,
0.96525,0.0009194578,
0.9655,0.0030037197,
0.96575,0.0023724420,
0.966,0.0024561114,
0.96625,0.0148043260,
0.9665,-0.0210739039,
0.96675,0.0167040322,
0.967,0.0071262917,
0.96725,-0.0058995890,
0.9675,-0.0057838154,
0.96775,0.0047968999,
0.968,-0.0087099448,
0.96825,-0.0216610506,
0.9685,0.0095794182,
0.96875,0.0011750577,
0.969,-0.0128134415,
0.96925,-0.0009083926,
0.9695,-0.0055296030,
0.96975,-0.0002073390,
0.97,0.0074960859,
0.97025,0.0139376558,
0.9705,0.0090388879,
0.97075,0.0166945085,
0.971,0.0052738581,
0.97125,-0.0055523263,
0.9715,-0.0006781063,
0.97175,0.0033174017,
0.972,-0.0090371091,
0.97225,-0.0129008964,
0.9725,-0.0059924764,
0.97275,0.0089218076,
0.973,-0.0231973827,
0.97325,-0.0435360707,
0.9735,0.0186759476,
0.97375,0.0110242385,
0.974,0.0046902383,
0.97425,-0.0040494502,
0.9745,0.0177729204,
0.97475,0.0183351245,
0.975,0.0190712065,
0.97525,0.0113736633,
0.9755,0.0132396016,
0.97575,0.0073444080,
0.976,0.0195631851,
0.97625,-0.0070682932,
0.9765,0.0262815338,
0.97675,0.0175123848,
0.977,0.0191288255,
0.97725,-0.0031051561,
0.9775,0.0281873178,
0.97775,0.0193244815,
0.978,0.0010801824,
0.97825,-0.0012635505,
0.9785,0.0157099664,
0.97875,0.0155004561,
0.979,-0.0133438772,
0.97925,0.0132376421,
0.9795,0.0186766926,
0.97975,0.0023617144,
0.98,-0.0032813605,
0.98025,0.0240184199,
0.9805,0.0189116243,
0.98075,0.0079989918,
0.981,0.0265210848,
0.98125,0.0129304128,
0.9815,0.0138098085,
0.98175,0.0216110200,
0.982,0.0005624212,
0.98225,0.0103040552,
0.9825,0.0266974401,
0.98275,-0.0073818993,
0.983,-0.0127039012,
0.98325,-0.0106859319,
0.9835,0.0192104485,
0.98375,-0.0221114568,
0.984,-0.0224809237,
0.98425,-0.0257346425,
0.9845,-0.0169189889,
0.98475,0.0054558385,
0.985,0.0150830429,
0.98525,0.0092681786,
0.9855,0.0042712507,
0.98575,0.0238628201,
0.986,0.0031604597,
0.98625,0.0164032876,
0.9865,0.0118303690,
0.98675,0.0211294908,
0.987,-0.0010524098,
0.98725,0.0037324815,
0.9875,0.0128037687,
0.98775,0.0051250709,
0.988,-0.0025064356,
0.98825,0.0106322151,
0.9885,0.0096151847,
0.98875,0.0098214541,
0.989,0.0010670607,
0.98925,-0.0201131515,
0.9895,0.0089044711,
0.98975,-0.0018377685,
0.99,0.0006895574,
0.99025,0.0075441082,
0.9905,0.0061633619,
0.99075,0.0056890859,
0.991,-0.0004963923,
0.99125,0.0059526977,
0.9915,0.0042892839,
0.99175,0.0033994205,
0.992,0.0055498574,
0.99225,-0.0001666889,
0.9925,0.0083822859,
0.99275,0.0033277315,
0.993,0.0066704811,
0.99325,0.0096557122,
0.9935,-0.0150050698,
0.99375,-0.0043433406,
0.994,-0.0188990124,
0.99425,-0.0230518151,
0.9945,0.0072447676,
0.99475,-0.0175669249,
0.995,-0.0319279283,
0.99525,0.0204135869,
0.9955,0.0165923294,
0.99575,-0.0093656005,
0.996,-0.0031770053,
0.99625,0.0163208768,
0.9965,-0.0172901936,
0.99675,0.0014092007,
0.997,0.0050882082,
0.99725,-0.0009167729,
0.9975,-0.0041333036,
0.99775,-0.0046728896,
0.998,-0.0397102125,
0.99825,0.0057819444,
0.9985,0.0055720406,
0.99875,0.0000373570,
0.999,0.0036412384,
0.99925,0.0189840272,
0.9995,0.0147773027,
0.99975,0.0030616582,
1,-0.0132303303,
1.00025,-0.0010608661,
1.0005,-0.0191817917,
1.00075,-0.0308135692,
1.001,-0.0174645595,
1.00125,0.0021915971,
1.0015,-0.0032848180,
1.00175,-0.0062447330,
1.002,-0.0026753999,
1.00225,0.0077994098,
1.0025,-0.0011928730,
1.00275,-0.0154080000,
1.003,-0.0141624045,
1.00325,-0.0017420390,
1.0035,0.0168843456,
1.00375,0.0026741426,
1.004,-0.0216510259,
1.00425,0.0024155532,
1.0045,-0.0005647640,
1.00475,-0.0311045442,
1.005,-0.0032395679,
1.00525,0.0182370581,
1.0055,-0.0145240221,
1.00575,-0.0179914329,
1.006,0.0224636421,
1.00625,0.0059562405,
1.0065,-0.0078033959,
1.00675,0.0108814444,
1.007,0.0039380533,
1.00725,0.0021552001,
1.0075,0.0115776677,
1.00775,0.0039836071,
1.008,-0.0003781694,
1.00825,-0.0003179201,
1.0085,0.0083185462,
1.00875,-0.0078104758,
1.009,0.0044566104,
1.00925,0.0263507068,
1.0095,0.0180389080,
1.00975,0.0116026048,
1.01,0.0136634577,
1.01025,0.0190486591,
1.0105,0.0110812020,
1.01075,0.0040394482,
1.011,-0.0034699086,
1.01125,0.0081614349,
1.0115,-0.0187772270,
1.01175,-0.0072469106,
1.012,-0.0022459067,
1.01225,0.0211032555,
1.0125,-0.0031670139,
1.01275,0.0025930442,
1.013,0.0123411743,
1.01325,0.0123587735,
1.0135,0.0015170396,
1.01375,0.0222648829,
1.014,0.0206892658,
1.01425,0.0360909700,
1.0145,-0.0049561691,
1.01475,0.0257000476,
1.015,0.0265894756,
1.01525,-0.0032475612,
1.0155,0.0162365213,
1.01575,-0.0173089933,
1.016,-0.0214217342,
1.01625,0.0062551117,
1.0165,0.0003752178,
1.01675,-0.0198230725,
1.017,0.0002208875,
1.01725,0.0349761136,
1.0175,0.0083276145,
1.01775,0.0244888365,
1.018,0.0255494490,
1.01825,0.0234755352,
1.0185,0.0130236698,
1.01875,0.0208350737,
1.019,0.0275922585,
1.01925,0.0295695513,
1.0195,0.0009258080,
1.01975,0.0049722893,
1.02,0.0172097869,
1.02025,0.0173704550,
1.0205,0.0072985422,
1.02075,-0.0005609376,
1.021,0.0302817021,
1.02125,0.0257678851,
1.0215,0.0054726540,
1.02175,-0.0028690887,
1.022,0.0323992707,
1.02225,0.0009064986,
1.0225,0.0144979097,
1.02275,0.0177883394,
1.023,0.0169655997,
1.02325,0.0263994336,
1.0235,0.0241312291,
1.02375,0.0088520097,
1.024,0.0223420039,
1.02425,0.0176832527,
1.0245,0.0068667531,
1.02475,0.0162908640,
1.025,0.0196729526,
1.02525,0.0061986265,
1.0255,-0.0047457768,
1.02575,-0.0032338828,
1.026,0.0330455005,
1.02625,-0.0155469608,
1.0265,-0.0207329765,
1.02675,0.0019370206,
1.027,0.0016588281,
1.02725,0.0075875730,
1.0275,0.0022987379,
1.02775,0.0146077629,
1.028,0.0161997396,
1.02825,0.0092210285,
1.0285,0.0091165341,
1.02875,0.0245174039,
1.029,0.0107366573,
1.02925,0.0038387040,
1.0295,0.0066318298,
1.02975,0.0197879374,
1.03,-0.0001531614,
1.03025,0.0079775415,
1.0305,0.0293245278,
1.03075,0.0074806414,
1.031,0.0240620449,
1.03125,0.0354477055,
1.0315,0.0013903745,
1.03175,0.0254982114,
1.032,0.0217816215,
1.03225,0.0085256360,
1.0325,0.0039442945,
1.03275,0.0067397496,
1.033,-0.0039758799,
1.03325,-0.0072790636,
1.0335,0.0013821614,
1.03375,-0.0022367386,
1.034,0.0123961624,
1.03425,0.0087648248,
1.0345,-0.0193988327,
1.03475,-0.0131350150,
1.035,0.0235434473,
1.03525,0.0005099793,
1.0355,-0.0024616101,
1.03575,0.0061121117,
1.036,-0.0030748348,
1.03625,-0.0066849478,
1.0365,-0.0159507673,
1.03675,0.0138960825,
1.037,-0.0160843916,
1.03725,-0.0491293445,
1.0375,-0.0407031365,
1.03775,0.0056029195,
1.038,-0.0115688844,
1.03825,-0.0311764721,
1.0385,-0.0052603339,
1.03875,-0.0005576200,
1.039,0.0086850449,
1.03925,-0.0003088253,
1.0395,-0.0004556840,
1.03975,-0.0028337047,
1.04,-0.0283556283,
1.04025,-0.0099432571,
1.0405,-0.0155999232,
1.04075,-0.0130019700,
1.041,0.0040657264,
1.04125,-0.0156660732,
1.0415,-0.0210189670,
1.04175,-0.0073299068,
1.042,0.0110029420,
1.04225,-0.0362812020,
1.0425,-0.0123892063,
1.04275,-0.0081374981,
1.043,-0.0514824241,
1.04325,-0.0336730480,
1.0435,-0.0171205476,
1.04375,0.0056628599,
