Date,2020-11-28 10:39:40
Filename,STFMK-20201105-LW19-3184_20201128_103940_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81675,-0.0270115919,
0.817,-0.0474265590,
0.81725,0.0055887508,
0.8175,-0.0155876214,
0.81775,-0.0056649307,
0.818,-0.0128923189,
0.81825,-0.0364065990,
0.8185,-0.0169185158,
0.81875,-0.0271238610,
0.819,-0.0322377235,
0.81925,-0.0201012939,
0.8195,0.0051097935,
0.81975,-0.0070283632,
0.82,0.0133204982,
0.82025,0.0089149214,
0.8205,-0.0133826938,
0.82075,-0.0019202167,
0.821,0.0012471027,
0.82125,-0.0068282331,
0.8215,-0.0306919999,
0.82175,-0.0140030496,
0.822,0.0011861122,
0.82225,0.0023087286,
0.8225,-0.0199213177,
0.82275,-0.0107982839,
0.823,-0.0024442612,
0.82325,-0.0014785405,
0.8235,0.0050039501,
0.82375,-0.0248723701,
0.824,-0.0098194685,
0.82425,-0.0174310822,
0.8245,-0.0257259589,
0.82475,-0.0030154490,
0.825,0.0123372218,
0.82525,0.0117662819,
0.8255,-0.0105532957,
0.82575,0.0203831289,
0.826,-0.0142842354,
0.82625,-0.0214205272,
0.8265,-0.0153937889,
0.82675,-0.0207406078,
0.827,-0.0058596106,
0.82725,-0.0125446999,
0.8275,-0.0194642413,
0.82775,-0.0105769746,
0.828,0.0068586785,
0.82825,0.0173489340,
0.8285,-0.0088242777,
0.82875,0.0042949161,
0.829,0.0071499445,
0.82925,0.0025993027,
0.8295,-0.0217122100,
0.82975,-0.0039271493,
0.83,-0.0070415381,
0.83025,0.0044188215,
0.8305,-0.0041341851,
0.83075,0.0185873471,
0.831,-0.0250729527,
0.83125,-0.0595175698,
0.8315,-0.0259310585,
0.83175,-0.0295937881,
0.832,0.0194718633,
0.83225,0.0042246678,
0.8325,-0.0137845483,
0.83275,0.0287769102,
0.833,0.0173487347,
0.83325,-0.0131231314,
0.8335,0.0084143309,
0.83375,0.0305767525,
0.834,0.0076058209,
0.83425,-0.0058937436,
0.8345,0.0065423758,
0.83475,0.0086989971,
0.835,0.0003105901,
0.83525,-0.0067915865,
0.8355,-0.0133318920,
0.83575,0.0160547718,
0.836,0.0185230039,
0.83625,0.0186683852,
0.8365,0.0130133796,
0.83675,0.0207181741,
0.837,0.0367122181,
0.83725,0.0152248042,
0.8375,0.0187169258,
0.83775,0.0093859602,
0.838,-0.0020875626,
0.83825,0.0356230922,
0.8385,-0.0237342939,
0.83875,-0.0079390742,
0.839,0.0293108746,
0.83925,0.0015997912,
0.8395,-0.0015592492,
0.83975,0.0298723765,
0.84,0.0290422924,
0.84025,-0.0066715786,
0.8405,0.0004646174,
0.84075,0.0156017896,
0.841,0.0261806492,
0.84125,-0.0012870438,
0.8415,0.0084717767,
0.84175,0.0289007276,
0.842,0.0042840843,
0.84225,-0.0046554641,
0.8425,-0.0014530831,
0.84275,0.0438358188,
0.843,-0.0040850192,
0.84325,0.0201188177,
0.8435,0.0110687800,
0.84375,0.0049966876,
0.844,0.0501006395,
0.84425,-0.0020920036,
0.8445,0.0129602430,
0.84475,0.0202276260,
0.845,0.0161663666,
0.84525,0.0233308319,
0.8455,0.0121728601,
0.84575,0.0494907349,
0.846,-0.0047804280,
0.84625,0.0088015422,
0.8465,0.0131381480,
0.84675,0.0034731489,
0.847,0.0206794757,
0.84725,0.0354405642,
0.8475,0.0001080132,
0.84775,0.0270386599,
0.848,0.0305621978,
0.84825,0.0300679896,
0.8485,0.0077691637,
0.84875,0.0426191688,
0.849,0.0225877427,
0.84925,-0.0084427940,
0.8495,-0.0173583273,
0.84975,0.0252197124,
0.85,-0.0057265395,
0.85025,0.0231644399,
0.8505,-0.0012348506,
0.85075,0.0224814713,
0.851,0.0159712527,
0.85125,0.0126427459,
0.8515,0.0125228986,
0.85175,0.0230722670,
0.852,0.0126245003,
0.85225,0.0131712183,
0.8525,-0.0155280624,
0.85275,-0.0021745581,
0.853,0.0025409013,
0.85325,-0.0118385451,
0.8535,-0.0072787665,
0.85375,0.0096973944,
0.854,-0.0136351977,
0.85425,-0.0309066195,
0.8545,-0.0187783614,
0.85475,0.0227910560,
0.855,0.0070706010,
0.85525,-0.0026267897,
0.8555,0.0067881597,
0.85575,0.0278972499,
0.856,-0.0045210496,
0.85625,0.0138161220,
0.8565,0.0177075397,
0.85675,-0.0007766901,
0.857,-0.0034032245,
0.85725,0.0049350276,
0.8575,-0.0138276313,
0.85775,-0.0048883548,
0.858,-0.0195943974,
0.85825,-0.0102753118,
0.8585,-0.0622386709,
0.85875,-0.0135913193,
0.859,-0.0349770114,
0.85925,-0.0361649431,
0.8595,-0.0283159669,
0.85975,-0.0120136514,
0.86,-0.0098885559,
0.86025,-0.0221746955,
0.8605,-0.0374349654,
0.86075,-0.0098484345,
0.861,-0.0214993209,
0.86125,-0.0243365038,
0.8615,0.0143913031,
0.86175,-0.0069818068,
0.862,-0.0162811931,
0.86225,-0.0576457717,
0.8625,0.0014384028,
0.86275,-0.0094676288,
0.863,0.0028247803,
0.86325,-0.0128670223,
0.8635,0.0058588730,
0.86375,-0.0297519919,
0.864,0.0100328512,
0.86425,-0.0461116768,
0.8645,-0.0448413715,
0.86475,0.0026401579,
0.865,-0.0632349551,
0.86525,-0.0169898272,
0.8655,-0.0093342094,
0.86575,-0.0005907303,
0.866,-0.0168358013,
0.86625,-0.0401755497,
0.8665,0.0080697294,
0.86675,-0.0525761619,
0.867,-0.0304831453,
0.86725,0.0064930860,
0.8675,-0.0429304503,
0.86775,0.0139304819,
0.868,-0.0118181556,
0.86825,-0.0186019316,
0.8685,0.0215888862,
0.86875,-0.0063437130,
0.869,-0.0206942651,
0.86925,0.0032828520,
0.8695,0.0146590285,
0.86975,-0.0049912087,
0.87,-0.0305598155,
0.87025,-0.0007690722,
0.8705,-0.0188903511,
0.87075,-0.0111917779,
0.871,-0.0109952316,
0.87125,0.0042874003,
0.8715,-0.0152860228,
0.87175,-0.0096319346,
0.872,0.0037946131,
0.87225,-0.0004370899,
0.8725,0.0180806853,
0.87275,-0.0157434940,
0.873,-0.0246781036,
0.87325,-0.0177129619,
0.8735,-0.0489754826,
0.87375,-0.0083340509,
0.874,0.0168986563,
0.87425,-0.0147238830,
0.8745,0.0255154409,
0.87475,-0.0245965235,
0.875,-0.0459147915,
0.87525,-0.0194042344,
0.8755,0.0207043290,
0.87575,-0.0031359459,
0.876,-0.0002756996,
0.87625,0.0297139045,
0.8765,0.0063593118,
0.87675,0.0080055445,
0.877,0.0029500164,
0.87725,0.0229319185,
0.8775,0.0005027021,
0.87775,0.0012685303,
0.878,0.0095385602,
0.87825,0.0104303975,
0.8785,-0.0051281927,
0.87875,0.0237305276,
0.879,-0.0055764606,
0.87925,-0.0131669007,
0.8795,0.0300105847,
0.87975,0.0192785412,
0.88,-0.0210841596,
0.88025,0.0361407138,
0.8805,0.0169435628,
0.88075,0.0072370302,
0.881,-0.0187726468,
0.88125,0.0106436219,
0.8815,0.0037264337,
0.88175,0.0148117961,
0.882,0.0273937248,
0.88225,0.0120606320,
0.8825,0.0129193449,
0.88275,0.0284341127,
0.883,-0.0010823463,
0.88325,-0.0169751067,
0.8835,0.0020417091,
0.88375,0.0001076425,
0.884,-0.0186797492,
0.88425,0.0138228871,
0.8845,0.0135181658,
0.88475,0.0143108563,
0.885,0.0220708903,
0.88525,0.0275233313,
0.8855,0.0126591306,
0.88575,-0.0002553743,
0.886,-0.0266698524,
0.88625,0.0226807222,
0.8865,0.0058018644,
0.88675,-0.0164152458,
0.887,0.0166603066,
0.88725,0.0163480043,
0.8875,0.0118038235,
0.88775,0.0281291157,
0.888,0.0266849883,
0.88825,0.0085361535,
0.8885,0.0123716779,
0.88875,0.0043157809,
0.889,0.0185041968,
0.88925,0.0590959899,
0.8895,0.0176219437,
0.88975,-0.0192239154,
0.89,0.0267421100,
0.89025,0.0145393694,
0.8905,-0.0001969357,
0.89075,0.0294818264,
0.891,0.0168488491,
0.89125,-0.0067577986,
0.8915,0.0185439438,
0.89175,0.0087606534,
0.892,-0.0080236681,
0.89225,0.0215343982,
0.8925,0.0253938176,
0.89275,-0.0042009959,
0.893,0.0107058305,
0.89325,0.0284714643,
0.8935,0.0176640563,
0.89375,0.0061264755,
0.894,0.0078674378,
0.89425,-0.0020184247,
0.8945,-0.0060526631,
0.89475,0.0014763196,
0.895,0.0167589784,
0.89525,0.0124873500,
0.8955,0.0067573418,
0.89575,0.0158238430,
0.896,0.0166368186,
0.89625,-0.0003004761,
0.8965,0.0024633610,
0.89675,0.0056632729,
0.897,-0.0030776253,
0.89725,0.0013219595,
0.8975,0.0094191721,
0.89775,-0.0057901833,
0.898,-0.0185164362,
0.89825,0.0079963924,
0.8985,-0.0030877301,
0.89875,0.0030492598,
0.899,-0.0050454829,
0.89925,0.0098218359,
0.8995,-0.0183284879,
0.89975,0.0009877263,
0.9,0.0261419043,
0.90025,-0.0252550859,
0.9005,0.0058636544,
0.90075,0.0012152458,
0.901,-0.0344371274,
0.90125,0.0234179944,
0.9015,0.0095702372,
0.90175,-0.0199150499,
0.902,-0.0032117122,
0.90225,0.0054336847,
0.9025,-0.0148492968,
0.90275,-0.0228531305,
0.903,0.0142970867,
0.90325,0.0035285647,
0.9035,-0.0200739484,
0.90375,-0.0023736162,
0.904,-0.0016432953,
0.90425,-0.0225026440,
0.9045,-0.0128515735,
0.90475,-0.0134254433,
0.905,-0.0427040309,
0.90525,-0.0091564571,
0.9055,0.0058019091,
0.90575,-0.0227012224,
0.906,-0.0018827884,
0.90625,-0.0021398233,
0.9065,-0.0174207110,
0.90675,-0.0180473737,
0.907,0.0047221691,
0.90725,-0.0295603648,
0.9075,-0.0345748998,
0.90775,-0.0170589462,
0.908,0.0036598588,
0.90825,-0.0091160471,
0.9085,-0.0257011466,
0.90875,-0.0044571511,
0.909,-0.0013827287,
0.90925,-0.0153952148,
0.9095,-0.0062507810,
0.90975,-0.0149696553,
0.91,-0.0058681122,
0.91025,-0.0171632841,
0.9105,0.0136722801,
0.91075,-0.0361769982,
0.911,0.0131528536,
0.91125,-0.0019019563,
0.9115,-0.0359638110,
0.91175,0.0035095634,
0.912,0.0031660309,
0.91225,-0.0129094291,
0.9125,-0.0141668553,
0.91275,0.0020894343,
0.913,-0.0146385599,
0.91325,-0.0168384966,
0.9135,-0.0106467223,
0.91375,-0.0072476645,
0.914,-0.0107717942,
0.91425,0.0146030923,
0.9145,-0.0109296935,
0.91475,-0.0124642234,
0.915,-0.0139343133,
0.91525,-0.0038437138,
0.9155,-0.0365506150,
0.91575,-0.0127927633,
0.916,0.0064611803,
0.91625,-0.0182244219,
0.9165,-0.0011754481,
0.91675,0.0186590683,
0.917,0.0155397775,
0.91725,0.0156546123,
0.9175,-0.0044077937,
0.91775,0.0095345583,
0.918,0.0061129630,
0.91825,-0.0149329836,
0.9185,-0.0113436105,
0.91875,-0.0181167126,
0.919,0.0013570319,
0.91925,-0.0030682068,
0.9195,-0.0141273085,
0.91975,0.0117173977,
0.92,0.0209813081,
0.92025,-0.0044985926,
0.9205,0.0209776536,
0.92075,0.0217594933,
0.921,0.0220194459,
0.92125,-0.0069099613,
0.9215,-0.0011637036,
0.92175,-0.0054602269,
0.922,-0.0394240543,
0.92225,-0.0074193524,
0.9225,-0.0033351325,
0.92275,0.0037790006,
0.923,0.0126687083,
0.92325,0.0067496011,
0.9235,-0.0132636642,
0.92375,-0.0042993696,
0.924,0.0085673500,
0.92425,0.0110161034,
0.9245,-0.0004495912,
0.92475,0.0407142527,
0.925,0.0175154582,
0.92525,0.0200477317,
0.9255,0.0217231084,
0.92575,0.0130570736,
0.926,0.0211562365,
0.92625,0.0038982697,
0.9265,-0.0011497430,
0.92675,-0.0115125254,
0.927,-0.0011482306,
0.92725,0.0213164631,
0.9275,0.0112791676,
0.92775,0.0175068136,
0.928,0.0093808761,
0.92825,0.0053099096,
0.9285,0.0019008178,
0.92875,0.0335716456,
0.929,0.0157194603,
0.92925,-0.0027362003,
0.9295,0.0119359242,
0.92975,0.0207379833,
0.93,0.0147963976,
0.93025,0.0257684439,
0.9305,0.0188672245,
0.93075,0.0363901742,
0.931,0.0103058182,
0.93125,0.0135250576,
0.9315,0.0206982736,
0.93175,0.0329055600,
0.932,-0.0033476511,
0.93225,-0.0053195599,
0.9325,0.0224149395,
0.93275,0.0284097549,
0.933,0.0278533269,
0.93325,0.0136657078,
0.9335,0.0136846397,
0.93375,0.0357618332,
0.934,0.0236638244,
0.93425,0.0013815715,
0.9345,0.0163838398,
0.93475,0.0128144883,
0.935,0.0119061405,
0.93525,-0.0010158846,
0.9355,0.0170470513,
0.93575,0.0292086881,
0.936,0.0233857520,
0.93625,0.0250860043,
0.9365,0.0157538075,
0.93675,0.0065620299,
0.937,-0.0061072009,
0.93725,-0.0075366632,
0.9375,-0.0551583171,
0.93775,-0.0230218694,
0.938,0.0315933451,
0.93825,0.0064678034,
0.9385,0.0013927040,
0.93875,0.0062621110,
0.939,0.0116324741,
0.93925,0.0071923989,
0.9395,-0.0169115327,
0.93975,0.0152270719,
0.94,0.0136003876,
0.94025,-0.0112281600,
0.9405,0.0329840258,
0.94075,0.0129103949,
0.941,0.0129767125,
0.94125,0.0143756485,
0.9415,-0.0020210431,
0.94175,-0.0264757350,
0.942,0.0117835589,
0.94225,-0.0234697908,
0.9425,-0.0249067489,
0.94275,-0.0029371784,
0.943,-0.0386476293,
0.94325,-0.0329227597,
0.9435,0.0135952495,
0.94375,-0.0063431780,
0.944,0.0295178760,
0.94425,0.0130582992,
0.9445,-0.0073461346,
0.94475,0.0245207939,
0.945,-0.0043690722,
0.94525,0.0201545488,
0.9455,-0.0206459053,
0.94575,-0.0083088391,
0.946,-0.0247794650,
0.94625,-0.0136056216,
0.9465,0.0091294684,
0.94675,-0.0040404359,
0.947,0.0039970037,
0.94725,0.0050612069,
0.9475,-0.0006724370,
0.94775,0.0008761100,
0.948,-0.0129162613,
0.94825,0.0051967190,
0.9485,-0.0184604861,
0.94875,-0.0118138753,
0.949,0.0008209426,
0.94925,-0.0012093382,
0.9495,-0.0007355884,
0.94975,-0.0321509838,
0.95,-0.0980719775,
0.95025,-0.0323889181,
0.9505,-0.0142102186,
0.95075,-0.0249361582,
0.951,-0.0118776271,
0.95125,-0.0176416133,
0.9515,0.0062703881,
0.95175,0.0071895299,
0.952,-0.0027904785,
0.95225,0.0023649870,
0.9525,-0.0125709595,
0.95275,-0.0065035694,
0.953,-0.0118129244,
0.95325,-0.0063641323,
0.9535,0.0122539233,
0.95375,0.0173051264,
0.954,0.0056415265,
0.95425,-0.0014284248,
0.9545,0.0131662209,
0.95475,0.0114911655,
0.955,-0.0062658866,
0.95525,-0.0018709578,
0.9555,0.0246612523,
0.95575,-0.0028161649,
0.956,-0.0164544247,
0.95625,-0.0184390545,
0.9565,0.0091971764,
0.95675,0.0088395737,
0.957,0.0124709401,
0.95725,-0.0035688935,
0.9575,0.0197298080,
0.95775,-0.0571881384,
0.958,-0.0184857361,
0.95825,-0.0396240056,
0.9585,-0.0199240372,
0.95875,-0.0337091163,
0.959,-0.0378094092,
0.95925,-0.0013524103,
0.9595,0.0104247183,
0.95975,-0.0072390768,
0.96,-0.0009016280,
0.96025,0.0262065716,
0.9605,0.0003177498,
0.96075,0.0022034340,
0.961,-0.0360195041,
0.96125,-0.0066182045,
0.9615,-0.0012809508,
0.96175,-0.0145029752,
0.962,0.0004092875,
0.96225,0.0070689018,
0.9625,0.0170251392,
0.96275,-0.0069841458,
0.963,-0.0021719183,
0.96325,-0.0089303376,
0.9635,-0.0368597209,
0.96375,-0.0348040089,
0.964,-0.0094997007,
0.96425,-0.0468869172,
0.9645,0.0108574135,
0.96475,0.0214355402,
0.965,-0.0013211409,
0.96525,0.0429308750,
0.9655,0.0035612122,
0.96575,0.0035843963,
0.966,-0.0076740561,
0.96625,0.0153311342,
0.9665,-0.0226290803,
0.96675,0.0055172238,
0.967,-0.0102361152,
0.96725,-0.0112581532,
0.9675,-0.0037638564,
0.96775,0.0224745627,
0.968,0.0064380397,
0.96825,0.0260189623,
0.9685,0.0404768735,
0.96875,0.0099933613,
0.969,0.0210828241,
0.96925,0.0314016044,
0.9695,0.0263086669,
0.96975,-0.0197497495,
0.97,0.0204752274,
0.97025,0.0136670107,
0.9705,-0.0004549471,
0.97075,-0.0173581783,
0.971,0.0237535592,
0.97125,0.0113616250,
0.9715,-0.0026452264,
0.97175,-0.0056206593,
0.972,0.0267070923,
0.97225,0.0142636886,
0.9725,0.0201787036,
0.97275,0.0138411252,
0.973,0.0165060293,
0.97325,0.0353974812,
0.9735,0.0231804419,
0.97375,0.0235960726,
0.974,0.0170653351,
0.97425,0.0175779909,
0.9745,0.0224615820,
0.97475,0.0119102607,
0.975,0.0216224827,
0.97525,0.0319407731,
0.9755,0.0237111188,
0.97575,0.0061929626,
0.976,0.0372237638,
0.97625,0.0371139720,
0.9765,0.0306113102,
0.97675,0.0092714308,
0.977,0.0212629735,
0.97725,0.0156424083,
0.9775,-0.0051637967,
0.97775,-0.0135418503,
0.978,0.0022656899,
0.97825,0.0039333673,
0.9785,-0.0195859559,
0.97875,-0.0358190350,
0.979,-0.0407674238,
0.97925,-0.0089923907,
0.9795,-0.0019553904,
0.97975,0.0154305678,
0.98,-0.0011205139,
0.98025,0.0157797970,
0.9805,0.0076355934,
0.98075,0.0134018203,
0.981,-0.0091897678,
0.98125,0.0073289974,
0.9815,0.0201616343,
0.98175,-0.0104810819,
0.982,0.0007205721,
0.98225,0.0091637559,
0.9825,-0.0023945996,
0.98275,-0.0010687662,
0.983,0.0180697106,
0.98325,0.0257892050,
0.9835,-0.0100622866,
0.98375,0.0164367072,
0.984,0.0146129932,
0.98425,0.0057816831,
0.9845,-0.0015365537,
0.98475,-0.0354224592,
0.985,-0.0270511806,
0.98525,-0.0158196595,
0.9855,-0.0536645055,
0.98575,-0.0692448616,
0.986,-0.0061348127,
0.98625,0.0103907585,
0.9865,-0.0250205770,
0.98675,0.0005161533,
0.987,-0.0052297027,
0.98725,0.0281633027,
0.9875,0.0008771674,
0.98775,-0.0027529276,
0.988,0.0103126485,
0.98825,-0.0011916348,
0.9885,-0.0057404386,
0.98875,0.0036478273,
0.989,0.0028693946,
0.98925,-0.0190726407,
0.9895,-0.0073558884,
0.98975,0.0016619111,
0.99,0.0026089770,
0.99025,-0.0088451877,
0.9905,-0.0060975738,
0.99075,-0.0205126218,
0.991,-0.0174811836,
0.99125,-0.0244498048,
0.9915,-0.0047095553,
0.99175,0.0007211955,
0.992,0.0098802857,
0.99225,-0.0033963763,
0.9925,-0.0133703733,
0.99275,-0.0104902890,
0.993,-0.0035458489,
0.99325,-0.0261730123,
0.9935,-0.0264883786,
0.99375,-0.0260229446,
0.994,0.0049858140,
0.99425,-0.0185589455,
0.9945,-0.0030326310,
0.99475,0.0035705313,
0.995,-0.0208380353,
0.99525,-0.0360209346,
0.9955,-0.0610399656,
0.99575,-0.0704113320,
0.996,-0.0210769996,
0.99625,-0.0284213219,
0.9965,-0.0260486118,
0.99675,0.0008547656,
0.997,0.0095639136,
0.99725,-0.0031219893,
0.9975,-0.0212175623,
0.99775,0.0199314319,
0.998,0.0127253300,
0.99825,-0.0059875511,
0.9985,0.0041474584,
0.99875,0.0053339968,
0.999,-0.0117591256,
0.99925,-0.0021722706,
0.9995,-0.0349609591,
0.99975,-0.0280551426,
1,-0.0102775963,
1.00025,0.0014893793,
1.0005,-0.0188558456,
1.00075,-0.0157178715,
1.001,0.0127588082,
1.00125,-0.0099080708,
1.0015,-0.0114431931,
1.00175,-0.0061161169,
1.002,0.0046554869,
1.00225,-0.0046284320,
1.0025,-0.0022532507,
1.00275,0.0075026415,
1.003,0.0147214253,
1.00325,-0.0222668462,
1.0035,-0.0033915881,
1.00375,0.0017985906,
1.004,-0.0090060150,
1.00425,-0.0014477526,
1.0045,0.0140626859,
1.00475,-0.0094508892,
1.005,0.0032756336,
1.00525,0.0102980211,
1.0055,-0.0463652834,
1.00575,0.0243666954,
1.006,0.0127419643,
1.00625,-0.0397332981,
1.0065,-0.0192859694,
1.00675,0.0224968828,
1.007,-0.0085052010,
1.00725,-0.0162933506,
1.0075,-0.0026639656,
1.00775,0.0099258078,
1.008,0.0029311727,
1.00825,0.0044136713,
1.0085,0.0086171813,
1.00875,0.0002220658,
1.009,0.0223421454,
1.00925,0.0124476235,
1.0095,-0.0243949350,
1.00975,0.0184930228,
1.01,0.0238057412,
1.01025,-0.0123695098,
1.0105,-0.0064330776,
1.01075,0.0297224987,
1.011,0.0056088055,
1.01125,0.0077579860,
1.0115,0.0076915752,
1.01175,-0.0003501044,
1.012,0.0249252841,
1.01225,0.0201268513,
1.0125,0.0065956400,
1.01275,0.0165937375,
1.013,0.0043422724,
1.01325,0.0260510929,
1.0135,0.0211769342,
1.01375,0.0265817512,
1.014,0.0223358441,
1.01425,0.0096900025,
1.0145,0.0108064245,
1.01475,0.0167159121,
1.015,0.0094153266,
1.01525,0.0071996590,
1.0155,0.0175710656,
1.01575,0.0453427657,
1.016,-0.0045092800,
1.01625,0.0045055347,
1.0165,0.0439874679,
1.01675,-0.0088383202,
1.017,0.0350436792,
1.01725,0.0231607165,
1.0175,-0.0062677269,
1.01775,0.0091569740,
1.018,0.0315123983,
1.01825,0.0000849660,
1.0185,0.0036971383,
1.01875,0.0336737670,
1.019,0.0089593679,
1.01925,0.0028531393,
1.0195,0.0254799649,
1.01975,0.0240021721,
1.02,0.0145348115,
1.02025,0.0040292204,
1.0205,0.0251269694,
1.02075,0.0049188863,
1.021,0.0081164837,
1.02125,0.0132528152,
1.0215,0.0059224423,
1.02175,0.0175371785,
1.022,0.0179786477,
1.02225,0.0161949899,
1.0225,0.0174601581,
1.02275,0.0202369858,
1.023,0.0056618806,
1.02325,0.0022394801,
1.0235,0.0135088004,
1.02375,0.0111854803,
1.024,0.0146164857,
1.02425,0.0117659718,
1.0245,0.0183084402,
1.02475,0.0118697528,
1.025,-0.0177955516,
1.02525,-0.0121077243,
1.0255,0.0075542210,
1.02575,0.0026737980,
1.026,-0.0145030133,
1.02625,0.0151690859,
1.0265,0.0052646268,
1.02675,0.0243779719,
1.027,0.0227863882,
1.02725,-0.0104152802,
1.0275,0.0285694283,
1.02775,0.0004118678,
1.028,0.0080885431,
1.02825,-0.0035612157,
1.0285,0.0127185145,
1.02875,-0.0031728134,
1.029,-0.0191722978,
1.02925,0.0009042835,
1.0295,0.0223001875,
1.02975,0.0053945491,
1.03,0.0096002351,
1.03025,0.0055614389,
1.0305,0.0175408851,
1.03075,0.0225116722,
1.031,0.0055638561,
1.03125,-0.0068543544,
1.0315,0.0023435352,
1.03175,-0.0120048672,
1.032,-0.0143546127,
1.03225,-0.0038450724,
1.0325,0.0119532030,
1.03275,-0.0074394657,
1.033,-0.0094497530,
1.03325,0.0113429232,
1.0335,0.0012379251,
1.03375,0.0042250389,
1.034,-0.0046751201,
1.03425,-0.0053703617,
1.0345,-0.0149028897,
1.03475,-0.0015328026,
1.035,-0.0127160829,
1.03525,-0.0073786988,
1.0355,0.0119625069,
1.03575,-0.0046218787,
1.036,-0.0292774830,
1.03625,-0.0141074741,
1.0365,-0.0172126088,
1.03675,-0.0487162173,
1.037,-0.0157946758,
1.03725,-0.0149671678,
1.0375,0.0096640075,
1.03775,-0.0342080146,
1.038,0.0157126542,
1.03825,0.0038326955,
1.0385,0.0031258501,
1.03875,-0.0077350903,
1.039,-0.0070538353,
1.03925,-0.0101305358,
1.0395,0.0053213490,
1.03975,-0.0247945525,
1.04,-0.0265883077,
1.04025,-0.0085386774,
1.0405,0.0034786956,
1.04075,-0.0120170591,
1.041,0.0067498679,
1.04125,-0.0331657976,
1.0415,0.0079224957,
1.04175,-0.0153562650,
1.042,-0.0159951393,
1.04225,-0.0228366219,
1.0425,-0.0547836386,
1.04275,-0.0037867788,
1.043,-0.0153919067,
1.04325,0.0204116777,
1.0435,-0.0005761604,
1.04375,0.0005730190,
1.044,-0.0151250511,
1.04425,-0.0229289569,
1.0445,0.0050695101,
1.04475,-0.0155049488,
1.045,-0.0156726278,
1.04525,-0.0048180497,
1.0455,0.0045849653,
1.04575,0.0036076973,
1.046,0.0187495295,
1.04625,0.0100104744,
1.0465,0.0222097784,
1.04675,-0.0215849355,
1.047,-0.0196096189,
1.04725,0.0016418238,
1.0475,0.0286679268,
1.04775,-0.0315933898,
1.048,-0.0028959624,
1.04825,-0.0311535951,
1.0485,0.0015893376,
1.04875,-0.0292174611,
1.049,-0.0119923577,
1.04925,0.0206875540,
1.0495,-0.0292847045,
1.04975,-0.0176423714,
1.05,-0.0970756114,
1.05025,0.0031622010,
1.0505,0.0259794109,
1.05075,0.0245700628,
1.051,-0.0064797588,
1.05125,0.0000938829,
1.0515,0.0036018048,
1.05175,0.0057710158,
1.052,-0.0090372832,
1.05225,0.0161674395,
1.0525,0.0037920517,
1.05275,-0.0308562350,
1.053,-0.0541793704,
1.05325,0.0113521181,
1.0535,0.0024779397,
1.05375,0.0329445750,
1.054,0.0135138500,
1.05425,0.0279939510,
1.0545,0.0076219854,
1.05475,0.0211767219,
1.055,0.0159927998,
1.05525,0.0113464156,
1.0555,-0.0106317941,
1.05575,0.0049189939,
1.056,-0.0130446367,
1.05625,-0.0004935151,
1.0565,0.0172970630,
1.05675,0.0236605890,
1.057,0.0039383369,
1.05725,0.0201677680,
1.0575,-0.0287236944,
1.05775,-0.0048214197,
1.058,0.0122575751,
1.05825,0.0276820362,
1.0585,0.0087080812,
1.05875,-0.0001299858,
1.059,0.0175570138,
1.05925,0.0297745857,
1.0595,0.0140515920,
1.05975,0.0198737793,
1.06,0.0311141349,
1.06025,0.0193656329,
1.0605,0.0187021513,
1.06075,-0.0137915146,
1.061,-0.0067750881,
1.06125,0.0395682976,
1.0615,0.0160155650,
1.06175,0.0216390640,
1.062,0.0042542298,
1.06225,0.0509889945,
1.0625,0.0094009005,
1.06275,-0.0070331283,
1.063,0.0277820695,
1.06325,0.0115093784,
1.0635,0.0187287703,
1.06375,0.0120339459,
1.064,0.0250472501,
1.06425,0.0144035686,
1.0645,0.0185668245,
1.06475,0.0112628145,
1.065,0.0049232836,
1.06525,0.0233995654,
1.0655,0.0078059584,
1.06575,0.0112650525,
1.066,0.0162784178,
1.06625,0.0225836635,
1.0665,-0.0257654395,
1.06675,-0.0125662759,
1.067,0.0194481835,
1.06725,0.0206399374,
1.0675,0.0096878977,
1.06775,0.0163610969,
1.068,0.0202633552,
1.06825,0.0242360663,
1.0685,0.0137916673,
1.06875,-0.0047563324,
1.069,0.0146933747,
1.06925,0.0300242975,
1.0695,-0.0303615369,
1.06975,-0.0146013331,
1.07,-0.0095185563,
1.07025,-0.0014965242,
1.0705,-0.0041063866,
1.07075,-0.0399028361,
1.071,0.0091507295,
1.07125,-0.0000120913,
1.0715,0.0006636620,
1.07175,-0.0343969874,
1.072,0.0103710769,
1.07225,0.0121726375,
1.0725,-0.0064809923,
1.07275,-0.0011755198,
1.073,0.0009693508,
1.07325,0.0260543916,
1.0735,-0.0065719453,
1.07375,-0.0051894328,
1.074,0.0066146492,
1.07425,0.0137558281,
1.0745,-0.0386545770,
1.07475,-0.0014317723,
1.075,-0.0056872354,
1.07525,0.0177571252,
1.0755,0.0011724517,
1.07575,-0.0276295859,
1.076,-0.0299751423,
1.07625,-0.0363222808,
1.0765,-0.0152426539,
1.07675,-0.0321525373,
1.077,0.0194449462,
1.07725,0.0003745597,
1.0775,-0.0172578208,
1.07775,0.0011399789,
1.078,0.0036668812,
1.07825,0.0105836093,
1.0785,-0.0059069642,
1.07875,-0.0073095788,
1.079,-0.0012206221,
1.07925,-0.0087146517,
