Date,2020-11-28 09:17:37
Filename,STFMK-20201105-LW19-3184_20201128_091737_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05225,0.0027960225,
0.0525,0.0148084899,
0.05275,-0.0005603085,
0.053,0.0169406161,
0.05325,-0.0074167829,
0.0535,-0.0183639154,
0.05375,-0.0180568770,
0.054,0.0157101043,
0.05425,-0.0285539441,
0.0545,-0.0009271406,
0.05475,0.0090348637,
0.055,0.0108818039,
0.05525,-0.0023884571,
0.0555,0.0238820463,
0.05575,0.0133243725,
0.056,0.0175681598,
0.05625,0.0103026237,
0.0565,0.0210497323,
0.05675,0.0169904046,
0.057,0.0156481825,
0.05725,-0.0002010899,
0.0575,0.0194763243,
0.05775,0.0233433545,
0.058,0.0096174171,
0.05825,0.0160951521,
0.0585,0.0187024102,
0.05875,0.0082462970,
0.059,-0.0137367696,
0.05925,-0.0428629704,
0.0595,0.0263733380,
0.05975,-0.0061656702,
0.06,-0.0249934681,
0.06025,-0.0515824854,
0.0605,-0.0056248019,
0.06075,0.0088295303,
0.061,0.0138216149,
0.06125,0.0236107185,
0.0615,0.0216010679,
0.06175,0.0193862338,
0.062,0.0270090401,
0.06225,0.0066462532,
0.0625,0.0202889275,
0.06275,0.0386426151,
0.063,0.0078295832,
0.06325,-0.0001975257,
0.0635,0.0411317870,
0.06375,0.0306749567,
0.064,0.0229828637,
0.06425,-0.0019346800,
0.0645,0.0168222338,
0.06475,0.0040571094,
0.065,0.0101035479,
0.06525,0.0047006975,
0.0655,0.0244424883,
0.06575,0.0196640901,
0.066,0.0125060901,
0.06625,0.0381246470,
0.0665,0.0180036686,
0.06675,0.0089928005,
0.067,0.0373006575,
0.06725,0.0144651644,
0.0675,0.0064948942,
0.06775,0.0300761275,
0.068,0.0136262774,
0.06825,0.0148105957,
0.0685,0.0120786838,
0.06875,0.0229177456,
0.069,-0.0338065028,
0.06925,-0.0153949661,
0.0695,0.0155422725,
0.06975,-0.0222012233,
0.07,0.0013249826,
0.07025,-0.0049514836,
0.0705,-0.0003889815,
0.07075,0.0268538557,
0.071,0.0115639828,
0.07125,-0.0060055368,
0.0715,0.0442422777,
0.07175,0.0002186616,
0.072,0.0125371581,
0.07225,0.0219868198,
0.0725,0.0409676284,
0.07275,-0.0097418008,
0.073,0.0113624260,
0.07325,0.0138680544,
0.0735,0.0193094127,
0.07375,0.0046126028,
0.074,-0.0076510203,
0.07425,-0.0096862260,
0.0745,0.0019351081,
0.07475,-0.0130840205,
0.075,-0.0421836190,
0.07525,0.0144448206,
0.0755,0.0210193451,
0.07575,0.0012193375,
0.076,-0.0188662093,
0.07625,0.0257777758,
0.0765,0.0115232645,
0.07675,0.0133267809,
0.077,0.0174192879,
0.07725,0.0121634444,
0.0775,0.0154329706,
0.07775,0.0207058508,
0.078,-0.0214730743,
0.07825,-0.0104779555,
0.0785,0.0008058370,
0.07875,-0.0159732420,
0.079,-0.0082739415,
0.07925,0.0149840694,
0.0795,0.0006611468,
0.07975,0.0093811713,
0.08,-0.0085255047,
0.08025,-0.0378005765,
0.0805,-0.0128682498,
0.08075,-0.0473506749,
0.081,-0.0366105810,
0.08125,0.0235971734,
0.0815,0.0093112784,
0.08175,-0.0304943062,
0.082,0.0027468391,
0.08225,0.0069571990,
0.0825,-0.0103565129,
0.08275,0.0068305824,
0.083,0.0145089356,
0.08325,-0.0146446545,
0.0835,-0.0170967747,
0.08375,0.0038047386,
0.084,-0.0071885604,
0.08425,0.0044405246,
0.0845,0.0173194241,
0.08475,-0.0092084482,
0.085,0.0025506841,
0.08525,0.0000375684,
0.0855,0.0258032624,
0.08575,-0.0012458658,
0.086,-0.0002869771,
0.08625,0.0094845034,
0.0865,-0.0052522128,
0.08675,-0.0191876926,
0.087,-0.0085970005,
0.08725,0.0048840735,
0.0875,0.0015863444,
0.08775,-0.0115121566,
0.088,0.0059203962,
0.08825,0.0023515380,
0.0885,0.0096650515,
0.08875,0.0062748929,
0.089,0.0006223428,
0.08925,-0.0021021112,
0.0895,0.0043826369,
0.08975,0.0057009440,
0.09,0.0110275149,
0.09025,0.0139920153,
0.0905,0.0158122852,
0.09075,-0.0224169940,
0.091,0.0173887853,
0.09125,0.0084012309,
0.0915,-0.0314465128,
0.09175,-0.0293917600,
0.092,-0.0071403193,
0.09225,-0.0109478775,
0.0925,0.0131728547,
0.09275,0.0142396847,
0.093,0.0083559770,
0.09325,0.0108051104,
0.0935,0.0153140901,
0.09375,0.0045047402,
0.094,0.0005994511,
0.09425,0.0123466924,
0.0945,-0.0061011040,
0.09475,0.0024253088,
0.095,0.0131814750,
0.09525,0.0201326143,
0.0955,0.0195598677,
0.09575,0.0061413450,
0.096,0.0062741237,
0.09625,0.0281960238,
0.0965,0.0165606160,
0.09675,-0.0005352777,
0.097,0.0237225741,
0.09725,0.0046704048,
0.0975,-0.0094434815,
0.09775,-0.0217296295,
0.098,0.0141270887,
0.09825,-0.0129804071,
0.0985,-0.0057091778,
0.09875,-0.0090264650,
0.099,0.0036009746,
0.09925,0.0102987876,
0.0995,0.0206780769,
0.09975,0.0153651740,
0.1,0.0351833813,
0.10025,0.0133728515,
0.1005,0.0298566949,
0.10075,0.0052220942,
0.101,0.0259135067,
0.10125,-0.0103647877,
0.1015,-0.0013409882,
0.10175,-0.0032441458,
0.102,-0.0438640118,
0.10225,-0.0211207308,
0.1025,-0.0515157059,
0.10275,-0.0110233994,
0.103,0.0086339628,
0.10325,0.0350391157,
0.1035,0.0241028666,
0.10375,0.0185597166,
0.104,0.0381120816,
0.10425,0.0343980156,
0.1045,0.0297069158,
0.10475,0.0156247821,
0.105,0.0147855273,
0.10525,0.0053004511,
0.1055,0.0209946036,
0.10575,0.0168414023,
0.106,0.0370091498,
0.10625,0.0173687581,
0.1065,0.0164026693,
0.10675,0.0079038162,
0.107,0.0246840306,
0.10725,0.0350296125,
0.1075,0.0148376925,
0.10775,0.0283128116,
0.108,0.0113221640,
0.10825,0.0268652476,
0.1085,0.0020091513,
0.10875,0.0118156187,
0.109,0.0149233965,
0.10925,0.0104723442,
0.1095,0.0149491206,
0.10975,0.0066191675,
0.11,0.0223247372,
0.11025,0.0225520357,
0.1105,0.0138200922,
0.11075,0.0117500164,
0.111,0.0292608310,
0.11125,0.0228553470,
0.1115,0.0240377784,
0.11175,0.0058247074,
0.112,0.0061511677,
0.11225,-0.0227500405,
0.1125,-0.0404168703,
0.11275,-0.0228616633,
0.113,0.0075958269,
0.11325,0.0056355330,
0.1135,-0.1338518411,
0.11375,0.0268917456,
0.114,-0.0002734238,
0.11425,0.0094486047,
0.1145,-0.0122804977,
0.11475,-0.0322299935,
0.115,0.0257643461,
0.11525,0.0269602221,
0.1155,0.0197753459,
0.11575,0.0241684075,
0.116,0.0125597492,
0.11625,0.0051950421,
0.1165,-0.0043994617,
0.11675,-0.0021084379,
0.117,0.0415494516,
0.11725,0.0292030144,
0.1175,0.0080855852,
0.11775,0.0101342443,
0.118,0.0317568406,
0.11825,-0.0471117198,
0.1185,-0.0280780233,
0.11875,0.0158888381,
0.119,-0.0081603294,
0.11925,-0.0206840076,
0.1195,0.0200486183,
0.11975,-0.0121084433,
0.12,-0.0226494595,
0.12025,-0.0024101227,
0.1205,-0.0108456509,
0.12075,-0.0038967666,
0.121,0.0226151422,
0.12125,-0.0077840691,
0.1215,-0.0412558988,
0.12175,0.0142087024,
0.122,-0.0160922259,
0.12225,-0.0052324235,
0.1225,-0.0335017145,
0.12275,-0.0405270569,
0.123,-0.0154965445,
0.12325,-0.0574257001,
0.1235,-0.0423011221,
0.12375,0.0076091611,
0.124,0.0036776799,
0.12425,-0.0044972934,
0.1245,-0.0157994069,
0.12475,0.0196309090,
0.125,0.0091781784,
0.12525,-0.0078945011,
0.1255,0.0111005809,
0.12575,0.0003167349,
0.126,-0.0070645390,
0.12625,0.0026588705,
0.1265,-0.0031275540,
0.12675,0.0023485660,
0.127,-0.0220265817,
0.12725,-0.0248332713,
0.1275,-0.0107721724,
0.12775,-0.0237486977,
0.128,0.0070924582,
0.12825,-0.0024666649,
0.1285,-0.0210675225,
0.12875,-0.0028760484,
0.129,-0.0032624402,
0.12925,-0.0108080078,
0.1295,-0.0146632465,
0.12975,-0.0025032894,
0.13,-0.0060237502,
0.13025,-0.0419287905,
0.1305,-0.0079513229,
0.13075,0.0025691297,
0.131,-0.0065980381,
0.13125,0.0056943437,
0.1315,-0.0013889500,
0.13175,0.0136760715,
0.132,0.0107545732,
0.13225,-0.0035644488,
0.1325,0.0123901982,
0.13275,0.0039776033,
0.133,-0.0006552738,
0.13325,-0.0068647931,
0.1335,-0.0276518203,
0.13375,-0.0099551324,
0.134,-0.0248436779,
0.13425,-0.0231900588,
0.1345,-0.0060522454,
0.13475,0.0025973921,
0.135,-0.0071943696,
0.13525,-0.0099352207,
0.1355,-0.0072858687,
0.13575,0.0105442274,
0.136,-0.0042220172,
0.13625,-0.0014920636,
0.1365,0.0056455382,
0.13675,0.0093403561,
0.137,-0.0038415382,
0.13725,-0.0143851200,
0.1375,0.0106272148,
0.13775,-0.0054712789,
0.138,-0.0106934104,
0.13825,-0.0254041906,
0.1385,0.0023084388,
0.13875,0.0108457096,
0.139,0.0099675860,
0.13925,-0.0247693341,
0.1395,-0.0085314633,
0.13975,0.0216121878,
0.14,0.0035052642,
0.14025,-0.0112844082,
0.1405,-0.0064424276,
0.14075,0.0148913683,
0.141,-0.0237740185,
0.14125,-0.0077586533,
0.1415,0.0100347120,
0.14175,0.0084758746,
0.142,-0.0435852259,
0.14225,-0.0002452993,
0.1425,0.0122197904,
0.14275,0.0023565476,
0.143,0.0098000281,
0.14325,-0.0058890982,
0.1435,-0.0082679670,
0.14375,0.0166985448,
0.144,0.0118263625,
0.14425,0.0086277053,
0.1445,0.0128722768,
0.14475,-0.0255464111,
0.145,-0.0756193846,
0.14525,-0.0555246547,
0.1455,-0.0250170529,
0.14575,-0.0028392847,
0.146,-0.0018487333,
0.14625,0.0025498834,
0.1465,-0.0001947600,
0.14675,0.0168708917,
0.147,0.0082650706,
0.14725,0.0237064138,
0.1475,0.0229161307,
0.14775,0.0260617696,
0.148,0.0030229099,
0.14825,0.0238420926,
0.1485,0.0146532599,
0.14875,0.0223046560,
0.149,-0.0138008231,
0.14925,0.0073824050,
0.1495,0.0091552977,
0.14975,0.0069680484,
0.15,0.0098952046,
0.15025,0.0163119324,
0.1505,-0.0016699061,
0.15075,0.0022723649,
0.151,-0.0156614017,
0.15125,-0.0207774807,
0.1515,0.0202599019,
0.15175,0.0068093655,
0.152,0.0030446732,
0.15225,0.0185442176,
0.1525,0.0157042183,
0.15275,-0.0048042461,
0.153,-0.0041074860,
0.15325,0.0106184129,
0.1535,0.0196695179,
0.15375,0.0082910564,
0.154,-0.0272965468,
0.15425,0.0060822982,
0.1545,-0.0720566958,
0.15475,-0.0167355444,
0.155,-0.0117139034,
0.15525,-0.0123670753,
0.1555,0.0264109951,
0.15575,-0.0653751269,
0.156,-0.0311250091,
0.15625,0.0019690227,
0.1565,-0.0070455726,
0.15675,0.0056981086,
0.157,-0.0062809670,
0.15725,0.0139677757,
0.1575,0.0081670955,
0.15775,-0.0112957228,
0.158,-0.0116829909,
0.15825,-0.0168278124,
0.1585,-0.0046041645,
0.15875,-0.0104245814,
0.159,0.0006081594,
0.15925,0.0112694614,
0.1595,-0.0050346926,
0.15975,0.0058565335,
0.16,-0.0204229355,
0.16025,0.0051984172,
0.1605,0.0070735896,
0.16075,0.0044607893,
0.161,-0.0137543213,
0.16125,0.0176093765,
0.1615,0.0050620791,
0.16175,0.0171175413,
0.162,-0.0152323963,
0.16225,0.0172953941,
0.1625,-0.0109639196,
0.16275,-0.0090645142,
0.163,0.0014570478,
0.16325,0.0208047852,
0.1635,-0.0110972067,
0.16375,0.0005734903,
0.164,-0.0001796147,
0.16425,0.0088756951,
0.1645,0.0044145067,
0.16475,0.0061069960,
0.165,-0.0032159162,
0.16525,0.0107795056,
0.1655,-0.0008205198,
0.16575,-0.0101447534,
0.166,0.0028103029,
0.16625,-0.0016934960,
0.1665,-0.0145697594,
0.16675,-0.0340753570,
0.167,-0.0214905255,
0.16725,0.0085411575,
0.1675,-0.0169908591,
0.16775,-0.0092454059,
0.168,0.0101863109,
0.16825,0.0060460954,
0.1685,0.0083888490,
0.16875,0.0125390803,
0.169,-0.0123098399,
0.16925,0.0010467176,
0.1695,0.0159819946,
0.16975,-0.0110265901,
0.17,0.0010621662,
0.17025,0.0053860331,
0.1705,0.0037854449,
0.17075,-0.0018629795,
0.171,0.0100032538,
0.17125,0.0014139829,
0.1715,0.0237782858,
0.17175,-0.0085473452,
0.172,0.0014361751,
0.17225,0.0064835656,
0.1725,0.0030605849,
0.17275,-0.0435543582,
0.173,-0.0054389266,
0.17325,0.0193020366,
0.1735,-0.0138783595,
0.17375,-0.0154473130,
0.174,0.0117115481,
0.17425,0.0102771586,
0.1745,0.0048862793,
0.17475,0.0046132929,
0.175,-0.0110906912,
0.17525,0.0046939617,
0.1755,-0.0095446436,
0.17575,-0.0031136151,
0.176,0.0141597455,
0.17625,0.0078012301,
0.1765,0.0039881947,
0.17675,-0.0020502533,
0.177,-0.0170156453,
0.17725,-0.0370841809,
0.1775,-0.0061579216,
0.17775,-0.0086628851,
0.178,-0.0334413648,
0.17825,-0.0014609064,
0.1785,0.0150738545,
0.17875,-0.0156638213,
0.179,0.0200092625,
0.17925,-0.0010484721,
0.1795,-0.0164684057,
0.17975,0.0170144029,
0.18,0.0167055633,
0.18025,0.0123806214,
0.1805,0.0030790023,
0.18075,-0.0059431954,
0.181,-0.0173513405,
0.18125,0.0160155036,
0.1815,0.0074979551,
0.18175,-0.0087343296,
0.182,0.0250660535,
0.18225,0.0129635241,
0.1825,0.0024490452,
0.18275,-0.0048166644,
0.183,0.0299606696,
0.18325,0.0049299006,
0.1835,-0.0026112143,
0.18375,0.0059639434,
0.184,0.0217455737,
0.18425,0.0041191531,
0.1845,0.0164565276,
0.18475,0.0071361377,
0.185,0.0022316151,
0.18525,0.0249723252,
0.1855,-0.0090750400,
0.18575,-0.0139213949,
0.186,0.0137331709,
0.18625,-0.0150583265,
0.1865,0.0048177382,
0.18675,0.0272188373,
0.187,0.0041826535,
0.18725,0.0195268691,
0.1875,-0.0000778987,
0.18775,-0.0007915852,
0.188,0.0153495464,
0.18825,0.0097107971,
0.1885,-0.0131014222,
0.18875,0.0068325186,
0.189,0.0268682502,
0.18925,0.0099225435,
0.1895,-0.0051218178,
0.18975,0.0083339084,
0.19,-0.0037759785,
0.19025,0.0188611802,
0.1905,0.0036256262,
0.19075,0.0088838376,
0.191,0.0399883986,
0.19125,0.0065779826,
0.1915,-0.0022454581,
0.19175,0.0399707220,
0.192,0.0402723402,
0.19225,0.0281223990,
0.1925,0.0223559029,
0.19275,0.0330478251,
0.193,0.0305967517,
0.19325,0.0294927396,
0.1935,0.0070360512,
0.19375,0.0153348558,
0.194,0.0002409528,
0.19425,0.0056678760,
0.1945,-0.0131187402,
0.19475,0.0154639613,
0.195,0.0097828535,
0.19525,0.0098576713,
0.1955,0.0047447383,
0.19575,0.0372012295,
0.196,0.0074486686,
0.19625,0.0097205108,
0.1965,0.0122625604,
0.19675,-0.0103508690,
0.197,0.0040331045,
0.19725,0.0447609499,
0.1975,0.0230751578,
0.19775,0.0088649252,
0.198,0.0423448943,
0.19825,0.0076725362,
0.1985,-0.0192909520,
0.19875,0.0257231258,
0.199,0.0253309868,
0.19925,-0.0078416783,
0.1995,-0.0297324285,
0.19975,-0.0015254853,
0.2,0.0124044046,
0.20025,0.0213177428,
0.2005,0.0038533669,
0.20075,0.0156689994,
0.201,0.0150795560,
0.20125,0.0121983364,
0.2015,0.0139117977,
0.20175,0.0165107455,
0.202,0.0201824307,
0.20225,0.0110120345,
0.2025,0.0240979884,
0.20275,0.0263373163,
0.203,0.0094760293,
0.20325,0.0161803905,
0.2035,0.0121102398,
0.20375,-0.0025443628,
0.204,0.0301112998,
0.20425,-0.0032909166,
0.2045,-0.0137555413,
0.20475,0.0074285432,
0.205,0.0048974087,
0.20525,-0.0361613035,
0.2055,-0.0105695808,
0.20575,0.0274683051,
0.206,0.0000315475,
0.20625,0.0092167053,
0.2065,-0.0033604775,
0.20675,0.0000424442,
0.207,0.0335199349,
0.20725,-0.0185044780,
0.2075,-0.0115590179,
0.20775,0.0199489854,
0.208,0.0018036481,
0.20825,0.0017257603,
0.2085,0.0146920644,
0.20875,-0.0081080981,
0.209,-0.0172041152,
0.20925,-0.0178563986,
0.2095,-0.0042287777,
0.20975,-0.0081544751,
0.21,-0.0131041668,
0.21025,-0.0048865732,
0.2105,-0.0091019236,
0.21075,0.0158043057,
0.211,0.0065693045,
0.21125,0.0052074301,
0.2115,0.0034648043,
0.21175,0.0269632526,
0.212,0.0143565340,
0.21225,0.0169208273,
0.2125,0.0156260151,
0.21275,0.0329766013,
0.213,0.0054529589,
0.21325,0.0032165628,
0.2135,0.0164078549,
0.21375,0.0156547911,
0.214,0.0060753734,
0.21425,0.0050995154,
0.2145,-0.0150402505,
0.21475,0.0105247321,
0.215,-0.0125976177,
0.21525,-0.0184415411,
0.2155,-0.0077265138,
0.21575,0.0030042669,
0.216,-0.0084794406,
0.21625,-0.0001567364,
0.2165,0.0120565649,
0.21675,0.0024290518,
0.217,0.0111748176,
0.21725,-0.0081973420,
0.2175,0.0141418111,
0.21775,-0.0034302033,
0.218,-0.0341377556,
0.21825,-0.0115576768,
0.2185,-0.0009881201,
0.21875,-0.0154362153,
0.219,-0.0016367461,
0.21925,0.0149463378,
0.2195,0.0001619368,
0.21975,0.0029407656,
0.22,-0.0432084650,
0.22025,-0.0477784052,
0.2205,0.0113436496,
0.22075,0.0089042149,
0.221,-0.0206388701,
0.22125,-0.0243456103,
0.2215,0.0080189984,
0.22175,-0.0091943098,
0.222,-0.0009838080,
0.22225,0.0128790541,
0.2225,0.0037460802,
0.22275,0.0045226677,
0.223,0.0156765245,
0.22325,0.0071760369,
0.2235,0.0172561929,
0.22375,0.0060516368,
0.224,-0.0227800459,
0.22425,-0.0244364515,
0.2245,0.0228090845,
0.22475,0.0048280722,
0.225,-0.0291077532,
0.22525,0.0006141266,
0.2255,0.0074296067,
0.22575,0.0007098175,
0.226,0.0060365088,
0.22625,0.0005489794,
0.2265,-0.0011626300,
0.22675,0.0147033874,
0.227,-0.0002246545,
0.22725,-0.0025893836,
0.2275,0.0022462751,
0.22775,0.0107717896,
0.228,0.0022488714,
0.22825,-0.0029629865,
0.2285,0.0023822410,
0.22875,0.0041903201,
0.229,-0.0096717216,
0.22925,-0.0007720668,
0.2295,0.0191643387,
0.22975,0.0093960920,
0.23,0.0098322313,
0.23025,0.0057853991,
0.2305,-0.0020992758,
0.23075,-0.0256535187,
0.231,-0.0346775949,
0.23125,-0.0077460809,
0.2315,-0.0020235002,
0.23175,-0.0059099733,
0.232,0.0060587558,
0.23225,-0.0026777089,
0.2325,0.0297518671,
0.23275,0.0051264470,
0.233,0.0135954246,
0.23325,0.0207407307,
0.2335,0.0226244312,
0.23375,0.0212722719,
0.234,0.0040355818,
0.23425,0.0127441846,
0.2345,0.0215878803,
0.23475,-0.0007882608,
0.235,-0.0030370420,
0.23525,0.0094755311,
0.2355,0.0102792354,
0.23575,0.0145526771,
0.236,0.0001183961,
0.23625,-0.0027765732,
0.2365,0.0247098394,
0.23675,-0.0000300878,
0.237,-0.0082669798,
0.23725,0.0134279290,
0.2375,0.0304073114,
0.23775,0.0045685638,
0.238,0.0026117354,
0.23825,0.0160243455,
0.2385,-0.0134390723,
0.23875,-0.0111742029,
0.239,0.0001908086,
0.23925,-0.0157038290,
0.2395,0.0080895033,
0.23975,0.0037109191,
0.24,0.0133011015,
0.24025,0.0189254284,
0.2405,0.0274058525,
0.24075,0.0117266066,
0.241,0.0166233014,
0.24125,0.0200019591,
0.2415,0.0118147656,
0.24175,-0.0597225279,
0.242,-0.0176269095,
0.24225,0.0042252857,
0.2425,-0.0211954340,
0.24275,-0.0134010436,
0.243,0.0051529608,
0.24325,0.0119148698,
0.2435,0.0089060105,
0.24375,0.0036221500,
0.244,-0.0066233356,
0.24425,0.0204935186,
0.2445,-0.0007883203,
0.24475,-0.0325772092,
0.245,-0.0324248970,
0.24525,0.0131935272,
0.2455,-0.0253449548,
0.24575,-0.0197839327,
0.246,-0.0035729117,
0.24625,-0.0125894733,
0.2465,-0.0487311892,
0.24675,-0.0193897188,
0.247,-0.0102667129,
0.24725,-0.0104909521,
0.2475,-0.0044098962,
0.24775,-0.0033908945,
0.248,-0.0163503420,
0.24825,0.0014446233,
0.2485,0.0052455864,
0.24875,-0.0205406807,
0.249,-0.0207056366,
0.24925,0.0076019294,
0.2495,0.0068348083,
0.24975,-0.0174732171,
0.25,-0.0030266317,
0.25025,0.0107029257,
0.2505,-0.0004930935,
0.25075,-0.0232132729,
0.251,0.0060095070,
0.25125,0.0014355971,
0.2515,-0.0081928335,
0.25175,-0.0091241105,
0.252,-0.0077305129,
0.25225,0.0081968587,
0.2525,-0.0286142621,
0.25275,-0.0436358526,
0.253,-0.0121360840,
0.25325,-0.0038637898,
0.2535,-0.0429299474,
0.25375,-0.0544639379,
0.254,0.0109621687,
0.25425,-0.0375732258,
0.2545,-0.0133176753,
0.25475,-0.0094841020,
0.255,0.0042547127,
0.25525,-0.0249917172,
0.2555,-0.0253533237,
0.25575,-0.0191488396,
0.256,0.0051482068,
0.25625,-0.0113491789,
0.2565,-0.0071726134,
0.25675,-0.0291355290,
0.257,-0.0126982182,
0.25725,0.0015158100,
0.2575,-0.0081747174,
0.25775,-0.0211610440,
0.258,-0.0099149402,
0.25825,0.0029141889,
0.2585,-0.0192073975,
0.25875,-0.0333308019,
0.259,0.0032165628,
0.25925,0.0037053749,
0.2595,-0.0174738504,
0.25975,-0.0271462295,
0.26,0.0000032538,
0.26025,-0.0073182960,
