Date,2020-11-28 09:16:04
Filename,STFMK-20201105-LW19-3184_20201128_091604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5795,0.0090736123,
0.57975,-0.0020963070,
0.58,-0.0075620231,
0.58025,0.0039034602,
0.5805,0.0013992119,
0.58075,0.0009941066,
0.581,0.0014746424,
0.58125,-0.0149339531,
0.5815,0.0058470983,
0.58175,0.0072715571,
0.582,0.0107739195,
0.58225,0.0024690712,
0.5825,0.0138423825,
0.58275,0.0261017941,
0.583,-0.0259355567,
0.58325,-0.0292172190,
0.5835,-0.0155887716,
0.58375,-0.0057577388,
0.584,-0.0255323555,
0.58425,-0.0080333175,
0.5845,0.0177058857,
0.58475,0.0100996215,
0.585,0.0077699767,
0.58525,0.0141865239,
0.5855,0.0245424714,
0.58575,0.0107788984,
0.586,0.0036380228,
0.58625,0.0014809949,
0.5865,0.0103356419,
0.58675,0.0086569823,
0.587,-0.0034156386,
0.58725,0.0031542643,
0.5875,0.0167491231,
0.58775,0.0100543089,
0.588,-0.0022680177,
0.58825,0.0025224125,
0.5885,0.0049609039,
0.58875,0.0224502105,
0.589,0.0124646341,
0.58925,-0.0060632331,
0.5895,0.0092166206,
0.58975,0.0141906254,
0.59,-0.0130200721,
0.59025,0.0000959803,
0.5905,0.0305969603,
0.59075,0.0054295314,
0.591,-0.0109817656,
0.59125,-0.0043942695,
0.5915,0.0054917834,
0.59175,0.0047735502,
0.592,0.0174072720,
0.59225,0.0105217844,
0.5925,0.0130559979,
0.59275,0.0174884424,
0.593,0.0348009020,
0.59325,0.0028042174,
0.5935,0.0124592753,
0.59375,0.0430794284,
0.594,-0.0424313694,
0.59425,-0.0052420772,
0.5945,0.0040713008,
0.59475,-0.0408897847,
0.595,0.0027116472,
0.59525,0.0115870535,
0.5955,0.0358442515,
0.59575,0.0032619059,
0.596,0.0118150832,
0.59625,0.0224620122,
0.5965,0.0204508565,
0.59675,0.0253374986,
0.597,0.0309740659,
0.59725,0.0093083177,
0.5975,0.0258835405,
0.59775,-0.0006219635,
0.598,0.0143711753,
0.59825,0.0075544687,
0.5985,0.0229594558,
0.59875,0.0275993366,
0.599,0.0233761072,
0.59925,0.0014312618,
0.5995,0.0277272649,
0.59975,-0.0239454675,
0.6,-0.0164043941,
0.60025,0.0043291198,
0.6005,0.0128665231,
0.60075,0.0004812113,
0.601,-0.0121745924,
0.60125,0.0114793796,
0.6015,0.0096200164,
0.60175,0.0052755680,
0.602,0.0081070065,
0.60225,0.0180147942,
0.6025,0.0203733351,
0.60275,0.0121742524,
0.603,0.0116413599,
0.60325,0.0360619500,
0.6035,0.0221528225,
0.60375,0.0046343054,
0.604,0.0117713846,
0.60425,-0.0678501576,
0.6045,0.0113289570,
0.60475,-0.0074731419,
0.605,-0.1060813814,
0.60525,-0.0472984426,
0.6055,0.0194472969,
0.60575,-0.0358847603,
0.606,-0.0143510764,
0.60625,0.0015300624,
0.6065,0.0024060409,
0.60675,-0.0083647361,
0.607,0.0503708608,
0.60725,-0.0052462541,
0.6075,-0.0153403450,
0.60775,0.0225456953,
0.608,-0.0034051426,
0.60825,0.0073150974,
0.6085,0.0009512177,
0.60875,-0.0041179410,
0.609,-0.0341174379,
0.60925,-0.0087713348,
0.6095,-0.0089583062,
0.60975,-0.0095267491,
0.61,-0.0380507149,
0.61025,-0.0063400483,
0.6105,0.0066620880,
0.61075,-0.0165236145,
0.611,-0.0044603129,
0.61125,0.0172607992,
0.6115,0.0110320635,
0.61175,-0.0214193389,
0.612,-0.0057006693,
0.61225,0.0214312077,
0.6125,-0.0033530262,
0.61275,-0.0001119556,
0.613,0.0227503292,
0.61325,0.0040530376,
0.6135,0.0054180659,
0.61375,-0.0121411169,
0.614,-0.0181234032,
0.61425,-0.0026640205,
0.6145,-0.0050281552,
0.61475,0.0114252195,
0.615,-0.0180561077,
0.61525,0.0205128863,
0.6155,-0.0187502503,
0.61575,-0.0394652821,
0.616,-0.0018237706,
0.61625,-0.0012639668,
0.6165,-0.0143725229,
0.61675,0.0044286489,
0.617,0.0094679892,
0.61725,0.0031521192,
0.6175,-0.0051491708,
0.61775,-0.0157453287,
0.618,0.0036783046,
0.61825,-0.0007025985,
0.6185,-0.0116622495,
0.61875,-0.0197186340,
0.619,0.0045069722,
0.61925,-0.0155247729,
0.6195,-0.0265954044,
0.61975,-0.0207942147,
0.62,0.0096507110,
0.62025,0.0025216113,
0.6205,-0.0008947128,
0.62075,0.0043146908,
0.621,0.0010393524,
0.62125,0.0005557720,
0.6215,-0.0206056796,
0.62175,-0.0420056134,
0.622,-0.0315275416,
0.62225,-0.0084322691,
0.6225,-0.0168223809,
0.62275,-0.0165687241,
0.623,0.0083012078,
0.62325,0.0046392255,
0.6235,-0.0119428895,
0.62375,-0.0043528029,
0.624,0.0121994792,
0.62425,0.0072367117,
0.6245,-0.0091202753,
0.62475,0.0158862267,
0.625,0.0116372863,
0.62525,-0.0139111727,
0.6255,-0.0128769428,
0.62575,-0.0103013404,
0.626,-0.0222857036,
0.62625,-0.0227492880,
0.6265,-0.0221526697,
0.62675,-0.0173193812,
0.627,0.0028314209,
0.62725,0.0078445207,
0.6275,-0.0151742510,
0.62775,-0.0196653977,
0.628,0.0162357055,
0.62825,0.0089643514,
0.6285,0.0011265783,
0.62875,0.0191462860,
0.629,0.0144090820,
0.62925,0.0041494579,
0.6295,-0.0128104798,
0.62975,0.0032546583,
0.63,0.0156859979,
0.63025,0.0091729742,
0.6305,0.0182130449,
0.63075,0.0041840207,
0.631,0.0224418268,
0.63125,0.0198356248,
0.6315,0.0116669349,
0.63175,-0.0124605382,
0.632,0.0120606888,
0.63225,-0.0018363934,
0.6325,-0.0240960829,
0.63275,-0.0159399752,
0.633,0.0311113931,
0.63325,-0.0015057977,
0.6335,0.0000843980,
0.63375,0.0104342131,
0.634,0.0174073912,
0.63425,0.0088158622,
0.6345,0.0111025330,
0.63475,-0.0205548406,
0.635,0.0103110736,
0.63525,-0.0033887113,
0.6355,-0.0105747133,
0.63575,0.0299883597,
0.636,0.0144009767,
0.63625,0.0151223652,
0.6365,0.0049795560,
0.63675,0.0183659084,
0.637,0.0124480026,
0.63725,0.0190823358,
0.6375,0.0022064822,
0.63775,0.0206979625,
0.638,0.0137412092,
0.63825,0.0127302958,
0.6385,0.0107534863,
0.63875,0.0078558652,
0.639,0.0242569074,
0.63925,-0.0004581245,
0.6395,0.0028221027,
0.63975,0.0272996724,
0.64,0.0084471432,
0.64025,0.0052553704,
0.6405,-0.0030070872,
0.64075,0.0208824296,
0.641,0.0141148791,
0.64125,0.0197616480,
0.6415,0.0025773863,
0.64175,0.0300425459,
0.642,0.0175716989,
0.64225,0.0131585719,
0.6425,-0.0161861721,
0.64275,0.0236204062,
0.643,0.0057606115,
0.64325,-0.0091810487,
0.6435,-0.0104593001,
0.64375,0.0148478039,
0.644,0.0078129526,
0.64425,0.0076829544,
0.6445,0.0066875694,
0.64475,0.0154073834,
0.645,0.0067790914,
0.64525,0.0223393161,
0.6455,-0.0433152765,
0.64575,-0.0480133481,
0.646,0.0136073632,
0.64625,-0.0432610288,
0.6465,0.0126282983,
0.64675,0.0095451232,
0.647,-0.0012459781,
0.64725,0.0009063835,
0.6475,-0.0244137831,
0.64775,0.0167517588,
0.648,-0.0089739561,
0.64825,-0.0474186912,
0.6485,-0.0020519071,
0.64875,0.0031156489,
0.649,0.0120533444,
0.64925,-0.0735404566,
0.6495,0.0064757024,
0.64975,0.0056150798,
0.65,0.0178793799,
0.65025,-0.0384722874,
0.6505,0.0084362002,
0.65075,0.0064609922,
0.651,-0.0007887738,
0.65125,-0.0116530824,
0.6515,0.0070630847,
0.65175,-0.0124593135,
0.652,-0.0019112026,
0.65225,-0.0083551947,
0.6525,-0.0020628732,
0.65275,0.0001434530,
0.653,0.0227113646,
0.65325,-0.0221289359,
0.6535,-0.0196498856,
0.65375,0.0042695347,
0.654,-0.0108679123,
0.65425,-0.0230010785,
0.6545,-0.0011203801,
0.65475,-0.0029206162,
0.655,-0.0155367944,
0.65525,-0.0114446236,
0.6555,-0.0084556621,
0.65575,-0.0013347759,
0.656,-0.0263858493,
0.65625,-0.0448761582,
0.6565,-0.0377036370,
0.65675,-0.0459016822,
0.657,-0.0382632241,
0.65725,-0.0031938076,
0.6575,-0.0222129542,
0.65775,-0.0285167340,
0.658,0.0099995257,
0.65825,-0.0343285017,
0.6585,-0.0304286927,
0.65875,-0.0030833550,
0.659,-0.0349005871,
0.65925,-0.0462260097,
0.6595,-0.0027739471,
0.65975,0.0047283000,
0.66,-0.0265737791,
0.66025,-0.0218252726,
0.6605,0.0028679569,
0.66075,-0.0105391731,
0.661,-0.0150884613,
0.66125,0.0029191442,
0.6615,-0.0052100169,
0.66175,-0.0061088218,
0.662,-0.0063526956,
0.66225,-0.0229065008,
0.6625,-0.0168165080,
0.66275,-0.0083108414,
0.663,-0.0001605860,
0.66325,-0.0192050617,
0.6635,0.0005126143,
0.66375,0.0017925393,
0.664,-0.0083920900,
0.66425,-0.0303142816,
0.6645,-0.0165462624,
0.66475,-0.0241253674,
0.665,-0.0244103521,
0.66525,-0.0231860187,
0.6655,-0.0045853271,
0.66575,-0.0149530834,
0.666,-0.0082950648,
0.66625,-0.0068881758,
0.6665,-0.0117305247,
0.66675,-0.0043204096,
0.667,0.0090013687,
0.66725,-0.0355505049,
0.6675,-0.0122902961,
0.66775,-0.0006350002,
0.668,-0.0070263073,
0.66825,-0.0031236280,
0.6685,0.0070096571,
0.66875,0.0114613911,
0.669,-0.0404230170,
0.66925,-0.0219827928,
0.6695,0.0093457457,
0.66975,-0.0318489596,
0.67,-0.0174216349,
0.67025,-0.0243562665,
0.6705,-0.0166811626,
0.67075,0.0126230950,
0.671,0.0097497394,
0.67125,-0.0243076403,
0.6715,0.0158395506,
0.67175,-0.0008012949,
0.672,-0.0101134917,
0.67225,0.0097882450,
0.6725,0.0056285299,
0.67275,-0.0085548172,
0.673,0.0019317742,
0.67325,0.0213604514,
0.6735,0.0205154009,
0.67375,0.0149116581,
0.674,0.0077998126,
0.67425,0.0053803744,
0.6745,0.0106791351,
0.67475,0.0236721970,
0.675,-0.0145475734,
0.67525,-0.0153775653,
0.6755,-0.0146167809,
0.67575,-0.0160296075,
0.676,-0.0237845480,
0.67625,0.0056075379,
0.6765,0.0219172444,
0.67675,-0.0062018633,
0.677,0.0121330041,
0.67725,0.0123475976,
0.6775,0.0281576179,
0.67775,0.0117619429,
0.678,0.0095578237,
0.67825,0.0159491021,
0.6785,0.0147502851,
0.67875,0.0226342008,
0.679,0.0318858847,
0.67925,0.0203496981,
0.6795,0.0185770839,
0.67975,0.0012242241,
0.68,-0.0157507379,
0.68025,-0.0231432281,
0.6805,0.0067436551,
0.68075,0.0075557949,
0.681,-0.0039961319,
0.68125,0.0163694099,
0.6815,0.0226640999,
0.68175,-0.0071254983,
0.682,0.0138716977,
0.68225,0.0245368704,
0.6825,0.0013259873,
0.68275,0.0122951111,
0.683,0.0295850094,
0.68325,0.0010599593,
0.6835,0.0087090805,
0.68375,-0.0010250638,
0.684,-0.0036478532,
0.68425,0.0137342596,
0.6845,0.0407542214,
0.68475,0.0209321473,
0.685,0.0222018510,
0.68525,0.0274904799,
0.6855,0.0317621753,
0.68575,0.0087410342,
0.686,0.0078939134,
0.68625,0.0070209177,
0.6865,0.0008056684,
0.68675,-0.0007890215,
0.687,0.0102774007,
0.68725,0.0281106979,
0.6875,0.0225763433,
0.68775,0.0053216727,
0.688,0.0273931921,
0.68825,0.0220482424,
0.6885,0.0189594943,
0.68875,0.0215533562,
0.689,0.0196045619,
0.68925,0.0242288075,
0.6895,0.0322511718,
0.68975,0.0351039954,
0.69,0.0108410493,
0.69025,0.0051570488,
0.6905,0.0215565022,
0.69075,-0.0301965736,
0.691,-0.0060117035,
0.69125,0.0093210191,
0.6915,-0.0034928257,
0.69175,0.0200842731,
0.692,0.0055849482,
0.69225,0.0000901763,
0.6925,0.0317445174,
0.69275,0.0016742961,
0.693,0.0259947982,
0.69325,0.0195375234,
0.6935,0.0201177504,
0.69375,0.0240119137,
0.694,-0.0001576767,
0.69425,0.0339549147,
0.6945,0.0056436895,
0.69475,0.0057538915,
0.695,0.0131705170,
0.69525,0.0312332455,
0.6955,0.0080925189,
0.69575,0.0142688164,
0.696,0.0091480827,
0.69625,0.0148005243,
0.6965,0.0036802930,
0.69675,-0.0118341995,
0.697,-0.0027546880,
0.69725,0.0153429192,
0.6975,0.0109837092,
0.69775,-0.0184924472,
0.698,0.0181579944,
0.69825,0.0101945922,
0.6985,-0.0105258925,
0.69875,0.0094876261,
0.699,0.0083714761,
0.69925,0.0090112705,
0.6995,-0.0016233044,
0.69975,-0.0169652589,
0.7,-0.0060622231,
0.70025,-0.0007872311,
0.7005,-0.0065598479,
0.70075,0.0053583831,
0.701,0.0015792758,
0.70125,-0.0079707224,
0.7015,-0.0248105600,
0.70175,-0.0488175489,
0.702,-0.0101165297,
0.70225,0.0024479432,
0.7025,-0.0046808356,
0.70275,-0.0157032982,
0.703,0.0227107573,
0.70325,-0.0050229114,
0.7035,-0.0191417206,
0.70375,-0.0115979044,
0.704,0.0100919399,
0.70425,-0.0063003879,
0.7045,-0.0097663011,
0.70475,0.0056505767,
0.705,0.0035135960,
0.70525,-0.0015605717,
0.7055,0.0099973837,
0.70575,-0.0148948207,
0.706,0.0066555524,
0.70625,0.0150247887,
0.7065,0.0028979308,
0.70675,-0.0119821643,
0.707,0.0069739949,
0.70725,0.0102775060,
0.7075,-0.0312273018,
0.70775,-0.0161333140,
0.708,0.0013765334,
0.70825,-0.0150416419,
0.7085,-0.0358543210,
0.70875,-0.0279918425,
0.709,-0.0095110834,
0.70925,-0.0034496048,
0.7095,-0.0018185669,
0.70975,-0.0250179432,
0.71,-0.0335656218,
0.71025,0.0142042730,
0.7105,-0.0500301570,
0.71075,-0.0094782067,
0.711,0.0089718550,
0.71125,-0.0065623512,
0.7115,-0.0305622593,
0.71175,-0.0121008279,
0.712,0.0042158803,
0.71225,-0.0068771630,
0.7125,-0.0371742025,
0.71275,0.0006450107,
0.713,0.0006666114,
0.71325,-0.0090274839,
0.7135,0.0036477179,
0.71375,-0.0109434966,
0.714,0.0043960018,
0.71425,-0.0068759611,
0.7145,-0.0030612531,
0.71475,0.0075348243,
0.715,0.0088679520,
0.71525,-0.0036149179,
0.7155,-0.0089495238,
0.71575,0.0109026004,
0.716,-0.0012620729,
0.71625,-0.0016691200,
0.7165,0.0082672592,
0.71675,-0.0029573913,
0.717,0.0243512187,
0.71725,0.0202246420,
0.7175,0.0092812711,
0.71775,0.0079558808,
0.718,0.0145063754,
0.71825,0.0016587269,
0.7185,-0.0081834365,
0.71875,0.0074868901,
0.719,0.0110836411,
0.71925,0.0011880025,
0.7195,-0.0156360902,
0.71975,-0.0102102626,
0.72,0.0109794745,
0.72025,-0.0040351106,
0.7205,0.0116587561,
0.72075,-0.0083951047,
0.721,0.0131324753,
0.72125,0.0034246393,
0.7215,-0.0069188843,
0.72175,0.0255718753,
0.722,0.0241206307,
0.72225,0.0209699832,
0.7225,0.0148812765,
0.72275,0.0193240605,
0.723,0.0069524446,
0.72325,-0.0251801964,
0.7235,-0.0055247177,
0.72375,0.0106036440,
0.724,0.0045236312,
0.72425,0.0065737446,
0.7245,-0.0045552095,
0.72475,0.0080922069,
0.725,0.0035593882,
0.72525,-0.0089720348,
0.7255,0.0136939799,
0.72575,0.0408936441,
0.726,0.0250860862,
0.72625,0.0149097210,
0.7265,0.0207609013,
0.72675,0.0298196375,
0.727,0.0078711966,
0.72725,0.0081257913,
0.7275,-0.0166732240,
0.72775,0.0096347630,
0.728,0.0089053418,
0.72825,-0.0012463138,
0.7285,0.0072326115,
0.72875,0.0330596156,
0.729,0.0025836297,
0.72925,-0.0120828710,
0.7295,0.0050437585,
0.72975,0.0108728353,
0.73,0.0476685576,
0.73025,-0.0061669783,
0.7305,-0.0093672806,
0.73075,-0.0015925802,
0.731,-0.0136526162,
0.73125,0.0032310502,
0.7315,-0.0095028514,
0.73175,0.0095802005,
0.732,0.0035428638,
0.73225,-0.0135607701,
0.7325,-0.0188511219,
0.73275,-0.0059754690,
0.733,0.0282306373,
0.73325,0.0080600502,
0.7335,-0.0387370288,
0.73375,0.0351896249,
0.734,-0.0038152668,
0.73425,-0.0117574669,
0.7345,-0.0001255039,
0.73475,-0.0086316057,
0.735,0.0087222457,
0.73525,-0.0147536956,
0.7355,-0.0006027204,
0.73575,0.0098734312,
0.736,0.0097726211,
0.73625,0.0171962045,
0.7365,0.0055192267,
0.73675,0.0009642397,
0.737,-0.0008817517,
0.73725,0.0050108349,
0.7375,0.0230575092,
0.73775,0.0090433890,
0.738,0.0181830674,
0.73825,-0.0043148473,
0.7385,0.0068491120,
0.73875,0.0166988634,
0.739,-0.0026982548,
0.73925,0.0010220350,
0.7395,-0.0096682254,
0.73975,0.0003131989,
0.74,-0.0139412042,
0.74025,-0.0113051897,
0.7405,-0.0128352381,
0.74075,0.0032864988,
0.741,-0.0193121620,
0.74125,-0.0178848859,
0.7415,-0.0123863090,
0.74175,0.0021986698,
0.742,0.0027357941,
0.74225,-0.0002615916,
0.7425,0.0011138631,
0.74275,0.0097017009,
0.743,-0.0150307734,
0.74325,-0.0014913286,
0.7435,0.0070435549,
0.74375,-0.0051637595,
0.744,0.0033465656,
0.74425,-0.0133179324,
0.7445,-0.0041864160,
0.74475,-0.0137253469,
0.745,-0.0223878231,
0.74525,-0.0313907191,
0.7455,-0.0275757890,
0.74575,-0.0013074011,
0.746,-0.0021972759,
0.74625,-0.0200016424,
0.7465,0.0016187760,
0.74675,-0.0019516965,
0.747,-0.0121304654,
0.74725,-0.0049688509,
0.7475,0.0077444911,
0.74775,-0.0007067629,
0.748,-0.0153408293,
0.74825,-0.0107204095,
0.7485,0.0081192357,
0.74875,-0.0133387558,
0.749,-0.0218849480,
0.74925,0.0022543068,
0.7495,0.0036557452,
0.74975,-0.0054561044,
0.75,-0.0052481489,
0.75025,-0.0361187458,
0.7505,0.0007983488,
0.75075,-0.0584656931,
0.751,-0.0622252524,
0.75125,-0.0283739977,
0.7515,-0.0680085942,
0.75175,-0.0877651945,
0.752,-0.0421113372,
0.75225,-0.0476317555,
0.7525,0.0018692475,
0.75275,-0.0077697877,
0.753,-0.0219294541,
0.75325,0.0003194909,
0.7535,-0.0111226970,
0.75375,-0.0192286260,
0.754,-0.0265142396,
0.75425,-0.0151623450,
0.7545,-0.0109680947,
0.75475,-0.0400606133,
0.755,-0.0396590829,
0.75525,-0.0214244407,
0.7555,0.0060334485,
0.75575,-0.0347651951,
0.756,-0.0197501034,
0.75625,0.0030828591,
0.7565,-0.0088593718,
0.75675,-0.0330945663,
0.757,-0.0315875597,
0.75725,-0.0016172986,
0.7575,0.0074078087,
0.75775,-0.0007553113,
0.758,-0.0012882520,
0.75825,0.0080616130,
0.7585,-0.0121684289,
0.75875,-0.0076164892,
0.759,-0.0233712867,
0.75925,0.0138205718,
0.7595,0.0037063463,
0.75975,-0.0025183207,
0.76,-0.0031303035,
0.76025,0.0159173608,
0.7605,-0.0050959513,
0.76075,0.0125810960,
0.761,-0.0191660356,
0.76125,-0.0345984921,
0.7615,-0.0848406404,
0.76175,-0.0901718140,
0.762,0.0034007619,
0.76225,-0.0245490093,
0.7625,-0.0122302780,
0.76275,0.0055847224,
0.763,0.0060834978,
0.76325,-0.0042038728,
0.7635,-0.0024654076,
0.76375,-0.0374124162,
0.764,0.0073090056,
0.76425,0.0080413884,
0.7645,0.0091702044,
0.76475,-0.0021646400,
0.765,0.0289582238,
0.76525,0.0050984253,
0.7655,0.0175322890,
0.76575,-0.0117307985,
0.766,-0.0065424205,
0.76625,-0.0036937206,
0.7665,-0.0040104701,
0.76675,-0.0161782820,
0.767,-0.0040467419,
0.76725,0.0172180366,
0.7675,0.0066849943,
0.76775,-0.0102910874,
0.768,0.0164468121,
0.76825,-0.0071292091,
0.7685,0.0055619418,
0.76875,0.0102498084,
0.769,0.0259857420,
0.76925,0.0095743062,
0.7695,0.0324113779,
0.76975,-0.0136443553,
0.77,0.0174905248,
0.77025,0.0272012036,
0.7705,0.0314531326,
0.77075,0.0179244429,
0.771,0.0315543599,
0.77125,0.0222642124,
0.7715,0.0073835072,
0.77175,-0.0109775905,
0.772,0.0059853490,
0.77225,-0.0105603328,
0.7725,-0.0227383785,
0.77275,-0.0024637950,
0.773,-0.0006014109,
0.77325,0.0168846939,
0.7735,0.0214717574,
0.77375,0.0216393527,
0.774,0.0098020844,
0.77425,0.0265877489,
0.7745,0.0324832574,
0.77475,0.0093285944,
0.775,0.0124509893,
0.77525,0.0345412716,
0.7755,0.0048153698,
0.77575,0.0277787168,
0.776,0.0220896862,
0.77625,0.0055901199,
0.7765,0.0140033439,
0.77675,0.0084851598,
0.777,0.0108633423,
0.77725,-0.0021829926,
0.7775,-0.0055171512,
0.77775,0.0186903998,
0.778,-0.0001167903,
0.77825,-0.0070855692,
0.7785,0.0141231017,
0.77875,-0.0357280150,
0.779,-0.0076079397,
0.77925,0.0289968569,
0.7795,0.0056779953,
0.77975,0.0155766066,
0.78,0.0091501316,
0.78025,0.0254273247,
0.7805,-0.0025639879,
0.78075,-0.0002915529,
0.781,0.0269739851,
0.78125,0.0165644325,
0.7815,0.0114786606,
0.78175,0.0236444529,
0.782,0.0067185699,
0.78225,-0.0118540060,
0.7825,0.0197901949,
0.78275,-0.0200742595,
0.783,-0.0013774422,
0.78325,0.0079400940,
0.7835,-0.0035443115,
0.78375,-0.0014982198,
0.784,0.0316695832,
0.78425,0.0107905585,
0.7845,-0.0150403064,
0.78475,0.0109925326,
0.785,0.0085539268,
0.78525,0.0021829682,
0.7855,0.0004694163,
0.78575,-0.0033411053,
0.786,0.0118982289,
0.78625,0.0033800201,
0.7865,-0.0055130757,
0.78675,-0.0009423828,
0.787,-0.0020586960,
0.78725,-0.0078094183,
0.7875,-0.0271131471,
0.78775,-0.0159599427,
0.788,0.0133975362,
0.78825,-0.0319542289,
0.7885,-0.0268757418,
0.78875,-0.0031284774,
0.789,0.0094872518,
0.78925,-0.0089329313,
0.7895,-0.0007042466,
0.78975,0.0063792341,
0.79,0.0149732772,
0.79025,-0.0010515471,
0.7905,0.0053521935,
0.79075,0.0179922357,
0.791,0.0138473809,
0.79125,0.0043258811,
0.7915,-0.0014152345,
0.79175,0.0153242331,
0.792,0.0236586500,
0.79225,0.0158934891,
0.7925,-0.0081109153,
0.79275,-0.0135089876,
0.793,0.0203376859,
0.79325,-0.0111179836,
0.7935,-0.0186982490,
0.79375,-0.0105205178,
0.794,-0.0029895792,
0.79425,-0.0190381855,
0.7945,-0.0170262866,
0.79475,0.0144998748,
0.795,0.0026589651,
0.79525,0.0050800396,
0.7955,0.0031345491,
0.79575,-0.0016655067,
0.796,0.0102061927,
0.79625,-0.0074595977,
0.7965,-0.0291959587,
0.79675,0.0013309908,
0.797,0.0188214928,
0.79725,-0.0011141477,
0.7975,-0.0071109650,
0.79775,0.0123225190,
0.798,-0.0098761637,
0.79825,-0.0405725166,
0.7985,-0.0204593576,
0.79875,0.0014604673,
0.799,-0.0038007568,
0.79925,-0.0223022215,
0.7995,0.0021491356,
0.79975,0.0069294614,
0.8,0.0135346269,
0.80025,-0.0023506687,
0.8005,0.0100161470,
0.80075,0.0215222612,
0.801,0.0133789377,
0.80125,0.0064491970,
0.8015,0.0135575924,
0.80175,0.0114973206,
0.802,0.0222147908,
0.80225,0.0031322243,
0.8025,0.0119207567,
0.80275,0.0156863369,
0.803,0.0238572918,
0.80325,-0.0168368015,
0.8035,0.0020740295,
0.80375,0.0059157414,
0.804,0.0044079367,
0.80425,0.0012174709,
0.8045,0.0030407449,
0.80475,-0.0001597807,
0.805,0.0275889039,
0.80525,0.0001804670,
0.8055,-0.0330998488,
0.80575,0.0256728921,
0.806,0.0276602525,
0.80625,0.0067704492,
0.8065,0.0149092060,
0.80675,0.0234204996,
0.807,0.0097992262,
0.80725,0.0088814367,
0.8075,0.0120266704,
0.80775,0.0027679354,
0.808,0.0166861191,
0.80825,0.0068040574,
0.8085,0.0126905777,
0.80875,0.0043274034,
0.809,0.0047069141,
0.80925,-0.0298820958,
0.8095,-0.0226791650,
0.80975,0.0141182560,
0.81,0.0024982726,
0.81025,-0.0120567298,
0.8105,0.0275995675,
0.81075,0.0245951451,
0.811,0.0196744669,
0.81125,0.0141714802,
0.8115,0.0359888785,
0.81175,0.0274659805,
0.812,0.0152270952,
0.81225,0.0141989114,
0.8125,0.0066127814,
0.81275,0.0240255985,
0.813,0.0117210820,
0.81325,-0.0056923185,
0.8135,0.0224097073,
0.81375,0.0223620515,
0.814,0.0244125817,
0.81425,0.0097211152,
0.8145,0.0181386210,
0.81475,0.0012001394,
0.815,0.0112911239,
0.81525,0.0021621552,
0.8155,0.0108906962,
0.81575,0.0070281187,
0.816,0.0092089642,
0.81625,0.0019159750,
0.8165,0.0119073559,
0.81675,0.0179283489,
0.817,-0.0041563138,
0.81725,0.0024120426,
0.8175,0.0108299637,
0.81775,0.0242747292,
0.818,0.0107252458,
0.81825,-0.0082654282,
0.8185,0.0267856345,
0.81875,0.0160850715,
0.819,0.0007896550,
0.81925,0.0063767405,
0.8195,0.0277164616,
0.81975,-0.0134993680,
0.82,-0.0240415353,
0.82025,-0.0059186639,
0.8205,-0.0175240804,
0.82075,-0.0319130048,
0.821,-0.0012788111,
0.82125,0.0071044816,
0.8215,0.0033848358,
0.82175,0.0169756673,
0.822,0.0147555489,
0.82225,0.0031433902,
0.8225,0.0052032722,
0.82275,0.0055060019,
0.823,-0.0016866762,
0.82325,-0.0042054979,
0.8235,0.0235909671,
0.82375,-0.0028706063,
0.824,0.0018435087,
0.82425,-0.0077890786,
0.8245,-0.0015310630,
0.82475,0.0115480265,
0.825,0.0037692375,
0.82525,0.0062789372,
0.8255,0.0095366444,
0.82575,-0.0001540763,
0.826,-0.0298792385,
0.82625,-0.0175642986,
0.8265,-0.0066573899,
0.82675,-0.0061541200,
0.827,-0.0077783372,
0.82725,-0.0110773202,
0.8275,0.0005581730,
0.82775,-0.0041870526,
0.828,-0.0000741793,
0.82825,-0.0016347072,
0.8285,0.0067957286,
0.82875,0.0000395915,
0.829,0.0005909881,
0.82925,-0.0007985422,
0.8295,0.0177567601,
0.82975,0.0011370309,
0.83,0.0082097445,
0.83025,-0.0030215599,
0.8305,0.0036893494,
0.83075,-0.0252892543,
0.831,-0.0145846037,
0.83125,-0.0169733521,
0.8315,-0.0255040191,
0.83175,-0.0174024813,
0.832,0.0038591563,
0.83225,-0.0141488928,
0.8325,0.0049739061,
0.83275,-0.0020413524,
0.833,-0.0083939619,
0.83325,-0.0027978383,
0.8335,0.0045623598,
0.83375,-0.0123395398,
0.834,-0.0036733006,
0.83425,0.0010385357,
0.8345,0.0120703587,
0.83475,-0.0122445961,
0.835,-0.0304668956,
0.83525,-0.0591283068,
0.8355,0.0100209545,
0.83575,-0.0651733130,
0.836,-0.0325104147,
0.83625,-0.0731946006,
0.8365,-0.0120933307,
0.83675,-0.1675435305,
0.837,-0.1663433760,
0.83725,-0.0728456229,
0.8375,-0.1650829017,
0.83775,-0.0485723615,
0.838,-0.1210534275,
0.83825,-0.0670113415,
0.8385,-0.0263907574,
0.83875,-0.0311158560,
0.839,-0.0034048990,
0.83925,-0.1086748540,
0.8395,0.0040772809,
0.83975,-0.0281113908,
0.84,-0.0532108955,
0.84025,0.0073871971,
0.8405,-0.0218909699,
0.84075,-0.0148452157,
0.841,-0.0077281608,
0.84125,0.0065703010,
0.8415,-0.0256976951,
0.84175,-0.0121298376,
0.842,-0.0104459915,
