Date,2020-11-28 09:13:58
Filename,STFMK-20201105-LW19-3184_20201128_091358_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76,-0.0046335529,
0.76025,-0.0041886866,
0.7605,0.0041374504,
0.76075,-0.0029824129,
0.761,-0.0088757714,
0.76125,0.0026332429,
0.7615,-0.0096961362,
0.76175,-0.0247844420,
0.762,0.0047929813,
0.76225,-0.0222053938,
0.7625,-0.0161577035,
0.76275,0.0038945128,
0.763,-0.0128933042,
0.76325,-0.0000256627,
0.7635,-0.0122777261,
0.76375,-0.0440153517,
0.764,-0.0316015184,
0.76425,-0.0314578712,
0.7645,-0.0017718107,
0.76475,-0.0376878455,
0.765,-0.0405595377,
0.76525,0.0000986354,
0.7655,0.0075982576,
0.76575,0.0011678282,
0.766,0.0105196787,
0.76625,0.0117747402,
0.7665,0.0117662726,
0.76675,0.0027766845,
0.767,-0.0081689479,
0.76725,0.0072771274,
0.7675,0.0032240739,
0.76775,-0.0016551209,
0.768,-0.0254953168,
0.76825,-0.0001138395,
0.7685,0.0090446193,
0.76875,-0.0130732497,
0.769,-0.0358264931,
0.76925,0.0013092905,
0.7695,0.0072106551,
0.76975,-0.0357455611,
0.77,-0.0006448682,
0.77025,0.0151044335,
0.7705,0.0125883846,
0.77075,-0.0013668061,
0.771,0.0020927454,
0.77125,0.0125929471,
0.7715,0.0022175973,
0.77175,-0.0551657714,
0.772,0.0124088945,
0.77225,0.0086652692,
0.7725,0.0227775946,
0.77275,0.0037127063,
0.773,-0.0060603498,
0.77325,0.0376496315,
0.7735,0.0303400159,
0.77375,0.0061927652,
0.774,0.0106659457,
0.77425,0.0108140474,
0.7745,0.0313308127,
0.77475,-0.0057349796,
0.775,0.0102416789,
0.77525,0.0188968591,
0.7755,0.0153287835,
0.77575,0.0152157070,
0.776,0.0202105176,
0.77625,0.0280864835,
0.7765,0.0035794703,
0.77675,0.0098535735,
0.777,0.0251890719,
0.77725,0.0062454091,
0.7775,0.0045165876,
0.77775,0.0296858065,
0.778,0.0272658188,
0.77825,0.0320605785,
0.7785,0.0027875474,
0.77875,0.0187293310,
0.779,0.0015597977,
0.77925,0.0131151881,
0.7795,-0.0413660705,
0.77975,-0.0161305238,
0.78,0.0225429796,
0.78025,0.0238618068,
0.7805,0.0275451131,
0.78075,0.0109237013,
0.781,0.0231852215,
0.78125,0.0274931099,
0.7815,0.0247342419,
0.78175,0.0367026106,
0.782,0.0411083847,
0.78225,0.0117881019,
0.7825,0.0345910080,
0.78275,0.0223426409,
0.783,-0.0065999879,
0.78325,0.0384813696,
0.7835,0.0279083140,
0.78375,-0.0017249801,
0.784,0.0188171361,
0.78425,0.0333314203,
0.7845,0.0088851629,
0.78475,0.0039808480,
0.785,0.0414183326,
0.78525,0.0163608603,
0.7855,0.0138045009,
0.78575,0.0087040840,
0.786,0.0134439571,
0.78625,0.0233164895,
0.7865,0.0149716754,
0.78675,0.0083372546,
0.787,0.0210635401,
0.78725,0.0046238890,
0.7875,0.0059619169,
0.78775,-0.0034159599,
0.788,0.0025560805,
0.78825,0.0099498797,
0.7885,0.0217350777,
0.78875,0.0324109159,
0.789,0.0122685973,
0.78925,0.0209445283,
0.7895,0.0093563860,
0.78975,0.0007470017,
0.79,-0.0125414357,
0.79025,0.0142965484,
0.7905,-0.0111704711,
0.79075,-0.0290384628,
0.791,-0.0030558701,
0.79125,0.0095399413,
0.7915,-0.0127637740,
0.79175,-0.0034160074,
0.792,0.0197639670,
0.79225,0.0036822427,
0.7925,0.0193054713,
0.79275,0.0075173005,
0.793,0.0183571950,
0.79325,0.0134905484,
0.7935,0.0041423636,
0.79375,-0.0011248067,
0.794,0.0312346593,
0.79425,-0.0031452181,
0.7945,-0.0045871707,
0.79475,0.0016339036,
0.795,-0.0191566218,
0.79525,-0.0028869375,
0.7955,0.0166983362,
0.79575,-0.0108835995,
0.796,-0.0130299404,
0.79625,0.0159981828,
0.7965,-0.0333704390,
0.79675,-0.0179380309,
0.797,0.0253096707,
0.79725,-0.0195333380,
0.7975,-0.0075189327,
0.79775,-0.0062427255,
0.798,-0.0194095112,
0.79825,-0.0146274641,
0.7985,-0.0258025564,
0.79875,-0.0156869888,
0.799,-0.0038210603,
0.79925,-0.0011439845,
0.7995,-0.0043858346,
0.79975,-0.0215503406,
0.8,0.0032143123,
0.80025,-0.0117768254,
0.8005,-0.0331848934,
0.80075,-0.0239702761,
0.801,-0.0099667246,
0.80125,-0.0327145644,
0.8015,-0.0374840759,
0.80175,-0.0042126500,
0.802,-0.0060706581,
0.80225,-0.0013757967,
0.8025,-0.0280751139,
0.80275,-0.0162780844,
0.803,0.0049462384,
0.80325,-0.0110437665,
0.8035,-0.0149146551,
0.80375,0.0073023085,
0.804,-0.0181530211,
0.80425,-0.0087383958,
0.8045,0.0139025021,
0.80475,-0.0084571112,
0.805,0.0101653775,
0.80525,0.0091192015,
0.8055,-0.0126205524,
0.80575,-0.0228406955,
0.806,0.0147127779,
0.80625,-0.0005629419,
0.8065,-0.0317875072,
0.80675,-0.0023965375,
0.807,-0.0004206886,
0.80725,-0.0144677125,
0.8075,-0.0110435504,
0.80775,-0.0014358044,
0.808,-0.0077676657,
0.80825,-0.0049178693,
0.8085,-0.0080631319,
0.80875,-0.0036138610,
0.809,0.0134212151,
0.80925,0.0044642147,
0.8095,-0.0117317913,
0.80975,0.0099777207,
0.81,0.0190441906,
0.81025,-0.0023347205,
0.8105,0.0086000012,
0.81075,0.0125457998,
0.811,-0.0036324360,
0.81125,-0.0263090692,
0.8115,-0.0127553865,
0.81175,-0.0082224244,
0.812,-0.0337992944,
0.81225,-0.0134945884,
0.8125,-0.0149149159,
0.81275,-0.0000584526,
0.813,0.0280101672,
0.81325,0.0066735079,
0.8135,0.0103786075,
0.81375,0.0216959454,
0.814,0.0071712513,
0.81425,0.0222116988,
0.8145,-0.0142634837,
0.81475,0.0215982459,
0.815,0.0103612263,
0.81525,-0.0127814421,
0.8155,-0.0296246707,
0.81575,0.0258856732,
0.816,0.0104729971,
0.81625,-0.0055570905,
0.8165,0.0084343003,
0.81675,0.0112218214,
0.817,0.0110236891,
0.81725,0.0052067693,
0.8175,0.0086268224,
0.81775,-0.0007236409,
0.818,0.0284570232,
0.81825,-0.0203761198,
0.8185,0.0068234378,
0.81875,0.0213164650,
0.819,0.0100406986,
0.81925,-0.0078493487,
0.8195,0.0124834934,
0.81975,0.0156749617,
0.82,0.0121806078,
0.82025,-0.0056340895,
0.8205,0.0208901167,
0.82075,0.0026461198,
0.821,0.0260398351,
0.82125,0.0160803944,
0.8215,0.0089474786,
0.82175,0.0199302007,
0.822,0.0019323451,
0.82225,-0.0081806006,
0.8225,-0.0331697389,
0.82275,0.0039747404,
0.823,-0.0087226685,
0.82325,-0.0060192705,
0.8235,0.0237043239,
0.82375,0.0289193820,
0.824,0.0034846924,
0.82425,0.0109361587,
0.8245,0.0199424941,
0.82475,0.0196551066,
0.825,0.0158025958,
0.82525,-0.0012643989,
0.8255,0.0161296837,
0.82575,0.0012051429,
0.826,0.0099078864,
0.82625,-0.0111438474,
0.8265,-0.0116918562,
0.82675,0.0147425858,
0.827,0.0013135567,
0.82725,0.0082964236,
0.8275,0.0083005996,
0.82775,0.0344721638,
0.828,0.0038179036,
0.82825,0.0131418640,
0.8285,-0.0075331423,
0.82875,0.0041126078,
0.829,0.0010112291,
0.82925,0.0145605523,
0.8295,0.0135729369,
0.82975,0.0056386809,
0.83,0.0069045248,
0.83025,0.0082458789,
0.8305,-0.0036875226,
0.83075,0.0076833460,
0.831,0.0013784955,
0.83125,-0.0090944394,
0.8315,0.0158806294,
0.83175,0.0195577759,
0.832,0.0003220641,
0.83225,0.0117361182,
0.8325,0.0214941446,
0.83275,0.0056257015,
0.833,-0.0383701064,
0.83325,-0.0499063767,
0.8335,0.0043160790,
0.83375,0.0191534180,
0.834,-0.0171973631,
0.83425,-0.0206090491,
0.8345,-0.0007359978,
0.83475,-0.0093557257,
0.835,-0.0079687582,
0.83525,-0.0028747623,
0.8355,0.0110202143,
0.83575,-0.0082674753,
0.836,-0.0134635074,
0.83625,-0.0000312271,
0.8365,0.0058817114,
0.83675,-0.0007972406,
0.837,0.0025576386,
0.83725,-0.0112365317,
0.8375,0.0093292063,
0.83775,0.0197930913,
0.838,0.0086716637,
0.83825,-0.0185098946,
0.8385,0.0085368371,
0.83875,-0.0074352548,
0.839,-0.0199414026,
0.83925,-0.0252717566,
0.8395,-0.0000390663,
0.83975,-0.0529669784,
0.84,-0.0685779899,
0.84025,0.0064942082,
0.8405,-0.0216772296,
0.84075,-0.0218762662,
0.841,-0.0247801505,
0.84125,-0.0034586801,
0.8415,-0.0100081433,
0.84175,-0.0055210828,
0.842,-0.0103457253,
0.84225,0.0042276126,
0.8425,0.0008930634,
0.84275,-0.0010828801,
0.843,-0.0113628693,
0.84325,0.0049493327,
0.8435,-0.0088739824,
0.84375,-0.0178058017,
0.844,-0.0297158603,
0.84425,-0.0027317100,
0.8445,-0.0100766066,
0.84475,-0.0059664641,
0.845,-0.0138885844,
0.84525,-0.0020557379,
0.8455,-0.0201921985,
0.84575,-0.0090821879,
0.846,0.0105436947,
0.84625,-0.0419920608,
0.8465,-0.0199220963,
0.84675,-0.0215039589,
0.847,-0.0220755842,
0.84725,0.0121713057,
0.8475,-0.0052962275,
0.84775,-0.0035121841,
0.848,-0.0201806892,
0.84825,-0.0095042540,
0.8485,-0.0319182649,
0.84875,-0.0049739634,
0.849,-0.0735519305,
0.84925,-0.0252193939,
0.8495,-0.0107373372,
0.84975,-0.0229864307,
0.85,-0.0873547122,
0.85025,-0.0349100009,
0.8505,-0.0088526579,
0.85075,-0.0106344176,
0.851,-0.0237132423,
0.85125,-0.0084523642,
0.8515,-0.0155117698,
0.85175,-0.0048948447,
0.852,0.0058987420,
0.85225,0.0136870872,
0.8525,0.0099941427,
0.85275,-0.0045184526,
0.853,-0.0021999914,
0.85325,0.0133187221,
0.8535,-0.0005745901,
0.85375,0.0093326755,
0.854,-0.0033021602,
0.85425,0.0137607064,
0.8545,0.0012011493,
0.85475,-0.0354851671,
0.855,-0.0337899551,
0.85525,-0.0249890424,
0.8555,-0.0128656393,
0.85575,-0.0070426315,
0.856,-0.0013686174,
0.85625,0.0044010049,
0.8565,0.0133814802,
0.85675,0.0030007763,
0.857,-0.0029184725,
0.85725,0.0252668597,
0.8575,0.0144798765,
0.85775,-0.0169853978,
0.858,0.0238478202,
0.85825,0.0011398799,
0.8585,0.0242031328,
0.85875,-0.0157807879,
0.859,-0.0105825756,
0.85925,-0.0041345358,
0.8595,0.0165563859,
0.85975,-0.0010414353,
0.86,-0.0152093219,
0.86025,0.0108846100,
0.8605,0.0052316398,
0.86075,-0.0104265762,
0.861,-0.0077361059,
0.86125,0.0147894314,
0.8615,0.0119582359,
0.86175,-0.0054707541,
0.862,0.0074154083,
0.86225,0.0346189812,
0.8625,0.0018091990,
0.86275,0.0083837872,
0.863,0.0022319327,
0.86325,0.0163105521,
0.8635,0.0009904951,
0.86375,-0.0089554638,
0.864,-0.0048225708,
0.86425,-0.0065532797,
0.8645,-0.0172116160,
0.86475,-0.0218103193,
0.865,-0.0034601535,
0.86525,0.0181776993,
0.8655,-0.0010856724,
0.86575,-0.0150534315,
0.866,0.0091688912,
0.86625,0.0234373733,
0.8665,-0.0154877007,
0.86675,-0.0115961190,
0.867,0.0275086518,
0.86725,-0.0099706501,
0.8675,0.0168988220,
0.86775,0.0230073705,
0.868,-0.0010006079,
0.86825,-0.0227901991,
0.8685,-0.0057707829,
0.86875,-0.0028034747,
0.869,0.0151240183,
0.86925,0.0340621956,
0.8695,0.0095292311,
0.86975,-0.0288396608,
0.87,0.0147162238,
0.87025,0.0299685262,
0.8705,0.0183016136,
0.87075,0.0005278524,
0.871,0.0201188680,
0.87125,-0.0101370439,
0.8715,-0.0147579387,
0.87175,0.0135572348,
0.872,0.0139604006,
0.87225,0.0060945181,
0.8725,0.0112293903,
0.87275,0.0128690880,
0.873,0.0235921815,
0.87325,0.0211012159,
0.8735,0.0109373312,
0.87375,0.0079544028,
0.874,0.0210748799,
0.87425,0.0155918151,
0.8745,-0.0019639868,
0.87475,0.0157265309,
0.875,0.0119617730,
0.87525,0.0137893464,
0.8755,0.0071471687,
0.87575,0.0052988604,
0.876,0.0123668164,
0.87625,0.0170226395,
0.8765,-0.0024382293,
0.87675,-0.1080438048,
0.877,0.0397138149,
0.87725,-0.0205848292,
0.8775,-0.0381625779,
0.87775,0.0171507560,
0.878,0.0201647729,
0.87825,0.0045666313,
0.8785,0.0024432896,
0.87875,0.0225597620,
0.879,0.0201816708,
0.87925,0.0132301617,
0.8795,0.0046732477,
0.87975,0.0088776611,
0.88,0.0143906996,
0.88025,0.0112295318,
0.8805,0.0077187093,
0.88075,0.0121692000,
0.881,0.0147390869,
0.88125,0.0162279569,
0.8815,0.0095221298,
0.88175,0.0048520006,
0.882,-0.0005202687,
0.88225,-0.0426517874,
0.8825,-0.0170603748,
0.88275,-0.0210210606,
0.883,0.0101825492,
0.88325,-0.0070422310,
0.8835,-0.0096042138,
0.88375,0.0106271468,
0.884,-0.0004156558,
0.88425,0.0057644667,
0.8845,0.0031288262,
0.88475,0.0099100750,
0.885,0.0112642488,
0.88525,0.0121487714,
0.8855,0.0144116115,
0.88575,0.0042288979,
0.886,0.0112757320,
0.88625,-0.0047358260,
0.8865,-0.0228925273,
0.88675,-0.0114750871,
0.887,0.0110487742,
0.88725,-0.0182691608,
0.8875,-0.0085743526,
0.88775,0.0000039597,
0.888,-0.0081531946,
0.88825,-0.0209328737,
0.8885,-0.0102378987,
0.88875,-0.0034691717,
0.889,0.0121913431,
0.88925,0.0053782053,
0.8895,0.0079686511,
0.88975,-0.0057570194,
0.89,0.0031262385,
0.89025,-0.0137745570,
0.8905,0.0067947567,
0.89075,0.0006300519,
0.891,0.0241154134,
0.89125,-0.0170495566,
0.8915,-0.0103813047,
0.89175,0.0113457739,
0.892,0.0097119985,
0.89225,-0.0035550776,
0.8925,-0.0266287122,
0.89275,0.0121241119,
0.893,-0.0380363651,
0.89325,-0.0267199781,
0.8935,-0.0181992799,
0.89375,0.0049438449,
0.894,-0.0060647484,
0.89425,0.0022478753,
0.8945,-0.0040642284,
0.89475,-0.0075558685,
0.895,-0.0045743738,
0.89525,0.0024653086,
0.8955,0.0117284209,
0.89575,-0.0012416875,
0.896,0.0028186073,
0.89625,0.0057345387,
0.8965,0.0099674407,
0.89675,0.0181183238,
0.897,-0.0067878952,
0.89725,-0.0177559555,
0.8975,-0.0253508091,
0.89775,0.0019964573,
0.898,-0.0222319346,
0.89825,-0.0373434946,
0.8985,-0.0130442819,
0.89875,0.0040084408,
0.899,0.0138573255,
0.89925,0.0026421484,
0.8995,0.0188019741,
0.89975,0.0212731026,
0.9,-0.0054954700,
0.90025,0.0185651705,
0.9005,0.0020342814,
0.90075,0.0064935978,
0.901,0.0036657103,
0.90125,-0.0034980625,
0.9015,0.0095516602,
0.90175,0.0310535897,
0.902,0.0100082979,
0.90225,0.0150774885,
0.9025,0.0074601043,
0.90275,0.0077977804,
0.903,0.0152150458,
0.90325,-0.0144623136,
0.9035,-0.0177861471,
0.90375,-0.0054462231,
0.904,-0.0090752486,
0.90425,-0.0171534326,
0.9045,0.0140507873,
0.90475,0.0131536592,
0.905,-0.0037975013,
0.90525,0.0028498485,
0.9055,0.0035392488,
0.90575,0.0151469978,
0.906,0.0137386862,
0.90625,0.0133914035,
0.9065,0.0154704861,
0.90675,0.0079016481,
0.907,0.0121450294,
0.90725,0.0173678081,
0.9075,0.0071865250,
0.90775,0.0232286733,
0.908,0.0000240726,
0.90825,0.0148396231,
0.9085,-0.0082947966,
0.90875,-0.0123357177,
0.909,-0.0116131287,
0.90925,-0.0228072330,
0.9095,0.0040050009,
0.90975,0.0469672307,
0.91,0.0070331334,
0.91025,0.0001561025,
0.9105,0.0250414759,
0.91075,0.0247868430,
0.911,-0.0012094238,
0.91125,0.0237362869,
0.9115,0.0291895848,
0.91175,0.0023720160,
0.912,0.0121788736,
0.91225,0.0311997831,
0.9125,0.0097543970,
0.91275,0.0130298845,
0.913,0.0058677848,
0.91325,0.0136554465,
0.9135,0.0029218036,
0.91375,0.0371979438,
0.914,-0.0407893546,
0.91425,-0.0074585769,
0.9145,-0.0025028535,
0.91475,-0.0201203525,
0.915,-0.0152131785,
0.91525,0.0038114015,
0.9155,0.0060216202,
0.91575,0.0061254743,
0.916,0.0091069918,
0.91625,0.0042301295,
0.9165,0.0104535976,
0.91675,0.0138822142,
0.917,0.0005302234,
0.91725,-0.0125339264,
0.9175,0.0018101172,
0.91775,0.0121018244,
0.918,0.0029964810,
0.91825,0.0062500029,
0.9185,0.0132087059,
0.91875,0.0088589247,
0.919,-0.0450454094,
0.91925,-0.0355075561,
0.9195,0.0205280352,
0.91975,-0.0038222582,
0.92,-0.0077409670,
0.92025,0.0273178685,
0.9205,-0.0020884937,
0.92075,-0.0167744458,
0.921,0.0063501969,
0.92125,0.0052568670,
0.9215,-0.0140438415,
0.92175,0.0064996346,
0.922,-0.0012076620,
0.92225,-0.0177465826,
0.9225,0.0105734253,
0.92275,-0.0080395266,
0.923,-0.0144242411,
0.92325,0.0187775306,
0.9235,0.0132996207,
0.92375,-0.0051796213,
0.924,0.0131643992,
0.92425,-0.0076579768,
0.9245,0.0079962434,
0.92475,-0.0043455823,
0.925,-0.0217645261,
0.92525,-0.0088073267,
0.9255,-0.0172023792,
0.92575,-0.0127791427,
0.926,-0.0223950259,
0.92625,-0.0031626639,
0.9265,-0.0008082220,
0.92675,-0.0035840576,
0.927,-0.0066021131,
0.92725,0.0085707260,
0.9275,0.0100286296,
0.92775,-0.0125906039,
0.928,-0.0231995918,
0.92825,0.0047940016,
0.9285,-0.0127874576,
0.92875,0.0050165961,
0.929,-0.0047633559,
0.92925,0.0026628589,
0.9295,-0.0082029449,
0.92975,-0.0315777063,
0.93,-0.0110312030,
0.93025,-0.0174694173,
0.9305,-0.0360624269,
0.93075,-0.0246928632,
0.931,-0.0227262266,
0.93125,-0.0104230717,
0.9315,0.0006072254,
0.93175,-0.0088579059,
0.932,-0.0207083020,
0.93225,0.0044589741,
0.9325,-0.0041567753,
0.93275,-0.0111296922,
0.933,-0.0090404265,
0.93325,0.0111558978,
0.9335,-0.0140945315,
0.93375,-0.0179154724,
0.934,0.0030363733,
0.93425,0.0050311107,
0.9345,-0.0016721942,
0.93475,0.0024950365,
0.935,-0.0055736955,
0.93525,-0.0046956656,
0.9355,0.0056558400,
0.93575,0.0061376900,
0.936,-0.0101034958,
0.93625,0.0019900748,
0.9365,-0.0118503645,
0.93675,-0.0294187833,
0.937,0.0010050227,
0.93725,0.0027464714,
0.9375,-0.0193181038,
0.93775,-0.0078574643,
0.938,0.0002930692,
0.93825,-0.0033089626,
0.9385,0.0022891096,
0.93875,-0.0070296638,
0.939,-0.0052481778,
0.93925,0.0101135708,
0.9395,0.0151870698,
0.93975,-0.0008676731,
0.94,0.0002558772,
0.94025,0.0047951885,
0.9405,-0.0121026626,
0.94075,-0.0189263821,
0.941,-0.0278636888,
0.94125,-0.0133039877,
0.9415,-0.0118116848,
0.94175,-0.0229467731,
0.942,-0.0036078456,
0.94225,0.0057576778,
0.9425,0.0045953449,
0.94275,-0.0031387575,
0.943,0.0052743061,
0.94325,0.0197504349,
0.9435,0.0147351995,
0.94375,0.0048667854,
0.944,0.0257583559,
0.94425,0.0199987721,
0.9445,-0.0199574530,
0.94475,-0.0112981033,
0.945,-0.0065111686,
0.94525,0.0178939551,
0.9455,0.0016416400,
0.94575,-0.0091700368,
0.946,0.0041069225,
0.94625,0.0154490545,
0.9465,-0.0108165685,
0.94675,0.0009309302,
0.947,-0.0090201134,
0.94725,0.0154395793,
0.9475,-0.0159543995,
0.94775,0.0165142007,
0.948,0.0093633616,
0.94825,0.0097577544,
0.9485,-0.0078517459,
0.94875,0.0060140295,
0.949,-0.0017292697,
0.94925,0.0158916898,
0.9495,-0.0152888205,
0.94975,-0.0019811427,
0.95,0.0272518620,
0.95025,0.0167507883,
0.9505,0.0027372737,
0.95075,0.0073394524,
0.951,-0.0089157075,
0.95125,-0.0006688655,
0.9515,-0.1237343177,
0.95175,-0.0409527496,
0.952,0.0262937676,
0.95225,-0.0430931337,
0.9525,-0.0196205247,
0.95275,-0.0059594535,
0.953,0.0013156497,
0.95325,0.0149196964,
0.9535,-0.0581390262,
0.95375,0.0059837941,
0.954,-0.0025240281,
0.95425,0.0175640695,
0.9545,0.0289146882,
0.95475,0.0179028492,
0.955,0.0278276540,
0.95525,0.0033171743,
0.9555,0.0071841665,
0.95575,-0.0078495108,
0.956,0.0325610600,
0.95625,0.0049470155,
0.9565,-0.0047913208,
0.95675,-0.0027343519,
0.957,0.0181858391,
0.95725,-0.0012670592,
0.9575,-0.0153325498,
0.95775,-0.0218677372,
0.958,0.0230233166,
0.95825,0.0259291492,
0.9585,0.0098395608,
0.95875,0.0077465032,
0.959,0.0149336811,
0.95925,-0.0082740765,
0.9595,0.0015405741,
0.95975,0.0181731917,
0.96,-0.0031939915,
0.96025,0.0071663554,
0.9605,-0.0002927354,
0.96075,-0.0291348584,
0.961,0.0095083807,
0.96125,-0.0198160093,
0.9615,-0.0085654259,
0.96175,-0.0098900869,
0.962,0.0194339976,
0.96225,-0.0211976618,
0.9625,-0.0239727758,
0.96275,0.0080593918,
0.963,0.0115978923,
0.96325,-0.0409474671,
0.9635,-0.0480758548,
0.96375,0.0266574770,
0.964,-0.0284312218,
0.96425,0.0033356869,
0.9645,-0.0108171627,
0.96475,0.0132134007,
0.965,-0.0084569314,
0.96525,0.0083635878,
0.9655,-0.0123651987,
0.96575,0.0041143768,
0.966,-0.0015669911,
0.96625,-0.0134744160,
0.9665,-0.0190976709,
0.96675,0.0007706181,
0.967,-0.0036132666,
0.96725,-0.0057571987,
0.9675,0.0003965652,
0.96775,0.0214478355,
0.968,0.0006858254,
0.96825,0.0118365567,
0.9685,-0.0013310941,
0.96875,-0.0075675938,
0.969,-0.0131052500,
0.96925,-0.0243541207,
0.9695,-0.0034002955,
0.96975,0.0100767659,
0.97,0.0156974308,
0.97025,-0.0180494711,
0.9705,-0.0009284948,
0.97075,0.0115377661,
0.971,0.0099718086,
0.97125,-0.0027020322,
0.9715,0.0161665231,
0.97175,0.0063375994,
0.972,-0.0323219858,
0.97225,-0.0121661639,
0.9725,-0.0192540288,
0.97275,-0.0247462671,
0.973,-0.0112593221,
0.97325,-0.0115822479,
0.9735,-0.0144303013,
0.97375,0.0016591905,
0.974,0.0004028886,
0.97425,-0.0321741849,
0.9745,-0.0214051269,
0.97475,0.0153919300,
0.975,0.0133703230,
0.97525,-0.0286670439,
0.9755,0.0189188961,
0.97575,0.0118145328,
0.976,0.0072056479,
0.97625,-0.0249072071,
0.9765,-0.0023767320,
0.97675,0.0058251456,
0.977,0.0068466621,
0.97725,0.0130227190,
0.9775,-0.0062612798,
0.97775,0.0191607028,
0.978,0.0112844827,
0.97825,-0.0010203260,
0.9785,0.0034705081,
0.97875,0.0116268601,
0.979,-0.0171709899,
0.97925,-0.0267121773,
0.9795,-0.0170532968,
0.97975,0.0267799366,
0.98,-0.0022462616,
0.98025,-0.0199941173,
0.9805,0.0148448804,
0.98075,0.0065396405,
0.981,0.0029992510,
0.98125,0.0058725658,
0.9815,-0.0013749796,
0.98175,-0.0031145636,
0.982,0.0060113189,
0.98225,-0.0122872563,
0.9825,0.0130095137,
0.98275,0.0282831974,
0.983,0.0259338692,
0.98325,-0.0140404627,
0.9835,-0.0007961880,
0.98375,0.0187215451,
0.984,-0.0133318678,
0.98425,0.0088522341,
0.9845,0.0158797652,
0.98475,-0.0002432127,
0.985,0.0071110381,
0.98525,0.0166039355,
0.9855,0.0181652717,
0.98575,0.0310245324,
0.986,0.0118357874,
0.98625,0.0218275152,
0.9865,0.0181354191,
0.98675,0.0293925889,
0.987,0.0146368053,
0.98725,0.0182164162,
0.9875,0.0079188980,
0.98775,0.0257857554,
0.988,0.0045899148,
0.98825,-0.0189798661,
0.9885,0.0202277768,
0.98875,0.0248579402,
0.989,0.0193653610,
0.98925,0.0054629822,
0.9895,0.0226158388,
0.98975,0.0233894382,
0.99,0.0126529215,
0.99025,0.0112357307,
0.9905,0.0323245339,
0.99075,0.0140301883,
0.991,0.0160254240,
0.99125,0.0317573324,
0.9915,0.0120519809,
0.99175,0.0254298523,
0.992,0.0133224186,
0.99225,0.0116603170,
0.9925,0.0272106025,
0.99275,0.0287557598,
0.993,-0.0167108402,
0.99325,-0.0228231680,
0.9935,0.0068650628,
0.99375,-0.0338428877,
0.994,-0.0645008236,
0.99425,0.0106193963,
0.9945,-0.0097748376,
0.99475,-0.0170067288,
0.995,-0.0457351990,
0.99525,0.0166981705,
0.9955,-0.0370650925,
0.99575,0.0242690276,
0.996,-0.0002822655,
0.99625,-0.0001574729,
0.9965,-0.0362909362,
0.99675,-0.0035491902,
0.997,-0.0138765238,
0.99725,-0.0126108257,
0.9975,0.0351283923,
0.99775,0.0172375143,
0.998,0.0219570361,
0.99825,0.0347229093,
0.9985,0.0307431594,
0.99875,0.0201371834,
0.999,0.0008950660,
0.99925,0.0114065986,
0.9995,-0.0023325786,
0.99975,0.0021828169,
1,0.0125763025,
1.00025,-0.0092293043,
1.0005,0.0052356231,
1.00075,0.0326383449,
1.001,-0.0479367450,
1.00125,-0.0068212715,
1.0015,0.0076633925,
1.00175,0.0199987572,
1.002,0.0109916888,
1.00225,0.0180463307,
1.0025,0.0116265956,
1.00275,0.0215032101,
1.003,0.0051846332,
1.00325,0.0097395591,
1.0035,-0.0162066072,
1.00375,-0.0016863537,
1.004,-0.0057738191,
1.00425,-0.0225620233,
1.0045,-0.0546911210,
1.00475,-0.0363676846,
1.005,-0.0084915301,
1.00525,-0.0581513755,
1.0055,-0.0215038937,
1.00575,0.0064576091,
1.006,-0.0190610290,
1.00625,0.0181722436,
1.0065,0.0068260981,
1.00675,-0.0287371781,
1.007,0.0169285573,
1.00725,0.0161512326,
1.0075,0.0071214470,
1.00775,0.0097127147,
1.008,0.0061880434,
1.00825,-0.0036551426,
1.0085,0.0063496288,
1.00875,-0.0239889584,
1.009,-0.0100246174,
1.00925,0.0039740857,
1.0095,-0.0030090797,
1.00975,-0.0074318890,
1.01,-0.0097979801,
1.01025,0.0072210981,
1.0105,0.0085161040,
1.01075,0.0029550535,
1.011,-0.0127216037,
1.01125,-0.0076306807,
1.0115,-0.0176516939,
1.01175,-0.0154005345,
1.012,-0.0084219566,
1.01225,0.0037855201,
1.0125,-0.0188409779,
1.01275,-0.0197460949,
1.013,-0.0123097375,
1.01325,-0.0239856429,
1.0135,-0.0077160727,
1.01375,-0.0314765014,
1.014,-0.0458242707,
1.01425,0.0121441334,
1.0145,0.0125718592,
1.01475,-0.0109899882,
1.015,0.0001669693,
1.01525,0.0171503332,
1.0155,-0.0103581678,
1.01575,-0.0281612277,
1.016,-0.0108429613,
1.01625,-0.0333475284,
1.0165,-0.0593617037,
1.01675,-0.0172060616,
1.017,-0.0236561894,
1.01725,-0.0206603631,
1.0175,0.0133553110,
1.01775,-0.0094356267,
1.018,-0.0167554133,
1.01825,0.0135892490,
1.0185,-0.0162422620,
1.01875,-0.0106669869,
1.019,0.0006630179,
1.01925,-0.0013635079,
1.0195,-0.0093145510,
1.01975,-0.0075010746,
1.02,0.0017235007,
1.02025,-0.0008835730,
1.0205,-0.0111223496,
1.02075,0.0031649347,
1.021,-0.0139460992,
1.02125,0.0012739893,
1.0215,0.0051825908,
1.02175,-0.0192808174,
1.022,-0.0144112492,
1.02225,-0.0016116358,
1.0225,0.0000176779,
