Date,2020-11-28 10:38:19
Filename,STFMK-20201105-LW19-3184_20201128_103819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67225,-0.0113376239,
0.6725,0.0052071456,
0.67275,0.0181356333,
0.673,0.0043252832,
0.67325,0.0148560861,
0.6735,-0.0116372956,
0.67375,-0.0130473208,
0.674,0.0047139092,
0.67425,0.0126235913,
0.6745,-0.0087742461,
0.67475,0.0019805457,
0.675,0.0071330653,
0.67525,0.0034509301,
0.6755,-0.0176193025,
0.67575,0.0189402774,
0.676,-0.0014384203,
0.67625,0.0147210490,
0.6765,0.0044654580,
0.67675,0.0009883035,
0.677,0.0159635525,
0.67725,-0.0083316891,
0.6775,0.0046544825,
0.67775,-0.0038823974,
0.678,-0.0017374414,
0.67825,0.0152211180,
0.6785,0.0206924770,
0.67875,-0.0281277001,
0.679,-0.0015848904,
0.67925,0.0145956604,
0.6795,-0.0051267827,
0.67975,0.0058434345,
0.68,0.0181423984,
0.68025,0.0096249003,
0.6805,0.0139252804,
0.68075,0.0113097439,
0.681,0.0276844222,
0.68125,0.0097831879,
0.6815,0.0117828185,
0.68175,0.0189095289,
0.682,0.0052413396,
0.68225,0.0136997271,
0.6825,0.0068629459,
0.68275,-0.0218659416,
0.683,-0.0125237480,
0.68325,0.0002666092,
0.6835,-0.0080490727,
0.68375,0.0043865535,
0.684,0.0286225639,
0.68425,0.0082033146,
0.6845,-0.0092190141,
0.68475,0.0128484499,
0.685,0.0250398573,
0.68525,-0.0014975561,
0.6855,0.0303494260,
0.68575,0.0131614869,
0.686,0.0114382748,
0.68625,0.0279535688,
0.6865,0.0286880024,
0.68675,0.0078635542,
0.687,0.0109458622,
0.68725,0.0029638875,
0.6875,-0.0201774295,
0.68775,-0.0066964696,
0.688,0.0048636235,
0.68825,0.0025688559,
0.6885,-0.0143309226,
0.68875,0.0165866110,
0.689,0.0108445026,
0.68925,-0.0021810210,
0.6895,0.0063303383,
0.68975,0.0056418004,
0.69,0.0052565099,
0.69025,0.0043750359,
0.6905,-0.0106413513,
0.69075,-0.0094561754,
0.691,0.0036074759,
0.69125,0.0279011484,
0.6915,0.0043271962,
0.69175,0.0136806145,
0.692,0.0114623066,
0.69225,-0.0099982144,
0.6925,-0.0108555015,
0.69275,0.0034020920,
0.693,0.0085561927,
0.69325,-0.0053622704,
0.6935,-0.0034408439,
0.69375,0.0013798370,
0.694,0.0003543428,
0.69425,0.0029237508,
0.6945,-0.0128663685,
0.69475,-0.0358508416,
0.695,-0.0301165860,
0.69525,0.0066691176,
0.6955,-0.0034741231,
0.69575,0.0074522500,
0.696,0.0014270325,
0.69625,-0.0118839107,
0.6965,-0.0123370541,
0.69675,0.0080246218,
0.697,0.0269345976,
0.69725,-0.0284308922,
0.6975,-0.0354257002,
0.69775,-0.0131868161,
0.698,-0.0387252308,
0.69825,-0.0111092143,
0.6985,-0.0018572845,
0.69875,0.0066282367,
0.699,0.0030612135,
0.69925,0.0003845482,
0.6995,0.0057474012,
0.69975,-0.0028266832,
0.7,0.0172198266,
0.70025,-0.0287140943,
0.7005,-0.0351816528,
0.70075,-0.0063522086,
0.701,-0.0171312429,
0.70125,-0.0344690904,
0.7015,-0.0254344903,
0.70175,-0.0077759936,
0.702,-0.0185616799,
0.70225,-0.0024024255,
0.7025,-0.0173096135,
0.70275,-0.0296035446,
0.703,-0.0121546574,
0.70325,0.0083393659,
0.7035,-0.0473982096,
0.70375,-0.0295851268,
0.704,-0.0124652497,
0.70425,0.0024026502,
0.7045,-0.0154222529,
0.70475,0.0086249569,
0.705,-0.0036245100,
0.70525,-0.0129157808,
0.7055,-0.0210951362,
0.70575,0.0051584151,
0.706,-0.0271012485,
0.70625,-0.0184133295,
0.7065,-0.0061037615,
0.70675,0.0050685648,
0.707,-0.0165176969,
0.70725,-0.0017710979,
0.7075,-0.0089110415,
0.70775,0.0042880932,
0.708,0.0047007706,
0.70825,-0.0159436967,
0.7085,-0.1174598187,
0.70875,-0.0623955727,
0.709,-0.1507808268,
0.70925,-0.0264690407,
0.7095,-0.0953296125,
0.70975,-0.0059290580,
0.71,-0.0079106987,
0.71025,-0.0557041615,
0.7105,-0.0180436783,
0.71075,-0.0503215231,
0.711,-0.0095632169,
0.71125,-0.0552565306,
0.7115,-0.0353008360,
0.71175,-0.0300661493,
0.712,0.0042169462,
0.71225,-0.0510601476,
0.7125,-0.0148383053,
0.71275,0.0015884311,
0.713,-0.0194476172,
0.71325,-0.0482193232,
0.7135,0.0029481295,
0.71375,0.0071248016,
0.714,-0.0400436297,
0.71425,-0.0073908693,
0.7145,-0.0335239321,
0.71475,-0.0122793540,
0.715,0.0060112430,
0.71525,-0.0082321037,
0.7155,0.0153489299,
0.71575,-0.0012361070,
0.716,-0.0016225104,
0.71625,-0.0022831624,
0.7165,0.0129601313,
0.71675,-0.0068788365,
0.717,0.0035553374,
0.71725,0.0075916480,
0.7175,0.0042164461,
0.71775,0.0057594194,
0.718,0.0009461854,
0.71825,-0.0098365303,
0.7185,0.0120545076,
0.71875,-0.0008273659,
0.719,0.0248349439,
0.71925,-0.0038642692,
0.7195,0.0184190292,
0.71975,0.0133212581,
0.72,0.0089829778,
0.72025,0.0006917680,
0.7205,0.0139563987,
0.72075,0.0052766367,
0.721,0.0110261124,
0.72125,0.0116508920,
0.7215,0.0199271441,
0.72175,0.0274855457,
0.722,0.0084212106,
0.72225,-0.0004161326,
0.7225,0.0153606432,
0.72275,0.0218407456,
0.723,0.0006303520,
0.72325,-0.0095845750,
0.7235,0.0242387988,
0.72375,0.0151333725,
0.724,-0.0012821960,
0.72425,0.0088587198,
0.7245,0.0105975112,
0.72475,0.0182476416,
0.725,0.0069369660,
0.72525,0.0096855238,
0.7255,0.0214319341,
0.72575,0.0197900273,
0.726,0.0296611432,
0.72625,0.0141198086,
0.7265,0.0285916142,
0.72675,0.0237252917,
0.727,-0.0015833334,
0.72725,0.0079917870,
0.7275,0.0201345887,
0.72775,-0.0012768764,
0.728,0.0014700647,
0.72825,0.0203182455,
0.7285,0.0263150986,
0.72875,0.0282671563,
0.729,0.0269881897,
0.72925,0.0418952480,
0.7295,0.0023076439,
0.72975,0.0046264562,
0.73,-0.0498409495,
0.73025,-0.0823961794,
0.7305,-0.0059516616,
0.73075,-0.0240338240,
0.731,-0.0084446352,
0.73125,0.0037074802,
0.7315,-0.0031549847,
0.73175,-0.0051234332,
0.732,0.0098187551,
0.73225,-0.0324541628,
0.7325,0.0397873893,
0.73275,0.0030817175,
0.733,-0.0370271504,
0.73325,-0.0092552640,
0.7335,0.0244286917,
0.73375,0.0054020598,
0.734,0.0038994108,
0.73425,0.0046522892,
0.7345,0.0286254473,
0.73475,-0.0092736250,
0.735,0.0174807459,
0.73525,-0.0045280177,
0.7355,0.0122421924,
0.73575,-0.0411469787,
0.736,0.0030691940,
0.73625,0.0144114057,
0.7365,0.0167441200,
0.73675,0.0170384794,
0.737,0.0150433667,
0.73725,0.0292333122,
0.7375,-0.0012003174,
0.73775,-0.0081372093,
0.738,0.0029797903,
0.73825,0.0220271200,
0.7385,-0.0129713919,
0.73875,-0.0001342443,
0.739,0.0056793876,
0.73925,0.0274955034,
0.7395,0.0184512008,
0.73975,0.0069943680,
0.74,0.0164336301,
0.74025,-0.0006582158,
0.7405,-0.0003233891,
0.74075,0.0058545079,
0.741,-0.0022840991,
0.74125,0.0226979069,
0.7415,0.0013162880,
0.74175,0.0086227860,
0.742,-0.0090995878,
0.74225,0.0039738752,
0.7425,0.0241539609,
0.74275,-0.0047044824,
0.743,0.0139039066,
0.74325,0.0115026245,
0.7435,0.0300628413,
0.74375,0.0086532170,
0.744,0.0167931244,
0.74425,-0.0118482197,
0.7445,-0.0103525827,
0.74475,0.0022535371,
0.745,-0.0007437433,
0.74525,0.0017550908,
0.7455,0.0212571584,
0.74575,-0.0106491717,
0.746,0.0120422840,
0.74625,0.0144157540,
0.7465,-0.0017111517,
0.74675,-0.0083654579,
0.747,-0.0120213721,
0.74725,-0.0115417456,
0.7475,0.0055900686,
0.74775,0.0011037992,
0.748,0.0083781118,
0.74825,0.0082001016,
0.7485,-0.0107216407,
0.74875,-0.0265325792,
0.749,-0.0071386923,
0.74925,-0.0043064193,
0.7495,-0.0001709734,
0.74975,-0.0128740398,
0.75,0.0089440048,
0.75025,0.0127155539,
0.7505,0.0066385674,
0.75075,0.0025700759,
0.751,0.0205304734,
0.75125,-0.0035276981,
0.7515,0.0161777139,
0.75175,-0.0098702395,
0.752,-0.0073356465,
0.75225,0.0184442475,
0.7525,-0.0066490173,
0.75275,-0.0370752625,
0.753,-0.0126569122,
0.75325,0.0080079809,
0.7535,-0.0010653938,
0.75375,-0.0034612040,
0.754,0.0138367768,
0.75425,0.0216858834,
0.7545,0.0171407759,
0.75475,-0.0195869152,
0.755,-0.0219790358,
0.75525,-0.0033505110,
0.7555,-0.0183537304,
0.75575,-0.0254931133,
0.756,-0.0072028954,
0.75625,-0.0184605923,
0.7565,-0.0226550940,
0.75675,-0.0126889106,
0.757,0.0043059867,
0.75725,-0.0060015805,
0.7575,-0.0041527506,
0.75775,-0.0097306110,
0.758,0.0016337383,
0.75825,0.0058291480,
0.7585,0.0186007135,
0.75875,0.0000033925,
0.759,0.0291408487,
0.75925,0.0177999102,
0.7595,-0.0039932863,
0.75975,-0.0114130564,
0.76,0.0122976694,
0.76025,0.0001848513,
0.7605,0.0090948734,
0.76075,0.0147132911,
0.761,-0.0237926096,
0.76125,-0.0024211756,
0.7615,0.0071784630,
0.76175,-0.0174323749,
0.762,0.0264344476,
0.76225,0.0204216577,
0.7625,-0.0241134539,
0.76275,0.0086230850,
0.763,0.0342388898,
0.76325,0.0027690118,
0.7635,0.0015781593,
0.76375,0.0233812146,
0.764,0.0122348405,
0.76425,0.0140441675,
0.7645,0.0218079574,
0.76475,0.0001466944,
0.765,0.0051903827,
0.76525,0.0164338350,
0.7655,-0.0091810226,
0.76575,-0.0280198194,
0.766,0.0085351663,
0.76625,0.0006242234,
0.7665,0.0021240285,
0.76675,0.0004142342,
0.767,0.0267515350,
0.76725,0.0122686550,
0.7675,-0.0054537063,
0.76775,0.0011604894,
0.768,0.0049305432,
0.76825,0.0019404431,
0.7685,-0.0094089694,
0.76875,0.0171762481,
0.769,0.0179666411,
0.76925,-0.0061106035,
0.7695,0.0119195636,
0.76975,0.0171190277,
0.77,0.0190576985,
0.77025,0.0083568282,
0.7705,-0.0006304390,
0.77075,0.0091630612,
0.771,0.0318091027,
0.77125,0.0321353450,
0.7715,-0.0196115468,
0.77175,0.0321632698,
0.772,0.0441597402,
0.77225,-0.0133563299,
0.7725,0.0266644154,
0.77275,0.0396784693,
0.773,-0.0094094230,
0.77325,0.0201989319,
0.7735,0.0278656334,
0.77375,0.0299755819,
0.774,0.0117419185,
0.77425,0.0468597263,
0.7745,0.0058291410,
0.77475,0.0190199427,
0.775,0.0438293442,
0.77525,0.0263214745,
0.7755,-0.0077978065,
0.77575,0.0112158358,
0.776,0.0175701026,
0.77625,-0.0135543346,
0.7765,-0.0022580910,
0.77675,0.0248746127,
0.777,0.0174833126,
0.77725,0.0245686807,
0.7775,0.0134078171,
0.77775,0.0183724258,
0.778,0.0340391211,
0.77825,0.0132072102,
0.7785,0.0010615132,
0.77875,0.0150147313,
0.779,0.0042491001,
0.77925,-0.0001054764,
0.7795,0.0180211868,
0.77975,0.0098642986,
0.78,0.0095176585,
0.78025,0.0114268949,
0.7805,-0.0074403854,
0.78075,0.0065042432,
0.781,-0.0050520007,
0.78125,-0.0175890103,
0.7815,0.0045249043,
0.78175,0.0232436489,
0.782,-0.0103973616,
0.78225,0.0028723616,
0.7825,0.0221421104,
0.78275,-0.0049120095,
0.783,0.0307435934,
0.78325,0.0167582855,
0.7835,-0.0079291956,
0.78375,0.0097385757,
0.784,0.0042635524,
0.78425,-0.0270190258,
0.7845,-0.0135260876,
0.78475,0.0157973412,
0.785,-0.0059290165,
0.78525,-0.0146959620,
0.7855,0.0125728827,
0.78575,0.0052679474,
0.786,0.0125354081,
0.78625,0.0148770250,
0.7865,-0.0031546555,
0.78675,0.0064564706,
0.787,-0.0030621020,
0.78725,-0.0150345229,
0.7875,-0.0097347219,
0.78775,-0.0040116236,
0.788,-0.0045701871,
0.78825,-0.0111680068,
0.7885,-0.0116189905,
0.78875,-0.0052488479,
0.789,-0.0194144398,
0.78925,-0.0145716853,
0.7895,-0.0099329194,
0.78975,-0.0013840083,
0.79,-0.0097558685,
0.79025,0.0043326062,
0.7905,0.0091160936,
0.79075,-0.0059944945,
0.791,-0.0002598228,
0.79125,-0.0036077632,
0.7915,-0.0193428025,
0.79175,0.0018176958,
0.792,-0.0133653553,
0.79225,-0.0285844244,
0.7925,-0.0153262690,
0.79275,-0.0160336308,
0.793,-0.0096176080,
0.79325,-0.0364423320,
0.7935,-0.0038026276,
0.79375,0.0069822986,
0.794,-0.0084824599,
0.79425,-0.0123897661,
0.7945,0.0102968691,
0.79475,-0.0160629805,
0.795,-0.0250236113,
0.79525,-0.0150817456,
0.7955,-0.0056816973,
0.79575,0.0007648277,
0.796,-0.0037078033,
0.79625,-0.0109627740,
0.7965,-0.0070824935,
0.79675,-0.0131780850,
0.797,0.0005344954,
0.79725,-0.0065361494,
0.7975,-0.0159768779,
0.79775,0.0031810799,
0.798,-0.0157488026,
0.79825,-0.0342439786,
0.7985,-0.0195217617,
0.79875,-0.0057299817,
0.799,-0.0183918495,
0.79925,-0.0060200230,
0.7995,-0.0079844296,
0.79975,-0.0148633029,
0.8,-0.0029462539,
0.80025,-0.0229829885,
0.8005,-0.0310542900,
0.80075,-0.0234200060,
0.801,-0.0139277596,
0.80125,-0.0069739646,
0.8015,-0.0021881741,
0.80175,0.0098296534,
0.802,-0.0146787930,
0.80225,-0.0130764954,
0.8025,0.0035754333,
0.80275,-0.0049801334,
0.803,-0.0293683615,
0.80325,0.0005571474,
0.8035,-0.0321295075,
0.80375,-0.0335242860,
0.804,0.0109236371,
0.80425,-0.0202034116,
0.8045,0.0088445116,
0.80475,0.0053060558,
0.805,-0.0040660393,
0.80525,0.0041068392,
0.8055,0.0036337255,
0.80575,-0.0049390881,
0.806,-0.0170127936,
0.80625,-0.0035076970,
0.8065,0.0076716421,
0.80675,0.0116839055,
0.807,-0.0085372059,
0.80725,-0.0000427478,
0.8075,-0.0047508623,
0.80775,0.0140779484,
0.808,-0.0137138646,
0.80825,-0.0169891492,
0.8085,0.0092528872,
0.80875,-0.0222844332,
0.809,0.0015043920,
0.80925,0.0014111086,
0.8095,0.0039513418,
0.80975,0.0079397354,
0.81,0.0043574539,
0.81025,0.0096929036,
0.8105,0.0030699521,
0.81075,0.0141503485,
0.811,0.0083423955,
0.81125,0.0150198918,
0.8115,0.0193757024,
0.81175,0.0050687175,
0.812,0.0074940198,
0.81225,0.0285903160,
0.8125,0.0123943668,
0.81275,0.0091313915,
0.813,0.0103620859,
0.81325,0.0244827643,
0.8135,0.0133591611,
0.81375,0.0054125534,
0.814,-0.0152292382,
0.81425,-0.0044944324,
0.8145,0.0260289963,
0.81475,0.0235698000,
0.815,0.0096462816,
0.81525,0.0216449127,
0.8155,0.0193935316,
0.81575,0.0014758402,
0.816,0.0024384302,
0.81625,0.0167431086,
0.8165,0.0171578471,
0.81675,0.0144148003,
0.817,0.0072694188,
0.81725,0.0304980539,
0.8175,0.0219925009,
0.81775,0.0190759096,
0.818,0.0272887927,
0.81825,0.0023445040,
0.8185,0.0296246968,
0.81875,0.0385538042,
0.819,0.0070936447,
0.81925,-0.0054474971,
0.8195,0.0017267267,
0.81975,0.0057539297,
0.82,0.0068213958,
0.82025,0.0182073303,
0.8205,0.0211490206,
0.82075,0.0067038257,
0.821,0.0517544337,
0.82125,-0.0342632979,
0.8215,-0.0212469809,
0.82175,-0.0024572415,
0.822,-0.0037370552,
0.82225,0.0266071688,
0.8225,-0.0003256650,
0.82275,0.0001270192,
0.823,-0.0003508647,
0.82325,0.0366734527,
0.8235,0.0075055333,
0.82375,0.0049288012,
0.824,-0.0069034742,
0.82425,0.0014123993,
0.8245,-0.0151191643,
0.82475,-0.0001615798,
0.825,0.0188850183,
0.82525,0.0319214500,
0.8255,0.0272855125,
0.82575,0.0057198051,
0.826,0.0318204537,
0.82625,0.0258443337,
0.8265,-0.0026265020,
0.82675,0.0165633969,
0.827,0.0100782309,
0.82725,0.0124958046,
0.8275,0.0004779426,
0.82775,-0.0063871285,
0.828,0.0032773921,
0.82825,0.0245374460,
0.8285,0.0102271894,
0.82875,-0.0230610650,
0.829,0.0190194324,
0.82925,0.0052255709,
0.8295,0.0052929232,
0.82975,-0.0068997820,
0.83,-0.0164725371,
0.83025,-0.0011918675,
0.8305,0.0073063252,
0.83075,-0.0167100653,
0.831,0.0054033422,
0.83125,0.0108319428,
0.8315,0.0006638727,
0.83175,-0.0153717780,
0.832,-0.0085126068,
0.83225,0.0126882549,
0.8325,-0.0003616945,
0.83275,-0.0019560466,
0.833,-0.0062575494,
0.83325,-0.0066469326,
0.8335,-0.0023499127,
0.83375,-0.0016321074,
0.834,0.0058743260,
0.83425,0.0092112618,
0.8345,0.0048150956,
0.83475,-0.0101045240,
0.835,-0.0273440611,
0.83525,-0.0318526067,
0.8355,-0.0152445789,
0.83575,-0.0494379029,
0.836,-0.0229394473,
0.83625,-0.0380325355,
0.8365,0.0008616063,
0.83675,-0.0418015756,
0.837,-0.0386530682,
0.83725,-0.0208745878,
0.8375,0.0203019362,
0.83775,-0.0236749910,
0.838,-0.0314477123,
0.83825,-0.0012138456,
0.8385,-0.0065230881,
0.83875,-0.0289676823,
0.839,0.0020577952,
0.83925,-0.0033742015,
0.8395,-0.0034900175,
0.83975,-0.0108361486,
0.84,-0.0075018737,
0.84025,0.0125361811,
0.8405,-0.0367810428,
0.84075,-0.0341504142,
0.841,0.0009940875,
0.84125,-0.0195247885,
0.8415,-0.0077021243,
0.84175,-0.0113147013,
0.842,0.0117081665,
0.84225,-0.0124462182,
0.8425,-0.0015339339,
0.84275,-0.0130752567,
0.843,-0.0093714548,
0.84325,-0.0136849983,
0.8435,-0.0285932310,
0.84375,-0.0151390452,
0.844,0.0029787775,
0.84425,-0.0019382064,
0.8445,-0.0251092538,
0.84475,-0.0094680917,
0.845,0.0024234864,
0.84525,-0.0153722623,
0.8455,0.0022290796,
0.84575,-0.0194391552,
0.846,0.0067361351,
0.84625,-0.0073033283,
0.8465,-0.0122178644,
0.84675,-0.0153073194,
0.847,0.0120507171,
0.84725,0.0095616505,
0.8475,0.0048204260,
0.84775,0.0154121825,
0.848,-0.0015134080,
0.84825,0.0022439789,
0.8485,0.0009948807,
0.84875,0.0035421595,
0.849,0.0158343259,
0.84925,0.0071924441,
0.8495,0.0080814715,
0.84975,-0.0061319773,
0.85,0.0161733255,
0.85025,0.0227556303,
0.8505,-0.0100512663,
0.85075,-0.0180300344,
0.851,0.0095779179,
0.85125,0.0013592873,
0.8515,-0.0301409047,
0.85175,0.0091751814,
0.852,-0.0121668344,
0.85225,0.0008210450,
0.8525,-0.0021637382,
0.85275,-0.0078623602,
0.853,0.0099965427,
0.85325,0.0091335354,
0.8535,-0.0153853102,
0.85375,0.0072239568,
0.854,-0.0046286471,
0.85425,-0.0014672977,
0.8545,-0.0148205906,
0.85475,0.0117767379,
0.855,0.0145367086,
0.85525,0.0242049508,
0.8555,-0.0014130586,
0.85575,0.0463719219,
0.856,-0.1237443835,
0.85625,-0.1017703041,
0.8565,0.0259780511,
0.85675,-0.1951635480,
0.857,0.0047403253,
0.85725,-0.0212210864,
0.8575,-0.0171959791,
0.85775,0.0347987898,
0.858,-0.0031050364,
0.85825,0.0109561495,
0.8585,0.0371685550,
0.85875,0.0195283312,
0.859,0.0011620086,
0.85925,0.0109400488,
0.8595,0.0286118481,
0.85975,0.0077152769,
0.86,0.0088250330,
0.86025,0.0209303591,
0.8605,0.0170029141,
0.86075,0.0308955833,
0.861,0.0308521576,
0.86125,0.0216471069,
0.8615,0.0108001959,
0.86175,0.0291049145,
0.862,0.0214165524,
0.86225,0.0269989297,
0.8625,-0.0192431454,
0.86275,0.0175304562,
0.863,0.0301953685,
0.86325,0.0032331124,
0.8635,0.0208232068,
0.86375,0.0259229839,
0.864,0.0294542033,
0.86425,0.0116352690,
0.8645,0.0045018182,
0.86475,0.0057457271,
0.865,0.0211851634,
0.86525,0.0078672115,
0.8655,0.0208409540,
0.86575,0.0216926970,
0.866,0.0311515406,
0.86625,-0.0007222418,
0.8665,0.0126443291,
0.86675,0.0283358432,
0.867,-0.0089853927,
0.86725,0.0021743686,
0.8675,0.0316569284,
0.86775,-0.0056361370,
0.868,0.0227056295,
0.86825,0.0065191584,
0.8685,0.0158834662,
0.86875,0.0275523178,
0.869,0.0362367406,
0.86925,0.0045282613,
0.8695,0.0255291797,
0.86975,0.0228667259,
0.87,0.0217438657,
0.87025,-0.0086224908,
0.8705,0.0128704850,
0.87075,0.0006687902,
0.871,0.0055637341,
0.87125,-0.0028958882,
0.8715,0.0032484503,
0.87175,0.0188548975,
0.872,0.0129223326,
0.87225,-0.0015074825,
0.8725,0.0029563205,
0.87275,0.0147858392,
0.873,0.0022673099,
0.87325,0.0050497204,
0.8735,-0.0016382595,
0.87375,0.0028626295,
0.874,-0.0042300527,
0.87425,0.0083528422,
0.8745,-0.0010941722,
0.87475,0.0068929214,
0.875,-0.0103304060,
0.87525,-0.0010400245,
0.8755,-0.0061450088,
0.87575,0.0071547418,
0.876,-0.0097799962,
0.87625,0.0047649555,
0.8765,0.0090448977,
0.87675,-0.0292422641,
0.877,-0.0146183129,
0.87725,0.0060883905,
0.8775,-0.0264629815,
0.87775,-0.0173606928,
0.878,-0.0054537966,
0.87825,-0.0481312759,
0.8785,-0.0075644813,
0.87875,0.0146985780,
0.879,-0.0104998928,
0.87925,-0.0261797197,
0.8795,0.0226990394,
0.87975,0.0108711803,
0.88,-0.0193212721,
0.88025,-0.0031783795,
0.8805,0.0148919486,
0.88075,-0.0395957194,
0.881,-0.0328327641,
0.88125,-0.0006820329,
0.8815,-0.0107342014,
0.88175,-0.0035999869,
0.882,0.0025339623,
0.88225,-0.0324679762,
0.8825,0.0109492624,
0.88275,0.0096096182,
0.883,-0.0177446809,
0.88325,-0.0009852905,
0.8835,0.0070816050,
0.88375,-0.0002449295,
0.884,-0.0110718133,
0.88425,-0.0240043346,
0.8845,-0.0062451675,
0.88475,-0.0089137927,
0.885,-0.0152368667,
0.88525,-0.0174291134,
0.8855,0.0092449188,
0.88575,-0.0098036639,
0.886,-0.0070693628,
0.88625,-0.0199202299,
0.8865,-0.0291221365,
0.88675,-0.0302368682,
0.887,-0.0017269582,
0.88725,-0.0239253491,
0.8875,-0.0117066074,
0.88775,0.0255617779,
0.888,-0.0171842072,
0.88825,-0.0008428564,
0.8885,0.0159991458,
0.88875,-0.0240914077,
0.889,-0.0162550583,
0.88925,0.0109710768,
0.8895,-0.0014475123,
0.88975,-0.0131777218,
0.89,0.0065749120,
0.89025,-0.0089098690,
0.8905,0.0049798233,
0.89075,-0.0037536854,
0.891,0.0033354943,
0.89125,-0.0236538723,
0.8915,0.0040067518,
0.89175,0.0068043619,
0.892,-0.0481594428,
0.89225,-0.0011250922,
0.8925,0.0070888596,
0.89275,-0.0095389653,
0.893,0.0054939133,
0.89325,0.0182502121,
0.8935,0.0061661885,
0.89375,0.0130647989,
0.894,0.0019333370,
0.89425,-0.0101804677,
0.8945,0.0104781967,
0.89475,0.0080866106,
0.895,-0.0175476782,
0.89525,0.0035662178,
0.8955,0.0141374720,
0.89575,-0.0034845809,
0.896,-0.0074672624,
0.89625,0.0067640473,
0.8965,-0.0095131285,
0.89675,0.0021555533,
0.897,0.0049140700,
0.89725,0.0073825773,
0.8975,0.0128933713,
0.89775,0.0036501777,
0.898,-0.0171469562,
0.89825,0.0284978021,
0.8985,0.0095976470,
0.89875,-0.0175351165,
0.899,0.0138320290,
0.89925,0.0135517940,
0.8995,0.0107738525,
0.89975,0.0035475097,
0.9,0.0008518397,
0.90025,-0.0110377576,
0.9005,0.0127909528,
0.90075,0.0115520414,
0.901,-0.0115381731,
0.90125,0.0127098951,
0.9015,0.0256018620,
0.90175,-0.0027333070,
0.902,0.0085546747,
0.90225,0.0143544050,
0.9025,0.0160970129,
0.90275,-0.0041898629,
0.903,0.0286986586,
0.90325,0.0171810221,
0.9035,0.0218447261,
0.90375,0.0054044020,
0.904,0.0125114257,
0.90425,-0.0023414150,
0.9045,0.0247361530,
0.90475,0.0188098736,
0.905,-0.0037961642,
0.90525,0.0003187370,
0.9055,0.0023149026,
0.90575,-0.0181555916,
0.906,-0.0205806848,
0.90625,0.0183623545,
0.9065,0.0166429523,
0.90675,0.0127588827,
0.907,0.0285519026,
0.90725,0.0294768792,
0.9075,0.0002041658,
0.90775,0.0154927466,
0.908,-0.0200273097,
0.90825,-0.0008508100,
0.9085,0.0084088873,
0.90875,0.0303464960,
0.909,-0.0006604684,
0.90925,0.0151922181,
0.9095,0.0181062538,
0.90975,-0.0224671364,
0.91,-0.0083764140,
0.91025,0.0273376368,
0.9105,-0.0053483411,
0.91075,-0.0102813076,
0.911,-0.0027280382,
0.91125,0.0172638744,
0.9115,0.0146847256,
0.91175,-0.0023753981,
0.912,0.0189634580,
0.91225,0.0083741378,
0.9125,0.0062842080,
0.91275,0.0154292602,
0.913,0.0008354696,
0.91325,0.0005604401,
0.9135,0.0172238313,
0.91375,-0.0047763772,
0.914,0.0163672827,
0.91425,0.0204439387,
0.9145,0.0106547195,
0.91475,-0.0085818358,
0.915,0.0208073575,
0.91525,0.0075230054,
0.9155,-0.0015529874,
0.91575,0.0087935720,
0.916,0.0170439165,
0.91625,-0.0068517718,
0.9165,-0.0044080471,
0.91675,0.0059383167,
0.917,-0.0146560846,
0.91725,0.0069185868,
0.9175,0.0206668191,
0.91775,0.0022978187,
0.918,0.0055040186,
0.91825,0.0251325984,
0.9185,0.0051596826,
0.91875,-0.0232934058,
0.919,-0.0107481461,
0.91925,-0.0730735511,
0.9195,0.0011621977,
0.91975,-0.0771546736,
0.92,-0.0449099988,
0.92025,-0.1078230888,
0.9205,-0.1212486327,
0.92075,0.0183375273,
0.921,-0.0443839952,
0.92125,-0.0417560525,
0.9215,-0.0385024250,
0.92175,-0.0640301108,
0.922,-0.0732031986,
0.92225,-0.0234111492,
0.9225,-0.0078624217,
0.92275,-0.0123528540,
0.923,0.0153930504,
0.92325,-0.0126224104,
0.9235,-0.0123981303,
0.92375,-0.0287817698,
0.924,0.0094992444,
0.92425,0.0105241137,
0.9245,-0.0098086260,
0.92475,-0.0120932413,
0.925,0.0069734054,
0.92525,-0.0028438796,
0.9255,0.0008557317,
0.92575,-0.0048249755,
0.926,-0.0235194862,
0.92625,0.0170081481,
0.9265,0.0113845142,
0.92675,-0.0142908944,
0.927,-0.0040493798,
0.92725,-0.0046091024,
0.9275,-0.0072817476,
0.92775,-0.0105747879,
0.928,0.0231525302,
0.92825,0.0042025140,
0.9285,0.0028685578,
0.92875,0.0161835160,
0.929,-0.0068903151,
0.92925,0.0020831188,
0.9295,-0.0194937903,
0.92975,-0.0169954803,
0.93,-0.0054192734,
0.93025,-0.0069064037,
0.9305,-0.0107685430,
0.93075,-0.0002134806,
0.931,0.0124743562,
0.93125,-0.0262901001,
0.9315,-0.0246633627,
0.93175,-0.0149768647,
0.932,-0.0080421055,
0.93225,-0.0070851073,
0.9325,0.0055875578,
0.93275,0.0093407622,
0.933,0.0062129111,
0.93325,0.0075208740,
0.9335,0.0076275263,
0.93375,-0.0000151876,
0.934,-0.0189393461,
0.93425,-0.0008425382,
0.9345,0.0103873536,
0.93475,0.0027976134,
0.935,0.0215807762,
