Date,2020-11-28 09:12:58
Filename,STFMK-20201105-LW19-3184_20201128_091258_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81675,0.0229216069,
0.817,0.0243053734,
0.81725,0.0144101819,
0.8175,0.0310762897,
0.81775,0.0129356422,
0.818,0.0111520924,
0.81825,0.0272213258,
0.8185,0.0262896828,
0.81875,0.0053067920,
0.819,0.0058544707,
0.81925,0.0257176980,
0.8195,0.0024197290,
0.81975,-0.0034708888,
0.82,-0.0139105963,
0.82025,0.0001690970,
0.8205,-0.0007353211,
0.82075,-0.0034762698,
0.821,-0.0027281344,
0.82125,0.0193430372,
0.8215,-0.0290187337,
0.82175,-0.0063213902,
0.822,0.0143032577,
0.82225,-0.0152223874,
0.8225,0.0133585939,
0.82275,0.0012827292,
0.823,-0.0056783115,
0.82325,-0.0136888204,
0.8235,-0.0126062725,
0.82375,-0.0062443139,
0.824,0.0164713338,
0.82425,-0.0185962468,
0.8245,0.0021822830,
0.82475,-0.0315162614,
0.825,0.0122431982,
0.82525,-0.0465199910,
0.8255,0.0077330256,
0.82575,-0.0102789979,
0.826,-0.0229254216,
0.82625,-0.0032649483,
0.8265,-0.0143270101,
0.82675,-0.0151230246,
0.827,-0.0019041601,
0.82725,0.0122418869,
0.8275,-0.0023225709,
0.82775,-0.0202387795,
0.828,0.0099987872,
0.82825,0.0017019911,
0.8285,-0.0197559763,
0.82875,-0.0051693805,
0.829,0.0030961274,
0.82925,-0.0018208380,
0.8295,-0.0047264709,
0.82975,0.0056365365,
0.83,-0.0041981954,
0.83025,-0.0054867519,
0.8305,-0.0536122955,
0.83075,-0.0042158021,
0.831,-0.0669176802,
0.83125,-0.0379240848,
0.8315,0.0026264088,
0.83175,-0.0252808444,
0.832,-0.0064930762,
0.83225,-0.0161231738,
0.8325,0.0020176121,
0.83275,-0.0152174300,
0.833,-0.0011346296,
0.83325,-0.0015011285,
0.8335,-0.0014587333,
0.83375,-0.0002437795,
0.834,-0.0012541494,
0.83425,0.0008297735,
0.8345,0.0064283041,
0.83475,-0.0046914392,
0.835,0.0016673947,
0.83525,0.0031147352,
0.8355,-0.0084536606,
0.83575,-0.0291417055,
0.836,-0.0288261995,
0.83625,-0.0193199981,
0.8365,0.0176880546,
0.83675,-0.0394346416,
0.837,0.0100160288,
0.83725,0.0026944538,
0.8375,0.0086673368,
0.83775,-0.0107813757,
0.838,0.0145300766,
0.83825,0.0038515269,
0.8385,0.0113188811,
0.83875,0.0099492073,
0.839,-0.0073356018,
0.83925,0.0126649681,
0.8395,-0.0010149424,
0.83975,-0.0095976032,
0.84,0.0178062264,
0.84025,0.0198447332,
0.8405,0.0292395893,
0.84075,-0.0078727137,
0.841,0.0174209028,
0.84125,-0.0209999047,
0.8415,-0.0134593733,
0.84175,-0.0123653915,
0.842,0.0187420398,
0.84225,-0.0147431996,
0.8425,-0.0030786418,
0.84275,0.0022535915,
0.843,0.0120637231,
0.84325,0.0013948377,
0.8435,0.0146327522,
0.84375,0.0151920412,
0.844,0.0088498527,
0.84425,0.0216954481,
0.8445,0.0102806352,
0.84475,0.0026603192,
0.845,0.0191907808,
0.84525,0.0085677495,
0.8455,0.0022771454,
0.84575,0.0102830026,
0.846,0.0197687149,
0.84625,0.0122846244,
0.8465,-0.0133751202,
0.84675,0.0140402876,
0.847,0.0219864734,
0.84725,0.0268390700,
0.8475,0.0157138649,
0.84775,0.0336231887,
0.848,0.0299876034,
0.84825,0.0233817771,
0.8485,0.0073236860,
0.84875,0.0149724176,
0.849,0.0118065262,
0.84925,0.0221713092,
0.8495,0.0075754579,
0.84975,0.0174894892,
0.85,0.0232615359,
0.85025,0.0102818590,
0.8505,0.0181140862,
0.85075,0.0190838873,
0.851,0.0558440574,
0.85125,-0.0057602883,
0.8515,-0.0035466894,
0.85175,0.0237891041,
0.852,-0.0067627542,
0.85225,0.0154742710,
0.8525,0.0284091588,
0.85275,-0.0116582122,
0.853,0.0027767187,
0.85325,0.0339174978,
0.8535,-0.0116345063,
0.85375,0.0017009448,
0.854,0.0414892584,
0.85425,0.0069536688,
0.8545,-0.0074989512,
0.85475,0.0291364193,
0.855,0.0063148234,
0.85525,0.0055517750,
0.8555,0.0050410284,
0.85575,0.0008869083,
0.856,0.0074398201,
0.85625,-0.0075932993,
0.8565,-0.0091814222,
0.85675,0.0156747475,
0.857,0.0038414740,
0.85725,-0.0154929478,
0.8575,-0.0186977591,
0.85775,0.0143042812,
0.858,-0.0070507275,
0.85825,-0.0038504805,
0.8585,0.0126722828,
0.85875,0.0025742443,
0.859,0.0107093286,
0.85925,0.0070182509,
0.8595,0.0104959952,
0.85975,0.0214681812,
0.86,0.0027178661,
0.86025,0.0108760633,
0.8605,-0.0008812558,
0.86075,0.0039274204,
0.861,0.0207266770,
0.86125,-0.0050808005,
0.8615,0.0077000828,
0.86175,-0.0028544147,
0.862,0.0045326441,
0.86225,-0.0018207909,
0.8625,-0.0246357191,
0.86275,0.0086340485,
0.863,0.0150450543,
0.86325,-0.0413615443,
0.8635,-0.0074775987,
0.86375,0.0089694755,
0.864,0.0017592100,
0.86425,-0.0271163434,
0.8645,0.0040541738,
0.86475,0.0186502356,
0.865,-0.0122514796,
0.86525,-0.0032440389,
0.8655,0.0006264941,
0.86575,-0.0087539498,
0.866,-0.0059966268,
0.86625,-0.0281349570,
0.8665,-0.0168413073,
0.86675,-0.0177534446,
0.867,-0.0226247273,
0.86725,-0.0076478529,
0.8675,-0.0130767263,
0.86775,-0.0165656600,
0.868,-0.0090499111,
0.86825,-0.0465207957,
0.8685,-0.0088464580,
0.86875,-0.0219491962,
0.869,-0.0375992581,
0.86925,-0.0261311047,
0.8695,-0.0108381044,
0.86975,0.0223479159,
0.87,-0.0068176375,
0.87025,-0.0181490760,
0.8705,0.0070501193,
0.87075,-0.0059991661,
0.871,-0.0146425907,
0.87125,-0.0112792645,
0.8715,-0.0015148022,
0.87175,0.0054768091,
0.872,-0.0012005800,
0.87225,-0.0094449576,
0.8725,-0.0270925947,
0.87275,0.0396082476,
0.873,-0.0271231383,
0.87325,-0.0202105679,
0.8735,0.0062992987,
0.87375,-0.0104652587,
0.874,-0.0483843610,
0.87425,-0.0243139546,
0.8745,-0.0160277802,
0.87475,-0.0256305113,
0.875,-0.0133790746,
0.87525,-0.0129709672,
0.8755,-0.0166233350,
0.87575,-0.0033574053,
0.876,-0.0155785317,
0.87625,-0.0232698228,
0.8765,-0.0123558491,
0.87675,-0.0090927789,
0.877,-0.0031284101,
0.87725,-0.0201168302,
0.8775,-0.0012400212,
0.87775,-0.0207160972,
0.878,-0.0142739676,
0.87825,-0.0151659772,
0.8785,-0.0013318637,
0.87875,-0.0092356643,
0.879,-0.0329481550,
0.87925,-0.0350450389,
0.8795,-0.0017392985,
0.87975,0.0117414892,
0.88,-0.0064199716,
0.88025,-0.0095230965,
0.8805,0.0045660986,
0.88075,-0.0057921610,
0.881,-0.0114172623,
0.88125,0.0019118364,
0.8815,0.0132637806,
0.88175,-0.0155237988,
0.882,-0.0048247557,
0.88225,-0.0099752145,
0.8825,0.0069327797,
0.88275,0.0010580255,
0.883,0.0053585935,
0.88325,-0.0196834933,
0.8835,0.0101313079,
0.88375,0.0072754864,
0.884,0.0058399215,
0.88425,-0.0068016686,
0.8845,-0.0183801241,
0.88475,-0.0149592953,
0.885,-0.0169885047,
0.88525,-0.0370577015,
0.8855,0.0081358207,
0.88575,0.0124584045,
0.886,-0.0367613807,
0.88625,-0.0105121452,
0.8865,0.0104087032,
0.88675,-0.0040453654,
0.887,0.0008690332,
0.88725,0.0081596039,
0.8875,-0.0004707101,
0.88775,0.0028768941,
0.888,-0.0079480195,
0.88825,0.0096027637,
0.8885,0.0192235634,
0.88875,0.0104033612,
0.889,0.0126591045,
0.88925,-0.0031196126,
0.8895,-0.0022069309,
0.88975,0.0123083908,
0.89,-0.0205822121,
0.89025,0.0007569295,
0.8905,0.0029422753,
0.89075,-0.0170450658,
0.891,0.0057483874,
0.89125,0.0059417100,
0.8915,0.0219513848,
0.89175,-0.0002510243,
0.892,0.0105575463,
0.89225,0.0254272372,
0.8925,0.0111332955,
0.89275,0.0138165941,
0.893,0.0080919657,
0.89325,0.0139277410,
0.8935,0.0283721462,
0.89375,-0.0186547674,
0.894,0.0079134414,
0.89425,0.0153594073,
0.8945,0.0282070581,
0.89475,0.0008188998,
0.895,0.0042172903,
0.89525,0.0183983613,
0.8955,0.0205199085,
0.89575,0.0022191047,
0.896,-0.0231136214,
0.89625,0.0042732568,
0.8965,0.0325861573,
0.89675,0.0037134597,
0.897,0.0274666920,
0.89725,0.0176772699,
0.8975,0.0203829911,
0.89775,0.0077882130,
0.898,0.0019686539,
0.89825,0.0183901731,
0.8985,0.0189084057,
0.89875,-0.0003665250,
0.899,0.0112517877,
0.89925,-0.0056136576,
0.8995,-0.0136730345,
0.89975,0.0349847078,
0.9,-0.0390494913,
0.90025,-0.0304946601,
0.9005,-0.0065570576,
0.90075,-0.0646565184,
0.901,-0.0152977221,
0.90125,0.0168565400,
0.9015,0.0037835769,
0.90175,0.0176499784,
0.902,-0.0120087937,
0.90225,0.0001493715,
0.9025,0.0175485816,
0.90275,0.0130637074,
0.903,0.0238624252,
0.90325,0.0049727433,
0.9035,0.0107656363,
0.90375,-0.0068192799,
0.904,-0.0034247830,
0.90425,-0.0085803792,
0.9045,0.0028174049,
0.90475,-0.0167465229,
0.905,-0.0587296858,
0.90525,0.0155390035,
0.9055,-0.0042171720,
0.90575,-0.0308331139,
0.906,0.0302559435,
0.90625,-0.0217397623,
0.9065,-0.0045186449,
0.90675,0.0098617049,
0.907,0.0091737630,
0.90725,0.0063296650,
0.9075,-0.0159830637,
0.90775,-0.0344907828,
0.908,0.0069891713,
0.90825,0.0016684234,
0.9085,0.0167269893,
0.90875,-0.0205183793,
0.909,0.0038922392,
0.90925,0.0017128703,
0.9095,-0.0367277302,
0.90975,-0.0141428392,
0.91,-0.0029299445,
0.91025,-0.0166361649,
0.9105,-0.0051587429,
0.91075,-0.0092329709,
0.911,-0.0427674800,
0.91125,-0.0046518575,
0.9115,-0.0182593223,
0.91175,-0.0301749352,
0.912,-0.0015370245,
0.91225,0.0027043417,
0.9125,0.0024114058,
0.91275,-0.0110788876,
0.913,-0.0039271447,
0.91325,-0.0031656958,
0.9135,0.0108067682,
0.91375,-0.0158183649,
0.914,0.0134112518,
0.91425,0.0063055409,
0.9145,-0.0121182799,
0.91475,-0.0341861174,
0.915,0.0066439924,
0.91525,-0.0211419538,
0.9155,-0.0209685005,
0.91575,-0.0181333274,
0.916,-0.0099254493,
0.91625,0.0026913711,
0.9165,0.0010677655,
0.91675,-0.0062214108,
0.917,-0.0051873326,
0.91725,0.0103439586,
0.9175,-0.0072016432,
0.91775,-0.0122564901,
0.918,0.0128236925,
0.91825,0.0035462901,
0.9185,-0.0132762454,
0.91875,-0.0039989459,
0.919,0.0212308504,
0.91925,-0.0183300134,
0.9195,0.0058480827,
0.91975,0.0003849147,
0.92,0.0038066711,
0.92025,0.0031186054,
0.9205,-0.0038517246,
0.92075,-0.0092444718,
0.921,0.0153944418,
0.92125,-0.0056698164,
0.9215,-0.0218273066,
0.92175,-0.0047642649,
0.922,0.0015963803,
0.92225,-0.0064341463,
0.9225,-0.0218036044,
0.92275,0.0103949625,
0.923,0.0152083524,
0.92325,0.0041257269,
0.9235,0.0108498037,
0.92375,-0.0014592712,
0.924,0.0139460163,
0.92425,0.0135451183,
0.9245,0.0085692527,
0.92475,0.0126808370,
0.925,-0.0106862737,
0.92525,-0.0243652426,
0.9255,-0.0176598430,
0.92575,-0.0114379842,
0.926,0.0257634707,
0.92625,-0.0228704400,
0.9265,-0.0066630007,
0.92675,-0.0120019522,
0.927,0.0117671685,
0.92725,-0.0184924714,
0.9275,-0.0041129584,
0.92775,0.0219472963,
0.928,0.0296700653,
0.92825,-0.0363083854,
0.9285,-0.0280438066,
0.92875,0.0110406373,
0.929,0.0075487476,
0.92925,-0.0213922374,
0.9295,-0.0009201666,
0.92975,0.0069459239,
0.93,0.0022657078,
0.93025,0.0089876261,
0.9305,0.0009739492,
0.93075,0.0104611721,
0.931,0.0166412834,
0.93125,-0.0182030350,
0.9315,0.0063418541,
0.93175,0.0175737180,
0.932,0.0249387491,
0.93225,-0.0368583426,
0.9325,-0.0110938400,
0.93275,-0.0139793484,
0.933,-0.0320733972,
0.93325,-0.0034282540,
0.9335,0.0150373103,
0.93375,0.0247184075,
0.934,0.0206757076,
0.93425,0.0121964123,
0.9345,0.0114828581,
0.93475,0.0211167354,
0.935,0.0196189992,
0.93525,0.0129846986,
0.9355,0.0137959197,
0.93575,0.0362987109,
0.936,0.0242473222,
0.93625,0.0224395674,
0.9365,0.0324895419,
0.93675,0.0311169364,
0.937,0.0306488313,
0.93725,0.0251708366,
0.9375,0.0227399431,
0.93775,0.0131258508,
0.938,0.0106408019,
0.93825,0.0202353094,
0.9385,-0.0175576992,
0.93875,0.0184810925,
0.939,-0.0017731473,
0.93925,-0.0096878521,
0.9395,0.0189146437,
0.93975,0.0248200670,
0.94,0.0079489658,
0.94025,-0.0061238087,
0.9405,-0.0289380290,
0.94075,0.0045878934,
0.941,0.0116521781,
0.94125,-0.0087234480,
0.9415,0.0359152779,
0.94175,0.0069943499,
0.942,0.0066482965,
0.94225,-0.0060962467,
0.9425,0.0031155639,
0.94275,0.0227234997,
0.943,-0.0048188730,
0.94325,-0.0108175455,
0.9435,0.0016680959,
0.94375,0.0103887115,
0.944,0.0218362156,
0.94425,0.0035523809,
0.9445,0.0265127867,
0.94475,0.0185046773,
0.945,0.0131395496,
0.94525,-0.0155956196,
0.9455,0.0267791636,
0.94575,0.0127927493,
0.946,0.0148758711,
0.94625,-0.0213083979,
0.9465,-0.0019492339,
0.94675,-0.0239729546,
0.947,-0.0215773378,
0.94725,-0.0327671096,
0.9475,-0.0004168202,
0.94775,-0.0004004834,
0.948,0.0148985963,
0.94825,-0.0062774112,
0.9485,-0.0038422700,
0.94875,0.0059930165,
0.949,0.0270126350,
0.94925,-0.0127946856,
0.9495,0.0114311827,
0.94975,0.0040764790,
0.95,-0.0277315564,
0.95025,-0.0029176520,
0.9505,-0.0447974578,
0.95075,-0.0009137602,
0.951,-0.0402012654,
0.95125,-0.0156937875,
0.9515,-0.0157529861,
0.95175,-0.0099431258,
0.952,-0.0191850290,
0.95225,0.0109330462,
0.9525,0.0155272186,
0.95275,0.0106315641,
0.953,-0.0062925564,
0.95325,0.0145390946,
0.9535,-0.0123307090,
0.95375,-0.0291092340,
0.954,-0.0238380544,
0.95425,-0.0287508294,
0.9545,-0.0112248585,
0.95475,-0.0176005699,
0.955,-0.0259040836,
0.95525,-0.0119590713,
0.9555,-0.0104751438,
0.95575,0.0038916923,
0.956,-0.0104120942,
0.95625,-0.0103310756,
0.9565,0.0161205940,
0.95675,0.0051598912,
0.957,-0.0259089731,
0.95725,0.0031614348,
0.9575,-0.0272887237,
0.95775,-0.0105249686,
0.958,-0.0040688054,
0.95825,-0.0007472420,
0.9585,-0.0053296899,
0.95875,0.0241213515,
0.959,-0.0117147164,
0.95925,-0.0217060149,
0.9595,0.0097378744,
0.95975,0.0033129265,
0.96,-0.0316190757,
0.96025,-0.0060288142,
0.9605,-0.0049165087,
0.96075,-0.0065080398,
0.961,-0.0087157134,
0.96125,-0.0101159010,
0.9615,-0.0021018155,
0.96175,-0.0156791583,
0.962,-0.0224213507,
0.96225,0.0020940553,
0.9625,-0.0130493185,
0.96275,0.0004022550,
0.963,-0.0133330571,
0.96325,-0.0132096978,
0.9635,0.0018957586,
0.96375,0.0212476235,
0.964,-0.0044579059,
0.96425,-0.0094735771,
0.9645,0.0060064411,
0.96475,-0.0117641352,
0.965,-0.0526471846,
0.96525,-0.0202839635,
0.9655,-0.0004494680,
0.96575,-0.0144353416,
0.966,-0.0083512282,
0.96625,0.0103225410,
0.9665,-0.0065766037,
0.96675,-0.0134108542,
0.967,0.0244824439,
0.96725,-0.0147833023,
0.9675,-0.0095355809,
0.96775,0.0228856206,
0.968,-0.0245208014,
0.96825,-0.0089406054,
0.9685,0.0427849665,
0.96875,-0.0160706490,
0.969,0.0071046231,
0.96925,0.0327553675,
0.9695,0.0119733475,
0.96975,-0.0131818922,
0.97,0.0128761195,
0.97025,0.0040432140,
0.9705,-0.0110873636,
0.97075,0.0091834487,
0.971,-0.0071337800,
0.97125,-0.0135250846,
0.9715,-0.0031266080,
0.97175,-0.0141058303,
0.972,-0.0187967308,
0.97225,-0.0003310916,
0.9725,0.0050939573,
0.97275,0.0162812732,
0.973,0.0196685754,
0.97325,0.0207115058,
0.9735,0.0164313689,
0.97375,0.0040477756,
0.974,0.0070301471,
0.97425,0.0091911489,
0.9745,0.0129971514,
0.97475,0.0009590531,
0.975,-0.0073466073,
0.97525,0.0107292607,
0.9755,-0.0032477442,
0.97575,-0.0258643851,
0.976,-0.0096785063,
0.97625,0.0207775477,
0.9765,0.0032871920,
0.97675,-0.0010292168,
0.977,0.0194321834,
0.97725,0.0173347965,
0.9775,0.0242652185,
0.97775,0.0052827545,
0.978,0.0039794696,
0.97825,0.0444808044,
0.9785,-0.0146912411,
0.97875,0.0051040011,
0.979,0.0123126004,
0.97925,-0.0013282164,
0.9795,0.0074736020,
0.97975,0.0351184644,
0.98,0.0226157308,
0.98025,0.0084199514,
0.9805,0.0498566553,
0.98075,0.0199145731,
0.981,0.0070828367,
0.98125,0.0280001741,
0.9815,0.0186297651,
0.98175,-0.0144872861,
0.982,0.0053358916,
0.98225,0.0164813586,
0.9825,-0.0091287997,
0.98275,-0.0257591251,
0.983,0.0120426388,
0.98325,0.0180854686,
0.9835,-0.0033919385,
0.98375,0.0052365670,
0.984,0.0269508008,
0.98425,0.0138721243,
0.9845,0.0080717430,
0.98475,0.0060513406,
0.985,0.0139678307,
0.98525,0.0166328177,
0.9855,0.0157901607,
0.98575,0.0011643505,
0.986,0.0053566955,
0.98625,0.0103923809,
0.9865,0.0035059587,
0.98675,-0.0143719409,
0.987,0.0115744639,
0.98725,-0.0012353628,
0.9875,-0.0051708417,
0.98775,-0.0004187190,
0.988,0.0096821785,
0.98825,0.0105430102,
0.9885,-0.0226107892,
0.98875,0.0390718728,
0.989,0.0033352105,
0.98925,-0.0107433088,
0.9895,0.0169369876,
0.98975,-0.0040618377,
0.99,-0.0043765861,
0.99025,0.0210233573,
0.9905,0.0074438909,
0.99075,0.0005361112,
0.991,0.0157240052,
0.99125,0.0329192802,
0.9915,0.0020098076,
0.99175,0.0014501947,
0.992,0.0020392691,
0.99225,-0.0038814940,
0.9925,-0.0206958950,
0.99275,-0.0224965326,
0.993,0.0172010455,
0.99325,-0.0014037965,
0.9935,-0.0038974751,
0.99375,0.0107002156,
0.994,-0.0095279794,
0.99425,-0.0123785725,
0.9945,0.0117760021,
0.99475,-0.0121258348,
0.995,-0.0028085546,
0.99525,0.0071032485,
0.9955,-0.0198099799,
0.99575,-0.0123880235,
0.996,0.0066169188,
0.99625,-0.0070329611,
0.9965,-0.0153192868,
0.99675,-0.0056711482,
0.997,-0.0081110541,
0.99725,-0.0175968222,
0.9975,-0.0357944444,
0.99775,-0.0173913836,
0.998,-0.0088289492,
0.99825,-0.0029412312,
0.9985,-0.0051307813,
0.99875,-0.0178242624,
0.999,-0.0096890833,
0.99925,-0.0100503992,
0.9995,-0.0097044809,
0.99975,-0.0010353305,
1,0.0147896726,
1.00025,-0.0131679643,
1.0005,-0.0156067042,
1.00075,-0.0176551845,
1.001,0.0236062668,
1.00125,-0.0117399115,
1.0015,-0.0158003084,
1.00175,-0.0069133653,
1.002,0.0096822819,
1.00225,-0.0005367327,
1.0025,-0.0098665599,
1.00275,-0.0311337318,
1.003,-0.0057373261,
1.00325,-0.0020404949,
1.0035,-0.0043182946,
1.00375,-0.1244213358,
1.004,-0.0474721976,
1.00425,-0.0100622969,
1.0045,-0.0357329883,
1.00475,0.0160785150,
1.005,0.0041959290,
1.00525,-0.0028241104,
1.0055,-0.0111082047,
1.00575,0.0044191545,
1.006,0.0045452993,
1.00625,0.0023057181,
1.0065,-0.0013473216,
1.00675,0.0023168565,
1.007,0.0021827056,
1.00725,-0.0044711474,
1.0075,-0.0040474180,
1.00775,-0.0092985751,
1.008,0.0078596883,
1.00825,0.0032842355,
1.0085,0.0009935996,
1.00875,0.0155632962,
1.009,0.0239683222,
1.00925,-0.0060382038,
1.0095,0.0071367086,
1.00975,-0.0320206620,
1.01,-0.0294422917,
1.01025,-0.0413282141,
1.0105,-0.0117926383,
1.01075,-0.0813261718,
1.011,-0.0062541822,
1.01125,-0.0110937329,
1.0115,-0.0305047110,
1.01175,0.0080955699,
1.012,-0.0050352970,
1.01225,0.0180329494,
1.0125,-0.0114874169,
1.01275,0.0453509726,
1.013,0.0152691836,
1.01325,-0.0433435328,
1.0135,0.0205635540,
1.01375,-0.0104596410,
1.014,0.0142574860,
1.01425,-0.0609279610,
1.0145,-0.0178304054,
1.01475,-0.0280980431,
1.015,0.0029590048,
1.01525,-0.0012801717,
1.0155,-0.0274929423,
1.01575,0.0103520770,
1.016,-0.0030672937,
1.01625,0.0128449677,
1.0165,0.0135972463,
1.01675,0.0298872702,
1.017,0.0201915931,
1.01725,0.0311882533,
1.0175,0.0143096894,
1.01775,0.0303516164,
1.018,0.0245501921,
1.01825,0.0202552062,
1.0185,0.0203119069,
1.01875,0.0174543187,
1.019,0.0159304105,
1.01925,-0.0247819833,
1.0195,0.0075117219,
1.01975,0.0251404475,
1.02,0.0023105666,
1.02025,0.0219344329,
1.0205,0.0262415577,
1.02075,0.0310722757,
1.021,0.0243874937,
1.02125,0.0272188503,
1.0215,0.0085246256,
1.02175,0.0406491756,
1.022,0.0251779370,
1.02225,0.0234212540,
1.0225,0.0066323257,
1.02275,0.0407374091,
1.023,0.0118176062,
1.02325,0.0278508812,
1.0235,0.0172209833,
1.02375,0.0383664258,
1.024,0.0164189916,
1.02425,-0.0071584196,
1.0245,0.0156359859,
1.02475,0.0050277850,
1.025,0.0007640190,
1.02525,0.0089292051,
1.0255,-0.0172550548,
1.02575,0.0279816128,
1.026,-0.0001783587,
1.02625,0.0005029697,
1.0265,0.0058427723,
1.02675,0.0305325426,
1.027,0.0095251035,
1.02725,0.0120820776,
1.0275,0.0017598200,
1.02775,0.0116034234,
1.028,0.0032794075,
1.02825,-0.0040752855,
1.0285,0.0198451169,
1.02875,0.0122630671,
1.029,-0.0036048496,
1.02925,-0.0089255795,
1.0295,-0.0012701065,
1.02975,0.0135140661,
1.03,-0.0116741555,
1.03025,-0.0085845366,
1.0305,-0.0139720701,
1.03075,0.0156812537,
1.031,0.0011899205,
1.03125,-0.0532448664,
1.0315,-0.0280653685,
1.03175,0.0437419340,
1.032,-0.0017772726,
1.03225,-0.0168747399,
1.0325,-0.0166300479,
1.03275,-0.0327695906,
1.033,0.0016654332,
1.03325,-0.0278032590,
1.0335,0.0272021405,
1.03375,0.0007229741,
1.034,0.0296627991,
1.03425,-0.0060827699,
1.0345,-0.0103832465,
1.03475,-0.0124341911,
1.035,-0.0219483860,
1.03525,0.0014182129,
1.0355,0.0230193771,
1.03575,-0.0006628036,
1.036,-0.0150712337,
1.03625,-0.0060565649,
1.0365,-0.0097222086,
1.03675,0.0124994852,
1.037,-0.0178247523,
1.03725,-0.0099306870,
1.0375,0.0138702160,
1.03775,-0.0101498282,
1.038,-0.0253868010,
1.03825,-0.0034524817,
1.0385,-0.0150555139,
1.03875,0.0254700687,
1.039,-0.0079996148,
1.03925,0.0057279887,
1.0395,0.0087760454,
1.03975,-0.0143892728,
1.04,-0.0098447734,
1.04025,-0.0165166557,
1.0405,-0.0136380559,
1.04075,-0.0122680245,
1.041,-0.0355491415,
1.04125,-0.0092748255,
1.0415,0.0010840807,
1.04175,0.0118034007,
1.042,-0.0050781388,
1.04225,0.0121430065,
1.0425,0.0018611820,
1.04275,0.0139558632,
1.043,-0.0099661015,
1.04325,0.0035410668,
1.0435,0.0107022980,
1.04375,0.0052306843,
1.044,-0.0296940990,
1.04425,-0.0019538957,
1.0445,0.0209179446,
1.04475,0.0026879183,
1.045,-0.0110241510,
1.04525,-0.0004314917,
1.0455,0.0046905400,
1.04575,-0.0225567594,
1.046,-0.0057895835,
1.04625,-0.0218145698,
1.0465,0.0049140360,
1.04675,-0.0441944897,
1.047,-0.0156163406,
1.04725,-0.0133013725,
1.0475,-0.0236710683,
1.04775,0.0031935449,
1.048,-0.0211400893,
1.04825,-0.0434429608,
1.0485,0.0071485788,
1.04875,0.0002106633,
1.049,-0.0108046541,
1.04925,0.0015185403,
1.0495,0.0109257689,
1.04975,-0.0063148676,
1.05,-0.0209575370,
1.05025,-0.0082035512,
1.0505,-0.0101285381,
1.05075,-0.0333559103,
1.051,-0.0219572503,
1.05125,-0.0173355620,
1.0515,-0.0420151688,
1.05175,-0.0173459705,
1.052,-0.0056736115,
1.05225,-0.0042501129,
1.0525,-0.0445972010,
1.05275,0.0148501294,
1.053,-0.0103930570,
1.05325,-0.0086298594,
1.0535,-0.0098758806,
1.05375,-0.0543485284,
1.054,-0.0115185622,
1.05425,0.0009157086,
1.0545,-0.0150997741,
1.05475,0.0057543414,
1.055,0.0002358487,
1.05525,0.0232539326,
1.0555,-0.0127271526,
1.05575,-0.0338598937,
1.056,-0.0124684628,
1.05625,0.0089689940,
1.0565,-0.0067623537,
1.05675,-0.0123241134,
1.057,0.0091063604,
1.05725,0.0020247733,
1.0575,0.0127234738,
1.05775,0.0011987692,
1.058,0.0136088170,
1.05825,-0.0287891347,
1.0585,0.0019211991,
1.05875,0.0105401231,
1.059,-0.0164360907,
1.05925,0.0032833356,
1.0595,0.0228716992,
1.05975,-0.0148570901,
1.06,0.0124623710,
1.06025,-0.0107718837,
1.0605,-0.0118252737,
1.06075,0.0064815767,
1.061,0.0086799432,
1.06125,0.0294172503,
1.0615,-0.0237133894,
1.06175,-0.0075699948,
1.062,-0.0436114706,
1.06225,0.0083824955,
1.0625,0.0090256808,
1.06275,-0.0118458327,
1.063,-0.0016618201,
1.06325,0.0203391910,
1.0635,-0.0346439034,
1.06375,0.0029582286,
1.064,0.0101728560,
1.06425,0.0194210894,
1.0645,0.0134353256,
1.06475,0.0044547245,
1.065,0.0201308765,
1.06525,0.0256104469,
1.0655,0.0155733852,
1.06575,0.0209758915,
1.066,0.0177423265,
1.06625,0.0201329552,
1.0665,0.0140653877,
1.06675,0.0036009299,
1.067,-0.0007325872,
1.06725,-0.0099464506,
1.0675,0.0134267230,
1.06775,-0.0226344131,
1.068,0.0034302997,
1.06825,0.0039291955,
1.0685,0.0070042671,
1.06875,0.0036190674,
1.069,0.0090650227,
1.06925,0.0312720127,
1.0695,0.0035474265,
1.06975,0.0215868466,
1.07,0.0240130387,
1.07025,0.0197145306,
1.0705,-0.0041133449,
1.07075,0.0097904038,
1.071,-0.0047443863,
1.07125,-0.0019749808,
1.0715,-0.0105536599,
1.07175,0.0127396137,
1.072,-0.0084074363,
1.07225,0.0113848420,
1.0725,-0.0414804816,
1.07275,-0.0090724407,
1.073,0.0218329541,
1.07325,-0.0169531107,
1.0735,0.0047163330,
1.07375,0.0039243530,
1.074,0.0125752371,
1.07425,0.0073010689,
1.0745,0.0119445575,
1.07475,0.0234053656,
1.075,-0.0025745914,
1.07525,0.0293854829,
1.0755,0.0090046190,
1.07575,-0.0112766679,
1.076,0.0285310466,
1.07625,0.0174911451,
1.0765,-0.0157987438,
1.07675,-0.0025361355,
1.077,0.0097949011,
1.07725,0.0048900135,
1.0775,-0.0084349960,
1.07775,-0.0143381897,
1.078,0.0004635658,
1.07825,0.0151718641,
1.0785,-0.0140043180,
1.07875,-0.0107945297,
