Date,2020-11-28 10:36:52
Filename,STFMK-20201105-LW19-3184_20201128_103652_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.637,-0.0028343149,
0.63725,-0.0171757825,
0.6375,0.0012387217,
0.63775,-0.0086597363,
0.638,-0.0100854840,
0.63825,0.0018928957,
0.6385,-0.0234022569,
0.63875,0.0001682078,
0.639,0.0199819338,
0.63925,0.0091133500,
0.6395,-0.0071621854,
0.63975,-0.0014114286,
0.64,-0.0064361626,
0.64025,0.0013886706,
0.6405,0.0227736961,
0.64075,0.0139588816,
0.641,0.0153327184,
0.64125,0.0035116342,
0.6415,-0.0110718384,
0.64175,-0.0000755011,
0.642,0.0023991573,
0.64225,-0.0049021286,
0.6425,0.0101495627,
0.64275,0.0183077268,
0.643,0.0259179343,
0.64325,0.0137416683,
0.6435,0.0086768493,
0.64375,0.0293866731,
0.644,0.0054347939,
0.64425,-0.0068778768,
0.6445,0.0071785017,
0.64475,0.0174129922,
0.645,0.0240364783,
0.64525,-0.0150006441,
0.6455,0.0079601975,
0.64575,0.0329810232,
0.646,0.0342504047,
0.64625,-0.0142018208,
0.6465,0.0027519842,
0.64675,0.0287731271,
0.647,0.0099880798,
0.64725,-0.0003842310,
0.6475,-0.0141092427,
0.64775,0.0154113080,
0.648,0.0181816854,
0.64825,0.0081969760,
0.6485,0.0163936578,
0.64875,0.0197474491,
0.649,0.0253387690,
0.64925,0.0070726993,
0.6495,0.0161678605,
0.64975,0.0109623447,
0.65,0.0098734479,
0.65025,-0.0277697649,
0.6505,0.0040665148,
0.65075,0.0214940310,
0.651,0.0057068747,
0.65125,0.0185097177,
0.6515,0.0117481239,
0.65175,0.0080599049,
0.652,0.0269856770,
0.65225,-0.0165245384,
0.6525,0.0025853659,
0.65275,0.0296127424,
0.653,0.0071415310,
0.65325,-0.0072619021,
0.6535,0.0397025421,
0.65375,0.0090217572,
0.654,0.0156786907,
0.65425,0.0136566302,
0.6545,0.0271520503,
0.65475,0.0015617370,
0.655,0.0063449633,
0.65525,0.0181261003,
0.6555,-0.0027898068,
0.65575,0.0259218402,
0.656,0.0206906386,
0.65625,0.0120690744,
0.6565,-0.0003150158,
0.65675,0.0406595990,
0.657,-0.0020318427,
0.65725,0.0154263768,
0.6575,0.0114516430,
0.65775,0.0308104064,
0.658,-0.0092910528,
0.65825,-0.0070083281,
0.6585,0.0101152575,
0.65875,0.0111349933,
0.659,-0.0115051623,
0.65925,0.0022376354,
0.6595,0.0008696365,
0.65975,-0.0064630643,
0.66,0.0030256640,
0.66025,-0.0048412606,
0.6605,-0.0122914799,
0.66075,-0.0091161663,
0.661,0.0139112221,
0.66125,-0.0084238034,
0.6615,0.0097888811,
0.66175,0.0098780254,
0.662,0.0018328768,
0.66225,-0.0038290259,
0.6625,0.0403865427,
0.66275,-0.0213305298,
0.663,-0.0455621965,
0.66325,0.0079067433,
0.6635,-0.0133081535,
0.66375,-0.0354884416,
0.664,0.0271069966,
0.66425,-0.0053871926,
0.6645,-0.0026515392,
0.66475,0.0273354743,
0.665,0.0104854349,
0.66525,-0.0162159447,
0.6655,0.0142033566,
0.66575,0.0066446750,
0.666,-0.0053029824,
0.66625,0.0079153962,
0.6665,0.0187335834,
0.66675,-0.0115856007,
0.667,-0.0050095869,
0.66725,-0.0011236755,
0.6675,0.0015632573,
0.66775,0.0065338151,
0.668,0.0028809002,
0.66825,-0.0018417062,
0.6685,0.0062520052,
0.66875,-0.0105134668,
0.669,-0.0232453011,
0.66925,-0.0199235808,
0.6695,0.0078153899,
0.66975,-0.0032615382,
0.67,-0.0145858945,
0.67025,0.0015971779,
0.6705,-0.0056841718,
0.67075,-0.0157611482,
0.671,-0.0219348557,
0.67125,-0.0205379017,
0.6715,-0.0072334819,
0.67175,-0.0113799712,
0.672,-0.0101053799,
0.67225,0.0012931023,
0.6725,0.0022527077,
0.67275,-0.0128860623,
0.673,0.0134056397,
0.67325,-0.0073681022,
0.6735,-0.0326308645,
0.67375,-0.0108722607,
0.674,-0.0352587849,
0.67425,-0.0235067755,
0.6745,0.0184822474,
0.67475,-0.0148642147,
0.675,-0.0160550363,
0.67525,0.0152348373,
0.6755,0.0043200990,
0.67575,-0.0189409629,
0.676,-0.0025472462,
0.67625,0.0068715489,
0.6765,-0.0221612137,
0.67675,-0.0221520178,
0.677,-0.0084767276,
0.67725,-0.0054435069,
0.6775,-0.0039060549,
0.67775,-0.0091309668,
0.678,-0.0058398671,
0.67825,-0.0073293201,
0.6785,-0.0022278761,
0.67875,0.0039263028,
0.679,-0.0109851966,
0.67925,-0.0052017039,
0.6795,0.0019763762,
0.67975,-0.0406742617,
0.68,-0.0105160121,
0.68025,-0.0052792933,
0.6805,-0.0042309496,
0.68075,-0.0156161357,
0.681,-0.0094557283,
0.68125,0.0040976601,
0.6815,-0.0037520994,
0.68175,-0.0145631023,
0.682,-0.0134036820,
0.68225,-0.0126837697,
0.6825,-0.0176056512,
0.68275,-0.0084523335,
0.683,0.0022505799,
0.68325,0.0105702979,
0.6835,-0.0004500027,
0.68375,0.0000255744,
0.684,-0.0264566876,
0.68425,0.0152212437,
0.6845,-0.0122715365,
0.68475,-0.0563436598,
0.685,-0.0005832628,
0.68525,-0.0006309280,
0.6855,-0.0021521156,
0.68575,0.0099739609,
0.686,0.0105209257,
0.68625,-0.0012764690,
0.6865,0.0058999518,
0.68675,0.0065000011,
0.687,0.0026797606,
0.68725,0.0027850408,
0.6875,0.0052177231,
0.68775,-0.0224403385,
0.688,0.0112425731,
0.68825,0.0052558607,
0.6885,0.0029758289,
0.68875,-0.0101278173,
0.689,0.0013339497,
0.68925,0.0183070395,
0.6895,0.0055008889,
0.68975,-0.0022095561,
0.69,0.0001217868,
0.69025,0.0056052017,
0.6905,0.0056275516,
0.69075,-0.0090927128,
0.691,-0.0019054458,
0.69125,0.0211220589,
0.6915,0.0112124830,
0.69175,0.0067718336,
0.692,0.0168657098,
0.69225,0.0320361294,
0.6925,0.0075737317,
0.69275,-0.0016798178,
0.693,0.0008874430,
0.69325,0.0041974285,
0.6935,-0.0102391448,
0.69375,0.0102728503,
0.694,0.0081354063,
0.69425,-0.0033074536,
0.6945,0.0006958990,
0.69475,-0.0117442738,
0.695,-0.0129660834,
0.69525,0.0120149776,
0.6955,-0.0039007233,
0.69575,0.0041687214,
0.696,0.0301948898,
0.69625,0.0445389524,
0.6965,0.0093148071,
0.69675,0.0004900467,
0.697,0.0293621626,
0.69725,0.0130205313,
0.6975,0.0134256370,
0.69775,0.0057185311,
0.698,0.0070288824,
0.69825,-0.0071753459,
0.6985,0.0342864282,
0.69875,-0.0044014072,
0.699,0.0301857460,
0.69925,0.0271218643,
0.6995,0.0088844607,
0.69975,0.0122852959,
0.7,0.0276926942,
0.70025,0.0251491535,
0.7005,0.0150337201,
0.70075,-0.0056136129,
0.701,0.0241624117,
0.70125,0.0256771110,
0.7015,-0.0223334543,
0.70175,0.0019139354,
0.702,0.0332847275,
0.70225,-0.0000666835,
0.7025,0.0086411890,
0.70275,0.0357477143,
0.703,0.0175941419,
0.70325,0.0263256188,
0.7035,0.0126862507,
0.70375,-0.0169201773,
0.704,-0.0237705894,
0.70425,0.0209956877,
0.7045,0.0067530284,
0.70475,0.0199555252,
0.705,0.0067254789,
0.70525,0.0034318187,
0.7055,-0.0117503796,
0.70575,0.0006220563,
0.706,0.0151564721,
0.70625,0.0049252929,
0.7065,-0.0029775335,
0.70675,0.0212322958,
0.707,0.0188011602,
0.70725,0.0078809988,
0.7075,-0.0030349204,
0.70775,0.0201637670,
0.708,0.0064223213,
0.70825,0.0072321291,
0.7085,-0.0049565919,
0.70875,-0.0003675311,
0.709,-0.0074535143,
0.70925,0.0146089634,
0.7095,-0.0322640128,
0.70975,-0.0034171641,
0.71,-0.0038324923,
0.71025,-0.0032028325,
0.7105,-0.0029810818,
0.71075,-0.0294488501,
0.711,0.0189331193,
0.71125,0.0223028865,
0.7115,-0.0010917757,
0.71175,-0.0272134524,
0.712,-0.0577910244,
0.71225,0.0035946020,
0.7125,-0.0303089023,
0.71275,0.0032591815,
0.713,-0.0125053246,
0.71325,0.0096962126,
0.7135,-0.0238260627,
0.71375,-0.0129847005,
0.714,-0.0125594288,
0.71425,-0.0328159593,
0.7145,0.0162643380,
0.71475,-0.0040263869,
0.715,0.0192736313,
0.71525,0.0021797251,
0.7155,-0.0203381833,
0.71575,-0.0029888940,
0.716,-0.0146918511,
0.71625,-0.0112483278,
0.7165,-0.0140989209,
0.71675,-0.0295110233,
0.717,0.0003730958,
0.71725,-0.0184263065,
0.7175,-0.0396028198,
0.71775,-0.0138383936,
0.718,-0.0160044879,
0.71825,-0.0099356053,
0.7185,-0.0098421201,
0.71875,-0.0129118580,
0.719,0.0018663740,
0.71925,-0.0203252118,
0.7195,-0.0247697346,
0.71975,-0.0037665225,
0.72,-0.0208958536,
0.72025,-0.0063396050,
0.7205,-0.0304510482,
0.72075,0.0100143356,
0.721,0.0159080774,
0.72125,0.0083374409,
0.7215,-0.0219806936,
0.72175,-0.0301607866,
0.722,-0.0635741949,
0.72225,-0.0121654654,
0.7225,-0.0115435654,
0.72275,-0.0087247593,
0.723,-0.0116260061,
0.72325,-0.0296281241,
0.7235,0.0006944415,
0.72375,-0.0238536838,
0.724,-0.0127354646,
0.72425,-0.0120747667,
0.7245,-0.0164132640,
0.72475,-0.0466440320,
0.725,-0.0127189504,
0.72525,-0.0028308854,
0.7255,-0.0402968973,
0.72575,-0.0123045146,
0.726,-0.0141367828,
0.72625,-0.0089811403,
0.7265,0.0058540655,
0.72675,0.0024577789,
0.727,-0.0010250963,
0.72725,-0.0163892489,
0.7275,-0.0224414542,
0.72775,-0.0139959846,
0.728,-0.0083058709,
0.72825,-0.0009586360,
0.7285,-0.0002749240,
0.72875,0.0292903464,
0.729,0.0114505794,
0.72925,0.0174635854,
0.7295,0.0114577804,
0.72975,0.0216816552,
0.73,0.0078498535,
0.73025,0.0032379930,
0.7305,-0.0292244479,
0.73075,0.0118977129,
0.731,-0.0039251237,
0.73125,-0.0210888572,
0.7315,0.0063578109,
0.73175,0.0045180363,
0.732,0.0153553067,
0.73225,-0.0123112295,
0.7325,0.0109019652,
0.73275,0.0063506551,
0.733,0.0289896093,
0.73325,-0.0085776085,
0.7335,0.0031539942,
0.73375,0.0176093616,
0.734,0.0030585518,
0.73425,-0.0086136498,
0.7345,0.0152533446,
0.73475,0.0092981998,
0.735,0.0157591403,
0.73525,0.0080900630,
0.7355,0.0090085352,
0.73575,0.0118627567,
0.736,-0.0076683797,
0.73625,0.0084116040,
0.7365,0.0095450478,
0.73675,0.0293038227,
0.737,0.0161255170,
0.73725,0.0149503443,
0.7375,-0.0336524099,
0.73775,0.0070174788,
0.738,-0.0560890920,
0.73825,-0.0034870312,
0.7385,0.0385280401,
0.73875,-0.0260711424,
0.739,-0.0021463025,
0.73925,0.0128172692,
0.7395,0.0220059585,
0.73975,0.0217882153,
0.74,-0.0300094895,
0.74025,0.0196745228,
0.7405,0.0114451982,
0.74075,0.0259168930,
0.741,0.0045261257,
0.74125,0.0077748140,
0.7415,0.0340861157,
0.74175,0.0290530827,
0.742,-0.0048805312,
0.74225,0.0162935127,
0.7425,-0.0271730460,
0.74275,0.0355398320,
0.743,0.0040258230,
0.74325,-0.0218117647,
0.7435,0.0141050350,
0.74375,0.0244064443,
0.744,-0.0086276019,
0.74425,-0.0089798663,
0.7445,-0.0020171746,
0.74475,-0.0005363420,
0.745,-0.0032544751,
0.74525,0.0297191460,
0.7455,-0.0225284398,
0.74575,0.0182183925,
0.746,0.0071716690,
0.74625,-0.0276391655,
0.7465,-0.0280059054,
0.74675,0.0043145414,
0.747,0.0135398051,
0.74725,0.0155761288,
0.7475,0.0329923145,
0.74775,0.0189047959,
0.748,0.0190849509,
0.74825,0.0116178486,
0.7485,0.0137209520,
0.74875,0.0053469026,
0.749,-0.0338642225,
0.74925,-0.0167337544,
0.7495,-0.0125277555,
0.74975,0.0322452784,
0.75,-0.0620284975,
0.75025,-0.0316261575,
0.7505,0.0234760344,
0.75075,0.0066306833,
0.751,0.0114821680,
0.75125,0.0141469408,
0.7515,-0.0110206157,
0.75175,-0.0406259634,
0.752,0.0228795521,
0.75225,-0.0422366560,
0.7525,0.0121165197,
0.75275,-0.0361669771,
0.753,-0.0192912091,
0.75325,0.0133760823,
0.7535,0.0169491060,
0.75375,0.0156563036,
0.754,0.0040271296,
0.75425,0.0016700148,
0.7545,0.0170538723,
0.75475,0.0107510202,
0.755,0.0091840988,
0.75525,0.0012428761,
0.7555,0.0104259793,
0.75575,0.0047002845,
0.756,0.0041248333,
0.75625,0.0145874908,
0.7565,0.0191396847,
0.75675,-0.0105356611,
0.757,0.0131432386,
0.75725,-0.0054314989,
0.7575,-0.0093866428,
0.75775,-0.0395604149,
0.758,-0.0556856617,
0.75825,-0.0588820688,
0.7585,-0.0065555978,
0.75875,-0.0253459327,
0.759,-0.0054402300,
0.75925,-0.0479862876,
0.7595,0.0077977600,
0.75975,-0.0210731328,
0.76,-0.0901523978,
0.76025,0.0065665971,
0.7605,-0.0063349558,
0.76075,-0.0130864214,
0.761,-0.0378975980,
0.76125,-0.0153165609,
0.7615,0.0020783585,
0.76175,-0.0060388022,
0.762,-0.0372738913,
0.76225,-0.0265368558,
0.7625,-0.0220283903,
0.76275,-0.0216145795,
0.763,-0.0088860411,
0.76325,-0.0178866442,
0.7635,-0.0076613720,
0.76375,-0.0139449518,
0.764,-0.0109431688,
0.76425,-0.0169340819,
0.7645,0.0068247034,
0.76475,-0.0218703020,
0.765,-0.0065174783,
0.76525,-0.0076890402,
0.7655,0.0158084910,
0.76575,-0.0416490138,
0.766,-0.0445863642,
0.76625,-0.0083916010,
0.7665,-0.0138107697,
0.76675,-0.0126436623,
0.767,-0.0093319360,
0.76725,-0.0112148579,
0.7675,-0.0323474258,
0.76775,-0.0191445053,
0.768,-0.0016579621,
0.76825,-0.0321586728,
0.7685,-0.0022830544,
0.76875,-0.0114765866,
0.769,-0.0426408090,
0.76925,-0.0203684382,
0.7695,-0.0053657331,
0.76975,-0.0229811762,
0.77,0.0079119084,
0.77025,-0.0093370806,
0.7705,-0.0393264964,
0.77075,-0.0390284806,
0.771,0.0040970081,
0.77125,-0.0117673315,
0.7715,-0.0288313832,
0.77175,-0.0025326004,
0.772,0.0098605324,
0.77225,-0.0162428636,
0.7725,0.0084603187,
0.77275,-0.0098999124,
0.773,0.0055331681,
0.77325,-0.0104572671,
0.7735,0.0040487126,
0.77375,0.0037436315,
0.774,-0.0112208584,
0.77425,0.0025941250,
0.7745,-0.0113330819,
0.77475,-0.0137452036,
0.775,-0.0032469814,
0.77525,0.0208468139,
0.7755,0.0015307731,
0.77575,-0.0071659405,
0.776,0.0072491951,
0.77625,0.0232828818,
0.7765,-0.0277139898,
0.77675,-0.0121723162,
0.777,0.0112187080,
0.77725,0.0002320951,
0.7775,-0.0023819734,
0.77775,0.0030829646,
0.778,0.0036884239,
0.77825,0.0103946812,
0.7785,0.0146506354,
0.77875,-0.0234339647,
0.779,0.0019441160,
0.77925,0.0293739811,
0.7795,-0.0327626877,
0.77975,-0.0048148939,
0.78,0.0381624103,
0.78025,-0.0008083674,
0.7805,0.0090528335,
0.78075,0.0116171679,
0.781,-0.0053382474,
0.78125,-0.0182634704,
0.7815,0.0141585516,
0.78175,-0.0147549892,
0.782,-0.0229245462,
0.78225,0.0138779068,
0.7825,0.0174968746,
0.78275,0.0007794221,
0.783,0.0109206839,
0.78325,0.0270961709,
0.7835,-0.0011926673,
0.78375,-0.0082892990,
0.784,0.0242399462,
0.78425,0.0110862162,
0.7845,0.0236324631,
0.78475,0.0129900184,
0.785,0.0308852606,
0.78525,0.0245038867,
0.7855,0.0093488963,
0.78575,0.0099535380,
0.786,0.0396169536,
0.78625,0.0041334499,
0.7865,0.0142550077,
0.78675,0.0107751545,
0.787,0.0174342804,
0.78725,0.0066053220,
0.7875,0.0039341017,
0.78775,0.0188760348,
0.788,0.0334439203,
0.78825,0.0085158050,
0.7885,0.0087413946,
0.78875,0.0263529066,
0.789,0.0271602869,
0.78925,-0.0139519284,
0.7895,0.0221394338,
0.78975,0.0239501167,
0.79,-0.0132858250,
0.79025,0.0296379700,
0.7905,0.0197483860,
0.79075,0.0149044348,
0.791,0.0243408717,
0.79125,0.0360586308,
0.7915,-0.0176159330,
0.79175,0.0055682426,
0.792,0.0267873928,
0.79225,0.0047219284,
0.7925,-0.0146038849,
0.79275,0.0265180729,
0.793,0.0223888624,
0.79325,0.0018537096,
0.7935,0.0052860044,
0.79375,0.0215153694,
0.794,0.0104039218,
0.79425,0.0114767719,
0.7945,0.0234713331,
0.79475,0.0222415403,
0.795,0.0106052114,
0.79525,0.0173652805,
0.7955,0.0146458484,
0.79575,0.0206746608,
0.796,0.0194749255,
0.79625,0.0228209719,
0.7965,0.0038701324,
0.79675,0.0067464784,
0.797,0.0137041602,
0.79725,0.0126187643,
0.7975,0.0062715798,
0.79775,0.0124445036,
0.798,0.0233344063,
0.79825,0.0007281971,
0.7985,0.0018277792,
0.79875,0.0124905249,
0.799,0.0259436779,
0.79925,0.0089998804,
0.7995,0.0199344791,
0.79975,0.0045334087,
0.8,0.0134031922,
0.80025,0.0251699593,
0.8005,-0.0041390434,
0.80075,-0.0014161948,
0.801,0.0172242913,
0.80125,0.0042415275,
0.8015,-0.0059923106,
0.80175,0.0135143213,
0.802,0.0064029545,
0.80225,-0.0252261274,
0.8025,-0.0211227275,
0.80275,-0.0061184559,
0.803,-0.0197726972,
0.80325,-0.0392202064,
0.8035,-0.0078763105,
0.80375,0.0130900778,
0.804,-0.0076380344,
0.80425,-0.0002276821,
0.8045,0.0071424143,
0.80475,-0.0095661031,
0.805,0.0046280404,
0.80525,0.0043042358,
0.8055,0.0039573149,
0.80575,-0.0107580535,
0.806,0.0221931469,
0.80625,-0.0119654369,
0.8065,0.0014796028,
0.80675,0.0139356600,
0.807,-0.0041640918,
0.80725,-0.0104864184,
0.8075,-0.0021997860,
0.80775,-0.0107111586,
0.808,0.0080996156,
0.80825,-0.0126507608,
0.8085,-0.0033637302,
0.80875,0.0028062477,
0.809,0.0028092037,
0.80925,0.0019746043,
0.8095,0.0153458780,
0.80975,0.0142323095,
0.81,0.0094973613,
0.81025,0.0006273887,
0.8105,-0.0307045765,
0.81075,-0.0188286249,
0.811,-0.0396250635,
0.81125,-0.0168462172,
0.8115,-0.0526805185,
0.81175,-0.0356037244,
0.812,-0.0179599989,
0.81225,-0.0015966478,
0.8125,0.0082876356,
0.81275,-0.0235161912,
0.813,-0.0206907988,
0.81325,-0.0091070784,
0.8135,0.0124380942,
0.81375,-0.0223655030,
0.814,-0.0323394872,
0.81425,-0.0179311670,
0.8145,-0.0011656152,
0.81475,-0.0030709584,
0.815,0.0154573880,
0.81525,-0.0150034893,
0.8155,-0.0465997234,
0.81575,0.0217515640,
0.816,0.0136408014,
0.81625,0.0006441727,
0.8165,0.0256254915,
0.81675,0.0099176718,
0.817,0.0006382408,
0.81725,-0.0116198836,
0.8175,0.0084624244,
0.81775,0.0071862997,
0.818,0.0105493600,
0.81825,0.0020204359,
0.8185,0.0110027455,
0.81875,0.0064335335,
0.819,-0.0236791484,
0.81925,-0.0096111177,
0.8195,0.0029349092,
0.81975,0.0071064527,
0.82,-0.0084720179,
0.82025,-0.0073053436,
0.8205,0.0196228437,
0.82075,-0.0122506367,
0.821,0.0018906046,
0.82125,-0.0248078331,
0.8215,-0.0299308002,
0.82175,-0.0056341202,
0.822,-0.0139542753,
0.82225,0.0033392475,
0.8225,0.0036827286,
0.82275,0.0121321613,
0.823,0.0069694947,
0.82325,-0.0071224216,
0.8235,0.0258104429,
0.82375,0.0065903803,
0.824,-0.0032792804,
0.82425,-0.0131247919,
0.8245,0.0121379159,
0.82475,-0.0018699297,
0.825,0.0151986824,
0.82525,-0.0173535123,
0.8255,0.0421705917,
0.82575,0.0035876001,
0.826,0.0019260338,
0.82625,0.0115254801,
0.8265,0.0317479745,
0.82675,-0.0025104161,
0.827,0.0236281231,
0.82725,0.0257040914,
0.8275,0.0222225934,
0.82775,0.0256386790,
0.828,0.0130847795,
0.82825,0.0194990188,
0.8285,0.0157500543,
0.82875,0.0331636369,
0.829,0.0019214675,
0.82925,-0.0099336179,
0.8295,0.0395869277,
0.82975,0.0299105588,
0.83,-0.0090303756,
0.83025,0.0154003510,
0.8305,0.0152007453,
0.83075,-0.0094275773,
0.831,-0.0045282212,
0.83125,0.0367956609,
0.8315,0.0225278698,
0.83175,0.0145826936,
0.832,0.0207964331,
0.83225,0.0064267209,
0.8325,0.0110590439,
0.83275,0.0139119960,
0.833,0.0175743252,
0.83325,0.0086871590,
0.8335,0.0205921941,
0.83375,0.0233807936,
0.834,0.0208691284,
0.83425,0.0355034098,
0.8345,0.0382263884,
0.83475,-0.0028748112,
0.835,0.0130839720,
0.83525,-0.0010685680,
0.8355,0.0010375907,
0.83575,-0.0022200469,
0.836,0.0159452986,
0.83625,0.0223807581,
0.8365,0.0083804801,
0.83675,0.0112628601,
0.837,0.0138389263,
0.83725,0.0171572249,
0.8375,0.0096011730,
0.83775,-0.0058715576,
0.838,0.0215688683,
0.83825,0.0056194998,
0.8385,0.0345143303,
0.83875,0.0026723202,
0.839,-0.0060443813,
0.83925,0.0223625079,
0.8395,0.0207144767,
0.83975,0.0020959645,
0.84,-0.0389925092,
0.84025,0.0001158778,
0.8405,0.0089934729,
0.84075,0.0118183801,
0.841,0.0041607940,
0.84125,-0.0205354318,
0.8415,0.0122861080,
0.84175,0.0036039748,
0.842,0.0063054273,
0.84225,0.0095565375,
0.8425,0.0442863666,
0.84275,-0.0548886359,
0.843,0.0107545294,
0.84325,-0.0331661999,
0.8435,-0.0730498284,
0.84375,-0.0285770167,
0.844,0.0345520116,
0.84425,-0.0158271827,
0.8445,-0.0336243734,
0.84475,0.0024595626,
0.845,-0.0061350460,
0.84525,-0.0093434788,
0.8455,-0.0137324091,
0.84575,-0.0076536071,
0.846,-0.0414330214,
0.84625,-0.0261733867,
0.8465,-0.0034253511,
0.84675,-0.0033170867,
0.847,-0.0406463668,
0.84725,0.0419861414,
0.8475,-0.0188673884,
0.84775,-0.0050981585,
0.848,0.0054791449,
0.84825,0.0143426824,
0.8485,-0.0415495709,
0.84875,-0.0129015073,
0.849,0.0067867171,
0.84925,0.0203242749,
0.8495,0.0082503995,
0.84975,-0.0091170426,
0.85,-0.0109080924,
0.85025,-0.0001428510,
0.8505,0.0078674229,
0.85075,-0.0116651673,
0.851,-0.0065693446,
0.85125,0.0065760496,
0.8515,0.0055056293,
0.85175,-0.0317552835,
0.852,-0.0136811677,
0.85225,-0.0098993359,
0.8525,-0.0154060740,
0.85275,-0.0019039308,
0.853,0.0071519893,
0.85325,-0.0063378979,
0.8535,0.0039935689,
0.85375,-0.0025574050,
0.854,0.0012840633,
0.85425,0.0046671098,
0.8545,-0.0014174758,
0.85475,-0.0014225375,
0.855,-0.0107053556,
0.85525,-0.0029720687,
0.8555,-0.0133407852,
0.85575,-0.0020779998,
0.856,0.0021333240,
0.85625,-0.0057859090,
0.8565,-0.0198060162,
0.85675,-0.0282827765,
0.857,-0.0035296390,
0.85725,-0.0092046149,
0.8575,-0.0077934288,
0.85775,-0.0048724245,
0.858,-0.0001217333,
0.85825,0.0021333150,
0.8585,-0.0086673778,
0.85875,-0.0086708795,
0.859,-0.0069850795,
0.85925,-0.0212704688,
0.8595,-0.0123065980,
0.85975,-0.0114215743,
0.86,0.0023701866,
0.86025,0.0085282782,
0.8605,-0.0165816117,
0.86075,0.0010132567,
0.861,0.0040524178,
0.86125,0.0039922278,
0.8615,0.0014709349,
0.86175,-0.0010970205,
0.862,0.0077668712,
0.86225,0.0160553884,
0.8625,0.0096572237,
0.86275,-0.0209246986,
0.863,-0.0209912024,
0.86325,-0.0332249179,
0.8635,-0.0315749682,
0.86375,-0.0471497923,
0.864,-0.0634545088,
0.86425,-0.0084071523,
0.8645,-0.0298384055,
0.86475,0.0125244651,
0.865,-0.0115801822,
0.86525,0.0231655799,
0.8655,0.0026519841,
0.86575,0.0107471272,
0.866,-0.0030624988,
0.86625,-0.0000015844,
0.8665,-0.0053178212,
0.86675,-0.0068160109,
0.867,-0.0278865322,
0.86725,-0.0114752855,
0.8675,-0.0532781295,
0.86775,-0.0574772842,
0.868,-0.0113831637,
0.86825,-0.0178825352,
0.8685,0.0057733338,
0.86875,-0.0240658019,
0.869,0.0128568802,
0.86925,0.0319841765,
0.8695,0.0021106920,
0.86975,0.0087002181,
0.87,0.0288894493,
0.87025,-0.0008988206,
0.8705,-0.0089820297,
0.87075,0.0156751238,
0.871,0.0289757550,
0.87125,0.0014959208,
0.8715,0.0158712137,
0.87175,0.0251317751,
0.872,0.0043907627,
0.87225,0.0083143953,
0.8725,0.0243502147,
0.87275,-0.0125718014,
0.873,0.0071936450,
0.87325,0.0239733625,
0.8735,-0.0412711203,
0.87375,-0.0690348893,
0.874,0.0154653620,
0.87425,-0.0464681387,
0.8745,-0.0706749260,
0.87475,-0.0149278259,
0.875,-0.0370780900,
0.87525,-0.0498836339,
0.8755,-0.0105952565,
0.87575,-0.0259302370,
0.876,-0.0245288648,
0.87625,0.0151567701,
0.8765,0.0314898118,
0.87675,-0.0014199152,
0.877,0.0004757188,
0.87725,0.0144061865,
0.8775,-0.0058139814,
0.87775,-0.0083239218,
0.878,0.0129495170,
0.87825,-0.0257555582,
0.8785,-0.0247968063,
0.87875,0.0102822008,
0.879,0.0170775857,
0.87925,0.0027767417,
0.8795,-0.0060282964,
0.87975,0.0237999149,
0.88,0.0118463999,
0.88025,0.0059052133,
0.8805,0.0321276337,
0.88075,0.0213899910,
0.881,0.0008579178,
0.88125,0.0067826402,
0.8815,-0.0047342828,
0.88175,-0.0116308611,
0.882,0.0051472224,
0.88225,0.0124107944,
0.8825,-0.0122307884,
0.88275,0.0008583978,
0.883,0.0221131593,
0.88325,0.0017945538,
0.8835,-0.0213267189,
0.88375,0.0167710502,
0.884,-0.0148217669,
0.88425,-0.0285397433,
0.8845,-0.0040256907,
0.88475,0.0011897926,
0.885,-0.0116046015,
0.88525,0.0202683341,
0.8855,-0.0153063526,
0.88575,-0.0078344401,
0.886,0.0204525143,
0.88625,-0.0010410703,
0.8865,-0.0371012799,
0.88675,-0.0136863682,
0.887,0.0070297490,
0.88725,-0.0100846235,
0.8875,-0.0065054642,
0.88775,0.0189405512,
0.888,-0.0068286150,
0.88825,-0.0249841921,
0.8885,0.0009094041,
0.88875,-0.0197057240,
0.889,-0.0231388994,
0.88925,0.0035772636,
0.8895,-0.0124015640,
0.88975,-0.0118945241,
0.89,-0.0128293401,
0.89025,-0.0098256618,
0.8905,-0.0032045683,
0.89075,0.0125307823,
0.891,-0.0003507926,
0.89125,-0.0019881334,
0.8915,0.0004360377,
0.89175,-0.0027202996,
0.892,-0.0077189505,
0.89225,-0.0114886044,
0.8925,-0.0020221975,
0.89275,0.0036288509,
0.893,-0.0061313678,
0.89325,-0.0041341968,
0.8935,0.0034053156,
0.89375,0.0033620605,
0.894,-0.0038135210,
0.89425,0.0040584612,
0.8945,-0.0115248747,
0.89475,-0.0231208317,
0.895,0.0263479259,
0.89525,-0.0313824117,
0.8955,-0.0223512594,
0.89575,0.0288192034,
0.896,-0.0131331310,
0.89625,-0.0194057841,
0.8965,0.0223457217,
0.89675,0.0174857769,
0.897,-0.0255099274,
0.89725,-0.0161473770,
0.8975,0.0100325458,
0.89775,-0.0086454405,
0.898,0.0084496178,
0.89825,0.0224264748,
0.8985,0.0044905408,
0.89875,0.0076462557,
0.899,0.0076035527,
0.89925,-0.0076547507,
