Date,2020-11-28 09:10:04
Filename,STFMK-20201105-LW19-3184_20201128_091004_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7195,-0.0339237303,
0.71975,0.0007832713,
0.72,-0.0006273945,
0.72025,-0.0165739805,
0.7205,-0.0127702197,
0.72075,-0.0066070375,
0.721,-0.0012721519,
0.72125,-0.0104289735,
0.7215,0.0054729194,
0.72175,0.0091013210,
0.722,0.0083275819,
0.72225,0.0021570530,
0.7225,-0.0033002326,
0.72275,-0.0080992803,
0.723,0.0107937548,
0.72325,-0.0104033193,
0.7235,-0.0079493709,
0.72375,-0.0025789810,
0.724,0.0061002211,
0.72425,-0.0248291809,
0.7245,-0.0159945749,
0.72475,0.0008072510,
0.725,0.0027392427,
0.72525,0.0021394119,
0.7255,-0.0006450046,
0.72575,0.0114253107,
0.726,0.0247727912,
0.72625,0.0052949339,
0.7265,-0.0258063693,
0.72675,0.0233232714,
0.727,-0.0006042900,
0.72725,-0.0247704629,
0.7275,0.0054774438,
0.72775,-0.0258948673,
0.728,-0.0355332047,
0.72825,0.0056756698,
0.7285,-0.0895174518,
0.72875,-0.0487375669,
0.729,-0.0125689292,
0.72925,-0.0137000754,
0.7295,0.0119286757,
0.72975,-0.0356831662,
0.73,-0.0176197682,
0.73025,-0.0228799433,
0.7305,0.0058469661,
0.73075,0.0168080460,
0.731,-0.0051499642,
0.73125,-0.0044489396,
0.7315,0.0057760570,
0.73175,-0.0038506552,
0.732,-0.0160774011,
0.73225,-0.0193452835,
0.7325,0.0120831449,
0.73275,0.0146580078,
0.733,-0.0043126149,
0.73325,0.0142605985,
0.7335,-0.0382893495,
0.73375,0.0114962626,
0.734,0.0172822326,
0.73425,0.0077339541,
0.7345,0.0072126049,
0.73475,0.0292147323,
0.735,0.0206416622,
0.73525,0.0022391295,
0.7355,0.0310601946,
0.73575,0.0253730044,
0.736,0.0229065660,
0.73625,0.0306563824,
0.7365,0.0099100620,
0.73675,0.0223024953,
0.737,0.0186314918,
0.73725,-0.0036260262,
0.7375,0.0261551607,
0.73775,0.0291806720,
0.738,0.0258627646,
0.73825,0.0159760229,
0.7385,0.0245573372,
0.73875,0.0236269441,
0.739,-0.0078973006,
0.73925,0.0103015080,
0.7395,0.0107270842,
0.73975,0.0136466324,
0.74,-0.0059204400,
0.74025,-0.0162851792,
0.7405,-0.0088218087,
0.74075,-0.0046119899,
0.741,0.0009600938,
0.74125,0.0140112787,
0.7415,0.0224803928,
0.74175,0.0274532828,
0.742,0.0149486419,
0.74225,0.0044323090,
0.7425,0.0298039839,
0.74275,0.0336794108,
0.743,-0.0045452449,
0.74325,0.0184658375,
0.7435,0.0288639516,
0.74375,0.0150652044,
0.744,0.0174448043,
0.74425,0.0192452986,
0.7445,-0.0056982310,
0.74475,0.0097989179,
0.745,-0.0048728585,
0.74525,-0.0089390632,
0.7455,0.0042952802,
0.74575,0.0293623284,
0.746,-0.0192749910,
0.74625,0.0116689466,
0.7465,0.0185702853,
0.74675,0.0123143643,
0.747,0.0008051364,
0.74725,0.0007725909,
0.7475,0.0174066219,
0.74775,0.0056019961,
0.748,-0.0290777702,
0.74825,0.0212314725,
0.7485,-0.0288156606,
0.74875,-0.0203990862,
0.749,-0.0000723928,
0.74925,0.0006661523,
0.7495,-0.0159485992,
0.74975,-0.0423637442,
0.75,-0.0301257484,
0.75025,-0.0154140918,
0.7505,0.0151184751,
0.75075,-0.0017965902,
0.751,-0.0472458452,
0.75125,-0.0175563358,
0.7515,0.0132383909,
0.75175,-0.0158886034,
0.752,0.0077380715,
0.75225,-0.0047518578,
0.7525,-0.0009390253,
0.75275,0.0049273353,
0.753,-0.0157120768,
0.75325,0.0068396823,
0.7535,0.0093409466,
0.75375,0.0143811805,
0.754,-0.0195445586,
0.75425,-0.0136926398,
0.7545,0.0158911888,
0.75475,-0.0042534401,
0.755,-0.0036184315,
0.75525,-0.0210256651,
0.7555,-0.0323151313,
0.75575,-0.0233600102,
0.756,-0.0214891136,
0.75625,-0.0293414369,
0.7565,-0.0019823443,
0.75675,-0.0124326153,
0.757,-0.0189225245,
0.75725,0.0115157776,
0.7575,0.0063146488,
0.75775,0.0000655413,
0.758,-0.0105434330,
0.75825,0.0175262205,
0.7585,-0.0145433890,
0.75875,-0.0143059446,
0.759,-0.0207983311,
0.75925,-0.0294820070,
0.7595,0.0238138046,
0.75975,-0.0221713930,
0.76,-0.0339171253,
0.76025,-0.0138557060,
0.7605,-0.0071698958,
0.76075,-0.0257647932,
0.761,-0.0125709437,
0.76125,0.0137328999,
0.7615,-0.0096720140,
0.76175,-0.0008963807,
0.762,-0.0058752992,
0.76225,-0.0393482633,
0.7625,0.0186531134,
0.76275,-0.0059642261,
0.763,-0.0003207642,
0.76325,0.0002199052,
0.7635,0.0131310429,
0.76375,-0.0012955742,
0.764,-0.0052182851,
0.76425,0.0164753199,
0.7645,0.0097954050,
0.76475,-0.0121371904,
0.765,-0.0048382846,
0.76525,0.0060998257,
0.7655,0.0133523885,
0.76575,0.0013333273,
0.766,-0.0152293239,
0.76625,0.0226384997,
0.7665,0.0217827931,
0.76675,-0.0077320780,
0.767,-0.0184045006,
0.76725,0.0183950309,
0.7675,0.0069300015,
0.76775,-0.0119169289,
0.768,0.0048776432,
0.76825,-0.0051146457,
0.7685,-0.0340398550,
0.76875,-0.0337376259,
0.769,-0.0335492715,
0.76925,-0.0286765229,
0.7695,-0.0096364152,
0.76975,-0.0257305708,
0.77,-0.0046849991,
0.77025,-0.0303320941,
0.7705,0.0076163537,
0.77075,0.0009518420,
0.771,0.0302271619,
0.77125,-0.0120731164,
0.7715,-0.0279671233,
0.77175,0.0234351344,
0.772,0.0130050816,
0.77225,0.0158842541,
0.7725,0.0059515405,
0.77275,-0.0084507354,
0.773,-0.0085138222,
0.77325,0.0213138554,
0.7735,-0.0086486973,
0.77375,-0.0010338780,
0.774,0.0346815735,
0.77425,0.0232110284,
0.7745,0.0142788189,
0.77475,0.0153179634,
0.775,0.0340525769,
0.77525,0.0319640711,
0.7755,0.0275205523,
0.77575,0.0140385069,
0.776,0.0327748805,
0.77625,0.0334537700,
0.7765,0.0196502469,
0.77675,0.0083413050,
0.777,0.0088923499,
0.77725,0.0234034490,
0.7775,0.0017766276,
0.77775,0.0061196852,
0.778,0.0090638315,
0.77825,0.0354398340,
0.7785,0.0171805099,
0.77875,-0.0038423208,
0.779,0.0223556068,
0.77925,0.0383165143,
0.7795,-0.0086291526,
0.77975,0.0340800174,
0.78,0.0268886406,
0.78025,0.0173550546,
0.7805,0.0075202393,
0.78075,0.0282275286,
0.781,0.0081617674,
0.78125,0.0036747253,
0.7815,0.0329211168,
0.78175,-0.0002924251,
0.782,0.0003622198,
0.78225,0.0117506180,
0.7825,0.0079092672,
0.78275,-0.0038547949,
0.783,0.0115545085,
0.78325,0.0024370970,
0.7835,-0.0413968787,
0.78375,0.0007396005,
0.784,0.0132315662,
0.78425,0.0237019360,
0.7845,-0.0141549036,
0.78475,0.0199524984,
0.785,0.0089901267,
0.78525,0.0143237449,
0.7855,-0.0020202410,
0.78575,0.0030730120,
0.786,0.0163553916,
0.78625,0.0193835497,
0.7865,-0.0079997461,
0.78675,-0.0128631257,
0.787,0.0193878897,
0.78725,0.0010276285,
0.7875,0.0063595027,
0.78775,-0.0018247281,
0.788,0.0155664245,
0.78825,0.0043556262,
0.7885,-0.0141698606,
0.78875,-0.0076897312,
0.789,0.0204086676,
0.78925,-0.0118261427,
0.7895,-0.0072348071,
0.78975,0.0098610194,
0.79,0.0009991722,
0.79025,0.0040438846,
0.7905,0.0108194984,
0.79075,-0.0026142227,
0.791,0.0117132263,
0.79125,0.0131500419,
0.7915,-0.0018065642,
0.79175,0.0016449998,
0.792,0.0015599722,
0.79225,0.0009325682,
0.7925,-0.0109216142,
0.79275,-0.0038294264,
0.793,-0.0116680395,
0.79325,-0.0220328011,
0.7935,-0.0195867270,
0.79375,-0.0384279080,
0.794,0.0097347070,
0.79425,-0.0137645649,
0.7945,-0.0153428977,
0.79475,0.0012060979,
0.795,0.0111126062,
0.79525,-0.0064196140,
0.7955,0.0038069065,
0.79575,0.0019801375,
0.796,0.0056380411,
0.79625,-0.0172172319,
0.7965,-0.0165853016,
0.79675,0.0052851997,
0.797,0.0013058796,
0.79725,-0.0001239128,
0.7975,-0.0298177637,
0.79775,0.0032270774,
0.798,0.0010550652,
0.79825,0.0039675245,
0.7985,-0.0133089926,
0.79875,-0.0074042613,
0.799,0.0049615325,
0.79925,-0.0082903840,
0.7995,-0.0106157623,
0.79975,-0.0109466342,
0.8,0.0040934654,
0.80025,-0.0174599923,
0.8005,-0.0251677856,
0.80075,-0.0072464445,
0.801,0.0013786971,
0.80125,-0.0134876538,
0.8015,-0.0077520940,
0.80175,0.0115333647,
0.802,-0.0049238522,
0.80225,-0.0207743980,
0.8025,0.0243905950,
0.80275,0.0162024088,
0.803,0.0078787114,
0.80325,0.0138775129,
0.8035,-0.0029283410,
0.80375,-0.0088064307,
0.804,-0.0270402636,
0.80425,-0.0323915221,
0.8045,-0.0300270468,
0.80475,-0.0039042151,
0.805,0.0025541168,
0.80525,-0.0183194466,
0.8055,-0.0086632976,
0.80575,0.0174625982,
0.806,-0.0133367209,
0.80625,-0.0047715725,
0.8065,0.0148078809,
0.80675,-0.0027916871,
0.807,0.0008204212,
0.80725,-0.0025758455,
0.8075,0.0034367559,
0.80775,-0.0041369810,
0.808,0.0042354194,
0.80825,-0.0080117891,
0.8085,-0.0032963492,
0.80875,0.0098981811,
0.809,0.0091277165,
0.80925,-0.0122114737,
0.8095,-0.0090887137,
0.80975,0.0097276196,
0.81,-0.0017755190,
0.81025,-0.0288012810,
0.8105,0.0025625762,
0.81075,0.0286554061,
0.811,-0.0117831538,
0.81125,0.0146959219,
0.8115,0.0094621107,
0.81175,-0.0045427997,
0.812,-0.0034643775,
0.81225,0.0112534491,
0.8125,-0.0069082091,
0.81275,-0.0085728280,
0.813,0.0024524443,
0.81325,0.0135934353,
0.8135,0.0004951941,
0.81375,0.0052595939,
0.814,-0.0046487497,
0.81425,-0.0228710957,
0.8145,0.0004580663,
0.81475,0.0025839615,
0.815,-0.0297360476,
0.81525,-0.0217390284,
0.8155,-0.0023308583,
0.81575,0.0162671711,
0.816,0.0005039418,
0.81625,-0.0054484140,
0.8165,-0.0043422300,
0.81675,0.0042771399,
0.817,-0.0009798864,
0.81725,0.0023358562,
0.8175,0.0111450618,
0.81775,0.0134847360,
0.818,-0.0025931105,
0.81825,0.0145253371,
0.8185,0.0113180289,
0.81875,0.0298249181,
0.819,0.0102472268,
0.81925,0.0192209147,
0.8195,0.0193920974,
0.81975,0.0234352779,
0.82,-0.0031017903,
0.82025,-0.0065444335,
0.8205,0.0057322569,
0.82075,-0.0084436117,
0.821,-0.0253283158,
0.82125,-0.0296375975,
0.8215,-0.0043251170,
0.82175,0.0056776362,
0.822,0.0124424333,
0.82225,-0.0017385886,
0.8225,0.0040726056,
0.82275,0.0000510394,
0.823,0.0032514776,
0.82325,-0.0102674682,
0.8235,0.0147949271,
0.82375,0.0184361096,
0.824,0.0058038509,
0.82425,0.0077205938,
0.8245,0.0083068991,
0.82475,-0.0123056062,
0.825,-0.0351713449,
0.82525,-0.0209497362,
0.8255,-0.0006565304,
0.82575,-0.0194033645,
0.826,-0.0145554915,
0.82625,-0.0226755273,
0.8265,-0.0081988480,
0.82675,0.0173021816,
0.827,0.0063180667,
0.82725,0.0192162953,
0.8275,0.0337009951,
0.82775,0.0182195101,
0.828,0.0155035183,
0.82825,0.0248225629,
0.8285,0.0144633939,
0.82875,-0.0018941232,
0.829,-0.0128421355,
0.82925,0.0015735049,
0.8295,-0.0115006808,
0.82975,0.0005497373,
0.83,-0.0071695792,
0.83025,-0.0081331898,
0.8305,-0.0050200238,
0.83075,0.0186175480,
0.831,-0.0161553137,
0.83125,0.0079303803,
0.8315,-0.0015478171,
0.83175,-0.0283629522,
0.832,-0.0626673251,
0.83225,-0.0150108617,
0.8325,0.0164314117,
0.83275,-0.0786963925,
0.833,-0.0291925576,
0.83325,0.0044433237,
0.8335,0.0047911480,
0.83375,-0.0142463809,
0.834,-0.0288421456,
0.83425,0.0071765133,
0.8345,-0.0239955969,
0.83475,-0.0258156303,
0.835,0.0032298979,
0.83525,-0.0230218172,
0.8355,-0.0032363767,
0.83575,-0.0354620367,
0.836,-0.0258268192,
0.83625,-0.0495981351,
0.8365,-0.0460713506,
0.83675,-0.0074023870,
0.837,-0.0135061294,
0.83725,-0.0022118627,
0.8375,0.0060678842,
0.83775,0.0011615360,
0.838,-0.0081692282,
0.83825,0.0129289096,
0.8385,0.0088163074,
0.83875,-0.0041295458,
0.839,-0.0024618581,
0.83925,0.0113030244,
0.8395,0.0040703150,
0.83975,0.0060629887,
0.84,-0.0090457359,
0.84025,0.0124986293,
0.8405,0.0051798681,
0.84075,-0.0055450154,
0.841,0.0015493889,
0.84125,0.0050142063,
0.8415,-0.0165864080,
0.84175,0.0028231051,
0.842,-0.0750274807,
0.84225,-0.0729300529,
0.8425,-0.0253461767,
0.84275,-0.0152672511,
0.843,-0.0142923463,
0.84325,-0.0015430870,
0.8435,-0.0500038974,
0.84375,-0.0223572534,
0.844,-0.0054871812,
0.84425,-0.0290530901,
0.8445,-0.0018017518,
0.84475,-0.0008684559,
0.845,0.0120767681,
0.84525,0.0017699018,
0.8455,0.0165897738,
0.84575,-0.0113005526,
0.846,0.0119390991,
0.84625,0.0175573900,
0.8465,0.0130942669,
0.84675,-0.0501327626,
0.847,0.0088443775,
0.84725,0.0219172426,
0.8475,-0.0109841079,
0.84775,0.0076335785,
0.848,0.0245613325,
0.84825,0.0149393287,
0.8485,-0.0222584382,
0.84875,-0.0078361053,
0.849,-0.0095371380,
0.84925,-0.0186274778,
0.8495,0.0186551716,
0.84975,-0.0256264657,
0.85,-0.0059053665,
0.85025,0.0150852464,
0.8505,-0.0037237036,
0.85075,-0.0026722401,
0.851,-0.0019502910,
0.85125,0.0122783296,
0.8515,0.0056456039,
0.85175,-0.0175854880,
0.852,0.0034358609,
0.85225,0.0031614138,
0.8525,0.0101253483,
0.85275,-0.0055811619,
0.853,0.0033414047,
0.85325,0.0039003002,
0.8535,0.0006956616,
0.85375,-0.0270349327,
0.854,0.0044369171,
0.85425,0.0191451013,
0.8545,0.0257431548,
0.85475,-0.0083032874,
0.855,0.0195828043,
0.85525,0.0208676532,
0.8555,0.0285198521,
0.85575,0.0068719471,
0.856,0.0305769611,
0.85625,0.0179974586,
0.8565,0.0190774966,
0.85675,0.0162365213,
0.857,0.0106507158,
0.85725,0.0168000516,
0.8575,-0.0024348942,
0.85775,-0.0239300076,
0.858,0.0091883186,
0.85825,0.0079472093,
0.8585,-0.0065148184,
0.85875,-0.0177233629,
0.859,-0.0055765370,
0.85925,0.0173102710,
0.8595,0.0177436527,
0.85975,0.0141291087,
0.86,0.0344983935,
0.86025,0.0189704299,
0.8605,0.0233719647,
0.86075,0.0135505833,
0.861,0.0280525647,
0.86125,0.0252494030,
0.8615,0.0158849210,
0.86175,0.0090507381,
0.862,0.0259134211,
0.86225,0.0334141888,
0.8625,0.0209578332,
0.86275,0.0165834501,
0.863,0.0133262379,
0.86325,0.0239196420,
0.8635,0.0170383640,
0.86375,0.0276302509,
0.864,0.0249189604,
0.86425,0.0205004048,
0.8645,0.0021795267,
0.86475,0.0130796172,
0.865,0.0326031074,
0.86525,0.0022794674,
0.8655,0.0217931829,
0.86575,0.0222072192,
0.866,0.0077138618,
0.86625,0.0284695420,
0.8665,0.0099832956,
0.86675,0.0114037050,
0.867,0.0276278928,
0.86725,0.0231239777,
0.8675,0.0154886497,
0.86775,-0.0017076161,
0.868,0.0143698417,
0.86825,-0.0096420217,
0.8685,-0.0020012348,
0.86875,-0.0125202369,
0.869,-0.0066296691,
0.86925,0.0053605246,
0.8695,-0.0155414045,
0.86975,0.0168294758,
0.87,0.0221236050,
0.87025,0.0126181180,
0.8705,-0.0019115617,
0.87075,0.0220707282,
0.871,0.0172796734,
0.87125,0.0107628284,
0.8715,0.0086025959,
0.87175,0.0169968624,
0.872,0.0195584707,
0.87225,0.0085175643,
0.8725,0.0026142769,
0.87275,-0.0028035278,
0.873,0.0223743580,
0.87325,-0.0024721618,
0.8735,-0.0037074969,
0.87375,0.0135906553,
0.874,-0.0220849998,
0.87425,0.0136683807,
0.8745,-0.0119399847,
0.87475,-0.0377037227,
0.875,0.0216949824,
0.87525,-0.0271546133,
0.8755,-0.0052550780,
0.87575,-0.0008870494,
0.876,0.0122576095,
0.87625,-0.0010125666,
0.8765,-0.0075107338,
0.87675,0.0155484034,
0.877,0.0012340816,
0.87725,-0.0197872538,
0.8775,-0.0206546783,
0.87775,-0.0070227943,
0.878,-0.0218280796,
0.87825,-0.0207620878,
0.8785,-0.0092722932,
0.87875,-0.0220086835,
0.879,-0.0022269860,
0.87925,-0.0221093558,
0.8795,-0.0272715073,
0.87975,0.0040652049,
0.88,-0.0072277216,
0.88025,-0.0104512125,
0.8805,-0.0112185525,
0.88075,-0.0124762952,
0.881,0.0148689896,
0.88125,-0.0123044457,
0.8815,-0.0017881591,
0.88175,-0.0010462535,
0.882,-0.0059439242,
0.88225,-0.0180696696,
0.8825,-0.0173376836,
0.88275,0.0130109629,
0.883,0.0060728770,
0.88325,0.0132610109,
0.8835,0.0024493693,
0.88375,0.0183247812,
0.884,-0.0088553308,
0.88425,-0.0307393707,
0.8845,-0.0325449891,
0.88475,-0.0028833100,
0.885,-0.0063633355,
0.88525,-0.0423876569,
0.8855,-0.0224419571,
0.88575,-0.0073908805,
0.886,0.0005436313,
0.88625,-0.0479007736,
0.8865,-0.0148966312,
0.88675,-0.0116888583,
0.887,-0.0023506000,
0.88725,-0.0164928753,
0.8875,-0.0088642528,
0.88775,0.0158879049,
0.888,0.0052618212,
0.88825,-0.0357028693,
0.8885,-0.0155605972,
0.88875,0.0092890579,
0.889,-0.0078216624,
0.88925,-0.0198186710,
0.8895,-0.0164529271,
0.88975,-0.0043352139,
0.89,-0.0230417773,
0.89025,-0.0185217299,
0.8905,0.0036213652,
0.89075,-0.0031215539,
0.891,-0.0022608249,
0.89125,-0.0110592684,
0.8915,-0.0280786715,
0.89175,0.0163411275,
0.892,-0.0007376518,
0.89225,-0.0140482569,
0.8925,0.0230208226,
0.89275,0.0075684572,
0.893,-0.0053688050,
0.89325,-0.0072394609,
0.8935,0.0158813801,
0.89375,-0.0078155175,
0.894,0.0035849018,
0.89425,0.0081375213,
0.8945,0.0047443113,
0.89475,0.0026344908,
0.895,0.0113880532,
0.89525,0.0088657402,
0.8955,-0.0143321492,
0.89575,0.0143090766,
0.896,-0.0010840751,
0.89625,-0.0224054400,
0.8965,0.0033002435,
0.89675,0.0211501569,
0.897,-0.0204347782,
0.89725,0.0079643931,
0.8975,0.0280073937,
0.89775,0.0020695445,
0.898,0.0025781244,
0.89825,0.0283386372,
0.8985,0.0009594371,
0.89875,0.0211133529,
0.899,0.0098072123,
0.89925,0.0022921304,
0.8995,0.0106254136,
0.89975,0.0008783748,
0.9,0.0163961630,
0.90025,-0.0078509804,
0.9005,0.0020194061,
0.90075,0.0072880527,
0.901,-0.0266452283,
0.90125,-0.0100345518,
0.9015,0.0046862578,
0.90175,0.0130430739,
0.902,-0.0010331892,
0.90225,-0.0014520884,
0.9025,0.0163770504,
0.90275,0.0174597427,
0.903,0.0115489354,
0.90325,0.0082737980,
0.9035,0.0156507436,
0.90375,0.0180738308,
0.904,-0.0007890606,
0.90425,0.0122643299,
0.9045,0.0269285422,
0.90475,0.0218258761,
0.905,0.0103928950,
0.90525,-0.0004172967,
0.9055,0.0208671000,
0.90575,0.0150477504,
0.906,0.0043386980,
0.90625,0.0013960361,
0.9065,0.0144971013,
0.90675,-0.0186207592,
0.907,0.0101811439,
0.90725,0.0091180634,
0.9075,0.0088323308,
0.90775,0.0167402979,
0.908,0.0257535186,
0.90825,0.0035255691,
0.9085,0.0170358345,
0.90875,0.0070772176,
0.909,0.0045089563,
0.90925,-0.0091224266,
0.9095,0.0075714621,
0.90975,-0.0049886196,
0.91,0.0042974278,
0.91025,0.0149862785,
0.9105,0.0107419379,
0.91075,0.0002515895,
0.911,-0.0109063750,
0.91125,0.0016965695,
0.9115,0.0018719533,
0.91175,-0.0046029217,
0.912,-0.0012379240,
0.91225,0.0041653817,
0.9125,0.0145935733,
0.91275,-0.0066171004,
0.913,-0.0115006529,
0.91325,0.0130483406,
0.9135,0.0023813122,
0.91375,0.0031534201,
0.914,0.0130486917,
0.91425,0.0107023492,
0.9145,0.0016097574,
0.91475,0.0071617397,
0.915,-0.0162868444,
0.91525,0.0214635581,
0.9155,0.0086841322,
0.91575,-0.0082954550,
0.916,-0.0071661454,
0.91625,0.0185308214,
0.9165,-0.0128435604,
0.91675,0.0132690351,
0.917,-0.0117726699,
0.91725,-0.0136588104,
0.9175,-0.0085258121,
0.91775,-0.0043096226,
0.918,-0.0212235898,
0.91825,0.0069739586,
0.9185,0.0126057230,
0.91875,-0.0070532826,
0.919,-0.0021307953,
0.91925,0.0017238592,
0.9195,-0.0051851780,
0.91975,-0.0069576120,
0.92,-0.0116843656,
0.92025,-0.0144585501,
0.9205,-0.0005875673,
0.92075,-0.0163544007,
0.921,0.0060111983,
0.92125,-0.0105863251,
0.9215,-0.0079012113,
0.92175,-0.0265243351,
0.922,-0.0325272679,
0.92225,-0.0263201091,
0.9225,-0.0163487773,
0.92275,-0.0271182247,
0.923,-0.0230765063,
0.92325,-0.0051574525,
0.9235,-0.0098935282,
0.92375,-0.0223251060,
0.924,-0.0171607472,
0.92425,-0.0046809632,
0.9245,0.0010281112,
0.92475,-0.0141849285,
0.925,0.0067759538,
0.92525,-0.0090377871,
0.9255,-0.0020640583,
0.92575,-0.0061437609,
0.926,-0.0037583518,
0.92625,-0.0063648191,
0.9265,0.0023621789,
0.92675,-0.0047365646,
0.927,-0.0128239058,
0.92725,-0.0051278346,
0.9275,-0.0022545485,
0.92775,-0.0228672363,
0.928,-0.0084254593,
0.92825,0.0152505431,
0.9285,-0.0208172966,
0.92875,-0.0368006974,
0.929,0.0003655955,
0.92925,0.0035112123,
0.9295,-0.0116254678,
0.92975,-0.0096043069,
0.93,-0.0126148127,
0.93025,-0.0191421229,
0.9305,-0.0180884600,
0.93075,-0.0173171330,
0.931,-0.0234039892,
0.93125,-0.0121953143,
0.9315,-0.0010004187,
0.93175,-0.0018424505,
0.932,-0.0079991557,
0.93225,-0.0026922186,
0.9325,-0.0088225389,
0.93275,-0.0296609998,
0.933,-0.0112769045,
0.93325,-0.0057969284,
0.9335,-0.0037950645,
0.93375,-0.0304113105,
0.934,-0.0055251298,
0.93425,-0.0044707209,
0.9345,-0.0478965454,
0.93475,-0.0172037408,
0.935,-0.0037874896,
0.93525,0.0052799401,
0.9355,0.0045971144,
0.93575,0.0107439607,
0.936,0.0025060799,
0.93625,0.0051928218,
0.9365,-0.0086013237,
0.93675,-0.0124687161,
0.937,0.0146747734,
0.93725,-0.0011898431,
0.9375,-0.0144744953,
0.93775,-0.0074972631,
0.938,-0.0215412863,
0.93825,-0.0007082647,
0.9385,0.0155869778,
0.93875,-0.0111507550,
0.939,-0.0079149837,
0.93925,-0.0113493316,
0.9395,-0.0242186729,
0.93975,-0.0417057648,
0.94,0.0287071541,
0.94025,0.0171604715,
0.9405,-0.0195065401,
0.94075,-0.0063933716,
0.941,0.0065586246,
0.94125,-0.0118991500,
0.9415,0.0061261915,
0.94175,-0.0058977064,
0.942,0.0034277292,
0.94225,-0.0029582137,
0.9425,0.0089461403,
0.94275,-0.0102435276,
0.943,-0.0087147653,
0.94325,-0.0223999098,
0.9435,-0.0292739291,
0.94375,-0.0155315073,
0.944,-0.0100690322,
0.94425,-0.0099445051,
0.9445,0.0004068181,
0.94475,0.0040621767,
0.945,0.0175058395,
0.94525,0.0155387530,
0.9455,0.0102785733,
0.94575,0.0106806029,
0.946,0.0396215022,
0.94625,-0.0047530811,
0.9465,0.0132091017,
0.94675,0.0064755785,
0.947,0.0139264222,
0.94725,0.0307266116,
0.9475,0.0103551233,
0.94775,0.0107897343,
0.948,0.0242430065,
0.94825,0.0322551876,
0.9485,-0.0177770201,
0.94875,0.0292014256,
0.949,0.0363777652,
0.94925,0.0286837593,
0.9495,0.0148907565,
0.94975,0.0194126330,
0.95,0.0257849880,
0.95025,0.0158036165,
0.9505,0.0134025617,
0.95075,0.0253649894,
0.951,0.0312521905,
0.95125,0.0231633745,
0.9515,0.0225440077,
0.95175,0.0301529448,
0.952,0.0269878507,
0.95225,0.0311281383,
0.9525,0.0163972862,
0.95275,-0.0213151872,
0.953,-0.0232762191,
0.95325,0.0151398517,
0.9535,0.0157001745,
0.95375,0.0175103378,
0.954,0.0147126801,
0.95425,0.0055117058,
0.9545,-0.0075270939,
0.95475,0.0069447462,
0.955,0.0074535003,
0.95525,0.0057898555,
0.9555,-0.0073741609,
0.95575,0.0218458809,
0.956,0.0211399142,
0.95625,0.0246422812,
0.9565,0.0175568052,
0.95675,0.0244079009,
0.957,0.0117719248,
0.95725,0.0205616374,
0.9575,0.0259700082,
0.95775,0.0396998450,
0.958,0.0055133197,
0.95825,-0.0201362818,
0.9585,-0.0043049352,
0.95875,-0.0396465138,
0.959,0.0211257022,
0.95925,0.0055857496,
0.9595,-0.0246239547,
0.95975,0.0390148126,
0.96,0.0030884717,
0.96025,0.0065447455,
0.9605,-0.0228706207,
0.96075,-0.0234107878,
0.961,0.0042533390,
0.96125,0.0095656598,
0.9615,0.0026777927,
0.96175,-0.0030647339,
0.962,0.0265976638,
0.96225,0.0084139425,
0.9625,0.0006687657,
0.96275,0.0073906449,
0.963,0.0050140182,
0.96325,0.0025711206,
0.9635,-0.0141620841,
0.96375,0.0088867070,
0.964,0.0151847666,
0.96425,-0.0001103427,
0.9645,-0.0047011017,
0.96475,-0.0061922073,
0.965,-0.0352941900,
0.96525,-0.0278180670,
0.9655,-0.0312395506,
0.96575,-0.0092729749,
0.966,0.0049447725,
0.96625,0.0087709911,
0.9665,0.0007300301,
0.96675,0.0144487955,
0.967,0.0032326756,
0.96725,-0.0052224868,
0.9675,0.0173602682,
0.96775,0.0170438122,
0.968,0.0106139528,
0.96825,0.0080478620,
0.9685,0.0031681594,
0.96875,0.0246898234,
0.969,-0.0082347440,
0.96925,-0.0159109067,
0.9695,0.0073500983,
0.96975,0.0123181706,
0.97,0.0081160096,
0.97025,-0.0146197919,
0.9705,-0.0047706193,
0.97075,0.0067385463,
0.971,-0.0082623726,
0.97125,-0.0275446512,
0.9715,0.0059762551,
0.97175,-0.0010576970,
0.972,-0.0069553866,
0.97225,-0.0216060299,
0.9725,-0.0017142086,
0.97275,0.0129386457,
0.973,-0.0163265355,
0.97325,-0.0206322391,
0.9735,0.0122965500,
0.97375,-0.0113774668,
0.974,-0.0107226064,
0.97425,-0.0077398121,
0.9745,0.0022232372,
0.97475,-0.0051167384,
0.975,-0.0002029202,
0.97525,-0.0066451454,
0.9755,-0.0124803763,
0.97575,0.0058103753,
0.976,-0.0355629288,
0.97625,-0.0310399160,
0.9765,-0.0125253852,
0.97675,0.0007375673,
0.977,-0.0204055011,
0.97725,-0.0073105711,
0.9775,0.0102606453,
0.97775,0.0034901614,
0.978,-0.0047160750,
0.97825,0.0100694364,
0.9785,0.0163548458,
0.97875,0.0031897998,
0.979,-0.0210831836,
0.97925,0.0163702928,
0.9795,-0.0477062911,
0.97975,-0.0399702005,
0.98,-0.0282915961,
0.98025,0.0064954003,
0.9805,-0.0076462277,
0.98075,-0.0192938689,
0.981,-0.0283782389,
0.98125,-0.0219227839,
0.9815,-0.0102995653,
