Date,2020-11-28 09:13:22
Filename,STFMK-20201105-LW19-3184_20201128_091322_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68475,0.0146088880,
0.685,0.0115621462,
0.68525,0.0106280819,
0.6855,0.0082643069,
0.68575,0.0147779491,
0.686,-0.0281260386,
0.68625,-0.0431020707,
0.6865,-0.0131894136,
0.68675,0.0039875158,
0.687,0.0035844280,
0.68725,0.0068287854,
0.6875,0.0127933975,
0.68775,-0.0024162827,
0.688,0.0031019319,
0.68825,0.0092087965,
0.6885,0.0111896163,
0.68875,0.0032405471,
0.689,0.0130866040,
0.68925,-0.0076627727,
0.6895,0.0128067266,
0.68975,0.0119055947,
0.69,0.0102874823,
0.69025,-0.0046189511,
0.6905,0.0019051229,
0.69075,0.0175961573,
0.691,-0.0063303225,
0.69125,-0.0114725605,
0.6915,-0.0089702085,
0.69175,0.0097276587,
0.692,-0.0290388539,
0.69225,0.0050725085,
0.6925,-0.0382847078,
0.69275,-0.0396621600,
0.693,0.0335780904,
0.69325,-0.0449517779,
0.6935,-0.0091971345,
0.69375,0.0018750293,
0.694,-0.0165772401,
0.69425,-0.0168585535,
0.6945,-0.0066482858,
0.69475,0.0009887606,
0.695,-0.0092494823,
0.69525,-0.0238243043,
0.6955,-0.0364521071,
0.69575,-0.0053315773,
0.696,0.0035101483,
0.69625,-0.0189012270,
0.6965,-0.0054223672,
0.69675,-0.0269263759,
0.697,-0.0426126309,
0.69725,-0.0377982594,
0.6975,-0.0281552449,
0.69775,-0.0056060292,
0.698,-0.0173400342,
0.69825,-0.0214842614,
0.6985,-0.0045929356,
0.69875,0.0014731585,
0.699,-0.0062082559,
0.69925,-0.0080638342,
0.6995,-0.0175248832,
0.69975,-0.0003418134,
0.7,-0.0155655760,
0.70025,-0.0254225265,
0.7005,-0.0060175057,
0.70075,0.0002906322,
0.701,-0.0249852799,
0.70125,-0.0138779813,
0.7015,0.0171316564,
0.70175,-0.0096343197,
0.702,-0.0161077566,
0.70225,-0.0013547636,
0.7025,-0.0019325154,
0.70275,-0.0185403191,
0.703,-0.0262188558,
0.70325,-0.0282526463,
0.7035,-0.0124928458,
0.70375,-0.0165391639,
0.704,-0.0188615434,
0.70425,-0.0077557135,
0.7045,-0.0210828260,
0.70475,-0.0107512819,
0.705,-0.0121710766,
0.70525,-0.0110754818,
0.7055,-0.0067962729,
0.70575,0.0019049530,
0.706,-0.0106790736,
0.70625,-0.0079063755,
0.7065,-0.0083413059,
0.70675,-0.0101553360,
0.707,-0.0132385185,
0.70725,-0.0224915612,
0.7075,0.0170232933,
0.70775,-0.0493832827,
0.708,-0.0415984355,
0.70825,0.0095732557,
0.7085,-0.0198282879,
0.70875,0.0065942523,
0.709,-0.0177560225,
0.70925,-0.0010941416,
0.7095,-0.0030907139,
0.70975,0.0061042914,
0.71,-0.0121074226,
0.71025,0.0063206851,
0.7105,-0.0008902071,
0.71075,-0.0038953822,
0.711,-0.0160154477,
0.71125,0.0123510063,
0.7115,-0.0017749399,
0.71175,0.0026785973,
0.712,-0.0051974854,
0.71225,0.0106991567,
0.7125,0.0038629703,
0.71275,0.0197925866,
0.713,-0.0140682831,
0.71325,0.0035577435,
0.7135,0.0136873759,
0.71375,0.0084545761,
0.714,-0.0302138813,
0.71425,-0.0149551649,
0.7145,-0.0114219543,
0.71475,-0.0164965391,
0.715,-0.0358875878,
0.71525,0.0008100713,
0.7155,-0.0008227272,
0.71575,-0.0251805782,
0.716,-0.0333816223,
0.71625,0.0061381673,
0.7165,0.0098489868,
0.71675,0.0046721278,
0.717,-0.0320687927,
0.71725,0.0034779345,
0.7175,0.0161723103,
0.71775,-0.0153224245,
0.718,0.0152655737,
0.71825,0.0035335331,
0.7185,-0.0026784872,
0.71875,-0.0090857875,
0.719,-0.0080438200,
0.71925,0.0059707975,
0.7195,0.0210910402,
0.71975,0.0050028088,
0.72,-0.0022377931,
0.72025,0.0085225068,
0.7205,0.0142263975,
0.72075,0.0241532587,
0.721,0.0103535932,
0.72125,0.0200720150,
0.7215,0.0305359438,
0.72175,0.0164412353,
0.722,-0.0004181328,
0.72225,-0.0029156329,
0.7225,0.0453347042,
0.72275,0.0064009656,
0.723,0.0165442228,
0.72325,0.0328829363,
0.7235,-0.0359692387,
0.72375,0.0053412244,
0.724,0.0054699630,
0.72425,-0.0319711529,
0.7245,-0.0051534013,
0.72475,0.0096070599,
0.725,0.0158098396,
0.72525,0.0193957333,
0.7255,0.0139168547,
0.72575,0.0019611218,
0.726,0.0162823051,
0.72625,0.0308727063,
0.7265,0.0114985509,
0.72675,0.0084271953,
0.727,0.0188261680,
0.72725,0.0148904510,
0.7275,0.0042687464,
0.72775,0.0114872865,
0.728,0.0200520474,
0.72825,0.0087554883,
0.7285,0.0191880129,
0.72875,-0.0015242316,
0.729,0.0136732180,
0.72925,0.0212862454,
0.7295,0.0034894932,
0.72975,0.0001718655,
0.73,0.0109355850,
0.73025,-0.0054179179,
0.7305,-0.0009229520,
0.73075,0.0127393929,
0.731,0.0174768008,
0.73125,0.0180645697,
0.7315,0.0191192068,
0.73175,0.0077221775,
0.732,0.0302951448,
0.73225,0.0244498979,
0.7325,-0.0054363785,
0.73275,0.0135824643,
0.733,0.0294540636,
0.73325,0.0160497259,
0.7335,0.0029519314,
0.73375,-0.0045629763,
0.734,-0.0050907442,
0.73425,0.0033130529,
0.7345,0.0041789068,
0.73475,-0.0256537795,
0.735,0.0110325236,
0.73525,0.0099378629,
0.7355,0.0105418684,
0.73575,-0.0120520536,
0.736,0.0232228376,
0.73625,0.0078755049,
0.7365,0.0070403214,
0.73675,0.0185306389,
0.737,0.0131379925,
0.73725,0.0116168205,
0.7375,0.0256695077,
0.73775,-0.0066094697,
0.738,0.0091246311,
0.73825,0.0055021923,
0.7385,-0.0158494487,
0.73875,-0.0146691184,
0.739,-0.0017986482,
0.73925,-0.0060047931,
0.7395,-0.0181560237,
0.73975,-0.0301246271,
0.74,-0.0073190285,
0.74025,-0.0057640532,
0.7405,-0.0192998871,
0.74075,-0.0137606952,
0.741,0.0134163629,
0.74125,-0.0030558917,
0.7415,-0.0048192865,
0.74175,-0.0050301384,
0.742,0.0064501008,
0.74225,0.0097626429,
0.7425,0.0040295068,
0.74275,-0.0018893309,
0.743,0.0002262149,
0.74325,-0.0138404164,
0.7435,0.0048228255,
0.74375,-0.0135897668,
0.744,0.0143842902,
0.74425,0.0301437117,
0.7445,-0.0301660430,
0.74475,0.0102791227,
0.745,0.0184739474,
0.74525,-0.0090694921,
0.7455,-0.0055668107,
0.74575,0.0002590834,
0.746,-0.0226020291,
0.74625,0.0032818252,
0.7465,-0.0042510936,
0.74675,-0.0226735137,
0.747,-0.0076413057,
0.74725,0.0120573221,
0.7475,-0.0137963286,
0.74775,-0.0086758398,
0.748,0.0079241199,
0.74825,-0.0042559025,
0.7485,-0.0260763019,
0.74875,-0.0024749539,
0.749,0.0055518788,
0.74925,-0.0168696959,
0.7495,-0.0061679222,
0.74975,0.0096179331,
0.75,0.0074437046,
0.75025,0.0070420788,
0.7505,0.0012041426,
0.75075,-0.0008477796,
0.751,0.0080445791,
0.75125,-0.0062625208,
0.7515,-0.0126244556,
0.75175,-0.0061658500,
0.752,0.0183166936,
0.75225,0.0046127387,
0.7525,-0.0083918767,
0.75275,0.0197925195,
0.753,0.0138594825,
0.75325,-0.0012101372,
0.7535,0.0170599446,
0.75375,0.0077296495,
0.754,0.0097918892,
0.75425,0.0141929872,
0.7545,0.0065091276,
0.75475,0.0251120105,
0.755,0.0077900062,
0.75525,0.0112499967,
0.7555,0.0081373584,
0.75575,-0.0182324052,
0.756,0.0211986694,
0.75625,0.0001107775,
0.7565,-0.0012111492,
0.75675,-0.0008897032,
0.757,0.0088256709,
0.75725,-0.0086957198,
0.7575,-0.0162615851,
0.75775,0.0092598833,
0.758,0.0093417205,
0.75825,0.0020528818,
0.7585,0.0129158292,
0.75875,-0.0025486383,
0.759,0.0190671254,
0.75925,0.0140897548,
0.7595,-0.0021257973,
0.75975,0.0126962941,
0.76,0.0082763676,
0.76025,0.0096236132,
0.7605,0.0077538788,
0.76075,0.0298212077,
0.761,0.0249918438,
0.76125,-0.0111107156,
0.7615,0.0089941537,
0.76175,0.0181988664,
0.762,-0.0000489591,
0.76225,-0.0072425380,
0.7625,0.0030502561,
0.76275,0.0202063750,
0.763,0.0177125372,
0.76325,0.0092745442,
0.7635,-0.0108789802,
0.76375,0.0212901197,
0.764,0.0232716873,
0.76425,0.0216497816,
0.7645,-0.0012253392,
0.76475,0.0420378000,
0.765,0.0208372362,
0.76525,0.0193162449,
0.7655,-0.0009077301,
0.76575,0.0467321277,
0.766,0.0319218934,
0.76625,0.0018810092,
0.7665,0.0029364473,
0.76675,0.0185769759,
0.767,0.0077018896,
0.76725,-0.0085358229,
0.7675,-0.0046508536,
0.76775,0.0204169862,
0.768,0.0033558756,
0.76825,0.0089252545,
0.7685,0.0234014876,
0.76875,0.0089314040,
0.769,0.0181425400,
0.76925,0.0003068981,
0.7695,0.0047076894,
0.76975,0.0191079378,
0.77,0.0153616359,
0.77025,0.0069389311,
0.7705,0.0139907785,
0.77075,0.0179051198,
0.771,0.0089086108,
0.77125,0.0070796623,
0.7715,0.0189007856,
0.77175,0.0222959854,
0.772,-0.0030949318,
0.77225,-0.0183762778,
0.7725,-0.0069653708,
0.77275,0.0049223048,
0.773,0.0155159719,
0.77325,-0.0126969730,
0.7735,0.0166764501,
0.77375,0.0167079307,
0.774,0.0063080499,
0.77425,-0.0068760915,
0.7745,0.0288139936,
0.77475,0.0188246816,
0.775,0.0026980541,
0.77525,-0.0005451571,
0.7755,0.0207849666,
0.77575,0.0087869456,
0.776,-0.0068765907,
0.77625,-0.0135345813,
0.7765,0.0031915538,
0.77675,0.0082229599,
0.777,0.0016673025,
0.77725,-0.0086859511,
0.7775,-0.0144634899,
0.77775,0.0247894041,
0.778,-0.0336825624,
0.77825,-0.0106959743,
0.7785,-0.0178572871,
0.77875,0.0096917460,
0.779,-0.0232005194,
0.77925,0.0009142409,
0.7795,0.0025028414,
0.77975,-0.0331885330,
0.78,-0.0069420906,
0.78025,0.0058519403,
0.7805,-0.0072463350,
0.78075,0.0073247571,
0.781,-0.0228580460,
0.78125,-0.0147963548,
0.7815,-0.0076513560,
0.78175,0.0063541345,
0.782,0.0011824628,
0.78225,-0.0204039030,
0.7825,-0.0282917507,
0.78275,-0.0443999469,
0.783,-0.0251633469,
0.78325,-0.0285437107,
0.7835,-0.0117754368,
0.78375,-0.0298081674,
0.784,-0.0512516089,
0.78425,-0.0186649580,
0.7845,-0.0191822629,
0.78475,-0.0149880219,
0.785,-0.0154974358,
0.78525,-0.0038575477,
0.7855,-0.0070067286,
0.78575,-0.0185832381,
0.786,-0.0067295609,
0.78625,-0.0220381767,
0.7865,-0.0142798061,
0.78675,-0.0041048862,
0.787,-0.0259491820,
0.78725,-0.0371134281,
0.7875,0.0054263379,
0.78775,0.0083605442,
0.788,-0.0024286117,
0.78825,-0.0076617189,
0.7885,0.0175526906,
0.78875,-0.0194214098,
0.789,-0.0271218717,
0.78925,-0.0370932594,
0.7895,-0.0158367474,
0.78975,-0.0335776210,
0.79,-0.0212517120,
0.79025,-0.0085578896,
0.7905,-0.0189056471,
0.79075,-0.0195052996,
0.791,-0.0343604349,
0.79125,-0.0317469761,
0.7915,-0.0270397440,
0.79175,-0.0283801518,
0.792,-0.0207516532,
0.79225,-0.0029394641,
0.7925,-0.0010673886,
0.79275,-0.0096640978,
0.793,-0.0080847284,
0.79325,-0.0049789166,
0.7935,-0.0029484276,
0.79375,-0.0282183737,
0.794,-0.0374449827,
0.79425,-0.0301233903,
0.7945,0.0089931004,
0.79475,-0.0158838630,
0.795,-0.0078648850,
0.79525,0.0005628929,
0.7955,-0.0311196521,
0.79575,-0.0207025185,
0.796,-0.0054684645,
0.79625,0.0000852054,
0.7965,0.0054303706,
0.79675,-0.0110520739,
0.797,0.0054222718,
0.79725,-0.0526100248,
0.7975,-0.0463352017,
0.79775,-0.0320660509,
0.798,-0.0465872288,
0.79825,-0.0373765826,
0.7985,-0.0383617394,
0.79875,-0.0072887093,
0.799,0.0009049288,
0.79925,-0.0916795582,
0.7995,-0.0326251388,
0.79975,-0.0108905081,
0.8,-0.0263347309,
0.80025,-0.0003468005,
0.8005,0.0185624249,
0.80075,-0.0217189156,
0.801,-0.0031035764,
0.80125,0.0140839219,
0.8015,-0.0230974294,
0.80175,-0.0098801646,
0.802,-0.0161663704,
0.80225,-0.0127632907,
0.8025,0.0119232954,
0.80275,-0.0093210815,
0.803,-0.0064592743,
0.80325,0.0037612165,
0.8035,0.0059694559,
0.80375,-0.0009452610,
0.804,-0.0140928738,
0.80425,-0.0060501406,
0.8045,-0.0096063372,
0.80475,-0.0194415618,
0.805,-0.0442493185,
0.80525,0.0029247063,
0.8055,0.0072650351,
0.80575,0.0109416787,
0.806,0.0045818193,
0.80625,0.0223633274,
0.8065,0.0070177969,
0.80675,-0.0000413081,
0.807,-0.0120611582,
0.80725,0.0061442289,
0.8075,-0.0108224023,
0.80775,0.0045198454,
0.808,0.0055135190,
0.80825,0.0154438661,
0.8085,0.0239276476,
0.80875,-0.0032431309,
0.809,0.0129935089,
0.80925,0.0174668375,
0.8095,0.0314506479,
0.80975,0.0103879403,
0.81,0.0212751720,
0.81025,0.0183471888,
0.8105,0.0048510749,
0.81075,-0.0118811568,
0.811,-0.0031673023,
0.81125,0.0262262076,
0.8115,0.0209339745,
0.81175,0.0024692942,
0.812,0.0115464162,
0.81225,0.0067838253,
0.8125,0.0085257581,
0.81275,0.0100667849,
0.813,0.0083498713,
0.81325,0.0196841061,
0.8135,0.0121599799,
0.81375,0.0006726367,
0.814,0.0229842886,
0.81425,0.0097750500,
0.8145,0.0112402057,
0.81475,0.0008133036,
0.815,0.0041124881,
0.81525,0.0212751161,
0.8155,-0.0379539803,
0.81575,0.0043218429,
0.816,0.0054545705,
0.81625,0.0010998532,
0.8165,0.0144231888,
0.81675,0.0033044643,
0.817,0.0181959569,
0.81725,0.0115231033,
0.8175,0.0050849323,
0.81775,0.0141884219,
0.818,0.0254004728,
0.81825,0.0030168477,
0.8185,0.0058292421,
0.81875,0.0090100328,
0.819,-0.0499169603,
0.81925,0.0149453161,
0.8195,0.0074887979,
0.81975,-0.0299617816,
0.82,0.0019286893,
0.82025,0.0012605719,
0.8205,-0.0322167873,
0.82075,-0.0329800323,
0.821,0.0040459535,
0.82125,0.0006039308,
0.8215,0.0005404472,
0.82175,-0.0488072969,
0.822,-0.0078247637,
0.82225,-0.0144399246,
0.8225,0.0021604830,
0.82275,-0.0325465687,
0.823,0.0183431320,
0.82325,-0.0110150967,
0.8235,-0.0185332280,
0.82375,0.0308750365,
0.824,-0.0061953156,
0.82425,-0.0040529259,
0.8245,-0.0085837655,
0.82475,-0.0061912457,
0.825,-0.0197309647,
0.82525,-0.0206791684,
0.8255,-0.0139209460,
0.82575,-0.0181818847,
0.826,-0.0071327724,
0.82625,-0.0424566194,
0.8265,-0.0380282551,
0.82675,0.0089080054,
0.827,0.0080291796,
0.82725,0.0110658593,
0.8275,-0.0201428644,
0.82775,0.0171647482,
0.828,0.0044581802,
0.82825,0.0121628642,
0.8285,0.0039179977,
0.82875,-0.0441974998,
0.829,-0.0089769326,
0.82925,-0.0503079891,
0.8295,-0.0438137203,
0.82975,0.0039913403,
0.83,-0.0023044851,
0.83025,0.0166872814,
0.8305,-0.0263890997,
0.83075,-0.0047060326,
0.831,0.0083828866,
0.83125,0.0040732855,
0.8315,-0.0226132404,
0.83175,-0.0005275520,
0.832,0.0003545911,
0.83225,-0.0004909036,
0.8325,-0.0249422789,
0.83275,0.0117216799,
0.833,-0.0109110195,
0.83325,-0.0176436100,
0.8335,-0.0049477657,
0.83375,-0.0202313401,
0.834,-0.0013213018,
0.83425,0.0011116954,
0.8345,-0.0423102863,
0.83475,-0.0119105484,
0.835,-0.0039268290,
0.83525,-0.0143276425,
0.8355,-0.0128358621,
0.83575,0.0154777206,
0.836,0.0092362668,
0.83625,-0.0336500444,
0.8365,-0.0174312498,
0.83675,0.0161422491,
0.837,-0.0091402475,
0.83725,-0.0383997709,
0.8375,0.0078372909,
0.83775,-0.0355195180,
0.838,-0.0084767658,
0.83825,0.0066696131,
0.8385,-0.0067120972,
0.83875,0.0069950726,
0.839,0.0255885925,
0.83925,-0.0078211278,
0.8395,0.0002947213,
0.83975,0.0216562450,
0.84,0.0050367713,
0.84025,-0.0290479288,
0.8405,0.0049108588,
0.84075,-0.0118031129,
0.841,-0.0181115549,
0.84125,-0.0099636661,
0.8415,-0.0007026717,
0.84175,-0.0061034365,
0.842,0.0032679630,
0.84225,0.0007783598,
0.8425,-0.0076347427,
0.84275,0.0178094804,
0.843,0.0282466747,
0.84325,-0.0175182875,
0.8435,-0.0081630051,
0.84375,0.0208310019,
0.844,-0.0060370942,
0.84425,0.0044821519,
0.8445,-0.0101065803,
0.84475,-0.0083916234,
0.845,0.0211387761,
0.84525,0.0065550590,
0.8455,0.0071795294,
0.84575,0.0215873290,
0.846,0.0212980714,
0.84625,0.0034101468,
0.8465,0.0222795419,
0.84675,0.0192991905,
0.847,-0.0093239956,
0.84725,-0.0121261738,
0.8475,0.0006794491,
0.84775,0.0008477503,
0.848,-0.0226089880,
0.84825,0.0036994913,
0.8485,-0.0035201607,
0.84875,0.0151052093,
0.849,0.0226174258,
0.84925,-0.0034857644,
0.8495,0.0216470435,
0.84975,0.0345605463,
0.85,0.0100797703,
0.85025,0.0206101537,
0.8505,0.0186332501,
0.85075,0.0101523157,
0.851,0.0169365462,
0.85125,0.0066550206,
0.8515,-0.0019827262,
0.85175,0.0394378826,
0.852,0.0271554664,
0.85225,-0.0109480433,
0.8525,0.0054557803,
0.85275,0.0387829393,
0.853,0.0156036224,
0.85325,0.0037359707,
0.8535,0.0275784656,
0.85375,0.0287573859,
0.854,0.0234345868,
0.85425,0.0174319223,
0.8545,0.0266573206,
0.85475,0.0136481225,
0.855,0.0283066556,
0.85525,0.0095560374,
0.8555,0.0156052783,
0.85575,0.0311733671,
0.856,0.0261103623,
0.85625,0.0085721398,
0.8565,0.0169551317,
0.85675,0.0135178827,
0.857,0.0233992673,
0.85725,0.0335363001,
0.8575,0.0405438207,
0.85775,0.0377515778,
0.858,0.0133299269,
0.85825,0.0053879805,
0.8585,0.0324345604,
0.85875,0.0074763149,
0.859,0.0016344554,
0.85925,0.0020953142,
0.8595,0.0242086872,
0.85975,0.0057891612,
0.86,0.0234056283,
0.86025,0.0163269993,
0.8605,-0.0012410845,
0.86075,0.0285759084,
0.861,0.0244858041,
0.86125,-0.0111316144,
0.8615,0.0336200967,
0.86175,0.0300036464,
0.862,-0.0041263299,
0.86225,0.0088385269,
0.8625,0.0431260690,
0.86275,0.0151067078,
0.863,0.0162117593,
0.86325,0.0329668857,
0.8635,0.0172243714,
0.86375,0.0241640024,
0.864,0.0049290289,
0.86425,-0.0019343672,
0.8645,-0.0049628848,
0.86475,0.0086834226,
0.865,-0.0199294612,
0.86525,0.0008520845,
0.8655,0.0202942844,
0.86575,0.0113293715,
0.866,0.0063941739,
0.86625,0.0119590387,
0.8665,0.0202812292,
0.86675,0.0153715899,
0.867,-0.0002969793,
0.86725,0.0054528792,
0.8675,0.0213414989,
0.86775,0.0137321176,
0.868,0.0121110864,
0.86825,0.0043320428,
0.8685,0.0128769400,
0.86875,0.0014982095,
0.869,-0.0309200212,
0.86925,-0.0057425299,
0.8695,-0.0037801401,
0.86975,-0.0167179368,
0.87,-0.0140564553,
0.87025,0.0031458600,
0.8705,0.0174047258,
0.87075,0.0091090435,
0.871,-0.0223211497,
0.87125,0.0103401402,
0.8715,-0.0008246473,
0.87175,0.0125097092,
0.872,-0.0013649394,
0.87225,0.0001571414,
0.8725,-0.0091942782,
0.87275,-0.0022447587,
0.873,-0.0071240845,
0.87325,-0.0212082006,
0.8735,0.0081533892,
0.87375,0.0100515578,
0.874,-0.0082861008,
0.87425,-0.0077760415,
0.8745,0.0172097553,
0.87475,-0.0043223151,
0.875,-0.0116504803,
0.87525,0.0000795021,
0.8755,-0.0026290207,
0.87575,-0.0199375395,
0.876,-0.0144305881,
0.87625,0.0010737763,
0.8765,-0.0067068692,
0.87675,-0.0111748669,
0.877,-0.0008848771,
0.87725,-0.0148898996,
0.8775,-0.0097180549,
0.87775,-0.0068829209,
0.878,-0.0316261984,
0.87825,-0.0032629720,
0.8785,0.0035911703,
0.87875,-0.0060181338,
0.879,0.0038687093,
0.87925,0.0056498414,
0.8795,0.0020658092,
0.87975,-0.0393455885,
0.88,-0.0315895490,
0.88025,-0.0160976164,
0.8805,-0.0011372210,
0.88075,-0.0122080073,
0.881,-0.0168719385,
0.88125,0.0130939689,
0.8815,-0.0142801972,
0.88175,-0.0142432172,
0.882,-0.0060664127,
0.88225,-0.0067090406,
0.8825,-0.0020492522,
0.88275,-0.0003582501,
0.883,-0.0077774138,
0.88325,0.0045113168,
0.8835,0.0099977478,
0.88375,-0.0131625086,
0.884,-0.0037087514,
0.88425,0.0142485537,
0.8845,-0.0081178769,
0.88475,-0.0106723327,
0.885,-0.0021065762,
0.88525,0.0057508955,
0.8855,0.0072424170,
0.88575,-0.0096622501,
0.886,-0.0049114330,
0.88625,-0.0367186144,
0.8865,-0.0028929722,
0.88675,-0.0195691325,
0.887,-0.0124839451,
0.88725,0.0098182615,
0.8875,-0.0007196707,
0.88775,-0.0154284062,
0.888,-0.0007346064,
0.88825,-0.0112328446,
0.8885,-0.0056470037,
0.88875,-0.0331732780,
0.889,-0.0085061956,
0.88925,0.0110714622,
0.8895,0.0130890170,
0.88975,-0.0042225569,
0.89,0.0089337146,
0.89025,0.0072514815,
0.8905,-0.0151100708,
0.89075,-0.0311665311,
0.891,-0.0056426711,
0.89125,-0.0106585938,
0.8915,-0.0153048532,
0.89175,0.0044553084,
0.892,-0.0208181962,
0.89225,-0.0001242879,
0.8925,-0.0010681925,
0.89275,-0.0106767900,
0.893,0.0156016266,
0.89325,0.0060383906,
0.8935,0.0014350027,
0.89375,-0.0061215479,
0.894,0.0191709902,
0.89425,0.0259109400,
0.8945,0.0082501825,
0.89475,-0.0034402523,
0.895,0.0150594134,
0.89525,0.0060990960,
0.8955,0.0054297606,
0.89575,-0.0087032346,
0.896,0.0011373872,
0.89625,0.0136920707,
0.8965,-0.0275533497,
0.89675,-0.0315182395,
0.897,-0.0240686126,
0.89725,0.0120832361,
0.8975,-0.0116131566,
0.89775,0.0102418484,
0.898,0.0237476826,
0.89825,0.0075319242,
0.8985,-0.0073470678,
0.89875,0.0040879794,
0.899,0.0005454508,
0.89925,0.0179830678,
0.8995,0.0032979820,
0.89975,-0.0202407949,
0.9,0.0075719743,
0.90025,0.0007932784,
0.9005,0.0073117185,
0.90075,-0.0000825876,
0.901,0.0143400542,
0.90125,0.0047825300,
0.9015,-0.0252419375,
0.90175,-0.0074961400,
0.902,-0.0035755758,
0.90225,0.0137361037,
0.9025,-0.0421931595,
0.90275,0.0018300394,
0.903,0.0029129912,
0.90325,0.0160854012,
0.9035,-0.0083983215,
0.90375,0.0196453277,
0.904,0.0016024427,
0.90425,0.0162442364,
0.9045,-0.0022651381,
0.90475,0.0146366097,
0.905,-0.0238812361,
0.90525,-0.0154354274,
0.9055,-0.0241320059,
0.90575,0.0082117962,
0.906,0.0093532177,
0.90625,-0.0045281360,
0.9065,-0.0076565240,
0.90675,-0.0191281680,
0.907,0.0095723560,
0.90725,0.0303619094,
0.9075,-0.0247429423,
0.90775,-0.0637611300,
0.908,0.0255325623,
0.90825,-0.0023238512,
0.9085,-0.0086102718,
0.90875,-0.0018442936,
0.909,0.0117213000,
0.90925,-0.0171158984,
0.9095,0.0038238082,
0.90975,-0.0301837958,
0.91,0.0150835253,
0.91025,-0.0093723005,
0.9105,0.0075418018,
0.91075,0.0078317951,
0.911,0.0054331608,
0.91125,-0.0061939699,
0.9115,0.0094299223,
0.91175,-0.0076328041,
0.912,-0.0010969797,
0.91225,-0.0168147106,
0.9125,-0.0162637774,
0.91275,-0.0130515303,
0.913,-0.0441012681,
0.91325,-0.0446457639,
0.9135,-0.0432006717,
0.91375,-0.0029836034,
0.914,0.0063904161,
0.91425,-0.0033378722,
0.9145,0.0115030259,
0.91475,0.0249729156,
0.915,0.0085904421,
0.91525,-0.0041093458,
0.9155,0.0015391089,
0.91575,0.0116398828,
0.916,0.0044742650,
0.91625,0.0035751043,
0.9165,-0.0041510160,
0.91675,0.0011224060,
0.917,0.0079633184,
0.91725,0.0024644483,
0.9175,-0.0199017655,
0.91775,0.0190357007,
0.918,0.0028500028,
0.91825,-0.0520429946,
0.9185,0.0059671169,
0.91875,0.0027822840,
0.919,-0.0071938466,
0.91925,-0.0171064381,
0.9195,-0.0096086292,
0.91975,-0.0006416699,
0.92,-0.0081307357,
0.92025,-0.0008880914,
0.9205,0.0069900583,
0.92075,-0.0000092939,
0.921,-0.0126862098,
0.92125,-0.0186552629,
0.9215,-0.0124732181,
0.92175,-0.0049354420,
0.922,-0.0031220713,
0.92225,-0.0132201565,
0.9225,-0.0010288423,
0.92275,0.0138696320,
0.923,-0.0249719229,
0.92325,-0.0548357666,
0.9235,-0.0270662922,
0.92375,-0.0201542191,
0.924,-0.0059428690,
0.92425,-0.0264008939,
0.9245,0.0030570615,
0.92475,-0.0090739932,
0.925,-0.0071442109,
0.92525,-0.0330414101,
0.9255,-0.0184543952,
0.92575,0.0005228907,
0.926,-0.0095912572,
0.92625,-0.0050809020,
0.9265,0.0133229038,
0.92675,-0.0089446558,
0.927,-0.0265117958,
0.92725,-0.0034348872,
0.9275,0.0075693126,
0.92775,0.0029829636,
0.928,-0.0073189619,
0.92825,-0.0294119306,
0.9285,-0.0185876321,
0.92875,0.0127743743,
0.929,-0.0120091168,
0.92925,-0.0164285600,
0.9295,-0.0119492617,
0.92975,0.0077241096,
0.93,0.0015786896,
0.93025,0.0002842967,
0.9305,0.0047612223,
0.93075,-0.0063030412,
0.931,-0.0097220773,
0.93125,0.0102251414,
0.9315,0.0079814978,
0.93175,0.0048824362,
0.932,0.0016925660,
0.93225,0.0096342992,
0.9325,0.0083748875,
0.93275,-0.0123411464,
0.933,0.0105117625,
0.93325,-0.0082536954,
0.9335,0.0024251461,
0.93375,0.0156348124,
0.934,-0.0116888667,
0.93425,0.0079813283,
0.9345,0.0243319478,
0.93475,0.0148942936,
0.935,0.0204961300,
0.93525,0.0042106132,
0.9355,0.0207079202,
0.93575,0.0113538466,
0.936,0.0074605830,
0.93625,0.0077922805,
0.9365,0.0151570197,
0.93675,0.0081562782,
0.937,-0.0035695527,
0.93725,0.0020250778,
0.9375,0.0132230753,
0.93775,0.0191371404,
0.938,0.0224265624,
0.93825,-0.0018168488,
0.9385,0.0213574059,
0.93875,0.0261505432,
0.939,0.0175045598,
0.93925,-0.0111288251,
0.9395,-0.0154489465,
0.93975,0.0024391429,
0.94,-0.0087034553,
0.94025,-0.0118273571,
0.9405,0.0279273260,
0.94075,0.0051955990,
0.941,-0.0117363334,
0.94125,0.0144392950,
0.9415,0.0201568529,
0.94175,0.0282708183,
0.942,0.0251646880,
0.94225,0.0146081494,
0.9425,0.0187513866,
0.94275,-0.0003052572,
0.943,-0.0000385348,
0.94325,0.0116152698,
0.9435,0.0389589965,
0.94375,0.0201397054,
0.944,-0.0041843248,
0.94425,-0.0110039683,
0.9445,0.0134338122,
0.94475,-0.0097333957,
0.945,-0.0093325032,
0.94525,0.0182069503,
0.9455,0.0041811904,
0.94575,0.0049091293,
0.946,-0.0004454314,
0.94625,0.0158751402,
0.9465,0.0324241221,
0.94675,-0.0017019762,
