Date,2020-11-28 10:38:52
Filename,STFMK-20201105-LW19-3184_20201128_103852_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73825,-0.0345335603,
0.7385,-0.0358768329,
0.73875,0.0126587218,
0.739,-0.0157686435,
0.73925,-0.0136039127,
0.7395,-0.0160048287,
0.73975,-0.0011248989,
0.74,-0.0140711395,
0.74025,0.0045281113,
0.7405,-0.0050008688,
0.74075,-0.0057610627,
0.741,0.0033390210,
0.74125,-0.0000992037,
0.7415,-0.0171884056,
0.74175,0.0007620112,
0.742,0.0000192960,
0.74225,-0.0091201272,
0.7425,-0.0149509478,
0.74275,0.0018512843,
0.743,-0.0061264206,
0.74325,-0.0406046510,
0.7435,-0.0138130412,
0.74375,-0.0030044315,
0.744,-0.0218246505,
0.74425,-0.0152127799,
0.7445,-0.0024623480,
0.74475,0.0142186191,
0.745,-0.0140942186,
0.74525,-0.0103625897,
0.7455,0.0096804062,
0.74575,0.0031711275,
0.746,-0.0058562150,
0.74625,-0.0166611932,
0.7465,-0.0063649467,
0.74675,0.0085365642,
0.747,0.0026209350,
0.74725,-0.0055908179,
0.7475,0.0002597771,
0.74775,0.0112330709,
0.748,0.0116592236,
0.74825,0.0064052357,
0.7485,0.0046109036,
0.74875,0.0075196265,
0.749,0.0150535516,
0.74925,0.0006836706,
0.7495,-0.0158344544,
0.74975,-0.0042676996,
0.75,0.0091171684,
0.75025,-0.0220817998,
0.7505,0.0081097633,
0.75075,0.0188091453,
0.751,-0.0055365474,
0.75125,0.0134273786,
0.7515,0.0087494645,
0.75175,0.0047296197,
0.752,-0.0022257715,
0.75225,-0.0027320911,
0.7525,0.0040358133,
0.75275,0.0085370950,
0.753,0.0211537424,
0.75325,0.0102067003,
0.7535,0.0131224832,
0.75375,0.0304307025,
0.754,0.0098907379,
0.75425,0.0025352021,
0.7545,0.0178446267,
0.75475,0.0113340579,
0.755,-0.0149436221,
0.75525,-0.0137939658,
0.7555,-0.0052202563,
0.75575,-0.0120189693,
0.756,-0.0579394922,
0.75625,-0.0362008661,
0.7565,-0.0165817291,
0.75675,-0.0534065776,
0.757,0.0135516888,
0.75725,-0.0271242782,
0.7575,0.0351169743,
0.75775,-0.0557460226,
0.758,0.0162371658,
0.75825,-0.0265916660,
0.7585,0.0095328512,
0.75875,-0.0095255030,
0.759,0.0402255915,
0.75925,-0.0190142058,
0.7595,0.0033764937,
0.75975,0.0341416448,
0.76,-0.0135516087,
0.76025,-0.0332707129,
0.7605,0.0027284839,
0.76075,0.0158933811,
0.761,-0.0073257065,
0.76125,-0.0007474810,
0.7615,0.0340355858,
0.76175,-0.0013846157,
0.762,0.0147379898,
0.76225,0.0254114941,
0.7625,0.0155839752,
0.76275,0.0079924157,
0.763,0.0079095419,
0.76325,0.0008317899,
0.7635,-0.0052445661,
0.76375,0.0017869297,
0.764,0.0136798304,
0.76425,0.0164719149,
0.7645,0.0231594872,
0.76475,0.0182327386,
0.765,-0.0017613373,
0.76525,-0.0092414003,
0.7655,0.0065103695,
0.76575,0.0112819672,
0.766,-0.0316916183,
0.76625,-0.0124876471,
0.7665,0.0151205193,
0.76675,-0.0100307036,
0.767,0.0219422858,
0.76725,0.0067118425,
0.7675,-0.0024012197,
0.76775,-0.0006704986,
0.768,-0.0114121288,
0.76825,-0.0079344232,
0.7685,-0.0244722553,
0.76875,-0.0284563545,
0.769,-0.0337967277,
0.76925,-0.0189835187,
0.7695,0.0085043982,
0.76975,0.0103522632,
0.77,0.0020212289,
0.77025,-0.0028778522,
0.7705,0.0104136774,
0.77075,-0.0008380731,
0.771,0.0090854326,
0.77125,-0.0045225043,
0.7715,0.0116745280,
0.77175,0.0031710104,
0.772,-0.0058676498,
0.77225,-0.0139839072,
0.7725,0.0253787376,
0.77275,-0.0024703592,
0.773,0.0069866413,
0.77325,0.0081741419,
0.7735,0.0114594847,
0.77375,-0.0034834729,
0.774,-0.0030986206,
0.77425,-0.0294057094,
0.7745,0.0124166142,
0.77475,-0.0286902264,
0.775,-0.0100843739,
0.77525,-0.0152379451,
0.7755,0.0096360166,
0.77575,-0.0338690057,
0.776,-0.0201683305,
0.77625,0.0136620440,
0.7765,-0.0146531323,
0.77675,-0.0181982890,
0.777,0.0050593172,
0.77725,-0.0241414439,
0.7775,0.0110869259,
0.77775,0.0246311743,
0.778,-0.0024858564,
0.77825,0.0035017394,
0.7785,0.0234701280,
0.77875,0.0007059423,
0.779,-0.0279661287,
0.77925,0.0323943682,
0.7795,0.0164608769,
0.77975,-0.0004261993,
0.78,0.0132926349,
0.78025,0.0219201744,
0.7805,-0.0065929769,
0.78075,-0.0070618121,
0.781,-0.0054142335,
0.78125,-0.0165013634,
0.7815,0.0017233111,
0.78175,0.0036175330,
0.782,-0.0241601244,
0.78225,0.0138251912,
0.7825,0.0049917381,
0.78275,-0.0050067138,
0.783,0.0047817342,
0.78325,0.0283682309,
0.7835,0.0106335906,
0.78375,0.0092290146,
0.784,0.0001695197,
0.78425,-0.0066874772,
0.7845,0.0013087374,
0.78475,-0.0053709629,
0.785,0.0021086577,
0.78525,0.0037974776,
0.7855,-0.0139713986,
0.78575,-0.0064945398,
0.786,0.0048462264,
0.78625,0.0097889844,
0.7865,-0.0050280686,
0.78675,0.0229375251,
0.787,-0.0250145420,
0.78725,0.0013296854,
0.7875,0.0155551173,
0.78775,-0.0161026251,
0.788,0.0018634250,
0.78825,0.0451537892,
0.7885,-0.0064493585,
0.78875,0.0054569640,
0.789,0.0317395926,
0.78925,0.0132197887,
0.7895,-0.0301705413,
0.78975,0.0173119865,
0.79,0.0079242233,
0.79025,0.0045605279,
0.7905,0.0001601931,
0.79075,0.0016225388,
0.791,-0.0101966430,
0.79125,0.0207466781,
0.7915,0.0186942965,
0.79175,-0.0036004996,
0.792,0.0066538071,
0.79225,0.0139712915,
0.7925,0.0205667969,
0.79275,0.0104800286,
0.793,0.0142312720,
0.79325,0.0262212008,
0.7935,0.0088609271,
0.79375,0.0146891633,
0.794,0.0206153467,
0.79425,0.0245877914,
0.7945,0.0159165040,
0.79475,0.0094631696,
0.795,0.0005527519,
0.79525,0.0214210451,
0.7955,-0.0016268126,
0.79575,0.0029954063,
0.796,0.0249568857,
0.79625,0.0168848373,
0.7965,0.0086512584,
0.79675,0.0167355146,
0.797,0.0108026480,
0.79725,0.0349666849,
0.7975,-0.0157275070,
0.79775,-0.0243587308,
0.798,0.0372830443,
0.79825,-0.0003808535,
0.7985,0.0076835537,
0.79875,0.0232111868,
0.799,0.0109753842,
0.79925,0.0210424867,
0.7995,0.0210854411,
0.79975,0.0146648679,
0.8,0.0005750551,
0.80025,0.0090863900,
0.8005,-0.0026864624,
0.80075,-0.0036706165,
0.801,0.0219579134,
0.80125,0.0370627791,
0.8015,0.0059802323,
0.80175,0.0048090224,
0.802,0.0336739756,
0.80225,0.0138123576,
0.8025,0.0219263099,
0.80275,0.0180634968,
0.803,0.0102125714,
0.80325,0.0270661917,
0.8035,0.0191131048,
0.80375,-0.0082483143,
0.804,0.0259658583,
0.80425,0.0099164564,
0.8045,0.0102842497,
0.80475,0.0038844591,
0.805,0.0231524594,
0.80525,0.0142642371,
0.8055,0.0107550016,
0.80575,0.0115156882,
0.806,0.0134797469,
0.80625,-0.0014251006,
0.8065,0.0139560280,
0.80675,0.0294389371,
0.807,0.0184927583,
0.80725,0.0319488905,
0.8075,0.0174929891,
0.80775,0.0116431983,
0.808,0.0213404335,
0.80825,-0.0056000529,
0.8085,0.0116765909,
0.80875,0.0034524305,
0.809,0.0018581459,
0.80925,0.0099010589,
0.8095,0.0023525734,
0.80975,-0.0039443737,
0.81,-0.0029271215,
0.81025,0.0048904670,
0.8105,0.0082383063,
0.81075,0.0003559844,
0.811,0.0008700892,
0.81125,-0.0206265859,
0.8115,0.0072341016,
0.81175,0.0028746251,
0.812,0.0138424560,
0.81225,0.0160192419,
0.8125,0.0098596523,
0.81275,0.0075438642,
0.813,0.0169359129,
0.81325,0.0179559346,
0.8135,0.0052156923,
0.81375,-0.0098504769,
0.814,0.0073941601,
0.81425,0.0006342087,
0.8145,-0.0010926158,
0.81475,0.0066293287,
0.815,0.0135448063,
0.81525,0.0028552723,
0.8155,0.0101656793,
0.81575,0.0056966376,
0.816,-0.0154124480,
0.81625,0.0029538467,
0.8165,-0.0056992061,
0.81675,-0.0113835791,
0.817,-0.0023117792,
0.81725,0.0050552231,
0.8175,-0.0021308258,
0.81775,-0.0187728014,
0.818,0.0168783683,
0.81825,-0.0294179656,
0.8185,-0.0034501948,
0.81875,-0.0079859365,
0.819,-0.0221542567,
0.81925,-0.0298730433,
0.8195,-0.0213952884,
0.81975,-0.0100082755,
0.82,-0.0044214949,
0.82025,-0.0129582714,
0.8205,-0.0065273205,
0.82075,0.0021197787,
0.821,-0.0175366476,
0.82125,-0.0055254973,
0.8215,-0.0080913613,
0.82175,0.0002949520,
0.822,0.0047321497,
0.82225,-0.0376600809,
0.8225,-0.0138537679,
0.82275,0.0258492399,
0.823,0.0032037285,
0.82325,0.0037591567,
0.8235,-0.0000876885,
0.82375,-0.0094812009,
0.824,0.0095175896,
0.82425,-0.0080615245,
0.8245,-0.0218295846,
0.82475,0.0051013869,
0.825,-0.0399761051,
0.82525,-0.0163372476,
0.8255,-0.0148507506,
0.82575,-0.0158045609,
0.826,-0.0017675197,
0.82625,-0.0043910281,
0.8265,-0.0194151439,
0.82675,0.0007872277,
0.827,-0.0357587300,
0.82725,-0.0239571836,
0.8275,-0.0301244389,
0.82775,-0.0248853210,
0.828,-0.0424616002,
0.82825,-0.0278669987,
0.8285,-0.0245594624,
0.82875,-0.0007216383,
0.829,-0.0131681478,
0.82925,-0.0276961010,
0.8295,-0.0171024464,
0.82975,0.0080420217,
0.83,-0.0106617305,
0.83025,-0.0061134999,
0.8305,0.0054300558,
0.83075,-0.0080743488,
0.831,0.0005472469,
0.83125,-0.0081292130,
0.8315,0.0021450678,
0.83175,0.0008420290,
0.832,0.0050582439,
0.83225,0.0105947182,
0.8325,-0.0102476692,
0.83275,0.0094109690,
0.833,-0.0047182692,
0.83325,-0.0043562572,
0.8335,-0.0030345537,
0.83375,-0.0075637931,
0.834,0.0072380882,
0.83425,-0.0273250490,
0.8345,-0.0098628877,
0.83475,0.0093341535,
0.835,-0.0148806497,
0.83525,-0.0211996064,
0.8355,-0.0105812112,
0.83575,-0.0014027189,
0.836,0.0012100588,
0.83625,-0.0168153662,
0.8365,-0.0088818772,
0.83675,0.0042545381,
0.837,0.0057445182,
0.83725,-0.0383826494,
0.8375,-0.0215262957,
0.83775,-0.0007560883,
0.838,0.0064187851,
0.83825,-0.0141797923,
0.8385,0.0051792953,
0.83875,0.0054607517,
0.839,0.0023457971,
0.83925,0.0000263125,
0.8395,-0.0029796343,
0.83975,-0.0013500594,
0.84,-0.0151218902,
0.84025,-0.0191807505,
0.8405,-0.0214279722,
0.84075,-0.0593530983,
0.841,-0.0373726301,
0.84125,-0.0956679732,
0.8415,-0.0643176436,
0.84175,0.0230352674,
0.842,-0.0543675721,
0.84225,-0.0362741873,
0.8425,0.0088714650,
0.84275,-0.0017933204,
0.843,0.0107395072,
0.84325,-0.0102670444,
0.8435,0.0115138888,
0.84375,-0.0039014472,
0.844,0.0056231651,
0.84425,-0.0084065963,
0.8445,-0.0343875140,
0.84475,0.0132134007,
0.845,0.0035984321,
0.84525,-0.0084366221,
0.8455,-0.0024047534,
0.84575,0.0358965173,
0.846,0.0143928993,
0.84625,0.0163735840,
0.8465,-0.0071718353,
0.84675,0.0264471974,
0.847,-0.0133303162,
0.84725,0.0052640792,
0.8475,0.0195233878,
0.84775,0.0236715395,
0.848,-0.0194098298,
0.84825,-0.0143093485,
0.8485,0.0128449239,
0.84875,-0.0149424467,
0.849,0.0151667939,
0.84925,-0.0140602309,
0.8495,-0.0203046780,
0.84975,0.0107299760,
0.85,-0.0035928646,
0.85025,-0.0041308850,
0.8505,0.0213990547,
0.85075,0.0006109892,
0.851,-0.0248838440,
0.85125,-0.0329996720,
0.8515,-0.0177779123,
0.85175,-0.0095698433,
0.852,0.0045651919,
0.85225,0.0138719482,
0.8525,0.0132183190,
0.85275,0.0158812366,
0.853,0.0223641098,
0.85325,0.0136745255,
0.8535,0.0097909439,
0.85375,0.0148691786,
0.854,-0.0013422502,
0.85425,0.0114728697,
0.8545,0.0283004828,
0.85475,-0.0294856839,
0.855,-0.0206265450,
0.85525,-0.0386301838,
0.8555,-0.0007168523,
0.85575,0.0106540434,
0.856,0.0008763288,
0.85625,-0.0100457314,
0.8565,-0.0040196027,
0.85675,0.0152882459,
0.857,-0.0149080530,
0.85725,-0.0049954047,
0.8575,-0.0153123587,
0.85775,-0.0108464099,
0.858,-0.0106000863,
0.85825,0.0115934834,
0.8585,0.0125602707,
0.85875,-0.0125368219,
0.859,-0.0060360185,
0.85925,0.0049324529,
0.8595,-0.0103589948,
0.85975,0.0028897305,
0.86,-0.0086955214,
0.86025,0.0057248287,
0.8605,0.0069756415,
0.86075,0.0097483331,
0.861,-0.0168574583,
0.86125,-0.0220468193,
0.8615,-0.0319354162,
0.86175,-0.0442272387,
0.862,-0.0285529979,
0.86225,-0.0180579834,
0.8625,-0.0122239171,
0.86275,-0.0395328626,
0.863,-0.0191603433,
0.86325,-0.0196418129,
0.8635,-0.0241036490,
0.86375,-0.0180790983,
0.864,0.0082799587,
0.86425,0.0102159576,
0.8645,-0.0105255954,
0.86475,-0.0163338128,
0.865,-0.0036777235,
0.86525,0.0109620718,
0.8655,-0.0031535977,
0.86575,-0.0425480381,
0.866,-0.0363880061,
0.86625,-0.0199214406,
0.8665,-0.0090335337,
0.86675,-0.0237825289,
0.867,0.0007566102,
0.86725,0.0035152829,
0.8675,0.0071106637,
0.86775,-0.0073756552,
0.868,-0.0478278175,
0.86825,-0.0061165644,
0.8685,0.0006462683,
0.86875,-0.0170152262,
0.869,-0.0142687801,
0.86925,0.0083395084,
0.8695,-0.0171714798,
0.86975,-0.0060302038,
0.87,0.0019226142,
0.87025,0.0109261870,
0.8705,-0.0255345199,
0.87075,-0.0268048942,
0.871,-0.0298819318,
0.87125,-0.0189924166,
0.8715,-0.0049743145,
0.87175,-0.0047291000,
0.872,-0.0066244933,
0.87225,0.0345036499,
0.8725,0.0032613245,
0.87275,-0.0271656383,
0.873,-0.0111150639,
0.87325,0.0049311854,
0.8735,-0.0150247002,
0.87375,-0.0036349385,
0.874,0.0055087926,
0.87425,0.0011977063,
0.8745,0.0092222150,
0.87475,-0.0032110647,
0.875,0.0017072732,
0.87525,0.0068016155,
0.8755,-0.0028409907,
0.87575,0.0072287819,
0.876,0.0082692066,
0.87625,0.0159089696,
0.8765,0.0096752550,
0.87675,-0.0029252130,
0.877,0.0019155566,
0.87725,0.0175091699,
0.8775,0.0162086710,
0.87775,0.0110865049,
0.878,-0.0054209610,
0.87825,-0.0059891623,
0.8785,0.0070092110,
0.87875,0.0038831700,
0.879,0.0114397341,
0.87925,0.0103103705,
0.8795,0.0145625230,
0.87975,0.0071033286,
0.88,0.0064913318,
0.88025,0.0191612821,
0.8805,0.0003977531,
0.88075,0.0087141395,
0.881,0.0210541710,
0.88125,-0.0049095750,
0.8815,0.0045008976,
0.88175,-0.0032177470,
0.882,0.0204798020,
0.88225,0.0242892280,
0.8825,-0.0048296424,
0.88275,0.0045795557,
0.883,0.0131313363,
0.88325,-0.0060460395,
0.8835,0.0015418320,
0.88375,-0.0043570255,
0.884,0.0218515657,
0.88425,0.0123285670,
0.8845,0.0223678797,
0.88475,0.0191085916,
0.885,0.0114604933,
0.88525,0.0307062790,
0.8855,0.0315390378,
0.88575,0.0075053028,
0.886,0.0300368890,
0.88625,0.0144615592,
0.8865,-0.0144525860,
0.88675,0.0144258430,
0.887,0.0222495180,
0.88725,0.0234058388,
0.8875,0.0243750978,
0.88775,0.0191795006,
0.888,0.0296729878,
0.88825,0.0324403495,
0.8885,0.0215193108,
0.88875,0.0153487250,
0.889,0.0318644233,
0.88925,0.0257246364,
0.8895,0.0161019191,
0.88975,0.0089772865,
0.89,0.0152386688,
0.89025,0.0277225897,
0.8905,0.0294443984,
0.89075,0.0116922380,
0.891,0.0312429927,
0.89125,0.0277667847,
0.8915,0.0228677280,
0.89175,0.0108820982,
0.892,0.0352614149,
0.89225,-0.0102363480,
0.8925,-0.0045557250,
0.89275,0.0217139516,
0.893,-0.0037794572,
0.89325,0.0204688869,
0.8935,0.0406516939,
0.89375,-0.0059357034,
0.894,0.0001839002,
0.89425,0.0340203941,
0.8945,0.0102976523,
0.89475,0.0035031929,
0.895,0.0398583338,
0.89525,-0.0030057153,
0.8955,-0.0101722544,
0.89575,0.0296294149,
0.896,0.0252946578,
0.89625,0.0016168561,
0.8965,0.0201308895,
0.89675,0.0049466831,
0.897,0.0165136009,
0.89725,0.0157429669,
0.8975,-0.0051193545,
0.89775,0.0241004881,
0.898,0.0296366103,
0.89825,0.0070662028,
0.8985,0.0154474927,
0.89875,0.0169758704,
0.899,0.0279515535,
0.89925,0.0259718299,
0.8995,0.0115457261,
0.89975,0.0244600922,
0.9,0.0198747516,
0.90025,0.0094933258,
0.9005,0.0056494777,
0.90075,0.0112598026,
0.901,-0.0005457242,
0.90125,0.0063837641,
0.9015,0.0005070782,
0.90175,0.0044192150,
0.902,0.0085872449,
0.90225,0.0115195010,
0.9025,-0.0085983425,
0.90275,-0.0301064365,
0.903,0.0008103452,
0.90325,0.0140782343,
0.9035,-0.0243950710,
0.90375,0.0145012895,
0.904,0.0309473667,
0.90425,-0.0197891723,
0.9045,-0.0106776655,
0.90475,0.0067194230,
0.905,-0.0022695446,
0.90525,-0.0246799365,
0.9055,0.0048414771,
0.90575,0.0229655858,
0.906,0.0001920776,
0.90625,0.0043646465,
0.9065,0.0063096727,
0.90675,-0.0014933433,
0.907,-0.0020814114,
0.90725,0.0181134567,
0.9075,-0.0163110942,
0.90775,-0.0049717794,
0.908,0.0024448344,
0.90825,-0.0242547709,
0.9085,-0.0030192477,
0.90875,0.0064873854,
0.909,0.0068478705,
0.90925,-0.0086647552,
0.9095,0.0199755765,
0.90975,-0.0017130718,
0.91,0.0160842966,
0.91025,0.0007330996,
0.9105,-0.0125919748,
0.91075,-0.0040404447,
0.911,-0.0051438995,
0.91125,-0.0233744439,
0.9115,-0.0183600392,
0.91175,-0.0059502642,
0.912,-0.0004242964,
0.91225,-0.0147674251,
0.9125,-0.0082661640,
0.91275,-0.0094436342,
0.913,-0.0023423957,
0.91325,-0.0213251263,
0.9135,-0.0254620947,
0.91375,0.0073359394,
0.914,-0.0335248634,
0.91425,-0.0182720721,
0.9145,0.0137505177,
0.91475,-0.0022736073,
0.915,-0.0161922481,
0.91525,0.0012945278,
0.9155,-0.0087830629,
0.91575,-0.0083818529,
0.916,0.0005798619,
0.91625,-0.0150791798,
0.9165,-0.0162902493,
0.91675,0.0111314664,
0.917,0.0091868229,
0.91725,-0.0220191702,
0.9175,0.0032602183,
0.91775,0.0035215926,
0.918,-0.0148302801,
0.91825,0.0073501188,
0.9185,-0.0006029754,
0.91875,0.0048004459,
0.919,-0.0168614462,
0.91925,-0.0025527175,
0.9195,-0.0030417359,
0.91975,-0.0013430791,
0.92,0.0127822245,
0.92025,-0.0012861551,
0.9205,0.0010355479,
0.92075,0.0127944490,
0.921,0.0025043818,
0.92125,-0.0213111099,
0.9215,0.0061427178,
0.92175,0.0033328389,
0.922,-0.0091230255,
0.92225,-0.0051444438,
0.9225,0.0186660420,
0.92275,0.0163036790,
0.923,-0.0051503638,
0.92325,0.0341067091,
0.9235,0.0003530011,
0.92375,0.0095097916,
0.924,0.0135009717,
0.92425,0.0049206410,
0.9245,-0.0199311450,
0.92475,-0.0035476431,
0.925,0.0009642954,
0.92525,-0.0139087401,
0.9255,-0.0192835014,
0.92575,0.0039538797,
0.926,-0.0029806679,
0.92625,-0.0087193754,
0.9265,0.0272270963,
0.92675,-0.0127684427,
0.927,-0.0268188510,
0.92725,0.0148647605,
0.9275,-0.0016157533,
0.92775,0.0162186772,
0.928,0.0205758139,
0.92825,-0.0012412604,
0.9285,-0.0045183166,
0.92875,0.0103720287,
0.929,0.0138251260,
0.92925,-0.0065978472,
0.9295,0.0003327548,
0.92975,0.0107418317,
0.93,0.0106137265,
0.93025,0.0029693171,
0.9305,0.0258192793,
0.93075,0.0216072388,
0.931,-0.0117683560,
0.93125,0.0054274383,
0.9315,0.0188962165,
0.93175,0.0267713889,
0.932,-0.0114595350,
0.93225,0.0232576784,
0.9325,-0.0124173714,
0.93275,0.0132784918,
0.933,-0.0032873373,
0.93325,0.0030706057,
0.9335,-0.0009030435,
0.93375,0.0220979191,
0.934,-0.0116165541,
0.93425,-0.0307851881,
0.9345,-0.0350452922,
0.93475,-0.0159950852,
0.935,-0.0120023116,
0.93525,-0.0060085393,
0.9355,-0.0211302582,
0.93575,0.0089281155,
0.936,-0.0233282614,
0.93625,0.0161944181,
0.9365,-0.0014233664,
0.93675,-0.0225516614,
0.937,0.0068551870,
0.93725,0.0009322332,
0.9375,-0.0084294546,
0.93775,-0.0230198335,
0.938,-0.0154308863,
0.93825,-0.0016238696,
0.9385,0.0222670883,
0.93875,0.0084246965,
0.939,0.0069004111,
0.93925,0.0135527905,
0.9395,-0.0048134327,
0.93975,0.0003488045,
0.94,0.0015039543,
0.94025,0.0050689420,
0.9405,0.0047676857,
0.94075,0.0147869065,
0.941,0.0117146596,
0.94125,-0.0047826925,
0.9415,0.0302220359,
0.94175,0.0044797286,
0.942,-0.0014187476,
0.94225,0.0136313699,
0.9425,0.0190010462,
0.94275,0.0006257585,
0.943,-0.0097304946,
0.94325,-0.0025877776,
0.9435,-0.0052609136,
0.94375,-0.0067587150,
0.944,-0.0105722100,
0.94425,0.0043162340,
0.9445,0.0052440674,
0.94475,-0.0050530294,
0.945,-0.0013351371,
0.94525,-0.0235949531,
0.9455,-0.0079669328,
0.94575,-0.0499847718,
0.946,-0.0461157225,
0.94625,-0.0099119153,
0.9465,-0.0428946763,
0.94675,-0.0209796205,
0.947,-0.0212631654,
0.94725,-0.0322182514,
0.9475,-0.0059482413,
0.94775,-0.0067078783,
0.948,-0.0313593037,
0.94825,-0.0317951404,
0.9485,-0.0676086545,
0.94875,-0.0484730303,
0.949,-0.0169868767,
0.94925,-0.0020702255,
0.9495,0.0155387502,
0.94975,-0.0195427220,
0.95,0.0034739696,
0.95025,0.0107018603,
0.9505,-0.0152238887,
0.95075,-0.0206493884,
0.951,-0.0217261072,
0.95125,-0.0058254255,
0.9515,-0.0105622467,
0.95175,-0.0425713509,
0.952,-0.0088531775,
0.95225,0.0068987464,
0.9525,-0.0000664330,
0.95275,-0.0155527610,
0.953,-0.0042711464,
0.95325,-0.0082435841,
0.9535,-0.0016211376,
0.95375,-0.0215373896,
0.954,-0.0128099928,
0.95425,-0.0170537289,
0.9545,-0.0122675598,
0.95475,-0.0087224282,
0.955,-0.0162497424,
0.95525,-0.0093209334,
0.9555,-0.0086150225,
0.95575,-0.0028994409,
0.956,-0.0124869123,
0.95625,0.0045240554,
0.9565,-0.0033752632,
0.95675,-0.0157827605,
0.957,-0.0115649039,
0.95725,-0.0034042448,
0.9575,-0.0078027979,
0.95775,-0.0101254452,
0.958,-0.0011846517,
0.95825,-0.0026214300,
0.9585,-0.0217143465,
0.95875,-0.0385728516,
0.959,-0.0160496049,
0.95925,-0.0003984871,
0.9595,-0.0070407172,
0.95975,0.0025305608,
0.96,-0.0027419559,
0.96025,0.0010158514,
0.9605,0.0133441491,
0.96075,-0.0074745137,
0.961,0.0010163148,
0.96125,0.0104639111,
0.9615,-0.0217836611,
0.96175,-0.0276458785,
0.962,0.0115864212,
0.96225,0.0046816524,
0.9625,-0.0083690910,
0.96275,0.0025973665,
0.963,0.0063735624,
0.96325,0.0078395186,
0.9635,0.0184795242,
0.96375,0.0051895948,
0.964,0.0045252321,
0.96425,0.0122994641,
0.9645,0.0077326428,
0.96475,-0.0143238511,
0.965,-0.0034255753,
0.96525,0.0081383744,
0.9655,0.0029699397,
0.96575,-0.0030848428,
0.966,0.0150640439,
0.96625,-0.0015578035,
0.9665,-0.0202604588,
0.96675,-0.0222486891,
0.967,0.0099569540,
0.96725,-0.0105303768,
0.9675,-0.0110463900,
0.96775,-0.0191367734,
0.968,-0.0156537369,
0.96825,-0.0033866796,
0.9685,-0.0296798926,
0.96875,-0.0115247825,
0.969,0.0060168323,
0.96925,-0.0017211672,
0.9695,-0.0567471087,
0.96975,-0.0056720520,
0.97,0.0146599393,
0.97025,0.0215677023,
0.9705,0.0020393371,
0.97075,0.0113097206,
0.971,0.0241388455,
0.97125,0.0337401591,
0.9715,0.0225242525,
0.97175,0.0186983831,
0.972,0.0164656695,
0.97225,0.0093393968,
0.9725,-0.0032540343,
0.97275,0.0135307303,
0.973,-0.0030515427,
0.97325,0.0170187913,
0.9735,0.0057131900,
0.97375,-0.0178961903,
0.974,0.0344177857,
0.97425,0.0299172737,
0.9745,0.0231682956,
0.97475,0.0256258547,
0.975,0.0368968584,
0.97525,0.0208929088,
0.9755,-0.0016155695,
0.97575,-0.0247425735,
0.976,0.0251764730,
0.97625,-0.0033152776,
0.9765,0.0047676228,
0.97675,0.0216065496,
0.977,0.0194065422,
0.97725,-0.0039018383,
0.9775,-0.0005482381,
0.97775,-0.0031606902,
0.978,-0.0017824685,
0.97825,0.0172650423,
0.9785,0.0069141770,
0.97875,0.0103337513,
0.979,0.0266097710,
0.97925,0.0144808097,
0.9795,0.0083396789,
0.97975,0.0279911254,
0.98,0.0436288714,
0.98025,-0.0124347536,
0.9805,0.0084716259,
0.98075,0.0155634023,
0.981,0.0091211293,
0.98125,-0.0085808830,
0.9815,0.0024999985,
0.98175,0.0216804165,
0.982,0.0071508461,
0.98225,0.0153909866,
0.9825,0.0165481176,
0.98275,0.0012459604,
0.983,0.0114054848,
0.98325,0.0096523780,
0.9835,0.0047634859,
0.98375,0.0273046065,
0.984,0.0289689600,
0.98425,0.0154548865,
0.9845,0.0243675597,
0.98475,0.0284119695,
0.985,0.0254596174,
0.98525,0.0217006244,
0.9855,0.0148161929,
0.98575,0.0088867508,
0.986,0.0117674209,
0.98625,0.0028914521,
0.9865,-0.0007584337,
0.98675,-0.0183561593,
0.987,-0.0345769227,
0.98725,-0.0017480841,
0.9875,-0.0004262072,
0.98775,0.0147969201,
0.988,-0.0000551561,
0.98825,0.0189358052,
0.9885,0.0075093713,
0.98875,0.0157028288,
0.989,0.0129793901,
0.98925,0.0019991873,
0.9895,0.0042498009,
0.98975,-0.0044507245,
0.99,-0.0127858762,
0.99025,-0.0449285097,
0.9905,-0.0076851384,
0.99075,-0.0037758769,
0.991,-0.0072646774,
0.99125,0.0131700467,
0.9915,-0.0563379079,
0.99175,-0.0507242009,
0.992,-0.0028595936,
0.99225,-0.0043079201,
0.9925,-0.0167663656,
0.99275,0.0065265335,
0.993,0.0128441360,
0.99325,0.0034274999,
0.9935,0.0012924487,
0.99375,0.0032476953,
0.994,-0.0077053104,
0.99425,-0.0113902437,
0.9945,-0.0130075254,
0.99475,0.0125209726,
0.995,0.0138680171,
0.99525,-0.0003066972,
0.9955,-0.0090911407,
0.99575,0.0167441592,
0.996,-0.0007659202,
0.99625,-0.0115159526,
0.9965,0.0064777108,
0.99675,0.0140214851,
0.997,-0.0241930690,
0.99725,-0.0104717724,
0.9975,-0.0303569697,
0.99775,-0.0396094397,
0.998,0.0155070564,
0.99825,-0.0194510072,
0.9985,-0.0528683066,
0.99875,0.0063242293,
0.999,0.0043561645,
0.99925,-0.0228579249,
0.9995,-0.0375005081,
0.99975,0.0131140612,
1,-0.0195931811,
1.00025,-0.0176074281,
1.0005,0.0268818419,
